2016.12.05 08:05:09.097,9.77848,9.78056,1.00,2.10
2016.12.05 08:05:09.148,9.77848,9.78052,1.00,2.10
2016.12.05 08:05:09.199,9.77848,9.78065,1.00,2.10
2016.12.05 08:05:09.249,9.77848,9.78052,1.00,2.10
2016.12.05 08:05:09.300,9.77848,9.78065,1.00,2.10
2016.12.05 08:05:09.401,9.77848,9.78053,1.00,2.10
2016.12.05 08:05:09.503,9.77848,9.78065,1.00,2.10
2016.12.05 08:05:09.655,9.77848,9.78051,1.00,2.10
2016.12.05 08:05:09.706,9.77848,9.78061,1.00,2.10
2016.12.05 08:05:09.757,9.77869,9.78049,1.00,2.10
2016.12.05 08:05:09.808,9.77849,9.78049,1.00,2.10
2016.12.05 08:05:10.061,9.77869,9.78049,1.00,2.10
2016.12.05 08:05:10.714,9.77869,9.78052,1.00,2.10
2016.12.05 08:05:11.068,9.77869,9.78066,1.00,2.10
2016.12.05 08:05:11.119,9.77869,9.78052,1.00,2.10
2016.12.05 08:05:11.220,9.77871,9.78046,1.00,1.00
2016.12.05 08:05:11.271,9.77845,9.78053,1.00,2.10
2016.12.05 08:05:11.322,9.77845,9.78067,1.00,2.10
2016.12.05 08:05:11.373,9.77845,9.78054,1.00,2.10
2016.12.05 08:05:11.424,9.77845,9.78064,1.00,2.10
2016.12.05 08:05:11.475,9.77845,9.78052,1.00,2.10
2016.12.05 08:05:12.022,9.77845,9.78049,1.00,2.10
2016.12.05 08:05:12.326,9.77846,9.78059,1.00,2.10
2016.12.05 08:05:12.377,9.77846,9.78057,1.00,2.10
2016.12.05 08:05:12.680,9.77846,9.78046,1.00,2.10
2016.12.05 08:05:12.933,9.77846,9.78053,1.00,2.10
2016.12.05 08:05:13.249,9.77846,9.78049,1.00,2.10
2016.12.05 08:05:13.615,9.77848,9.78041,1.00,2.10
2016.12.05 08:05:14.133,9.77848,9.78046,1.00,2.10
2016.12.05 08:05:14.336,9.77848,9.78048,1.00,2.10
2016.12.05 08:05:14.539,9.77848,9.78043,1.00,2.10
2016.12.05 08:05:15.240,9.77848,9.78038,1.00,2.10
2016.12.05 08:05:15.646,9.77848,9.7805,1.00,2.10
2016.12.05 08:05:15.696,9.77869,9.78037,1.00,1.35
2016.12.05 08:05:16.000,9.77867,9.78051,1.00,2.10
2016.12.05 08:05:16.441,9.77868,9.78038,1.00,1.60
2016.12.05 08:05:16.493,9.77868,9.78038,1.00,1.60
2016.12.05 08:05:16.594,9.77865,9.78056,1.00,2.10
2016.12.05 08:05:16.645,9.77868,9.78036,1.00,1.00
2016.12.05 08:05:16.898,9.77848,9.78043,1.00,2.10
2016.12.05 08:05:16.949,9.77848,9.7804,1.00,2.10
2016.12.05 08:05:18.148,9.77868,9.78036,1.00,1.60
2016.12.05 08:05:18.813,9.77868,9.78036,1.00,1.60
2016.12.05 08:05:19.155,9.77849,9.78044,1.00,2.10
2016.12.05 08:05:19.355,9.77849,9.7804,1.00,2.10
2016.12.05 08:05:19.406,9.77849,9.7805,1.00,2.10
2016.12.05 08:05:19.811,9.77866,9.78034,1.00,1.60
2016.12.05 08:05:20.117,9.77863,9.78061,1.00,2.10
2016.12.05 08:05:20.169,9.77863,9.78057,1.00,2.10
2016.12.05 08:05:20.518,9.77866,9.78034,1.00,1.60
2016.12.05 08:05:20.570,9.77866,9.78034,1.00,1.60
2016.12.05 08:05:20.621,9.77866,9.78034,1.00,1.60
2016.12.05 08:05:20.773,9.77862,9.78048,1.00,2.10
2016.12.05 08:05:20.826,9.77862,9.7806,1.00,2.10
2016.12.05 08:05:20.879,9.77862,9.78046,1.00,2.10
2016.12.05 08:05:20.930,9.77865,9.78033,1.00,1.60
2016.12.05 08:05:20.981,9.77863,9.78053,1.00,2.10
2016.12.05 08:05:21.032,9.7784,9.7806,1.00,2.10
2016.12.05 08:05:21.084,9.7784,9.78051,1.00,2.10
2016.12.05 08:05:21.135,9.7784,9.78054,1.00,2.10
2016.12.05 08:05:21.288,9.7784,9.78049,1.00,2.10
2016.12.05 08:05:21.684,9.7784,9.78043,1.00,2.10
2016.12.05 08:05:21.837,9.7784,9.78055,1.00,2.10
2016.12.05 08:05:21.887,9.77865,9.78033,1.00,1.60
2016.12.05 08:05:21.939,9.77864,9.78034,1.00,1.60
2016.12.05 08:05:23.060,9.77866,9.78034,1.00,1.00
2016.12.05 08:05:25.950,9.77866,9.78034,1.00,1.60
2016.12.05 08:05:26.873,9.77866,9.78034,1.00,1.00
2016.12.05 08:05:27.376,9.77863,9.78031,1.00,1.00
2016.12.05 08:05:27.528,9.77848,9.78055,1.00,2.10
2016.12.05 08:05:27.915,9.77848,9.78051,1.00,2.10
2016.12.05 08:05:28.066,9.77848,9.78054,1.00,2.10
2016.12.05 08:05:28.370,9.77863,9.78031,1.00,1.00
2016.12.05 08:05:29.431,9.77863,9.78031,1.00,1.60
2016.12.05 08:05:29.490,9.77848,9.78039,1.00,2.10
2016.12.05 08:05:29.591,9.77848,9.78004,1.00,1.00
2016.12.05 08:05:30.072,9.77848,9.78014,1.00,1.00
2016.12.05 08:05:30.123,9.77848,9.78005,1.00,1.00
2016.12.05 08:05:30.628,9.77848,9.78004,1.00,1.00
2016.12.05 08:05:31.375,9.77848,9.78014,1.00,1.00
2016.12.05 08:05:31.426,9.77866,9.78054,1.00,2.10
2016.12.05 08:05:31.476,9.77876,9.78028,1.00,1.00
2016.12.05 08:05:31.527,9.77876,9.78065,1.00,1.00
2016.12.05 08:05:31.578,9.77876,9.78056,1.00,1.00
2016.12.05 08:05:32.138,9.77834,9.78056,1.00,1.97
2016.12.05 08:05:32.290,9.77834,9.78054,1.00,1.30
2016.12.05 08:05:32.341,9.77834,9.78056,1.00,1.00
2016.12.05 08:05:32.494,9.77868,9.78036,1.00,1.00
2016.12.05 08:05:34.494,9.77845,9.78055,1.00,1.60
2016.12.05 08:05:34.545,9.77845,9.78055,1.00,1.00
2016.12.05 08:05:34.752,9.77883,9.78051,1.00,1.00
2016.12.05 08:05:37.455,9.77876,9.78044,1.00,1.00
2016.12.05 08:05:38.330,9.7785,9.78046,1.00,1.00
2016.12.05 08:05:38.431,9.77855,9.78046,1.00,1.00
2016.12.05 08:05:39.340,9.77877,9.78046,1.00,1.00
2016.12.05 08:05:41.237,9.77872,9.78042,1.00,1.00
2016.12.05 08:05:41.732,9.77841,9.78043,1.00,1.00
2016.12.05 08:05:42.190,9.77873,9.78041,1.00,1.00
2016.12.05 08:05:42.494,9.77845,9.7804,1.00,1.00
2016.12.05 08:05:42.732,9.77867,9.78041,1.00,1.00
2016.12.05 08:05:43.888,9.77845,9.7804,1.00,1.00
2016.12.05 08:05:44.343,9.77845,9.7804,1.00,1.60
2016.12.05 08:05:44.647,9.77845,9.7804,1.00,1.60
2016.12.05 08:05:44.971,9.77869,9.78037,1.00,1.60
2016.12.05 08:05:45.275,9.77869,9.78037,1.00,1.60
2016.12.05 08:05:45.427,9.77869,9.78037,1.00,1.60
2016.12.05 08:05:45.528,9.77845,9.78024,1.00,2.10
2016.12.05 08:05:45.728,9.7783,9.78014,1.00,1.00
2016.12.05 08:05:45.779,9.7783,9.7805,1.00,1.60
2016.12.05 08:05:45.830,9.7783,9.78048,1.00,2.10
2016.12.05 08:05:46.134,9.77791,9.7796,1.00,1.00
2016.12.05 08:05:46.663,9.7779,9.7796,1.00,1.00
2016.12.05 08:05:46.968,9.77825,9.77993,1.00,1.00
2016.12.05 08:05:47.271,9.77836,9.78004,1.00,1.00
2016.12.05 08:05:48.330,9.77847,9.78015,1.00,1.00
2016.12.05 08:05:50.853,9.77863,9.78039,1.00,1.00
2016.12.05 08:05:50.954,9.77867,9.78035,1.00,1.00
2016.12.05 08:05:51.294,9.77858,9.78054,1.00,2.62
2016.12.05 08:05:51.850,9.77868,9.78036,1.00,1.00
2016.12.05 08:05:52.154,9.77868,9.78034,1.00,1.00
2016.12.05 08:05:52.357,9.77868,9.78036,1.00,1.00
2016.12.05 08:05:52.504,9.77869,9.78054,1.00,1.37
2016.12.05 08:05:53.013,9.77868,9.78054,1.00,1.97
2016.12.05 08:05:53.165,9.77871,9.78059,1.00,1.37
2016.12.05 08:05:53.367,9.77871,9.7805,1.00,1.30
2016.12.05 08:05:53.418,9.77871,9.78054,1.00,1.97
2016.12.05 08:05:53.722,9.77861,9.78029,1.00,1.00
2016.12.05 08:05:54.077,9.77871,9.7806,1.00,1.97
2016.12.05 08:05:54.636,9.77871,9.78039,1.00,1.00
2016.12.05 08:05:55.091,9.77859,9.78027,1.00,1.00
2016.12.05 08:05:55.418,9.77859,9.78027,1.00,1.37
2016.12.05 08:05:55.570,9.77863,9.78033,1.00,1.00
2016.12.05 08:05:56.339,9.77845,9.78036,1.00,1.00
2016.12.05 08:05:56.491,9.77866,9.78034,1.00,1.00
2016.12.05 08:05:56.795,9.77854,9.78022,1.00,1.37
2016.12.05 08:05:56.846,9.7782,9.7799,1.00,1.00
2016.12.05 08:05:56.897,9.77774,9.7799,1.00,1.60
2016.12.05 08:05:56.999,9.77774,9.7799,1.00,1.60
2016.12.05 08:05:57.151,9.77741,9.77953,1.00,1.00
2016.12.05 08:05:57.804,9.7773,9.77921,1.00,1.00
2016.12.05 08:05:57.855,9.77712,9.77928,1.00,1.00
2016.12.05 08:05:57.906,9.77668,9.77905,1.50,1.00
2016.12.05 08:05:58.010,9.77659,9.77885,1.37,1.00
2016.12.05 08:05:58.315,9.77632,9.77848,1.00,1.00
2016.12.05 08:05:58.782,9.77618,9.77817,1.00,1.00
2016.12.05 08:05:58.833,9.77588,9.77801,1.37,1.00
2016.12.05 08:05:58.884,9.77588,9.77801,1.00,1.00
2016.12.05 08:05:59.138,9.77588,9.77783,1.00,1.00
2016.12.05 08:05:59.442,9.77578,9.77767,1.00,1.00
2016.12.05 08:05:59.645,9.77545,9.77769,1.00,1.00
2016.12.05 08:05:59.797,9.77514,9.77752,1.00,1.00
2016.12.05 08:05:59.994,9.77512,9.77711,1.00,1.00
2016.12.05 08:06:00.601,9.77491,9.77709,1.00,1.00
2016.12.05 08:06:00.804,9.77504,9.777,1.00,1.00
2016.12.05 08:06:01.117,9.77494,9.7769,1.00,1.00
2016.12.05 08:06:01.219,9.77484,9.77707,1.00,1.00
2016.12.05 08:06:01.524,9.77484,9.77707,1.00,1.60
2016.12.05 08:06:01.626,9.77484,9.77707,1.00,1.60
2016.12.05 08:06:01.679,9.77484,9.77707,1.00,1.60
2016.12.05 08:06:01.982,9.77476,9.77678,1.00,1.37
2016.12.05 08:06:02.325,9.77476,9.77678,1.00,1.37
2016.12.05 08:06:02.579,9.77434,9.77678,1.00,1.90
2016.12.05 08:06:02.630,9.77412,9.77655,1.00,1.30
2016.12.05 08:06:02.681,9.77565,9.77718,1.00,1.30
2016.12.05 08:06:02.833,9.77662,9.77737,1.00,1.00
2016.12.05 08:06:02.935,9.77662,9.77814,1.00,1.14
2016.12.05 08:06:03.370,9.77662,9.7783,1.00,1.00
2016.12.05 08:06:03.421,9.77763,9.77908,1.00,1.52
2016.12.05 08:06:03.574,9.77825,9.77954,1.00,1.00
2016.12.05 08:06:03.676,9.77825,9.78005,1.00,1.12
2016.12.05 08:06:03.778,9.77858,9.78054,1.00,1.00
2016.12.05 08:06:03.829,9.77806,9.78023,1.00,1.00
2016.12.05 08:06:03.881,9.77806,9.78014,1.00,1.00
2016.12.05 08:06:03.932,9.77806,9.78023,1.00,1.00
2016.12.05 08:06:03.983,9.77806,9.78014,1.00,1.00
2016.12.05 08:06:04.033,9.77806,9.78023,1.00,1.00
2016.12.05 08:06:04.533,9.77798,9.78005,1.00,1.00
2016.12.05 08:06:05.618,9.7782,9.78001,1.00,1.00
2016.12.05 08:06:06.074,9.77797,9.78002,1.00,1.00
2016.12.05 08:06:06.793,9.77818,9.78001,1.00,1.00
2016.12.05 08:06:11.861,9.77791,9.78012,1.00,1.00
2016.12.05 08:06:12.013,9.77786,9.78012,1.00,1.00
2016.12.05 08:06:12.179,9.77781,9.78004,1.00,1.00
2016.12.05 08:06:12.860,9.77822,9.7799,1.00,1.00
2016.12.05 08:06:15.851,9.77812,9.78019,1.00,1.00
2016.12.05 08:06:15.953,9.77812,9.78027,1.00,1.35
2016.12.05 08:06:16.994,9.77812,9.78023,1.00,1.00
2016.12.05 08:06:18.119,9.77812,9.78042,1.00,1.60
2016.12.05 08:06:19.100,9.77814,9.78042,1.00,1.60
2016.12.05 08:06:19.751,9.77814,9.78042,1.00,1.60
2016.12.05 08:06:22.099,9.77821,9.78012,1.00,1.00
2016.12.05 08:06:22.150,9.77821,9.78042,1.00,1.60
2016.12.05 08:06:22.453,9.77821,9.78004,1.00,1.00
2016.12.05 08:06:32.021,9.77828,9.78007,1.00,1.00
2016.12.05 08:06:33.760,9.77829,9.78005,1.00,1.00
2016.12.05 08:06:41.301,9.7782,9.78054,1.00,1.37
2016.12.05 08:06:41.402,9.77823,9.78047,1.60,1.00
2016.12.05 08:06:41.706,9.77894,9.78062,1.00,1.00
2016.12.05 08:06:42.415,9.7791,9.78084,1.00,1.00
2016.12.05 08:06:44.705,9.7792,9.78094,1.00,1.00
2016.12.05 08:06:47.035,9.77919,9.78087,1.00,1.00
2016.12.05 08:06:47.137,9.77909,9.78081,1.00,1.00
2016.12.05 08:06:48.302,9.77904,9.78081,1.00,1.37
2016.12.05 08:06:48.353,9.77885,9.78077,1.00,1.37
2016.12.05 08:06:48.606,9.77841,9.78041,1.00,1.00
2016.12.05 08:06:49.836,9.77842,9.78062,1.00,1.37
2016.12.05 08:06:49.988,9.77841,9.78041,1.00,1.00
2016.12.05 08:06:50.090,9.77839,9.7806,1.00,1.37
2016.12.05 08:06:50.141,9.77893,9.78074,1.00,1.37
2016.12.05 08:06:51.135,9.77852,9.78072,1.00,1.37
2016.12.05 08:06:52.875,9.77858,9.78057,1.00,1.37
2016.12.05 08:06:53.134,9.77845,9.78064,1.00,1.37
2016.12.05 08:06:54.850,9.77859,9.78086,1.00,1.37
2016.12.05 08:06:57.128,9.77859,9.78086,1.00,1.37
2016.12.05 08:07:00.011,9.77902,9.78083,1.00,1.37
2016.12.05 08:07:00.062,9.77902,9.78083,1.00,1.00
2016.12.05 08:07:00.113,9.77919,9.78087,1.00,1.00
2016.12.05 08:07:02.055,9.77923,9.78094,1.00,1.00
2016.12.05 08:07:04.348,9.7794,9.78108,1.00,1.00
2016.12.05 08:07:04.399,9.77949,9.7813,1.00,1.12
2016.12.05 08:07:04.450,9.77954,9.78122,1.00,1.00
2016.12.05 08:07:04.806,9.77975,9.78145,1.00,1.37
2016.12.05 08:07:04.857,9.77996,9.78168,1.00,1.00
2016.12.05 08:07:05.008,9.78007,9.78175,1.00,1.00
2016.12.05 08:07:05.312,9.78026,9.78209,1.00,1.37
2016.12.05 08:07:05.615,9.78047,9.78218,1.00,1.37
2016.12.05 08:07:05.868,9.78075,9.78267,1.00,1.37
2016.12.05 08:07:06.484,9.78086,9.7829,1.00,1.37
2016.12.05 08:07:06.787,9.78089,9.78308,1.00,1.37
2016.12.05 08:07:07.293,9.7809,9.78311,1.00,1.37
2016.12.05 08:07:07.344,9.7809,9.78311,1.00,1.37
2016.12.05 08:07:07.648,9.78067,9.78313,1.00,1.37
2016.12.05 08:07:07.836,9.78046,9.78291,1.00,1.37
2016.12.05 08:07:08.140,9.7804,9.78276,1.00,1.37
2016.12.05 08:07:08.546,9.7804,9.78276,1.00,1.37
2016.12.05 08:07:10.028,9.7804,9.78276,1.00,1.37
2016.12.05 08:07:11.574,9.7804,9.78276,1.00,1.37
2016.12.05 08:07:11.879,9.78029,9.78266,1.00,1.37
2016.12.05 08:07:12.082,9.78018,9.78279,1.00,1.37
2016.12.05 08:07:12.133,9.77996,9.78266,1.00,1.37
2016.12.05 08:07:12.309,9.7799,9.7823,1.00,1.00
2016.12.05 08:07:12.620,9.7799,9.7823,1.00,1.37
2016.12.05 08:07:13.328,9.77978,9.78218,1.00,1.00
2016.12.05 08:07:13.830,9.77974,9.78202,1.00,1.00
2016.12.05 08:07:14.133,9.77969,9.78221,1.00,1.37
2016.12.05 08:07:14.520,9.77958,9.78212,1.00,1.37
2016.12.05 08:07:14.934,9.77953,9.78193,1.00,1.37
2016.12.05 08:07:15.036,9.77953,9.78193,1.00,1.37
2016.12.05 08:07:15.710,9.77947,9.78179,1.00,1.37
2016.12.05 08:07:16.351,9.77947,9.78179,1.00,1.37
2016.12.05 08:07:17.112,9.77943,9.78178,1.00,1.37
2016.12.05 08:07:17.628,9.77942,9.7818,1.00,1.37
2016.12.05 08:07:17.679,9.77942,9.7818,1.00,1.37
2016.12.05 08:07:19.347,9.77942,9.78193,1.00,1.37
2016.12.05 08:07:21.336,9.77937,9.78182,1.00,1.37
2016.12.05 08:07:22.348,9.77926,9.78175,1.00,1.37
2016.12.05 08:07:23.563,9.77919,9.78152,1.00,1.12
2016.12.05 08:07:23.867,9.77919,9.78152,1.00,1.37
2016.12.05 08:07:24.931,9.77904,9.78141,1.00,1.37
2016.12.05 08:07:25.138,9.77896,9.78134,1.00,1.12
2016.12.05 08:07:25.189,9.77866,9.78124,1.00,1.00
2016.12.05 08:07:25.940,9.77894,9.78134,1.00,1.37
2016.12.05 08:07:26.824,9.77891,9.78134,1.00,1.37
2016.12.05 08:07:27.445,9.77892,9.78112,1.00,1.00
2016.12.05 08:07:29.847,9.77892,9.78134,1.00,1.37
2016.12.05 08:07:30.184,9.77892,9.78112,1.00,1.00
2016.12.05 08:07:30.538,9.77892,9.78134,1.00,1.37
2016.12.05 08:07:31.800,9.77884,9.78121,1.00,1.00
2016.12.05 08:07:33.850,9.77885,9.78113,1.00,1.00
2016.12.05 08:07:34.380,9.77856,9.78112,1.00,1.00
2016.12.05 08:07:35.094,9.77846,9.781,1.00,1.00
2016.12.05 08:07:35.145,9.77845,9.78102,1.00,1.00
2016.12.05 08:07:35.347,9.77848,9.78097,1.00,1.00
2016.12.05 08:07:35.651,9.77826,9.78076,1.37,1.00
2016.12.05 08:07:35.987,9.77826,9.78076,1.00,1.00
2016.12.05 08:07:36.089,9.77843,9.78097,1.00,1.00
2016.12.05 08:07:36.343,9.77843,9.78075,1.00,1.00
2016.12.05 08:07:36.402,9.77841,9.78096,1.00,1.00
2016.12.05 08:07:36.504,9.7784,9.78074,1.00,1.00
2016.12.05 08:07:36.656,9.77841,9.78096,1.00,1.00
2016.12.05 08:07:37.101,9.77841,9.78073,1.00,1.00
2016.12.05 08:07:37.418,9.77851,9.78071,1.00,1.00
2016.12.05 08:07:37.470,9.77851,9.78096,1.00,1.00
2016.12.05 08:07:38.310,9.77828,9.78096,1.00,1.00
2016.12.05 08:07:39.991,9.77837,9.78071,1.00,1.00
2016.12.05 08:07:40.042,9.77817,9.78066,1.12,1.00
2016.12.05 08:07:40.536,9.77838,9.78069,1.00,1.00
2016.12.05 08:07:40.587,9.77843,9.78093,1.00,1.00
2016.12.05 08:07:40.638,9.77843,9.78069,1.00,1.00
2016.12.05 08:07:40.690,9.77846,9.78096,1.00,1.00
2016.12.05 08:07:40.995,9.77846,9.7807,1.00,1.00
2016.12.05 08:07:41.097,9.77844,9.78096,1.00,1.72
2016.12.05 08:07:41.573,9.77844,9.78069,1.00,1.00
2016.12.05 08:07:42.232,9.77844,9.78096,1.00,1.12
2016.12.05 08:07:42.536,9.77844,9.78064,1.00,1.00
2016.12.05 08:07:42.688,9.77823,9.7807,1.00,1.00
2016.12.05 08:07:43.142,9.77844,9.78096,1.00,1.12
2016.12.05 08:07:43.313,9.77843,9.78064,1.00,1.00
2016.12.05 08:07:43.515,9.77853,9.78096,1.00,1.12
2016.12.05 08:07:44.031,9.77831,9.78096,1.00,1.12
2016.12.05 08:07:45.894,9.77826,9.78096,1.00,1.12
2016.12.05 08:07:45.996,9.77826,9.78061,1.00,1.00
2016.12.05 08:07:46.148,9.77826,9.78096,1.00,1.12
2016.12.05 08:07:46.250,9.77828,9.78061,1.00,1.00
2016.12.05 08:07:46.352,9.77846,9.78096,1.00,1.72
2016.12.05 08:07:46.614,9.77828,9.78053,1.00,1.00
2016.12.05 08:07:46.765,9.77853,9.78096,1.00,1.72
2016.12.05 08:07:46.867,9.77853,9.78096,1.00,1.12
2016.12.05 08:07:47.120,9.77827,9.78053,1.00,1.00
2016.12.05 08:07:47.726,9.77827,9.78095,1.00,1.00
2016.12.05 08:07:47.777,9.77853,9.78096,1.00,1.12
2016.12.05 08:07:48.589,9.77853,9.78096,1.00,1.60
2016.12.05 08:07:48.893,9.77846,9.78095,1.00,1.00
2016.12.05 08:07:49.533,9.77836,9.78095,1.00,1.00
2016.12.05 08:07:49.584,9.77857,9.78095,1.00,1.00
2016.12.05 08:07:50.141,9.77857,9.78095,1.00,1.60
2016.12.05 08:07:50.192,9.77857,9.78095,1.00,1.35
2016.12.05 08:07:50.520,9.77826,9.78047,1.00,1.00
2016.12.05 08:07:50.621,9.7784,9.78095,1.00,1.60
2016.12.05 08:07:50.672,9.7784,9.78095,1.00,1.60
2016.12.05 08:07:50.824,9.77822,9.78041,1.00,1.00
2016.12.05 08:07:50.875,9.77839,9.78095,1.00,1.60
2016.12.05 08:07:51.022,9.77822,9.78041,1.00,1.00
2016.12.05 08:07:51.073,9.7784,9.78095,1.00,1.60
2016.12.05 08:07:51.124,9.7784,9.78095,1.00,1.60
2016.12.05 08:07:51.596,9.7784,9.78089,1.00,1.35
2016.12.05 08:07:53.050,9.7784,9.78089,1.00,1.60
2016.12.05 08:07:53.101,9.77834,9.78089,1.00,1.60
2016.12.05 08:07:54.047,9.77834,9.78089,1.00,1.60
2016.12.05 08:07:54.301,9.77834,9.78089,1.00,1.00
2016.12.05 08:07:54.854,9.77834,9.78089,1.00,1.60
2016.12.05 08:07:55.157,9.77834,9.78089,1.00,1.60
2016.12.05 08:07:55.767,9.77834,9.78096,1.00,1.60
2016.12.05 08:07:56.172,9.77832,9.78092,1.00,1.60
2016.12.05 08:07:56.223,9.77821,9.78039,1.00,1.00
2016.12.05 08:07:56.374,9.77835,9.78088,1.00,1.60
2016.12.05 08:07:56.627,9.77829,9.78082,1.00,1.00
2016.12.05 08:07:57.079,9.77814,9.78033,1.00,1.00
2016.12.05 08:07:57.384,9.7783,9.78073,1.00,1.60
2016.12.05 08:07:57.486,9.7783,9.78073,1.00,1.60
2016.12.05 08:07:57.536,9.7783,9.78073,1.00,1.60
2016.12.05 08:07:57.587,9.7783,9.78073,1.00,1.60
2016.12.05 08:07:58.164,9.7783,9.78073,1.00,1.60
2016.12.05 08:07:58.215,9.7783,9.78071,1.00,1.60
2016.12.05 08:07:58.265,9.7783,9.78071,1.00,1.60
2016.12.05 08:07:58.367,9.7783,9.78071,1.00,1.60
2016.12.05 08:07:58.620,9.7783,9.78071,1.00,1.60
2016.12.05 08:07:58.873,9.7783,9.78071,1.00,1.60
2016.12.05 08:07:59.024,9.7783,9.78071,1.00,1.60
2016.12.05 08:07:59.549,9.7783,9.78082,1.00,1.60
2016.12.05 08:07:59.701,9.7783,9.78082,1.00,1.60
2016.12.05 08:07:59.853,9.7783,9.78089,1.00,2.47
2016.12.05 08:08:00.102,9.7783,9.78089,1.00,2.47
2016.12.05 08:08:00.305,9.7783,9.78089,1.00,2.47
2016.12.05 08:08:00.356,9.7783,9.78089,1.00,2.47
2016.12.05 08:08:00.614,9.7783,9.78085,1.00,1.97
2016.12.05 08:08:01.119,9.7783,9.78089,1.00,2.47
2016.12.05 08:08:01.422,9.7783,9.78089,1.00,2.47
2016.12.05 08:08:01.642,9.77842,9.78081,1.00,1.60
2016.12.05 08:08:01.946,9.77842,9.78081,1.00,1.60
2016.12.05 08:08:01.997,9.77842,9.78081,1.00,1.60
2016.12.05 08:08:02.048,9.77842,9.78081,1.00,1.60
2016.12.05 08:08:02.301,9.77842,9.78081,1.00,1.00
2016.12.05 08:08:02.548,9.77846,9.78081,1.00,1.00
2016.12.05 08:08:02.874,9.77869,9.78073,1.00,1.00
2016.12.05 08:08:03.786,9.7787,9.78076,1.00,1.00
2016.12.05 08:08:03.938,9.77864,9.78081,1.00,1.00
2016.12.05 08:08:05.195,9.77839,9.78086,1.00,1.00
2016.12.05 08:08:05.486,9.77865,9.78083,1.00,1.00
2016.12.05 08:08:06.194,9.77875,9.78093,1.00,1.00
2016.12.05 08:08:09.320,9.77881,9.78106,1.00,1.00
2016.12.05 08:08:10.181,9.77858,9.78109,1.00,1.00
2016.12.05 08:08:10.232,9.77884,9.78109,1.00,1.00
2016.12.05 08:08:10.333,9.77859,9.78108,1.00,1.00
2016.12.05 08:08:10.644,9.77882,9.78107,1.00,1.00
2016.12.05 08:08:11.737,9.77892,9.78117,1.00,1.00
2016.12.05 08:08:11.990,9.77849,9.78103,1.00,1.00
2016.12.05 08:08:12.445,9.77896,9.78112,1.00,1.00
2016.12.05 08:08:13.639,9.77907,9.78126,1.00,1.00
2016.12.05 08:08:14.097,9.7786,9.78122,1.00,1.00
2016.12.05 08:08:14.562,9.77852,9.78107,1.00,1.00
2016.12.05 08:08:15.272,9.77847,9.78092,1.37,1.00
2016.12.05 08:08:16.084,9.77856,9.78104,1.00,1.00
2016.12.05 08:08:16.135,9.77893,9.78109,1.00,1.00
2016.12.05 08:08:16.945,9.77901,9.78123,1.00,1.00
2016.12.05 08:08:17.197,9.77889,9.78113,1.00,1.00
2016.12.05 08:08:17.298,9.779,9.78124,1.00,1.00
2016.12.05 08:08:17.949,9.77888,9.78114,1.00,1.00
2016.12.05 08:08:18.217,9.779,9.78123,1.00,1.00
2016.12.05 08:08:18.933,9.77888,9.78117,1.00,1.00
2016.12.05 08:08:19.512,9.77901,9.78124,1.00,1.00
2016.12.05 08:08:24.355,9.77906,9.78139,1.00,1.00
2016.12.05 08:08:26.277,9.77921,9.78151,1.00,1.00
2016.12.05 08:08:27.753,9.77936,9.78159,1.00,1.00
2016.12.05 08:08:28.056,9.77941,9.78178,1.00,1.37
2016.12.05 08:08:28.309,9.77941,9.78178,1.00,1.37
2016.12.05 08:08:28.410,9.77954,9.78184,1.00,1.37
2016.12.05 08:08:29.067,9.77971,9.78192,1.00,1.37
2016.12.05 08:08:29.416,9.77985,9.78201,1.00,1.37
2016.12.05 08:08:29.619,9.77985,9.78201,1.00,1.37
2016.12.05 08:08:30.579,9.77992,9.78214,1.00,1.37
2016.12.05 08:08:30.910,9.78009,9.78238,1.00,1.37
2016.12.05 08:08:31.214,9.78039,9.78261,1.00,1.37
2016.12.05 08:08:32.224,9.78051,9.78271,1.00,1.37
2016.12.05 08:08:32.326,9.78051,9.78271,1.00,1.37
2016.12.05 08:08:32.828,9.78051,9.78271,1.00,1.37
2016.12.05 08:08:32.880,9.78063,9.78286,1.00,1.37
2016.12.05 08:08:33.993,9.78071,9.78294,1.00,1.37
2016.12.05 08:08:34.327,9.78071,9.78294,1.00,1.37
2016.12.05 08:08:35.597,9.78071,9.78294,1.00,1.37
2016.12.05 08:08:35.800,9.78059,9.78284,1.00,1.37
2016.12.05 08:08:36.106,9.78075,9.783,1.00,1.37
2016.12.05 08:08:37.404,9.78076,9.78301,1.00,1.37
2016.12.05 08:08:37.455,9.78062,9.78286,1.00,1.37
2016.12.05 08:08:37.506,9.78076,9.783,1.00,1.37
2016.12.05 08:08:40.998,9.78076,9.78291,1.00,1.37
2016.12.05 08:08:41.049,9.78063,9.78284,1.00,1.37
2016.12.05 08:08:41.100,9.78075,9.78298,1.00,1.37
2016.12.05 08:08:41.201,9.78062,9.78284,1.00,1.37
2016.12.05 08:08:41.353,9.78075,9.78298,1.00,1.37
2016.12.05 08:08:44.075,9.78062,9.78284,1.00,1.37
2016.12.05 08:08:44.346,9.78075,9.78297,1.00,1.37
2016.12.05 08:08:45.222,9.78062,9.78284,1.00,1.37
2016.12.05 08:08:46.396,9.78075,9.78297,1.00,1.37
