2016.12.09 09:03:54.598,9.7105,9.71218,1.00,1.00
2016.12.09 09:03:55.008,9.71061,9.71229,1.00,1.00
2016.12.09 09:03:55.793,9.71051,9.71219,1.00,1.00
2016.12.09 09:03:56.401,9.71046,9.71214,1.00,1.00
2016.12.09 09:03:57.356,9.71056,9.71224,1.00,1.00
2016.12.09 09:03:58.317,9.71044,9.71212,1.00,1.00
2016.12.09 09:04:00.109,9.71051,9.71219,1.00,1.00
2016.12.09 09:04:03.902,9.71055,9.71223,1.00,1.00
2016.12.09 09:04:06.338,9.71057,9.71225,1.00,1.00
2016.12.09 09:04:07.326,9.71048,9.71216,1.00,1.00
2016.12.09 09:04:07.832,9.7105,9.71218,1.00,1.00
2016.12.09 09:04:21.502,9.71051,9.71219,1.00,1.00
2016.12.09 09:04:27.070,9.71057,9.71237,1.00,1.00
2016.12.09 09:04:27.273,9.71059,9.71227,1.00,1.00
2016.12.09 09:04:27.608,9.71054,9.71229,1.00,1.00
2016.12.09 09:04:28.619,9.71051,9.71236,1.50,1.00
2016.12.09 09:04:29.084,9.71062,9.7123,1.00,1.00
2016.12.09 09:04:29.999,9.71046,9.71235,1.00,1.00
2016.12.09 09:04:30.151,9.71053,9.71235,1.00,1.00
2016.12.09 09:04:30.454,9.71056,9.71224,1.00,1.00
2016.12.09 09:04:35.962,9.71044,9.71232,1.00,1.00
2016.12.09 09:04:36.945,9.71042,9.71232,1.00,1.00
2016.12.09 09:04:37.047,9.71051,9.71219,1.00,1.00
2016.12.09 09:04:37.552,9.7105,9.71219,1.00,1.00
2016.12.09 09:04:48.867,9.71067,9.71235,1.00,1.00
2016.12.09 09:04:49.171,9.71095,9.71263,1.00,1.00
2016.12.09 09:04:49.424,9.71128,9.71298,1.00,1.00
2016.12.09 09:04:49.476,9.71128,9.71288,1.00,1.00
2016.12.09 09:04:49.527,9.71128,9.71298,1.00,1.00
2016.12.09 09:04:49.629,9.71158,9.71326,1.00,1.37
2016.12.09 09:04:50.090,9.71158,9.71326,1.00,1.00
2016.12.09 09:04:50.437,9.71173,9.71343,1.00,1.00
2016.12.09 09:04:50.538,9.71152,9.7132,1.00,1.00
2016.12.09 09:04:51.414,9.71163,9.71331,1.00,1.00
2016.12.09 09:04:52.653,9.71173,9.71341,1.00,1.00
2016.12.09 09:04:52.957,9.71184,9.71352,1.00,1.00
2016.12.09 09:04:53.670,9.71173,9.71341,1.00,1.00
2016.12.09 09:04:56.060,9.71193,9.71361,1.00,1.00
2016.12.09 09:04:57.046,9.71191,9.71359,1.00,1.00
2016.12.09 09:04:57.350,9.71169,9.71337,1.00,1.00
2016.12.09 09:04:57.857,9.71143,9.71313,1.00,1.00
2016.12.09 09:04:58.059,9.71158,9.71326,1.00,1.00
2016.12.09 09:04:58.364,9.71138,9.71306,1.00,1.00
2016.12.09 09:04:59.058,9.71097,9.71282,1.00,1.00
2016.12.09 09:04:59.118,9.71131,9.71299,1.00,1.00
2016.12.09 09:04:59.222,9.71127,9.71297,1.00,1.00
2016.12.09 09:04:59.374,9.71097,9.71293,1.00,1.00
2016.12.09 09:04:59.425,9.71093,9.7126,1.00,1.00
2016.12.09 09:04:59.527,9.71118,9.71286,1.00,1.00
2016.12.09 09:04:59.932,9.71118,9.71284,1.00,1.00
2016.12.09 09:05:00.084,9.71081,9.71249,1.00,1.00
2016.12.09 09:05:00.237,9.71097,9.71276,1.00,1.00
2016.12.09 09:05:01.252,9.71163,9.71304,1.00,1.00
2016.12.09 09:05:01.303,9.71163,9.71321,1.00,1.12
2016.12.09 09:05:01.354,9.71156,9.71321,1.00,1.12
2016.12.09 09:05:01.405,9.71156,9.71324,1.00,1.00
2016.12.09 09:05:02.175,9.71166,9.71324,1.00,1.00
2016.12.09 09:05:02.378,9.71178,9.71346,1.00,1.37
2016.12.09 09:05:02.581,9.71162,9.7133,1.00,1.00
2016.12.09 09:05:02.786,9.71193,9.71361,1.00,1.37
2016.12.09 09:05:03.041,9.7117,9.71338,1.00,1.00
2016.12.09 09:05:04.024,9.71164,9.71332,1.00,1.00
2016.12.09 09:05:04.328,9.71157,9.71325,1.00,1.00
2016.12.09 09:05:04.840,9.71155,9.71323,1.00,1.00
2016.12.09 09:05:05.346,9.71157,9.71325,1.00,1.00
2016.12.09 09:05:06.555,9.71155,9.71323,1.00,1.00
2016.12.09 09:05:06.808,9.71125,9.71307,1.00,1.00
2016.12.09 09:05:07.705,9.71106,9.7129,1.00,1.00
2016.12.09 09:05:07.757,9.71106,9.71303,1.00,1.00
2016.12.09 09:05:07.858,9.71114,9.71284,1.00,1.00
2016.12.09 09:05:08.162,9.71116,9.71284,1.00,1.00
2016.12.09 09:05:08.466,9.7115,9.71318,1.00,1.00
2016.12.09 09:05:09.123,9.71121,9.71291,1.00,1.00
2016.12.09 09:05:09.174,9.71126,9.71308,1.00,1.00
2016.12.09 09:05:10.159,9.71147,9.71315,1.00,1.00
2016.12.09 09:05:10.463,9.71145,9.71313,1.00,1.00
2016.12.09 09:05:11.349,9.71126,9.71311,1.00,1.00
2016.12.09 09:05:11.602,9.71145,9.71313,1.00,1.00
2016.12.09 09:05:11.913,9.71123,9.71291,1.00,1.00
2016.12.09 09:05:12.622,9.71126,9.7131,1.00,1.00
2016.12.09 09:05:13.615,9.71112,9.71291,1.00,1.00
2016.12.09 09:05:13.949,9.71112,9.71303,1.00,1.00
2016.12.09 09:05:14.000,9.71115,9.71303,1.00,1.00
2016.12.09 09:05:14.817,9.71126,9.7131,1.00,1.00
2016.12.09 09:05:15.121,9.71121,9.71291,1.00,1.00
2016.12.09 09:05:16.084,9.71126,9.71309,1.00,1.00
2016.12.09 09:05:16.844,9.71115,9.71314,1.00,1.00
2016.12.09 09:05:17.289,9.71126,9.71298,1.00,1.00
2016.12.09 09:05:17.340,9.71126,9.71306,1.00,1.00
2016.12.09 09:05:18.120,9.71151,9.71319,1.00,1.00
2016.12.09 09:05:18.373,9.71126,9.71318,1.50,1.00
2016.12.09 09:05:19.116,9.71164,9.71332,1.00,1.00
2016.12.09 09:05:20.100,9.71159,9.71327,1.00,1.00
2016.12.09 09:05:20.446,9.71161,9.71329,1.00,1.00
2016.12.09 09:05:21.096,9.71166,9.71334,1.00,1.00
2016.12.09 09:05:22.109,9.71177,9.71345,1.00,1.00
2016.12.09 09:05:23.826,9.71184,9.71352,1.00,1.37
2016.12.09 09:05:24.080,9.71165,9.71333,1.00,1.00
2016.12.09 09:05:25.092,9.7117,9.71338,1.00,1.00
2016.12.09 09:05:25.395,9.71185,9.71353,1.00,1.37
2016.12.09 09:05:26.328,9.71173,9.71343,1.00,1.00
2016.12.09 09:05:26.581,9.71175,9.71343,1.00,1.00
2016.12.09 09:05:27.592,9.7118,9.71348,1.00,1.37
2016.12.09 09:05:28.112,9.71171,9.71341,1.00,1.00
2016.12.09 09:05:28.368,9.71177,9.71345,1.00,1.00
2016.12.09 09:05:29.375,9.71169,9.71337,1.00,1.00
2016.12.09 09:05:30.345,9.71175,9.71343,1.00,1.00
2016.12.09 09:05:31.091,9.71144,9.71327,1.00,1.00
2016.12.09 09:05:31.143,9.71174,9.71342,1.00,1.00
2016.12.09 09:05:31.448,9.71177,9.71345,1.00,1.00
2016.12.09 09:05:32.119,9.71186,9.71354,1.00,1.37
2016.12.09 09:05:32.899,9.71213,9.71381,1.00,1.37
2016.12.09 09:05:33.610,9.71214,9.71382,1.00,1.37
2016.12.09 09:05:34.320,9.71195,9.71365,1.00,1.37
2016.12.09 09:05:34.913,9.71203,9.71371,1.00,1.37
2016.12.09 09:05:35.599,9.71196,9.71364,1.00,1.37
2016.12.09 09:05:35.863,9.71198,9.71366,1.00,1.37
2016.12.09 09:05:36.592,9.71197,9.71367,1.00,1.37
2016.12.09 09:05:36.945,9.7119,9.71358,1.00,1.37
2016.12.09 09:05:37.458,9.71189,9.71357,1.00,1.37
2016.12.09 09:05:37.560,9.71191,9.71361,1.00,1.37
2016.12.09 09:05:38.626,9.71204,9.71372,1.00,1.37
2016.12.09 09:05:40.092,9.71199,9.71367,1.00,1.37
2016.12.09 09:05:40.612,9.71202,9.7137,1.00,1.37
2016.12.09 09:05:41.589,9.71194,9.71362,1.00,1.37
2016.12.09 09:05:41.792,9.71156,9.71355,1.00,1.37
2016.12.09 09:05:42.298,9.71155,9.71346,1.00,1.12
2016.12.09 09:05:43.899,9.71191,9.71359,1.00,1.37
2016.12.09 09:05:44.000,9.71157,9.71347,1.00,1.37
2016.12.09 09:05:44.990,9.71156,9.71345,1.00,1.00
2016.12.09 09:05:47.235,9.71153,9.71321,1.00,1.00
2016.12.09 09:05:47.842,9.71145,9.71315,1.00,1.00
2016.12.09 09:05:48.837,9.71144,9.71312,1.00,1.00
2016.12.09 09:05:49.606,9.71137,9.71305,1.00,1.00
2016.12.09 09:05:50.340,9.7113,9.713,1.00,1.00
2016.12.09 09:05:51.645,9.7113,9.71298,1.00,1.00
2016.12.09 09:05:53.909,9.71124,9.71292,1.00,1.00
2016.12.09 09:05:54.213,9.71106,9.71274,1.00,1.00
2016.12.09 09:05:55.043,9.71128,9.71296,1.00,1.00
2016.12.09 09:05:55.599,9.71127,9.71297,1.00,1.00
2016.12.09 09:05:56.460,9.71145,9.71313,1.00,1.00
2016.12.09 09:05:56.846,9.71133,9.71301,1.00,1.00
2016.12.09 09:05:57.848,9.71127,9.71295,1.00,1.00
2016.12.09 09:05:58.153,9.71092,9.7126,1.00,1.00
2016.12.09 09:05:58.458,9.71079,9.71247,1.00,1.00
2016.12.09 09:05:59.212,9.71085,9.71253,1.00,1.00
2016.12.09 09:06:10.360,9.71056,9.71224,1.00,1.00
2016.12.09 09:06:10.664,9.71074,9.71242,1.00,1.00
2016.12.09 09:06:11.494,9.71069,9.71237,1.00,1.00
2016.12.09 09:06:11.764,9.71049,9.71219,1.00,1.00
2016.12.09 09:06:11.916,9.7104,9.71201,1.00,1.00
2016.12.09 09:06:12.220,9.7104,9.71175,1.00,1.00
2016.12.09 09:06:12.877,9.7104,9.71165,1.00,1.00
2016.12.09 09:06:13.598,9.7104,9.71154,1.00,1.00
2016.12.09 09:06:15.872,9.7104,9.71164,1.00,1.00
2016.12.09 09:06:17.962,9.7104,9.71142,1.00,1.00
2016.12.09 09:06:18.931,9.7104,9.7114,1.00,1.00
2016.12.09 09:06:19.315,9.7104,9.7113,1.00,1.00
2016.12.09 09:06:19.620,9.71039,9.71144,1.00,1.00
2016.12.09 09:06:19.823,9.7104,9.71144,1.00,1.37
2016.12.09 09:06:19.874,9.71039,9.71144,1.00,1.00
2016.12.09 09:06:20.077,9.7104,9.71144,1.00,1.37
2016.12.09 09:06:20.179,9.7104,9.71144,1.00,1.00
2016.12.09 09:06:20.331,9.7104,9.71146,1.00,1.00
2016.12.09 09:06:20.382,9.71039,9.71135,1.00,1.00
2016.12.09 09:06:20.635,9.7104,9.71139,1.00,1.00
2016.12.09 09:06:21.547,9.7104,9.71139,1.00,1.37
2016.12.09 09:06:21.598,9.7104,9.71139,1.00,1.00
2016.12.09 09:06:21.649,9.7104,9.71122,1.00,1.00
2016.12.09 09:06:22.359,9.7104,9.71134,1.00,1.00
2016.12.09 09:06:22.684,9.7104,9.71124,1.00,1.00
2016.12.09 09:06:23.292,9.71039,9.71124,1.00,1.00
2016.12.09 09:06:23.343,9.7104,9.71139,1.00,1.00
2016.12.09 09:06:23.444,9.7104,9.71124,1.00,1.00
2016.12.09 09:06:23.647,9.7104,9.71139,1.00,1.00
2016.12.09 09:06:23.748,9.7104,9.71123,1.00,1.00
2016.12.09 09:06:24.465,9.7104,9.71139,1.00,1.00
2016.12.09 09:06:32.227,9.71039,9.71139,1.00,1.00
2016.12.09 09:06:32.686,9.71039,9.71144,1.00,1.00
2016.12.09 09:06:32.738,9.7104,9.71139,1.00,1.00
2016.12.09 09:06:33.042,9.71039,9.71129,1.00,1.00
2016.12.09 09:06:33.346,9.7104,9.71126,1.00,1.00
2016.12.09 09:06:33.397,9.7104,9.71149,1.00,1.00
2016.12.09 09:06:33.600,9.7104,9.71164,1.00,1.00
2016.12.09 09:06:33.854,9.7104,9.71191,1.00,1.00
2016.12.09 09:06:34.614,9.7104,9.71194,1.00,1.00
2016.12.09 09:06:34.867,9.7104,9.71207,1.00,1.00
2016.12.09 09:06:35.549,9.7104,9.71204,1.00,1.00
2016.12.09 09:06:35.852,9.71039,9.71194,1.00,1.00
2016.12.09 09:06:36.116,9.71046,9.71214,1.00,1.00
2016.12.09 09:06:36.370,9.71039,9.71179,1.00,1.00
2016.12.09 09:06:36.876,9.7104,9.71194,1.00,1.00
2016.12.09 09:06:37.595,9.7104,9.71183,1.00,1.00
2016.12.09 09:06:37.911,9.7104,9.71165,1.00,1.00
2016.12.09 09:06:38.584,9.7104,9.71182,1.00,1.00
2016.12.09 09:06:39.948,9.71039,9.71158,1.00,1.00
2016.12.09 09:06:40.101,9.70957,9.71125,1.00,1.00
2016.12.09 09:06:40.253,9.70942,9.7111,1.00,1.00
2016.12.09 09:06:40.658,9.70976,9.71134,1.00,1.00
2016.12.09 09:06:40.823,9.70976,9.71144,1.00,1.12
2016.12.09 09:06:40.976,9.70955,9.71125,1.00,1.00
2016.12.09 09:06:42.351,9.70968,9.71136,1.00,1.00
2016.12.09 09:06:43.012,9.70955,9.71123,1.00,1.00
2016.12.09 09:06:44.098,9.70969,9.71137,1.00,1.00
2016.12.09 09:06:44.705,9.70958,9.71128,1.00,1.00
2016.12.09 09:06:44.756,9.70941,9.71109,1.00,1.37
2016.12.09 09:06:44.807,9.70941,9.71109,1.00,1.00
2016.12.09 09:06:45.099,9.70918,9.71086,1.00,1.00
2016.12.09 09:06:45.806,9.70908,9.71076,1.00,1.00
2016.12.09 09:06:47.847,9.70919,9.71087,1.00,1.00
2016.12.09 09:06:51.761,9.70911,9.71081,1.00,1.00
2016.12.09 09:06:52.116,9.70923,9.71091,1.00,1.00
2016.12.09 09:06:52.789,9.70912,9.7108,1.00,1.00
2016.12.09 09:06:56.097,9.70923,9.71091,1.00,1.00
2016.12.09 09:06:56.198,9.70911,9.71081,1.00,1.00
2016.12.09 09:06:58.562,9.70902,9.7107,1.00,1.00
2016.12.09 09:06:58.866,9.70888,9.71056,1.00,1.00
2016.12.09 09:06:59.531,9.70873,9.71041,1.00,1.00
2016.12.09 09:06:59.836,9.70887,9.71055,1.00,1.00
2016.12.09 09:07:00.090,9.70863,9.71033,1.00,1.00
2016.12.09 09:07:01.095,9.70867,9.71035,1.00,1.00
2016.12.09 09:07:01.413,9.70882,9.7105,1.00,1.00
2016.12.09 09:07:02.077,9.7087,9.71039,1.00,1.00
2016.12.09 09:07:03.362,9.70886,9.71054,1.00,1.12
2016.12.09 09:07:03.825,9.7087,9.71038,1.00,1.00
2016.12.09 09:07:06.833,9.70868,9.71036,1.00,1.00
2016.12.09 09:07:09.149,9.70889,9.71057,1.00,1.37
2016.12.09 09:07:09.251,9.70872,9.71042,1.00,1.00
2016.12.09 09:07:10.266,9.70861,9.71029,1.00,1.00
2016.12.09 09:07:13.514,9.70851,9.71019,1.00,1.00
2016.12.09 09:07:13.868,9.70839,9.71007,1.00,1.00
2016.12.09 09:07:21.102,9.70855,9.71023,1.00,1.00
2016.12.09 09:07:21.821,9.70847,9.71015,1.00,1.00
2016.12.09 09:07:25.096,9.70852,9.7102,1.00,1.00
2016.12.09 09:07:26.583,9.70864,9.71032,1.00,1.00
2016.12.09 09:07:26.886,9.70853,9.71021,1.00,1.00
2016.12.09 09:07:34.102,9.70854,9.71022,1.00,1.00
2016.12.09 09:07:34.653,9.70853,9.71021,1.00,1.00
2016.12.09 09:07:36.894,9.70852,9.7102,1.00,1.00
2016.12.09 09:07:39.862,9.70861,9.71054,1.00,1.87
2016.12.09 09:07:41.982,9.70861,9.71054,1.00,2.62
2016.12.09 09:07:42.838,9.70861,9.71054,1.00,1.00
2016.12.09 09:07:50.682,9.70861,9.71054,1.00,1.72
2016.12.09 09:07:51.903,9.70852,9.71043,1.00,1.00
2016.12.09 09:08:03.345,9.70859,9.71027,1.00,1.00
2016.12.09 09:08:05.699,9.70846,9.71034,1.00,1.12
2016.12.09 09:08:06.947,9.70845,9.71034,1.00,1.12
2016.12.09 09:08:16.060,9.70915,9.71044,1.00,1.00
2016.12.09 09:08:16.264,9.7094,9.71097,1.00,2.10
2016.12.09 09:08:16.315,9.70933,9.71097,1.00,2.10
2016.12.09 09:08:16.366,9.70893,9.71076,1.00,1.60
2016.12.09 09:08:16.417,9.70893,9.71076,1.00,1.60
2016.12.09 09:08:16.468,9.70891,9.71076,1.00,1.60
2016.12.09 09:08:16.519,9.70891,9.71076,1.00,1.60
2016.12.09 09:08:16.570,9.70863,9.71076,1.00,1.60
2016.12.09 09:08:16.621,9.70863,9.71076,1.00,1.60
2016.12.09 09:08:16.773,9.70863,9.71076,1.00,1.60
2016.12.09 09:08:17.040,9.70862,9.71035,1.00,1.97
2016.12.09 09:08:17.262,9.70835,9.71029,1.00,2.47
2016.12.09 09:08:17.364,9.70835,9.71024,1.00,1.97
2016.12.09 09:08:17.768,9.70835,9.71023,1.00,2.47
2016.12.09 09:08:18.072,9.70826,9.70994,1.00,1.00
2016.12.09 09:08:21.246,9.70824,9.71004,1.00,1.30
2016.12.09 09:08:22.245,9.70825,9.71004,1.00,1.30
2016.12.09 09:08:22.391,9.70825,9.70994,1.00,1.37
2016.12.09 09:08:23.094,9.70825,9.71023,1.00,2.47
2016.12.09 09:08:23.197,9.70825,9.70998,1.00,1.37
2016.12.09 09:08:23.732,9.70825,9.71023,1.00,2.47
2016.12.09 09:08:23.783,9.70825,9.70997,1.00,1.37
2016.12.09 09:08:23.834,9.70825,9.71023,1.00,2.47
2016.12.09 09:08:23.935,9.70825,9.71023,1.00,2.47
2016.12.09 09:08:27.092,9.70825,9.71024,1.00,2.47
2016.12.09 09:08:27.143,9.70825,9.71024,1.00,2.47
2016.12.09 09:08:27.295,9.70825,9.71024,1.00,1.97
2016.12.09 09:08:27.346,9.70825,9.71024,1.00,1.97
2016.12.09 09:08:27.548,9.70825,9.71024,1.00,1.97
2016.12.09 09:08:27.650,9.70825,9.71024,1.00,1.60
2016.12.09 09:08:31.341,9.70838,9.71018,1.00,1.60
2016.12.09 09:08:36.971,9.70839,9.71007,1.00,1.00
2016.12.09 09:08:47.825,9.70842,9.71025,1.00,2.10
2016.12.09 09:08:52.027,9.70843,9.71011,1.00,1.60
2016.12.09 09:09:07.075,9.70844,9.71012,1.00,1.60
2016.12.09 09:09:09.613,9.70845,9.71025,1.00,2.10
2016.12.09 09:09:10.471,9.70849,9.7102,1.00,1.60
2016.12.09 09:09:33.848,9.70849,9.7102,1.00,1.60
2016.12.09 09:09:35.639,9.70839,9.71009,1.00,1.60
2016.12.09 09:09:37.138,9.70835,9.71003,1.00,1.00
2016.12.09 09:09:37.679,9.70835,9.71003,1.00,1.60
2016.12.09 09:09:52.146,9.70831,9.71001,1.00,1.00
2016.12.09 09:10:02.370,9.70844,9.71012,1.00,1.60
2016.12.09 09:10:03.322,9.70825,9.71007,1.00,1.60
2016.12.09 09:10:18.842,9.70825,9.70895,1.00,1.00
2016.12.09 09:10:18.893,9.70813,9.70894,1.00,1.00
2016.12.09 09:10:19.046,9.70811,9.70874,1.00,1.00
2016.12.09 09:10:19.096,9.70771,9.70874,1.20,1.00
2016.12.09 09:10:19.147,9.70756,9.70854,1.00,1.00
2016.12.09 09:10:19.299,9.70727,9.70835,1.00,1.00
2016.12.09 09:10:19.350,9.70709,9.70835,1.00,1.00
2016.12.09 09:10:19.401,9.70709,9.70824,1.00,1.00
2016.12.09 09:10:19.554,9.70709,9.70844,1.00,1.00
2016.12.09 09:10:19.605,9.70709,9.70864,1.00,1.00
2016.12.09 09:10:19.858,9.70709,9.70854,1.00,1.00
2016.12.09 09:10:20.111,9.70692,9.70844,1.00,1.00
2016.12.09 09:10:20.307,9.70692,9.7086,1.00,1.00
2016.12.09 09:10:20.361,9.70687,9.70855,1.00,1.00
2016.12.09 09:10:20.769,9.70687,9.70834,1.00,1.00
2016.12.09 09:10:20.871,9.70639,9.70807,1.00,1.00
2016.12.09 09:10:21.125,9.70612,9.7078,1.00,1.00
2016.12.09 09:10:21.429,9.70591,9.70759,1.00,1.00
2016.12.09 09:10:21.936,9.70591,9.70759,1.00,1.37
2016.12.09 09:10:22.087,9.70558,9.70726,1.00,1.00
2016.12.09 09:10:22.290,9.70535,9.70703,1.00,1.00
2016.12.09 09:10:22.462,9.70505,9.70675,1.00,1.00
2016.12.09 09:10:22.867,9.70484,9.70652,1.00,1.00
2016.12.09 09:10:23.474,9.70474,9.70642,1.00,1.00
2016.12.09 09:10:23.878,9.70464,9.70632,1.00,1.00
2016.12.09 09:10:26.700,9.70473,9.70643,1.00,1.00
2016.12.09 09:10:27.341,9.70488,9.70656,1.00,1.00
2016.12.09 09:10:28.349,9.70485,9.70653,1.00,1.00
2016.12.09 09:10:30.164,9.70509,9.70677,1.00,1.37
2016.12.09 09:10:30.367,9.70525,9.70693,1.00,1.37
2016.12.09 09:10:30.419,9.70546,9.70714,1.00,1.37
2016.12.09 09:10:31.078,9.70548,9.70716,1.00,1.37
2016.12.09 09:10:31.382,9.70564,9.70732,1.00,1.37
2016.12.09 09:10:32.017,9.70589,9.70757,1.00,1.37
2016.12.09 09:10:32.374,9.706,9.70768,1.00,1.37
2016.12.09 09:10:32.678,9.70622,9.70784,1.00,1.97
2016.12.09 09:10:32.881,9.70622,9.7079,1.00,1.97
2016.12.09 09:10:33.342,9.70633,9.7079,1.00,2.47
2016.12.09 09:10:33.848,9.70644,9.70792,1.00,2.47
2016.12.09 09:10:34.051,9.70644,9.70803,1.00,2.47
2016.12.09 09:10:34.313,9.70647,9.70812,1.00,1.37
2016.12.09 09:10:34.364,9.70675,9.70844,1.00,1.37
2016.12.09 09:10:34.546,9.70677,9.70844,1.00,1.37
2016.12.09 09:10:34.854,9.70677,9.70845,1.00,1.37
2016.12.09 09:10:35.159,9.70718,9.70884,1.00,1.97
2016.12.09 09:10:35.564,9.70718,9.70886,1.00,1.37
2016.12.09 09:10:36.017,9.70728,9.70896,1.00,1.97
2016.12.09 09:10:36.914,9.70725,9.70893,1.00,1.97
2016.12.09 09:10:37.945,9.70722,9.7089,1.00,1.97
2016.12.09 09:10:38.047,9.70726,9.70905,1.00,2.47
2016.12.09 09:10:44.365,9.70726,9.70877,1.00,2.47
2016.12.09 09:10:44.621,9.70723,9.70873,1.00,2.47
2016.12.09 09:10:45.837,9.70665,9.70861,1.00,2.47
2016.12.09 09:10:46.039,9.7066,9.70828,1.00,1.37
2016.12.09 09:10:46.090,9.7066,9.70828,1.00,1.72
2016.12.09 09:10:46.547,9.7061,9.70778,1.00,1.00
2016.12.09 09:10:46.851,9.70619,9.70787,1.00,1.37
2016.12.09 09:10:47.202,9.70559,9.70727,1.00,1.37
2016.12.09 09:10:47.254,9.70526,9.70694,1.00,1.00
2016.12.09 09:10:47.609,9.70489,9.70657,1.00,1.00
2016.12.09 09:10:48.218,9.70478,9.70646,1.00,1.00
2016.12.09 09:10:48.574,9.70478,9.70646,1.00,1.37
2016.12.09 09:10:48.726,9.70465,9.70633,1.00,1.00
2016.12.09 09:10:49.686,9.70476,9.70644,1.00,1.50
2016.12.09 09:10:49.993,9.70476,9.70644,1.00,1.50
2016.12.09 09:10:50.094,9.70466,9.70634,1.00,1.37
2016.12.09 09:10:50.643,9.70479,9.70647,1.00,1.75
2016.12.09 09:10:50.694,9.70435,9.70603,1.00,1.37
2016.12.09 09:10:50.796,9.70435,9.70603,1.00,1.00
2016.12.09 09:10:51.101,9.70415,9.70583,1.00,1.00
2016.12.09 09:10:51.405,9.70359,9.70527,1.00,1.00
2016.12.09 09:10:51.557,9.70332,9.70502,1.00,1.00
2016.12.09 09:10:51.860,9.70353,9.70521,1.00,1.20
2016.12.09 09:10:52.366,9.70354,9.70522,1.00,1.00
2016.12.09 09:10:52.871,9.70365,9.70533,1.00,1.00
2016.12.09 09:10:53.176,9.70379,9.70547,1.00,1.37
2016.12.09 09:10:53.479,9.70403,9.70573,1.00,1.37
2016.12.09 09:10:54.238,9.70408,9.70577,1.00,1.37
2016.12.09 09:10:55.513,9.70412,9.70593,1.00,1.37
2016.12.09 09:10:56.546,9.70474,9.70634,1.00,1.97
2016.12.09 09:10:56.648,9.70466,9.70632,1.00,2.47
2016.12.09 09:10:56.800,9.70466,9.70647,1.00,1.97
2016.12.09 09:10:56.901,9.70458,9.70647,1.00,1.97
2016.12.09 09:10:57.559,9.70463,9.70631,1.00,1.37
2016.12.09 09:10:58.543,9.70467,9.70635,1.00,1.37
2016.12.09 09:10:59.306,9.70467,9.70635,1.00,1.37
2016.12.09 09:11:00.588,9.70467,9.70635,1.00,1.37
2016.12.09 09:11:00.639,9.70461,9.70631,1.00,1.37
2016.12.09 09:11:00.728,9.70483,9.70651,1.00,1.97
2016.12.09 09:11:01.054,9.70463,9.70631,1.00,1.37
2016.12.09 09:11:01.829,9.70463,9.70631,1.00,1.37
2016.12.09 09:11:09.497,9.70474,9.70641,1.00,2.47
2016.12.09 09:11:10.843,9.70459,9.70629,1.00,1.97
2016.12.09 09:11:15.604,9.70476,9.70644,1.00,1.97
2016.12.09 09:11:16.592,9.70488,9.70645,1.00,2.47
2016.12.09 09:11:24.085,9.70478,9.70642,1.00,2.47
2016.12.09 09:11:25.081,9.70489,9.70642,1.00,2.47
2016.12.09 09:11:26.563,9.7049,9.70636,1.00,2.47
2016.12.09 09:11:27.863,9.70477,9.70643,1.00,2.47
2016.12.09 09:11:28.347,9.70489,9.70643,1.00,2.47
2016.12.09 09:11:29.354,9.70487,9.70642,1.00,2.47
2016.12.09 09:11:29.832,9.70477,9.70643,1.00,2.47
2016.12.09 09:11:30.559,9.70477,9.70645,1.00,1.97
2016.12.09 09:11:37.370,9.70479,9.70647,1.00,1.97
2016.12.09 09:11:41.238,9.70445,9.70613,1.00,1.37
2016.12.09 09:11:41.340,9.70445,9.70613,1.00,1.37
2016.12.09 09:11:42.237,9.70456,9.70624,1.00,1.37
2016.12.09 09:11:43.199,9.70461,9.70629,1.00,1.97
2016.12.09 09:11:52.362,9.70458,9.70628,1.00,1.97
2016.12.09 09:11:54.997,9.7046,9.70643,1.00,2.47
2016.12.09 09:12:06.238,9.7047,9.70651,1.00,1.97
2016.12.09 09:12:13.076,9.7047,9.70651,1.00,3.22
2016.12.09 09:12:25.810,9.7047,9.70638,1.00,1.00
2016.12.09 09:12:25.861,9.70481,9.70649,1.00,1.37
2016.12.09 09:12:34.198,9.70491,9.70659,1.00,1.37
2016.12.09 09:12:36.126,9.70491,9.70659,1.00,1.12
2016.12.09 09:12:52.482,9.70493,9.70661,1.00,1.37
2016.12.09 09:13:03.117,9.70493,9.70661,1.00,1.00
2016.12.09 09:13:07.543,9.70492,9.7066,1.00,1.00
2016.12.09 09:13:09.420,9.70496,9.7066,1.00,1.00
2016.12.09 09:13:10.616,9.70492,9.7066,1.00,1.00
2016.12.09 09:13:14.012,9.70492,9.7066,1.00,1.60
2016.12.09 09:13:14.316,9.70492,9.7066,1.00,1.97
2016.12.09 09:13:15.363,9.70492,9.7066,1.00,1.97
2016.12.09 09:13:15.786,9.70492,9.70652,1.00,1.30
2016.12.09 09:13:18.306,9.70492,9.7066,1.00,1.97
2016.12.09 09:13:18.636,9.70492,9.7066,1.00,1.97
2016.12.09 09:13:18.788,9.70492,9.70652,1.00,1.30
2016.12.09 09:13:22.265,9.70492,9.7066,1.00,1.97
2016.12.09 09:13:22.598,9.70499,9.70667,1.00,1.97
2016.12.09 09:13:22.762,9.70499,9.70652,1.00,1.30
2016.12.09 09:13:24.012,9.70499,9.70667,1.00,1.97
2016.12.09 09:13:24.363,9.70499,9.70667,1.00,1.97
