2016.12.09 07:42:46.595,9.70075,9.70228,1.00,2.10
2016.12.09 07:42:46.797,9.70075,9.70235,1.00,2.10
2016.12.09 07:42:46.848,9.70052,9.7022,1.00,1.60
2016.12.09 07:42:47.293,9.70052,9.7022,1.00,1.60
2016.12.09 07:42:47.344,9.70052,9.7022,1.00,1.60
2016.12.09 07:42:47.647,9.70063,9.70231,1.00,1.60
2016.12.09 07:42:47.951,9.70074,9.70242,1.00,2.85
2016.12.09 07:42:48.255,9.70074,9.70237,1.00,2.10
2016.12.09 07:42:48.407,9.70061,9.70229,1.00,1.60
2016.12.09 07:42:48.559,9.70061,9.70229,1.00,1.60
2016.12.09 07:42:49.174,9.70061,9.70229,1.00,1.60
2016.12.09 07:42:49.276,9.70061,9.70229,1.00,1.60
2016.12.09 07:42:49.327,9.70051,9.70219,1.00,1.60
2016.12.09 07:42:49.378,9.70041,9.70236,1.00,1.60
2016.12.09 07:42:49.581,9.70062,9.7023,1.00,1.60
2016.12.09 07:42:49.885,9.70062,9.7023,1.00,1.60
2016.12.09 07:42:49.936,9.70062,9.7023,1.00,1.60
2016.12.09 07:42:50.038,9.70062,9.7023,1.00,1.60
2016.12.09 07:42:50.140,9.70062,9.7023,1.00,1.60
2016.12.09 07:42:50.596,9.70057,9.70225,1.00,1.60
2016.12.09 07:42:50.769,9.70057,9.70225,1.00,1.60
2016.12.09 07:42:51.074,9.70057,9.70225,1.00,1.60
2016.12.09 07:42:51.147,9.70047,9.70215,1.00,1.60
2016.12.09 07:42:51.299,9.70047,9.70215,1.00,1.60
2016.12.09 07:42:51.511,9.70047,9.70215,1.00,1.60
2016.12.09 07:42:51.613,9.70058,9.70226,1.00,1.60
2016.12.09 07:42:52.404,9.70058,9.70226,1.00,1.60
2016.12.09 07:42:52.557,9.70025,9.70193,1.00,1.00
2016.12.09 07:42:53.548,9.70022,9.7019,1.00,1.00
2016.12.09 07:42:54.119,9.70036,9.70204,1.00,1.60
2016.12.09 07:42:54.616,9.7002,9.7019,1.00,1.00
2016.12.09 07:42:55.861,9.70032,9.70202,1.00,1.60
2016.12.09 07:42:56.266,9.70032,9.70202,1.00,1.00
2016.12.09 07:42:56.464,9.70023,9.70191,1.00,1.00
2016.12.09 07:42:57.349,9.70038,9.70206,1.00,1.60
2016.12.09 07:42:57.761,9.70038,9.70206,1.00,1.00
2016.12.09 07:42:57.864,9.70023,9.70191,1.00,1.00
2016.12.09 07:42:58.850,9.70038,9.70206,1.00,1.60
2016.12.09 07:42:59.310,9.70034,9.70202,1.00,1.60
2016.12.09 07:42:59.513,9.70034,9.70202,1.00,1.00
2016.12.09 07:42:59.766,9.7005,9.70218,1.00,1.60
2016.12.09 07:42:59.817,9.7005,9.70218,1.00,1.60
2016.12.09 07:42:59.969,9.7005,9.70218,1.00,1.60
2016.12.09 07:43:00.651,9.70068,9.70245,1.00,2.10
2016.12.09 07:43:00.753,9.70068,9.70247,1.00,2.10
2016.12.09 07:43:00.804,9.701,9.70268,1.00,1.00
2016.12.09 07:43:00.905,9.70122,9.7029,1.00,1.00
2016.12.09 07:43:00.956,9.70144,9.70316,1.00,1.60
2016.12.09 07:43:01.058,9.70144,9.70316,1.00,1.60
2016.12.09 07:43:01.176,9.70144,9.70316,1.00,1.60
2016.12.09 07:43:01.278,9.70163,9.70331,1.00,1.60
2016.12.09 07:43:01.431,9.70163,9.70331,1.00,1.60
2016.12.09 07:43:01.532,9.70163,9.70331,1.00,1.60
2016.12.09 07:43:01.785,9.70178,9.70346,1.00,1.60
2016.12.09 07:43:01.887,9.70178,9.70346,1.00,1.60
2016.12.09 07:43:02.034,9.70178,9.70346,1.00,1.60
2016.12.09 07:43:02.337,9.70162,9.7033,1.00,1.60
2016.12.09 07:43:02.540,9.70162,9.7033,1.00,1.60
2016.12.09 07:43:02.770,9.70173,9.70341,1.00,1.60
2016.12.09 07:43:03.024,9.70173,9.70341,1.00,1.60
2016.12.09 07:43:03.580,9.70195,9.70363,1.00,1.60
2016.12.09 07:43:03.783,9.70208,9.70376,1.00,1.00
2016.12.09 07:43:03.834,9.70205,9.70373,1.00,1.00
2016.12.09 07:43:03.935,9.70185,9.70396,1.00,1.00
2016.12.09 07:43:04.199,9.7022,9.70401,1.00,1.00
2016.12.09 07:43:04.362,9.70184,9.70376,1.00,1.00
2016.12.09 07:43:04.921,9.70207,9.70376,1.00,1.00
2016.12.09 07:43:06.097,9.70206,9.70374,1.00,1.00
2016.12.09 07:43:06.603,9.70173,9.7037,1.00,1.00
2016.12.09 07:43:07.081,9.70201,9.70369,1.00,1.00
2016.12.09 07:43:09.942,9.70199,9.70367,1.00,1.00
2016.12.09 07:43:10.246,9.70204,9.70372,1.00,1.00
2016.12.09 07:43:10.600,9.70171,9.70368,1.00,1.00
2016.12.09 07:43:10.853,9.70203,9.70371,1.00,1.00
2016.12.09 07:43:11.326,9.70199,9.70369,1.00,1.00
2016.12.09 07:43:11.377,9.70201,9.70375,1.00,1.00
2016.12.09 07:43:11.592,9.70203,9.70371,1.00,1.00
2016.12.09 07:43:12.603,9.702,9.70368,1.00,1.00
2016.12.09 07:43:13.112,9.7017,9.70367,1.00,1.00
2016.12.09 07:43:13.164,9.70202,9.7037,1.00,1.00
2016.12.09 07:43:14.342,9.702,9.70368,1.00,1.00
2016.12.09 07:43:15.348,9.70204,9.70372,1.00,1.00
2016.12.09 07:43:15.871,9.70199,9.70369,1.00,1.00
2016.12.09 07:43:16.858,9.70207,9.70375,1.00,1.00
2016.12.09 07:43:17.895,9.70218,9.70386,1.00,1.00
2016.12.09 07:43:23.110,9.70213,9.70381,1.00,1.00
2016.12.09 07:43:23.616,9.70192,9.70378,1.37,1.00
2016.12.09 07:43:24.358,9.70192,9.70378,1.00,1.00
2016.12.09 07:43:25.834,9.70192,9.70378,1.37,1.00
2016.12.09 07:43:26.818,9.70204,9.70378,1.00,1.00
2016.12.09 07:43:27.815,9.70206,9.70378,1.00,1.00
2016.12.09 07:43:29.847,9.70213,9.70381,1.00,1.00
2016.12.09 07:43:30.114,9.70188,9.70378,1.00,1.00
2016.12.09 07:43:33.845,9.70208,9.70378,1.00,1.00
2016.12.09 07:43:34.099,9.70188,9.70378,1.00,1.00
2016.12.09 07:43:39.385,9.70187,9.70394,1.00,1.00
2016.12.09 07:43:39.590,9.70204,9.70395,1.00,1.00
2016.12.09 07:43:41.597,9.70206,9.70398,1.00,1.00
2016.12.09 07:43:41.850,9.70204,9.70399,1.00,1.00
2016.12.09 07:43:42.104,9.7018,9.70401,1.00,1.00
2016.12.09 07:43:43.106,9.70198,9.70397,1.00,1.00
2016.12.09 07:43:43.437,9.70202,9.70395,1.00,1.00
2016.12.09 07:43:44.126,9.70205,9.70398,1.00,1.00
2016.12.09 07:43:50.113,9.70218,9.70402,1.00,1.00
2016.12.09 07:43:53.342,9.70233,9.70413,1.00,1.00
2016.12.09 07:43:56.865,9.70229,9.70409,1.00,1.00
2016.12.09 07:43:57.843,9.70228,9.70408,1.00,1.00
2016.12.09 07:44:00.457,9.70239,9.70419,1.00,1.00
2016.12.09 07:44:00.913,9.70234,9.70414,1.00,1.00
2016.12.09 07:44:01.368,9.70199,9.70408,1.00,1.00
2016.12.09 07:44:02.375,9.70193,9.70402,1.00,1.00
2016.12.09 07:44:03.337,9.70198,9.70399,1.00,1.00
2016.12.09 07:44:03.933,9.70196,9.70393,1.00,1.00
2016.12.09 07:44:04.345,9.70196,9.70389,1.00,1.00
2016.12.09 07:44:04.580,9.70166,9.70395,1.00,1.00
2016.12.09 07:44:04.840,9.70193,9.70392,1.00,1.00
2016.12.09 07:44:05.144,9.70173,9.70353,1.00,1.60
2016.12.09 07:44:05.346,9.70125,9.7033,1.00,1.00
2016.12.09 07:44:05.600,9.70125,9.7033,1.00,1.60
2016.12.09 07:44:05.961,9.70138,9.7032,1.00,1.00
2016.12.09 07:44:06.175,9.70106,9.70306,1.00,1.00
2016.12.09 07:44:06.377,9.70128,9.70308,1.00,1.00
2016.12.09 07:44:06.681,9.70121,9.70301,1.00,1.00
2016.12.09 07:44:07.086,9.70078,9.70287,1.00,1.00
2016.12.09 07:44:07.188,9.70106,9.70301,1.00,1.00
2016.12.09 07:44:07.543,9.70099,9.70279,1.00,1.00
2016.12.09 07:44:07.595,9.70102,9.70306,1.00,1.37
2016.12.09 07:44:08.360,9.70093,9.70278,1.00,1.00
2016.12.09 07:44:08.614,9.70089,9.70297,1.00,1.00
2016.12.09 07:44:08.826,9.70092,9.70273,1.00,1.00
2016.12.09 07:44:09.607,9.70101,9.703,1.00,1.00
2016.12.09 07:44:09.859,9.70096,9.70276,1.00,1.00
2016.12.09 07:44:10.113,9.70089,9.70296,1.00,1.00
2016.12.09 07:44:10.366,9.70052,9.703,1.00,1.50
2016.12.09 07:44:10.620,9.70093,9.70273,1.00,1.00
2016.12.09 07:44:11.146,9.70095,9.70297,1.00,1.00
2016.12.09 07:44:11.349,9.70093,9.70273,1.00,1.00
2016.12.09 07:44:12.154,9.70092,9.70272,1.00,1.00
2016.12.09 07:44:12.357,9.70097,9.703,1.00,1.00
2016.12.09 07:44:12.661,9.70097,9.70289,1.00,1.00
2016.12.09 07:44:12.964,9.70088,9.70256,1.00,1.00
2016.12.09 07:44:13.118,9.70051,9.7025,1.00,1.00
2016.12.09 07:44:13.169,9.70082,9.70276,1.00,1.00
2016.12.09 07:44:13.342,9.70048,9.70262,1.00,1.00
2016.12.09 07:44:13.645,9.70075,9.70245,1.00,1.00
2016.12.09 07:44:14.101,9.70083,9.70251,1.00,1.00
2016.12.09 07:44:15.099,9.70082,9.7025,1.00,1.00
2016.12.09 07:44:15.876,9.70084,9.70252,1.00,1.00
2016.12.09 07:44:16.592,9.70079,9.70249,1.00,1.00
2016.12.09 07:44:16.845,9.70075,9.70243,1.00,1.00
2016.12.09 07:44:17.344,9.70078,9.70246,1.00,1.00
2016.12.09 07:44:18.356,9.70083,9.70253,1.00,1.00
2016.12.09 07:44:18.610,9.70083,9.70253,1.37,1.00
2016.12.09 07:44:19.339,9.70083,9.70272,1.37,1.00
2016.12.09 07:44:19.592,9.70092,9.70296,1.00,1.00
2016.12.09 07:44:20.594,9.70091,9.70295,1.00,1.00
2016.12.09 07:44:21.579,9.70091,9.70305,1.00,1.00
2016.12.09 07:44:22.648,9.70091,9.70274,1.00,1.00
2016.12.09 07:44:23.609,9.7009,9.70305,1.00,1.00
2016.12.09 07:44:23.878,9.70091,9.70274,1.00,1.00
2016.12.09 07:44:24.832,9.7009,9.70305,1.00,1.00
2016.12.09 07:44:25.836,9.7009,9.70274,1.00,1.00
2016.12.09 07:44:26.359,9.70091,9.70274,1.00,1.00
2016.12.09 07:44:26.844,9.70091,9.70305,1.00,1.00
2016.12.09 07:44:27.392,9.7009,9.70305,1.00,1.00
2016.12.09 07:44:27.628,9.70091,9.70274,1.00,1.00
2016.12.09 07:44:27.852,9.70091,9.70305,1.00,1.00
2016.12.09 07:44:28.754,9.70091,9.70274,1.00,1.00
2016.12.09 07:44:28.891,9.70089,9.70305,1.12,1.00
2016.12.09 07:44:29.659,9.70091,9.70274,1.00,1.00
2016.12.09 07:44:29.856,9.7009,9.70305,1.00,1.00
2016.12.09 07:44:30.021,9.70178,9.70305,1.00,1.00
2016.12.09 07:44:30.325,9.70316,9.70379,1.00,2.10
2016.12.09 07:44:30.426,9.70316,9.70383,1.00,2.10
2016.12.09 07:44:30.528,9.70316,9.70393,1.00,1.60
2016.12.09 07:44:30.778,9.70305,9.70369,1.00,1.60
2016.12.09 07:44:30.829,9.7017,9.70369,1.00,1.60
2016.12.09 07:44:30.880,9.70176,9.70369,1.00,1.60
2016.12.09 07:44:31.284,9.7017,9.70369,1.00,1.60
2016.12.09 07:44:31.488,9.70159,9.70369,1.00,1.60
2016.12.09 07:44:31.538,9.70159,9.70354,1.00,1.60
2016.12.09 07:44:31.843,9.70159,9.7035,1.00,1.60
2016.12.09 07:44:31.894,9.70148,9.7035,1.00,1.60
2016.12.09 07:44:31.996,9.70131,9.7035,1.00,1.60
2016.12.09 07:44:32.047,9.70131,9.7035,1.00,1.60
2016.12.09 07:44:32.098,9.70131,9.7035,1.00,1.60
2016.12.09 07:44:32.200,9.70142,9.7035,1.00,1.60
2016.12.09 07:44:32.504,9.70142,9.7035,1.00,1.60
2016.12.09 07:44:33.346,9.70142,9.70356,1.00,1.60
2016.12.09 07:44:33.397,9.70139,9.70356,1.00,1.60
2016.12.09 07:44:33.550,9.70139,9.70356,1.00,1.60
2016.12.09 07:44:33.601,9.70139,9.70335,1.00,1.60
2016.12.09 07:44:33.803,9.70139,9.70335,1.00,1.00
2016.12.09 07:44:34.360,9.70139,9.70344,1.00,1.60
2016.12.09 07:44:34.512,9.70139,9.70344,1.00,1.60
2016.12.09 07:44:34.826,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:35.028,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:35.079,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:35.130,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:35.282,9.7015,9.70344,1.00,1.00
2016.12.09 07:44:36.041,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:36.267,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:36.521,9.7015,9.70344,1.00,1.35
2016.12.09 07:44:37.308,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:37.612,9.7015,9.70358,1.00,1.60
2016.12.09 07:44:38.011,9.7015,9.70358,1.00,1.60
2016.12.09 07:44:38.265,9.7015,9.70358,1.00,1.60
2016.12.09 07:44:39.138,9.7015,9.70358,1.00,1.60
2016.12.09 07:44:39.443,9.7015,9.7034,1.00,1.60
2016.12.09 07:44:39.646,9.7015,9.7034,1.00,1.60
2016.12.09 07:44:39.797,9.7015,9.7034,1.00,1.00
2016.12.09 07:44:39.848,9.7015,9.70343,1.00,1.00
2016.12.09 07:44:40.558,9.7015,9.70343,1.00,1.60
2016.12.09 07:44:40.862,9.7015,9.70343,1.00,1.60
2016.12.09 07:44:41.195,9.7015,9.70343,1.00,1.60
2016.12.09 07:44:41.270,9.7015,9.70343,1.00,1.35
2016.12.09 07:44:42.032,9.7015,9.70343,1.00,1.60
2016.12.09 07:44:42.336,9.7015,9.70343,1.00,1.60
2016.12.09 07:44:42.539,9.7015,9.70343,1.00,1.60
2016.12.09 07:44:42.769,9.7015,9.70343,1.00,1.60
2016.12.09 07:44:43.522,9.7015,9.70342,1.00,1.60
2016.12.09 07:44:44.524,9.7015,9.70341,1.00,1.00
2016.12.09 07:44:45.041,9.7015,9.70341,1.00,1.60
2016.12.09 07:44:45.525,9.7015,9.70341,1.00,1.60
2016.12.09 07:44:45.780,9.7015,9.70341,1.00,1.00
2016.12.09 07:44:45.831,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:45.883,9.7015,9.70344,1.00,1.00
2016.12.09 07:44:46.807,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:47.010,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:47.061,9.7015,9.70344,1.00,1.60
2016.12.09 07:44:47.536,9.7015,9.7034,1.00,1.00
2016.12.09 07:44:48.012,9.7015,9.70341,1.00,1.60
2016.12.09 07:44:48.326,9.7015,9.70321,1.00,1.00
2016.12.09 07:44:48.377,9.7015,9.70339,1.00,1.60
2016.12.09 07:44:49.044,9.7015,9.70339,1.00,1.00
2016.12.09 07:44:49.544,9.7015,9.70339,1.00,1.60
2016.12.09 07:44:50.526,9.7015,9.70342,1.00,1.00
2016.12.09 07:44:50.577,9.7015,9.70324,1.00,1.00
2016.12.09 07:44:51.083,9.7015,9.7034,1.00,1.00
2016.12.09 07:44:51.285,9.7015,9.7034,1.00,1.60
2016.12.09 07:44:51.597,9.7015,9.7034,1.00,1.60
2016.12.09 07:44:52.029,9.7015,9.70337,1.00,1.00
2016.12.09 07:44:52.768,9.7015,9.70337,1.00,1.60
2016.12.09 07:44:53.790,9.7015,9.70342,1.00,1.60
2016.12.09 07:44:54.448,9.70148,9.70353,1.00,1.60
2016.12.09 07:44:54.549,9.70148,9.70353,1.00,1.60
2016.12.09 07:44:54.803,9.70148,9.70353,1.00,1.60
2016.12.09 07:44:55.042,9.70148,9.70353,1.00,1.60
2016.12.09 07:44:55.144,9.70139,9.70353,1.00,1.60
2016.12.09 07:44:55.347,9.7012,9.70333,1.00,1.60
2016.12.09 07:44:55.398,9.7012,9.70333,1.00,1.60
2016.12.09 07:44:55.449,9.70132,9.70346,1.00,1.60
2016.12.09 07:44:55.551,9.70132,9.70346,1.00,1.60
2016.12.09 07:44:55.602,9.70132,9.70346,1.00,1.60
2016.12.09 07:44:55.703,9.70132,9.70346,1.00,1.60
2016.12.09 07:44:55.805,9.70132,9.70346,1.00,1.60
2016.12.09 07:44:55.856,9.70114,9.70328,1.00,1.60
2016.12.09 07:44:56.058,9.70092,9.70369,1.00,2.47
2016.12.09 07:44:56.130,9.70092,9.70367,1.00,2.10
2016.12.09 07:44:56.560,9.70076,9.70355,1.37,1.97
2016.12.09 07:44:56.763,9.70076,9.70355,1.37,1.97
2016.12.09 07:44:56.864,9.70088,9.70361,1.00,1.35
2016.12.09 07:44:57.397,9.70076,9.70334,1.37,1.60
2016.12.09 07:44:57.553,9.70076,9.70334,1.00,1.60
2016.12.09 07:44:57.765,9.7007,9.70351,1.37,1.35
2016.12.09 07:44:57.816,9.7007,9.7034,1.37,1.97
2016.12.09 07:44:57.867,9.70056,9.70331,1.00,1.97
2016.12.09 07:44:57.968,9.70051,9.70331,1.00,1.97
2016.12.09 07:44:58.019,9.70051,9.70331,1.00,1.97
2016.12.09 07:44:58.474,9.70036,9.70316,1.00,1.75
2016.12.09 07:44:58.525,9.70036,9.70307,1.00,1.35
2016.12.09 07:44:58.626,9.70007,9.70287,1.37,1.60
2016.12.09 07:44:58.829,9.70026,9.70306,1.00,1.97
2016.12.09 07:44:59.148,9.70026,9.70306,1.37,1.37
2016.12.09 07:44:59.452,9.70026,9.70302,1.37,1.12
2016.12.09 07:44:59.554,9.70012,9.7029,1.37,1.35
2016.12.09 07:44:59.808,9.70006,9.7028,1.37,1.30
2016.12.09 07:44:59.858,9.70013,9.70284,1.37,1.35
2016.12.09 07:45:00.163,9.70013,9.70284,1.37,1.35
2016.12.09 07:45:00.466,9.69986,9.7025,1.37,1.00
2016.12.09 07:45:00.843,9.69986,9.7025,1.37,1.00
2016.12.09 07:45:01.181,9.69986,9.7025,1.00,1.00
2016.12.09 07:45:01.384,9.69986,9.70252,1.00,1.00
2016.12.09 07:45:02.333,9.69995,9.70266,1.00,1.30
2016.12.09 07:45:02.536,9.69995,9.7027,1.00,1.35
2016.12.09 07:45:02.617,9.69986,9.70258,1.00,1.00
2016.12.09 07:45:02.870,9.70002,9.70266,1.00,1.12
2016.12.09 07:45:02.921,9.70002,9.7027,1.00,1.35
2016.12.09 07:45:03.023,9.69986,9.70266,1.00,1.12
2016.12.09 07:45:03.175,9.69996,9.70263,1.00,1.00
2016.12.09 07:45:03.232,9.69997,9.70266,1.00,1.12
2016.12.09 07:45:03.343,9.70013,9.70271,1.00,1.35
2016.12.09 07:45:03.647,9.70037,9.70285,1.00,1.75
2016.12.09 07:45:03.850,9.70037,9.70314,1.87,1.50
2016.12.09 07:45:03.951,9.70049,9.70317,1.37,1.00
2016.12.09 07:45:04.002,9.70057,9.70326,1.37,1.75
2016.12.09 07:45:04.054,9.70061,9.70328,1.37,2.47
2016.12.09 07:45:04.205,9.70061,9.70329,1.37,2.47
2016.12.09 07:45:04.307,9.70092,9.70272,1.00,1.00
2016.12.09 07:45:04.409,9.70096,9.7031,1.00,1.72
2016.12.09 07:45:04.797,9.70063,9.70334,1.37,1.35
2016.12.09 07:45:04.999,9.70096,9.7031,1.00,1.12
2016.12.09 07:45:11.983,9.70102,9.70307,1.00,1.00
2016.12.09 07:45:12.986,9.70102,9.70306,1.00,1.00
2016.12.09 07:45:21.710,9.70128,9.70301,1.00,1.00
2016.12.09 07:45:22.014,9.70121,9.70289,1.00,1.00
2016.12.09 07:45:27.041,9.70119,9.70287,1.00,1.00
2016.12.09 07:45:33.546,9.70095,9.70299,1.00,1.60
2016.12.09 07:45:33.799,9.70095,9.70299,1.00,1.60
2016.12.09 07:45:34.597,9.70119,9.70287,1.00,1.60
2016.12.09 07:45:36.939,9.70095,9.70299,1.00,1.60
2016.12.09 07:45:36.990,9.70117,9.70287,1.00,1.60
2016.12.09 07:45:37.371,9.70117,9.70287,1.00,1.60
2016.12.09 07:45:41.314,9.70095,9.70296,1.00,1.60
2016.12.09 07:45:42.364,9.70119,9.70287,1.00,1.60
2016.12.09 07:45:43.477,9.70094,9.70295,1.00,1.60
2016.12.09 07:45:43.629,9.70119,9.70287,1.00,1.60
2016.12.09 07:45:55.843,9.70094,9.70281,1.00,1.00
2016.12.09 07:45:57.103,9.70102,9.70281,1.00,1.00
2016.12.09 07:46:06.979,9.70104,9.70272,1.00,1.00
2016.12.09 07:46:07.490,9.70103,9.70271,1.00,1.00
2016.12.09 07:46:08.838,9.70085,9.70287,1.00,1.60
2016.12.09 07:46:08.890,9.70103,9.70271,1.00,1.00
2016.12.09 07:46:09.838,9.70085,9.70286,1.00,1.60
2016.12.09 07:46:10.869,9.70103,9.70271,1.00,1.00
2016.12.09 07:46:11.910,9.70085,9.70285,1.00,1.60
2016.12.09 07:46:12.900,9.70103,9.70271,1.00,1.00
2016.12.09 07:46:13.839,9.70085,9.70284,1.00,1.60
2016.12.09 07:46:14.831,9.70102,9.70272,1.00,1.00
2016.12.09 07:46:15.440,9.70103,9.70271,1.00,1.00
2016.12.09 07:46:15.934,9.70085,9.70283,1.00,1.60
2016.12.09 07:46:16.921,9.70103,9.70271,1.00,1.00
2016.12.09 07:46:17.909,9.70085,9.70282,1.00,1.35
2016.12.09 07:46:18.927,9.70085,9.70272,1.00,1.00
2016.12.09 07:46:19.908,9.70096,9.70282,1.00,1.35
2016.12.09 07:46:21.273,9.70096,9.70282,1.00,1.60
2016.12.09 07:46:21.326,9.70085,9.7027,1.00,1.00
2016.12.09 07:46:26.551,9.70085,9.7027,1.00,1.60
2016.12.09 07:46:26.652,9.70071,9.70276,1.00,1.60
2016.12.09 07:46:26.804,9.70071,9.70275,1.00,1.60
2016.12.09 07:46:26.855,9.70059,9.70226,1.00,1.00
2016.12.09 07:46:29.365,9.70064,9.70271,1.00,1.60
2016.12.09 07:46:30.148,9.70062,9.7023,1.00,1.00
2016.12.09 07:46:31.153,9.70061,9.7027,1.00,1.60
2016.12.09 07:46:40.843,9.70073,9.70259,1.00,1.00
2016.12.09 07:46:41.146,9.70078,9.70259,1.00,1.00
2016.12.09 07:46:41.198,9.70073,9.70259,1.00,1.00
2016.12.09 07:46:41.299,9.70079,9.70259,1.00,1.00
2016.12.09 07:46:41.542,9.70073,9.70259,1.00,1.00
2016.12.09 07:46:41.593,9.70079,9.70259,1.00,1.00
2016.12.09 07:46:41.745,9.70073,9.70259,1.00,1.00
2016.12.09 07:46:41.897,9.70079,9.70259,1.00,1.00
2016.12.09 07:46:42.099,9.70073,9.70259,1.00,1.00
2016.12.09 07:46:42.201,9.70079,9.70258,1.00,1.00
2016.12.09 07:46:42.415,9.70071,9.70258,1.00,1.00
2016.12.09 07:46:42.493,9.70078,9.70258,1.00,1.00
2016.12.09 07:46:42.744,9.70071,9.70258,1.00,1.00
2016.12.09 07:46:42.806,9.70079,9.70258,1.00,1.00
2016.12.09 07:46:43.011,9.70071,9.70258,1.00,1.00
2016.12.09 07:46:48.580,9.70078,9.70258,1.50,1.35
2016.12.09 07:46:52.399,9.70079,9.70258,1.00,1.35
2016.12.09 07:46:57.217,9.70079,9.7025,1.00,1.00
2016.12.09 07:46:58.208,9.70079,9.70249,1.00,1.00
2016.12.09 07:46:59.910,9.70078,9.70249,1.00,1.00
2016.12.09 07:46:59.961,9.70067,9.70249,1.00,1.00
2016.12.09 07:47:06.130,9.70079,9.70249,1.00,1.00
2016.12.09 07:47:12.244,9.70082,9.7025,1.00,1.00
2016.12.09 07:47:19.460,9.70079,9.70249,1.00,1.00
2016.12.09 07:47:24.849,9.70077,9.70249,1.00,1.00
2016.12.09 07:47:25.956,9.70079,9.70249,1.00,1.00
2016.12.09 07:47:27.267,9.7008,9.70248,1.00,1.00
2016.12.09 07:47:37.721,9.70068,9.70236,1.00,1.00
2016.12.09 07:47:41.514,9.70055,9.70245,1.00,1.00
2016.12.09 07:47:42.059,9.70054,9.70245,1.00,1.00
2016.12.09 07:47:42.519,9.70067,9.70237,1.00,1.00
2016.12.09 07:47:56.844,9.70077,9.70247,1.00,1.00
2016.12.09 07:47:58.029,9.70083,9.70251,1.00,1.00
2016.12.09 07:48:01.594,9.70075,9.70268,1.00,1.60
2016.12.09 07:48:03.555,9.70084,9.70252,1.00,1.00
2016.12.09 07:48:03.605,9.70081,9.70272,1.00,1.60
2016.12.09 07:48:04.088,9.70081,9.70272,1.00,1.60
2016.12.09 07:48:05.117,9.70076,9.70272,1.00,1.00
2016.12.09 07:48:06.124,9.70087,9.70255,1.00,1.00
2016.12.09 07:48:07.107,9.70077,9.70272,1.00,1.00
2016.12.09 07:48:07.626,9.70078,9.70272,1.00,1.00
2016.12.09 07:48:11.860,9.70094,9.70262,1.00,1.00
2016.12.09 07:48:12.848,9.70089,9.70279,1.00,1.00
2016.12.09 07:48:14.580,9.70093,9.70261,1.00,1.00
2016.12.09 07:48:15.578,9.70081,9.70276,1.00,1.00
2016.12.09 07:48:16.602,9.70092,9.7026,1.00,1.00
2016.12.09 07:48:17.594,9.70093,9.70261,1.00,1.00
2016.12.09 07:48:18.585,9.70082,9.70276,1.00,1.00
2016.12.09 07:48:18.636,9.70093,9.70261,1.00,1.00
2016.12.09 07:48:19.629,9.70083,9.70276,1.00,1.00
2016.12.09 07:48:20.586,9.70092,9.7026,1.00,1.00
2016.12.09 07:48:20.637,9.70082,9.70277,1.00,1.00
2016.12.09 07:48:21.638,9.70094,9.70279,1.00,1.35
2016.12.09 07:48:27.420,9.70098,9.70266,1.00,1.00
2016.12.09 07:48:28.425,9.70087,9.70281,1.00,1.60
2016.12.09 07:48:29.362,9.70088,9.70256,1.00,1.00
2016.12.09 07:48:42.195,9.70087,9.70255,1.00,1.00
2016.12.09 07:48:43.177,9.70088,9.70256,1.00,1.00
2016.12.09 07:48:43.576,9.70085,9.70278,1.00,1.00
2016.12.09 07:48:43.669,9.70084,9.70252,1.00,1.00
2016.12.09 07:48:44.624,9.7008,9.70248,1.00,1.00
2016.12.09 07:48:47.862,9.70086,9.70254,1.00,1.00
2016.12.09 07:48:49.017,9.70065,9.70254,1.00,1.00
2016.12.09 07:48:49.895,9.70064,9.70254,1.00,1.00
2016.12.09 07:48:50.856,9.70081,9.70249,1.00,1.00
2016.12.09 07:48:57.451,9.70079,9.70247,1.00,1.00
2016.12.09 07:49:03.583,9.70036,9.70204,1.50,1.00
2016.12.09 07:49:03.633,9.70042,9.70249,1.00,1.00
2016.12.09 07:49:03.735,9.70042,9.70249,1.00,1.60
2016.12.09 07:49:04.041,9.70023,9.70191,1.00,1.00
2016.12.09 07:49:04.635,9.70012,9.7018,1.00,1.00
2016.12.09 07:49:25.607,9.70009,9.70177,1.00,1.00
2016.12.09 07:49:25.709,9.70009,9.70212,1.00,1.00
2016.12.09 07:49:27.549,9.70008,9.70211,1.00,1.00
2016.12.09 07:49:28.943,9.70004,9.70172,1.00,1.00
2016.12.09 07:49:29.046,9.70012,9.70208,1.00,1.00
2016.12.09 07:49:29.097,9.70012,9.702,1.00,1.00
2016.12.09 07:49:29.415,9.70012,9.70208,1.00,1.00
2016.12.09 07:49:42.523,9.70014,9.702,1.00,1.00
2016.12.09 07:49:43.546,9.70014,9.70199,1.00,1.00
