2016.12.01 10:02:37.744,9.79452,9.79657,1.00,1.00
2016.12.01 10:02:38.199,9.79452,9.79657,1.60,1.00
2016.12.01 10:02:38.871,9.79452,9.79657,1.00,1.00
2016.12.01 10:02:38.988,9.79452,9.79657,1.60,1.00
2016.12.01 10:02:39.292,9.7947,9.79657,1.00,1.00
2016.12.01 10:02:39.595,9.7949,9.79675,1.60,1.00
2016.12.01 10:02:39.983,9.7949,9.79675,1.60,1.00
2016.12.01 10:02:40.034,9.79499,9.79675,1.60,1.00
2016.12.01 10:02:40.864,9.79499,9.79681,1.00,1.00
2016.12.01 10:02:41.571,9.79501,9.79681,1.00,1.00
2016.12.01 10:02:41.874,9.79516,9.79681,1.60,1.00
2016.12.01 10:02:42.077,9.79516,9.79694,1.00,1.00
2016.12.01 10:02:42.128,9.79516,9.79697,1.00,1.00
2016.12.01 10:02:42.179,9.79561,9.79697,1.00,1.00
2016.12.01 10:02:42.331,9.79578,9.79732,1.00,1.00
2016.12.01 10:02:42.483,9.79578,9.79732,1.60,1.00
2016.12.01 10:02:42.635,9.79578,9.79732,1.00,1.00
2016.12.01 10:02:42.836,9.79578,9.79732,1.60,1.00
2016.12.01 10:02:42.887,9.79578,9.79766,1.00,1.00
2016.12.01 10:02:42.989,9.79578,9.79766,1.60,1.00
2016.12.01 10:02:43.143,9.79578,9.79766,1.00,1.00
2016.12.01 10:02:43.244,9.79577,9.79766,1.60,1.00
2016.12.01 10:02:43.295,9.79577,9.79771,1.60,1.00
2016.12.01 10:02:43.497,9.79577,9.79765,1.60,1.00
2016.12.01 10:02:44.003,9.79577,9.79771,1.60,1.00
2016.12.01 10:02:44.105,9.79577,9.79771,1.00,1.00
2016.12.01 10:02:44.298,9.79577,9.79771,1.60,1.00
2016.12.01 10:02:44.349,9.79577,9.79771,1.00,1.00
2016.12.01 10:02:44.450,9.79577,9.79771,1.60,1.00
2016.12.01 10:02:45.110,9.79577,9.79771,1.00,1.50
2016.12.01 10:02:45.211,9.79577,9.79771,1.60,1.50
2016.12.01 10:02:45.859,9.79577,9.79771,1.00,1.50
2016.12.01 10:02:45.960,9.79577,9.79771,1.60,1.50
2016.12.01 10:02:46.642,9.79577,9.79771,1.00,1.50
2016.12.01 10:02:46.693,9.79568,9.7976,1.00,1.00
2016.12.01 10:02:46.996,9.79567,9.79752,1.00,1.00
2016.12.01 10:02:47.047,9.79567,9.79759,1.00,1.00
2016.12.01 10:02:47.300,9.79548,9.7974,1.00,1.00
2016.12.01 10:02:47.613,9.79556,9.7974,1.60,1.00
2016.12.01 10:02:47.715,9.79554,9.79746,1.00,1.00
2016.12.01 10:02:47.816,9.79548,9.79741,1.00,1.00
2016.12.01 10:02:47.917,9.79555,9.79747,1.00,1.00
2016.12.01 10:02:48.726,9.79548,9.79736,1.00,1.00
2016.12.01 10:02:49.081,9.7955,9.79742,1.00,1.00
2016.12.01 10:02:50.113,9.79548,9.79737,1.00,1.00
2016.12.01 10:02:50.215,9.79539,9.79737,1.00,1.00
2016.12.01 10:02:50.266,9.79539,9.79731,1.00,1.00
2016.12.01 10:02:51.107,9.79539,9.79736,1.00,1.00
2016.12.01 10:02:51.326,9.79546,9.79738,1.00,1.00
2016.12.01 10:02:51.630,9.79601,9.79755,1.00,1.00
2016.12.01 10:02:51.731,9.79601,9.79763,1.00,1.00
2016.12.01 10:02:51.833,9.79601,9.79784,1.00,1.00
2016.12.01 10:02:51.934,9.79601,9.79784,1.60,1.00
2016.12.01 10:02:51.985,9.79601,9.79784,1.00,1.00
2016.12.01 10:02:52.086,9.79601,9.79794,2.10,1.00
2016.12.01 10:02:52.339,9.79616,9.79808,1.00,1.00
2016.12.01 10:02:52.844,9.79616,9.7981,1.00,1.00
2016.12.01 10:02:53.704,9.7963,9.79817,1.00,1.00
2016.12.01 10:02:53.755,9.7963,9.79824,1.00,1.00
2016.12.01 10:02:53.807,9.79639,9.79824,1.00,1.00
2016.12.01 10:02:53.959,9.79635,9.79829,1.00,1.00
2016.12.01 10:02:55.437,9.79635,9.79829,1.60,1.00
2016.12.01 10:02:55.943,9.79635,9.79829,1.00,1.00
2016.12.01 10:02:56.044,9.79643,9.79829,1.00,1.00
2016.12.01 10:02:57.055,9.79651,9.79843,1.00,1.00
2016.12.01 10:02:57.212,9.79665,9.7985,1.00,1.00
2016.12.01 10:02:57.718,9.79664,9.7985,1.00,1.00
2016.12.01 10:02:58.123,9.79659,9.7985,1.00,1.00
2016.12.01 10:02:58.225,9.79659,9.7985,1.60,1.00
2016.12.01 10:02:59.111,9.79659,9.7985,1.00,1.00
2016.12.01 10:02:59.213,9.79659,9.7985,1.60,1.00
2016.12.01 10:02:59.694,9.79659,9.7985,1.00,1.00
2016.12.01 10:02:59.795,9.79659,9.7985,1.60,1.00
2016.12.01 10:03:00.100,9.79659,9.7985,1.00,1.00
2016.12.01 10:03:00.201,9.79659,9.7985,1.60,1.00
2016.12.01 10:03:00.879,9.7967,9.7985,1.00,1.00
2016.12.01 10:03:01.224,9.7967,9.79858,1.00,1.00
2016.12.01 10:03:01.275,9.79681,9.79858,1.00,1.00
2016.12.01 10:03:01.327,9.79681,9.79866,1.00,1.00
2016.12.01 10:03:01.428,9.7969,9.79875,1.00,1.00
2016.12.01 10:03:01.732,9.7969,9.79875,1.60,1.00
2016.12.01 10:03:01.784,9.7969,9.79875,1.00,1.00
2016.12.01 10:03:01.885,9.79683,9.79875,1.60,1.50
2016.12.01 10:03:02.138,9.797,9.7989,1.60,1.00
2016.12.01 10:03:02.290,9.797,9.7989,1.00,1.00
2016.12.01 10:03:02.341,9.797,9.79901,1.00,1.00
2016.12.01 10:03:02.442,9.797,9.79901,1.60,1.00
2016.12.01 10:03:03.140,9.797,9.79901,1.00,1.00
2016.12.01 10:03:03.241,9.797,9.79901,1.60,1.00
2016.12.01 10:03:03.797,9.797,9.79901,1.00,1.00
2016.12.01 10:03:03.899,9.797,9.79901,1.60,1.00
2016.12.01 10:03:04.303,9.797,9.79901,1.00,1.00
2016.12.01 10:03:04.459,9.79752,9.79901,1.00,1.00
2016.12.01 10:03:04.560,9.79752,9.79904,1.00,1.00
2016.12.01 10:03:04.611,9.79752,9.79921,1.00,1.00
2016.12.01 10:03:05.168,9.79752,9.79913,1.00,1.00
2016.12.01 10:03:05.422,9.79724,9.79913,1.00,1.00
2016.12.01 10:03:05.575,9.79724,9.79916,1.00,1.00
2016.12.01 10:03:06.088,9.79724,9.79915,1.00,1.00
2016.12.01 10:03:07.798,9.79718,9.79915,1.00,1.00
2016.12.01 10:03:07.849,9.79721,9.79924,1.00,1.00
2016.12.01 10:03:07.900,9.79721,9.79912,1.00,1.00
2016.12.01 10:03:07.951,9.79722,9.79924,1.00,1.00
2016.12.01 10:03:08.002,9.79728,9.79924,1.60,1.00
2016.12.01 10:03:08.053,9.79729,9.79924,1.00,1.00
2016.12.01 10:03:08.155,9.79739,9.79924,1.60,1.00
2016.12.01 10:03:08.307,9.79739,9.79924,1.00,1.00
2016.12.01 10:03:08.358,9.79731,9.79934,1.00,1.00
2016.12.01 10:03:08.813,9.79731,9.7992,1.00,1.00
2016.12.01 10:03:11.917,9.79731,9.79918,1.00,1.00
2016.12.01 10:03:12.019,9.79731,9.79922,1.00,1.00
2016.12.01 10:03:12.120,9.79731,9.79919,1.00,1.00
2016.12.01 10:03:13.069,9.79731,9.79918,1.00,1.00
2016.12.01 10:03:13.120,9.79731,9.79921,1.00,1.00
2016.12.01 10:03:13.221,9.79731,9.79918,1.00,1.00
2016.12.01 10:03:13.527,9.79731,9.79921,1.00,1.00
2016.12.01 10:03:14.074,9.79731,9.79919,1.00,1.00
2016.12.01 10:03:14.125,9.79731,9.79922,1.00,1.00
2016.12.01 10:03:16.096,9.79731,9.79919,1.00,1.00
2016.12.01 10:03:16.451,9.79731,9.79922,1.00,1.00
2016.12.01 10:03:17.319,9.79731,9.79919,1.00,1.00
2016.12.01 10:03:18.464,9.79731,9.79921,1.00,1.00
2016.12.01 10:03:18.618,9.79731,9.79917,1.00,1.00
2016.12.01 10:03:19.601,9.79723,9.79916,1.35,1.00
2016.12.01 10:03:20.006,9.79723,9.79916,1.60,1.00
2016.12.01 10:03:20.310,9.79728,9.79916,1.00,1.00
2016.12.01 10:03:20.462,9.79728,9.79918,1.00,1.00
2016.12.01 10:03:20.879,9.79728,9.79916,1.00,1.00
2016.12.01 10:03:22.070,9.79728,9.79917,1.00,1.00
2016.12.01 10:03:22.526,9.79728,9.79908,1.00,1.00
2016.12.01 10:03:23.567,9.79718,9.79908,1.00,1.00
2016.12.01 10:03:25.872,9.79725,9.79908,1.00,1.00
2016.12.01 10:03:25.973,9.79716,9.79908,1.50,1.00
2016.12.01 10:03:26.276,9.79726,9.79908,1.00,1.00
2016.12.01 10:03:27.161,9.79726,9.79904,1.00,1.00
2016.12.01 10:03:27.515,9.79788,9.79933,1.00,1.00
2016.12.01 10:03:27.667,9.79764,9.79941,1.60,1.00
2016.12.01 10:03:27.768,9.79774,9.79944,1.00,1.00
2016.12.01 10:03:27.869,9.79757,9.79942,1.00,1.00
2016.12.01 10:03:27.920,9.79757,9.79942,1.60,1.00
2016.12.01 10:03:27.971,9.79757,9.79944,1.60,1.00
2016.12.01 10:03:28.124,9.79767,9.79949,1.00,1.00
2016.12.01 10:03:28.175,9.79759,9.79949,1.60,1.00
2016.12.01 10:03:28.277,9.7977,9.79949,1.00,1.00
2016.12.01 10:03:28.378,9.79762,9.79949,1.60,1.00
2016.12.01 10:03:28.480,9.79778,9.79964,1.00,1.00
2016.12.01 10:03:28.835,9.79778,9.79972,1.50,1.00
2016.12.01 10:03:28.936,9.79778,9.79972,2.10,1.00
2016.12.01 10:03:29.441,9.79778,9.79972,1.50,1.00
2016.12.01 10:03:29.997,9.79787,9.79972,1.00,1.00
2016.12.01 10:03:30.099,9.79778,9.79972,1.50,1.00
2016.12.01 10:03:30.705,9.79778,9.79972,1.60,1.00
2016.12.01 10:03:30.978,9.79778,9.79972,1.50,1.00
2016.12.01 10:03:32.233,9.7979,9.79978,1.00,1.00
2016.12.01 10:03:32.688,9.7979,9.79982,1.00,1.00
2016.12.01 10:03:32.790,9.79797,9.79984,1.00,1.00
2016.12.01 10:03:32.841,9.79782,9.79986,1.00,1.00
2016.12.01 10:03:32.943,9.79782,9.79986,1.60,1.00
2016.12.01 10:03:33.257,9.79802,9.79984,1.00,1.00
2016.12.01 10:03:33.359,9.79802,9.79994,1.00,1.00
2016.12.01 10:03:33.619,9.79802,9.79984,1.00,1.00
2016.12.01 10:03:34.466,9.798,9.79984,1.00,1.00
2016.12.01 10:03:34.659,9.798,9.79992,1.00,1.00
2016.12.01 10:03:35.750,9.79812,9.79994,1.00,1.00
2016.12.01 10:03:36.054,9.79819,9.79994,1.00,1.00
2016.12.01 10:03:36.694,9.79812,9.79994,1.00,1.00
2016.12.01 10:03:37.200,9.79814,9.79994,1.00,1.00
2016.12.01 10:03:37.630,9.79823,9.79994,1.00,1.00
2016.12.01 10:03:38.093,9.79823,9.80004,1.00,1.00
2016.12.01 10:03:38.400,9.79814,9.80004,1.00,1.50
2016.12.01 10:03:38.502,9.79812,9.80004,1.00,1.50
2016.12.01 10:03:38.754,9.79822,9.80004,1.00,1.00
2016.12.01 10:03:39.057,9.79822,9.79994,1.00,1.00
2016.12.01 10:03:41.642,9.79823,9.79994,1.00,1.00
2016.12.01 10:03:41.693,9.79823,9.80004,1.00,1.00
2016.12.01 10:03:41.846,9.79822,9.80014,1.00,1.00
2016.12.01 10:03:42.358,9.79823,9.80014,1.00,1.00
2016.12.01 10:03:42.611,9.79822,9.80016,1.00,1.00
2016.12.01 10:03:43.159,9.79823,9.80016,1.00,1.00
2016.12.01 10:03:43.331,9.79823,9.80014,1.00,1.00
2016.12.01 10:03:43.838,9.79822,9.80014,1.00,1.00
2016.12.01 10:03:44.142,9.79824,9.80014,1.00,1.00
2016.12.01 10:03:44.858,9.79824,9.80016,1.00,1.00
2016.12.01 10:03:45.749,9.79822,9.80016,1.00,1.00
2016.12.01 10:03:46.588,9.79825,9.80016,1.00,1.00
2016.12.01 10:03:47.414,9.79825,9.80017,1.50,1.00
2016.12.01 10:03:49.502,9.79826,9.80018,1.00,1.00
2016.12.01 10:03:51.371,9.79823,9.80005,1.00,1.00
2016.12.01 10:03:51.645,9.79813,9.80005,1.00,1.00
2016.12.01 10:03:51.949,9.79817,9.80005,1.00,1.00
2016.12.01 10:03:54.871,9.79817,9.79997,1.00,1.00
2016.12.01 10:03:55.215,9.79776,9.7995,2.10,1.00
2016.12.01 10:03:55.519,9.79787,9.7995,1.00,1.00
2016.12.01 10:03:55.569,9.79779,9.7995,1.00,1.00
2016.12.01 10:03:55.671,9.79787,9.7995,1.00,1.00
2016.12.01 10:03:55.924,9.79787,9.79967,1.00,1.00
2016.12.01 10:03:56.368,9.79796,9.79967,1.00,1.00
2016.12.01 10:03:57.052,9.79796,9.79979,1.00,1.00
2016.12.01 10:03:57.507,9.79802,9.79994,1.00,1.00
2016.12.01 10:03:57.558,9.79804,9.79994,1.00,1.00
2016.12.01 10:03:57.861,9.79814,9.79994,1.00,1.00
2016.12.01 10:03:58.553,9.79814,9.80005,1.00,1.00
2016.12.01 10:04:00.089,9.79813,9.80005,1.00,1.00
2016.12.01 10:04:00.796,9.79818,9.80005,1.00,1.00
2016.12.01 10:04:01.103,9.79825,9.80017,1.00,1.00
2016.12.01 10:04:02.416,9.79818,9.80012,1.50,1.00
2016.12.01 10:04:04.530,9.79818,9.8001,1.50,1.00
2016.12.01 10:04:08.483,9.79818,9.8001,2.10,1.00
2016.12.01 10:04:09.093,9.79818,9.8001,1.50,1.00
2016.12.01 10:04:09.195,9.79818,9.8001,2.10,1.00
2016.12.01 10:04:09.347,9.79818,9.8001,1.50,1.00
2016.12.01 10:04:09.449,9.79818,9.8001,2.10,1.00
2016.12.01 10:04:10.686,9.79818,9.8001,2.10,1.00
2016.12.01 10:04:11.090,9.79818,9.8001,1.50,1.00
2016.12.01 10:04:11.202,9.79818,9.8001,2.10,1.00
2016.12.01 10:04:11.407,9.79818,9.8001,1.50,1.00
2016.12.01 10:04:11.457,9.79818,9.8001,2.10,1.00
2016.12.01 10:04:12.873,9.79818,9.8001,1.50,1.00
2016.12.01 10:04:13.100,9.79811,9.8001,1.00,1.00
2016.12.01 10:04:13.152,9.79819,9.80011,1.00,1.00
2016.12.01 10:04:13.659,9.7982,9.80011,1.00,1.00
2016.12.01 10:04:14.208,9.7982,9.80012,1.00,1.00
2016.12.01 10:04:14.557,9.7982,9.80012,1.60,1.00
2016.12.01 10:04:15.094,9.7982,9.80012,1.00,1.00
2016.12.01 10:04:15.701,9.7982,9.80012,1.60,1.00
2016.12.01 10:04:16.364,9.7982,9.80012,1.00,1.00
2016.12.01 10:04:16.718,9.7982,9.80012,1.60,1.00
2016.12.01 10:04:16.870,9.7982,9.80012,1.00,1.00
2016.12.01 10:04:16.971,9.7982,9.80012,1.60,1.00
2016.12.01 10:04:17.460,9.7982,9.80008,1.60,1.00
2016.12.01 10:04:18.102,9.7982,9.80008,1.00,1.00
2016.12.01 10:04:18.203,9.7982,9.80008,1.60,1.00
2016.12.01 10:04:18.356,9.7982,9.80008,1.00,1.00
2016.12.01 10:04:18.458,9.7982,9.80008,1.60,1.00
2016.12.01 10:04:18.610,9.7982,9.80008,1.00,1.00
2016.12.01 10:04:19.544,9.7982,9.80013,1.00,1.00
2016.12.01 10:04:20.004,9.79827,9.80013,1.00,1.00
2016.12.01 10:04:20.359,9.79819,9.80013,1.00,1.00
2016.12.01 10:04:21.309,9.79828,9.80034,1.00,1.00
2016.12.01 10:04:21.360,9.79828,9.80035,1.60,1.00
2016.12.01 10:04:21.512,9.79848,9.80051,1.00,1.00
2016.12.01 10:04:21.614,9.79871,9.80071,1.00,1.00
2016.12.01 10:04:21.665,9.79871,9.80078,1.00,1.00
2016.12.01 10:04:21.715,9.79892,9.80084,1.00,1.00
2016.12.01 10:04:22.019,9.79892,9.80075,1.00,1.00
2016.12.01 10:04:22.625,9.79911,9.80091,1.60,1.00
2016.12.01 10:04:22.870,9.79917,9.80099,1.00,1.00
2016.12.01 10:04:23.225,9.79917,9.80091,1.00,1.00
2016.12.01 10:04:23.327,9.79906,9.80091,1.20,1.00
2016.12.01 10:04:23.630,9.79896,9.80103,1.60,1.00
2016.12.01 10:04:23.681,9.79906,9.80103,1.20,1.00
2016.12.01 10:04:23.984,9.79904,9.80111,1.60,1.00
2016.12.01 10:04:24.328,9.79914,9.80103,1.00,1.00
2016.12.01 10:04:25.237,9.79914,9.80112,1.00,1.00
2016.12.01 10:04:25.389,9.79918,9.80112,1.00,1.00
2016.12.01 10:04:27.500,9.79918,9.8012,1.00,1.00
2016.12.01 10:04:28.009,9.79918,9.8012,1.60,1.00
2016.12.01 10:04:28.388,9.79918,9.8012,1.60,1.00
2016.12.01 10:04:28.439,9.79921,9.80128,1.60,1.00
2016.12.01 10:04:28.642,9.79928,9.80135,1.00,1.00
2016.12.01 10:04:28.694,9.79928,9.80135,1.60,1.00
2016.12.01 10:04:29.047,9.79933,9.80135,1.60,1.00
2016.12.01 10:04:29.602,9.79936,9.80143,1.00,1.00
2016.12.01 10:04:30.360,9.79936,9.80137,1.00,1.00
2016.12.01 10:04:30.862,9.79936,9.80138,1.00,1.00
2016.12.01 10:04:32.490,9.79945,9.8014,1.00,1.00
2016.12.01 10:04:34.555,9.79947,9.80139,1.00,1.00
2016.12.01 10:04:38.824,9.79952,9.80139,1.00,1.00
2016.12.01 10:04:39.753,9.79947,9.80139,1.00,1.00
2016.12.01 10:04:42.599,9.79953,9.80149,1.00,1.00
2016.12.01 10:04:45.274,9.79946,9.80153,1.00,1.00
2016.12.01 10:04:45.520,9.79946,9.80143,1.00,1.00
2016.12.01 10:04:45.773,9.79942,9.80143,1.00,1.00
2016.12.01 10:04:46.771,9.79947,9.80144,1.00,1.00
2016.12.01 10:04:47.015,9.79938,9.80139,1.00,1.00
2016.12.01 10:04:47.369,9.79938,9.80136,1.00,1.00
2016.12.01 10:04:50.162,9.79942,9.80136,1.00,1.00
2016.12.01 10:04:50.263,9.79942,9.80142,1.00,1.00
2016.12.01 10:04:52.563,9.79947,9.80142,1.00,1.00
2016.12.01 10:04:53.244,9.7995,9.80142,1.00,1.00
2016.12.01 10:04:53.548,9.7995,9.80133,1.00,1.00
2016.12.01 10:04:54.329,9.79949,9.80133,1.00,1.00
2016.12.01 10:04:55.917,9.79949,9.80133,1.60,1.00
2016.12.01 10:04:56.130,9.79949,9.80133,1.00,1.00
2016.12.01 10:04:56.231,9.79949,9.80133,1.60,1.00
2016.12.01 10:04:56.622,9.79949,9.80133,1.00,1.00
2016.12.01 10:04:56.724,9.79949,9.80133,1.60,1.00
2016.12.01 10:04:57.120,9.79949,9.80133,1.00,1.00
2016.12.01 10:04:57.221,9.79949,9.80133,1.60,1.00
2016.12.01 10:04:57.883,9.79949,9.80133,1.00,1.00
2016.12.01 10:04:57.984,9.79949,9.80133,1.60,1.00
2016.12.01 10:04:58.136,9.79949,9.80133,1.00,1.00
2016.12.01 10:04:58.237,9.79949,9.80133,1.60,1.00
2016.12.01 10:04:58.390,9.79949,9.80143,1.60,1.00
2016.12.01 10:04:58.794,9.79949,9.80132,1.60,1.00
2016.12.01 10:04:58.895,9.79949,9.80141,1.60,1.00
2016.12.01 10:04:59.628,9.79948,9.8014,1.00,1.00
2016.12.01 10:04:59.680,9.79948,9.80133,1.00,1.00
2016.12.01 10:04:59.984,9.79949,9.80133,1.60,1.00
2016.12.01 10:05:00.086,9.79949,9.80135,1.00,1.00
2016.12.01 10:05:00.136,9.79949,9.80135,1.60,1.00
2016.12.01 10:05:00.440,9.79949,9.80126,1.60,1.00
2016.12.01 10:05:00.491,9.79949,9.80138,1.60,1.00
2016.12.01 10:05:00.593,9.79949,9.80127,1.60,1.00
2016.12.01 10:05:00.795,9.79951,9.80135,1.60,1.00
2016.12.01 10:05:00.897,9.79951,9.80144,1.60,1.00
2016.12.01 10:05:01.175,9.79951,9.80132,1.60,1.00
2016.12.01 10:05:01.641,9.79925,9.80132,1.00,1.00
2016.12.01 10:05:01.744,9.79925,9.80132,1.60,1.00
2016.12.01 10:05:02.103,9.79925,9.80132,1.00,1.00
2016.12.01 10:05:02.154,9.79925,9.80132,1.60,1.00
2016.12.01 10:05:02.205,9.79933,9.8014,1.60,1.00
2016.12.01 10:05:02.366,9.79933,9.8014,1.00,1.00
2016.12.01 10:05:02.468,9.79933,9.8014,1.60,1.00
2016.12.01 10:05:02.620,9.79924,9.80131,1.00,1.00
2016.12.01 10:05:02.721,9.79924,9.80131,1.60,1.00
2016.12.01 10:05:03.141,9.79924,9.80131,1.00,1.00
2016.12.01 10:05:03.243,9.79924,9.80131,1.60,1.00
2016.12.01 10:05:03.294,9.79932,9.80139,1.60,1.00
2016.12.01 10:05:03.345,9.79932,9.80139,1.00,1.00
2016.12.01 10:05:03.496,9.79923,9.8013,1.60,1.00
2016.12.01 10:05:03.890,9.79923,9.8013,1.00,1.00
2016.12.01 10:05:03.992,9.79934,9.80141,1.60,1.00
2016.12.01 10:05:04.338,9.79954,9.80131,1.60,1.00
2016.12.01 10:05:04.388,9.79954,9.80131,1.00,1.00
2016.12.01 10:05:04.490,9.79954,9.80131,1.60,1.00
2016.12.01 10:05:04.641,9.79954,9.80131,1.00,1.00
2016.12.01 10:05:04.692,9.79954,9.80139,1.00,1.00
2016.12.01 10:05:04.743,9.79954,9.80139,1.60,1.00
2016.12.01 10:05:05.065,9.79918,9.80125,1.00,1.00
2016.12.01 10:05:05.116,9.79952,9.80133,1.00,1.00
2016.12.01 10:05:05.424,9.79952,9.8015,1.37,1.00
2016.12.01 10:05:05.475,9.79952,9.8015,1.37,1.00
2016.12.01 10:05:05.526,9.79952,9.8015,1.00,1.00
2016.12.01 10:05:05.627,9.79952,9.80141,1.00,1.00
2016.12.01 10:05:06.134,9.79934,9.80141,1.00,1.00
2016.12.01 10:05:06.235,9.79934,9.80141,1.37,1.00
2016.12.01 10:05:06.613,9.79934,9.80141,1.00,1.00
2016.12.01 10:05:06.714,9.79934,9.80141,1.37,1.00
2016.12.01 10:05:07.649,9.79934,9.8014,1.37,1.00
2016.12.01 10:05:07.853,9.79934,9.80141,1.00,1.00
2016.12.01 10:05:07.954,9.79934,9.80141,1.37,1.00
2016.12.01 10:05:08.106,9.79934,9.80141,1.00,1.00
2016.12.01 10:05:08.203,9.79923,9.8013,1.00,1.00
2016.12.01 10:05:08.506,9.79924,9.80114,1.00,1.00
2016.12.01 10:05:08.608,9.79912,9.80106,1.00,1.00
2016.12.01 10:05:08.659,9.79926,9.80106,1.00,1.00
2016.12.01 10:05:08.913,9.79903,9.80089,1.00,1.00
2016.12.01 10:05:09.014,9.79903,9.8008,1.00,1.00
2016.12.01 10:05:09.166,9.79873,9.8008,1.60,1.00
2016.12.01 10:05:09.217,9.79873,9.8008,1.00,1.00
2016.12.01 10:05:09.318,9.79864,9.80073,2.10,1.00
2016.12.01 10:05:09.420,9.79864,9.80073,2.10,1.00
2016.12.01 10:05:09.471,9.79864,9.80073,1.50,1.00
2016.12.01 10:05:09.522,9.79864,9.80063,1.00,1.00
2016.12.01 10:05:09.971,9.79857,9.80063,1.60,1.00
2016.12.01 10:05:10.022,9.79857,9.80063,1.60,1.00
2016.12.01 10:05:10.376,9.79879,9.80063,1.00,1.00
2016.12.01 10:05:10.427,9.7985,9.80052,1.60,1.00
2016.12.01 10:05:10.528,9.79849,9.80045,1.00,1.00
2016.12.01 10:05:10.730,9.79809,9.80016,1.00,1.00
2016.12.01 10:05:10.831,9.79806,9.80008,1.37,1.00
2016.12.01 10:05:11.135,9.79791,9.79983,1.00,1.00
2016.12.01 10:05:11.286,9.7977,9.79963,1.00,1.00
2016.12.01 10:05:11.337,9.79759,9.79963,1.00,1.50
2016.12.01 10:05:11.438,9.79759,9.79954,1.00,1.00
2016.12.01 10:05:11.792,9.79759,9.79944,1.00,1.00
2016.12.01 10:05:11.843,9.79744,9.79941,1.37,1.00
2016.12.01 10:05:11.995,9.79744,9.79936,1.37,1.00
2016.12.01 10:05:12.330,9.79757,9.79928,1.00,1.00
2016.12.01 10:05:12.886,9.79731,9.79928,1.00,1.00
2016.12.01 10:05:12.937,9.79731,9.7992,1.00,1.00
2016.12.01 10:05:13.243,9.79731,9.79905,1.00,1.00
2016.12.01 10:05:13.698,9.79731,9.79893,1.00,1.00
2016.12.01 10:05:13.977,9.79716,9.79885,1.00,1.00
2016.12.01 10:05:14.028,9.79697,9.79885,1.00,1.00
2016.12.01 10:05:14.129,9.79697,9.79878,1.00,1.00
2016.12.01 10:05:14.736,9.79697,9.7987,1.00,1.00
2016.12.01 10:05:15.241,9.79691,9.7987,1.00,1.00
2016.12.01 10:05:15.292,9.79678,9.7987,1.00,1.50
2016.12.01 10:05:15.444,9.79678,9.79862,1.00,1.00
2016.12.01 10:05:15.767,9.79678,9.79845,1.00,1.00
2016.12.01 10:05:16.071,9.79678,9.79834,1.00,1.00
2016.12.01 10:05:16.273,9.79668,9.79834,1.00,1.00
2016.12.01 10:05:16.627,9.7965,9.79834,1.00,1.00
2016.12.01 10:05:16.728,9.7964,9.79823,1.00,1.00
2016.12.01 10:05:16.779,9.79616,9.79821,1.00,1.00
2016.12.01 10:05:16.830,9.79608,9.79814,1.37,1.00
2016.12.01 10:05:17.108,9.79606,9.79813,1.00,1.00
2016.12.01 10:05:17.211,9.79604,9.79805,1.37,1.00
2016.12.01 10:05:17.313,9.79604,9.79805,1.00,1.00
2016.12.01 10:05:17.415,9.79604,9.79799,1.00,1.00
2016.12.01 10:05:17.821,9.79603,9.79789,1.00,1.00
2016.12.01 10:05:18.125,9.79595,9.7978,1.00,1.00
2016.12.01 10:05:18.642,9.79678,9.7978,1.00,1.00
2016.12.01 10:05:18.793,9.79678,9.79791,1.00,1.00
2016.12.01 10:05:18.844,9.79678,9.79811,1.00,1.00
2016.12.01 10:05:18.895,9.79678,9.79845,1.00,1.00
2016.12.01 10:05:18.946,9.79678,9.79854,1.00,1.00
2016.12.01 10:05:18.997,9.79678,9.79866,1.00,1.00
2016.12.01 10:05:19.048,9.79707,9.79894,1.00,1.50
2016.12.01 10:05:19.301,9.79739,9.79935,1.00,1.00
2016.12.01 10:05:19.352,9.79771,9.79941,1.00,1.00
2016.12.01 10:05:19.454,9.79771,9.79945,1.00,1.00
2016.12.01 10:05:19.606,9.79771,9.7996,1.37,1.00
2016.12.01 10:05:19.657,9.79795,9.79964,1.00,1.57
2016.12.01 10:05:19.860,9.79812,9.8,1.00,1.00
2016.12.01 10:05:20.012,9.7982,9.8,1.00,1.00
2016.12.01 10:05:20.113,9.79824,9.80016,1.00,1.00
2016.12.01 10:05:20.772,9.7983,9.8003,1.60,1.00
2016.12.01 10:05:20.824,9.79915,9.8003,1.00,1.00
2016.12.01 10:05:20.952,9.79915,9.80039,1.00,1.00
2016.12.01 10:05:21.057,9.79915,9.8006,1.00,1.00
2016.12.01 10:05:21.108,9.79915,9.80063,1.00,1.00
2016.12.01 10:05:21.159,9.79875,9.80076,1.00,1.00
2016.12.01 10:05:21.211,9.79888,9.80076,1.00,1.00
2016.12.01 10:05:21.666,9.79907,9.80076,1.00,1.00
2016.12.01 10:05:22.224,9.79908,9.80076,1.00,1.00
2016.12.01 10:05:22.275,9.79909,9.80104,1.00,1.00
2016.12.01 10:05:22.326,9.79959,9.80104,1.00,1.00
2016.12.01 10:05:22.377,9.79959,9.80112,1.00,1.00
2016.12.01 10:05:22.428,9.79959,9.80121,1.00,1.00
2016.12.01 10:05:22.530,9.79959,9.80134,1.00,1.50
2016.12.01 10:05:22.631,9.79959,9.80124,1.00,1.00
