2016.12.07 07:36:28.133,9.78741,9.78909,1.75,1.00
2016.12.07 07:36:28.387,9.78741,9.78909,1.00,1.00
2016.12.07 07:36:28.614,9.78698,9.78866,1.75,1.00
2016.12.07 07:36:28.715,9.78698,9.78866,1.00,1.00
2016.12.07 07:36:28.867,9.78641,9.78852,1.00,1.00
2016.12.07 07:36:28.953,9.78616,9.78825,1.00,1.00
2016.12.07 07:36:29.256,9.78589,9.78786,1.37,1.00
2016.12.07 07:36:29.559,9.78589,9.78786,1.00,1.00
2016.12.07 07:36:29.680,9.78602,9.7877,1.00,1.00
2016.12.07 07:36:30.035,9.78596,9.78764,1.00,1.00
2016.12.07 07:36:30.137,9.78567,9.78741,1.00,1.00
2016.12.07 07:36:31.048,9.7858,9.78748,1.00,1.00
2016.12.07 07:36:32.623,9.78586,9.78754,1.00,1.00
2016.12.07 07:36:32.926,9.7859,9.78758,1.00,1.00
2016.12.07 07:36:34.514,9.78637,9.78854,2.10,1.00
2016.12.07 07:36:34.565,9.78639,9.78837,1.97,1.00
2016.12.07 07:36:34.667,9.78694,9.78862,1.00,1.00
2016.12.07 07:36:34.819,9.78694,9.78862,1.60,1.00
2016.12.07 07:36:34.870,9.78706,9.78874,1.00,1.00
2016.12.07 07:36:34.922,9.78735,9.78905,1.00,1.00
2016.12.07 07:36:34.974,9.78736,9.78943,1.00,1.00
2016.12.07 07:36:35.025,9.78735,9.78903,1.00,1.00
2016.12.07 07:36:35.127,9.78737,9.78946,1.00,1.00
2016.12.07 07:36:35.329,9.78741,9.78945,1.00,1.00
2016.12.07 07:36:37.058,9.78732,9.789,1.00,1.00
2016.12.07 07:36:37.110,9.78686,9.78865,1.00,1.00
2016.12.07 07:36:37.161,9.78656,9.78862,1.00,1.00
2016.12.07 07:36:37.515,9.78665,9.78833,1.00,1.00
2016.12.07 07:36:38.330,9.78643,9.78818,1.00,1.00
2016.12.07 07:36:38.542,9.78658,9.78826,1.00,1.00
2016.12.07 07:36:38.852,9.78638,9.78806,1.00,1.00
2016.12.07 07:36:39.105,9.78607,9.78802,1.00,1.00
2016.12.07 07:36:39.358,9.78632,9.788,1.00,1.00
2016.12.07 07:36:39.843,9.78643,9.78811,1.00,1.00
2016.12.07 07:36:40.094,9.78636,9.78806,1.00,1.00
2016.12.07 07:36:40.586,9.78609,9.78789,1.00,1.00
2016.12.07 07:36:40.876,9.78636,9.78804,1.00,1.00
2016.12.07 07:36:41.623,9.78641,9.78809,1.00,1.00
2016.12.07 07:36:42.361,9.78634,9.78802,1.00,1.00
2016.12.07 07:36:43.347,9.78627,9.78795,1.00,1.00
2016.12.07 07:36:43.650,9.78629,9.78797,1.00,1.00
2016.12.07 07:36:45.116,9.78626,9.78794,1.00,1.00
2016.12.07 07:36:45.441,9.78635,9.78803,1.00,1.00
2016.12.07 07:36:46.344,9.78645,9.78813,1.00,1.00
2016.12.07 07:36:46.850,9.78639,9.78807,1.00,1.00
2016.12.07 07:36:47.827,9.78645,9.78813,1.00,1.00
2016.12.07 07:36:48.334,9.78641,9.78811,1.00,1.00
2016.12.07 07:36:48.537,9.78619,9.78811,1.00,1.00
2016.12.07 07:36:49.592,9.78611,9.78798,1.00,1.00
2016.12.07 07:36:49.847,9.78603,9.78794,1.00,1.00
2016.12.07 07:36:51.095,9.786,9.78788,1.00,1.00
2016.12.07 07:36:52.105,9.78592,9.7878,1.00,1.00
2016.12.07 07:36:52.582,9.78585,9.78773,1.00,1.00
2016.12.07 07:36:52.885,9.78596,9.78774,1.00,1.00
2016.12.07 07:36:53.340,9.78566,9.7876,1.00,1.00
2016.12.07 07:36:53.593,9.78599,9.78767,1.00,1.00
2016.12.07 07:36:54.108,9.78588,9.78759,1.00,1.00
2016.12.07 07:36:54.564,9.78563,9.78733,1.00,1.00
2016.12.07 07:36:54.968,9.7854,9.7871,1.00,1.00
2016.12.07 07:36:55.220,9.7857,9.78742,1.00,1.00
2016.12.07 07:36:55.321,9.78524,9.78731,1.00,1.00
2016.12.07 07:36:55.523,9.78567,9.78735,1.00,1.00
2016.12.07 07:36:56.281,9.78572,9.7874,1.00,1.00
2016.12.07 07:36:57.092,9.78582,9.7875,1.00,1.00
2016.12.07 07:36:57.346,9.7855,9.78742,1.00,1.00
2016.12.07 07:36:57.827,9.78584,9.78752,1.00,1.00
2016.12.07 07:36:58.366,9.78574,9.78742,1.00,1.00
2016.12.07 07:36:59.611,9.78584,9.78752,1.00,1.00
2016.12.07 07:36:59.914,9.78572,9.7874,1.00,1.00
2016.12.07 07:37:01.343,9.78547,9.78728,1.00,1.00
2016.12.07 07:37:01.596,9.78573,9.78741,1.00,1.00
2016.12.07 07:37:01.849,9.78549,9.78735,1.00,1.00
2016.12.07 07:37:02.355,9.78573,9.78741,1.00,1.00
2016.12.07 07:37:02.587,9.78543,9.78733,1.00,1.00
2016.12.07 07:37:03.345,9.78568,9.78736,1.00,1.00
2016.12.07 07:37:03.649,9.78564,9.78732,1.00,1.00
2016.12.07 07:37:03.852,9.78528,9.78718,1.00,1.00
2016.12.07 07:37:04.130,9.78559,9.78727,1.00,1.00
2016.12.07 07:37:04.844,9.78553,9.78721,1.00,1.00
2016.12.07 07:37:05.341,9.78523,9.78723,1.00,1.00
2016.12.07 07:37:05.746,9.78556,9.78724,1.00,1.00
2016.12.07 07:37:06.263,9.78555,9.78723,1.00,1.00
2016.12.07 07:37:06.769,9.78556,9.78724,1.00,1.00
2016.12.07 07:37:07.092,9.78549,9.78717,1.00,1.00
2016.12.07 07:37:07.352,9.78551,9.78723,1.00,1.00
2016.12.07 07:37:07.835,9.78554,9.78722,1.00,1.00
2016.12.07 07:37:08.088,9.78549,9.78723,1.00,1.00
2016.12.07 07:37:12.607,9.78554,9.78723,1.00,1.00
2016.12.07 07:37:12.860,9.78546,9.78723,1.00,1.00
2016.12.07 07:37:13.616,9.78544,9.78723,1.00,1.00
2016.12.07 07:37:14.088,9.78552,9.78721,1.00,1.00
2016.12.07 07:37:14.427,9.78548,9.78723,1.00,1.00
2016.12.07 07:37:14.831,9.78553,9.78722,1.00,1.00
2016.12.07 07:37:15.084,9.78546,9.78723,1.00,1.00
2016.12.07 07:37:16.090,9.78544,9.78721,1.00,1.00
2016.12.07 07:37:18.064,9.78535,9.78703,1.00,1.00
2016.12.07 07:37:18.621,9.78526,9.787,1.00,1.00
2016.12.07 07:37:18.820,9.78508,9.78679,1.00,1.00
2016.12.07 07:37:18.871,9.78469,9.78661,1.00,1.00
2016.12.07 07:37:19.125,9.7846,9.78629,1.00,1.00
2016.12.07 07:37:19.844,9.7846,9.78606,1.00,1.00
2016.12.07 07:37:20.299,9.78438,9.78606,1.00,1.00
2016.12.07 07:37:20.350,9.78436,9.78583,1.00,1.00
2016.12.07 07:37:20.664,9.78436,9.78577,1.00,1.00
2016.12.07 07:37:20.968,9.78436,9.78569,1.00,1.00
2016.12.07 07:37:21.322,9.78394,9.78569,1.00,1.00
2016.12.07 07:37:21.373,9.78386,9.7856,1.00,1.00
2016.12.07 07:37:21.676,9.78386,9.78532,1.00,1.00
2016.12.07 07:37:21.828,9.78386,9.78553,1.00,1.00
2016.12.07 07:37:21.980,9.78386,9.78585,1.50,1.00
2016.12.07 07:37:22.591,9.78386,9.7859,1.00,1.00
2016.12.07 07:37:22.642,9.78361,9.7859,1.00,1.00
2016.12.07 07:37:22.844,9.78393,9.78569,1.00,1.00
2016.12.07 07:37:23.097,9.78396,9.78588,1.00,1.00
2016.12.07 07:37:23.552,9.78413,9.78598,1.00,1.00
2016.12.07 07:37:24.088,9.78426,9.78604,1.00,1.00
2016.12.07 07:37:24.241,9.78439,9.78654,1.00,1.00
2016.12.07 07:37:24.632,9.78473,9.78666,1.00,1.00
2016.12.07 07:37:25.593,9.78501,9.78717,1.00,1.37
2016.12.07 07:37:26.098,9.78515,9.78696,1.00,1.00
2016.12.07 07:37:26.351,9.78514,9.78736,1.00,1.00
2016.12.07 07:37:26.623,9.78537,9.78715,1.00,1.00
2016.12.07 07:37:26.825,9.78514,9.78714,1.00,1.00
2016.12.07 07:37:26.876,9.7855,9.78718,1.00,1.00
2016.12.07 07:37:27.332,9.78524,9.78721,1.00,1.00
2016.12.07 07:37:27.426,9.78561,9.78729,1.00,1.00
2016.12.07 07:37:28.456,9.7857,9.78741,1.00,1.00
2016.12.07 07:37:29.117,9.78572,9.78741,1.00,1.00
2016.12.07 07:37:30.367,9.78552,9.78738,1.00,1.00
2016.12.07 07:37:30.573,9.78578,9.78764,1.00,1.00
2016.12.07 07:37:35.595,9.78584,9.78752,1.00,1.00
2016.12.07 07:37:36.586,9.78588,9.78756,1.00,1.00
2016.12.07 07:37:37.356,9.78592,9.7876,1.00,1.00
2016.12.07 07:37:38.341,9.78593,9.78761,1.00,1.00
2016.12.07 07:37:38.847,9.78591,9.78761,1.00,1.00
2016.12.07 07:37:39.095,9.78576,9.78744,1.00,1.00
2016.12.07 07:37:39.405,9.78593,9.78761,1.00,1.00
2016.12.07 07:37:39.836,9.78571,9.78742,1.00,1.00
2016.12.07 07:37:40.093,9.78587,9.78757,1.00,1.00
2016.12.07 07:37:40.827,9.78594,9.78762,1.00,1.00
2016.12.07 07:37:40.878,9.78571,9.78753,1.00,1.00
2016.12.07 07:37:41.600,9.7859,9.78758,1.00,1.00
2016.12.07 07:37:42.089,9.78587,9.78755,1.00,1.00
2016.12.07 07:37:42.824,9.78589,9.78757,1.00,1.00
2016.12.07 07:37:43.840,9.78583,9.78751,1.00,1.00
2016.12.07 07:37:44.034,9.78567,9.78747,1.00,1.00
2016.12.07 07:37:44.552,9.78559,9.78731,1.00,1.00
2016.12.07 07:37:45.242,9.78558,9.78747,1.00,1.00
2016.12.07 07:37:47.849,9.78554,9.7873,1.00,1.00
2016.12.07 07:37:48.557,9.78554,9.78747,1.00,1.00
2016.12.07 07:37:49.380,9.78581,9.78749,1.00,1.00
2016.12.07 07:37:49.685,9.78579,9.78747,1.00,1.00
2016.12.07 07:37:50.605,9.78589,9.78757,1.00,1.00
2016.12.07 07:37:52.423,9.78567,9.78747,1.00,1.00
2016.12.07 07:37:52.525,9.7859,9.78758,1.00,1.00
2016.12.07 07:37:52.576,9.78568,9.78749,1.00,1.00
2016.12.07 07:37:53.124,9.78567,9.78747,1.00,1.00
2016.12.07 07:37:53.427,9.7859,9.78758,1.00,1.00
2016.12.07 07:37:53.856,9.78584,9.78752,1.00,1.00
2016.12.07 07:37:55.861,9.78591,9.78759,1.00,1.00
2016.12.07 07:37:56.372,9.7857,9.78749,1.00,1.00
2016.12.07 07:37:56.826,9.78586,9.78754,1.00,1.00
2016.12.07 07:37:57.145,9.78592,9.7876,1.00,1.00
2016.12.07 07:37:57.602,9.78567,9.78747,1.00,1.00
2016.12.07 07:37:58.086,9.78584,9.78752,1.00,1.00
2016.12.07 07:37:58.593,9.7859,9.78758,1.00,1.00
2016.12.07 07:37:59.123,9.78563,9.78748,1.00,1.00
2016.12.07 07:37:59.622,9.78582,9.7875,1.00,1.00
2016.12.07 07:38:00.234,9.78589,9.78757,1.00,1.00
2016.12.07 07:38:01.604,9.78588,9.78756,1.00,1.00
2016.12.07 07:38:02.449,9.7856,9.78747,1.00,1.00
2016.12.07 07:38:03.290,9.78556,9.78731,1.50,1.00
2016.12.07 07:38:03.795,9.78556,9.78747,1.00,1.00
2016.12.07 07:38:04.621,9.78556,9.78733,1.00,1.00
2016.12.07 07:38:05.598,9.78556,9.78711,1.00,1.00
2016.12.07 07:38:05.699,9.78556,9.78747,1.00,1.00
2016.12.07 07:38:05.850,9.78549,9.78731,1.00,1.00
2016.12.07 07:38:06.742,9.78549,9.7873,1.00,1.00
2016.12.07 07:38:06.793,9.78549,9.78747,1.00,1.00
2016.12.07 07:38:07.370,9.78556,9.78747,1.00,1.00
2016.12.07 07:38:09.169,9.78543,9.78747,1.00,1.00
2016.12.07 07:38:11.886,9.7854,9.78747,1.00,1.00
2016.12.07 07:38:12.595,9.78568,9.78738,1.00,1.00
2016.12.07 07:38:12.898,9.78576,9.78744,1.00,1.00
2016.12.07 07:38:13.840,9.78571,9.78755,1.00,1.00
2016.12.07 07:38:14.186,9.78583,9.78751,1.00,1.00
2016.12.07 07:38:14.490,9.78563,9.78742,1.00,1.00
2016.12.07 07:38:15.489,9.78559,9.78741,1.00,1.00
2016.12.07 07:38:16.355,9.78542,9.78743,1.50,1.00
2016.12.07 07:38:16.589,9.78542,9.78733,1.00,1.00
2016.12.07 07:38:17.841,9.78537,9.78733,1.00,1.00
2016.12.07 07:38:18.843,9.78542,9.78742,1.00,1.00
2016.12.07 07:38:19.349,9.78543,9.78742,1.00,1.00
2016.12.07 07:38:20.331,9.78542,9.78742,1.00,1.00
2016.12.07 07:38:21.127,9.78537,9.78731,1.00,1.00
2016.12.07 07:38:22.039,9.78531,9.78731,1.00,1.00
2016.12.07 07:38:22.615,9.78525,9.78713,1.00,1.00
2016.12.07 07:38:22.817,9.78525,9.7873,1.50,1.00
2016.12.07 07:38:24.656,9.78562,9.7873,1.00,1.00
2016.12.07 07:38:26.325,9.78569,9.78738,1.00,1.00
2016.12.07 07:38:26.831,9.78564,9.78732,1.00,1.00
2016.12.07 07:38:27.084,9.78533,9.78738,1.00,1.00
2016.12.07 07:38:27.329,9.78555,9.78724,1.00,1.00
2016.12.07 07:38:28.095,9.78563,9.78731,1.00,1.00
2016.12.07 07:38:28.606,9.78558,9.78726,1.00,1.00
2016.12.07 07:38:29.107,9.78565,9.78733,1.00,1.00
2016.12.07 07:38:29.644,9.78566,9.78734,1.00,1.00
2016.12.07 07:38:31.095,9.78563,9.78733,1.00,1.00
2016.12.07 07:38:32.098,9.78508,9.78728,1.00,1.00
2016.12.07 07:38:33.097,9.78565,9.78733,1.00,1.00
2016.12.07 07:38:33.433,9.78563,9.78731,1.00,1.00
2016.12.07 07:38:33.940,9.78564,9.78732,1.00,1.00
2016.12.07 07:38:34.471,9.78563,9.78731,1.00,1.00
2016.12.07 07:38:34.998,9.78562,9.7873,1.00,1.00
2016.12.07 07:38:35.850,9.78558,9.78726,1.00,1.00
2016.12.07 07:38:36.349,9.7855,9.78723,1.00,1.00
2016.12.07 07:38:37.342,9.78549,9.78723,1.00,1.00
2016.12.07 07:38:37.582,9.78548,9.78716,1.00,1.00
2016.12.07 07:38:38.577,9.78548,9.78729,1.00,1.00
2016.12.07 07:38:39.618,9.78556,9.78724,1.00,1.00
2016.12.07 07:38:39.832,9.78561,9.78757,1.00,1.00
2016.12.07 07:38:43.057,9.78506,9.78744,1.00,2.10
2016.12.07 07:38:43.158,9.78489,9.78698,1.00,1.60
2016.12.07 07:38:43.209,9.78489,9.78652,1.00,1.00
2016.12.07 07:38:43.311,9.78508,9.78724,1.60,1.00
2016.12.07 07:38:43.362,9.7852,9.78724,1.90,1.00
2016.12.07 07:38:43.464,9.78575,9.78734,1.05,1.00
2016.12.07 07:38:43.695,9.78575,9.78743,1.05,1.00
2016.12.07 07:38:44.241,9.78562,9.7873,1.30,1.00
2016.12.07 07:38:44.393,9.78562,9.7873,1.00,1.00
2016.12.07 07:38:44.444,9.78568,9.78754,1.00,1.00
2016.12.07 07:38:44.546,9.78552,9.78738,1.00,1.00
2016.12.07 07:38:44.850,9.78516,9.7873,1.00,2.10
2016.12.07 07:38:45.154,9.78459,9.78692,1.30,1.00
2016.12.07 07:38:45.357,9.78491,9.78714,1.30,1.00
2016.12.07 07:38:45.408,9.78545,9.78717,1.30,1.00
2016.12.07 07:38:45.862,9.78547,9.78715,1.30,1.00
2016.12.07 07:38:47.094,9.78556,9.78724,1.00,1.00
2016.12.07 07:38:47.600,9.78555,9.78723,1.00,1.00
2016.12.07 07:38:48.361,9.78552,9.78724,1.00,1.00
2016.12.07 07:38:49.361,9.78551,9.78719,1.00,1.00
2016.12.07 07:38:49.867,9.78544,9.78722,1.05,1.00
2016.12.07 07:38:50.018,9.78476,9.78688,1.30,1.00
2016.12.07 07:38:50.069,9.78512,9.78708,1.30,1.00
2016.12.07 07:38:50.373,9.78478,9.78702,1.30,1.00
2016.12.07 07:38:51.043,9.78479,9.78673,1.30,1.00
2016.12.07 07:38:51.094,9.78502,9.78672,1.30,1.00
2016.12.07 07:38:51.448,9.78449,9.78651,1.30,1.00
2016.12.07 07:38:52.207,9.78457,9.78663,1.30,1.00
2016.12.07 07:38:53.072,9.78457,9.78663,1.30,1.00
2016.12.07 07:38:57.217,9.78453,9.78644,1.37,1.00
2016.12.07 07:39:00.391,9.78457,9.78636,1.37,1.00
2016.12.07 07:39:00.593,9.78457,9.78636,1.37,1.00
2016.12.07 07:39:01.112,9.78472,9.78668,1.37,1.00
2016.12.07 07:39:01.163,9.78476,9.787,1.37,1.00
2016.12.07 07:39:01.313,9.78479,9.78668,1.37,1.00
2016.12.07 07:39:01.364,9.78482,9.78708,1.37,1.00
2016.12.07 07:39:01.465,9.78531,9.78699,1.37,1.00
2016.12.07 07:39:02.174,9.78516,9.78709,1.37,1.00
2016.12.07 07:39:02.579,9.78526,9.78725,1.37,1.00
2016.12.07 07:39:03.088,9.78539,9.78707,1.37,1.00
2016.12.07 07:39:03.610,9.78523,9.78722,1.37,1.00
2016.12.07 07:39:03.813,9.78523,9.78722,1.37,1.00
2016.12.07 07:39:04.110,9.7854,9.78708,1.37,1.00
2016.12.07 07:39:05.326,9.78529,9.78725,1.37,1.00
2016.12.07 07:39:05.579,9.78538,9.78706,1.37,1.00
2016.12.07 07:39:05.781,9.78521,9.78709,1.37,1.00
2016.12.07 07:39:06.715,9.78494,9.78705,1.37,1.00
2016.12.07 07:39:07.300,9.78534,9.78706,1.37,1.00
2016.12.07 07:39:07.857,9.78533,9.78701,1.37,1.00
2016.12.07 07:39:08.360,9.78537,9.78707,1.37,1.00
2016.12.07 07:39:08.845,9.78542,9.7871,1.37,1.00
2016.12.07 07:39:09.335,9.78531,9.78699,1.37,1.00
2016.12.07 07:39:10.874,9.78541,9.78709,1.37,1.00
2016.12.07 07:39:11.026,9.7853,9.787,1.37,1.00
2016.12.07 07:39:12.135,9.7853,9.787,1.37,1.00
2016.12.07 07:39:12.855,9.78541,9.78709,1.00,1.00
2016.12.07 07:39:13.084,9.78531,9.78699,1.37,1.00
2016.12.07 07:39:13.378,9.78537,9.78705,1.12,1.00
2016.12.07 07:39:13.833,9.78541,9.78709,1.00,1.00
2016.12.07 07:39:14.338,9.78531,9.78699,1.37,1.00
2016.12.07 07:39:14.826,9.78512,9.78707,1.37,1.00
2016.12.07 07:39:15.331,9.78534,9.78704,1.37,1.00
2016.12.07 07:39:15.433,9.78542,9.7871,1.00,1.00
2016.12.07 07:39:15.851,9.7854,9.78708,1.00,1.00
2016.12.07 07:39:16.833,9.78535,9.78703,1.37,1.00
2016.12.07 07:39:17.544,9.78527,9.78695,1.37,1.00
2016.12.07 07:39:28.776,9.78535,9.78703,1.37,1.00
2016.12.07 07:39:29.079,9.78484,9.78666,1.37,1.00
2016.12.07 07:39:29.433,9.78484,9.78702,1.37,1.00
2016.12.07 07:39:29.635,9.78484,9.78702,1.37,1.00
2016.12.07 07:39:30.044,9.78471,9.78693,1.37,1.00
2016.12.07 07:39:30.095,9.78468,9.78699,1.37,1.00
2016.12.07 07:39:30.348,9.78476,9.78702,1.37,1.00
2016.12.07 07:39:30.449,9.78474,9.78661,1.37,1.00
2016.12.07 07:39:31.310,9.78474,9.78661,1.37,1.00
2016.12.07 07:39:31.361,9.78496,9.78699,1.37,1.00
2016.12.07 07:39:31.766,9.78474,9.78653,1.37,1.00
2016.12.07 07:39:31.958,9.78477,9.7866,1.37,1.00
2016.12.07 07:39:32.874,9.78507,9.78698,1.37,1.00
2016.12.07 07:39:33.234,9.78471,9.78652,1.37,1.00
2016.12.07 07:39:33.336,9.78471,9.78657,1.37,1.00
2016.12.07 07:39:34.600,9.78464,9.78642,1.37,1.00
2016.12.07 07:39:36.122,9.78461,9.78644,1.37,1.00
2016.12.07 07:39:37.083,9.78465,9.7864,1.37,1.00
2016.12.07 07:39:37.588,9.78483,9.7869,1.37,1.00
2016.12.07 07:39:37.639,9.78465,9.78638,1.37,1.00
2016.12.07 07:39:38.140,9.78466,9.78644,1.37,1.00
2016.12.07 07:39:39.238,9.78466,9.78644,1.30,1.00
2016.12.07 07:39:39.610,9.78464,9.78639,1.30,1.00
2016.12.07 07:39:40.738,9.78447,9.78629,1.30,1.00
2016.12.07 07:39:40.789,9.78473,9.78641,1.30,1.00
2016.12.07 07:39:40.840,9.78473,9.78641,1.00,1.00
2016.12.07 07:39:40.942,9.78441,9.78609,1.30,1.00
2016.12.07 07:39:41.246,9.78404,9.78594,1.30,1.00
2016.12.07 07:39:41.802,9.78415,9.78583,1.30,1.00
2016.12.07 07:39:41.853,9.7841,9.78578,1.30,1.00
2016.12.07 07:39:42.361,9.78405,9.78573,1.30,1.00
2016.12.07 07:39:42.850,9.78388,9.78558,1.30,1.00
2016.12.07 07:39:43.153,9.78359,9.7855,1.30,1.00
2016.12.07 07:39:43.355,9.78333,9.78539,1.67,1.00
2016.12.07 07:39:43.830,9.78353,9.78537,1.30,1.00
2016.12.07 07:39:44.134,9.78344,9.78524,1.30,1.00
2016.12.07 07:39:44.473,9.78319,9.78515,1.30,1.00
2016.12.07 07:39:44.524,9.78351,9.78519,1.30,1.00
2016.12.07 07:39:44.574,9.78304,9.78516,1.05,1.00
2016.12.07 07:39:44.625,9.78324,9.78521,1.30,1.00
2016.12.07 07:39:45.080,9.78323,9.78517,1.30,1.00
2016.12.07 07:39:49.027,9.78322,9.78513,1.30,1.00
2016.12.07 07:39:49.215,9.78322,9.78534,1.30,1.00
2016.12.07 07:39:49.795,9.78367,9.78535,1.90,1.00
2016.12.07 07:39:49.846,9.78386,9.78554,1.30,1.00
2016.12.07 07:39:50.838,9.78383,9.78551,1.90,1.00
2016.12.07 07:39:53.061,9.78383,9.78551,1.30,1.00
2016.12.07 07:39:53.264,9.7837,9.78538,1.30,1.00
2016.12.07 07:39:53.365,9.78369,9.78557,1.30,1.00
2016.12.07 07:39:53.417,9.7834,9.78508,1.30,1.00
2016.12.07 07:39:54.377,9.78314,9.78482,1.30,1.00
2016.12.07 07:39:54.529,9.78314,9.78482,1.30,1.00
2016.12.07 07:39:58.750,9.78318,9.78493,1.30,1.00
2016.12.07 07:40:00.498,9.78317,9.78495,1.30,1.00
2016.12.07 07:40:01.363,9.78333,9.78501,1.30,1.00
2016.12.07 07:40:02.648,9.78309,9.78477,1.30,1.00
2016.12.07 07:40:02.951,9.78286,9.78472,1.67,1.00
2016.12.07 07:40:04.036,9.78286,9.78472,1.67,1.00
2016.12.07 07:40:05.328,9.78297,9.7847,1.30,1.00
2016.12.07 07:40:05.631,9.78297,9.7847,1.30,1.00
2016.12.07 07:40:08.180,9.78297,9.7847,1.22,1.00
2016.12.07 07:40:10.392,9.78297,9.7847,1.22,1.00
2016.12.07 07:40:13.758,9.78295,9.78467,1.22,1.00
2016.12.07 07:40:19.841,9.783,9.78488,1.22,1.00
2016.12.07 07:40:19.943,9.78299,9.78467,1.22,1.00
2016.12.07 07:40:20.863,9.783,9.78472,1.22,1.00
2016.12.07 07:40:21.592,9.78288,9.78464,1.60,1.00
2016.12.07 07:40:22.587,9.78302,9.78477,1.22,1.00
2016.12.07 07:40:24.087,9.78304,9.78472,1.22,1.00
2016.12.07 07:40:24.605,9.78293,9.78461,1.22,1.00
2016.12.07 07:40:25.266,9.78293,9.78461,1.22,1.00
2016.12.07 07:40:25.682,9.78299,9.78478,1.22,1.00
2016.12.07 07:40:26.088,9.78281,9.78468,1.60,1.00
2016.12.07 07:40:27.090,9.78297,9.78479,1.22,1.00
2016.12.07 07:40:28.840,9.783,9.78522,1.22,1.00
2016.12.07 07:40:28.901,9.78307,9.7848,1.22,1.00
2016.12.07 07:40:29.918,9.78305,9.78482,1.22,1.00
2016.12.07 07:40:30.543,9.78302,9.7847,1.22,1.00
2016.12.07 07:40:31.594,9.78299,9.78467,1.22,1.00
2016.12.07 07:40:32.611,9.78303,9.78515,1.22,1.00
2016.12.07 07:40:32.712,9.78306,9.78476,1.22,1.00
2016.12.07 07:40:33.364,9.78307,9.78514,1.22,1.00
2016.12.07 07:40:33.971,9.78303,9.78473,1.22,1.00
2016.12.07 07:40:34.853,9.78305,9.78512,1.22,1.00
2016.12.07 07:40:35.391,9.78308,9.78513,1.22,1.00
2016.12.07 07:40:38.329,9.78308,9.78513,1.00,1.00
2016.12.07 07:40:42.077,9.78311,9.78496,1.00,1.00
2016.12.07 07:40:43.119,9.7831,9.78507,1.00,1.00
2016.12.07 07:40:43.670,9.78309,9.78507,1.00,1.00
2016.12.07 07:40:44.085,9.78296,9.78506,1.30,1.00
2016.12.07 07:40:44.587,9.78296,9.78495,1.30,1.00
2016.12.07 07:40:44.891,9.78311,9.78506,1.00,1.00
2016.12.07 07:40:45.093,9.78293,9.78505,1.30,1.00
2016.12.07 07:40:45.992,9.78305,9.78494,1.00,1.00
2016.12.07 07:40:47.469,9.78294,9.78495,1.30,1.00
2016.12.07 07:40:47.894,9.78306,9.78504,1.00,1.00
2016.12.07 07:40:48.104,9.78294,9.78504,1.30,1.00
2016.12.07 07:40:49.393,9.78308,9.78492,1.00,1.00
2016.12.07 07:40:50.093,9.78294,9.78495,1.30,1.00
2016.12.07 07:40:50.194,9.78308,9.78503,1.00,1.00
2016.12.07 07:40:50.574,9.78314,9.78503,1.00,1.00
2016.12.07 07:40:52.115,9.78313,9.78502,1.00,1.00
2016.12.07 07:40:58.257,9.78303,9.78496,1.00,1.00
2016.12.07 07:40:58.611,9.78288,9.78499,1.67,1.00
2016.12.07 07:41:00.035,9.78306,9.78492,1.00,1.00
2016.12.07 07:41:00.595,9.78306,9.78498,1.00,1.00
2016.12.07 07:41:01.110,9.78294,9.78486,1.30,1.00
2016.12.07 07:41:01.662,9.78294,9.78486,1.30,1.00
2016.12.07 07:41:03.097,9.78306,9.78496,1.00,1.00
2016.12.07 07:41:04.602,9.78289,9.78496,1.67,1.00
2016.12.07 07:41:06.963,9.78306,9.78484,1.00,1.00
2016.12.07 07:41:12.590,9.7829,9.7849,1.50,1.00
2016.12.07 07:41:12.843,9.78307,9.78494,1.00,1.00
2016.12.07 07:41:13.096,9.78294,9.78486,1.37,1.00
2016.12.07 07:41:13.926,9.78307,9.78491,1.00,1.00
2016.12.07 07:41:14.371,9.78294,9.7848,1.00,1.00
2016.12.07 07:41:14.592,9.78307,9.78491,1.00,1.00
2016.12.07 07:41:15.591,9.783,9.785,1.00,1.00
2016.12.07 07:41:16.096,9.78291,9.78485,1.00,1.00
2016.12.07 07:41:16.422,9.78303,9.78492,1.00,1.00
2016.12.07 07:41:17.370,9.78305,9.78491,1.00,1.00
2016.12.07 07:41:17.591,9.78285,9.78496,1.37,1.00
2016.12.07 07:41:17.793,9.78305,9.78494,1.00,1.00
2016.12.07 07:41:18.097,9.78291,9.78479,1.00,1.00
2016.12.07 07:41:18.400,9.78304,9.7849,1.00,1.00
2016.12.07 07:41:19.110,9.78288,9.78484,1.37,1.00
2016.12.07 07:41:20.636,9.78298,9.78495,1.00,1.00
2016.12.07 07:41:21.831,9.78288,9.78479,1.00,1.00
2016.12.07 07:41:28.914,9.7829,9.78475,1.00,1.00
2016.12.07 07:41:30.675,9.78291,9.78478,1.00,1.00
2016.12.07 07:41:42.859,9.78304,9.78484,1.00,1.00
2016.12.07 07:41:43.966,9.78306,9.78489,1.00,1.00
2016.12.07 07:41:59.014,9.783,9.78484,1.00,1.00
2016.12.07 07:42:14.041,9.78303,9.78491,1.00,1.00
2016.12.07 07:42:29.025,9.78302,9.78491,1.00,1.00
2016.12.07 07:42:59.113,9.78307,9.78487,1.00,1.00
2016.12.07 07:43:00.871,9.78309,9.785,1.00,1.00
