2016.12.12 10:05:11.822,9.71976,9.72115,1.50,1.00
2016.12.12 10:05:13.042,9.71974,9.72115,1.00,1.00
2016.12.12 10:05:13.346,9.71962,9.72108,1.00,1.00
2016.12.12 10:05:13.397,9.71966,9.72108,1.00,1.00
2016.12.12 10:05:13.498,9.71962,9.72108,1.00,1.00
2016.12.12 10:05:13.549,9.71962,9.72089,1.00,1.00
2016.12.12 10:05:13.753,9.71962,9.72104,1.00,1.00
2016.12.12 10:05:14.520,9.71966,9.72104,1.00,1.00
2016.12.12 10:05:20.980,9.71973,9.72104,1.00,1.00
2016.12.12 10:05:21.471,9.71973,9.72107,1.00,1.00
2016.12.12 10:05:22.115,9.71973,9.72094,1.00,1.00
2016.12.12 10:05:23.105,9.71973,9.72103,1.00,1.00
2016.12.12 10:05:23.323,9.71962,9.72103,1.00,1.00
2016.12.12 10:05:23.829,9.71962,9.72091,1.00,1.00
2016.12.12 10:05:23.981,9.71962,9.72104,1.00,1.00
2016.12.12 10:05:24.083,9.71962,9.72081,1.00,1.00
2016.12.12 10:05:24.363,9.71956,9.72081,1.50,1.00
2016.12.12 10:05:24.768,9.71946,9.72089,1.00,1.00
2016.12.12 10:05:24.870,9.71945,9.72069,1.00,1.00
2016.12.12 10:05:25.173,9.71933,9.72069,1.00,1.00
2016.12.12 10:05:25.275,9.71933,9.72054,1.00,1.00
2016.12.12 10:05:25.882,9.71923,9.72054,1.00,1.00
2016.12.12 10:05:26.034,9.71923,9.72047,1.00,1.00
2016.12.12 10:05:26.337,9.71912,9.72047,1.00,1.00
2016.12.12 10:05:26.388,9.71912,9.72052,1.00,1.00
2016.12.12 10:05:26.490,9.71912,9.72035,1.00,1.00
2016.12.12 10:05:26.656,9.71903,9.72046,1.00,1.00
2016.12.12 10:05:26.808,9.71903,9.72033,1.00,1.00
2016.12.12 10:05:27.011,9.71902,9.72049,1.00,1.00
2016.12.12 10:05:27.314,9.71902,9.72032,1.00,1.00
2016.12.12 10:05:28.117,9.71902,9.72041,1.00,1.00
2016.12.12 10:05:28.320,9.71902,9.72031,1.00,1.00
2016.12.12 10:05:28.606,9.71891,9.72037,1.00,1.00
2016.12.12 10:05:28.811,9.71891,9.72059,1.00,1.00
2016.12.12 10:05:29.114,9.71891,9.72057,1.00,1.00
2016.12.12 10:05:29.625,9.71891,9.72036,1.00,1.00
2016.12.12 10:05:32.976,9.71879,9.72036,1.00,1.00
2016.12.12 10:05:33.977,9.71879,9.7201,1.00,1.00
2016.12.12 10:05:34.502,9.71879,9.72019,1.00,1.00
2016.12.12 10:05:34.906,9.7188,9.72035,1.00,1.00
2016.12.12 10:05:35.109,9.7188,9.72048,1.00,1.00
2016.12.12 10:05:37.219,9.7189,9.72049,1.00,1.00
2016.12.12 10:05:38.692,9.7189,9.72036,1.00,1.00
2016.12.12 10:05:39.105,9.7189,9.72038,1.00,1.00
2016.12.12 10:05:39.359,9.71897,9.72038,1.00,1.00
2016.12.12 10:05:39.713,9.71897,9.72052,1.00,1.00
2016.12.12 10:05:39.815,9.71897,9.72065,1.00,1.50
2016.12.12 10:05:40.017,9.71897,9.72063,1.00,1.00
2016.12.12 10:05:40.379,9.71897,9.72024,1.00,1.00
2016.12.12 10:05:40.682,9.71897,9.72017,1.00,1.00
2016.12.12 10:05:41.673,9.71876,9.72017,1.00,1.00
2016.12.12 10:05:41.724,9.71889,9.72017,1.00,1.00
2016.12.12 10:05:41.927,9.71889,9.7202,1.00,1.00
2016.12.12 10:05:42.180,9.71889,9.72018,1.00,1.00
2016.12.12 10:05:43.022,9.71896,9.72018,1.00,1.00
2016.12.12 10:05:43.123,9.71896,9.72022,1.00,1.00
2016.12.12 10:05:43.275,9.71901,9.72022,1.00,1.00
2016.12.12 10:05:43.326,9.71901,9.72039,1.00,1.00
2016.12.12 10:05:43.377,9.71913,9.72039,1.00,1.00
2016.12.12 10:05:43.479,9.71916,9.72048,1.00,1.00
2016.12.12 10:05:43.580,9.71922,9.72048,1.00,1.00
2016.12.12 10:05:43.732,9.71922,9.72059,1.00,1.00
2016.12.12 10:05:44.679,9.71922,9.72053,1.00,1.00
2016.12.12 10:05:44.832,9.71933,9.72068,1.00,1.00
2016.12.12 10:05:46.253,9.71933,9.72076,1.00,1.35
2016.12.12 10:05:46.910,9.71933,9.72089,1.00,1.60
2016.12.12 10:05:47.012,9.71933,9.72089,1.00,1.60
2016.12.12 10:05:49.099,9.71933,9.72085,1.00,1.60
2016.12.12 10:05:50.923,9.71936,9.72085,1.00,1.60
2016.12.12 10:05:50.974,9.71936,9.72085,1.00,1.60
2016.12.12 10:05:53.239,9.71946,9.72092,1.00,1.60
2016.12.12 10:05:54.532,9.71946,9.72092,1.00,1.60
2016.12.12 10:05:55.040,9.71946,9.72092,1.00,1.60
2016.12.12 10:05:55.237,9.71936,9.72092,1.00,1.60
2016.12.12 10:05:56.020,9.71936,9.72092,1.00,1.60
2016.12.12 10:05:56.364,9.71936,9.72084,1.50,1.60
2016.12.12 10:05:56.870,9.71936,9.72088,1.50,1.60
2016.12.12 10:05:57.376,9.71946,9.72087,1.00,1.60
2016.12.12 10:05:57.803,9.71946,9.72103,1.00,1.00
2016.12.12 10:05:58.529,9.71936,9.72103,1.50,1.00
2016.12.12 10:06:01.369,9.71936,9.72103,1.50,1.60
2016.12.12 10:06:01.875,9.71936,9.72103,1.50,1.00
2016.12.12 10:06:02.774,9.71936,9.721,1.00,1.00
2016.12.12 10:06:03.830,9.71941,9.72103,1.00,1.00
2016.12.12 10:06:04.108,9.71936,9.72099,1.00,1.00
2016.12.12 10:06:05.782,9.71903,9.72061,1.00,1.00
2016.12.12 10:06:05.985,9.71877,9.72039,1.00,1.00
2016.12.12 10:06:06.086,9.71875,9.72039,1.00,1.00
2016.12.12 10:06:06.238,9.71871,9.72039,1.00,1.00
2016.12.12 10:06:07.901,9.71866,9.72024,1.00,1.00
2016.12.12 10:06:08.003,9.71867,9.72035,1.00,1.00
2016.12.12 10:06:09.070,9.71868,9.72036,1.00,1.00
2016.12.12 10:06:10.003,9.71869,9.72037,1.00,1.00
2016.12.12 10:06:17.672,9.71866,9.72026,1.00,1.00
2016.12.12 10:06:18.027,9.71858,9.72026,1.00,1.00
2016.12.12 10:06:18.129,9.71846,9.72006,1.50,1.00
2016.12.12 10:06:18.561,9.71851,9.72019,1.00,1.00
2016.12.12 10:06:21.826,9.71877,9.72034,1.00,1.00
2016.12.12 10:06:21.877,9.7186,9.72028,1.00,1.00
2016.12.12 10:06:22.833,9.71872,9.72036,1.00,1.00
2016.12.12 10:06:23.419,9.71886,9.72036,1.00,1.00
2016.12.12 10:06:23.816,9.71897,9.72045,1.00,1.00
2016.12.12 10:06:24.121,9.71915,9.72062,1.00,1.00
2016.12.12 10:06:24.225,9.71944,9.72109,1.00,1.60
2016.12.12 10:06:24.276,9.71944,9.72096,1.00,1.00
2016.12.12 10:06:24.327,9.71946,9.72105,1.00,1.00
2016.12.12 10:06:24.379,9.71957,9.72105,1.00,1.00
2016.12.12 10:06:24.430,9.71946,9.72105,1.00,1.00
2016.12.12 10:06:24.481,9.71946,9.72115,1.00,1.60
2016.12.12 10:06:24.532,9.71967,9.72115,1.00,1.60
2016.12.12 10:06:24.787,9.71967,9.72114,1.00,1.60
2016.12.12 10:06:24.838,9.71967,9.72108,1.00,1.00
2016.12.12 10:06:24.991,9.71967,9.72127,1.00,1.60
2016.12.12 10:06:25.178,9.71967,9.72127,1.00,1.60
2016.12.12 10:06:25.229,9.71967,9.72119,1.00,1.00
2016.12.12 10:06:25.280,9.71976,9.72137,1.00,1.00
2016.12.12 10:06:25.331,9.72015,9.72147,1.00,1.00
2016.12.12 10:06:25.634,9.72029,9.72167,1.00,1.60
2016.12.12 10:06:25.685,9.72029,9.72167,1.00,1.60
2016.12.12 10:06:25.787,9.72036,9.72199,1.37,1.60
2016.12.12 10:06:25.838,9.7206,9.72207,1.00,2.10
2016.12.12 10:06:26.041,9.7206,9.72224,1.00,1.37
2016.12.12 10:06:26.092,9.7206,9.72228,1.00,1.00
2016.12.12 10:06:26.468,9.72085,9.72235,1.00,1.35
2016.12.12 10:06:26.722,9.72033,9.72201,1.00,1.60
2016.12.12 10:06:26.773,9.72033,9.72201,1.00,1.60
2016.12.12 10:06:27.027,9.72033,9.72201,1.00,1.00
2016.12.12 10:06:27.128,9.72051,9.72213,1.00,1.00
2016.12.12 10:06:27.230,9.72051,9.72219,1.00,1.00
2016.12.12 10:06:27.280,9.72051,9.72219,1.00,1.60
2016.12.12 10:06:27.483,9.72051,9.72219,1.00,1.35
2016.12.12 10:06:28.030,9.72056,9.72219,1.00,1.00
2016.12.12 10:06:28.535,9.72066,9.7222,1.00,1.00
2016.12.12 10:06:28.637,9.72065,9.72231,1.00,1.00
2016.12.12 10:06:29.042,9.7208,9.72246,1.00,1.60
2016.12.12 10:06:29.093,9.72077,9.72238,1.00,1.60
2016.12.12 10:06:29.144,9.72066,9.72166,1.00,1.00
2016.12.12 10:06:29.195,9.72066,9.72234,1.50,1.60
2016.12.12 10:06:29.297,9.72066,9.72196,1.00,1.00
2016.12.12 10:06:29.398,9.72055,9.72196,1.00,1.00
2016.12.12 10:06:29.638,9.72036,9.72196,1.00,1.00
2016.12.12 10:06:29.792,9.72032,9.72196,1.00,1.00
2016.12.12 10:06:30.046,9.72047,9.72196,1.00,1.00
2016.12.12 10:06:30.350,9.72047,9.72157,1.00,1.00
2016.12.12 10:06:30.554,9.71991,9.72146,1.00,1.00
2016.12.12 10:06:30.959,9.71976,9.72124,1.00,1.00
2016.12.12 10:06:31.010,9.71966,9.72124,1.00,1.00
2016.12.12 10:06:31.061,9.71976,9.72124,1.00,1.00
2016.12.12 10:06:31.489,9.71966,9.7211,1.00,1.00
2016.12.12 10:06:31.793,9.71966,9.72096,1.00,1.00
2016.12.12 10:06:31.895,9.71966,9.72101,1.00,1.00
2016.12.12 10:06:31.998,9.71966,9.72105,1.00,1.00
2016.12.12 10:06:32.048,9.71986,9.72105,1.00,1.00
2016.12.12 10:06:32.150,9.71986,9.72118,1.00,1.00
2016.12.12 10:06:32.251,9.71986,9.72129,1.00,1.50
2016.12.12 10:06:32.808,9.71996,9.72129,1.00,1.50
2016.12.12 10:06:33.062,9.71996,9.7215,1.00,1.00
2016.12.12 10:06:33.113,9.71996,9.72164,1.00,1.00
2016.12.12 10:06:33.215,9.72011,9.72175,1.00,1.00
2016.12.12 10:06:33.519,9.72016,9.72163,1.00,1.00
2016.12.12 10:06:33.823,9.72026,9.72163,1.00,1.00
2016.12.12 10:06:33.924,9.72026,9.72182,1.00,1.00
2016.12.12 10:06:34.026,9.72026,9.72172,1.00,1.00
2016.12.12 10:06:34.077,9.72026,9.72183,1.00,1.00
2016.12.12 10:06:34.431,9.72026,9.72189,1.50,1.00
2016.12.12 10:06:34.796,9.72016,9.72184,1.00,1.00
2016.12.12 10:06:35.201,9.72006,9.72184,1.00,1.50
2016.12.12 10:06:35.303,9.72016,9.72184,1.00,1.50
2016.12.12 10:06:35.608,9.72015,9.72181,1.00,1.00
2016.12.12 10:06:35.916,9.72015,9.72175,1.00,1.00
2016.12.12 10:06:36.221,9.72016,9.72182,1.00,1.00
2016.12.12 10:06:36.272,9.72046,9.722,1.00,1.00
2016.12.12 10:06:36.597,9.72046,9.7219,1.00,1.00
2016.12.12 10:06:36.648,9.72036,9.7219,1.00,1.00
2016.12.12 10:06:36.800,9.72056,9.7219,1.00,1.00
2016.12.12 10:06:37.053,9.72046,9.7219,1.00,1.00
2016.12.12 10:06:37.306,9.72026,9.7219,1.00,1.00
2016.12.12 10:06:37.357,9.72026,9.72185,1.00,1.00
2016.12.12 10:06:37.661,9.72046,9.72185,1.00,1.00
2016.12.12 10:06:37.762,9.72036,9.72185,1.00,1.00
2016.12.12 10:06:37.813,9.72036,9.7219,1.00,1.00
2016.12.12 10:06:38.024,9.72045,9.7219,1.00,1.00
2016.12.12 10:06:38.126,9.72051,9.72219,1.00,1.00
2016.12.12 10:06:38.227,9.72051,9.7221,1.00,1.00
2016.12.12 10:06:38.329,9.72051,9.72219,1.00,1.00
2016.12.12 10:06:38.791,9.7207,9.72238,1.00,1.60
2016.12.12 10:06:39.021,9.7207,9.72238,1.00,1.60
2016.12.12 10:06:39.122,9.7207,9.72238,1.00,1.60
2016.12.12 10:06:39.788,9.72068,9.72236,1.00,1.60
2016.12.12 10:06:39.941,9.72068,9.72236,1.00,1.60
2016.12.12 10:06:40.245,9.72074,9.72242,1.00,1.60
2016.12.12 10:06:40.398,9.72078,9.72242,1.00,1.60
2016.12.12 10:06:40.450,9.72074,9.72242,1.00,1.60
2016.12.12 10:06:40.754,9.72077,9.72242,1.00,1.60
2016.12.12 10:06:41.104,9.72096,9.72242,1.00,1.60
2016.12.12 10:06:41.308,9.72096,9.72261,1.00,1.60
2016.12.12 10:06:41.359,9.721,9.72261,1.00,1.60
2016.12.12 10:06:41.511,9.721,9.72268,1.00,1.60
2016.12.12 10:06:41.815,9.721,9.72268,1.00,1.60
2016.12.12 10:06:42.323,9.72098,9.72266,1.00,1.60
2016.12.12 10:06:42.424,9.72098,9.72266,1.00,1.60
2016.12.12 10:06:42.778,9.72098,9.72266,1.00,1.35
2016.12.12 10:06:43.781,9.72098,9.72266,1.00,1.60
2016.12.12 10:06:43.832,9.72098,9.72266,1.00,1.60
2016.12.12 10:06:44.540,9.72098,9.72266,1.00,1.00
2016.12.12 10:06:45.032,9.72098,9.72264,1.00,1.60
2016.12.12 10:06:45.134,9.72087,9.72254,1.00,1.60
2016.12.12 10:06:45.185,9.72087,9.7225,1.00,1.60
2016.12.12 10:06:45.597,9.72087,9.7225,1.00,1.60
2016.12.12 10:06:45.902,9.72087,9.7225,1.00,1.60
2016.12.12 10:06:46.003,9.72087,9.7225,1.00,1.60
2016.12.12 10:06:46.054,9.72076,9.72244,1.00,1.60
2016.12.12 10:06:46.105,9.72076,9.72244,1.00,1.60
2016.12.12 10:06:46.410,9.72076,9.72244,1.00,1.60
2016.12.12 10:06:47.525,9.72066,9.72232,1.00,1.35
2016.12.12 10:06:47.627,9.72066,9.72221,1.00,1.00
2016.12.12 10:06:48.133,9.72065,9.72211,1.00,1.00
2016.12.12 10:06:48.235,9.72056,9.72211,1.00,1.00
2016.12.12 10:06:48.336,9.72046,9.72211,1.00,1.00
2016.12.12 10:06:48.539,9.7203,9.72198,1.00,1.00
2016.12.12 10:06:48.819,9.72046,9.72198,1.00,1.00
2016.12.12 10:06:54.530,9.72046,9.72204,1.00,1.00
2016.12.12 10:06:58.127,9.72052,9.7222,1.00,1.60
2016.12.12 10:06:58.178,9.72057,9.72225,1.00,1.60
2016.12.12 10:06:58.229,9.72046,9.72211,1.00,1.00
2016.12.12 10:06:58.777,9.72061,9.72229,1.00,1.60
2016.12.12 10:06:59.131,9.72061,9.72229,1.00,1.60
2016.12.12 10:06:59.182,9.7205,9.72218,1.00,1.00
2016.12.12 10:07:00.051,9.72061,9.72229,1.00,1.60
2016.12.12 10:07:00.153,9.72061,9.72229,1.00,1.60
2016.12.12 10:07:00.530,9.72061,9.72229,1.00,1.60
2016.12.12 10:07:00.632,9.72061,9.72229,1.00,1.60
2016.12.12 10:07:00.784,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:01.290,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:01.341,9.72046,9.72204,1.00,1.60
2016.12.12 10:07:01.392,9.72046,9.72209,1.00,1.60
2016.12.12 10:07:01.544,9.72046,9.72209,1.00,1.60
2016.12.12 10:07:01.595,9.72039,9.72209,1.00,1.60
2016.12.12 10:07:01.646,9.72039,9.72209,1.00,1.60
2016.12.12 10:07:01.893,9.72036,9.72205,1.00,1.60
2016.12.12 10:07:02.045,9.72045,9.72205,1.00,1.60
2016.12.12 10:07:02.096,9.72045,9.72205,1.00,1.60
2016.12.12 10:07:02.607,9.72046,9.72205,1.00,1.60
2016.12.12 10:07:03.264,9.72035,9.72205,1.00,1.60
2016.12.12 10:07:03.568,9.72036,9.72185,1.00,1.00
2016.12.12 10:07:04.565,9.72026,9.72185,1.00,1.00
2016.12.12 10:07:04.666,9.72036,9.72185,1.00,1.00
2016.12.12 10:07:04.818,9.72026,9.72185,1.00,1.00
2016.12.12 10:07:05.021,9.72016,9.72185,1.00,1.00
2016.12.12 10:07:05.173,9.72016,9.72185,1.00,1.60
2016.12.12 10:07:05.224,9.72016,9.72185,1.00,1.60
2016.12.12 10:07:05.275,9.72009,9.72185,1.00,1.60
2016.12.12 10:07:05.537,9.72016,9.72185,1.00,1.60
2016.12.12 10:07:05.589,9.72016,9.72185,1.00,1.00
2016.12.12 10:07:06.100,9.72017,9.72185,1.00,1.00
2016.12.12 10:07:06.611,9.72016,9.72185,1.00,1.00
2016.12.12 10:07:08.221,9.72017,9.72185,1.00,1.00
2016.12.12 10:07:09.516,9.72017,9.72193,1.50,1.00
2016.12.12 10:07:11.010,9.72021,9.72193,1.00,1.00
2016.12.12 10:07:11.314,9.72027,9.72193,1.00,1.00
2016.12.12 10:07:12.637,9.7202,9.72193,1.50,1.00
2016.12.12 10:07:12.940,9.72028,9.72193,1.00,1.00
2016.12.12 10:07:13.246,9.72033,9.72193,1.00,1.00
2016.12.12 10:07:13.553,9.72036,9.72193,1.00,1.00
2016.12.12 10:07:13.655,9.72033,9.72193,1.00,1.00
2016.12.12 10:07:13.706,9.72025,9.72193,1.00,1.00
2016.12.12 10:07:14.181,9.72033,9.72193,1.00,1.00
2016.12.12 10:07:14.283,9.72025,9.72193,1.00,1.00
2016.12.12 10:07:14.587,9.72029,9.72193,1.00,1.00
2016.12.12 10:07:14.944,9.72033,9.72193,1.00,1.00
2016.12.12 10:07:15.251,9.72029,9.72193,1.00,1.00
2016.12.12 10:07:15.353,9.72032,9.72193,1.00,1.00
2016.12.12 10:07:15.455,9.72029,9.72193,1.00,1.00
2016.12.12 10:07:15.962,9.72028,9.72193,1.00,1.00
2016.12.12 10:07:16.470,9.72029,9.72193,1.00,1.00
2016.12.12 10:07:17.340,9.72028,9.72193,1.00,1.00
2016.12.12 10:07:17.391,9.72064,9.72232,1.00,1.97
2016.12.12 10:07:17.695,9.72074,9.72242,1.00,1.60
2016.12.12 10:07:18.213,9.72074,9.72242,1.00,1.60
2016.12.12 10:07:18.517,9.72073,9.72241,1.00,1.60
2016.12.12 10:07:18.621,9.72097,9.72257,1.00,1.60
2016.12.12 10:07:18.798,9.72096,9.7228,1.50,2.10
2016.12.12 10:07:18.900,9.72106,9.72282,1.00,2.85
2016.12.12 10:07:19.052,9.72106,9.72282,1.00,1.60
2016.12.12 10:07:19.305,9.72106,9.72282,1.00,1.60
2016.12.12 10:07:19.609,9.72117,9.72284,1.00,2.10
2016.12.12 10:07:20.165,9.72117,9.72282,1.00,2.10
2016.12.12 10:07:21.096,9.72106,9.72274,1.50,1.60
2016.12.12 10:07:21.349,9.72106,9.72274,1.50,1.60
2016.12.12 10:07:21.450,9.72106,9.72274,1.50,1.60
2016.12.12 10:07:23.722,9.72106,9.72274,1.00,1.60
2016.12.12 10:07:23.773,9.72096,9.72261,1.00,1.60
2016.12.12 10:07:23.824,9.72096,9.72261,1.00,1.60
2016.12.12 10:07:24.259,9.72096,9.72261,1.00,1.60
2016.12.12 10:07:24.310,9.72096,9.72261,1.00,1.60
2016.12.12 10:07:24.361,9.72108,9.72276,1.00,1.60
2016.12.12 10:07:24.543,9.72108,9.72276,1.00,1.60
2016.12.12 10:07:24.695,9.7212,9.72288,1.00,1.60
2016.12.12 10:07:24.999,9.72116,9.72278,1.00,1.60
2016.12.12 10:07:25.302,9.72116,9.72278,1.00,1.60
2016.12.12 10:07:26.465,9.7211,9.72278,1.00,1.60
2016.12.12 10:07:26.516,9.72106,9.72266,1.00,1.60
2016.12.12 10:07:27.022,9.72106,9.72266,1.00,1.60
2016.12.12 10:07:28.967,9.72117,9.72282,1.00,2.10
2016.12.12 10:07:29.018,9.72104,9.72272,1.00,1.60
2016.12.12 10:07:29.070,9.72106,9.72272,1.00,1.60
2016.12.12 10:07:29.122,9.72106,9.72272,1.00,1.60
2016.12.12 10:07:29.527,9.72111,9.72264,1.00,2.10
2016.12.12 10:07:29.680,9.72089,9.72257,1.00,1.60
2016.12.12 10:07:29.782,9.72066,9.72245,1.00,1.60
2016.12.12 10:07:29.884,9.72065,9.72245,1.00,1.60
2016.12.12 10:07:30.010,9.72065,9.72245,1.00,1.60
2016.12.12 10:07:30.515,9.72066,9.72245,1.00,1.60
2016.12.12 10:07:35.375,9.72066,9.72244,1.00,1.60
2016.12.12 10:07:35.780,9.72065,9.72244,1.00,1.60
2016.12.12 10:07:35.831,9.72056,9.72244,1.00,1.60
2016.12.12 10:07:35.882,9.72056,9.72229,1.00,1.35
2016.12.12 10:07:36.139,9.72048,9.72229,1.00,1.60
2016.12.12 10:07:36.342,9.72048,9.72229,1.00,1.60
2016.12.12 10:07:36.950,9.72048,9.72228,1.00,1.60
2016.12.12 10:07:37.002,9.72048,9.72228,1.00,1.60
2016.12.12 10:07:37.357,9.72048,9.72228,1.00,1.60
2016.12.12 10:07:37.610,9.72046,9.72211,1.00,1.00
2016.12.12 10:07:38.424,9.72048,9.72229,1.00,1.60
2016.12.12 10:07:38.475,9.72048,9.72229,1.00,1.60
2016.12.12 10:07:38.790,9.72048,9.72229,1.00,1.60
2016.12.12 10:07:38.891,9.72048,9.72229,1.00,1.60
2016.12.12 10:07:39.065,9.72048,9.72229,1.00,1.60
2016.12.12 10:07:39.218,9.72046,9.72212,1.50,1.00
2016.12.12 10:07:42.112,9.72046,9.72212,1.00,1.60
2016.12.12 10:07:42.653,9.72046,9.72212,1.00,1.00
2016.12.12 10:07:45.022,9.72046,9.72212,1.00,1.60
2016.12.12 10:07:45.528,9.72046,9.72212,1.00,1.00
2016.12.12 10:07:46.853,9.72046,9.72212,1.00,1.60
2016.12.12 10:07:47.055,9.72046,9.72212,1.00,1.60
2016.12.12 10:07:47.562,9.72046,9.72212,1.00,1.00
2016.12.12 10:07:48.281,9.72046,9.72212,1.00,1.60
2016.12.12 10:07:48.724,9.72046,9.72212,1.00,1.60
2016.12.12 10:07:49.028,9.72049,9.72245,1.00,2.47
2016.12.12 10:07:49.180,9.72059,9.72227,1.00,1.60
2016.12.12 10:07:49.282,9.72059,9.72227,1.00,1.60
2016.12.12 10:07:49.646,9.72059,9.72227,1.00,1.60
2016.12.12 10:07:49.961,9.72059,9.72227,1.00,1.60
2016.12.12 10:07:50.114,9.72059,9.72227,1.00,1.60
2016.12.12 10:07:50.215,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:50.266,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:50.796,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:50.948,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:51.302,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:51.627,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:51.678,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:51.780,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:53.025,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:53.278,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:53.329,9.72047,9.72215,1.00,1.60
2016.12.12 10:07:53.672,9.72056,9.72215,1.00,1.60
2016.12.12 10:07:54.201,9.72056,9.72215,1.00,1.00
2016.12.12 10:07:54.519,9.72056,9.72215,1.00,1.60
2016.12.12 10:07:54.774,9.72056,9.7222,1.00,1.00
2016.12.12 10:07:55.517,9.72056,9.7222,1.00,1.60
2016.12.12 10:07:55.819,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:56.046,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:56.299,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:57.036,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:57.360,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:57.512,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:57.614,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:57.766,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:57.867,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:58.418,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:58.779,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:59.083,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:59.538,9.72052,9.7222,1.00,1.60
2016.12.12 10:07:59.690,9.7205,9.72244,1.00,2.10
2016.12.12 10:07:59.741,9.7205,9.72242,1.00,2.10
2016.12.12 10:08:00.044,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:00.390,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:00.542,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:01.059,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:01.770,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:02.530,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:02.682,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:02.733,9.7205,9.72246,1.00,2.10
2016.12.12 10:08:02.876,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:03.281,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:03.585,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:03.838,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:04.041,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:04.774,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:05.532,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:06.301,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:06.779,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:06.982,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:07.033,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:07.185,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:07.769,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:08.073,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:08.377,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:08.530,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:09.523,9.72056,9.72224,1.00,1.60
2016.12.12 10:08:09.676,9.72053,9.72233,1.50,1.60
2016.12.12 10:08:10.272,9.72053,9.72233,1.00,1.60
2016.12.12 10:08:11.012,9.72053,9.72233,1.50,1.60
2016.12.12 10:08:11.781,9.72053,9.72233,1.50,1.60
2016.12.12 10:08:11.883,9.72053,9.72233,1.50,1.60
2016.12.12 10:08:12.529,9.72053,9.72233,1.50,1.60
2016.12.12 10:08:14.266,9.72053,9.72233,1.50,1.60
2016.12.12 10:08:14.469,9.72046,9.72211,1.50,1.60
2016.12.12 10:08:14.521,9.72046,9.72211,1.50,1.60
2016.12.12 10:08:14.674,9.72046,9.72211,1.50,1.60
2016.12.12 10:08:14.776,9.72046,9.72211,1.50,1.60
2016.12.12 10:08:14.827,9.72053,9.72211,1.00,1.60
2016.12.12 10:08:15.131,9.72046,9.72211,1.50,1.60
2016.12.12 10:08:15.283,9.72046,9.72211,1.50,1.60
2016.12.12 10:08:15.491,9.72055,9.72211,1.00,1.00
2016.12.12 10:08:15.795,9.72055,9.72222,1.00,1.60
2016.12.12 10:08:16.148,9.72054,9.72222,1.00,1.60
2016.12.12 10:08:16.250,9.72054,9.72222,1.00,1.60
2016.12.12 10:08:16.301,9.72054,9.72222,1.00,1.60
2016.12.12 10:08:16.655,9.72054,9.72222,1.50,1.60
2016.12.12 10:08:18.031,9.72049,9.72212,1.00,1.60
2016.12.12 10:08:18.991,9.72049,9.72212,1.00,1.60
2016.12.12 10:08:19.769,9.72049,9.72212,1.00,1.00
2016.12.12 10:08:20.269,9.72049,9.72212,1.00,1.60
