2016.12.02 09:06:30.540,9.81564,9.8176,1.00,1.00
2016.12.02 09:06:30.687,9.81576,9.8176,1.00,1.00
2016.12.02 09:06:31.353,9.81564,9.8176,1.00,1.00
2016.12.02 09:06:32.633,9.81564,9.81746,1.50,1.00
2016.12.02 09:06:33.143,9.81576,9.81746,1.00,1.00
2016.12.02 09:06:33.597,9.8159,9.81758,1.00,1.00
2016.12.02 09:06:34.593,9.81586,9.81761,1.00,1.00
2016.12.02 09:06:34.644,9.81591,9.81759,1.00,1.00
2016.12.02 09:06:35.605,9.8158,9.81748,1.00,1.00
2016.12.02 09:06:35.707,9.81564,9.81742,1.00,1.00
2016.12.02 09:06:37.477,9.81576,9.81742,1.00,1.00
2016.12.02 09:06:37.766,9.81576,9.81759,1.00,1.00
2016.12.02 09:06:37.921,9.81576,9.81763,1.00,1.00
2016.12.02 09:06:38.125,9.81556,9.81755,1.00,1.50
2016.12.02 09:06:38.226,9.81576,9.81755,1.00,1.50
2016.12.02 09:06:38.378,9.81557,9.81755,1.00,1.00
2016.12.02 09:06:38.530,9.81557,9.81759,1.00,1.00
2016.12.02 09:06:38.783,9.81581,9.81749,1.00,1.00
2016.12.02 09:06:38.885,9.81587,9.81763,1.00,1.00
2016.12.02 09:06:39.340,9.81582,9.8175,1.00,1.00
2016.12.02 09:06:39.442,9.81561,9.81755,1.00,1.00
2016.12.02 09:06:39.543,9.81576,9.81755,1.00,1.00
2016.12.02 09:06:39.773,9.81557,9.81741,1.00,1.00
2016.12.02 09:06:40.379,9.81557,9.81764,1.00,1.00
2016.12.02 09:06:40.833,9.81576,9.81764,1.00,1.00
2016.12.02 09:06:41.137,9.81559,9.81741,1.00,1.00
2016.12.02 09:06:41.506,9.81589,9.81764,1.00,1.00
2016.12.02 09:06:41.557,9.81576,9.81755,1.00,1.00
2016.12.02 09:06:41.860,9.81565,9.81755,1.00,1.00
2016.12.02 09:06:41.962,9.81576,9.81755,1.00,1.00
2016.12.02 09:06:42.065,9.81565,9.81755,1.00,1.00
2016.12.02 09:06:42.217,9.81576,9.81755,1.00,1.00
2016.12.02 09:06:42.318,9.81566,9.81755,1.00,1.00
2016.12.02 09:06:42.369,9.81556,9.81755,1.00,1.00
2016.12.02 09:06:42.420,9.81547,9.81724,1.00,1.00
2016.12.02 09:06:42.724,9.81549,9.81719,1.00,1.00
2016.12.02 09:06:43.133,9.81536,9.81704,1.00,1.00
2016.12.02 09:06:44.738,9.81535,9.81725,1.50,1.00
2016.12.02 09:06:45.006,9.81545,9.81725,1.00,1.00
2016.12.02 09:06:45.310,9.81544,9.81712,1.00,1.00
2016.12.02 09:06:45.462,9.81542,9.81728,1.00,1.00
2016.12.02 09:06:45.513,9.81542,9.81707,1.00,1.00
2016.12.02 09:06:45.615,9.81542,9.81728,1.00,1.50
2016.12.02 09:06:45.766,9.81537,9.81708,1.00,1.00
2016.12.02 09:06:46.070,9.81554,9.81722,1.00,1.00
2016.12.02 09:06:46.505,9.81535,9.81721,1.00,1.00
2016.12.02 09:06:46.816,9.81556,9.81726,1.00,1.00
2016.12.02 09:06:47.198,9.81538,9.81714,1.00,1.00
2016.12.02 09:06:48.110,9.81533,9.81707,1.00,1.00
2016.12.02 09:06:48.857,9.81549,9.81717,1.00,1.00
2016.12.02 09:06:49.010,9.81532,9.81713,1.00,1.00
2016.12.02 09:06:49.511,9.8155,9.81713,2.10,1.00
2016.12.02 09:06:49.713,9.81623,9.81749,1.00,1.00
2016.12.02 09:06:49.764,9.81641,9.81764,1.00,1.00
2016.12.02 09:06:49.865,9.81642,9.81773,1.00,1.00
2016.12.02 09:06:49.916,9.81632,9.81773,1.00,1.00
2016.12.02 09:06:50.068,9.81619,9.81794,1.00,1.00
2016.12.02 09:06:50.170,9.81604,9.81794,1.00,1.00
2016.12.02 09:06:50.313,9.816,9.81794,1.00,1.00
2016.12.02 09:06:50.415,9.81616,9.81794,1.00,1.00
2016.12.02 09:06:50.568,9.81623,9.8181,1.00,1.00
2016.12.02 09:06:50.719,9.81632,9.818,1.00,1.00
2016.12.02 09:06:53.773,9.81645,9.81806,1.00,1.00
2016.12.02 09:06:53.875,9.81644,9.81811,1.00,1.00
2016.12.02 09:06:54.380,9.81644,9.81812,1.00,1.00
2016.12.02 09:06:54.684,9.81626,9.81805,1.00,1.00
2016.12.02 09:06:57.831,9.81624,9.81805,1.00,1.00
2016.12.02 09:06:58.001,9.81644,9.8181,1.00,1.00
2016.12.02 09:07:02.095,9.81644,9.81789,1.00,1.00
2016.12.02 09:07:02.349,9.8163,9.81789,1.00,1.00
2016.12.02 09:07:02.704,9.81613,9.81781,1.00,1.00
2016.12.02 09:07:02.907,9.81598,9.81785,1.00,1.00
2016.12.02 09:07:02.959,9.81566,9.81764,1.00,1.00
2016.12.02 09:07:03.060,9.81567,9.81758,1.00,1.00
2016.12.02 09:07:03.396,9.81584,9.81758,1.00,1.00
2016.12.02 09:07:03.598,9.81601,9.81782,1.00,1.00
2016.12.02 09:07:03.649,9.81581,9.81755,1.00,1.00
2016.12.02 09:07:03.953,9.81605,9.81773,1.00,1.00
2016.12.02 09:07:04.312,9.81591,9.81759,1.00,1.00
2016.12.02 09:07:04.666,9.81603,9.81771,1.00,1.00
2016.12.02 09:07:04.976,9.81603,9.81765,1.00,1.00
2016.12.02 09:07:05.078,9.81603,9.81771,1.00,1.00
2016.12.02 09:07:05.583,9.81603,9.81764,1.00,1.00
2016.12.02 09:07:05.887,9.81606,9.81764,1.00,1.00
2016.12.02 09:07:05.938,9.81565,9.81764,1.50,1.00
2016.12.02 09:07:06.192,9.81569,9.81765,1.00,1.00
2016.12.02 09:07:06.294,9.81565,9.81765,1.50,1.50
2016.12.02 09:07:06.346,9.8159,9.81758,1.00,1.00
2016.12.02 09:07:06.397,9.81565,9.8175,1.00,1.00
2016.12.02 09:07:06.644,9.81589,9.81757,1.00,1.00
2016.12.02 09:07:07.713,9.81589,9.81751,1.00,1.00
2016.12.02 09:07:08.178,9.81589,9.81757,1.00,1.00
2016.12.02 09:07:09.446,9.81579,9.81747,1.00,1.00
2016.12.02 09:07:10.611,9.81556,9.81738,1.00,1.00
2016.12.02 09:07:12.658,9.81552,9.81738,1.00,1.00
2016.12.02 09:07:13.615,9.81574,9.81742,1.00,1.00
2016.12.02 09:07:14.651,9.81544,9.81726,1.00,1.00
2016.12.02 09:07:14.850,9.81541,9.81726,1.00,1.00
2016.12.02 09:07:15.235,9.81541,9.81723,1.00,1.00
2016.12.02 09:07:15.387,9.81541,9.81726,1.00,1.00
2016.12.02 09:07:15.590,9.81541,9.81722,1.00,1.00
2016.12.02 09:07:15.995,9.81536,9.81706,1.00,1.00
2016.12.02 09:07:16.410,9.81551,9.81719,1.00,1.00
2016.12.02 09:07:16.664,9.81525,9.81699,1.00,1.00
2016.12.02 09:07:17.451,9.81546,9.81714,1.00,1.00
2016.12.02 09:07:17.501,9.81528,9.81701,1.00,1.00
2016.12.02 09:07:18.559,9.81531,9.81699,1.00,1.00
2016.12.02 09:07:19.386,9.81541,9.81709,1.00,1.00
2016.12.02 09:07:19.841,9.81531,9.81699,1.00,1.00
2016.12.02 09:07:20.164,9.81535,9.81701,1.00,1.00
2016.12.02 09:07:21.831,9.81523,9.81691,1.00,1.00
2016.12.02 09:07:22.406,9.81523,9.8169,1.00,1.00
2016.12.02 09:07:22.913,9.81523,9.81691,1.00,1.00
2016.12.02 09:07:23.289,9.81526,9.81694,1.00,1.00
2016.12.02 09:07:23.650,9.81516,9.81684,1.00,1.00
2016.12.02 09:07:23.701,9.81525,9.81695,1.00,1.00
2016.12.02 09:07:24.871,9.81513,9.81683,1.00,1.00
2016.12.02 09:07:26.625,9.81525,9.81693,1.00,1.00
2016.12.02 09:07:27.778,9.81539,9.81707,1.00,1.00
2016.12.02 09:07:28.082,9.81539,9.81702,1.00,1.00
2016.12.02 09:07:28.133,9.81539,9.81707,1.00,1.00
2016.12.02 09:07:28.234,9.81539,9.81703,1.00,1.00
2016.12.02 09:07:30.752,9.81539,9.81707,1.00,1.00
2016.12.02 09:07:33.171,9.81534,9.81702,1.00,1.00
2016.12.02 09:07:33.502,9.81543,9.81711,1.00,1.00
2016.12.02 09:07:33.806,9.81532,9.817,1.00,1.00
2016.12.02 09:07:37.011,9.81529,9.81697,1.00,1.00
2016.12.02 09:07:37.472,9.81529,9.81686,1.00,1.00
2016.12.02 09:07:40.047,9.81529,9.81689,1.00,1.00
2016.12.02 09:07:42.216,9.81518,9.81686,1.00,1.00
2016.12.02 09:07:44.162,9.81526,9.81689,1.00,1.00
2016.12.02 09:07:44.890,9.81524,9.81689,1.00,1.00
2016.12.02 09:07:45.887,9.81522,9.81689,1.00,1.00
2016.12.02 09:07:46.399,9.81523,9.81689,1.00,1.00
2016.12.02 09:07:46.954,9.81508,9.81676,1.00,1.00
2016.12.02 09:07:47.106,9.8152,9.8168,1.00,1.00
2016.12.02 09:07:47.360,9.81505,9.81673,1.00,1.00
2016.12.02 09:07:47.411,9.81521,9.8168,1.00,1.00
2016.12.02 09:07:47.701,9.81521,9.81694,1.00,1.00
2016.12.02 09:07:47.802,9.81521,9.81703,1.00,1.00
2016.12.02 09:07:48.013,9.81521,9.81694,1.00,1.00
2016.12.02 09:07:48.317,9.81535,9.81694,1.00,1.00
2016.12.02 09:07:48.620,9.81535,9.81686,1.00,1.00
2016.12.02 09:07:48.772,9.81535,9.81694,1.00,1.00
2016.12.02 09:07:49.906,9.81535,9.81683,1.00,1.00
2016.12.02 09:07:50.312,9.81525,9.81683,1.00,1.00
2016.12.02 09:07:54.006,9.81525,9.81697,1.00,1.00
2016.12.02 09:07:54.309,9.81525,9.81682,1.00,1.00
2016.12.02 09:07:54.625,9.81525,9.81699,1.00,1.00
2016.12.02 09:07:55.320,9.81525,9.81692,1.00,1.00
2016.12.02 09:08:00.515,9.81525,9.81702,1.00,1.00
2016.12.02 09:08:03.256,9.8153,9.81702,1.00,1.00
2016.12.02 09:08:04.687,9.8151,9.81702,1.00,1.00
2016.12.02 09:08:04.738,9.81531,9.81702,1.00,1.00
2016.12.02 09:08:05.143,9.81531,9.81693,1.00,1.00
2016.12.02 09:08:05.245,9.81531,9.81703,1.00,1.00
2016.12.02 09:08:06.428,9.81531,9.81692,1.00,1.00
2016.12.02 09:08:15.164,9.81531,9.817,1.00,1.00
2016.12.02 09:08:15.367,9.81531,9.8169,1.00,1.00
2016.12.02 09:08:20.054,9.81531,9.81695,1.00,1.00
2016.12.02 09:08:23.571,9.81531,9.81699,1.00,1.00
2016.12.02 09:08:23.772,9.81531,9.81694,1.00,1.00
2016.12.02 09:08:24.076,9.81531,9.81685,1.00,1.00
2016.12.02 09:08:29.504,9.81531,9.81699,1.00,1.00
2016.12.02 09:08:29.807,9.81528,9.81681,1.00,1.00
2016.12.02 09:08:30.277,9.81528,9.81691,1.00,1.00
2016.12.02 09:08:38.806,9.81528,9.81698,1.00,1.00
2016.12.02 09:08:40.021,9.81528,9.81696,1.00,1.00
2016.12.02 09:08:42.924,9.81528,9.81686,1.00,1.00
2016.12.02 09:08:43.849,9.81528,9.81697,1.00,1.00
2016.12.02 09:08:44.153,9.81528,9.81685,1.00,1.00
2016.12.02 09:08:46.126,9.81528,9.81696,1.00,1.00
2016.12.02 09:08:46.632,9.81528,9.81683,1.00,1.00
2016.12.02 09:08:48.330,9.81526,9.81683,1.00,1.00
2016.12.02 09:08:54.376,9.81526,9.81694,1.00,1.50
2016.12.02 09:08:54.637,9.81526,9.81681,1.00,1.00
2016.12.02 09:08:56.159,9.81526,9.81691,1.00,1.00
2016.12.02 09:09:01.582,9.81526,9.81694,1.00,1.00
2016.12.02 09:09:01.886,9.81526,9.81687,1.00,1.00
2016.12.02 09:09:03.358,9.8153,9.81687,1.00,1.00
2016.12.02 09:09:03.667,9.8153,9.81696,1.00,1.00
2016.12.02 09:09:04.511,9.81536,9.81696,1.00,1.00
2016.12.02 09:09:04.562,9.81536,9.81704,1.00,1.50
2016.12.02 09:09:05.191,9.81536,9.81702,1.00,1.00
2016.12.02 09:09:05.972,9.81536,9.81706,1.00,1.00
2016.12.02 09:09:08.303,9.81548,9.81716,1.00,1.00
2016.12.02 09:09:08.660,9.81533,9.81703,1.00,1.00
2016.12.02 09:09:08.891,9.81547,9.81717,1.00,1.50
2016.12.02 09:09:09.245,9.81531,9.81703,1.00,1.00
2016.12.02 09:09:10.106,9.81544,9.81712,1.00,1.00
2016.12.02 09:09:10.411,9.81544,9.81707,1.00,1.00
2016.12.02 09:09:10.512,9.81526,9.81717,1.00,1.00
2016.12.02 09:09:10.716,9.81526,9.81706,1.00,1.00
2016.12.02 09:09:11.019,9.81546,9.81706,1.00,1.00
2016.12.02 09:09:11.323,9.81546,9.81717,1.00,1.00
2016.12.02 09:09:11.684,9.81547,9.81706,1.00,1.00
2016.12.02 09:09:11.887,9.81547,9.81719,1.00,1.00
2016.12.02 09:09:11.988,9.81547,9.81708,1.00,1.00
2016.12.02 09:09:12.190,9.81547,9.81719,1.00,1.00
2016.12.02 09:09:12.897,9.81547,9.81708,1.00,1.00
2016.12.02 09:09:13.358,9.81525,9.81708,1.00,1.00
2016.12.02 09:09:13.610,9.81546,9.81708,1.00,1.00
2016.12.02 09:09:13.921,9.81549,9.81708,1.00,1.00
2016.12.02 09:09:14.377,9.81532,9.81708,1.00,1.00
2016.12.02 09:09:14.832,9.81549,9.81708,1.00,1.00
2016.12.02 09:09:14.882,9.81549,9.81718,1.00,1.00
2016.12.02 09:09:15.199,9.81549,9.81708,1.00,1.00
2016.12.02 09:09:15.301,9.81549,9.81719,1.00,1.00
2016.12.02 09:09:15.352,9.81533,9.81714,1.00,1.00
2016.12.02 09:09:15.403,9.81533,9.81708,1.00,1.00
2016.12.02 09:09:15.605,9.81533,9.81714,1.00,1.00
2016.12.02 09:09:15.908,9.81533,9.81708,1.00,1.00
2016.12.02 09:09:16.111,9.81533,9.81714,1.00,1.00
2016.12.02 09:09:16.509,9.81533,9.81708,1.00,1.00
2016.12.02 09:09:16.711,9.81533,9.81714,1.00,1.00
2016.12.02 09:09:16.914,9.81533,9.81708,1.00,1.00
2016.12.02 09:09:17.218,9.81545,9.81708,1.00,1.00
2016.12.02 09:09:17.320,9.81545,9.81713,1.00,1.00
2016.12.02 09:09:17.371,9.81529,9.81703,1.00,1.00
2016.12.02 09:09:18.404,9.81529,9.81701,1.00,1.00
2016.12.02 09:09:20.105,9.81545,9.81713,1.00,1.50
2016.12.02 09:09:20.463,9.81529,9.81703,1.00,1.00
2016.12.02 09:09:21.931,9.81542,9.8171,1.00,1.00
2016.12.02 09:09:22.133,9.81525,9.81707,1.00,1.00
2016.12.02 09:09:22.235,9.81525,9.81705,1.00,1.00
2016.12.02 09:09:23.091,9.81543,9.81705,1.00,1.00
2016.12.02 09:09:23.145,9.81543,9.81711,1.00,1.00
2016.12.02 09:09:26.038,9.81534,9.81724,1.00,1.00
2016.12.02 09:09:26.545,9.8153,9.81706,1.00,1.00
2016.12.02 09:09:26.595,9.81542,9.81719,1.00,1.00
2016.12.02 09:09:26.697,9.81526,9.81704,1.00,1.00
2016.12.02 09:09:28.799,9.81543,9.81711,1.00,1.00
2016.12.02 09:09:29.556,9.81521,9.81697,1.00,1.00
2016.12.02 09:09:29.810,9.81538,9.81706,1.00,1.00
2016.12.02 09:09:30.178,9.81541,9.81702,1.00,1.00
2016.12.02 09:09:30.230,9.81541,9.81709,1.00,1.00
2016.12.02 09:09:31.038,9.81537,9.81703,1.00,1.00
2016.12.02 09:09:31.240,9.81537,9.81705,1.00,1.00
2016.12.02 09:09:31.745,9.81537,9.81704,1.00,1.00
2016.12.02 09:09:32.277,9.81537,9.81705,1.00,1.00
2016.12.02 09:09:33.429,9.81536,9.81704,1.00,1.00
2016.12.02 09:09:34.862,9.81527,9.81716,1.00,1.00
2016.12.02 09:09:35.064,9.81542,9.8171,1.00,1.00
2016.12.02 09:09:36.053,9.81528,9.81705,1.00,1.00
2016.12.02 09:09:36.305,9.81544,9.81714,1.00,1.00
2016.12.02 09:09:36.609,9.81529,9.81708,1.00,1.00
2016.12.02 09:09:37.064,9.81548,9.81718,1.00,1.00
2016.12.02 09:09:39.309,9.81538,9.81728,1.00,1.00
2016.12.02 09:09:39.719,9.81558,9.81728,1.00,1.00
2016.12.02 09:09:39.871,9.81538,9.81726,1.00,1.00
2016.12.02 09:09:40.024,9.81559,9.81727,1.00,1.00
2016.12.02 09:09:40.194,9.81538,9.81725,1.00,1.00
2016.12.02 09:09:46.802,9.81558,9.81726,1.00,1.00
2016.12.02 09:09:47.462,9.81538,9.81725,1.00,1.00
2016.12.02 09:09:48.454,9.81537,9.81724,1.00,1.00
2016.12.02 09:09:49.021,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:49.073,9.81542,9.81733,1.00,1.00
2016.12.02 09:09:49.174,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:49.478,9.81542,9.81734,1.00,1.00
2016.12.02 09:09:49.781,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:50.085,9.81542,9.81735,1.00,1.00
2016.12.02 09:09:50.186,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:50.490,9.81542,9.81735,1.00,1.00
2016.12.02 09:09:50.642,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:51.156,9.81542,9.81736,1.00,1.00
2016.12.02 09:09:51.661,9.81542,9.81735,1.00,1.00
2016.12.02 09:09:52.215,9.81564,9.81735,1.00,1.00
2016.12.02 09:09:52.367,9.81564,9.81737,1.00,1.00
2016.12.02 09:09:52.880,9.81565,9.81735,1.00,1.00
2016.12.02 09:09:53.184,9.81565,9.81737,1.00,1.00
2016.12.02 09:09:53.285,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:54.157,9.81542,9.81735,1.00,1.00
2016.12.02 09:09:54.369,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:54.672,9.81542,9.81735,1.00,1.00
2016.12.02 09:09:54.874,9.81542,9.81737,1.00,1.00
2016.12.02 09:09:57.141,9.81565,9.81737,1.00,1.00
2016.12.02 09:09:57.327,9.81541,9.81738,1.00,1.00
2016.12.02 09:09:57.681,9.81566,9.81738,1.00,1.00
2016.12.02 09:09:57.985,9.81566,9.81734,1.00,1.00
2016.12.02 09:09:58.288,9.81566,9.81727,1.00,1.00
2016.12.02 09:09:58.720,9.81542,9.81727,1.00,1.00
2016.12.02 09:09:59.124,9.81564,9.81727,1.00,1.00
2016.12.02 09:09:59.276,9.81536,9.81727,1.00,1.00
2016.12.02 09:09:59.882,9.81536,9.81715,1.00,1.00
2016.12.02 09:10:00.193,9.81549,9.81712,1.00,1.00
2016.12.02 09:10:00.497,9.81549,9.81699,1.00,1.00
2016.12.02 09:10:00.598,9.81529,9.81699,1.00,1.00
2016.12.02 09:10:01.206,9.81515,9.81699,1.00,1.00
2016.12.02 09:10:01.257,9.81531,9.81699,1.00,1.00
2016.12.02 09:10:01.593,9.81518,9.8169,1.00,1.00
2016.12.02 09:10:02.302,9.81519,9.81678,1.00,1.00
2016.12.02 09:10:03.465,9.81517,9.81678,1.00,1.00
2016.12.02 09:10:05.538,9.81518,9.81678,1.00,1.00
2016.12.02 09:10:07.699,9.81518,9.8167,1.00,1.00
2016.12.02 09:10:18.511,9.81514,9.8167,1.00,1.00
2016.12.02 09:10:20.144,9.81514,9.81675,1.00,1.00
2016.12.02 09:10:27.563,9.8152,9.81675,1.00,1.00
2016.12.02 09:10:27.866,9.8156,9.81703,1.00,1.00
2016.12.02 09:10:28.069,9.8156,9.81714,1.00,1.00
2016.12.02 09:10:28.171,9.8156,9.81722,1.00,1.00
2016.12.02 09:10:28.222,9.8156,9.81728,1.00,1.00
2016.12.02 09:10:28.487,9.8156,9.81722,1.00,1.00
2016.12.02 09:10:28.588,9.81547,9.81722,1.00,1.00
2016.12.02 09:10:29.665,9.81568,9.81722,1.00,1.00
2016.12.02 09:10:29.767,9.81568,9.81733,1.00,1.00
2016.12.02 09:10:33.519,9.81573,9.81733,1.00,1.00
2016.12.02 09:10:35.637,9.81575,9.81733,1.00,1.00
2016.12.02 09:10:38.030,9.81576,9.81733,1.00,1.00
2016.12.02 09:10:38.333,9.81619,9.81753,1.00,1.00
2016.12.02 09:10:38.485,9.81643,9.81778,1.00,1.00
2016.12.02 09:10:38.586,9.81643,9.81793,1.00,1.00
2016.12.02 09:10:38.777,9.81643,9.81803,1.00,1.00
2016.12.02 09:10:39.131,9.81653,9.81803,1.00,1.00
2016.12.02 09:10:39.435,9.81664,9.81812,1.00,1.00
2016.12.02 09:10:39.486,9.81664,9.81819,1.00,1.00
2016.12.02 09:10:39.587,9.81674,9.81829,1.00,1.00
2016.12.02 09:10:39.891,9.81683,9.81844,1.00,1.00
2016.12.02 09:10:40.780,9.81683,9.81851,1.00,1.00
2016.12.02 09:10:41.785,9.81702,9.81863,1.00,1.00
2016.12.02 09:10:42.713,9.81707,9.81863,1.00,1.00
2016.12.02 09:10:42.764,9.81702,9.81863,1.00,1.00
2016.12.02 09:10:42.815,9.81711,9.81863,1.00,1.00
2016.12.02 09:10:43.068,9.81711,9.81866,1.00,1.00
2016.12.02 09:10:43.765,9.81706,9.81866,1.00,1.00
2016.12.02 09:10:44.423,9.81718,9.81866,1.00,1.00
2016.12.02 09:10:44.575,9.81718,9.81878,1.00,1.00
2016.12.02 09:10:44.932,9.81736,9.81878,1.00,1.00
2016.12.02 09:10:45.077,9.81736,9.81888,1.00,1.00
2016.12.02 09:10:45.128,9.81738,9.81888,1.00,1.00
2016.12.02 09:10:45.936,9.81751,9.81888,1.00,1.00
2016.12.02 09:10:47.326,9.81762,9.81888,1.00,1.00
2016.12.02 09:10:47.579,9.81762,9.8192,1.00,1.30
2016.12.02 09:10:48.590,9.81768,9.81936,1.00,1.80
2016.12.02 09:10:49.218,9.81768,9.81936,1.00,1.80
2016.12.02 09:10:50.784,9.81762,9.8193,1.00,1.30
2016.12.02 09:11:05.657,9.8176,9.81928,1.00,1.30
2016.12.02 09:11:09.191,9.81752,9.8192,1.00,1.30
2016.12.02 09:11:09.608,9.81741,9.81909,1.00,1.30
2016.12.02 09:11:10.114,9.81728,9.81906,1.00,1.30
2016.12.02 09:11:10.165,9.81719,9.819,1.00,1.05
2016.12.02 09:11:10.672,9.81719,9.81894,1.00,1.00
2016.12.02 09:11:11.175,9.81727,9.81904,1.00,1.30
2016.12.02 09:11:11.479,9.81727,9.81894,1.00,1.00
2016.12.02 09:11:12.160,9.81727,9.81894,1.00,1.30
2016.12.02 09:11:16.169,9.81727,9.81892,1.00,1.00
2016.12.02 09:11:16.674,9.81727,9.819,1.00,1.30
2016.12.02 09:11:17.277,9.81727,9.81892,1.00,1.00
2016.12.02 09:11:18.630,9.81736,9.81902,1.00,1.37
2016.12.02 09:11:20.660,9.81696,9.81896,1.00,1.37
2016.12.02 09:11:20.807,9.81737,9.81897,1.00,1.37
2016.12.02 09:11:20.908,9.81696,9.81896,1.00,1.37
2016.12.02 09:11:21.456,9.81695,9.81896,1.00,1.37
2016.12.02 09:11:21.659,9.81737,9.81897,1.00,1.37
2016.12.02 09:11:21.879,9.81696,9.81896,1.00,1.37
2016.12.02 09:11:21.930,9.81734,9.81897,1.00,1.37
2016.12.02 09:11:22.284,9.81734,9.81889,1.00,1.00
2016.12.02 09:11:22.632,9.81697,9.81889,1.00,1.00
2016.12.02 09:11:22.683,9.81735,9.81889,1.00,1.00
2016.12.02 09:11:22.885,9.81697,9.81889,1.00,1.00
2016.12.02 09:11:22.936,9.81736,9.81889,1.00,1.00
2016.12.02 09:11:23.581,9.81698,9.81889,1.00,1.00
2016.12.02 09:11:23.682,9.81736,9.81889,1.00,1.00
2016.12.02 09:11:24.036,9.81699,9.81889,1.00,1.00
2016.12.02 09:11:24.087,9.81736,9.81889,1.00,1.00
2016.12.02 09:11:24.553,9.81736,9.81899,1.00,1.37
2016.12.02 09:11:25.262,9.817,9.81899,1.00,1.37
2016.12.02 09:11:25.898,9.817,9.81888,1.00,1.00
2016.12.02 09:11:27.464,9.817,9.81899,1.00,1.37
2016.12.02 09:11:29.241,9.81742,9.81899,1.00,1.37
2016.12.02 09:11:29.882,9.81705,9.81899,1.00,1.37
2016.12.02 09:11:29.933,9.81742,9.81899,1.00,1.37
2016.12.02 09:11:30.528,9.81706,9.81895,1.00,1.37
2016.12.02 09:11:31.084,9.81743,9.81905,1.00,1.37
2016.12.02 09:11:31.135,9.81706,9.81905,1.00,1.37
2016.12.02 09:11:31.505,9.81708,9.81909,1.00,1.37
2016.12.02 09:11:31.808,9.8175,9.81915,1.00,1.37
2016.12.02 09:11:32.162,9.81762,9.81906,1.00,1.37
2016.12.02 09:11:32.365,9.81762,9.81929,1.00,1.37
2016.12.02 09:11:32.416,9.81774,9.81929,1.00,1.37
2016.12.02 09:11:33.545,9.81774,9.81943,1.00,1.37
2016.12.02 09:11:33.646,9.81785,9.81953,1.00,1.37
2016.12.02 09:11:35.718,9.81783,9.81951,1.00,1.37
2016.12.02 09:11:39.357,9.8175,9.81945,1.00,1.37
2016.12.02 09:11:39.509,9.81741,9.81923,1.00,1.00
2016.12.02 09:11:39.611,9.81724,9.81918,1.00,1.00
2016.12.02 09:11:39.662,9.81735,9.81903,1.00,1.00
2016.12.02 09:11:39.764,9.81716,9.81896,1.00,1.00
2016.12.02 09:11:39.866,9.81708,9.81896,1.00,1.00
2016.12.02 09:11:41.897,9.81698,9.81886,1.00,1.00
2016.12.02 09:11:42.201,9.81698,9.81884,1.00,1.00
2016.12.02 09:11:42.252,9.81692,9.81884,1.00,1.00
2016.12.02 09:11:42.555,9.81695,9.81884,1.00,1.00
2016.12.02 09:11:46.665,9.81698,9.81884,1.00,1.00
2016.12.02 09:11:47.120,9.81685,9.81884,1.00,1.00
2016.12.02 09:11:48.091,9.81692,9.81884,1.00,1.00
2016.12.02 09:11:48.404,9.81692,9.81876,1.00,1.00
2016.12.02 09:11:48.711,9.81694,9.81876,1.00,1.00
2016.12.02 09:11:49.032,9.81697,9.81876,1.00,1.00
2016.12.02 09:11:49.187,9.81697,9.81881,1.00,1.00
2016.12.02 09:11:49.442,9.81725,9.81885,1.00,1.00
2016.12.02 09:11:49.645,9.81698,9.81877,1.00,1.00
2016.12.02 09:11:49.747,9.81698,9.81887,1.00,1.00
2016.12.02 09:11:49.798,9.81724,9.81887,1.00,1.00
2016.12.02 09:11:49.849,9.81724,9.81895,1.00,1.00
2016.12.02 09:11:49.900,9.81719,9.81893,1.00,1.00
2016.12.02 09:11:49.951,9.81719,9.81887,1.00,1.00
2016.12.02 09:11:50.053,9.81685,9.81887,1.00,1.00
2016.12.02 09:11:50.104,9.81717,9.81887,1.00,1.00
2016.12.02 09:11:50.355,9.81717,9.81891,1.00,1.00
2016.12.02 09:11:50.608,9.81717,9.81882,1.00,1.00
2016.12.02 09:11:50.811,9.81717,9.81892,1.00,1.00
2016.12.02 09:11:51.068,9.8172,9.81892,1.00,1.00
2016.12.02 09:11:51.624,9.8172,9.81882,1.00,1.00
2016.12.02 09:11:53.219,9.8172,9.81893,1.00,1.00
2016.12.02 09:11:54.114,9.8172,9.81885,1.00,1.00
2016.12.02 09:11:54.520,9.81709,9.81885,1.00,1.00
2016.12.02 09:11:54.621,9.81709,9.81883,1.00,1.00
2016.12.02 09:11:54.845,9.81691,9.81874,1.00,1.00
2016.12.02 09:11:54.896,9.81687,9.81857,1.00,1.00
2016.12.02 09:11:55.199,9.81684,9.81851,1.00,1.00
2016.12.02 09:11:55.503,9.81684,9.81843,1.00,1.00
2016.12.02 09:11:55.907,9.81662,9.81832,1.00,1.00
2016.12.02 09:11:56.059,9.81648,9.8182,1.00,1.00
2016.12.02 09:11:56.110,9.81626,9.81806,1.00,1.00
