2016.12.02 14:03:52.658,9.79488,9.79698,1.00,1.00
2016.12.02 14:03:53.683,9.79498,9.79666,1.50,1.00
2016.12.02 14:03:55.777,9.79495,9.79663,1.00,1.00
2016.12.02 14:04:05.063,9.79488,9.79656,1.00,1.00
2016.12.02 14:04:05.366,9.7946,9.79622,1.00,1.00
2016.12.02 14:04:05.417,9.79448,9.79619,1.00,1.00
2016.12.02 14:04:05.468,9.7945,9.7962,1.00,1.00
2016.12.02 14:04:06.101,9.79448,9.79617,1.00,1.00
2016.12.02 14:04:06.606,9.79439,9.79617,1.00,1.00
2016.12.02 14:04:06.757,9.79445,9.79613,1.00,1.00
2016.12.02 14:04:06.808,9.79439,9.79611,1.00,1.00
2016.12.02 14:04:07.011,9.79444,9.79612,1.00,1.00
2016.12.02 14:04:07.061,9.79439,9.7961,1.00,1.00
2016.12.02 14:04:07.163,9.79444,9.79612,1.00,1.00
2016.12.02 14:04:08.180,9.79443,9.79611,1.00,1.00
2016.12.02 14:04:08.231,9.79439,9.7961,1.00,1.00
2016.12.02 14:04:10.852,9.79455,9.79623,1.00,1.00
2016.12.02 14:04:11.818,9.79457,9.79623,1.00,1.00
2016.12.02 14:04:12.222,9.79464,9.79623,1.00,1.00
2016.12.02 14:04:12.324,9.79465,9.79633,1.00,1.00
2016.12.02 14:04:14.555,9.79471,9.79633,1.00,1.00
2016.12.02 14:04:14.657,9.79465,9.79633,1.00,1.00
2016.12.02 14:04:15.364,9.79471,9.79633,1.00,1.00
2016.12.02 14:04:18.627,9.79465,9.79633,1.00,1.00
2016.12.02 14:04:18.729,9.79469,9.79633,1.00,1.00
2016.12.02 14:04:18.780,9.79475,9.79643,1.00,1.00
2016.12.02 14:04:18.831,9.7948,9.79643,1.00,1.00
2016.12.02 14:04:19.155,9.79488,9.79643,1.00,1.00
2016.12.02 14:04:19.409,9.79488,9.79653,1.00,1.00
2016.12.02 14:04:19.560,9.79485,9.79653,1.00,1.00
2016.12.02 14:04:23.790,9.79483,9.79653,1.00,1.00
2016.12.02 14:04:23.993,9.79511,9.79678,1.00,1.00
2016.12.02 14:04:24.555,9.79511,9.79679,1.00,1.00
2016.12.02 14:04:25.365,9.795,9.7967,1.00,1.00
2016.12.02 14:04:29.079,9.79501,9.7967,1.00,1.00
2016.12.02 14:04:30.610,9.795,9.7967,1.00,1.00
2016.12.02 14:04:37.407,9.79501,9.7967,1.00,1.00
2016.12.02 14:04:37.912,9.795,9.7967,1.00,1.00
2016.12.02 14:04:38.747,9.79497,9.79667,1.00,1.00
2016.12.02 14:04:39.254,9.79498,9.79667,1.00,1.00
2016.12.02 14:04:40.107,9.79497,9.79667,1.00,1.00
2016.12.02 14:04:40.830,9.79497,9.79665,1.00,1.00
2016.12.02 14:04:42.049,9.79495,9.79665,1.00,1.00
2016.12.02 14:04:43.130,9.79501,9.79669,1.00,1.00
2016.12.02 14:04:45.556,9.79495,9.79669,1.00,1.00
2016.12.02 14:04:47.131,9.79487,9.79669,1.00,1.00
2016.12.02 14:04:48.223,9.79496,9.79669,1.00,1.00
2016.12.02 14:04:48.526,9.79483,9.79669,1.00,1.00
2016.12.02 14:04:50.528,9.79491,9.79669,1.00,1.00
2016.12.02 14:04:51.881,9.79482,9.79669,1.00,1.00
2016.12.02 14:04:51.933,9.7948,9.79648,1.00,1.00
2016.12.02 14:04:52.241,9.79475,9.79635,1.00,1.00
2016.12.02 14:04:52.343,9.79467,9.79635,1.50,1.00
2016.12.02 14:04:52.546,9.79469,9.79635,1.00,1.00
2016.12.02 14:04:52.850,9.79467,9.79635,1.00,1.00
2016.12.02 14:04:53.669,9.79468,9.79635,1.00,1.00
2016.12.02 14:04:53.770,9.79468,9.79633,1.00,1.00
2016.12.02 14:04:54.728,9.79465,9.79633,1.00,1.00
2016.12.02 14:04:55.472,9.79466,9.79633,1.00,1.00
2016.12.02 14:04:55.877,9.79472,9.7964,1.00,1.00
2016.12.02 14:04:56.801,9.79485,9.79655,1.00,1.00
2016.12.02 14:04:56.852,9.79526,9.79683,1.00,1.00
2016.12.02 14:04:56.954,9.79526,9.79694,1.00,1.00
2016.12.02 14:04:57.055,9.79549,9.79717,1.00,1.00
2016.12.02 14:04:57.903,9.79559,9.79727,1.00,1.00
2016.12.02 14:04:59.950,9.79528,9.79694,1.00,1.00
2016.12.02 14:05:00.052,9.79532,9.797,1.00,1.00
2016.12.02 14:05:00.153,9.79523,9.79689,1.00,1.00
2016.12.02 14:05:00.559,9.79514,9.79686,1.00,1.00
2016.12.02 14:05:00.661,9.79514,9.79678,1.00,1.00
2016.12.02 14:05:01.069,9.79514,9.79664,1.00,1.00
2016.12.02 14:05:01.374,9.79514,9.79658,1.00,1.00
2016.12.02 14:05:01.883,9.79494,9.79655,1.00,1.00
2016.12.02 14:05:01.985,9.79494,9.79652,1.00,1.00
2016.12.02 14:05:02.294,9.79494,9.79638,1.00,1.00
2016.12.02 14:05:04.579,9.79493,9.79638,1.00,1.00
2016.12.02 14:05:05.357,9.79493,9.79632,1.00,1.00
2016.12.02 14:05:05.509,9.79493,9.79638,1.00,1.00
2016.12.02 14:05:08.818,9.79493,9.79632,1.00,1.00
2016.12.02 14:05:10.076,9.79495,9.79632,1.00,1.00
2016.12.02 14:05:10.317,9.79495,9.79634,1.00,1.00
2016.12.02 14:05:10.369,9.79495,9.79622,1.00,1.00
2016.12.02 14:05:12.815,9.79473,9.79622,1.00,1.00
2016.12.02 14:05:13.526,9.79473,9.79611,1.00,1.00
2016.12.02 14:05:14.602,9.79473,9.79624,1.00,1.00
2016.12.02 14:05:14.654,9.79463,9.79624,1.00,1.00
2016.12.02 14:05:14.705,9.79463,9.79628,1.00,1.00
2016.12.02 14:05:14.806,9.79463,9.79624,1.00,1.00
2016.12.02 14:05:15.110,9.79463,9.79626,1.00,1.00
2016.12.02 14:05:15.417,9.79463,9.79617,1.00,1.00
2016.12.02 14:05:16.059,9.79452,9.79617,1.00,1.00
2016.12.02 14:05:16.312,9.79452,9.79609,1.00,1.00
2016.12.02 14:05:16.363,9.79452,9.79617,1.00,1.00
2016.12.02 14:05:16.515,9.79452,9.79601,1.00,1.00
2016.12.02 14:05:16.829,9.79452,9.79618,1.00,1.00
2016.12.02 14:05:17.083,9.79452,9.79641,1.00,1.00
2016.12.02 14:05:17.336,9.79442,9.79641,1.00,1.00
2016.12.02 14:05:19.471,9.79439,9.79641,1.00,1.00
2016.12.02 14:05:23.740,9.79441,9.79648,1.00,1.00
2016.12.02 14:05:23.959,9.79441,9.79632,1.00,1.00
2016.12.02 14:05:24.060,9.7945,9.79648,1.00,1.00
2016.12.02 14:05:24.264,9.7945,9.79654,1.00,1.00
2016.12.02 14:05:24.315,9.79459,9.79654,1.00,1.00
2016.12.02 14:05:24.669,9.79469,9.79664,1.00,1.00
2016.12.02 14:05:25.633,9.79469,9.79669,1.00,1.50
2016.12.02 14:05:25.939,9.7947,9.79653,1.00,1.00
2016.12.02 14:05:26.551,9.7947,9.79646,1.00,1.00
2016.12.02 14:05:35.839,9.7947,9.79656,1.00,1.00
2016.12.02 14:05:35.890,9.7947,9.79662,1.00,1.00
2016.12.02 14:05:35.991,9.79462,9.79662,1.00,1.00
2016.12.02 14:05:36.042,9.79462,9.79648,1.00,1.00
2016.12.02 14:05:36.093,9.79455,9.79648,1.00,1.00
2016.12.02 14:05:36.194,9.79453,9.79648,1.00,1.50
2016.12.02 14:05:36.897,9.79441,9.79648,1.50,1.50
2016.12.02 14:05:37.493,9.79446,9.79648,1.00,1.50
2016.12.02 14:05:37.799,9.79446,9.79621,1.00,1.00
2016.12.02 14:05:38.255,9.79446,9.7964,1.00,1.00
2016.12.02 14:05:39.464,9.79441,9.7964,1.00,1.00
2016.12.02 14:05:39.566,9.79446,9.7964,1.00,1.00
2016.12.02 14:05:40.593,9.79446,9.79612,1.00,1.00
2016.12.02 14:05:40.694,9.79446,9.7964,1.00,1.00
2016.12.02 14:05:42.107,9.79446,9.79643,1.00,1.00
2016.12.02 14:05:42.353,9.79441,9.79643,1.00,1.00
2016.12.02 14:05:42.809,9.7944,9.79611,1.50,1.00
2016.12.02 14:05:43.017,9.79436,9.79611,1.00,1.00
2016.12.02 14:05:45.866,9.79443,9.79639,1.00,1.00
2016.12.02 14:05:46.020,9.7951,9.7964,1.00,1.00
2016.12.02 14:05:46.074,9.79467,9.7964,1.00,1.00
2016.12.02 14:05:46.125,9.79466,9.79655,1.57,1.00
2016.12.02 14:05:46.176,9.79484,9.79655,1.00,1.00
2016.12.02 14:05:46.332,9.79474,9.79664,1.00,1.00
2016.12.02 14:05:46.434,9.79457,9.79664,1.50,1.00
2016.12.02 14:05:46.536,9.79465,9.79664,1.00,1.00
2016.12.02 14:05:46.637,9.79463,9.79664,1.00,1.00
2016.12.02 14:05:46.991,9.79463,9.79646,1.00,1.00
2016.12.02 14:05:48.432,9.79459,9.79646,1.00,1.00
2016.12.02 14:05:50.519,9.79451,9.79634,1.00,1.00
2016.12.02 14:05:50.822,9.79458,9.79655,1.00,1.00
2016.12.02 14:05:51.278,9.79459,9.79636,1.00,1.00
2016.12.02 14:05:51.937,9.79458,9.79656,1.00,1.00
2016.12.02 14:05:52.141,9.79458,9.79637,1.00,1.00
2016.12.02 14:05:52.345,9.7945,9.79637,1.00,1.00
2016.12.02 14:05:53.928,9.7945,9.79648,1.00,1.00
2016.12.02 14:05:54.321,9.79448,9.79648,1.00,1.00
2016.12.02 14:05:54.860,9.79445,9.79629,1.00,1.00
2016.12.02 14:05:55.366,9.79449,9.79629,1.00,1.00
2016.12.02 14:05:55.748,9.79445,9.79629,1.00,1.00
2016.12.02 14:05:56.001,9.79444,9.7964,1.00,1.00
2016.12.02 14:05:56.461,9.7945,9.7964,1.00,1.00
2016.12.02 14:05:57.752,9.7945,9.79622,1.00,1.00
2016.12.02 14:05:58.260,9.7945,9.79639,1.00,1.00
2016.12.02 14:05:58.310,9.7945,9.79623,1.00,1.00
2016.12.02 14:05:58.675,9.79439,9.79623,1.00,1.00
2016.12.02 14:05:58.726,9.79447,9.79639,1.00,1.00
2016.12.02 14:05:59.532,9.79448,9.79655,1.00,1.00
2016.12.02 14:05:59.735,9.79454,9.79634,1.00,1.00
2016.12.02 14:06:00.012,9.79447,9.79633,1.00,1.00
2016.12.02 14:06:00.064,9.79444,9.79633,1.00,1.00
2016.12.02 14:06:00.520,9.79438,9.79633,1.00,1.00
2016.12.02 14:06:00.977,9.79432,9.79633,1.00,1.00
2016.12.02 14:06:01.135,9.79431,9.79622,1.00,1.00
2016.12.02 14:06:01.187,9.79425,9.79622,1.00,1.00
2016.12.02 14:06:01.240,9.7943,9.79622,1.00,1.00
2016.12.02 14:06:01.343,9.79422,9.79622,1.00,1.00
2016.12.02 14:06:01.444,9.79422,9.79612,1.00,1.00
2016.12.02 14:06:02.082,9.79411,9.79612,1.00,1.00
2016.12.02 14:06:02.436,9.7941,9.79606,1.00,1.00
2016.12.02 14:06:02.740,9.79392,9.79577,1.00,1.00
2016.12.02 14:06:03.043,9.79387,9.79567,1.00,1.00
2016.12.02 14:06:03.387,9.79395,9.79567,1.00,1.00
2016.12.02 14:06:03.488,9.79387,9.79567,1.00,1.00
2016.12.02 14:06:03.589,9.79387,9.79582,1.00,1.00
2016.12.02 14:06:03.640,9.79387,9.79568,1.00,1.00
2016.12.02 14:06:03.691,9.79378,9.79568,1.00,1.00
2016.12.02 14:06:03.742,9.79368,9.79568,1.00,1.00
2016.12.02 14:06:03.844,9.79368,9.79541,1.00,1.00
2016.12.02 14:06:04.148,9.79368,9.79536,1.00,1.00
2016.12.02 14:06:04.498,9.79361,9.79536,1.00,1.00
2016.12.02 14:06:04.863,9.79331,9.79522,1.00,1.00
2016.12.02 14:06:05.267,9.79331,9.79511,1.00,1.00
2016.12.02 14:06:05.571,9.79339,9.79506,1.00,1.00
2016.12.02 14:06:05.773,9.79332,9.79506,1.00,1.00
2016.12.02 14:06:06.062,9.79384,9.79552,1.00,1.00
2016.12.02 14:06:06.367,9.79386,9.79553,1.00,1.00
2016.12.02 14:06:06.468,9.79375,9.79553,1.00,1.00
2016.12.02 14:06:07.294,9.79365,9.79538,1.00,1.00
2016.12.02 14:06:08.514,9.79355,9.79533,1.00,1.00
2016.12.02 14:06:10.466,9.79349,9.79533,1.00,1.00
2016.12.02 14:06:10.995,9.79356,9.79529,1.00,1.00
2016.12.02 14:06:15.725,9.79346,9.79534,1.00,1.00
2016.12.02 14:06:15.776,9.79346,9.79516,1.00,1.00
2016.12.02 14:06:15.877,9.79339,9.79516,1.00,1.00
2016.12.02 14:06:15.979,9.7933,9.79516,1.00,1.00
2016.12.02 14:06:16.282,9.79321,9.79516,1.50,1.00
2016.12.02 14:06:16.576,9.7933,9.79516,1.00,1.00
2016.12.02 14:06:16.678,9.79322,9.79516,1.00,1.00
2016.12.02 14:06:17.184,9.79323,9.79516,1.00,1.00
2016.12.02 14:06:18.223,9.79321,9.79516,1.00,1.00
2016.12.02 14:06:18.781,9.79311,9.79478,1.00,1.00
2016.12.02 14:06:19.086,9.79279,9.79443,1.00,1.00
2016.12.02 14:06:19.188,9.79268,9.79443,1.00,1.00
2016.12.02 14:06:19.239,9.79268,9.79422,1.00,1.00
2016.12.02 14:06:19.290,9.79244,9.79422,1.00,1.00
2016.12.02 14:06:19.341,9.79244,9.79426,1.00,1.00
2016.12.02 14:06:19.392,9.79236,9.79426,1.00,1.00
2016.12.02 14:06:19.595,9.79248,9.79426,1.00,1.00
2016.12.02 14:06:20.302,9.7924,9.79426,1.00,1.00
2016.12.02 14:06:20.833,9.79243,9.79411,1.00,1.00
2016.12.02 14:06:21.719,9.79248,9.79411,1.00,1.00
2016.12.02 14:06:22.346,9.79248,9.79426,1.00,1.00
2016.12.02 14:06:23.958,9.7925,9.79418,1.00,1.00
2016.12.02 14:06:27.616,9.79336,9.79456,1.00,1.00
2016.12.02 14:06:27.667,9.79276,9.79456,1.35,1.00
2016.12.02 14:06:27.768,9.79354,9.79467,1.00,1.00
2016.12.02 14:06:27.869,9.79354,9.79539,1.00,1.00
2016.12.02 14:06:27.920,9.79354,9.79537,1.00,1.00
2016.12.02 14:06:28.021,9.79355,9.79544,1.00,1.00
2016.12.02 14:06:28.412,9.79366,9.79544,1.00,1.00
2016.12.02 14:06:28.716,9.79396,9.79569,1.00,1.00
2016.12.02 14:06:29.323,9.79385,9.79569,1.00,1.00
2016.12.02 14:06:29.675,9.79398,9.79569,1.00,1.00
2016.12.02 14:06:29.979,9.79419,9.79587,1.00,1.00
2016.12.02 14:06:31.349,9.7943,9.79598,1.00,1.00
2016.12.02 14:06:31.703,9.79441,9.79609,1.00,1.00
2016.12.02 14:06:32.057,9.79439,9.79607,1.00,1.00
2016.12.02 14:06:32.361,9.79423,9.79591,1.00,1.00
2016.12.02 14:06:33.328,9.79426,9.79596,1.00,1.00
2016.12.02 14:06:35.001,9.79417,9.79585,1.00,1.00
2016.12.02 14:06:35.254,9.79393,9.79601,1.00,1.00
2016.12.02 14:06:35.356,9.79382,9.7959,1.00,1.00
2016.12.02 14:06:35.660,9.79409,9.79602,1.00,1.00
2016.12.02 14:06:36.414,9.79408,9.79598,1.00,1.00
2016.12.02 14:06:38.994,9.79417,9.79589,1.00,1.00
2016.12.02 14:06:41.065,9.79417,9.7959,1.00,1.00
2016.12.02 14:06:44.320,9.79473,9.79604,1.00,1.00
2016.12.02 14:06:44.371,9.79456,9.79615,1.00,1.00
2016.12.02 14:06:44.421,9.79475,9.79615,1.00,1.00
2016.12.02 14:06:44.472,9.79459,9.79617,1.00,1.00
2016.12.02 14:06:44.523,9.79474,9.79644,1.00,1.00
2016.12.02 14:06:44.574,9.79539,9.79678,1.00,1.00
2016.12.02 14:06:44.676,9.79546,9.79707,1.00,1.00
2016.12.02 14:06:44.777,9.79554,9.79707,1.00,1.00
2016.12.02 14:06:44.828,9.79575,9.79734,1.00,1.00
2016.12.02 14:06:44.879,9.79575,9.79743,1.37,1.12
2016.12.02 14:06:44.930,9.79579,9.79743,1.00,1.12
2016.12.02 14:06:45.234,9.79607,9.79743,1.00,1.00
2016.12.02 14:06:45.285,9.79612,9.7978,1.00,1.00
2016.12.02 14:06:45.387,9.79632,9.79815,1.00,1.00
2016.12.02 14:06:45.488,9.79632,9.79822,1.00,1.00
2016.12.02 14:06:45.539,9.79664,9.79824,1.00,1.00
2016.12.02 14:06:45.681,9.79684,9.79847,1.00,1.00
2016.12.02 14:06:45.732,9.79684,9.79857,1.00,1.00
2016.12.02 14:06:45.785,9.79684,9.79865,1.00,1.00
2016.12.02 14:06:46.190,9.79693,9.79865,1.00,1.00
2016.12.02 14:06:46.497,9.7966,9.79839,1.00,1.00
2016.12.02 14:06:47.079,9.79664,9.79839,1.00,1.00
2016.12.02 14:06:47.383,9.7967,9.79859,1.00,1.00
2016.12.02 14:06:47.839,9.79664,9.79839,1.00,1.00
2016.12.02 14:06:52.100,9.7967,9.79865,1.00,1.00
2016.12.02 14:06:52.580,9.79665,9.79833,1.00,1.00
2016.12.02 14:06:53.035,9.79655,9.79823,1.50,1.00
2016.12.02 14:06:53.086,9.79658,9.79853,1.00,1.00
2016.12.02 14:06:54.087,9.79658,9.79851,1.00,1.00
2016.12.02 14:06:57.375,9.79655,9.79834,1.00,1.00
2016.12.02 14:06:57.577,9.79658,9.79854,1.00,1.00
2016.12.02 14:06:57.678,9.79664,9.79854,1.00,1.00
2016.12.02 14:06:58.104,9.79658,9.79854,1.00,1.00
2016.12.02 14:06:58.307,9.79661,9.79854,1.00,1.00
2016.12.02 14:06:59.215,9.79658,9.79854,1.00,1.00
2016.12.02 14:06:59.934,9.79658,9.79851,1.00,1.00
2016.12.02 14:06:59.985,9.79658,9.79854,1.00,1.00
2016.12.02 14:07:00.087,9.79653,9.79823,1.00,1.00
2016.12.02 14:07:00.491,9.79637,9.79816,1.00,1.00
2016.12.02 14:07:00.643,9.79622,9.7983,1.00,1.00
2016.12.02 14:07:00.694,9.79633,9.79816,1.00,1.00
2016.12.02 14:07:00.745,9.79614,9.79822,1.00,1.00
2016.12.02 14:07:00.796,9.79606,9.79814,1.00,1.00
2016.12.02 14:07:01.119,9.79606,9.79798,1.00,1.00
2016.12.02 14:07:01.725,9.79616,9.79797,1.00,1.00
2016.12.02 14:07:01.877,9.79606,9.79797,1.00,1.00
2016.12.02 14:07:02.030,9.79594,9.79797,1.00,1.00
2016.12.02 14:07:02.808,9.79593,9.79791,1.00,1.00
2016.12.02 14:07:03.113,9.79575,9.79772,1.00,1.00
2016.12.02 14:07:03.517,9.79587,9.79764,1.00,1.00
2016.12.02 14:07:09.050,9.79587,9.79755,1.00,1.00
2016.12.02 14:07:09.152,9.79579,9.79749,1.00,1.00
2016.12.02 14:07:10.264,9.79576,9.79744,1.00,1.00
2016.12.02 14:07:11.206,9.79549,9.79736,1.37,1.00
2016.12.02 14:07:11.358,9.79561,9.79736,1.00,1.00
2016.12.02 14:07:11.455,9.79546,9.79736,1.00,1.00
2016.12.02 14:07:12.423,9.79569,9.79741,1.00,1.00
2016.12.02 14:07:12.474,9.79556,9.7973,1.00,1.00
2016.12.02 14:07:12.525,9.79546,9.79724,1.00,1.00
2016.12.02 14:07:12.626,9.79546,9.79722,1.00,1.00
2016.12.02 14:07:12.930,9.79546,9.79703,1.00,1.00
2016.12.02 14:07:13.083,9.79534,9.79702,1.00,1.00
2016.12.02 14:07:13.603,9.79534,9.79701,1.00,1.00
2016.12.02 14:07:14.113,9.79534,9.79707,1.00,1.00
2016.12.02 14:07:14.315,9.79505,9.79707,1.00,1.00
2016.12.02 14:07:14.467,9.795,9.797,1.00,1.00
2016.12.02 14:07:14.768,9.795,9.7968,1.00,1.00
2016.12.02 14:07:15.073,9.79472,9.79665,1.00,1.00
2016.12.02 14:07:15.124,9.79462,9.7963,1.00,1.00
2016.12.02 14:07:15.429,9.79439,9.79607,1.00,1.00
2016.12.02 14:07:17.517,9.79426,9.79592,1.00,1.00
2016.12.02 14:07:17.618,9.79424,9.79592,1.00,1.00
2016.12.02 14:07:17.669,9.79407,9.79575,1.50,1.00
2016.12.02 14:07:18.328,9.7939,9.79558,1.00,1.00
2016.12.02 14:07:18.677,9.79389,9.79569,1.00,1.00
2016.12.02 14:07:18.728,9.79389,9.79566,1.00,1.00
2016.12.02 14:07:19.812,9.79381,9.79559,1.00,1.00
2016.12.02 14:07:20.354,9.79381,9.79555,1.00,1.00
2016.12.02 14:07:20.773,9.79381,9.79536,1.00,1.00
2016.12.02 14:07:21.078,9.79383,9.79536,1.00,1.00
2016.12.02 14:07:22.599,9.79394,9.79546,1.00,1.00
2016.12.02 14:07:22.751,9.79394,9.79554,1.00,1.00
2016.12.02 14:07:22.802,9.79478,9.79554,1.00,1.00
2016.12.02 14:07:22.853,9.79478,9.79577,1.00,1.00
2016.12.02 14:07:22.954,9.79478,9.79635,1.00,1.00
2016.12.02 14:07:23.056,9.79478,9.79643,1.00,1.00
2016.12.02 14:07:23.157,9.79478,9.79651,1.00,1.00
2016.12.02 14:07:23.772,9.79481,9.79651,1.00,1.00
2016.12.02 14:07:24.482,9.79487,9.79651,1.00,1.00
2016.12.02 14:07:24.583,9.79478,9.79645,1.00,1.00
2016.12.02 14:07:24.635,9.79454,9.79622,1.00,1.00
2016.12.02 14:07:24.787,9.79437,9.79598,1.00,1.00
2016.12.02 14:07:26.180,9.79437,9.79599,1.00,1.00
2016.12.02 14:07:26.332,9.79431,9.79599,1.00,1.00
2016.12.02 14:07:27.561,9.79424,9.79613,1.00,1.00
2016.12.02 14:07:27.612,9.79424,9.79572,1.00,1.00
2016.12.02 14:07:27.663,9.79395,9.79555,1.00,1.00
2016.12.02 14:07:27.764,9.79363,9.79511,1.00,1.00
2016.12.02 14:07:28.067,9.79414,9.7957,1.00,1.00
2016.12.02 14:07:28.523,9.79464,9.7957,1.00,1.00
2016.12.02 14:07:28.624,9.79464,9.79593,1.00,1.00
2016.12.02 14:07:28.675,9.79473,9.79606,1.00,1.00
2016.12.02 14:07:28.776,9.79473,9.7965,1.00,1.00
2016.12.02 14:07:28.878,9.79479,9.79647,1.00,1.00
2016.12.02 14:07:29.343,9.79535,9.79674,1.00,1.00
2016.12.02 14:07:29.394,9.79535,9.79678,1.00,1.00
2016.12.02 14:07:29.496,9.79535,9.7969,1.00,1.00
2016.12.02 14:07:29.648,9.79535,9.797,1.00,1.00
2016.12.02 14:07:29.699,9.79535,9.79722,1.00,1.00
2016.12.02 14:07:29.800,9.79535,9.79731,1.00,1.00
2016.12.02 14:07:29.851,9.79535,9.79718,1.50,1.00
2016.12.02 14:07:30.562,9.79547,9.79718,1.00,1.00
2016.12.02 14:07:31.134,9.7955,9.79723,1.00,1.00
2016.12.02 14:07:32.059,9.79559,9.79723,1.00,1.00
2016.12.02 14:07:32.160,9.79559,9.79725,1.00,1.00
2016.12.02 14:07:33.553,9.79576,9.79725,1.00,1.00
2016.12.02 14:07:33.655,9.79576,9.79732,1.00,1.00
2016.12.02 14:07:34.364,9.79576,9.79722,1.00,1.00
2016.12.02 14:07:35.067,9.79552,9.79722,1.00,1.00
2016.12.02 14:07:35.168,9.79548,9.79724,1.00,1.00
2016.12.02 14:07:35.219,9.79548,9.79712,1.00,1.00
2016.12.02 14:07:35.371,9.79527,9.79712,1.00,1.00
2016.12.02 14:07:35.876,9.79527,9.79709,1.00,1.00
2016.12.02 14:07:36.180,9.79527,9.79694,1.00,1.00
2016.12.02 14:07:36.830,9.79532,9.79694,1.00,1.00
2016.12.02 14:07:38.102,9.79532,9.79682,1.00,1.00
2016.12.02 14:07:38.356,9.79526,9.79682,1.00,1.00
2016.12.02 14:07:39.137,9.79526,9.79687,1.00,1.00
2016.12.02 14:07:39.675,9.79533,9.79687,1.00,1.00
2016.12.02 14:07:41.200,9.79533,9.79686,1.00,1.00
2016.12.02 14:07:41.759,9.79533,9.797,1.00,1.00
2016.12.02 14:07:42.997,9.79533,9.79692,1.00,1.00
2016.12.02 14:07:43.300,9.79533,9.7968,1.00,1.00
2016.12.02 14:07:43.473,9.79533,9.79692,1.00,1.00
2016.12.02 14:07:44.654,9.79533,9.79679,1.00,1.00
2016.12.02 14:07:45.363,9.79533,9.79683,1.00,1.00
2016.12.02 14:07:45.726,9.79533,9.79692,1.00,1.00
2016.12.02 14:07:47.933,9.79533,9.79693,1.00,1.00
2016.12.02 14:07:49.344,9.79533,9.79685,1.00,1.00
2016.12.02 14:07:49.749,9.79533,9.79695,1.00,1.50
2016.12.02 14:07:50.002,9.79533,9.79685,1.00,1.00
2016.12.02 14:07:50.104,9.79533,9.79695,1.00,1.50
2016.12.02 14:07:50.206,9.79533,9.79685,1.00,1.00
2016.12.02 14:07:50.816,9.79533,9.79694,1.00,1.00
2016.12.02 14:07:51.574,9.79534,9.79694,1.00,1.00
2016.12.02 14:07:53.948,9.79534,9.79704,1.00,1.00
2016.12.02 14:07:54.051,9.79534,9.79719,1.00,1.00
2016.12.02 14:07:54.155,9.79534,9.79707,1.00,1.00
2016.12.02 14:07:55.272,9.79534,9.79703,1.00,1.00
2016.12.02 14:07:55.575,9.79517,9.79703,1.00,1.00
2016.12.02 14:07:55.626,9.79517,9.79696,1.00,1.00
2016.12.02 14:07:57.199,9.79517,9.79688,1.00,1.00
2016.12.02 14:07:59.436,9.79517,9.7968,1.00,1.00
2016.12.02 14:07:59.589,9.7951,9.7968,1.00,1.00
2016.12.02 14:07:59.850,9.7951,9.79675,1.00,1.00
2016.12.02 14:08:01.073,9.79517,9.79675,1.00,1.00
2016.12.02 14:08:01.277,9.79517,9.79682,1.00,1.00
2016.12.02 14:08:01.582,9.79517,9.79684,1.00,1.00
2016.12.02 14:08:01.633,9.79517,9.79681,1.00,1.00
2016.12.02 14:08:01.735,9.79517,9.79684,1.00,1.00
2016.12.02 14:08:01.837,9.79517,9.79681,1.00,1.00
2016.12.02 14:08:02.377,9.79512,9.79681,1.00,1.00
2016.12.02 14:08:03.085,9.79512,9.79684,1.00,1.00
2016.12.02 14:08:03.459,9.79512,9.7968,1.00,1.00
2016.12.02 14:08:03.868,9.79512,9.79682,1.00,1.00
2016.12.02 14:08:04.114,9.79518,9.79701,1.00,1.00
2016.12.02 14:08:04.317,9.79536,9.79711,1.00,1.00
2016.12.02 14:08:04.570,9.79536,9.79722,1.00,1.00
2016.12.02 14:08:04.722,9.79552,9.79722,1.00,1.00
2016.12.02 14:08:05.058,9.79552,9.79733,1.00,1.00
2016.12.02 14:08:05.109,9.79556,9.79733,1.00,1.00
2016.12.02 14:08:06.752,9.79556,9.79725,1.00,1.00
2016.12.02 14:08:06.955,9.79556,9.79733,1.00,1.00
2016.12.02 14:08:07.467,9.79556,9.79725,1.00,1.00
2016.12.02 14:08:08.058,9.79549,9.79722,1.00,1.00
2016.12.02 14:08:08.566,9.7953,9.79722,1.50,1.00
2016.12.02 14:08:08.617,9.79537,9.79725,1.00,1.00
2016.12.02 14:08:09.616,9.79542,9.79725,1.00,1.00
2016.12.02 14:08:11.425,9.7954,9.79725,1.00,1.00
2016.12.02 14:08:13.654,9.79542,9.79718,1.00,1.00
2016.12.02 14:08:13.849,9.79542,9.79725,1.00,1.00
2016.12.02 14:08:15.115,9.79561,9.79725,1.00,1.00
2016.12.02 14:08:15.223,9.79561,9.79733,1.00,1.00
2016.12.02 14:08:15.274,9.79542,9.79731,1.00,1.00
2016.12.02 14:08:15.729,9.79542,9.79724,1.00,1.00
2016.12.02 14:08:20.119,9.79542,9.79728,1.00,1.00
2016.12.02 14:08:20.605,9.79542,9.79731,1.00,1.00
2016.12.02 14:08:21.112,9.79542,9.79726,1.00,1.00
2016.12.02 14:08:23.799,9.79543,9.79726,1.00,1.00
2016.12.02 14:08:24.414,9.79568,9.79726,1.00,1.00
