2016.12.12 14:07:52.312,9.74527,9.74648,1.00,1.00
2016.12.12 14:07:52.363,9.74527,9.74671,1.00,1.00
2016.12.12 14:07:52.464,9.74527,9.74695,1.00,1.00
2016.12.12 14:07:53.262,9.74506,9.74681,1.00,1.00
2016.12.12 14:07:53.616,9.74524,9.74699,1.00,1.00
2016.12.12 14:07:57.282,9.74541,9.74712,1.00,1.00
2016.12.12 14:07:58.825,9.74571,9.74739,1.00,1.00
2016.12.12 14:07:59.028,9.7458,9.7475,1.00,1.00
2016.12.12 14:07:59.535,9.74567,9.74735,1.00,1.00
2016.12.12 14:08:00.513,9.74565,9.74733,1.00,1.00
2016.12.12 14:08:01.980,9.74554,9.74722,1.00,1.00
2016.12.12 14:08:03.326,9.74542,9.7471,1.00,1.00
2016.12.12 14:08:04.106,9.74531,9.74704,1.00,1.00
2016.12.12 14:08:04.207,9.74527,9.74704,1.00,1.00
2016.12.12 14:08:04.461,9.74519,9.74704,1.00,1.00
2016.12.12 14:08:05.091,9.74518,9.74704,1.00,1.00
2016.12.12 14:08:07.389,9.74527,9.74704,1.00,1.00
2016.12.12 14:08:07.692,9.7454,9.74708,1.00,1.00
2016.12.12 14:08:08.944,9.74543,9.74711,1.00,1.00
2016.12.12 14:08:11.316,9.74536,9.74712,1.00,1.00
2016.12.12 14:08:12.577,9.74528,9.74712,1.00,1.00
2016.12.12 14:08:12.729,9.74528,9.74694,1.00,1.00
2016.12.12 14:08:12.780,9.7452,9.74694,1.00,1.00
2016.12.12 14:08:15.056,9.74521,9.74707,1.00,1.00
2016.12.12 14:08:15.262,9.74528,9.74707,1.00,1.00
2016.12.12 14:08:16.479,9.7452,9.74707,1.00,1.00
2016.12.12 14:08:16.580,9.74512,9.74707,1.50,1.00
2016.12.12 14:08:16.894,9.7452,9.74707,1.00,1.00
2016.12.12 14:08:16.996,9.74512,9.74707,1.50,1.00
2016.12.12 14:08:17.097,9.7452,9.74707,1.00,1.00
2016.12.12 14:08:17.402,9.74525,9.74693,1.00,1.00
2016.12.12 14:08:17.503,9.74512,9.74694,1.00,1.00
2016.12.12 14:08:17.605,9.74523,9.74694,1.00,1.00
2016.12.12 14:08:17.909,9.7453,9.74694,1.00,1.00
2016.12.12 14:08:18.010,9.7452,9.74694,1.00,1.00
2016.12.12 14:08:18.213,9.74529,9.74694,1.00,1.00
2016.12.12 14:08:18.772,9.7452,9.74694,1.00,1.00
2016.12.12 14:08:19.188,9.74528,9.74694,1.00,1.00
2016.12.12 14:08:19.694,9.74518,9.74694,1.00,1.00
2016.12.12 14:08:19.897,9.74526,9.74694,1.00,1.00
2016.12.12 14:08:19.948,9.74526,9.74705,1.00,1.00
2016.12.12 14:08:21.491,9.74554,9.74722,1.00,1.00
2016.12.12 14:08:21.542,9.74528,9.74708,1.00,1.00
2016.12.12 14:08:21.593,9.74534,9.74708,1.00,1.00
2016.12.12 14:08:21.695,9.74523,9.74713,1.00,1.00
2016.12.12 14:08:21.796,9.74533,9.74713,1.00,1.00
2016.12.12 14:08:22.302,9.74522,9.74713,1.00,1.00
2016.12.12 14:08:22.403,9.74532,9.74713,1.00,1.00
2016.12.12 14:08:22.708,9.7457,9.74738,1.00,1.00
2016.12.12 14:08:23.629,9.74562,9.7473,1.00,1.00
2016.12.12 14:08:24.286,9.74546,9.74725,1.00,1.00
2016.12.12 14:08:24.742,9.74555,9.74723,1.00,1.00
2016.12.12 14:08:24.793,9.74546,9.74722,1.00,1.00
2016.12.12 14:08:24.988,9.74538,9.74722,1.00,1.00
2016.12.12 14:08:25.394,9.74546,9.74723,1.00,1.00
2016.12.12 14:08:25.698,9.74559,9.74727,1.00,1.00
2016.12.12 14:08:34.120,9.74568,9.74736,1.00,1.00
2016.12.12 14:08:34.423,9.7457,9.74738,1.00,1.00
2016.12.12 14:08:34.594,9.74563,9.74732,1.00,1.00
2016.12.12 14:08:35.604,9.74563,9.74734,1.00,1.00
2016.12.12 14:08:36.716,9.74572,9.74734,1.00,1.00
2016.12.12 14:08:37.220,9.74561,9.74734,1.00,1.00
2016.12.12 14:08:37.852,9.74557,9.74734,1.00,1.00
2016.12.12 14:08:38.468,9.74557,9.74728,1.00,1.00
2016.12.12 14:08:40.321,9.74549,9.74728,1.00,1.00
2016.12.12 14:08:40.624,9.74557,9.74728,1.00,1.00
2016.12.12 14:08:41.521,9.74546,9.74728,1.00,1.00
2016.12.12 14:08:45.626,9.74541,9.74728,1.00,1.00
2016.12.12 14:08:46.469,9.7455,9.74728,1.00,1.00
2016.12.12 14:08:48.966,9.74541,9.74728,1.00,1.00
2016.12.12 14:08:49.336,9.74553,9.74723,1.00,1.00
2016.12.12 14:08:49.984,9.74554,9.74722,1.00,1.00
2016.12.12 14:08:50.288,9.74557,9.74722,1.00,1.00
2016.12.12 14:08:50.339,9.74557,9.74731,1.00,1.00
2016.12.12 14:08:50.441,9.74548,9.74731,1.00,1.00
2016.12.12 14:08:50.542,9.74543,9.74731,1.00,1.00
2016.12.12 14:08:50.644,9.7455,9.74731,1.00,1.00
2016.12.12 14:08:50.948,9.74556,9.74731,1.00,1.00
2016.12.12 14:08:51.252,9.74547,9.74731,1.00,1.00
2016.12.12 14:08:51.407,9.74555,9.74732,1.00,1.00
2016.12.12 14:08:51.763,9.74546,9.74732,1.00,1.00
2016.12.12 14:08:51.814,9.74555,9.74723,1.00,1.00
2016.12.12 14:08:53.509,9.74556,9.74724,1.00,1.00
2016.12.12 14:09:00.607,9.74545,9.74713,1.00,1.00
2016.12.12 14:09:03.239,9.74535,9.74703,1.00,1.00
2016.12.12 14:09:03.341,9.74533,9.74714,1.00,1.50
2016.12.12 14:09:03.392,9.7453,9.74714,1.00,1.00
2016.12.12 14:09:04.652,9.7468,9.74728,1.00,1.00
2016.12.12 14:09:04.703,9.74636,9.74736,1.50,1.00
2016.12.12 14:09:04.754,9.74582,9.74736,1.00,1.00
2016.12.12 14:09:04.805,9.74582,9.7475,1.00,1.00
2016.12.12 14:09:04.861,9.7459,9.7475,1.00,1.00
2016.12.12 14:09:04.966,9.74582,9.7475,1.00,1.00
2016.12.12 14:09:05.270,9.74586,9.7475,1.00,1.00
2016.12.12 14:09:05.585,9.74582,9.7475,1.00,1.00
2016.12.12 14:09:05.636,9.74577,9.74747,1.00,1.00
2016.12.12 14:09:05.687,9.74569,9.74747,1.00,1.00
2016.12.12 14:09:05.789,9.74577,9.74747,1.00,1.00
2016.12.12 14:09:05.992,9.7457,9.74747,1.00,1.00
2016.12.12 14:09:06.094,9.74561,9.74747,1.00,1.00
2016.12.12 14:09:07.176,9.74574,9.74747,1.00,1.00
2016.12.12 14:09:07.484,9.74584,9.74751,1.00,1.00
2016.12.12 14:09:07.838,9.74584,9.74743,1.00,1.00
2016.12.12 14:09:08.818,9.74584,9.74741,1.00,1.00
2016.12.12 14:09:09.421,9.74575,9.74741,1.00,1.00
2016.12.12 14:09:10.222,9.74566,9.74741,1.00,1.00
2016.12.12 14:09:10.273,9.74566,9.74726,1.00,1.00
2016.12.12 14:09:10.324,9.74558,9.74726,1.00,1.00
2016.12.12 14:09:12.217,9.74577,9.74743,1.00,1.00
2016.12.12 14:09:12.268,9.74585,9.74752,1.00,1.00
2016.12.12 14:09:12.420,9.74629,9.74778,1.00,1.50
2016.12.12 14:09:12.522,9.74607,9.74769,1.00,1.00
2016.12.12 14:09:12.574,9.74607,9.74769,1.37,1.00
2016.12.12 14:09:12.677,9.74611,9.74769,1.00,1.00
2016.12.12 14:09:12.930,9.74606,9.74769,1.00,1.00
2016.12.12 14:09:12.982,9.74603,9.74769,1.00,1.00
2016.12.12 14:09:13.555,9.74612,9.7478,1.00,1.00
2016.12.12 14:09:22.123,9.74602,9.74757,1.00,1.00
2016.12.12 14:09:22.225,9.74596,9.74757,1.00,1.00
2016.12.12 14:09:22.276,9.74591,9.74757,1.00,1.00
2016.12.12 14:09:22.327,9.74582,9.74757,1.00,1.00
2016.12.12 14:09:23.575,9.74582,9.74746,1.00,1.00
2016.12.12 14:09:24.032,9.74578,9.74746,1.00,1.00
2016.12.12 14:09:26.518,9.74567,9.74735,1.50,1.00
2016.12.12 14:09:30.785,9.74554,9.74724,1.00,1.00
2016.12.12 14:09:34.231,9.74556,9.74724,1.00,1.00
2016.12.12 14:09:34.537,9.74572,9.74739,1.00,1.00
2016.12.12 14:09:34.588,9.74579,9.74756,1.00,1.00
2016.12.12 14:09:34.639,9.74589,9.74756,1.00,1.00
2016.12.12 14:09:34.892,9.74605,9.74773,1.50,1.00
2016.12.12 14:09:35.082,9.74617,9.74773,1.00,1.00
2016.12.12 14:09:35.842,9.74617,9.74784,1.00,1.00
2016.12.12 14:09:38.602,9.74625,9.74793,1.00,1.00
2016.12.12 14:09:40.924,9.74606,9.74779,1.50,1.00
2016.12.12 14:09:41.076,9.74603,9.74779,1.00,1.00
2016.12.12 14:09:41.127,9.74595,9.74779,1.00,1.00
2016.12.12 14:09:41.178,9.74588,9.74779,1.00,1.00
2016.12.12 14:09:41.330,9.74583,9.74779,1.00,1.00
2016.12.12 14:09:41.674,9.74583,9.74759,1.00,1.00
2016.12.12 14:09:42.078,9.7458,9.7475,1.00,1.00
2016.12.12 14:09:43.387,9.7457,9.74738,1.00,1.00
2016.12.12 14:09:44.239,9.74576,9.74738,1.00,1.00
2016.12.12 14:09:44.341,9.7457,9.74738,1.00,1.00
2016.12.12 14:09:44.543,9.74573,9.74738,1.00,1.00
2016.12.12 14:09:45.364,9.7457,9.74738,1.00,1.00
2016.12.12 14:09:46.375,9.74571,9.74738,1.00,1.00
2016.12.12 14:09:46.528,9.74577,9.74738,1.00,1.00
2016.12.12 14:09:46.680,9.7457,9.74738,1.50,1.00
2016.12.12 14:09:48.034,9.74577,9.74738,1.00,1.00
2016.12.12 14:09:48.492,9.7457,9.74738,1.50,1.00
2016.12.12 14:09:53.632,9.74571,9.74739,1.00,1.00
2016.12.12 14:09:56.125,9.74566,9.74734,1.00,1.00
2016.12.12 14:09:56.639,9.74573,9.74749,1.00,1.00
2016.12.12 14:09:57.347,9.74565,9.74733,1.00,1.00
2016.12.12 14:09:57.499,9.7457,9.7475,1.00,1.00
2016.12.12 14:09:58.175,9.74565,9.74733,1.00,1.00
2016.12.12 14:09:58.328,9.74574,9.74749,1.00,1.00
2016.12.12 14:09:58.632,9.74568,9.74735,1.00,1.00
2016.12.12 14:09:58.734,9.74573,9.7475,1.00,1.00
2016.12.12 14:09:58.785,9.74566,9.74734,1.00,1.00
2016.12.12 14:09:59.038,9.74573,9.74749,1.00,1.00
2016.12.12 14:09:59.190,9.74576,9.74749,1.00,1.00
2016.12.12 14:09:59.241,9.74573,9.74749,1.00,1.00
2016.12.12 14:09:59.342,9.74567,9.74735,1.00,1.00
2016.12.12 14:09:59.646,9.74574,9.74749,1.00,1.00
2016.12.12 14:10:01.858,9.74571,9.74739,1.00,1.00
2016.12.12 14:10:01.960,9.74563,9.74734,1.00,1.00
2016.12.12 14:10:02.061,9.74574,9.74734,1.00,1.00
2016.12.12 14:10:02.164,9.74563,9.74734,1.50,1.00
2016.12.12 14:10:02.708,9.74564,9.74734,1.00,1.00
2016.12.12 14:10:02.860,9.74572,9.7474,1.00,1.00
2016.12.12 14:10:04.966,9.74561,9.74729,1.00,1.00
2016.12.12 14:10:05.523,9.74564,9.74732,1.00,1.00
2016.12.12 14:10:05.847,9.74574,9.74752,1.00,1.00
2016.12.12 14:10:05.949,9.74557,9.74731,1.00,1.00
2016.12.12 14:10:06.101,9.74554,9.74731,1.00,1.00
2016.12.12 14:10:06.653,9.74571,9.7475,1.00,1.00
2016.12.12 14:10:06.855,9.74565,9.74733,1.00,1.00
2016.12.12 14:10:07.160,9.74575,9.74743,1.00,1.00
2016.12.12 14:10:07.761,9.74565,9.74733,1.00,1.00
2016.12.12 14:10:08.624,9.7457,9.74738,1.00,1.00
2016.12.12 14:10:11.836,9.7456,9.74728,1.00,1.00
2016.12.12 14:10:12.140,9.74548,9.74716,1.00,1.00
2016.12.12 14:10:12.444,9.74537,9.74705,1.00,1.00
2016.12.12 14:10:23.646,9.74541,9.74709,1.00,1.00
2016.12.12 14:10:32.497,9.74553,9.74721,1.00,1.00
2016.12.12 14:10:33.005,9.7455,9.74718,1.00,1.00
2016.12.12 14:10:34.876,9.74549,9.74719,1.00,1.00
2016.12.12 14:10:34.927,9.74532,9.74712,1.50,1.00
2016.12.12 14:10:35.282,9.74549,9.74719,1.00,1.00
2016.12.12 14:10:35.890,9.74532,9.74712,1.00,1.00
2016.12.12 14:10:35.942,9.74547,9.74715,1.00,1.00
2016.12.12 14:10:38.290,9.74557,9.74725,1.00,1.00
2016.12.12 14:10:39.580,9.74558,9.74725,1.00,1.00
2016.12.12 14:10:40.523,9.74557,9.74725,1.00,1.00
2016.12.12 14:10:43.076,9.74562,9.74725,1.00,1.00
2016.12.12 14:10:43.379,9.74557,9.74725,1.00,1.00
2016.12.12 14:10:44.308,9.74559,9.74725,1.00,1.00
2016.12.12 14:10:46.239,9.74557,9.74725,1.00,1.00
2016.12.12 14:10:47.480,9.74562,9.74725,1.00,1.00
2016.12.12 14:10:51.728,9.74557,9.74725,1.00,1.00
2016.12.12 14:10:52.413,9.74563,9.74725,1.00,1.00
2016.12.12 14:10:53.819,9.74563,9.74729,1.00,1.00
2016.12.12 14:10:53.870,9.74561,9.74729,1.00,1.00
2016.12.12 14:10:54.022,9.74576,9.74729,1.00,1.00
2016.12.12 14:10:54.275,9.74576,9.74747,1.00,1.00
2016.12.12 14:10:55.280,9.74576,9.74736,1.00,1.00
2016.12.12 14:10:55.331,9.74568,9.74736,1.00,1.00
2016.12.12 14:10:56.028,9.74579,9.74736,1.00,1.00
2016.12.12 14:10:56.282,9.74579,9.74745,1.00,1.00
2016.12.12 14:11:00.206,9.74574,9.74745,1.00,1.00
2016.12.12 14:11:00.326,9.74584,9.74745,1.00,1.00
2016.12.12 14:11:00.631,9.74584,9.74745,1.15,1.00
2016.12.12 14:11:01.263,9.74584,9.7476,1.15,1.00
2016.12.12 14:11:02.375,9.74579,9.7474,1.00,1.00
2016.12.12 14:11:02.679,9.74574,9.7474,1.30,1.00
2016.12.12 14:11:08.770,9.74577,9.74752,1.30,1.00
2016.12.12 14:11:09.188,9.74577,9.74752,1.00,1.00
2016.12.12 14:11:09.289,9.74569,9.74739,1.00,1.60
2016.12.12 14:11:09.391,9.74555,9.74723,1.00,1.00
2016.12.12 14:11:22.516,9.74555,9.74723,1.00,1.60
2016.12.12 14:11:23.768,9.74558,9.74726,1.00,1.60
2016.12.12 14:11:24.289,9.74558,9.74726,1.00,1.60
2016.12.12 14:11:30.035,9.74558,9.74726,1.00,1.60
2016.12.12 14:11:30.510,9.74558,9.74726,1.00,1.60
2016.12.12 14:11:32.088,9.74549,9.74716,1.00,1.60
2016.12.12 14:11:32.795,9.74565,9.74727,1.00,1.60
2016.12.12 14:11:32.846,9.74565,9.74727,1.00,1.60
2016.12.12 14:11:32.948,9.74573,9.74727,1.00,1.60
2016.12.12 14:11:33.049,9.74565,9.74727,1.00,1.60
2016.12.12 14:11:33.101,9.74576,9.74727,1.00,1.60
2016.12.12 14:11:33.297,9.74563,9.74727,1.00,1.60
2016.12.12 14:11:33.804,9.74564,9.74727,1.00,1.60
2016.12.12 14:11:35.024,9.74564,9.74727,1.00,1.60
2016.12.12 14:11:37.480,9.74564,9.74727,1.00,1.60
2016.12.12 14:11:37.531,9.74559,9.74727,1.00,1.60
2016.12.12 14:11:37.582,9.74559,9.74727,1.00,1.60
2016.12.12 14:11:37.633,9.74537,9.74717,1.00,1.00
2016.12.12 14:11:37.684,9.74533,9.74717,1.00,1.00
2016.12.12 14:11:37.800,9.74533,9.74691,1.00,1.00
2016.12.12 14:11:37.852,9.74523,9.74691,1.00,1.00
2016.12.12 14:11:38.796,9.7452,9.74688,1.00,1.00
2016.12.12 14:11:42.990,9.74521,9.74715,1.00,1.00
2016.12.12 14:11:45.390,9.74515,9.74715,1.00,1.00
2016.12.12 14:11:45.593,9.74517,9.74715,1.00,1.00
2016.12.12 14:11:45.897,9.74515,9.74715,1.00,1.50
2016.12.12 14:11:45.999,9.74518,9.74715,1.00,1.00
2016.12.12 14:11:47.316,9.74518,9.74726,1.00,1.60
2016.12.12 14:11:53.201,9.7451,9.74681,1.00,1.00
2016.12.12 14:11:53.252,9.7451,9.74689,1.00,1.00
2016.12.12 14:11:53.505,9.74509,9.74687,1.00,1.00
2016.12.12 14:11:54.111,9.74509,9.74679,1.00,1.00
2016.12.12 14:11:54.213,9.74494,9.74679,1.00,1.00
2016.12.12 14:11:57.823,9.74494,9.74681,1.00,1.00
2016.12.12 14:11:59.670,9.74487,9.74667,1.00,1.00
2016.12.12 14:11:59.974,9.74397,9.74475,1.87,1.00
2016.12.12 14:12:00.025,9.7435,9.74475,1.50,1.00
2016.12.12 14:12:00.190,9.7435,9.74471,1.50,1.00
2016.12.12 14:12:00.291,9.74295,9.74462,1.00,1.00
2016.12.12 14:12:00.393,9.743,9.74457,1.00,1.00
2016.12.12 14:12:00.597,9.74266,9.74439,1.00,1.00
2016.12.12 14:12:00.850,9.74277,9.74439,1.00,1.00
2016.12.12 14:12:01.104,9.74279,9.74453,1.00,1.00
2016.12.12 14:12:01.658,9.7428,9.74453,1.00,1.00
2016.12.12 14:12:02.368,9.74269,9.74439,1.00,1.00
2016.12.12 14:12:03.677,9.74279,9.74439,1.00,1.00
2016.12.12 14:12:05.681,9.74279,9.74449,1.00,1.00
2016.12.12 14:12:06.733,9.7429,9.74449,1.00,1.00
2016.12.12 14:12:07.190,9.74278,9.74449,1.00,1.00
2016.12.12 14:12:07.291,9.74283,9.74449,1.00,1.00
2016.12.12 14:12:08.040,9.74291,9.7446,1.00,1.00
2016.12.12 14:12:08.346,9.74301,9.7446,1.00,1.00
2016.12.12 14:12:09.996,9.74314,9.74464,1.00,2.25
2016.12.12 14:12:10.300,9.74408,9.74524,1.00,1.00
2016.12.12 14:12:10.351,9.74408,9.74564,1.00,1.00
2016.12.12 14:12:10.402,9.74408,9.7458,1.00,1.00
2016.12.12 14:12:10.503,9.74408,9.74582,1.00,1.00
2016.12.12 14:12:10.554,9.74408,9.74588,1.00,1.00
2016.12.12 14:12:10.858,9.74416,9.74588,1.00,1.00
2016.12.12 14:12:11.213,9.7442,9.746,1.00,1.00
2016.12.12 14:12:11.264,9.74433,9.74606,1.00,1.00
2016.12.12 14:12:11.315,9.74445,9.74624,1.00,1.50
2016.12.12 14:12:11.366,9.74479,9.74624,1.00,1.00
2016.12.12 14:12:11.416,9.74479,9.74634,1.00,1.00
2016.12.12 14:12:11.630,9.74504,9.74655,1.00,1.00
2016.12.12 14:12:11.681,9.74504,9.74672,1.00,1.00
2016.12.12 14:12:11.732,9.74504,9.7468,1.00,1.00
2016.12.12 14:12:11.834,9.74504,9.74684,1.00,1.00
2016.12.12 14:12:11.936,9.74504,9.74678,1.00,1.00
2016.12.12 14:12:12.141,9.74504,9.74684,1.00,1.00
2016.12.12 14:12:17.164,9.74515,9.74694,1.00,1.00
2016.12.12 14:12:17.568,9.74525,9.74705,1.00,1.00
2016.12.12 14:12:19.473,9.74509,9.74686,1.00,1.00
2016.12.12 14:12:19.524,9.74496,9.74686,1.00,1.00
2016.12.12 14:12:19.626,9.74493,9.74686,1.00,1.00
2016.12.12 14:12:19.727,9.74493,9.74679,1.00,1.00
2016.12.12 14:12:20.031,9.74471,9.74622,1.37,1.00
2016.12.12 14:12:20.132,9.74451,9.74605,1.00,1.00
2016.12.12 14:12:20.234,9.74429,9.74605,1.00,1.00
2016.12.12 14:12:20.336,9.74428,9.74601,1.00,1.00
2016.12.12 14:12:20.440,9.74428,9.74605,1.00,1.50
2016.12.12 14:12:20.794,9.74428,9.74598,1.00,1.00
2016.12.12 14:12:20.845,9.74401,9.74581,1.00,1.00
2016.12.12 14:12:21.098,9.74391,9.74571,1.00,1.00
2016.12.12 14:12:21.402,9.74381,9.74561,1.00,1.00
2016.12.12 14:12:23.894,9.74382,9.74562,1.00,1.00
2016.12.12 14:12:25.635,9.74382,9.74558,1.00,1.00
2016.12.12 14:12:25.686,9.74359,9.74539,1.00,1.00
2016.12.12 14:12:25.838,9.74345,9.74519,1.00,1.00
2016.12.12 14:12:26.244,9.74339,9.74519,1.00,1.00
2016.12.12 14:12:26.547,9.74353,9.74533,1.00,1.00
2016.12.12 14:12:26.956,9.74347,9.74523,1.00,1.00
2016.12.12 14:12:27.084,9.74355,9.74537,1.00,1.00
2016.12.12 14:12:27.184,9.74347,9.74523,1.00,1.00
2016.12.12 14:12:27.673,9.74356,9.74536,1.00,1.00
2016.12.12 14:12:28.236,9.74355,9.74535,1.00,1.00
2016.12.12 14:12:29.760,9.74356,9.74535,2.10,1.00
2016.12.12 14:12:29.861,9.74366,9.74535,1.12,1.00
2016.12.12 14:12:29.912,9.7437,9.7455,1.00,1.00
2016.12.12 14:12:29.963,9.74381,9.74561,1.00,1.00
2016.12.12 14:12:30.266,9.74398,9.7458,1.00,1.00
2016.12.12 14:12:30.368,9.74387,9.74567,1.00,1.00
2016.12.12 14:12:30.671,9.744,9.74567,1.00,1.00
2016.12.12 14:12:30.876,9.744,9.7458,1.50,1.00
2016.12.12 14:12:31.956,9.74406,9.7458,1.00,1.00
2016.12.12 14:12:32.209,9.74401,9.7458,1.00,1.00
2016.12.12 14:12:32.412,9.74406,9.7458,1.00,1.00
2016.12.12 14:12:32.754,9.74411,9.7458,1.00,1.00
2016.12.12 14:12:33.715,9.74411,9.7459,1.00,1.00
2016.12.12 14:12:36.393,9.7441,9.7459,1.00,1.00
2016.12.12 14:12:37.785,9.74411,9.7459,1.00,1.00
2016.12.12 14:12:38.402,9.7441,9.7459,1.00,1.00
2016.12.12 14:12:38.959,9.74409,9.74584,1.00,1.00
2016.12.12 14:12:40.699,9.74404,9.74584,1.00,1.00
2016.12.12 14:12:41.306,9.74403,9.74583,1.00,1.00
2016.12.12 14:12:41.357,9.74401,9.74573,1.00,1.00
2016.12.12 14:12:41.854,9.74389,9.74565,1.00,1.00
2016.12.12 14:12:42.016,9.744,9.74565,1.00,1.00
2016.12.12 14:12:42.169,9.74402,9.74586,1.00,1.00
2016.12.12 14:12:42.472,9.74394,9.74574,1.00,1.00
2016.12.12 14:12:42.523,9.74402,9.74586,1.50,1.00
2016.12.12 14:12:42.625,9.74398,9.7459,1.00,1.00
2016.12.12 14:12:42.726,9.74407,9.74587,1.00,1.00
2016.12.12 14:12:45.313,9.74401,9.74576,1.00,1.00
2016.12.12 14:12:45.414,9.74396,9.74576,1.00,1.00
2016.12.12 14:12:45.831,9.744,9.74576,1.00,1.00
2016.12.12 14:12:46.743,9.744,9.74578,1.00,1.00
2016.12.12 14:12:46.946,9.74398,9.74578,1.50,1.00
2016.12.12 14:12:47.098,9.74406,9.74578,1.00,1.00
2016.12.12 14:12:50.391,9.74412,9.74592,1.00,1.00
2016.12.12 14:12:51.251,9.74406,9.74579,1.00,1.00
2016.12.12 14:12:51.302,9.74428,9.74606,1.00,1.00
2016.12.12 14:12:51.353,9.74428,9.74601,1.00,1.00
2016.12.12 14:12:51.556,9.74428,9.74605,1.00,1.00
2016.12.12 14:12:51.808,9.74428,9.74608,1.00,1.00
2016.12.12 14:12:52.079,9.74428,9.74605,1.00,1.00
2016.12.12 14:12:52.180,9.74428,9.74608,1.00,1.00
2016.12.12 14:12:52.988,9.74423,9.74628,1.00,1.00
2016.12.12 14:12:53.141,9.74429,9.74628,1.00,1.00
2016.12.12 14:12:53.848,9.74424,9.74604,1.50,1.00
2016.12.12 14:12:54.722,9.74412,9.7459,1.00,1.00
2016.12.12 14:12:54.873,9.7441,9.7459,1.00,1.00
2016.12.12 14:12:57.380,9.74424,9.74604,1.00,1.00
2016.12.12 14:12:59.180,9.74425,9.74604,1.00,1.00
2016.12.12 14:12:59.687,9.74424,9.74604,1.00,1.00
2016.12.12 14:12:59.991,9.74413,9.74593,1.00,1.00
2016.12.12 14:13:04.618,9.74406,9.74583,1.00,1.00
2016.12.12 14:13:09.126,9.74406,9.74587,1.00,1.00
2016.12.12 14:13:15.238,9.74406,9.74576,1.00,1.00
2016.12.12 14:13:22.768,9.74406,9.74566,1.00,1.00
2016.12.12 14:13:22.819,9.74377,9.74553,1.00,1.00
2016.12.12 14:13:22.870,9.74377,9.74543,1.00,1.00
2016.12.12 14:13:22.921,9.74363,9.74543,2.25,1.00
2016.12.12 14:13:22.972,9.74363,9.74532,1.00,1.00
2016.12.12 14:13:23.023,9.74356,9.74532,1.00,1.00
2016.12.12 14:13:24.013,9.74356,9.74527,1.00,1.00
2016.12.12 14:13:25.031,9.74362,9.7454,2.10,1.00
2016.12.12 14:13:25.335,9.74406,9.74547,1.00,1.00
2016.12.12 14:13:25.436,9.74406,9.74575,1.00,1.00
2016.12.12 14:13:27.266,9.74406,9.74575,1.60,1.00
2016.12.12 14:13:27.620,9.74406,9.74586,2.85,1.00
2016.12.12 14:13:28.555,9.74406,9.74586,1.50,1.00
2016.12.12 14:13:29.075,9.74409,9.74586,1.00,1.00
2016.12.12 14:13:30.275,9.74406,9.74586,2.10,1.00
2016.12.12 14:13:31.279,9.74406,9.74586,2.10,1.00
2016.12.12 14:13:33.495,9.74416,9.74586,1.00,1.00
2016.12.12 14:13:34.129,9.74406,9.74586,2.10,1.00
2016.12.12 14:13:34.230,9.74416,9.74586,1.00,1.00
2016.12.12 14:13:34.534,9.74441,9.74597,2.10,1.00
2016.12.12 14:13:34.787,9.74444,9.74597,1.00,1.00
2016.12.12 14:13:35.617,9.74444,9.74609,1.00,1.00
2016.12.12 14:13:37.771,9.74446,9.74609,2.10,1.00
2016.12.12 14:13:39.063,9.74446,9.74607,2.10,1.00
2016.12.12 14:13:45.301,9.74444,9.74607,1.00,1.00
2016.12.12 14:13:45.352,9.74456,9.74607,1.00,1.00
2016.12.12 14:13:54.090,9.74456,9.7461,1.00,1.00
2016.12.12 14:13:54.141,9.74456,9.74606,1.00,1.00
2016.12.12 14:14:05.279,9.74456,9.74606,1.60,1.00
2016.12.12 14:14:07.648,9.74446,9.74606,2.10,1.00
2016.12.12 14:14:08.826,9.74444,9.74606,1.60,1.00
2016.12.12 14:14:09.133,9.74444,9.74603,1.60,1.00
2016.12.12 14:14:11.267,9.7445,9.74603,1.00,1.00
2016.12.12 14:14:11.849,9.74431,9.74603,1.60,1.00
2016.12.12 14:14:12.714,9.74431,9.74603,1.60,1.00
2016.12.12 14:14:13.914,9.74431,9.74603,1.60,1.00
2016.12.12 14:14:14.174,9.74431,9.74593,1.35,1.00
2016.12.12 14:14:17.328,9.74431,9.74593,1.60,1.00
2016.12.12 14:14:18.298,9.74431,9.74593,1.00,1.00
2016.12.12 14:14:18.399,9.74413,9.74593,1.00,1.00
2016.12.12 14:14:19.359,9.74413,9.74593,1.60,1.00
2016.12.12 14:14:19.815,9.74406,9.74581,2.10,1.00
2016.12.12 14:14:20.017,9.74411,9.74591,1.60,1.00
2016.12.12 14:14:20.636,9.74411,9.74591,1.60,1.00
2016.12.12 14:14:21.801,9.74411,9.74591,1.00,1.00
2016.12.12 14:14:21.852,9.74406,9.7458,1.50,1.00
2016.12.12 14:14:22.156,9.74384,9.74554,1.00,1.00
2016.12.12 14:14:22.763,9.74385,9.74566,2.10,1.00
2016.12.12 14:14:22.939,9.74406,9.74575,1.60,1.00
2016.12.12 14:14:23.040,9.74406,9.74581,1.60,1.00
2016.12.12 14:14:23.293,9.74406,9.74581,2.10,1.00
2016.12.12 14:14:24.154,9.7441,9.7459,1.60,1.00
2016.12.12 14:14:26.531,9.7441,9.7459,1.00,1.00
2016.12.12 14:14:27.647,9.7441,9.7459,1.60,1.00
2016.12.12 14:14:28.307,9.7441,9.7459,1.35,1.00
