2016.12.12 12:05:37.923,9.73099,9.73267,1.00,1.60
2016.12.12 12:05:37.974,9.73108,9.73278,1.00,1.60
2016.12.12 12:05:38.076,9.73108,9.73278,1.00,1.60
2016.12.12 12:05:38.228,9.73108,9.73278,1.00,1.60
2016.12.12 12:05:38.280,9.7312,9.73288,1.00,1.60
2016.12.12 12:05:38.583,9.7312,9.73288,1.00,1.60
2016.12.12 12:05:38.795,9.7313,9.73289,1.00,2.10
2016.12.12 12:05:38.947,9.7313,9.73291,1.00,2.10
2016.12.12 12:05:39.048,9.7313,9.73288,1.00,2.10
2016.12.12 12:05:39.150,9.7313,9.73291,1.00,2.10
2016.12.12 12:05:39.251,9.7313,9.73288,1.00,2.10
2016.12.12 12:05:40.365,9.7313,9.73286,1.00,2.10
2016.12.12 12:05:41.604,9.7313,9.73288,1.00,2.10
2016.12.12 12:05:41.857,9.7313,9.73292,1.00,2.10
2016.12.12 12:05:42.009,9.7313,9.73288,1.00,2.10
2016.12.12 12:05:42.516,9.7313,9.73294,1.00,2.10
2016.12.12 12:05:44.162,9.7313,9.73291,1.00,2.10
2016.12.12 12:05:45.276,9.73142,9.73291,1.00,2.10
2016.12.12 12:05:45.377,9.73142,9.73295,1.00,2.10
2016.12.12 12:05:45.428,9.73142,9.73299,1.00,2.10
2016.12.12 12:05:45.479,9.73142,9.73295,1.00,2.10
2016.12.12 12:05:45.841,9.73142,9.73303,1.00,2.10
2016.12.12 12:05:46.115,9.73142,9.73307,1.00,2.10
2016.12.12 12:05:46.267,9.73142,9.7331,1.00,1.60
2016.12.12 12:05:46.419,9.73142,9.73306,1.00,2.10
2016.12.12 12:05:46.723,9.73142,9.73304,1.00,2.10
2016.12.12 12:05:47.034,9.73142,9.73297,1.00,2.10
2016.12.12 12:05:48.121,9.73142,9.73302,1.00,2.10
2016.12.12 12:05:48.223,9.73142,9.73299,1.00,2.10
2016.12.12 12:05:50.538,9.73126,9.73201,1.00,2.10
2016.12.12 12:05:50.589,9.73126,9.73229,1.00,2.10
2016.12.12 12:05:50.640,9.73106,9.73201,1.00,1.35
2016.12.12 12:05:50.691,9.731,9.7321,1.00,1.60
2016.12.12 12:05:50.793,9.73126,9.73214,1.00,1.00
2016.12.12 12:05:50.845,9.73126,9.73285,1.00,2.10
2016.12.12 12:05:51.099,9.73126,9.73288,1.00,2.10
2016.12.12 12:05:51.646,9.73126,9.73284,1.00,2.10
2016.12.12 12:05:51.698,9.73115,9.73282,1.00,2.10
2016.12.12 12:05:51.850,9.73115,9.73283,1.00,1.60
2016.12.12 12:05:52.054,9.73115,9.73281,1.00,2.10
2016.12.12 12:05:52.206,9.73105,9.73273,1.00,1.60
2016.12.12 12:05:52.460,9.73092,9.7326,1.00,1.60
2016.12.12 12:05:52.983,9.73092,9.7326,1.00,1.00
2016.12.12 12:05:53.779,9.73097,9.73265,1.00,1.60
2016.12.12 12:05:54.096,9.73097,9.73265,1.00,1.60
2016.12.12 12:05:57.040,9.73086,9.73254,1.00,1.00
2016.12.12 12:05:57.141,9.73082,9.7325,1.00,1.00
2016.12.12 12:05:58.052,9.73072,9.7324,1.00,1.00
2016.12.12 12:06:00.028,9.73072,9.73237,1.00,1.00
2016.12.12 12:06:00.522,9.7306,9.7323,1.00,1.00
2016.12.12 12:06:01.282,9.73047,9.73217,1.00,1.00
2016.12.12 12:06:01.586,9.73036,9.73206,1.00,1.00
2016.12.12 12:06:01.788,9.73013,9.73186,1.00,1.00
2016.12.12 12:06:02.254,9.73013,9.73179,1.00,1.00
2016.12.12 12:06:02.558,9.73006,9.7316,1.00,1.00
2016.12.12 12:06:02.913,9.73006,9.73171,1.00,1.00
2016.12.12 12:06:03.116,9.72993,9.73161,1.00,1.00
2016.12.12 12:06:03.995,9.73067,9.73184,1.00,1.00
2016.12.12 12:06:04.097,9.73043,9.73214,1.00,1.00
2016.12.12 12:06:04.148,9.73071,9.73223,1.00,1.00
2016.12.12 12:06:04.401,9.73151,9.73307,1.00,1.00
2016.12.12 12:06:04.990,9.73166,9.73336,1.00,1.60
2016.12.12 12:06:05.547,9.7315,9.73298,1.00,2.10
2016.12.12 12:06:05.598,9.73139,9.73293,1.00,2.10
2016.12.12 12:06:05.649,9.73139,9.73291,1.00,2.10
2016.12.12 12:06:05.700,9.73125,9.73291,1.50,2.10
2016.12.12 12:06:05.802,9.73125,9.73287,1.00,2.10
2016.12.12 12:06:05.853,9.73125,9.73289,1.00,2.10
2016.12.12 12:06:06.005,9.73104,9.73272,1.00,1.60
2016.12.12 12:06:06.056,9.73104,9.73272,1.00,1.00
2016.12.12 12:06:06.321,9.73104,9.73272,1.00,1.60
2016.12.12 12:06:06.675,9.73091,9.73259,1.00,1.60
2016.12.12 12:06:06.726,9.73091,9.73259,1.00,1.60
2016.12.12 12:06:07.030,9.73095,9.73261,1.00,1.60
2016.12.12 12:06:07.509,9.73095,9.73261,1.00,1.35
2016.12.12 12:06:07.560,9.73095,9.73256,1.00,1.00
2016.12.12 12:06:07.662,9.73083,9.73253,1.00,1.00
2016.12.12 12:06:10.573,9.73097,9.73265,1.00,1.60
2016.12.12 12:06:10.876,9.73142,9.73282,1.00,1.60
2016.12.12 12:06:10.927,9.73115,9.73282,1.00,1.60
2016.12.12 12:06:11.181,9.73115,9.73283,1.00,1.60
2016.12.12 12:06:11.788,9.73115,9.73283,1.00,1.00
2016.12.12 12:06:12.042,9.73115,9.73283,1.00,1.60
2016.12.12 12:06:12.569,9.73115,9.73283,1.00,1.60
2016.12.12 12:06:12.883,9.73125,9.73293,1.00,1.60
2016.12.12 12:06:13.533,9.73125,9.73293,1.00,1.60
2016.12.12 12:06:15.579,9.73125,9.73293,1.00,1.60
2016.12.12 12:06:16.300,9.73125,9.73293,1.00,1.60
2016.12.12 12:06:16.553,9.73125,9.73293,1.00,1.60
2016.12.12 12:06:18.299,9.73125,9.73293,1.00,1.60
2016.12.12 12:06:18.912,9.73125,9.73293,1.00,1.60
2016.12.12 12:06:19.013,9.73132,9.73293,1.00,1.60
2016.12.12 12:06:19.216,9.73132,9.73293,1.00,1.60
2016.12.12 12:06:19.520,9.73132,9.73293,1.00,1.00
2016.12.12 12:06:19.742,9.73139,9.73307,1.00,1.60
2016.12.12 12:06:19.894,9.73142,9.73307,1.00,1.60
2016.12.12 12:06:20.423,9.73142,9.73307,1.00,1.00
2016.12.12 12:06:20.737,9.73151,9.73319,1.00,1.60
2016.12.12 12:06:21.075,9.73151,9.73319,1.00,1.60
2016.12.12 12:06:21.518,9.73164,9.73324,1.00,1.60
2016.12.12 12:06:21.822,9.73168,9.73327,1.00,2.10
2016.12.12 12:06:22.126,9.73168,9.73317,1.00,2.10
2016.12.12 12:06:22.430,9.73168,9.73313,1.00,2.10
2016.12.12 12:06:22.779,9.73168,9.73303,1.00,2.10
2016.12.12 12:06:23.272,9.73168,9.7331,1.00,2.10
2016.12.12 12:06:23.880,9.73171,9.73311,1.00,2.10
2016.12.12 12:06:24.032,9.73243,9.73383,1.00,1.00
2016.12.12 12:06:24.134,9.73243,9.73404,1.00,4.50
2016.12.12 12:06:24.286,9.73272,9.73416,1.00,1.00
2016.12.12 12:06:24.438,9.733,9.73446,1.00,1.00
2016.12.12 12:06:24.489,9.73332,9.73446,1.00,1.00
2016.12.12 12:06:24.540,9.73331,9.73489,1.00,1.00
2016.12.12 12:06:24.641,9.73332,9.73499,1.00,1.00
2016.12.12 12:06:24.894,9.73355,9.73523,1.00,1.60
2016.12.12 12:06:25.212,9.73355,9.73523,1.00,1.60
2016.12.12 12:06:25.464,9.7334,9.73508,1.00,1.00
2016.12.12 12:06:25.515,9.7334,9.73508,1.00,1.60
2016.12.12 12:06:25.901,9.73319,9.73487,1.00,1.60
2016.12.12 12:06:25.953,9.73319,9.73487,1.00,1.60
2016.12.12 12:06:26.004,9.73311,9.73502,1.00,1.60
2016.12.12 12:06:26.056,9.73309,9.73477,1.00,1.00
2016.12.12 12:06:26.107,9.73312,9.73499,1.00,2.02
2016.12.12 12:06:26.461,9.73305,9.73473,1.00,1.00
2016.12.12 12:06:27.121,9.73299,9.73469,1.00,1.00
2016.12.12 12:06:27.366,9.73271,9.73443,1.00,1.00
2016.12.12 12:06:27.417,9.73251,9.73443,1.50,1.00
2016.12.12 12:06:27.518,9.73251,9.73443,1.00,1.60
2016.12.12 12:06:27.822,9.73251,9.7343,1.00,1.00
2016.12.12 12:06:28.127,9.73238,9.73406,1.00,1.00
2016.12.12 12:06:28.784,9.73232,9.734,1.00,1.00
2016.12.12 12:06:29.780,9.7322,9.73388,1.00,1.00
2016.12.12 12:06:30.590,9.73222,9.7339,1.00,1.00
2016.12.12 12:06:31.096,9.73212,9.7338,1.00,1.00
2016.12.12 12:06:32.291,9.73222,9.7339,1.00,1.00
2016.12.12 12:06:33.678,9.73225,9.73393,1.00,1.00
2016.12.12 12:06:35.700,9.73208,9.7338,1.00,1.00
2016.12.12 12:06:35.752,9.73196,9.73374,1.00,1.00
2016.12.12 12:06:35.853,9.73184,9.73371,1.00,1.00
2016.12.12 12:06:35.904,9.73197,9.73365,1.00,1.00
2016.12.12 12:06:36.909,9.73188,9.73356,1.00,1.00
2016.12.12 12:06:38.824,9.73191,9.73361,1.00,1.00
2016.12.12 12:06:39.279,9.73203,9.73371,1.00,1.00
2016.12.12 12:06:40.138,9.73214,9.73382,1.00,1.00
2016.12.12 12:06:40.441,9.73237,9.73405,1.00,1.00
2016.12.12 12:06:41.288,9.73237,9.73393,1.00,1.00
2016.12.12 12:06:41.339,9.73225,9.73393,1.00,1.00
2016.12.12 12:06:41.744,9.73226,9.73411,1.00,1.00
2016.12.12 12:06:41.846,9.7321,9.73381,1.00,1.00
2016.12.12 12:06:42.867,9.7321,9.7338,1.00,1.00
2016.12.12 12:06:47.322,9.73212,9.7338,1.00,1.00
2016.12.12 12:06:49.524,9.73193,9.73367,1.00,1.00
2016.12.12 12:06:49.575,9.73204,9.73372,1.00,1.00
2016.12.12 12:06:49.878,9.73208,9.73372,1.00,1.00
2016.12.12 12:06:50.131,9.73204,9.73372,1.00,1.00
2016.12.12 12:06:50.536,9.73194,9.73362,1.00,1.00
2016.12.12 12:06:53.422,9.73204,9.73372,1.00,1.00
2016.12.12 12:06:53.677,9.73202,9.73372,1.00,1.00
2016.12.12 12:06:53.915,9.73193,9.73349,1.00,1.00
2016.12.12 12:06:54.017,9.73201,9.73371,1.00,1.00
2016.12.12 12:06:54.573,9.73193,9.73354,1.00,1.00
2016.12.12 12:06:54.925,9.73193,9.73351,1.00,1.00
2016.12.12 12:06:54.976,9.73183,9.73351,1.00,1.00
2016.12.12 12:06:55.280,9.73192,9.73351,1.00,1.00
2016.12.12 12:06:55.483,9.73193,9.73361,1.00,1.00
2016.12.12 12:06:55.534,9.73192,9.73353,1.00,1.00
2016.12.12 12:06:55.585,9.7319,9.73358,1.00,1.00
2016.12.12 12:06:55.890,9.73191,9.73336,1.00,1.00
2016.12.12 12:06:55.941,9.73172,9.73327,1.00,1.00
2016.12.12 12:06:55.992,9.73162,9.73327,1.00,1.00
2016.12.12 12:06:56.166,9.73187,9.73327,1.00,1.00
2016.12.12 12:06:56.515,9.73187,9.73304,1.00,1.00
2016.12.12 12:06:56.566,9.73141,9.73304,1.00,1.00
2016.12.12 12:06:56.617,9.73137,9.73304,1.00,1.00
2016.12.12 12:06:56.921,9.73137,9.73289,1.00,1.00
2016.12.12 12:06:57.225,9.73137,9.73269,1.00,1.00
2016.12.12 12:06:57.576,9.731,9.73269,1.00,1.00
2016.12.12 12:06:57.881,9.73098,9.73269,1.00,1.00
2016.12.12 12:06:58.033,9.73105,9.73269,1.00,1.00
2016.12.12 12:06:58.084,9.7311,9.73278,1.00,1.00
2016.12.12 12:06:58.337,9.7312,9.73288,1.00,1.00
2016.12.12 12:06:58.388,9.73116,9.73287,1.00,1.00
2016.12.12 12:06:58.789,9.73116,9.7329,1.00,1.00
2016.12.12 12:06:59.295,9.73117,9.7329,1.00,1.00
2016.12.12 12:06:59.734,9.73131,9.73299,1.00,1.00
2016.12.12 12:07:00.588,9.73165,9.73322,1.00,1.00
2016.12.12 12:07:00.790,9.73212,9.7338,1.00,1.00
2016.12.12 12:07:00.841,9.73238,9.73406,1.00,1.00
2016.12.12 12:07:01.145,9.73292,9.73455,1.00,1.00
2016.12.12 12:07:01.196,9.73309,9.73477,1.00,1.00
2016.12.12 12:07:01.601,9.73311,9.73477,1.00,1.00
2016.12.12 12:07:01.704,9.73325,9.73495,1.00,1.00
2016.12.12 12:07:01.917,9.73337,9.73505,1.00,1.00
2016.12.12 12:07:03.896,9.73337,9.73504,1.00,1.00
2016.12.12 12:07:04.402,9.73337,9.73505,1.00,1.00
2016.12.12 12:07:06.622,9.73337,9.73504,1.00,1.00
2016.12.12 12:07:07.140,9.73337,9.73505,1.00,1.00
2016.12.12 12:07:08.957,9.73333,9.73501,1.00,1.00
2016.12.12 12:07:10.976,9.73355,9.73514,1.00,1.60
2016.12.12 12:07:11.027,9.73345,9.73513,1.00,1.35
2016.12.12 12:07:11.078,9.73345,9.73513,1.00,1.60
2016.12.12 12:07:11.129,9.73331,9.73499,1.00,1.00
2016.12.12 12:07:11.180,9.73328,9.73478,1.00,1.00
2016.12.12 12:07:11.231,9.7331,9.73478,1.00,1.00
2016.12.12 12:07:11.332,9.73334,9.73499,1.00,1.00
2016.12.12 12:07:11.484,9.73302,9.7347,1.00,1.00
2016.12.12 12:07:11.535,9.73307,9.7347,1.00,1.00
2016.12.12 12:07:11.738,9.73309,9.73477,1.50,1.00
2016.12.12 12:07:12.100,9.73309,9.73474,1.00,1.00
2016.12.12 12:07:12.252,9.73272,9.73469,1.00,1.00
2016.12.12 12:07:12.353,9.73272,9.73449,1.00,1.00
2016.12.12 12:07:12.657,9.73298,9.73466,1.00,1.00
2016.12.12 12:07:13.421,9.73306,9.73474,1.00,1.50
2016.12.12 12:07:15.689,9.73317,9.73474,1.00,1.00
2016.12.12 12:07:16.108,9.73317,9.73484,1.00,1.00
2016.12.12 12:07:16.159,9.73327,9.73484,1.00,1.00
2016.12.12 12:07:16.314,9.73327,9.73495,1.00,1.00
2016.12.12 12:07:16.468,9.73338,9.73504,1.00,1.00
2016.12.12 12:07:16.621,9.73338,9.73506,1.00,1.35
2016.12.12 12:07:16.672,9.73333,9.73466,1.00,1.00
2016.12.12 12:07:16.724,9.73333,9.73493,1.00,1.00
2016.12.12 12:07:16.776,9.73325,9.7348,1.00,1.00
2016.12.12 12:07:16.878,9.73325,9.73493,1.00,1.00
2016.12.12 12:07:20.213,9.73312,9.7348,1.00,1.00
2016.12.12 12:07:20.517,9.7329,9.73458,1.00,1.00
2016.12.12 12:07:20.822,9.73274,9.73442,1.00,1.00
2016.12.12 12:07:21.154,9.73256,9.73424,1.00,1.00
2016.12.12 12:07:21.306,9.73258,9.73434,1.00,1.00
2016.12.12 12:07:21.408,9.7325,9.73418,1.00,1.00
2016.12.12 12:07:22.116,9.73219,9.73406,1.00,1.00
2016.12.12 12:07:22.318,9.73234,9.73402,1.00,1.00
2016.12.12 12:07:22.622,9.73227,9.73395,1.00,1.00
2016.12.12 12:07:23.935,9.7322,9.73388,1.00,1.00
2016.12.12 12:07:30.326,9.73208,9.73376,1.00,1.00
2016.12.12 12:07:30.528,9.73209,9.73394,1.00,1.42
2016.12.12 12:07:30.684,9.73209,9.73377,1.00,1.00
2016.12.12 12:07:31.089,9.73209,9.73386,1.00,1.00
2016.12.12 12:07:31.796,9.73193,9.73363,1.00,1.00
2016.12.12 12:07:32.730,9.73202,9.73377,1.00,1.00
2016.12.12 12:07:32.831,9.73191,9.73359,1.00,1.00
2016.12.12 12:07:32.983,9.73201,9.73377,1.00,1.00
2016.12.12 12:07:33.085,9.73201,9.73369,1.00,1.00
2016.12.12 12:07:33.596,9.73202,9.73377,1.00,1.00
2016.12.12 12:07:33.751,9.73191,9.73359,1.00,1.00
2016.12.12 12:07:35.154,9.73186,9.73354,1.00,1.00
2016.12.12 12:07:36.380,9.73198,9.73366,1.00,1.00
2016.12.12 12:07:36.623,9.73198,9.7338,1.00,1.00
2016.12.12 12:07:36.674,9.73187,9.73357,1.00,1.00
2016.12.12 12:07:38.975,9.73186,9.73354,1.00,1.00
2016.12.12 12:07:47.825,9.73194,9.73362,1.00,1.00
2016.12.12 12:07:48.335,9.73204,9.73383,1.00,1.00
2016.12.12 12:07:50.032,9.73217,9.73388,1.00,1.00
2016.12.12 12:07:50.340,9.73208,9.73376,1.00,1.00
2016.12.12 12:07:50.392,9.73214,9.73388,1.00,1.00
2016.12.12 12:07:50.444,9.73208,9.73376,1.00,1.00
2016.12.12 12:07:51.012,9.73204,9.73388,1.00,1.00
2016.12.12 12:07:51.376,9.73222,9.73388,1.00,1.00
2016.12.12 12:07:51.427,9.73222,9.7339,1.00,1.00
2016.12.12 12:07:52.116,9.73243,9.73411,1.00,1.00
2016.12.12 12:07:54.005,9.73248,9.73416,1.00,1.00
2016.12.12 12:08:02.061,9.73232,9.73406,1.00,1.00
2016.12.12 12:08:02.213,9.73206,9.73396,1.50,1.00
2016.12.12 12:08:03.023,9.73226,9.73399,1.00,1.00
2016.12.12 12:08:03.575,9.73227,9.73395,1.00,1.00
2016.12.12 12:08:04.032,9.73238,9.73406,1.00,1.00
2016.12.12 12:08:04.336,9.73254,9.73422,1.00,1.00
2016.12.12 12:08:04.640,9.73265,9.73433,1.00,1.00
2016.12.12 12:08:05.025,9.7328,9.73448,1.00,1.00
2016.12.12 12:08:05.549,9.73282,9.73447,1.00,1.00
2016.12.12 12:08:05.600,9.73272,9.7344,1.00,1.00
2016.12.12 12:08:06.460,9.73261,9.73429,1.00,1.00
2016.12.12 12:08:06.966,9.7326,9.73428,1.00,1.00
2016.12.12 12:08:07.274,9.73277,9.73443,1.00,1.00
2016.12.12 12:08:07.528,9.73277,9.73451,1.00,1.50
2016.12.12 12:08:07.730,9.73298,9.73454,1.00,1.00
2016.12.12 12:08:07.781,9.73287,9.73455,1.00,1.00
2016.12.12 12:08:07.933,9.73304,9.73463,1.00,1.00
2016.12.12 12:08:08.035,9.73302,9.73472,1.00,1.00
2016.12.12 12:08:08.086,9.7329,9.73456,1.00,1.00
2016.12.12 12:08:08.187,9.73306,9.73474,1.00,1.00
2016.12.12 12:08:09.083,9.73315,9.73483,1.00,1.00
2016.12.12 12:08:10.076,9.73316,9.73484,1.00,1.00
2016.12.12 12:08:16.052,9.73327,9.73495,1.00,1.00
2016.12.12 12:08:16.477,9.73336,9.73495,1.00,1.00
2016.12.12 12:08:16.629,9.7334,9.73508,1.00,1.00
2016.12.12 12:08:16.933,9.73336,9.73499,1.00,1.00
2016.12.12 12:08:17.594,9.7334,9.73504,1.00,1.00
2016.12.12 12:08:17.748,9.73336,9.73498,1.00,1.00
2016.12.12 12:08:20.618,9.73343,9.7351,1.00,1.00
2016.12.12 12:08:20.669,9.73358,9.73514,1.00,1.00
2016.12.12 12:08:20.973,9.73375,9.73534,1.00,1.60
2016.12.12 12:08:21.323,9.73375,9.73534,1.00,1.60
2016.12.12 12:08:21.576,9.73375,9.73534,1.00,1.60
2016.12.12 12:08:21.779,9.73365,9.73532,1.00,1.60
2016.12.12 12:08:22.033,9.73372,9.73524,1.00,1.60
2016.12.12 12:08:22.337,9.73387,9.73532,1.00,1.60
2016.12.12 12:08:22.675,9.73387,9.73532,1.00,1.60
2016.12.12 12:08:23.042,9.73365,9.73532,1.00,1.60
2016.12.12 12:08:23.539,9.73387,9.73524,1.00,1.60
2016.12.12 12:08:23.843,9.73365,9.73532,1.00,1.60
2016.12.12 12:08:24.147,9.73387,9.73533,1.00,1.60
2016.12.12 12:08:25.216,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:34.118,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:35.924,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:36.402,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:36.505,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:36.556,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:36.607,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:37.063,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:37.114,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:38.030,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:38.081,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:38.182,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:38.334,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:38.436,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:38.941,9.73365,9.73533,1.00,1.60
2016.12.12 12:08:39.264,9.73407,9.73568,1.00,1.00
2016.12.12 12:08:39.366,9.73421,9.73589,1.00,1.60
2016.12.12 12:08:39.417,9.73421,9.73589,1.00,1.60
2016.12.12 12:08:39.518,9.73421,9.73589,1.00,1.60
2016.12.12 12:08:39.822,9.73421,9.73589,1.00,1.60
2016.12.12 12:08:40.172,9.73435,9.73603,1.00,1.60
2016.12.12 12:08:40.476,9.73448,9.73604,1.00,1.60
2016.12.12 12:08:40.579,9.73472,9.73622,1.00,1.35
2016.12.12 12:08:40.631,9.7347,9.73631,1.00,1.60
2016.12.12 12:08:40.783,9.7347,9.73638,1.00,1.60
2016.12.12 12:08:40.884,9.7347,9.73638,1.37,2.10
2016.12.12 12:08:41.195,9.73471,9.73639,1.00,1.60
2016.12.12 12:08:41.246,9.73435,9.73584,1.00,1.00
2016.12.12 12:08:41.399,9.73437,9.73584,1.00,1.00
2016.12.12 12:08:41.804,9.73444,9.73612,1.00,1.00
2016.12.12 12:08:42.260,9.73444,9.73612,1.00,1.60
2016.12.12 12:08:42.615,9.73444,9.73612,1.00,1.60
2016.12.12 12:08:42.666,9.73444,9.73612,1.00,1.60
2016.12.12 12:08:42.717,9.73444,9.73606,1.00,1.00
2016.12.12 12:08:42.768,9.73437,9.73602,1.00,1.00
2016.12.12 12:08:47.734,9.73437,9.736,1.00,1.00
2016.12.12 12:08:47.835,9.73437,9.73602,1.00,1.00
2016.12.12 12:08:48.348,9.73436,9.73602,1.50,1.00
2016.12.12 12:08:49.013,9.73437,9.73602,1.00,1.00
2016.12.12 12:08:49.215,9.73436,9.736,1.50,1.00
2016.12.12 12:08:49.317,9.73436,9.73602,1.50,1.00
2016.12.12 12:08:50.076,9.73437,9.73602,1.00,1.00
2016.12.12 12:08:54.102,9.73437,9.73599,1.00,1.00
2016.12.12 12:08:56.377,9.73437,9.7359,1.00,1.00
2016.12.12 12:08:56.588,9.73408,9.73566,1.00,1.00
2016.12.12 12:08:56.892,9.73406,9.73566,1.00,1.00
2016.12.12 12:08:56.943,9.73379,9.73566,1.00,1.00
2016.12.12 12:08:57.724,9.73386,9.73566,1.00,1.00
2016.12.12 12:08:59.542,9.7348,9.73587,1.60,1.00
2016.12.12 12:08:59.644,9.73537,9.73634,1.00,1.00
2016.12.12 12:08:59.695,9.73537,9.73611,1.00,1.00
2016.12.12 12:08:59.847,9.73569,9.73654,1.00,1.00
2016.12.12 12:08:59.898,9.73569,9.73713,1.00,1.00
2016.12.12 12:09:00.332,9.73569,9.73734,1.00,1.50
2016.12.12 12:09:00.838,9.73569,9.73724,1.00,1.00
2016.12.12 12:09:01.041,9.73577,9.73734,1.00,1.50
2016.12.12 12:09:01.092,9.73577,9.73734,1.37,1.50
2016.12.12 12:09:01.560,9.73577,9.73725,1.37,1.00
2016.12.12 12:09:02.066,9.73577,9.73724,1.37,1.00
2016.12.12 12:09:02.341,9.73577,9.73724,1.12,1.00
2016.12.12 12:09:03.168,9.73572,9.73733,1.37,1.00
2016.12.12 12:09:03.675,9.73577,9.73734,1.37,1.50
2016.12.12 12:09:03.979,9.73577,9.73725,1.37,1.00
2016.12.12 12:09:05.058,9.73577,9.73724,1.37,1.00
2016.12.12 12:09:05.311,9.73577,9.73734,1.37,1.50
2016.12.12 12:09:05.837,9.73572,9.73732,1.37,1.00
2016.12.12 12:09:06.141,9.73572,9.73732,1.37,1.00
2016.12.12 12:09:06.446,9.73572,9.73721,1.37,1.00
2016.12.12 12:09:06.767,9.73547,9.73695,1.37,1.00
2016.12.12 12:09:07.071,9.73536,9.73683,1.37,1.00
2016.12.12 12:09:07.122,9.73536,9.73689,1.37,1.00
2016.12.12 12:09:07.275,9.73511,9.73679,1.37,1.00
2016.12.12 12:09:07.326,9.73511,9.73679,1.00,1.50
2016.12.12 12:09:07.377,9.73501,9.73649,1.37,1.00
2016.12.12 12:09:07.681,9.73438,9.73606,1.37,1.00
2016.12.12 12:09:07.985,9.73415,9.73583,1.37,1.00
2016.12.12 12:09:08.137,9.73415,9.73583,1.37,1.00
2016.12.12 12:09:09.152,9.73418,9.73586,1.37,1.00
2016.12.12 12:09:09.658,9.73418,9.73586,1.37,1.00
2016.12.12 12:09:11.514,9.73418,9.73586,1.37,1.00
2016.12.12 12:09:13.131,9.73418,9.73586,1.37,1.00
2016.12.12 12:09:13.428,9.7343,9.73598,1.37,1.00
2016.12.12 12:09:13.833,9.73414,9.73594,1.52,1.00
2016.12.12 12:09:13.884,9.73422,9.73594,1.00,1.00
2016.12.12 12:09:13.985,9.73412,9.73594,1.90,1.00
2016.12.12 12:09:14.922,9.73412,9.73594,1.90,1.00
2016.12.12 12:09:15.427,9.73415,9.73594,1.90,1.00
2016.12.12 12:09:16.128,9.73415,9.73594,1.90,1.00
2016.12.12 12:09:16.665,9.73415,9.73594,1.90,1.00
2016.12.12 12:09:17.576,9.73424,9.73594,1.37,1.00
2016.12.12 12:09:17.880,9.73347,9.73493,1.37,1.00
2016.12.12 12:09:18.133,9.73306,9.73455,1.12,1.00
2016.12.12 12:09:18.184,9.73256,9.73409,1.37,1.00
2016.12.12 12:09:18.336,9.73246,9.73398,1.00,1.00
2016.12.12 12:09:18.388,9.73239,9.73399,1.37,1.00
2016.12.12 12:09:18.439,9.73239,9.73387,1.37,1.00
2016.12.12 12:09:18.782,9.73193,9.73361,1.37,1.00
2016.12.12 12:09:21.325,9.73194,9.73361,1.37,1.00
2016.12.12 12:09:22.361,9.73208,9.73361,1.75,1.00
2016.12.12 12:09:22.413,9.73316,9.73436,1.37,1.00
2016.12.12 12:09:22.516,9.73343,9.73462,1.37,1.00
2016.12.12 12:09:22.618,9.73347,9.73494,1.37,1.00
2016.12.12 12:09:22.720,9.73347,9.73515,1.72,1.00
2016.12.12 12:09:23.582,9.73337,9.73505,1.97,1.00
2016.12.12 12:09:23.734,9.73344,9.73514,1.37,1.00
2016.12.12 12:09:23.907,9.73344,9.735,1.37,1.00
2016.12.12 12:09:25.986,9.73331,9.73499,1.37,1.00
2016.12.12 12:09:26.493,9.73338,9.73509,1.37,1.00
2016.12.12 12:09:26.748,9.73335,9.73503,1.37,1.00
2016.12.12 12:09:29.911,9.73336,9.7351,1.37,1.00
2016.12.12 12:09:30.012,9.7335,9.7352,1.37,1.00
2016.12.12 12:09:30.114,9.73384,9.7354,1.37,1.00
2016.12.12 12:09:30.165,9.73384,9.73557,1.37,1.00
2016.12.12 12:09:30.673,9.73384,9.73556,1.37,1.00
2016.12.12 12:09:30.724,9.73384,9.73552,1.37,1.00
2016.12.12 12:09:30.826,9.73384,9.73556,1.37,1.00
2016.12.12 12:09:30.927,9.73367,9.73535,1.37,1.00
2016.12.12 12:09:32.087,9.73367,9.73526,1.37,1.00
2016.12.12 12:09:32.189,9.73367,9.73535,1.37,1.00
2016.12.12 12:09:32.342,9.73367,9.73535,1.37,1.00
2016.12.12 12:09:32.758,9.73367,9.73525,1.37,1.00
2016.12.12 12:09:33.589,9.73353,9.73513,1.37,1.00
2016.12.12 12:09:33.640,9.73353,9.73525,1.37,1.00
2016.12.12 12:09:33.691,9.73353,9.73517,1.37,1.00
