2016.12.07 20:28:21.745,9.76663,9.76964,1.00,1.00
2016.12.07 20:28:21.850,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:22.379,9.76661,9.76952,1.00,1.00
2016.12.07 20:28:22.573,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:22.674,9.76661,9.76952,1.00,1.00
2016.12.07 20:28:22.725,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:23.241,9.7666,9.76964,1.00,1.00
2016.12.07 20:28:23.562,9.76659,9.76967,1.00,1.00
2016.12.07 20:28:24.078,9.76661,9.76954,1.00,1.00
2016.12.07 20:28:24.129,9.76659,9.76967,1.00,1.00
2016.12.07 20:28:24.687,9.7666,9.76967,1.00,1.00
2016.12.07 20:28:25.895,9.76659,9.76967,1.00,1.00
2016.12.07 20:28:25.970,9.76661,9.76954,1.00,1.00
2016.12.07 20:28:26.021,9.76659,9.76967,1.00,1.00
2016.12.07 20:28:26.974,9.76662,9.76968,1.00,1.00
2016.12.07 20:28:27.024,9.76659,9.76967,1.00,1.00
2016.12.07 20:28:27.084,9.76663,9.76964,1.00,1.00
2016.12.07 20:28:27.135,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:27.555,9.76661,9.76952,1.00,1.00
2016.12.07 20:28:27.896,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:28.411,9.76661,9.76952,1.00,1.00
2016.12.07 20:28:28.463,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:29.225,9.76659,9.76965,1.00,1.00
2016.12.07 20:28:30.197,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:31.338,9.76666,9.76967,1.00,1.00
2016.12.07 20:28:31.524,9.76666,9.76969,1.00,1.00
2016.12.07 20:28:31.676,9.76681,9.76959,1.00,1.00
2016.12.07 20:28:32.202,9.76666,9.76969,1.00,1.00
2016.12.07 20:28:32.312,9.76672,9.76969,1.00,1.00
2016.12.07 20:28:32.363,9.76666,9.7697,1.00,1.00
2016.12.07 20:28:32.423,9.76672,9.76969,1.00,1.00
2016.12.07 20:28:32.504,9.76666,9.76969,1.00,1.00
2016.12.07 20:28:32.674,9.76672,9.76969,1.00,1.00
2016.12.07 20:28:32.725,9.76666,9.76969,1.00,1.00
2016.12.07 20:28:32.927,9.76673,9.76969,1.00,1.00
2016.12.07 20:28:33.240,9.76683,9.76969,1.00,1.00
2016.12.07 20:28:33.825,9.76667,9.76969,1.00,1.00
2016.12.07 20:28:34.222,9.76672,9.76969,1.00,1.00
2016.12.07 20:28:34.273,9.76667,9.76969,1.00,1.00
2016.12.07 20:28:34.374,9.76667,9.76972,1.00,1.00
2016.12.07 20:28:34.896,9.76672,9.76972,1.00,1.00
2016.12.07 20:28:34.947,9.76667,9.76972,1.00,1.00
2016.12.07 20:28:35.007,9.76672,9.76963,1.00,1.00
2016.12.07 20:28:35.058,9.76667,9.76972,1.00,1.00
2016.12.07 20:28:35.228,9.76672,9.76972,1.00,1.00
2016.12.07 20:28:35.279,9.76667,9.76972,1.00,1.00
2016.12.07 20:28:35.918,9.76672,9.76972,1.00,1.00
2016.12.07 20:28:37.151,9.76667,9.76979,1.00,1.00
2016.12.07 20:28:37.253,9.76667,9.76977,1.00,1.00
2016.12.07 20:28:37.909,9.76675,9.76968,1.00,1.00
2016.12.07 20:28:38.257,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:38.888,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:38.951,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:39.711,9.76667,9.76975,1.00,1.00
2016.12.07 20:28:39.782,9.76672,9.76964,1.00,1.00
2016.12.07 20:28:39.833,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:40.004,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:40.785,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:40.836,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:40.895,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:40.989,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:41.040,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:41.120,9.76672,9.76964,1.00,1.00
2016.12.07 20:28:41.387,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:41.455,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:41.505,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:41.566,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:41.616,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:41.783,9.76672,9.76964,1.00,1.00
2016.12.07 20:28:41.834,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:42.047,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:42.122,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:42.378,9.7667,9.76975,1.00,1.00
2016.12.07 20:28:42.456,9.76667,9.76974,1.00,1.00
2016.12.07 20:28:42.694,9.76667,9.76972,1.00,1.00
2016.12.07 20:28:43.463,9.76672,9.76972,1.00,1.00
2016.12.07 20:28:43.513,9.76667,9.76972,1.00,1.00
2016.12.07 20:28:43.573,9.76671,9.76973,1.00,1.00
2016.12.07 20:28:43.795,9.76667,9.76972,1.00,1.00
2016.12.07 20:28:43.952,9.76671,9.76979,1.00,1.00
2016.12.07 20:28:44.053,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:44.795,9.76666,9.76965,1.00,1.00
2016.12.07 20:28:45.857,9.76666,9.76954,1.00,1.00
2016.12.07 20:28:45.908,9.76666,9.76967,1.00,1.00
2016.12.07 20:28:46.077,9.76666,9.76954,1.00,1.00
2016.12.07 20:28:46.860,9.76666,9.76968,1.00,1.00
2016.12.07 20:28:47.072,9.76666,9.76954,1.00,1.00
2016.12.07 20:28:47.123,9.76666,9.76967,1.00,1.00
2016.12.07 20:28:47.746,9.76667,9.76967,1.00,1.00
2016.12.07 20:28:48.738,9.76666,9.76967,1.00,1.00
2016.12.07 20:28:48.839,9.76656,9.76967,1.00,1.00
2016.12.07 20:28:48.890,9.76656,9.76974,1.00,1.00
2016.12.07 20:28:49.097,9.76656,9.76972,1.00,1.00
2016.12.07 20:28:49.516,9.76672,9.76974,1.00,1.00
2016.12.07 20:28:50.303,9.76656,9.76974,1.00,1.00
2016.12.07 20:28:50.406,9.76656,9.76972,1.00,1.00
2016.12.07 20:28:50.731,9.76665,9.76972,1.00,1.00
2016.12.07 20:28:50.782,9.76656,9.76972,1.00,1.00
2016.12.07 20:28:50.989,9.76665,9.76972,1.00,1.00
2016.12.07 20:28:51.319,9.76656,9.76972,1.00,1.00
2016.12.07 20:28:51.516,9.76665,9.76972,1.00,1.00
2016.12.07 20:28:51.566,9.76656,9.76972,1.00,1.00
2016.12.07 20:28:51.848,9.76665,9.76972,1.00,1.00
2016.12.07 20:28:51.899,9.76656,9.76972,1.00,1.00
2016.12.07 20:28:52.000,9.76665,9.76972,1.00,1.00
2016.12.07 20:28:52.896,9.76675,9.76972,1.00,1.00
2016.12.07 20:28:52.998,9.76656,9.76974,1.00,1.00
2016.12.07 20:28:53.064,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:53.115,9.76656,9.76974,1.00,1.00
2016.12.07 20:28:53.447,9.76663,9.76974,1.00,1.00
2016.12.07 20:28:53.836,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:53.963,9.76663,9.76974,1.00,1.00
2016.12.07 20:28:54.180,9.76671,9.76974,1.00,1.00
2016.12.07 20:28:54.231,9.76663,9.76974,1.00,1.00
2016.12.07 20:28:54.743,9.76672,9.76964,1.00,1.00
2016.12.07 20:28:54.965,9.76666,9.76977,1.00,1.00
2016.12.07 20:28:55.118,9.76671,9.76977,1.00,1.00
2016.12.07 20:28:55.183,9.76666,9.76977,1.00,1.00
2016.12.07 20:28:55.234,9.76671,9.76977,1.00,1.00
2016.12.07 20:28:55.294,9.76666,9.76977,1.00,1.00
2016.12.07 20:28:55.345,9.76671,9.76977,1.00,1.00
2016.12.07 20:28:55.402,9.76666,9.76977,1.00,1.00
2016.12.07 20:28:55.453,9.7667,9.76978,1.00,1.00
2016.12.07 20:28:55.755,9.76666,9.76978,1.00,1.00
2016.12.07 20:28:56.150,9.76689,9.7697,1.00,1.00
2016.12.07 20:28:56.541,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:56.734,9.76678,9.76979,1.00,1.00
2016.12.07 20:28:56.785,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:56.844,9.76678,9.76979,1.00,1.00
2016.12.07 20:28:56.895,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:56.955,9.76678,9.76979,1.00,1.00
2016.12.07 20:28:57.006,9.76666,9.7698,1.00,1.00
2016.12.07 20:28:57.065,9.76678,9.76979,1.00,1.00
2016.12.07 20:28:57.116,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:57.571,9.76678,9.76979,1.00,1.00
2016.12.07 20:28:58.552,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:58.644,9.76671,9.76979,1.00,1.00
2016.12.07 20:28:58.695,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:59.086,9.76671,9.76979,1.00,1.00
2016.12.07 20:28:59.137,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:59.640,9.76672,9.7697,1.00,1.00
2016.12.07 20:28:59.691,9.76666,9.76979,1.00,1.00
2016.12.07 20:28:59.899,9.76666,9.76977,1.00,1.00
2016.12.07 20:29:00.539,9.76686,9.76977,1.00,1.00
2016.12.07 20:29:01.219,9.76666,9.76977,1.00,1.00
2016.12.07 20:29:02.790,9.76674,9.76977,1.00,1.00
2016.12.07 20:29:02.841,9.76666,9.76977,1.00,1.00
2016.12.07 20:29:03.200,9.76683,9.76974,1.00,1.00
2016.12.07 20:29:03.892,9.76666,9.76974,1.00,1.00
2016.12.07 20:29:03.993,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:04.902,9.76671,9.76979,1.00,1.00
2016.12.07 20:29:04.975,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:05.026,9.76671,9.76979,1.00,1.00
2016.12.07 20:29:05.688,9.7667,9.7698,1.00,1.00
2016.12.07 20:29:05.876,9.76666,9.7698,1.00,1.00
2016.12.07 20:29:06.097,9.7668,9.7697,1.00,1.00
2016.12.07 20:29:06.148,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:06.208,9.76671,9.76979,1.00,1.00
2016.12.07 20:29:06.259,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:06.318,9.76671,9.76979,1.00,1.00
2016.12.07 20:29:06.412,9.76666,9.7698,1.00,1.00
2016.12.07 20:29:06.650,9.76683,9.7697,1.00,1.00
2016.12.07 20:29:07.341,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:07.424,9.76671,9.76979,1.00,1.00
2016.12.07 20:29:07.500,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:07.756,9.76671,9.76979,1.00,1.00
2016.12.07 20:29:07.807,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:07.977,9.76674,9.76979,1.00,1.00
2016.12.07 20:29:08.028,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:08.764,9.76673,9.7698,1.00,1.00
2016.12.07 20:29:08.815,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:08.872,9.76673,9.7698,1.00,1.00
2016.12.07 20:29:08.942,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:09.139,9.76674,9.76979,1.00,1.00
2016.12.07 20:29:09.528,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:09.579,9.76674,9.76979,1.00,1.00
2016.12.07 20:29:09.875,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:09.925,9.76674,9.76979,1.00,1.00
2016.12.07 20:29:09.984,9.76666,9.76979,1.00,1.00
2016.12.07 20:29:10.135,9.76675,9.7697,1.00,1.00
2016.12.07 20:29:10.987,9.76676,9.7697,1.00,1.00
2016.12.07 20:29:13.602,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:13.668,9.76681,9.76974,1.00,1.00
2016.12.07 20:29:13.719,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:13.779,9.7668,9.76974,1.00,1.00
2016.12.07 20:29:13.830,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:13.889,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:13.954,9.76676,9.76983,1.00,1.00
2016.12.07 20:29:14.110,9.76681,9.76974,1.00,1.00
2016.12.07 20:29:14.161,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:15.327,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:15.378,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:15.437,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:15.488,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:15.659,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:15.710,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:15.770,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:15.820,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:15.880,9.76681,9.76974,1.00,1.00
2016.12.07 20:29:15.932,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:16.040,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:16.239,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:16.332,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:16.383,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:16.554,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:16.605,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:16.774,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:16.825,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:16.885,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:16.936,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:17.041,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:17.239,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:17.780,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:17.831,9.76676,9.76983,1.00,1.00
2016.12.07 20:29:18.046,9.76679,9.76983,1.00,1.00
2016.12.07 20:29:18.242,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:18.782,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:18.836,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:19.051,9.76681,9.76974,1.00,1.00
2016.12.07 20:29:19.276,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:19.560,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:19.610,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:19.781,9.76681,9.76974,1.00,1.00
2016.12.07 20:29:19.832,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:20.113,9.7668,9.76982,1.00,1.00
2016.12.07 20:29:20.237,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:20.899,9.76676,9.76977,1.00,1.00
2016.12.07 20:29:21.361,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:21.561,9.76683,9.76982,1.00,1.00
2016.12.07 20:29:21.612,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:21.782,9.76684,9.76974,1.00,1.00
2016.12.07 20:29:21.833,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:22.147,9.76684,9.76974,1.00,1.00
2016.12.07 20:29:22.390,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:22.787,9.76683,9.76982,1.00,1.00
2016.12.07 20:29:22.838,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:23.119,9.76683,9.76982,1.00,1.00
2016.12.07 20:29:23.813,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:24.225,9.76676,9.76974,1.00,1.00
2016.12.07 20:29:25.116,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:26.105,9.76684,9.76974,1.00,1.00
2016.12.07 20:29:26.156,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:26.217,9.76683,9.76982,1.00,1.00
2016.12.07 20:29:26.267,9.76676,9.76982,1.00,1.00
2016.12.07 20:29:27.139,9.76676,9.76984,1.00,1.00
2016.12.07 20:29:30.989,9.76676,9.76979,1.00,1.00
2016.12.07 20:29:33.439,9.7668,9.76979,1.00,1.00
2016.12.07 20:29:36.022,9.76686,9.76979,1.00,1.00
2016.12.07 20:29:43.623,9.76686,9.76982,1.00,1.00
2016.12.07 20:29:43.675,9.76697,9.76987,1.00,1.00
2016.12.07 20:29:43.730,9.76686,9.76992,1.00,1.00
2016.12.07 20:29:43.841,9.76689,9.76992,1.00,1.00
2016.12.07 20:29:43.891,9.76686,9.76992,1.00,1.00
2016.12.07 20:29:43.951,9.76689,9.76992,1.00,1.00
2016.12.07 20:29:44.002,9.76686,9.76992,1.00,1.00
2016.12.07 20:29:44.062,9.76689,9.76992,1.00,1.00
2016.12.07 20:29:44.128,9.76686,9.76992,1.00,1.00
2016.12.07 20:29:44.179,9.76686,9.7699,1.00,1.00
2016.12.07 20:29:44.735,9.76688,9.7699,1.00,1.00
2016.12.07 20:29:44.786,9.76686,9.76989,1.00,1.00
2016.12.07 20:29:44.998,9.76689,9.76989,1.00,1.00
2016.12.07 20:29:45.953,9.76694,9.76989,1.00,1.00
2016.12.07 20:29:46.004,9.76694,9.76993,1.00,1.00
2016.12.07 20:29:46.109,9.76698,9.76999,1.00,1.00
2016.12.07 20:29:46.239,9.76694,9.76994,1.00,1.00
2016.12.07 20:29:46.340,9.76698,9.76999,1.00,1.00
2016.12.07 20:29:46.990,9.76694,9.76994,1.00,1.00
2016.12.07 20:29:47.138,9.76698,9.76999,1.00,1.00
2016.12.07 20:29:47.241,9.76694,9.76994,1.00,1.00
2016.12.07 20:29:47.342,9.76698,9.76999,1.00,1.00
2016.12.07 20:29:47.993,9.76694,9.76994,1.00,1.00
2016.12.07 20:29:52.076,9.76695,9.76998,1.00,1.00
2016.12.07 20:29:52.127,9.76694,9.77002,1.00,1.00
2016.12.07 20:29:52.517,9.76704,9.77002,1.00,1.00
2016.12.07 20:29:53.078,9.76694,9.76996,1.00,1.00
2016.12.07 20:29:53.442,9.76689,9.76996,1.00,1.00
2016.12.07 20:29:55.295,9.76689,9.77002,1.00,1.00
2016.12.07 20:29:55.346,9.76695,9.77002,1.00,1.00
2016.12.07 20:29:58.490,9.76712,9.77005,1.00,1.00
2016.12.07 20:30:00.038,9.76712,9.7704,1.00,2.17
2016.12.07 20:30:00.374,9.76706,9.77022,1.00,1.00
2016.12.07 20:30:00.694,9.76715,9.77011,1.00,1.00
2016.12.07 20:30:01.104,9.76706,9.77019,1.00,1.00
2016.12.07 20:30:01.345,9.76714,9.77012,1.00,1.00
2016.12.07 20:30:01.692,9.76706,9.77001,1.00,1.00
2016.12.07 20:30:02.148,9.76715,9.77009,1.00,1.00
2016.12.07 20:30:02.331,9.76706,9.77001,1.00,1.00
2016.12.07 20:30:02.644,9.76715,9.77009,1.00,1.00
2016.12.07 20:30:03.242,9.76706,9.77001,1.00,1.00
2016.12.07 20:30:03.445,9.76714,9.77014,1.00,1.00
2016.12.07 20:30:03.620,9.76706,9.77014,1.00,1.00
2016.12.07 20:30:09.358,9.76706,9.77022,1.00,1.00
2016.12.07 20:30:09.469,9.76706,9.76998,1.00,1.00
2016.12.07 20:30:11.267,9.76706,9.77022,1.00,1.00
2016.12.07 20:30:11.369,9.76706,9.77014,1.00,1.00
2016.12.07 20:30:11.742,9.76706,9.77012,1.00,1.00
2016.12.07 20:30:12.675,9.76714,9.77013,1.00,1.00
2016.12.07 20:30:12.726,9.76706,9.77012,1.00,1.00
2016.12.07 20:30:13.276,9.76715,9.77013,1.00,1.00
2016.12.07 20:30:13.501,9.76706,9.77022,1.00,1.00
2016.12.07 20:30:13.719,9.76714,9.77017,1.00,1.00
2016.12.07 20:30:14.036,9.76706,9.77008,1.00,1.00
2016.12.07 20:30:14.384,9.76714,9.77017,1.00,1.00
2016.12.07 20:30:14.435,9.76706,9.77008,1.00,1.00
2016.12.07 20:30:14.502,9.76714,9.77017,1.00,1.00
2016.12.07 20:30:14.619,9.76706,9.77008,1.00,1.00
2016.12.07 20:30:15.205,9.76706,9.77014,1.00,1.00
2016.12.07 20:30:15.502,9.76716,9.77006,1.00,1.00
2016.12.07 20:30:15.553,9.76706,9.77014,1.00,1.00
2016.12.07 20:30:17.191,9.76706,9.77012,1.00,1.00
2016.12.07 20:30:17.626,9.76716,9.77012,1.00,1.00
2016.12.07 20:30:17.936,9.76719,9.77,1.00,1.00
2016.12.07 20:30:18.185,9.76716,9.77012,1.00,1.00
2016.12.07 20:30:20.644,9.76716,9.77007,1.00,1.00
2016.12.07 20:30:21.256,9.76705,9.77007,1.50,1.00
2016.12.07 20:30:21.844,9.76705,9.77008,1.50,1.00
2016.12.07 20:30:22.240,9.76706,9.77002,1.00,1.00
2016.12.07 20:30:22.568,9.76711,9.76987,1.00,1.00
2016.12.07 20:30:22.825,9.76715,9.77002,1.00,1.00
2016.12.07 20:30:22.876,9.76706,9.77002,1.00,1.00
2016.12.07 20:30:22.931,9.76711,9.76987,1.00,1.00
2016.12.07 20:30:22.982,9.76706,9.77002,1.00,1.00
2016.12.07 20:30:23.041,9.76711,9.76987,1.00,1.00
2016.12.07 20:30:23.092,9.76706,9.77002,1.00,1.00
2016.12.07 20:30:23.262,9.76707,9.76985,1.00,1.00
2016.12.07 20:30:23.313,9.76706,9.76999,1.00,1.00
2016.12.07 20:30:23.420,9.76708,9.76984,1.00,1.00
2016.12.07 20:30:23.829,9.76706,9.77,1.00,1.00
2016.12.07 20:30:23.936,9.76707,9.76984,1.00,1.00
2016.12.07 20:30:23.987,9.76706,9.77,1.00,1.00
2016.12.07 20:30:24.046,9.76707,9.76984,1.00,1.00
2016.12.07 20:30:24.133,9.76706,9.76999,1.00,1.00
2016.12.07 20:30:24.184,9.76707,9.76984,1.00,1.00
2016.12.07 20:30:24.264,9.76706,9.76999,1.00,1.00
2016.12.07 20:30:24.315,9.76707,9.76984,1.00,1.00
2016.12.07 20:30:24.644,9.76706,9.76977,1.00,1.00
2016.12.07 20:30:24.833,9.76706,9.76994,1.00,1.00
2016.12.07 20:30:24.941,9.76706,9.76978,1.00,1.00
2016.12.07 20:30:24.992,9.76706,9.76994,1.00,1.00
2016.12.07 20:30:25.052,9.76706,9.76977,1.00,1.00
2016.12.07 20:30:25.103,9.76706,9.76994,1.00,1.00
2016.12.07 20:30:25.204,9.76706,9.76977,1.00,1.00
2016.12.07 20:30:25.267,9.76706,9.76994,1.00,1.00
2016.12.07 20:30:25.318,9.76706,9.76978,1.00,1.00
2016.12.07 20:30:25.379,9.76706,9.76994,1.00,1.00
2016.12.07 20:30:25.430,9.76706,9.76977,1.00,1.00
2016.12.07 20:30:25.839,9.76706,9.76994,1.00,1.00
2016.12.07 20:30:26.490,9.76706,9.76977,1.00,1.00
2016.12.07 20:30:26.541,9.76706,9.76991,1.00,1.00
2016.12.07 20:30:27.438,9.76708,9.77008,1.00,1.00
2016.12.07 20:30:27.640,9.76706,9.77009,1.00,1.00
2016.12.07 20:30:27.706,9.76709,9.77009,1.00,1.00
2016.12.07 20:30:27.757,9.76706,9.77009,1.00,1.00
2016.12.07 20:30:27.858,9.76709,9.77009,1.00,1.00
2016.12.07 20:30:28.709,9.76706,9.77013,1.50,1.00
2016.12.07 20:30:28.812,9.76717,9.76999,1.00,1.00
2016.12.07 20:30:28.863,9.76706,9.77012,1.50,1.00
2016.12.07 20:30:29.074,9.76715,9.77012,1.00,1.00
2016.12.07 20:30:29.843,9.76706,9.77012,1.50,1.00
2016.12.07 20:30:30.139,9.76716,9.77,1.00,1.00
2016.12.07 20:30:30.190,9.76706,9.77012,1.50,1.00
2016.12.07 20:30:31.145,9.76711,9.77013,1.00,1.00
2016.12.07 20:30:31.208,9.76706,9.77012,1.50,1.00
2016.12.07 20:30:32.150,9.76713,9.76999,1.00,1.00
2016.12.07 20:30:32.201,9.76706,9.77013,1.50,1.00
2016.12.07 20:30:32.732,9.76706,9.77012,1.50,1.00
2016.12.07 20:30:33.060,9.76706,9.76997,1.50,1.00
2016.12.07 20:30:33.263,9.76706,9.77009,1.50,1.00
2016.12.07 20:30:33.588,9.76718,9.77009,1.00,1.00
2016.12.07 20:30:34.478,9.76706,9.77008,1.50,1.00
2016.12.07 20:30:34.584,9.76716,9.77007,1.00,1.00
2016.12.07 20:30:34.634,9.76706,9.77007,1.50,1.00
2016.12.07 20:30:35.192,9.76706,9.77008,1.50,1.00
2016.12.07 20:30:35.702,9.76706,9.77007,1.50,1.00
2016.12.07 20:30:36.305,9.76706,9.77002,1.50,1.00
2016.12.07 20:30:36.607,9.76696,9.76994,1.00,1.00
2016.12.07 20:30:36.800,9.7669,9.76989,1.00,1.00
2016.12.07 20:30:36.852,9.7669,9.76992,1.00,1.00
2016.12.07 20:30:36.953,9.76684,9.76992,1.00,1.00
2016.12.07 20:30:37.687,9.76698,9.76987,1.00,1.00
2016.12.07 20:30:37.862,9.76685,9.76987,1.00,1.00
2016.12.07 20:30:38.052,9.76694,9.76977,1.00,1.00
2016.12.07 20:30:38.103,9.76685,9.76987,1.00,1.00
2016.12.07 20:30:38.223,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:38.273,9.76696,9.76994,1.00,1.00
2016.12.07 20:30:38.844,9.76696,9.76984,1.00,1.00
2016.12.07 20:30:38.953,9.76696,9.76995,1.00,1.00
2016.12.07 20:30:39.104,9.76696,9.76984,1.00,1.00
2016.12.07 20:30:39.177,9.76696,9.76994,1.00,1.00
2016.12.07 20:30:39.841,9.76696,9.76984,1.00,1.00
2016.12.07 20:30:39.943,9.76696,9.76994,1.00,1.00
2016.12.07 20:30:40.716,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:41.219,9.76696,9.76993,1.00,1.00
2016.12.07 20:30:41.722,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:42.910,9.76697,9.76993,1.00,1.00
2016.12.07 20:30:43.296,9.76704,9.76992,1.00,1.00
2016.12.07 20:30:44.098,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:44.155,9.76698,9.76992,1.00,1.00
2016.12.07 20:30:44.206,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:44.307,9.76696,9.7699,1.00,1.00
2016.12.07 20:30:44.426,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:45.039,9.76702,9.76992,1.00,1.00
2016.12.07 20:30:45.709,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:46.711,9.76696,9.76993,1.00,1.00
2016.12.07 20:30:47.239,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:48.278,9.76703,9.76982,1.00,1.00
2016.12.07 20:30:48.486,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:49.473,9.76702,9.76992,1.00,1.00
2016.12.07 20:30:50.146,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:50.690,9.76696,9.76993,1.00,1.00
2016.12.07 20:30:50.952,9.76696,9.76982,1.00,1.00
2016.12.07 20:30:51.186,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:51.698,9.76696,9.76993,1.00,1.00
2016.12.07 20:30:52.201,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:52.811,9.76696,9.76982,1.00,1.00
2016.12.07 20:30:52.862,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:52.922,9.76696,9.76982,1.00,1.00
2016.12.07 20:30:53.153,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:53.264,9.76696,9.76982,1.00,1.00
2016.12.07 20:30:53.314,9.76696,9.76993,1.00,1.00
2016.12.07 20:30:53.838,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:54.922,9.76696,9.76993,1.00,1.00
2016.12.07 20:30:55.259,9.76702,9.76992,1.00,1.00
2016.12.07 20:30:55.924,9.76696,9.76992,1.00,1.00
