2016.12.15 07:06:11.343,9.7471,9.74854,1.00,1.50
2016.12.15 07:06:11.871,9.7471,9.74855,1.00,1.50
2016.12.15 07:06:12.372,9.74711,9.74854,1.00,1.50
2016.12.15 07:06:14.073,9.74713,9.74854,1.00,1.50
2016.12.15 07:06:15.345,9.7471,9.74854,1.00,1.50
2016.12.15 07:06:15.447,9.74713,9.74854,1.00,1.50
2016.12.15 07:06:16.055,9.74713,9.74855,1.00,1.50
2016.12.15 07:06:16.575,9.74714,9.74854,1.00,1.50
2016.12.15 07:06:17.732,9.74724,9.74854,1.00,1.50
2016.12.15 07:06:18.944,9.74716,9.74854,1.00,1.50
2016.12.15 07:06:19.500,9.74716,9.74855,1.00,1.50
2016.12.15 07:06:20.092,9.74716,9.74854,1.00,1.50
2016.12.15 07:06:20.295,9.74722,9.74854,1.00,1.50
2016.12.15 07:06:20.599,9.74719,9.74854,1.00,1.50
2016.12.15 07:06:21.617,9.74716,9.74854,1.00,1.50
2016.12.15 07:06:22.561,9.74722,9.74854,1.00,1.50
2016.12.15 07:06:22.880,9.74719,9.74854,1.00,1.50
2016.12.15 07:06:23.279,9.74724,9.74854,1.00,1.50
2016.12.15 07:06:23.582,9.74728,9.74854,1.00,1.50
2016.12.15 07:06:23.886,9.74713,9.74854,1.00,1.50
2016.12.15 07:06:24.877,9.74709,9.74854,1.00,1.50
2016.12.15 07:06:25.335,9.74719,9.74854,1.00,1.50
2016.12.15 07:06:25.539,9.74702,9.74854,1.00,1.50
2016.12.15 07:06:27.581,9.7472,9.74854,1.00,1.50
2016.12.15 07:06:29.209,9.74718,9.74854,1.00,1.50
2016.12.15 07:06:30.586,9.74718,9.74855,1.00,1.50
2016.12.15 07:06:31.094,9.74718,9.74854,1.00,1.50
2016.12.15 07:06:31.916,9.74704,9.74854,1.00,1.50
2016.12.15 07:06:32.068,9.74719,9.74854,1.00,1.50
2016.12.15 07:06:33.228,9.7473,9.74854,1.00,1.50
2016.12.15 07:06:35.306,9.74713,9.74854,1.00,1.00
2016.12.15 07:06:35.610,9.74791,9.74854,1.00,1.00
2016.12.15 07:06:35.661,9.74791,9.7493,1.00,1.00
2016.12.15 07:06:35.763,9.74835,9.7498,1.00,1.00
2016.12.15 07:06:35.814,9.74824,9.74981,1.00,1.00
2016.12.15 07:06:36.017,9.74865,9.75022,1.00,1.00
2016.12.15 07:06:36.372,9.74897,9.75054,1.00,1.00
2016.12.15 07:06:36.676,9.74929,9.75086,1.00,1.00
2016.12.15 07:06:36.727,9.74899,9.75061,1.00,1.00
2016.12.15 07:06:36.778,9.74926,9.75083,1.00,1.00
2016.12.15 07:06:36.879,9.74924,9.75094,1.00,1.00
2016.12.15 07:06:37.033,9.74961,9.75094,1.00,1.00
2016.12.15 07:06:37.161,9.74961,9.75118,1.00,1.00
2016.12.15 07:06:38.177,9.74961,9.75107,1.00,1.00
2016.12.15 07:06:40.340,9.74959,9.75106,1.00,1.00
2016.12.15 07:06:40.644,9.74948,9.75104,1.00,1.00
2016.12.15 07:06:41.665,9.7496,9.75107,1.00,1.00
2016.12.15 07:06:44.111,9.74966,9.75113,1.00,1.00
2016.12.15 07:06:44.516,9.74886,9.75047,1.37,1.60
2016.12.15 07:06:44.670,9.748,9.74987,2.25,1.00
2016.12.15 07:06:44.721,9.748,9.74941,2.25,1.00
2016.12.15 07:06:44.772,9.748,9.74987,1.50,1.00
2016.12.15 07:06:44.874,9.74791,9.74987,1.00,1.00
2016.12.15 07:06:44.925,9.74794,9.74943,1.00,1.00
2016.12.15 07:06:45.181,9.74715,9.74886,1.00,1.00
2016.12.15 07:06:45.234,9.7476,9.74906,1.00,1.00
2016.12.15 07:06:45.590,9.7472,9.74867,1.00,1.00
2016.12.15 07:06:46.879,9.74709,9.74858,1.00,1.00
2016.12.15 07:06:50.310,9.74696,9.74845,1.00,1.00
2016.12.15 07:06:50.361,9.74684,9.74835,1.00,1.00
2016.12.15 07:06:50.412,9.74681,9.74833,1.00,1.00
2016.12.15 07:06:51.322,9.74698,9.74844,1.00,1.00
2016.12.15 07:06:55.403,9.74697,9.74844,1.00,1.00
2016.12.15 07:06:58.300,9.74709,9.74858,1.00,1.00
2016.12.15 07:06:58.351,9.74698,9.74848,1.00,1.00
2016.12.15 07:06:58.503,9.7468,9.74829,1.00,1.00
2016.12.15 07:06:59.530,9.74693,9.7484,1.00,1.00
2016.12.15 07:07:00.036,9.74694,9.74841,1.00,1.00
2016.12.15 07:07:00.377,9.74691,9.74845,1.00,1.00
2016.12.15 07:07:00.579,9.74679,9.74826,1.00,1.00
2016.12.15 07:07:00.883,9.74691,9.74838,1.00,1.00
2016.12.15 07:07:01.186,9.74688,9.74834,1.00,1.00
2016.12.15 07:07:02.060,9.74692,9.74844,1.00,1.00
2016.12.15 07:07:03.091,9.74679,9.74826,1.00,1.00
2016.12.15 07:07:03.194,9.74692,9.74847,1.00,1.00
2016.12.15 07:07:03.346,9.74692,9.74844,1.00,1.00
2016.12.15 07:07:03.650,9.74679,9.74826,1.00,1.00
2016.12.15 07:07:04.523,9.747,9.74854,1.00,1.00
2016.12.15 07:07:04.574,9.7468,9.74827,1.00,1.00
2016.12.15 07:07:04.893,9.747,9.74854,1.00,1.00
2016.12.15 07:07:04.995,9.74678,9.74827,1.00,1.00
2016.12.15 07:07:05.551,9.747,9.74854,1.00,1.00
2016.12.15 07:07:05.922,9.7468,9.74827,1.00,1.00
2016.12.15 07:07:05.973,9.747,9.74854,1.00,1.00
2016.12.15 07:07:06.603,9.747,9.74883,1.00,1.37
2016.12.15 07:07:06.654,9.747,9.74883,1.00,1.00
2016.12.15 07:07:06.705,9.74679,9.74826,1.00,1.00
2016.12.15 07:07:06.907,9.74716,9.74879,1.00,1.00
2016.12.15 07:07:09.807,9.74716,9.74879,1.00,1.37
2016.12.15 07:07:10.355,9.74716,9.74879,1.00,1.00
2016.12.15 07:07:10.406,9.74712,9.7488,1.00,1.12
2016.12.15 07:07:10.761,9.74699,9.74883,1.00,1.00
2016.12.15 07:07:10.862,9.74699,9.74883,1.00,1.37
2016.12.15 07:07:11.166,9.74699,9.74883,1.00,1.00
2016.12.15 07:07:11.753,9.74699,9.74883,1.00,1.37
2016.12.15 07:07:11.806,9.74696,9.74884,1.00,1.00
2016.12.15 07:07:12.009,9.74696,9.74884,1.00,1.37
2016.12.15 07:07:12.584,9.74696,9.74884,1.00,1.37
2016.12.15 07:07:12.686,9.74696,9.74884,1.00,1.37
2016.12.15 07:07:12.841,9.74696,9.74884,1.00,1.00
2016.12.15 07:07:12.943,9.74696,9.74884,1.00,1.37
2016.12.15 07:07:13.275,9.74723,9.7487,1.00,1.00
2016.12.15 07:07:13.580,9.74776,9.74904,1.00,1.00
2016.12.15 07:07:14.136,9.7479,9.74904,1.00,1.00
2016.12.15 07:07:14.638,9.7479,9.74905,1.00,1.00
2016.12.15 07:07:15.085,9.74745,9.74904,1.00,1.00
2016.12.15 07:07:15.237,9.74745,9.74933,1.00,1.00
2016.12.15 07:07:15.288,9.74751,9.74961,1.00,1.72
2016.12.15 07:07:15.339,9.7476,9.74964,1.00,1.00
2016.12.15 07:07:15.644,9.74801,9.74948,1.00,1.00
2016.12.15 07:07:15.695,9.7483,9.74988,1.00,1.00
2016.12.15 07:07:16.353,9.74845,9.74994,1.00,1.00
2016.12.15 07:07:16.877,9.74857,9.75004,1.00,1.00
2016.12.15 07:07:18.328,9.74868,9.75014,1.00,1.00
2016.12.15 07:07:19.101,9.7484,9.74974,1.00,1.00
2016.12.15 07:07:19.406,9.74833,9.74955,1.00,1.00
2016.12.15 07:07:19.912,9.74833,9.74954,1.00,1.00
2016.12.15 07:07:21.014,9.74833,9.74955,1.00,1.00
2016.12.15 07:07:21.519,9.74833,9.74954,1.00,1.00
2016.12.15 07:07:22.031,9.74833,9.74955,1.00,1.00
2016.12.15 07:07:22.534,9.74833,9.74954,1.00,1.00
2016.12.15 07:07:23.105,9.74833,9.74955,1.00,1.00
2016.12.15 07:07:23.560,9.74823,9.74954,1.00,1.00
2016.12.15 07:07:25.040,9.74809,9.74914,1.00,1.00
2016.12.15 07:07:25.092,9.74773,9.74904,1.00,1.00
2016.12.15 07:07:25.194,9.74769,9.74904,1.00,1.00
2016.12.15 07:07:25.397,9.74749,9.74896,1.00,1.00
2016.12.15 07:07:25.569,9.74729,9.74904,1.00,1.00
2016.12.15 07:07:25.620,9.74717,9.74864,1.00,1.00
2016.12.15 07:07:26.126,9.74681,9.74828,1.00,1.00
2016.12.15 07:07:29.202,9.74688,9.74835,1.00,1.00
2016.12.15 07:07:29.692,9.747,9.74847,1.00,1.00
2016.12.15 07:07:30.562,9.74717,9.74874,1.00,1.00
2016.12.15 07:07:30.715,9.7473,9.74877,1.00,1.00
2016.12.15 07:07:30.919,9.74716,9.74873,1.00,1.00
2016.12.15 07:07:31.542,9.74732,9.74879,1.00,1.00
2016.12.15 07:07:31.997,9.74715,9.74862,1.00,1.00
2016.12.15 07:07:32.301,9.74726,9.74873,1.00,1.00
2016.12.15 07:07:32.605,9.74713,9.7486,1.00,1.00
2016.12.15 07:07:32.970,9.74725,9.74871,1.00,1.00
2016.12.15 07:07:34.060,9.74725,9.74872,1.00,1.00
2016.12.15 07:07:34.990,9.74712,9.74859,1.00,1.00
2016.12.15 07:07:38.976,9.74723,9.7487,1.00,1.00
2016.12.15 07:07:39.287,9.74713,9.7486,1.00,1.00
2016.12.15 07:07:40.614,9.7471,9.74857,1.00,1.00
2016.12.15 07:07:41.627,9.74709,9.74856,1.00,1.00
2016.12.15 07:07:42.636,9.74697,9.74844,1.00,1.00
2016.12.15 07:07:44.238,9.74697,9.74843,1.00,1.00
2016.12.15 07:07:49.348,9.74681,9.74828,1.00,1.00
2016.12.15 07:07:49.450,9.74691,9.74839,1.00,1.00
2016.12.15 07:07:50.115,9.74678,9.74827,1.00,1.00
2016.12.15 07:07:50.369,9.74667,9.74814,1.00,1.00
2016.12.15 07:07:52.357,9.74657,9.74804,1.00,1.00
2016.12.15 07:07:52.663,9.74663,9.74809,1.00,1.00
2016.12.15 07:07:53.377,9.74661,9.74808,1.00,1.00
2016.12.15 07:07:55.537,9.74657,9.74803,1.00,1.00
2016.12.15 07:07:59.280,9.74654,9.74801,1.00,1.00
2016.12.15 07:08:01.368,9.74655,9.74802,1.00,1.00
2016.12.15 07:08:01.622,9.74662,9.7481,1.00,1.00
2016.12.15 07:08:01.774,9.74671,9.74844,1.00,1.00
2016.12.15 07:08:02.081,9.7466,9.74807,1.00,1.00
2016.12.15 07:08:02.335,9.7467,9.74844,1.00,1.00
2016.12.15 07:08:03.531,9.74669,9.74823,1.00,1.00
2016.12.15 07:08:03.836,9.74657,9.74804,1.00,1.00
2016.12.15 07:08:04.424,9.74656,9.74803,1.00,1.00
2016.12.15 07:08:04.543,9.74668,9.74845,1.00,1.12
2016.12.15 07:08:04.796,9.74656,9.74803,1.00,1.00
2016.12.15 07:08:10.532,9.7466,9.74806,1.00,1.00
2016.12.15 07:08:11.021,9.74649,9.74796,1.00,1.00
2016.12.15 07:08:11.890,9.74619,9.74781,1.00,1.00
2016.12.15 07:08:12.144,9.74585,9.74768,1.00,1.00
2016.12.15 07:08:12.510,9.74617,9.7479,1.00,1.00
2016.12.15 07:08:12.814,9.74617,9.74764,1.00,1.00
2016.12.15 07:08:13.321,9.74622,9.74769,1.00,1.00
2016.12.15 07:08:13.423,9.74632,9.74803,1.00,1.00
2016.12.15 07:08:13.524,9.74624,9.74771,1.00,1.00
2016.12.15 07:08:14.419,9.74634,9.74804,1.00,1.00
2016.12.15 07:08:14.469,9.74625,9.74771,1.00,1.00
2016.12.15 07:08:18.606,9.74636,9.74782,1.00,1.00
2016.12.15 07:08:25.698,9.74636,9.7479,1.00,1.00
2016.12.15 07:08:26.659,9.74648,9.74795,1.00,1.00
2016.12.15 07:08:29.421,9.74647,9.74793,1.00,1.00
2016.12.15 07:08:33.345,9.74653,9.74814,1.00,1.00
2016.12.15 07:08:33.750,9.74646,9.74793,1.00,1.00
2016.12.15 07:08:34.054,9.74657,9.74803,1.00,1.00
2016.12.15 07:08:34.308,9.74646,9.74793,1.00,1.00
2016.12.15 07:08:34.359,9.74653,9.74813,1.00,1.00
2016.12.15 07:08:40.619,9.74651,9.74798,1.00,1.00
2016.12.15 07:08:44.172,9.74645,9.74794,1.00,1.00
2016.12.15 07:08:48.364,9.7464,9.74787,1.00,1.00
2016.12.15 07:08:49.377,9.74636,9.74783,1.00,1.00
2016.12.15 07:08:51.484,9.74646,9.74795,1.00,1.00
2016.12.15 07:08:53.677,9.74649,9.74798,1.00,1.00
2016.12.15 07:08:55.657,9.74648,9.74795,1.00,1.00
2016.12.15 07:08:57.839,9.74658,9.74805,1.00,1.00
2016.12.15 07:08:58.307,9.74646,9.74793,1.00,1.00
2016.12.15 07:08:59.371,9.74648,9.74795,1.00,1.00
2016.12.15 07:08:59.910,9.74657,9.74804,1.00,1.00
2016.12.15 07:09:00.367,9.74647,9.74794,1.00,1.00
2016.12.15 07:09:01.492,9.74644,9.74791,1.00,1.00
2016.12.15 07:09:02.403,9.74655,9.74801,1.00,1.00
2016.12.15 07:09:03.430,9.74658,9.74805,1.00,1.00
2016.12.15 07:09:05.524,9.74648,9.74795,1.00,1.00
2016.12.15 07:09:05.936,9.74658,9.74806,1.00,1.00
2016.12.15 07:09:06.595,9.74647,9.74796,1.00,1.00
2016.12.15 07:09:07.101,9.74656,9.74803,1.00,1.00
2016.12.15 07:09:07.722,9.74647,9.74794,1.00,1.00
2016.12.15 07:09:08.734,9.74646,9.74792,1.00,1.00
2016.12.15 07:09:10.077,9.74657,9.74803,1.00,1.00
2016.12.15 07:09:10.128,9.74647,9.74794,1.00,1.00
2016.12.15 07:09:11.109,9.74652,9.74799,1.00,1.00
2016.12.15 07:09:13.308,9.74642,9.74788,1.00,1.00
2016.12.15 07:09:14.398,9.74644,9.74791,1.00,1.00
2016.12.15 07:09:14.701,9.74654,9.74801,1.00,1.00
2016.12.15 07:09:15.005,9.74643,9.7479,1.00,1.00
2016.12.15 07:09:15.461,9.74655,9.74804,1.00,1.00
2016.12.15 07:09:18.500,9.74645,9.74792,1.00,1.00
2016.12.15 07:09:20.426,9.74641,9.74788,1.00,1.00
2016.12.15 07:09:22.217,9.74654,9.74801,1.00,1.00
2016.12.15 07:09:25.170,9.74645,9.74792,1.00,1.00
2016.12.15 07:09:26.132,9.74646,9.74793,1.00,1.00
2016.12.15 07:09:27.408,9.74656,9.74803,1.00,1.00
2016.12.15 07:09:28.375,9.74644,9.74791,1.00,1.00
2016.12.15 07:09:29.447,9.74648,9.74795,1.00,1.00
2016.12.15 07:09:31.079,9.74655,9.74801,1.00,1.00
2016.12.15 07:09:31.385,9.74645,9.74791,1.00,1.00
2016.12.15 07:09:32.271,9.74655,9.74802,1.00,1.00
2016.12.15 07:09:32.635,9.74648,9.74795,1.00,1.00
2016.12.15 07:09:33.629,9.74645,9.74791,1.00,1.00
2016.12.15 07:09:35.375,9.74632,9.74781,1.00,1.00
2016.12.15 07:09:36.351,9.74646,9.74793,1.00,1.00
2016.12.15 07:09:38.651,9.74657,9.74803,1.00,1.00
2016.12.15 07:09:40.750,9.74654,9.74801,1.00,1.00
2016.12.15 07:09:41.515,9.74646,9.74793,1.00,1.00
2016.12.15 07:09:42.527,9.74643,9.7479,1.00,1.00
2016.12.15 07:09:44.461,9.74645,9.74792,1.00,1.00
2016.12.15 07:09:47.332,9.74654,9.74804,1.00,1.00
2016.12.15 07:09:47.417,9.74643,9.74789,1.00,1.00
2016.12.15 07:09:50.827,9.7464,9.74787,1.00,1.00
2016.12.15 07:09:53.528,9.74651,9.74798,1.00,1.00
2016.12.15 07:09:55.782,9.74649,9.74796,1.00,1.00
2016.12.15 07:09:56.067,9.7464,9.7479,1.00,1.00
2016.12.15 07:09:56.775,9.74652,9.74798,1.00,1.00
2016.12.15 07:09:57.130,9.7466,9.74807,1.00,1.00
2016.12.15 07:09:57.840,9.74649,9.74796,1.00,1.00
2016.12.15 07:09:58.144,9.74639,9.74785,1.00,1.00
2016.12.15 07:09:58.650,9.7465,9.74796,1.00,1.00
2016.12.15 07:09:58.990,9.7464,9.74786,1.00,1.00
2016.12.15 07:09:59.851,9.74641,9.74788,1.00,1.00
2016.12.15 07:10:02.370,9.74637,9.74784,1.37,1.00
2016.12.15 07:10:02.421,9.7463,9.74805,1.00,1.00
2016.12.15 07:10:02.498,9.74599,9.74782,1.00,1.00
2016.12.15 07:10:02.549,9.746,9.7477,1.00,1.00
2016.12.15 07:10:02.701,9.74543,9.74722,1.00,1.00
2016.12.15 07:10:03.457,9.74533,9.74685,1.00,1.00
2016.12.15 07:10:04.430,9.7453,9.74682,1.00,1.00
2016.12.15 07:10:04.795,9.74496,9.74693,1.12,1.00
2016.12.15 07:10:05.352,9.74524,9.74683,1.00,1.00
2016.12.15 07:10:05.817,9.74494,9.74717,1.00,1.00
2016.12.15 07:10:05.971,9.74531,9.74726,1.00,1.00
2016.12.15 07:10:06.983,9.74532,9.7473,1.00,1.00
2016.12.15 07:10:07.236,9.74541,9.74702,1.00,1.00
2016.12.15 07:10:07.915,9.74533,9.7472,1.00,1.00
2016.12.15 07:10:07.966,9.74497,9.74689,1.00,1.00
2016.12.15 07:10:08.270,9.74485,9.74719,1.75,1.00
2016.12.15 07:10:08.371,9.7454,9.74729,1.00,1.00
2016.12.15 07:10:08.943,9.74527,9.7473,1.00,1.00
2016.12.15 07:10:08.994,9.74532,9.74733,1.00,1.00
2016.12.15 07:10:09.302,9.74495,9.74695,1.00,1.00
2016.12.15 07:10:09.353,9.74486,9.74734,1.50,1.00
2016.12.15 07:10:09.606,9.74538,9.74705,1.00,1.00
2016.12.15 07:10:09.960,9.74496,9.74726,1.00,1.00
2016.12.15 07:10:10.169,9.74497,9.74701,1.00,1.00
2016.12.15 07:10:10.423,9.74487,9.74694,1.00,1.00
2016.12.15 07:10:10.626,9.7453,9.74722,1.00,1.00
2016.12.15 07:10:11.033,9.74487,9.74698,1.37,1.00
2016.12.15 07:10:11.134,9.74532,9.74729,1.00,1.00
2016.12.15 07:10:11.554,9.74502,9.74711,1.00,1.00
2016.12.15 07:10:11.605,9.74493,9.74732,1.37,1.00
2016.12.15 07:10:11.656,9.74496,9.74732,1.12,1.00
2016.12.15 07:10:11.729,9.74493,9.74732,1.37,1.00
2016.12.15 07:10:11.780,9.74542,9.74742,1.00,1.00
2016.12.15 07:10:12.084,9.74498,9.74698,1.00,1.00
2016.12.15 07:10:12.388,9.74502,9.7473,1.00,1.00
2016.12.15 07:10:12.540,9.74494,9.74741,1.00,1.00
2016.12.15 07:10:12.591,9.74494,9.74741,1.37,1.00
2016.12.15 07:10:12.928,9.74536,9.74739,1.00,1.00
2016.12.15 07:10:13.237,9.74553,9.7473,1.00,1.00
2016.12.15 07:10:13.540,9.74549,9.74702,1.00,1.00
2016.12.15 07:10:13.844,9.74554,9.74727,1.00,1.00
2016.12.15 07:10:14.554,9.74547,9.74699,1.00,1.00
2016.12.15 07:10:14.858,9.74535,9.74687,1.00,1.00
2016.12.15 07:10:15.161,9.74541,9.74693,1.00,1.00
2016.12.15 07:10:16.073,9.74542,9.74694,1.00,1.00
2016.12.15 07:10:16.407,9.74491,9.74681,1.00,1.00
2016.12.15 07:10:17.169,9.74477,9.74679,1.00,1.00
2016.12.15 07:10:18.045,9.7448,9.74679,1.00,1.00
2016.12.15 07:10:18.147,9.74489,9.74704,1.00,1.00
2016.12.15 07:10:18.198,9.74516,9.74687,1.00,1.00
2016.12.15 07:10:18.938,9.74539,9.7472,1.00,1.00
2016.12.15 07:10:19.141,9.74543,9.74701,1.00,1.00
2016.12.15 07:10:19.293,9.7449,9.74707,1.50,1.00
2016.12.15 07:10:19.343,9.74539,9.74731,1.00,1.00
2016.12.15 07:10:19.445,9.74489,9.74708,1.37,1.00
2016.12.15 07:10:19.546,9.74536,9.74728,1.00,1.00
2016.12.15 07:10:19.699,9.74489,9.74698,1.12,1.00
2016.12.15 07:10:20.003,9.74534,9.74728,1.00,1.00
2016.12.15 07:10:20.211,9.74491,9.74692,1.00,1.00
2016.12.15 07:10:20.313,9.74536,9.74693,1.00,1.00
2016.12.15 07:10:20.414,9.74542,9.7472,1.00,1.00
2016.12.15 07:10:20.465,9.74497,9.74692,1.00,1.00
2016.12.15 07:10:20.517,9.74541,9.74719,1.00,1.00
2016.12.15 07:10:20.972,9.74537,9.74689,1.00,1.00
2016.12.15 07:10:21.074,9.74486,9.74683,1.37,1.00
2016.12.15 07:10:21.226,9.74529,9.74683,1.00,1.00
2016.12.15 07:10:21.479,9.74495,9.74687,1.37,1.00
2016.12.15 07:10:21.530,9.74539,9.74691,1.00,1.00
2016.12.15 07:10:21.632,9.74495,9.74685,1.37,1.00
2016.12.15 07:10:22.231,9.74526,9.74681,1.00,1.00
2016.12.15 07:10:22.333,9.74519,9.74718,1.00,1.00
2016.12.15 07:10:22.638,9.74532,9.7473,1.00,1.00
2016.12.15 07:10:23.146,9.74555,9.74707,1.00,1.00
2016.12.15 07:10:23.400,9.74562,9.7473,1.00,1.00
2016.12.15 07:10:23.662,9.7456,9.74738,1.00,1.00
2016.12.15 07:10:23.966,9.74551,9.74714,1.00,1.00
2016.12.15 07:10:24.118,9.74564,9.74738,1.00,1.00
2016.12.15 07:10:24.220,9.74558,9.74715,1.00,1.00
2016.12.15 07:10:24.425,9.74564,9.74738,1.00,1.00
2016.12.15 07:10:24.831,9.74539,9.74743,1.00,1.00
2016.12.15 07:10:24.983,9.74577,9.74745,1.00,1.00
2016.12.15 07:10:25.135,9.74536,9.74745,1.00,1.00
2016.12.15 07:10:25.323,9.74577,9.74759,1.00,1.00
2016.12.15 07:10:25.425,9.74534,9.7473,1.00,1.00
2016.12.15 07:10:25.577,9.74574,9.74752,1.00,1.00
2016.12.15 07:10:25.881,9.74556,9.74717,1.00,1.00
2016.12.15 07:10:26.286,9.74528,9.74731,1.00,1.00
2016.12.15 07:10:26.993,9.74565,9.74737,1.00,1.00
2016.12.15 07:10:27.509,9.7456,9.74737,1.00,1.00
2016.12.15 07:10:28.067,9.74568,9.74726,1.00,1.00
2016.12.15 07:10:28.118,9.74571,9.74737,1.00,1.00
2016.12.15 07:10:29.058,9.7454,9.7473,1.00,1.00
2016.12.15 07:10:29.564,9.74539,9.7473,1.00,1.00
2016.12.15 07:10:29.817,9.74526,9.74745,1.00,1.00
2016.12.15 07:10:29.868,9.74569,9.74751,1.00,1.00
2016.12.15 07:10:29.970,9.74537,9.7473,1.00,1.00
2016.12.15 07:10:30.090,9.74583,9.74753,1.00,1.00
2016.12.15 07:10:30.141,9.7454,9.74753,1.00,1.00
2016.12.15 07:10:30.648,9.74555,9.74718,1.00,1.00
2016.12.15 07:10:31.005,9.74557,9.74735,1.00,1.00
2016.12.15 07:10:31.259,9.74552,9.74713,1.00,1.00
2016.12.15 07:10:31.411,9.74563,9.7473,1.00,1.00
2016.12.15 07:10:31.862,9.74539,9.7474,1.00,1.00
2016.12.15 07:10:32.066,9.74539,9.7473,1.00,1.00
2016.12.15 07:10:32.372,9.74573,9.74725,1.00,1.00
2016.12.15 07:10:32.575,9.74527,9.74726,1.00,1.00
2016.12.15 07:10:32.930,9.7457,9.74726,1.00,1.00
2016.12.15 07:10:33.389,9.74573,9.74726,1.00,1.00
2016.12.15 07:10:33.642,9.74581,9.74751,1.00,1.00
2016.12.15 07:10:33.693,9.74541,9.74731,1.00,1.00
2016.12.15 07:10:34.352,9.74573,9.74728,1.00,1.00
2016.12.15 07:10:34.504,9.74536,9.74726,1.00,1.00
2016.12.15 07:10:34.606,9.74566,9.74725,1.00,1.00
2016.12.15 07:10:34.781,9.74541,9.74731,1.00,1.00
2016.12.15 07:10:35.648,9.74569,9.74738,1.00,1.00
2016.12.15 07:10:35.951,9.7454,9.74742,1.00,1.00
2016.12.15 07:10:36.103,9.746,9.74752,1.00,1.00
2016.12.15 07:10:36.660,9.74543,9.74735,1.00,1.00
2016.12.15 07:10:36.711,9.74579,9.74734,1.00,1.00
2016.12.15 07:10:36.762,9.74543,9.74733,1.00,1.00
2016.12.15 07:10:36.863,9.74568,9.74736,1.00,1.00
2016.12.15 07:10:36.964,9.74538,9.74727,1.00,1.00
2016.12.15 07:10:37.116,9.74576,9.74728,1.00,1.00
2016.12.15 07:10:37.389,9.74536,9.74726,1.00,1.00
2016.12.15 07:10:37.593,9.74582,9.74734,1.00,1.00
2016.12.15 07:10:37.694,9.74542,9.74728,1.00,1.00
2016.12.15 07:10:38.250,9.74537,9.74724,1.00,1.00
2016.12.15 07:10:38.604,9.74568,9.74735,1.00,1.00
2016.12.15 07:10:39.269,9.7454,9.74723,1.00,1.00
2016.12.15 07:10:39.328,9.74561,9.7472,1.00,1.00
2016.12.15 07:10:39.379,9.74538,9.74734,1.00,1.00
2016.12.15 07:10:39.733,9.74539,9.74725,1.00,1.00
2016.12.15 07:10:40.038,9.74566,9.74738,1.00,1.00
2016.12.15 07:10:40.856,9.74574,9.74729,1.00,1.00
2016.12.15 07:10:41.109,9.74539,9.74724,1.00,1.00
2016.12.15 07:10:41.211,9.74537,9.74721,1.00,1.00
2016.12.15 07:10:41.262,9.74537,9.74723,1.00,1.00
2016.12.15 07:10:41.837,9.74568,9.74747,1.00,1.00
2016.12.15 07:10:42.090,9.74534,9.74727,1.00,1.00
2016.12.15 07:10:42.378,9.74567,9.74725,1.00,1.00
2016.12.15 07:10:44.004,9.74572,9.7475,1.00,1.00
2016.12.15 07:10:44.054,9.74567,9.74745,1.00,1.00
2016.12.15 07:10:45.056,9.74577,9.74735,1.00,1.00
2016.12.15 07:10:45.108,9.74572,9.74744,1.00,1.00
2016.12.15 07:10:45.512,9.74577,9.74759,1.00,1.00
2016.12.15 07:10:45.918,9.74569,9.74736,1.00,1.00
2016.12.15 07:10:55.982,9.74579,9.74731,1.00,1.00
2016.12.15 07:10:57.046,9.74583,9.74743,1.00,1.00
2016.12.15 07:10:59.342,9.74575,9.74735,1.00,1.00
2016.12.15 07:11:00.467,9.74587,9.74741,1.00,1.00
2016.12.15 07:11:08.924,9.74574,9.74736,1.00,1.00
2016.12.15 07:11:08.976,9.74561,9.74746,1.00,1.00
2016.12.15 07:11:09.027,9.74583,9.74757,1.00,1.00
2016.12.15 07:11:09.895,9.74579,9.74733,1.00,1.00
2016.12.15 07:11:10.199,9.74576,9.74728,1.00,1.00
2016.12.15 07:11:10.351,9.7457,9.74744,1.00,1.00
2016.12.15 07:11:10.899,9.74578,9.74731,1.00,1.00
2016.12.15 07:11:11.910,9.74575,9.74731,1.00,1.00
2016.12.15 07:11:12.467,9.74563,9.74725,1.00,1.00
2016.12.15 07:11:13.062,9.74569,9.74741,1.00,1.00
2016.12.15 07:11:13.308,9.74576,9.74738,1.00,1.00
2016.12.15 07:11:14.068,9.74561,9.74729,1.00,1.00
2016.12.15 07:11:14.633,9.74571,9.74729,1.00,1.00
2016.12.15 07:11:14.937,9.74573,9.7473,1.00,1.00
2016.12.15 07:11:15.747,9.74582,9.74752,1.00,1.00
2016.12.15 07:11:15.900,9.74571,9.74737,1.00,1.00
2016.12.15 07:11:24.761,9.74565,9.74728,1.00,1.00
2016.12.15 07:11:25.774,9.74565,9.74724,1.00,1.00
2016.12.15 07:11:25.926,9.74563,9.74733,1.00,1.00
2016.12.15 07:11:26.078,9.74566,9.74733,1.00,1.00
2016.12.15 07:11:26.230,9.74561,9.74733,1.00,1.00
2016.12.15 07:11:27.056,9.74549,9.7471,1.00,1.00
2016.12.15 07:11:27.361,9.7455,9.74735,1.00,1.00
2016.12.15 07:11:28.018,9.7455,9.74702,1.00,1.00
2016.12.15 07:11:28.735,9.7455,9.74737,1.00,1.00
