2016.12.13 13:06:37.770,9.71655,9.71823,1.00,1.00
2016.12.13 13:06:38.736,9.71652,9.7182,1.00,1.00
2016.12.13 13:06:42.335,9.71657,9.71825,1.00,1.00
2016.12.13 13:06:43.561,9.71662,9.7183,1.00,1.00
2016.12.13 13:06:44.572,9.71667,9.71835,1.00,1.00
2016.12.13 13:06:44.977,9.71656,9.71824,1.50,1.00
2016.12.13 13:06:47.024,9.71652,9.7182,1.00,1.00
2016.12.13 13:06:53.568,9.71649,9.71817,1.00,1.00
2016.12.13 13:06:57.109,9.71646,9.71814,1.00,1.00
2016.12.13 13:07:06.236,9.71656,9.71824,1.00,1.00
2016.12.13 13:07:08.264,9.71646,9.71814,1.00,1.00
2016.12.13 13:07:09.265,9.7165,9.71818,1.00,1.00
2016.12.13 13:07:12.355,9.71647,9.71815,1.00,1.00
2016.12.13 13:07:15.960,9.71658,9.71826,1.00,1.00
2016.12.13 13:07:16.467,9.71639,9.71807,1.00,1.00
2016.12.13 13:07:16.973,9.7165,9.71818,1.00,1.00
2016.12.13 13:07:17.479,9.7164,9.71808,1.00,1.00
2016.12.13 13:07:23.277,9.71651,9.71819,1.00,1.00
2016.12.13 13:07:23.599,9.71657,9.71825,1.00,1.00
2016.12.13 13:07:24.310,9.71659,9.71827,1.00,1.00
2016.12.13 13:07:24.614,9.71652,9.71849,1.00,1.00
2016.12.13 13:07:25.290,9.7166,9.7183,1.00,1.00
2016.12.13 13:07:25.543,9.71656,9.71837,1.00,1.00
2016.12.13 13:07:26.119,9.71663,9.71837,1.00,1.00
2016.12.13 13:07:26.170,9.71666,9.71859,1.00,1.00
2016.12.13 13:07:26.324,9.71653,9.71859,1.00,1.00
2016.12.13 13:07:26.425,9.71656,9.71859,1.00,1.00
2016.12.13 13:07:26.729,9.71674,9.71859,1.00,1.00
2016.12.13 13:07:27.033,9.71674,9.71854,1.00,1.00
2016.12.13 13:07:27.134,9.71661,9.71854,1.00,1.00
2016.12.13 13:07:27.498,9.71694,9.7186,1.00,1.00
2016.12.13 13:07:27.955,9.71661,9.71854,1.00,1.00
2016.12.13 13:07:28.057,9.71661,9.71851,1.00,1.00
2016.12.13 13:07:28.464,9.71691,9.7186,1.00,1.00
2016.12.13 13:07:28.961,9.71661,9.71853,1.00,1.00
2016.12.13 13:07:30.165,9.71663,9.71853,1.00,1.00
2016.12.13 13:07:30.481,9.71661,9.71853,1.00,1.00
2016.12.13 13:07:32.744,9.71668,9.71838,1.00,1.00
2016.12.13 13:07:33.581,9.71659,9.71851,1.00,1.00
2016.12.13 13:07:33.632,9.7167,9.71838,1.00,1.00
2016.12.13 13:07:33.785,9.71659,9.71852,1.50,1.00
2016.12.13 13:07:33.836,9.7167,9.71838,1.00,1.00
2016.12.13 13:07:34.937,9.71659,9.71827,1.00,1.00
2016.12.13 13:07:36.811,9.71649,9.71817,1.00,1.00
2016.12.13 13:07:37.946,9.71638,9.71804,1.00,1.00
2016.12.13 13:07:38.675,9.71637,9.71804,1.00,1.00
2016.12.13 13:07:38.827,9.71643,9.71811,1.00,1.00
2016.12.13 13:07:40.641,9.71633,9.71801,1.00,1.00
2016.12.13 13:07:40.945,9.71615,9.71789,1.00,1.00
2016.12.13 13:07:41.046,9.71611,9.71789,1.00,1.00
2016.12.13 13:07:41.249,9.71615,9.71789,1.00,1.00
2016.12.13 13:07:41.400,9.71611,9.71789,1.00,1.00
2016.12.13 13:07:41.451,9.71606,9.71774,1.00,1.00
2016.12.13 13:07:42.428,9.71596,9.71766,1.00,1.00
2016.12.13 13:07:43.570,9.71595,9.71763,1.00,1.00
2016.12.13 13:07:47.844,9.7159,9.71754,1.00,1.00
2016.12.13 13:07:48.300,9.71584,9.71754,1.00,1.00
2016.12.13 13:07:53.069,9.71569,9.71727,1.00,1.00
2016.12.13 13:07:54.048,9.71573,9.71741,1.00,1.00
2016.12.13 13:07:57.448,9.71576,9.71746,1.00,1.00
2016.12.13 13:07:58.025,9.71569,9.71726,1.00,1.00
2016.12.13 13:07:58.330,9.71558,9.71726,1.00,1.00
2016.12.13 13:07:58.381,9.71556,9.71714,1.00,1.00
2016.12.13 13:07:58.584,9.71546,9.71714,1.50,1.00
2016.12.13 13:07:58.939,9.71535,9.71703,1.00,1.00
2016.12.13 13:07:59.850,9.71513,9.71681,1.00,1.00
2016.12.13 13:08:00.306,9.71502,9.7167,1.00,1.00
2016.12.13 13:08:04.037,9.7152,9.7169,1.60,1.00
2016.12.13 13:08:04.341,9.71511,9.71636,1.00,2.25
2016.12.13 13:08:04.442,9.71487,9.71636,1.00,2.25
2016.12.13 13:08:04.493,9.71482,9.71636,1.00,2.25
2016.12.13 13:08:05.047,9.71498,9.71636,1.00,2.25
2016.12.13 13:08:08.729,9.71497,9.71636,1.00,2.25
2016.12.13 13:08:10.571,9.71506,9.71636,1.00,2.25
2016.12.13 13:08:10.934,9.7151,9.71636,1.00,2.25
2016.12.13 13:08:12.517,9.71511,9.71636,1.00,2.25
2016.12.13 13:08:18.367,9.71511,9.71637,1.00,2.25
2016.12.13 13:08:18.878,9.71511,9.71636,1.00,2.25
2016.12.13 13:08:23.787,9.71509,9.71636,1.00,2.25
2016.12.13 13:08:27.522,9.71515,9.71636,1.00,2.25
2016.12.13 13:08:34.438,9.71508,9.71636,1.00,2.25
2016.12.13 13:08:34.793,9.71512,9.71636,1.00,2.25
2016.12.13 13:08:36.833,9.71508,9.71637,1.00,2.25
2016.12.13 13:08:37.279,9.71513,9.71636,1.00,2.25
2016.12.13 13:08:37.381,9.71515,9.7169,1.00,1.50
2016.12.13 13:08:37.483,9.71515,9.71704,1.00,1.30
2016.12.13 13:08:37.989,9.71515,9.71704,1.00,1.30
2016.12.13 13:08:38.496,9.71515,9.71704,1.00,1.30
2016.12.13 13:08:39.072,9.71515,9.71704,1.00,1.30
2016.12.13 13:08:44.574,9.71516,9.71704,1.00,1.30
2016.12.13 13:08:51.549,9.71502,9.71667,1.50,1.00
2016.12.13 13:08:51.650,9.71502,9.717,1.00,1.00
2016.12.13 13:08:51.701,9.71501,9.71666,1.00,1.00
2016.12.13 13:08:51.803,9.71499,9.717,1.50,1.00
2016.12.13 13:08:52.056,9.71497,9.71665,1.00,1.00
2016.12.13 13:08:52.106,9.71501,9.71699,1.00,1.00
2016.12.13 13:08:52.460,9.71506,9.71699,1.00,1.00
2016.12.13 13:08:53.808,9.71512,9.71699,1.00,1.00
2016.12.13 13:08:57.467,9.71515,9.71699,1.00,1.00
2016.12.13 13:08:57.810,9.71515,9.71696,1.50,1.00
2016.12.13 13:08:58.427,9.71516,9.71696,1.00,1.00
2016.12.13 13:09:00.282,9.71515,9.71696,1.00,1.00
2016.12.13 13:09:08.877,9.71512,9.71691,1.00,1.00
2016.12.13 13:09:12.588,9.71512,9.7168,1.00,1.00
2016.12.13 13:09:18.821,9.71516,9.7168,1.00,1.00
2016.12.13 13:09:18.923,9.71512,9.7168,1.00,1.00
2016.12.13 13:09:23.879,9.71516,9.71684,1.00,1.00
2016.12.13 13:09:34.391,9.71586,9.7171,1.00,1.00
2016.12.13 13:09:34.898,9.71585,9.7171,1.00,1.00
2016.12.13 13:09:38.919,9.71595,9.7171,1.00,1.00
2016.12.13 13:09:39.425,9.71596,9.7171,1.00,1.00
2016.12.13 13:09:40.584,9.71576,9.7171,1.00,1.00
2016.12.13 13:09:40.890,9.71578,9.7171,1.00,1.00
2016.12.13 13:09:41.194,9.71586,9.7171,1.00,1.00
2016.12.13 13:09:41.498,9.71596,9.7171,1.00,1.00
2016.12.13 13:09:41.600,9.71586,9.7171,1.00,1.00
2016.12.13 13:09:41.921,9.71595,9.7171,1.00,1.00
2016.12.13 13:09:42.439,9.71596,9.7171,1.00,1.00
2016.12.13 13:09:43.059,9.71595,9.7171,1.00,1.00
2016.12.13 13:09:43.568,9.71596,9.7171,1.00,1.00
2016.12.13 13:09:45.223,9.71596,9.71711,1.00,1.00
2016.12.13 13:09:46.320,9.71595,9.71711,1.00,1.00
2016.12.13 13:09:46.829,9.71595,9.7171,1.00,1.00
2016.12.13 13:09:49.373,9.71564,9.7171,1.00,1.00
2016.12.13 13:09:49.424,9.7155,9.7171,1.00,1.00
2016.12.13 13:09:49.475,9.71556,9.7171,1.00,1.00
2016.12.13 13:09:50.142,9.71559,9.7171,1.00,1.00
2016.12.13 13:09:51.256,9.71566,9.7171,1.00,1.00
2016.12.13 13:09:51.560,9.71559,9.7171,1.00,1.00
2016.12.13 13:09:51.914,9.71589,9.7171,1.00,1.00
2016.12.13 13:09:52.024,9.71559,9.7171,1.00,1.00
2016.12.13 13:09:52.075,9.71566,9.7171,1.00,1.00
2016.12.13 13:09:52.176,9.71559,9.7171,1.00,1.00
2016.12.13 13:09:52.278,9.71566,9.7171,1.00,1.00
2016.12.13 13:09:53.087,9.71565,9.7171,1.00,1.00
2016.12.13 13:09:53.662,9.71566,9.7171,1.00,1.00
2016.12.13 13:09:55.706,9.71566,9.71743,1.00,1.00
2016.12.13 13:09:55.808,9.71566,9.71745,1.00,1.00
2016.12.13 13:09:56.589,9.71576,9.71745,1.00,1.00
2016.12.13 13:09:56.995,9.71586,9.71753,1.00,1.00
2016.12.13 13:09:57.209,9.71598,9.71766,1.00,1.00
2016.12.13 13:09:58.037,9.7159,9.71758,1.00,1.00
2016.12.13 13:09:58.139,9.71586,9.71755,1.00,1.00
2016.12.13 13:09:58.309,9.7159,9.71758,1.00,1.00
2016.12.13 13:10:00.957,9.71586,9.7176,1.00,1.00
2016.12.13 13:10:05.619,9.71597,9.71765,1.00,1.00
2016.12.13 13:10:05.923,9.71606,9.71765,1.00,1.00
2016.12.13 13:10:06.379,9.71598,9.71765,1.00,1.00
2016.12.13 13:10:06.884,9.71597,9.71765,1.00,1.00
2016.12.13 13:10:06.986,9.71606,9.71765,1.00,1.00
2016.12.13 13:10:07.037,9.71608,9.71776,1.00,1.00
2016.12.13 13:10:08.732,9.7162,9.71788,1.00,1.00
2016.12.13 13:10:12.478,9.71626,9.71788,1.00,1.00
2016.12.13 13:10:12.730,9.71626,9.71793,1.00,1.00
2016.12.13 13:10:12.969,9.71636,9.71793,1.00,1.00
2016.12.13 13:10:13.144,9.71626,9.71793,1.00,1.00
2016.12.13 13:10:13.195,9.71636,9.71793,1.00,1.00
2016.12.13 13:10:13.399,9.71625,9.71793,1.00,1.00
2016.12.13 13:10:13.500,9.71636,9.71793,1.00,1.00
2016.12.13 13:10:13.652,9.71625,9.71793,1.00,1.00
2016.12.13 13:10:13.753,9.71636,9.71793,1.00,1.00
2016.12.13 13:10:13.855,9.71625,9.71793,1.00,1.00
2016.12.13 13:10:14.936,9.71632,9.718,1.00,1.00
2016.12.13 13:10:15.240,9.71636,9.718,1.00,1.00
2016.12.13 13:10:15.291,9.71632,9.718,1.00,1.00
2016.12.13 13:10:15.494,9.71636,9.718,1.00,1.00
2016.12.13 13:10:15.596,9.71632,9.718,1.00,1.00
2016.12.13 13:10:15.698,9.71636,9.718,1.00,1.00
2016.12.13 13:10:15.850,9.71632,9.718,1.00,1.00
2016.12.13 13:10:15.951,9.71636,9.718,1.00,1.00
2016.12.13 13:10:16.457,9.71632,9.718,1.00,1.00
2016.12.13 13:10:16.609,9.71626,9.71793,1.00,1.00
2016.12.13 13:10:17.017,9.71616,9.71781,1.00,1.00
2016.12.13 13:10:17.472,9.71616,9.71784,1.50,1.00
2016.12.13 13:10:18.402,9.7162,9.71788,1.00,1.00
2016.12.13 13:10:18.454,9.71616,9.71786,1.00,1.00
2016.12.13 13:10:20.072,9.71615,9.71785,1.00,1.00
2016.12.13 13:10:20.123,9.71619,9.71789,1.00,1.00
2016.12.13 13:10:20.324,9.71616,9.71787,1.00,1.00
2016.12.13 13:10:20.477,9.7162,9.71788,1.00,1.00
2016.12.13 13:10:20.781,9.71626,9.71789,1.00,1.00
2016.12.13 13:10:20.932,9.71621,9.71789,1.00,1.00
2016.12.13 13:10:21.034,9.71626,9.71789,1.00,1.00
2016.12.13 13:10:21.135,9.71616,9.71786,1.00,1.00
2016.12.13 13:10:21.287,9.7162,9.71788,1.00,1.00
2016.12.13 13:10:21.389,9.71616,9.71788,1.00,1.00
2016.12.13 13:10:21.996,9.71621,9.71789,1.00,1.00
2016.12.13 13:10:22.047,9.71616,9.71788,1.00,1.00
2016.12.13 13:10:22.182,9.71621,9.71789,1.00,1.00
2016.12.13 13:10:22.537,9.71616,9.71789,1.00,1.00
2016.12.13 13:10:22.891,9.7163,9.71798,1.00,1.00
2016.12.13 13:10:23.194,9.71625,9.7179,1.00,1.00
2016.12.13 13:10:23.346,9.71616,9.7179,1.00,1.00
2016.12.13 13:10:23.954,9.71626,9.71793,1.00,1.00
2016.12.13 13:10:24.772,9.71626,9.71792,1.00,1.00
2016.12.13 13:10:25.077,9.71626,9.71789,1.00,1.00
2016.12.13 13:10:26.826,9.71618,9.71789,1.00,1.00
2016.12.13 13:10:26.927,9.71626,9.71789,1.00,1.00
2016.12.13 13:10:27.281,9.71618,9.71791,1.00,1.00
2016.12.13 13:10:27.332,9.71616,9.71791,1.00,1.00
2016.12.13 13:10:32.051,9.71613,9.71775,1.00,1.00
2016.12.13 13:10:32.203,9.71607,9.71775,1.00,1.00
2016.12.13 13:10:38.570,9.71605,9.71787,1.00,1.00
2016.12.13 13:10:38.823,9.71599,9.71787,1.50,1.00
2016.12.13 13:10:38.924,9.71606,9.71787,1.00,1.00
2016.12.13 13:10:39.076,9.71599,9.71787,1.00,1.00
2016.12.13 13:10:39.576,9.71609,9.71777,1.00,1.00
2016.12.13 13:10:41.293,9.71597,9.71765,1.00,1.00
2016.12.13 13:10:42.776,9.71596,9.71764,1.00,1.00
2016.12.13 13:10:45.729,9.71587,9.71755,1.00,1.00
2016.12.13 13:10:45.881,9.71574,9.71743,1.00,1.00
2016.12.13 13:10:46.033,9.71571,9.71743,1.00,1.00
2016.12.13 13:10:46.135,9.71576,9.71743,1.00,1.00
2016.12.13 13:10:46.439,9.71586,9.71743,1.00,1.00
2016.12.13 13:10:46.540,9.71596,9.71764,1.50,1.00
2016.12.13 13:10:46.896,9.71602,9.7177,1.00,1.00
2016.12.13 13:10:52.558,9.71596,9.71759,1.00,1.00
2016.12.13 13:10:52.708,9.71591,9.71759,1.00,1.00
2016.12.13 13:10:52.810,9.71603,9.71771,1.00,1.00
2016.12.13 13:10:54.066,9.71596,9.71764,1.00,1.00
2016.12.13 13:10:58.230,9.71607,9.71775,1.00,1.00
2016.12.13 13:10:58.577,9.716,9.71768,1.00,1.00
2016.12.13 13:11:00.387,9.71604,9.71768,1.00,1.00
2016.12.13 13:11:00.590,9.716,9.71768,1.00,1.00
2016.12.13 13:11:00.692,9.71606,9.71768,1.00,1.00
2016.12.13 13:11:00.794,9.716,9.71768,1.00,1.00
2016.12.13 13:11:03.965,9.71606,9.71768,1.00,1.00
2016.12.13 13:11:04.673,9.716,9.71768,1.00,1.00
2016.12.13 13:11:09.121,9.71605,9.71773,1.00,1.00
2016.12.13 13:11:09.882,9.71606,9.71773,1.00,1.00
2016.12.13 13:11:09.984,9.71616,9.71788,1.00,1.00
2016.12.13 13:11:11.082,9.71626,9.71788,1.00,1.00
2016.12.13 13:11:12.226,9.71616,9.71788,1.00,1.00
2016.12.13 13:11:12.378,9.71625,9.71788,1.00,1.00
2016.12.13 13:11:12.530,9.71616,9.71788,1.00,1.00
2016.12.13 13:11:12.711,9.71625,9.71788,1.00,1.00
2016.12.13 13:11:12.762,9.71616,9.71788,1.00,1.00
2016.12.13 13:11:13.018,9.71626,9.71788,1.00,1.00
2016.12.13 13:11:14.706,9.71616,9.71788,1.00,1.00
2016.12.13 13:11:16.827,9.71616,9.71781,1.00,1.00
2016.12.13 13:11:20.401,9.71626,9.71794,1.00,1.00
2016.12.13 13:11:20.452,9.71606,9.71794,1.00,1.00
2016.12.13 13:11:20.553,9.71616,9.71794,1.00,1.00
2016.12.13 13:11:20.908,9.71626,9.71794,1.00,1.00
2016.12.13 13:11:22.757,9.71615,9.71794,1.00,1.00
2016.12.13 13:11:23.010,9.71626,9.71794,1.00,1.00
2016.12.13 13:11:24.119,9.71626,9.71791,1.00,1.00
2016.12.13 13:11:24.170,9.71616,9.71791,1.00,1.00
2016.12.13 13:11:26.049,9.71615,9.71791,1.00,1.00
2016.12.13 13:11:26.876,9.71626,9.71791,1.00,1.00
2016.12.13 13:11:27.867,9.71626,9.71793,1.00,1.00
2016.12.13 13:11:30.378,9.71616,9.71793,1.00,1.00
2016.12.13 13:11:31.298,9.71625,9.71793,1.00,1.00
2016.12.13 13:11:31.551,9.71616,9.71793,1.00,1.00
2016.12.13 13:11:31.753,9.71626,9.71793,1.00,1.00
2016.12.13 13:11:31.905,9.71616,9.71793,1.00,1.00
2016.12.13 13:11:32.057,9.71626,9.71793,1.00,1.00
2016.12.13 13:11:38.848,9.71626,9.71794,1.00,1.00
2016.12.13 13:11:40.803,9.71624,9.71794,1.00,1.00
2016.12.13 13:11:40.905,9.71626,9.71794,1.00,1.00
2016.12.13 13:11:45.603,9.71624,9.71794,1.00,1.00
2016.12.13 13:11:47.661,9.71614,9.71782,1.00,1.00
2016.12.13 13:11:48.526,9.71601,9.71769,1.00,1.00
2016.12.13 13:11:49.284,9.71606,9.71769,1.00,1.00
2016.12.13 13:11:49.853,9.71601,9.71769,1.00,1.00
2016.12.13 13:11:52.884,9.71606,9.71769,1.00,1.00
2016.12.13 13:11:53.037,9.7161,9.7178,1.00,1.00
2016.12.13 13:11:54.190,9.71606,9.71776,1.50,1.00
2016.12.13 13:11:57.922,9.71605,9.71773,1.00,1.00
2016.12.13 13:11:58.317,9.71624,9.71773,1.00,1.00
2016.12.13 13:11:58.419,9.71606,9.71773,1.00,1.00
2016.12.13 13:11:58.673,9.71616,9.71773,1.00,1.00
2016.12.13 13:11:58.825,9.71606,9.71773,1.00,1.00
2016.12.13 13:12:01.439,9.71616,9.71784,1.00,1.00
2016.12.13 13:12:02.420,9.71617,9.71785,1.00,1.00
2016.12.13 13:12:08.319,9.71607,9.71775,1.00,1.00
2016.12.13 13:12:09.317,9.71612,9.7178,1.00,1.00
2016.12.13 13:12:12.976,9.71605,9.71773,1.00,1.00
2016.12.13 13:12:13.974,9.71601,9.71769,1.00,1.00
2016.12.13 13:12:18.978,9.71595,9.71763,1.00,1.00
2016.12.13 13:12:19.950,9.71591,9.71759,1.00,1.00
2016.12.13 13:12:21.558,9.71626,9.71779,1.00,1.00
2016.12.13 13:12:21.609,9.71647,9.7181,1.00,1.00
2016.12.13 13:12:21.660,9.71647,9.71801,1.00,1.00
2016.12.13 13:12:21.964,9.71671,9.7181,1.00,1.00
2016.12.13 13:12:23.478,9.71658,9.7181,1.00,1.00
2016.12.13 13:12:24.263,9.71662,9.7181,1.00,1.00
2016.12.13 13:12:28.786,9.71669,9.7181,1.00,1.00
2016.12.13 13:12:44.381,9.71669,9.71811,1.00,1.00
2016.12.13 13:12:45.321,9.71669,9.7181,1.00,1.00
2016.12.13 13:12:56.505,9.71669,9.71811,1.00,1.00
2016.12.13 13:13:03.002,9.71669,9.7181,1.00,1.00
2016.12.13 13:13:08.729,9.71669,9.71832,1.00,1.00
2016.12.13 13:13:09.316,9.71669,9.7183,1.00,1.00
2016.12.13 13:13:13.107,9.71669,9.71838,1.00,1.00
2016.12.13 13:13:16.286,9.71656,9.71819,1.00,1.60
2016.12.13 13:13:16.438,9.71626,9.71794,1.00,1.00
2016.12.13 13:13:16.895,9.71661,9.71814,1.00,1.00
2016.12.13 13:13:17.199,9.71756,9.71915,1.00,1.00
2016.12.13 13:13:17.918,9.71764,9.71932,1.00,1.00
2016.12.13 13:13:19.370,9.71765,9.71932,1.00,1.00
2016.12.13 13:13:19.522,9.71756,9.71922,1.00,1.00
2016.12.13 13:13:21.170,9.71755,9.71922,1.00,1.00
2016.12.13 13:13:22.422,9.71766,9.71922,1.00,1.00
2016.12.13 13:13:22.524,9.71756,9.71922,1.00,1.00
2016.12.13 13:13:24.365,9.71756,9.71919,1.00,1.00
2016.12.13 13:13:25.272,9.71755,9.71919,1.00,1.00
2016.12.13 13:13:25.374,9.71751,9.71919,1.00,1.00
2016.12.13 13:13:25.778,9.71746,9.71911,1.00,1.00
2016.12.13 13:13:26.513,9.71743,9.71911,1.00,1.00
2016.12.13 13:13:26.738,9.71754,9.71911,1.00,1.00
2016.12.13 13:13:26.890,9.71743,9.71909,1.00,1.00
2016.12.13 13:13:27.194,9.71743,9.719,1.00,1.00
2016.12.13 13:13:28.173,9.71743,9.71901,1.00,1.00
2016.12.13 13:13:29.047,9.71733,9.71901,1.50,1.00
2016.12.13 13:13:29.098,9.71733,9.7189,1.00,1.00
2016.12.13 13:13:29.149,9.71718,9.71887,1.00,1.00
2016.12.13 13:13:29.250,9.71712,9.71887,1.00,1.00
2016.12.13 13:13:29.806,9.71701,9.71887,1.00,1.00
2016.12.13 13:13:30.009,9.71696,9.71887,1.00,1.00
2016.12.13 13:13:30.514,9.71696,9.71886,1.00,1.00
2016.12.13 13:13:30.616,9.71692,9.71886,1.00,1.00
2016.12.13 13:13:30.717,9.71695,9.71886,1.00,1.00
2016.12.13 13:13:30.819,9.71692,9.71886,1.00,1.00
2016.12.13 13:13:30.920,9.71695,9.71886,1.00,1.00
2016.12.13 13:13:31.443,9.71695,9.71887,1.00,1.00
2016.12.13 13:13:31.747,9.71722,9.71887,1.00,1.00
2016.12.13 13:13:32.050,9.71727,9.71887,1.00,1.00
2016.12.13 13:13:34.421,9.71716,9.71887,1.00,1.00
2016.12.13 13:13:34.624,9.71706,9.71887,1.00,1.00
2016.12.13 13:13:34.835,9.71724,9.71887,1.00,1.00
2016.12.13 13:13:35.138,9.71734,9.71894,1.00,1.00
2016.12.13 13:13:35.442,9.71748,9.71894,1.00,1.00
2016.12.13 13:13:35.594,9.71748,9.71905,1.00,1.00
2016.12.13 13:13:39.384,9.71748,9.71908,1.00,1.00
2016.12.13 13:13:40.121,9.71751,9.71919,1.00,1.00
2016.12.13 13:13:41.340,9.71758,9.71919,1.00,1.00
2016.12.13 13:13:43.173,9.71758,9.71911,1.00,1.00
2016.12.13 13:13:49.941,9.71746,9.71911,1.00,1.00
2016.12.13 13:13:54.429,9.71746,9.71909,1.00,1.00
2016.12.13 13:13:57.731,9.71756,9.71921,1.00,1.00
2016.12.13 13:13:58.186,9.71746,9.7192,1.50,1.00
2016.12.13 13:13:58.489,9.71756,9.7192,1.00,1.00
2016.12.13 13:13:58.641,9.71746,9.7192,1.50,1.00
2016.12.13 13:14:09.437,9.71746,9.7191,1.00,1.00
2016.12.13 13:14:13.204,9.71746,9.71909,1.00,1.00
2016.12.13 13:14:18.021,9.71753,9.71909,1.00,1.00
2016.12.13 13:14:24.468,9.71753,9.71912,1.00,1.00
2016.12.13 13:14:28.238,9.71753,9.71916,1.00,1.00
2016.12.13 13:14:39.515,9.71753,9.71918,1.00,1.00
2016.12.13 13:14:43.264,9.71753,9.71915,1.00,1.00
2016.12.13 13:14:45.623,9.71762,9.71915,1.00,1.00
2016.12.13 13:14:47.898,9.71747,9.71915,2.25,1.00
2016.12.13 13:14:54.540,9.7175,9.71918,1.00,1.00
2016.12.13 13:14:58.293,9.71747,9.71916,1.00,1.00
2016.12.13 13:14:58.476,9.71739,9.71911,1.00,1.00
2016.12.13 13:14:58.533,9.71731,9.71911,1.00,1.00
2016.12.13 13:14:59.191,9.71743,9.71911,1.00,1.00
2016.12.13 13:14:59.494,9.71743,9.71907,1.00,1.00
2016.12.13 13:14:59.545,9.71739,9.71907,1.00,1.00
2016.12.13 13:15:00.105,9.71722,9.71906,1.00,1.00
2016.12.13 13:15:00.258,9.71718,9.71906,1.00,1.00
2016.12.13 13:15:05.036,9.71719,9.71906,1.00,1.00
2016.12.13 13:15:05.442,9.71726,9.71906,1.00,1.00
2016.12.13 13:15:05.544,9.71719,9.71906,1.00,1.00
2016.12.13 13:15:05.646,9.71726,9.71906,1.00,1.00
2016.12.13 13:15:05.747,9.71719,9.71906,1.00,1.00
2016.12.13 13:15:05.849,9.71726,9.71906,1.00,1.00
2016.12.13 13:15:06.605,9.71719,9.71906,1.50,1.00
2016.12.13 13:15:06.707,9.71726,9.71906,1.00,1.00
2016.12.13 13:15:07.162,9.71719,9.71906,1.50,1.00
2016.12.13 13:15:07.315,9.71726,9.71906,1.00,1.00
2016.12.13 13:15:07.672,9.71719,9.71906,1.50,1.00
2016.12.13 13:15:07.773,9.71726,9.71906,1.00,1.00
2016.12.13 13:15:08.918,9.71736,9.71906,1.00,1.00
2016.12.13 13:15:09.070,9.71726,9.71906,1.00,1.00
2016.12.13 13:15:09.602,9.71734,9.71902,1.00,1.00
2016.12.13 13:15:13.409,9.71731,9.71899,1.00,1.00
2016.12.13 13:15:13.714,9.71744,9.71912,1.00,1.00
2016.12.13 13:15:14.474,9.71746,9.71914,1.00,1.00
2016.12.13 13:15:15.724,9.71736,9.71899,1.00,1.00
2016.12.13 13:15:17.676,9.71735,9.71899,1.00,1.00
2016.12.13 13:15:18.225,9.71736,9.71899,1.00,1.00
2016.12.13 13:15:22.779,9.71731,9.71899,1.00,1.00
2016.12.13 13:15:23.498,9.71736,9.71899,1.00,1.00
2016.12.13 13:15:23.903,9.71742,9.7191,1.00,1.00
2016.12.13 13:15:24.870,9.7174,9.71908,1.00,1.00
2016.12.13 13:15:25.224,9.71736,9.71899,1.00,1.00
2016.12.13 13:15:25.276,9.71733,9.71899,1.00,1.00
2016.12.13 13:15:25.378,9.71736,9.71896,1.00,1.00
2016.12.13 13:15:25.479,9.71728,9.71896,1.00,1.00
2016.12.13 13:15:25.530,9.71741,9.71896,1.00,1.00
2016.12.13 13:15:25.732,9.71735,9.71916,1.00,1.00
2016.12.13 13:15:26.086,9.71736,9.71898,1.00,1.00
2016.12.13 13:15:26.311,9.7173,9.71898,1.00,1.00
2016.12.13 13:15:27.080,9.71731,9.71899,1.00,1.00
2016.12.13 13:15:27.497,9.71736,9.71899,1.00,1.00
2016.12.13 13:15:28.492,9.71736,9.719,1.00,1.00
2016.12.13 13:15:30.376,9.71732,9.719,1.00,1.00
2016.12.13 13:15:39.615,9.71729,9.71897,1.00,1.00
2016.12.13 13:15:43.404,9.71731,9.71899,1.00,1.00
2016.12.13 13:15:50.363,9.71725,9.71889,1.00,1.00
2016.12.13 13:15:51.422,9.71731,9.71899,1.00,1.00
2016.12.13 13:15:54.681,9.71716,9.71898,1.00,1.00
2016.12.13 13:15:55.777,9.71712,9.71897,1.00,1.00
2016.12.13 13:15:56.534,9.71702,9.71896,1.00,1.00
2016.12.13 13:15:56.586,9.71677,9.71845,1.00,1.00
2016.12.13 13:15:57.530,9.71676,9.71828,1.00,1.00
2016.12.13 13:15:58.534,9.71666,9.71823,1.00,1.00
2016.12.13 13:15:58.686,9.71659,9.71823,1.00,1.00
2016.12.13 13:15:59.544,9.71659,9.71817,1.00,1.00
2016.12.13 13:15:59.847,9.7177,9.71849,1.12,1.00
2016.12.13 13:15:59.899,9.7177,9.71886,1.12,1.37
2016.12.13 13:15:59.950,9.71718,9.71886,1.00,1.37
2016.12.13 13:16:00.014,9.71718,9.71886,1.00,1.00
2016.12.13 13:16:00.849,9.71709,9.71879,1.00,1.00
2016.12.13 13:16:02.198,9.71716,9.71879,1.00,1.00
2016.12.13 13:16:02.350,9.71709,9.71879,1.00,1.00
2016.12.13 13:16:03.596,9.71716,9.71879,1.00,1.00
2016.12.13 13:16:04.253,9.71709,9.71879,1.00,1.00
2016.12.13 13:16:04.304,9.71731,9.71919,1.00,1.60
2016.12.13 13:16:04.355,9.71806,9.71951,1.00,1.60
2016.12.13 13:16:04.558,9.71806,9.71961,1.00,1.35
2016.12.13 13:16:04.921,9.71831,9.71996,1.00,1.60
