2016.12.05 14:43:41.290,9.811,9.81311,1.00,1.00
2016.12.05 14:43:42.014,9.81125,9.81312,1.00,1.00
2016.12.05 14:43:43.466,9.81106,9.81313,1.00,1.00
2016.12.05 14:43:49.573,9.81106,9.81307,1.00,1.00
2016.12.05 14:43:50.592,9.81091,9.81306,1.00,1.00
2016.12.05 14:43:50.794,9.81119,9.81309,1.00,1.00
2016.12.05 14:43:51.589,9.81125,9.81309,1.00,1.00
2016.12.05 14:43:51.690,9.81105,9.81308,1.00,1.00
2016.12.05 14:43:52.342,9.81125,9.8131,1.00,1.00
2016.12.05 14:43:55.234,9.81106,9.81308,1.00,1.00
2016.12.05 14:43:55.840,9.81121,9.81299,1.00,1.00
2016.12.05 14:43:56.254,9.81103,9.81296,1.00,1.00
2016.12.05 14:43:57.189,9.81124,9.8131,1.00,1.00
2016.12.05 14:44:03.978,9.81127,9.81305,1.00,1.00
2016.12.05 14:44:04.181,9.81102,9.81305,1.00,1.00
2016.12.05 14:44:04.489,9.81099,9.81302,1.00,1.00
2016.12.05 14:44:05.542,9.8112,9.81299,1.00,1.00
2016.12.05 14:44:06.564,9.81123,9.813,1.00,1.00
2016.12.05 14:44:07.784,9.81098,9.81303,1.00,1.00
2016.12.05 14:44:07.835,9.81122,9.81301,1.00,1.00
2016.12.05 14:44:09.056,9.81103,9.81307,1.00,1.00
2016.12.05 14:44:09.566,9.81124,9.81311,1.00,1.00
2016.12.05 14:44:09.971,9.81105,9.81305,1.00,1.00
2016.12.05 14:44:10.539,9.81122,9.81302,1.00,1.00
2016.12.05 14:44:12.034,9.81105,9.81306,1.00,1.00
2016.12.05 14:44:12.085,9.81103,9.81311,1.00,1.00
2016.12.05 14:44:12.136,9.81126,9.81309,1.00,1.00
2016.12.05 14:44:15.153,9.81101,9.81309,1.00,1.00
2016.12.05 14:44:15.358,9.81109,9.81326,1.00,1.00
2016.12.05 14:44:15.413,9.81085,9.81325,2.10,1.00
2016.12.05 14:44:15.464,9.81109,9.81324,1.00,1.00
2016.12.05 14:44:16.484,9.81094,9.81319,1.00,1.00
2016.12.05 14:44:16.586,9.81116,9.81319,1.00,1.00
2016.12.05 14:44:17.644,9.81095,9.8131,1.00,1.00
2016.12.05 14:44:18.655,9.81117,9.81314,1.00,1.00
2016.12.05 14:44:19.569,9.81086,9.81327,1.00,1.00
2016.12.05 14:44:19.620,9.81112,9.81322,1.00,1.00
2016.12.05 14:44:21.403,9.81111,9.81312,1.00,1.00
2016.12.05 14:44:22.046,9.8109,9.81312,1.00,1.00
2016.12.05 14:44:22.100,9.81112,9.81313,1.00,1.00
2016.12.05 14:44:28.304,9.81118,9.81327,1.00,1.00
2016.12.05 14:44:29.363,9.81096,9.81319,1.00,1.00
2016.12.05 14:44:30.943,9.81105,9.8133,1.00,1.00
2016.12.05 14:44:31.307,9.81086,9.81323,1.00,1.00
2016.12.05 14:44:31.619,9.81101,9.81343,1.00,1.00
2016.12.05 14:44:32.023,9.81101,9.81345,1.00,1.00
2016.12.05 14:44:32.124,9.81085,9.81334,1.35,1.00
2016.12.05 14:44:32.802,9.81086,9.81334,1.00,1.00
2016.12.05 14:44:33.501,9.81085,9.81334,1.35,1.00
2016.12.05 14:44:34.006,9.81086,9.81334,1.00,1.00
2016.12.05 14:44:34.669,9.81086,9.81327,1.00,1.00
2016.12.05 14:44:35.303,9.81097,9.81342,1.00,1.00
2016.12.05 14:44:35.789,9.81086,9.81329,1.00,1.00
2016.12.05 14:44:36.404,9.81086,9.81337,1.00,1.00
2016.12.05 14:44:36.796,9.81098,9.81354,1.00,1.00
2016.12.05 14:44:37.048,9.81098,9.81348,1.00,1.00
2016.12.05 14:44:37.439,9.81098,9.81354,1.00,1.00
2016.12.05 14:44:37.540,9.81089,9.81345,1.00,1.00
2016.12.05 14:44:37.642,9.81085,9.81345,1.00,1.00
2016.12.05 14:44:37.894,9.81072,9.81352,1.00,1.00
2016.12.05 14:44:37.945,9.81063,9.81304,1.00,1.00
2016.12.05 14:44:38.147,9.81063,9.81317,1.00,1.00
2016.12.05 14:44:38.249,9.81063,9.81329,1.37,1.00
2016.12.05 14:44:38.351,9.81063,9.81329,1.97,1.00
2016.12.05 14:44:38.402,9.81063,9.81329,1.97,1.00
2016.12.05 14:44:38.453,9.81064,9.81334,1.72,1.00
2016.12.05 14:44:38.605,9.81064,9.81334,1.72,1.00
2016.12.05 14:44:38.656,9.81064,9.81342,1.72,1.00
2016.12.05 14:44:38.757,9.81075,9.81353,1.60,1.37
2016.12.05 14:44:38.960,9.81075,9.81343,1.60,1.00
2016.12.05 14:44:39.339,9.81085,9.81353,1.60,1.00
2016.12.05 14:44:39.390,9.81075,9.81346,1.97,1.00
2016.12.05 14:44:39.693,9.81089,9.81357,1.60,1.00
2016.12.05 14:44:39.795,9.81089,9.81357,1.00,1.00
2016.12.05 14:44:39.896,9.81089,9.81357,1.37,1.00
2016.12.05 14:44:40.200,9.81089,9.8135,1.12,1.00
2016.12.05 14:44:40.503,9.81087,9.81347,1.00,1.00
2016.12.05 14:44:41.242,9.81079,9.81345,1.37,1.00
2016.12.05 14:44:41.293,9.81091,9.81345,1.00,1.00
2016.12.05 14:44:41.596,9.81096,9.81345,1.00,1.00
2016.12.05 14:44:41.798,9.81082,9.81345,1.00,1.50
2016.12.05 14:44:42.362,9.81083,9.81345,1.00,1.00
2016.12.05 14:44:42.569,9.81093,9.81354,1.00,1.00
2016.12.05 14:44:42.871,9.81096,9.81354,1.00,1.00
2016.12.05 14:44:43.174,9.81083,9.81338,1.60,1.00
2016.12.05 14:44:44.044,9.81096,9.8135,1.00,1.00
2016.12.05 14:44:44.760,9.81084,9.81342,1.60,1.00
2016.12.05 14:44:44.811,9.81101,9.8135,1.00,1.00
2016.12.05 14:44:44.861,9.81085,9.81348,1.00,1.00
2016.12.05 14:44:45.215,9.81072,9.8135,1.97,1.00
2016.12.05 14:44:45.266,9.81087,9.81365,1.00,1.00
2016.12.05 14:44:45.367,9.81074,9.81352,1.97,1.00
2016.12.05 14:44:45.671,9.81068,9.81346,1.97,1.00
2016.12.05 14:44:46.289,9.81068,9.81346,1.97,1.00
2016.12.05 14:44:46.350,9.81068,9.81346,1.97,1.00
2016.12.05 14:44:47.367,9.81068,9.81346,1.97,1.00
2016.12.05 14:44:47.854,9.81068,9.81346,1.97,1.00
2016.12.05 14:44:49.049,9.81068,9.81346,1.97,1.00
2016.12.05 14:44:49.100,9.81068,9.81346,1.97,1.00
2016.12.05 14:44:49.637,9.81081,9.81359,1.00,1.00
2016.12.05 14:44:49.738,9.81094,9.81372,1.00,1.00
2016.12.05 14:44:50.609,9.81094,9.81372,1.60,1.00
2016.12.05 14:44:50.912,9.81105,9.81383,1.60,1.37
2016.12.05 14:44:51.402,9.81105,9.81383,1.60,1.37
2016.12.05 14:44:51.756,9.81105,9.81383,1.60,1.37
2016.12.05 14:44:52.262,9.81105,9.81383,1.00,1.37
2016.12.05 14:44:52.413,9.81105,9.81383,1.00,1.00
2016.12.05 14:44:52.698,9.81105,9.81383,1.60,1.00
2016.12.05 14:44:53.002,9.81105,9.81383,1.60,1.00
2016.12.05 14:44:53.053,9.8112,9.81398,1.00,1.37
2016.12.05 14:44:53.104,9.8112,9.81398,1.60,1.37
2016.12.05 14:44:53.256,9.81131,9.81409,1.60,1.12
2016.12.05 14:44:53.306,9.81131,9.81409,1.60,1.12
2016.12.05 14:44:53.358,9.81131,9.81409,1.00,1.12
2016.12.05 14:44:53.885,9.81119,9.81397,1.97,1.00
2016.12.05 14:44:54.188,9.81133,9.81411,1.60,1.75
2016.12.05 14:44:54.515,9.81133,9.81411,1.35,1.75
2016.12.05 14:44:54.848,9.81145,9.8142,1.00,1.75
2016.12.05 14:44:55.508,9.81145,9.81423,1.00,1.50
2016.12.05 14:44:56.500,9.81145,9.81333,1.00,1.78
2016.12.05 14:44:56.551,9.81125,9.81397,1.00,1.00
2016.12.05 14:44:56.602,9.81119,9.81397,1.00,1.00
2016.12.05 14:44:56.653,9.81102,9.81382,1.60,1.37
2016.12.05 14:44:56.754,9.8113,9.81401,1.00,1.00
2016.12.05 14:44:56.805,9.8113,9.81408,1.00,1.00
2016.12.05 14:44:56.957,9.81118,9.81396,1.00,1.00
2016.12.05 14:44:57.282,9.81118,9.81396,1.00,1.37
2016.12.05 14:44:58.237,9.81118,9.81396,1.60,1.37
2016.12.05 14:44:58.541,9.81101,9.81379,1.60,1.00
2016.12.05 14:44:58.794,9.81101,9.81379,1.60,1.00
2016.12.05 14:44:59.097,9.81121,9.81399,1.00,1.00
2016.12.05 14:44:59.397,9.8111,9.81388,1.00,1.00
2016.12.05 14:45:00.193,9.8111,9.81388,1.60,1.00
2016.12.05 14:45:00.600,9.8111,9.81388,1.60,1.00
2016.12.05 14:45:00.928,9.8112,9.814,1.60,1.12
2016.12.05 14:45:01.232,9.81133,9.81411,2.85,1.37
2016.12.05 14:45:01.333,9.81133,9.81411,1.60,1.37
2016.12.05 14:45:01.485,9.81133,9.81411,1.60,1.37
2016.12.05 14:45:02.026,9.81133,9.81411,1.60,1.37
2016.12.05 14:45:02.077,9.81145,9.81423,1.60,1.75
2016.12.05 14:45:02.179,9.81157,9.81429,1.00,3.75
2016.12.05 14:45:02.319,9.81146,9.81424,1.60,1.75
2016.12.05 14:45:02.432,9.81146,9.81424,1.00,1.75
2016.12.05 14:45:04.297,9.81134,9.81412,1.60,1.50
2016.12.05 14:45:04.758,9.81134,9.81412,1.00,1.50
2016.12.05 14:45:05.364,9.81128,9.81408,1.00,1.37
2016.12.05 14:45:05.866,9.81128,9.81408,1.60,1.37
2016.12.05 14:45:06.376,9.81128,9.81394,1.00,1.00
2016.12.05 14:45:06.679,9.81117,9.81394,1.00,1.00
2016.12.05 14:45:07.520,9.81106,9.81384,1.37,1.00
2016.12.05 14:45:07.928,9.81106,9.81384,1.00,1.00
2016.12.05 14:45:08.484,9.81106,9.81374,1.00,1.00
2016.12.05 14:45:08.788,9.81091,9.81371,1.97,1.00
2016.12.05 14:45:09.000,9.81085,9.81359,1.35,1.00
2016.12.05 14:45:09.603,9.81077,9.81347,1.35,1.00
2016.12.05 14:45:09.704,9.81086,9.81364,1.37,1.50
2016.12.05 14:45:09.805,9.81086,9.81364,1.00,1.50
2016.12.05 14:45:10.673,9.81086,9.81355,1.00,1.00
2016.12.05 14:45:12.330,9.81117,9.81346,1.00,1.00
2016.12.05 14:45:12.801,9.81099,9.81344,1.00,1.00
2016.12.05 14:45:13.279,9.8112,9.81341,1.00,1.00
2016.12.05 14:45:19.779,9.8112,9.81349,1.00,1.00
2016.12.05 14:45:20.834,9.81093,9.81319,1.37,1.00
2016.12.05 14:45:21.036,9.81079,9.81319,1.37,1.00
2016.12.05 14:45:21.087,9.81101,9.81324,1.00,1.00
2016.12.05 14:45:21.394,9.81101,9.81314,1.00,1.00
2016.12.05 14:45:21.445,9.81066,9.81296,1.00,1.00
2016.12.05 14:45:21.829,9.81084,9.81314,1.00,1.00
2016.12.05 14:45:22.210,9.81084,9.81319,1.00,1.00
2016.12.05 14:45:22.648,9.81064,9.81289,1.37,1.00
2016.12.05 14:45:23.104,9.81079,9.81319,1.00,1.00
2016.12.05 14:45:23.155,9.81098,9.81304,1.00,1.00
2016.12.05 14:45:23.646,9.81097,9.81314,1.00,1.00
2016.12.05 14:45:23.697,9.81097,9.81323,1.00,1.00
2016.12.05 14:45:24.127,9.81091,9.81316,1.00,1.00
2016.12.05 14:45:24.228,9.81069,9.81298,1.37,1.00
2016.12.05 14:45:24.532,9.81103,9.81316,1.00,1.00
2016.12.05 14:45:24.846,9.81106,9.81303,1.00,1.00
2016.12.05 14:45:25.366,9.81099,9.81323,1.00,1.00
2016.12.05 14:45:25.518,9.81105,9.81323,1.00,1.00
2016.12.05 14:45:26.277,9.81108,9.81304,1.00,1.00
2016.12.05 14:45:26.530,9.81109,9.81323,1.00,1.00
2016.12.05 14:45:26.812,9.81109,9.81303,1.00,1.00
2016.12.05 14:45:27.260,9.81109,9.81323,1.00,1.00
2016.12.05 14:45:27.781,9.81109,9.81303,1.00,1.00
2016.12.05 14:45:28.042,9.81109,9.81323,1.00,1.00
2016.12.05 14:45:28.260,9.81109,9.81303,1.00,1.00
2016.12.05 14:45:28.794,9.81108,9.81323,1.00,1.00
2016.12.05 14:45:29.299,9.81109,9.81303,1.00,1.00
2016.12.05 14:45:29.552,9.81114,9.81328,1.00,1.00
2016.12.05 14:45:29.761,9.8107,9.81318,1.60,1.00
2016.12.05 14:45:30.014,9.8107,9.81318,1.35,1.00
2016.12.05 14:45:30.369,9.81112,9.81303,1.00,1.00
2016.12.05 14:45:30.776,9.81112,9.81326,1.00,1.00
2016.12.05 14:45:31.041,9.81112,9.81303,1.00,1.00
2016.12.05 14:45:31.766,9.81112,9.81326,1.00,1.00
2016.12.05 14:45:31.968,9.81089,9.81318,1.00,1.00
2016.12.05 14:45:32.070,9.81112,9.81303,1.00,1.00
2016.12.05 14:45:32.510,9.81112,9.81326,1.00,1.00
2016.12.05 14:45:33.010,9.81112,9.81303,1.00,1.00
2016.12.05 14:45:33.281,9.81112,9.81326,1.00,1.00
2016.12.05 14:45:33.786,9.81111,9.81304,1.00,1.00
2016.12.05 14:45:34.133,9.81112,9.81326,1.00,1.00
2016.12.05 14:45:34.289,9.81112,9.81303,1.00,1.00
2016.12.05 14:45:34.791,9.81112,9.81326,1.00,1.00
2016.12.05 14:45:35.311,9.81106,9.81303,1.00,1.00
2016.12.05 14:45:35.801,9.8111,9.81326,1.00,1.00
2016.12.05 14:45:35.952,9.81106,9.81326,1.00,1.00
2016.12.05 14:45:36.155,9.81111,9.81303,1.00,1.00
2016.12.05 14:45:36.511,9.81111,9.81328,1.00,1.00
2016.12.05 14:45:36.943,9.81096,9.81318,1.00,1.00
2016.12.05 14:45:36.994,9.81111,9.81327,1.00,1.00
2016.12.05 14:45:37.297,9.81111,9.81303,1.00,1.00
2016.12.05 14:45:37.770,9.81111,9.81327,1.00,1.00
2016.12.05 14:45:38.760,9.81111,9.81303,1.00,1.00
2016.12.05 14:45:39.011,9.81111,9.81325,1.00,1.00
2016.12.05 14:45:40.245,9.81071,9.81318,1.60,1.00
2016.12.05 14:45:40.687,9.81091,9.81318,1.00,1.00
2016.12.05 14:45:40.991,9.81108,9.81324,1.00,1.00
2016.12.05 14:45:41.294,9.81108,9.81303,1.00,1.00
2016.12.05 14:45:42.028,9.81101,9.8132,1.00,1.00
2016.12.05 14:45:42.371,9.81101,9.81322,1.00,1.00
2016.12.05 14:45:42.523,9.81105,9.81303,1.00,1.00
2016.12.05 14:45:43.441,9.81072,9.81318,1.00,1.00
2016.12.05 14:45:43.593,9.81099,9.81321,1.00,1.00
2016.12.05 14:45:44.047,9.81102,9.81303,1.00,1.00
2016.12.05 14:45:44.838,9.81086,9.81317,1.00,1.00
2016.12.05 14:45:44.940,9.81065,9.81317,1.00,1.00
2016.12.05 14:45:45.042,9.81064,9.81272,1.00,1.00
2016.12.05 14:45:45.697,9.81066,9.81317,1.00,1.00
2016.12.05 14:45:45.747,9.811,9.81302,1.00,1.00
2016.12.05 14:45:46.029,9.81095,9.81318,1.00,1.00
2016.12.05 14:45:47.052,9.81065,9.81316,1.00,1.00
2016.12.05 14:45:47.576,9.81098,9.81316,1.00,1.00
2016.12.05 14:45:47.930,9.81061,9.81315,1.00,1.00
2016.12.05 14:45:48.083,9.81061,9.81306,1.00,1.00
2016.12.05 14:45:48.399,9.81059,9.81267,1.00,1.00
2016.12.05 14:45:48.601,9.81074,9.81304,1.00,1.00
2016.12.05 14:45:49.699,9.81074,9.81313,1.00,1.00
2016.12.05 14:45:49.750,9.81072,9.81311,1.00,1.00
2016.12.05 14:45:50.788,9.8109,9.81303,1.00,1.00
2016.12.05 14:45:51.600,9.81099,9.81309,1.00,1.00
2016.12.05 14:45:52.055,9.81091,9.81308,1.00,1.00
2016.12.05 14:45:52.106,9.81088,9.81279,1.00,1.00
2016.12.05 14:45:52.618,9.81091,9.81308,1.00,1.00
2016.12.05 14:45:53.022,9.81107,9.81313,1.00,1.00
2016.12.05 14:45:53.325,9.81102,9.81297,1.00,1.00
2016.12.05 14:45:53.528,9.81085,9.81292,1.00,1.00
2016.12.05 14:45:53.730,9.81103,9.81307,1.00,1.00
2016.12.05 14:45:54.111,9.81055,9.81289,1.37,1.00
2016.12.05 14:45:54.314,9.81098,9.81302,1.00,1.00
2016.12.05 14:45:55.379,9.81108,9.81333,1.00,1.00
2016.12.05 14:45:55.481,9.81108,9.81305,1.00,1.00
2016.12.05 14:45:56.390,9.81116,9.81318,1.00,1.00
2016.12.05 14:45:56.596,9.81127,9.81327,1.00,1.00
2016.12.05 14:45:57.272,9.81104,9.81317,1.00,1.00
2016.12.05 14:45:57.626,9.81105,9.81322,1.00,1.00
2016.12.05 14:45:57.980,9.8113,9.81339,1.00,1.00
2016.12.05 14:45:59.118,9.81142,9.81349,1.00,1.00
2016.12.05 14:46:03.645,9.81127,9.81337,1.00,1.00
2016.12.05 14:46:04.347,9.81144,9.81342,1.00,1.00
2016.12.05 14:46:05.384,9.81142,9.81339,1.00,1.00
2016.12.05 14:46:06.595,9.81143,9.81337,1.00,1.00
2016.12.05 14:46:07.901,9.81124,9.81334,1.00,1.00
2016.12.05 14:46:08.531,9.81138,9.81343,1.00,1.00
2016.12.05 14:46:09.885,9.81127,9.81333,1.00,1.00
2016.12.05 14:46:10.038,9.81143,9.81346,1.00,1.00
2016.12.05 14:46:10.913,9.81117,9.81331,1.00,1.00
2016.12.05 14:46:11.266,9.81115,9.81311,1.00,1.00
2016.12.05 14:46:12.010,9.81116,9.81317,1.00,1.00
2016.12.05 14:46:13.364,9.81105,9.81316,1.00,1.00
2016.12.05 14:46:15.542,9.81099,9.81299,1.00,1.00
2016.12.05 14:46:16.148,9.81107,9.81314,1.00,1.00
2016.12.05 14:46:18.810,9.811,9.8129,1.00,1.00
2016.12.05 14:46:19.012,9.811,9.81313,1.00,1.00
2016.12.05 14:46:20.007,9.81105,9.81311,1.00,1.00
2016.12.05 14:46:21.127,9.81099,9.81286,1.00,1.00
2016.12.05 14:46:21.230,9.81081,9.81284,1.00,1.00
2016.12.05 14:46:21.432,9.81064,9.81274,1.00,1.00
2016.12.05 14:46:22.238,9.81076,9.81261,1.00,1.00
2016.12.05 14:46:22.946,9.81061,9.8125,1.00,1.00
2016.12.05 14:46:22.997,9.81074,9.81274,1.00,1.00
2016.12.05 14:46:23.251,9.81085,9.81285,1.00,1.00
2016.12.05 14:46:25.511,9.81096,9.81304,1.00,1.00
2016.12.05 14:46:25.613,9.81105,9.81318,1.00,1.00
2016.12.05 14:46:25.916,9.81111,9.81301,1.00,1.00
2016.12.05 14:46:26.169,9.81122,9.81321,1.00,1.00
2016.12.05 14:46:29.073,9.81117,9.81305,1.00,1.00
2016.12.05 14:46:30.392,9.81121,9.81325,1.00,1.00
2016.12.05 14:46:32.271,9.81142,9.81334,1.00,1.00
2016.12.05 14:46:33.552,9.81113,9.8132,1.00,1.00
2016.12.05 14:46:33.856,9.81113,9.81315,1.00,1.00
2016.12.05 14:46:34.579,9.81132,9.81325,1.00,1.00
2016.12.05 14:46:36.062,9.81115,9.81312,1.00,1.00
2016.12.05 14:46:36.519,9.81133,9.81327,1.00,1.00
2016.12.05 14:46:36.570,9.81114,9.8131,1.00,1.00
2016.12.05 14:46:37.277,9.81107,9.81297,1.00,1.00
2016.12.05 14:46:38.295,9.81095,9.81287,1.00,1.00
2016.12.05 14:46:38.668,9.81072,9.81287,1.00,1.00
2016.12.05 14:46:39.224,9.81087,9.8128,1.00,1.00
2016.12.05 14:46:39.459,9.81074,9.81272,1.00,1.00
2016.12.05 14:46:39.763,9.8105,9.81267,1.37,1.00
2016.12.05 14:46:40.067,9.81071,9.81267,1.00,1.00
2016.12.05 14:46:40.840,9.81054,9.81281,1.00,1.00
2016.12.05 14:46:41.143,9.81071,9.81268,1.00,1.00
2016.12.05 14:46:44.844,9.81056,9.81279,1.00,1.00
2016.12.05 14:46:45.198,9.81043,9.81269,1.00,1.00
2016.12.05 14:46:45.413,9.81069,9.81267,1.00,1.00
2016.12.05 14:46:45.717,9.81053,9.81248,1.00,1.00
2016.12.05 14:46:46.222,9.8103,9.81227,1.00,1.00
2016.12.05 14:46:46.530,9.81028,9.81221,1.00,1.00
2016.12.05 14:46:48.049,9.81005,9.81217,1.00,1.00
2016.12.05 14:46:48.486,9.81,9.81227,1.00,1.00
2016.12.05 14:46:48.738,9.81,9.81211,1.00,1.00
2016.12.05 14:46:49.042,9.8103,9.81214,1.00,1.00
2016.12.05 14:46:50.051,9.81029,9.8121,1.00,1.00
2016.12.05 14:46:50.102,9.81008,9.81207,1.00,1.00
2016.12.05 14:46:50.647,9.81028,9.81208,1.00,1.00
2016.12.05 14:46:50.749,9.81026,9.81256,1.00,1.00
2016.12.05 14:46:50.800,9.8104,9.81239,1.00,1.00
2016.12.05 14:46:51.740,9.81048,9.8124,1.00,1.00
2016.12.05 14:46:52.658,9.81046,9.81244,1.00,1.00
2016.12.05 14:46:53.559,9.81026,9.81239,1.00,1.00
2016.12.05 14:46:53.913,9.81048,9.81244,1.00,1.00
2016.12.05 14:46:54.130,9.81026,9.81232,1.00,1.00
2016.12.05 14:46:54.833,9.81018,9.81232,1.00,1.00
2016.12.05 14:46:54.935,9.81046,9.81244,1.00,1.00
2016.12.05 14:46:55.641,9.81026,9.81244,1.00,1.00
2016.12.05 14:46:55.692,9.81031,9.81235,1.00,1.00
2016.12.05 14:46:56.291,9.80999,9.81232,1.75,1.00
2016.12.05 14:46:56.393,9.81032,9.81222,1.00,1.00
2016.12.05 14:46:56.898,9.81024,9.81208,1.00,1.00
2016.12.05 14:46:57.234,9.81028,9.81208,1.00,1.00
2016.12.05 14:46:58.406,9.81001,9.81202,1.75,1.00
2016.12.05 14:46:58.457,9.81001,9.81202,1.00,1.00
2016.12.05 14:46:58.729,9.80985,9.81197,1.50,1.00
2016.12.05 14:46:58.881,9.80977,9.812,1.75,1.00
2016.12.05 14:46:59.336,9.81003,9.81192,1.00,1.00
2016.12.05 14:47:00.165,9.80981,9.81195,1.00,1.00
2016.12.05 14:47:00.216,9.81003,9.81194,1.00,1.00
2016.12.05 14:47:03.898,9.81008,9.81197,1.00,1.00
2016.12.05 14:47:03.999,9.80984,9.81201,1.00,1.00
2016.12.05 14:47:04.101,9.81011,9.812,1.00,1.00
2016.12.05 14:47:04.884,9.80995,9.81204,1.00,1.00
2016.12.05 14:47:06.468,9.81007,9.81189,1.00,1.00
2016.12.05 14:47:08.359,9.80995,9.8118,1.00,1.00
2016.12.05 14:47:11.338,9.80996,9.812,1.00,1.00
2016.12.05 14:47:11.954,9.81011,9.81234,1.00,1.12
2016.12.05 14:47:12.107,9.81006,9.812,1.00,1.00
2016.12.05 14:47:12.311,9.8101,9.81234,1.00,1.12
2016.12.05 14:47:13.801,9.8101,9.81241,1.00,1.00
2016.12.05 14:47:14.105,9.80988,9.8124,1.37,1.00
2016.12.05 14:47:14.256,9.80996,9.81234,1.00,1.00
2016.12.05 14:47:14.308,9.80988,9.81234,1.12,1.00
2016.12.05 14:47:14.650,9.80997,9.81197,1.00,1.00
2016.12.05 14:47:15.104,9.80999,9.81234,1.00,1.37
2016.12.05 14:47:15.155,9.80999,9.81234,1.00,1.00
2016.12.05 14:47:15.447,9.80999,9.81239,1.00,1.00
2016.12.05 14:47:16.062,9.80999,9.81239,1.00,1.37
2016.12.05 14:47:16.365,9.80985,9.81193,1.37,1.00
2016.12.05 14:47:16.416,9.81004,9.81225,1.00,1.37
2016.12.05 14:47:16.518,9.80989,9.81182,1.00,1.00
2016.12.05 14:47:18.306,9.80979,9.81169,1.00,1.00
2016.12.05 14:47:18.761,9.80984,9.81187,1.00,1.00
2016.12.05 14:47:19.167,9.80994,9.81224,1.00,1.37
2016.12.05 14:47:19.369,9.80997,9.8119,1.00,1.00
2016.12.05 14:47:19.544,9.81001,9.81224,1.00,1.37
2016.12.05 14:47:19.646,9.80997,9.81165,1.00,1.00
2016.12.05 14:47:20.402,9.80999,9.81224,1.00,1.16
2016.12.05 14:47:20.453,9.80999,9.81224,1.00,1.12
2016.12.05 14:47:20.657,9.80975,9.81179,1.00,1.00
2016.12.05 14:47:20.987,9.80995,9.81175,1.00,1.00
2016.12.05 14:47:21.797,9.80982,9.81167,1.00,1.00
2016.12.05 14:47:21.949,9.80965,9.81157,1.00,1.00
2016.12.05 14:47:23.811,9.80984,9.81158,1.00,1.00
2016.12.05 14:47:26.540,9.80982,9.81173,1.00,1.00
2016.12.05 14:47:26.591,9.80983,9.81194,1.00,1.37
2016.12.05 14:47:26.642,9.80983,9.81194,1.00,1.12
2016.12.05 14:47:27.599,9.80986,9.81214,1.00,1.37
2016.12.05 14:47:28.885,9.80986,9.81214,1.00,1.37
2016.12.05 14:47:29.190,9.80986,9.81216,1.00,1.00
2016.12.05 14:47:29.342,9.81,9.81205,1.00,1.00
2016.12.05 14:47:29.725,9.81015,9.81213,1.00,1.00
2016.12.05 14:47:30.062,9.8101,9.81224,1.60,1.00
2016.12.05 14:47:30.264,9.8101,9.81224,1.60,1.00
2016.12.05 14:47:30.315,9.8101,9.81224,1.60,1.00
2016.12.05 14:47:30.366,9.81036,9.81225,1.00,1.00
2016.12.05 14:47:31.021,9.81031,9.8124,1.00,1.00
2016.12.05 14:47:31.331,9.81014,9.81236,1.60,1.00
2016.12.05 14:47:31.484,9.81036,9.81236,1.00,1.00
2016.12.05 14:47:31.787,9.81016,9.8124,1.00,1.00
2016.12.05 14:47:31.940,9.81041,9.81244,1.00,1.00
2016.12.05 14:47:32.198,9.81036,9.81247,1.00,1.00
2016.12.05 14:47:32.300,9.81016,9.81246,1.00,1.00
2016.12.05 14:47:32.705,9.81046,9.81257,1.00,1.00
2016.12.05 14:47:32.907,9.81036,9.81267,1.00,1.00
2016.12.05 14:47:32.958,9.81036,9.81272,1.00,1.00
2016.12.05 14:47:33.059,9.81078,9.81271,1.00,1.00
2016.12.05 14:47:33.944,9.81084,9.81286,1.00,1.00
2016.12.05 14:47:34.649,9.81094,9.81296,1.00,1.00
2016.12.05 14:47:35.056,9.81096,9.81296,1.00,1.00
2016.12.05 14:47:35.831,9.81094,9.81296,1.00,1.00
2016.12.05 14:47:35.932,9.81096,9.81296,1.00,1.00
2016.12.05 14:47:36.034,9.81094,9.81296,1.00,1.00
2016.12.05 14:47:36.287,9.81072,9.81294,1.00,1.00
2016.12.05 14:47:37.000,9.81067,9.81294,1.00,1.00
2016.12.05 14:47:37.203,9.81096,9.81294,1.00,1.00
2016.12.05 14:47:37.607,9.81096,9.81299,1.00,1.00
2016.12.05 14:47:37.659,9.81067,9.81299,1.00,1.00
2016.12.05 14:47:37.760,9.81096,9.81294,1.00,1.00
2016.12.05 14:47:38.744,9.81121,9.81301,1.00,1.00
2016.12.05 14:47:40.224,9.8111,9.81311,1.00,1.00
2016.12.05 14:47:40.275,9.81111,9.81336,1.00,1.00
2016.12.05 14:47:40.327,9.81115,9.81336,1.00,1.00
2016.12.05 14:47:40.632,9.81115,9.81309,1.00,1.00
2016.12.05 14:47:40.986,9.8111,9.81309,1.00,1.00
2016.12.05 14:47:41.441,9.8111,9.81302,1.00,1.00
2016.12.05 14:47:42.244,9.81105,9.81302,1.00,1.00
2016.12.05 14:47:42.346,9.81116,9.81302,1.00,1.00
2016.12.05 14:47:42.397,9.81105,9.81302,1.00,1.00
2016.12.05 14:47:42.453,9.81113,9.81315,1.00,1.00
2016.12.05 14:47:42.508,9.81116,9.81315,1.00,1.00
2016.12.05 14:47:43.015,9.81113,9.81315,1.00,1.00
2016.12.05 14:47:43.217,9.81116,9.81315,1.00,1.00
