2016.12.14 19:01:59.386,9.74994,9.75525,1.00,1.37
2016.12.14 19:01:59.589,9.75007,9.75575,1.00,1.97
2016.12.14 19:02:00.154,9.74995,9.75509,1.00,1.00
2016.12.14 19:02:00.255,9.75001,9.75531,1.00,1.37
2016.12.14 19:02:02.335,9.75007,9.7553,1.00,1.37
2016.12.14 19:02:03.693,9.75008,9.75516,1.00,1.00
2016.12.14 19:02:03.998,9.75007,9.7549,1.00,1.50
2016.12.14 19:02:05.398,9.75007,9.7548,1.00,1.00
2016.12.14 19:02:05.715,9.75015,9.7548,1.00,1.00
2016.12.14 19:02:06.717,9.75017,9.7548,1.00,1.00
2016.12.14 19:02:07.022,9.75027,9.7548,1.00,1.00
2016.12.14 19:02:07.941,9.75064,9.7548,1.00,1.00
2016.12.14 19:02:07.992,9.75064,9.7552,1.00,1.75
2016.12.14 19:02:08.390,9.75022,9.75528,1.00,1.75
2016.12.14 19:02:08.849,9.75022,9.75484,1.00,1.50
2016.12.14 19:02:09.152,9.75062,9.75523,1.00,1.75
2016.12.14 19:02:09.964,9.75024,9.75528,1.00,1.75
2016.12.14 19:02:10.621,9.75071,9.75521,1.00,1.75
2016.12.14 19:02:10.888,9.75061,9.75523,1.00,1.75
2016.12.14 19:02:11.091,9.75072,9.75521,1.00,1.75
2016.12.14 19:02:11.193,9.75026,9.75527,1.00,1.75
2016.12.14 19:02:11.548,9.75072,9.75521,1.00,1.75
2016.12.14 19:02:11.885,9.75027,9.75523,1.00,1.75
2016.12.14 19:02:11.986,9.75062,9.75523,1.00,1.75
2016.12.14 19:02:12.189,9.75027,9.75527,1.00,1.75
2016.12.14 19:02:12.290,9.75071,9.75522,1.00,1.75
2016.12.14 19:02:12.392,9.75028,9.75527,1.00,1.75
2016.12.14 19:02:12.543,9.75072,9.75521,1.00,1.75
2016.12.14 19:02:12.740,9.75028,9.75527,1.00,1.75
2016.12.14 19:02:12.994,9.75062,9.75522,1.00,1.75
2016.12.14 19:02:13.180,9.75029,9.75527,1.00,1.75
2016.12.14 19:02:13.333,9.75066,9.75523,1.00,1.75
2016.12.14 19:02:13.442,9.75028,9.75529,1.00,1.75
2016.12.14 19:02:13.545,9.75066,9.75523,1.00,1.75
2016.12.14 19:02:13.755,9.7503,9.75528,1.00,1.75
2016.12.14 19:02:14.186,9.75076,9.75521,1.00,1.75
2016.12.14 19:02:14.288,9.75066,9.75523,1.00,1.75
2016.12.14 19:02:14.540,9.75068,9.75522,1.00,1.75
2016.12.14 19:02:15.309,9.7503,9.75519,1.00,1.75
2016.12.14 19:02:16.445,9.75079,9.75519,1.00,1.75
2016.12.14 19:02:16.634,9.75069,9.75522,1.00,1.75
2016.12.14 19:02:16.887,9.75079,9.75521,1.00,1.75
2016.12.14 19:02:17.409,9.75055,9.75578,1.00,1.07
2016.12.14 19:02:17.563,9.74973,9.75594,1.00,1.00
2016.12.14 19:02:17.615,9.74968,9.7552,1.00,1.00
2016.12.14 19:02:17.666,9.74983,9.7556,1.00,1.00
2016.12.14 19:02:17.817,9.74983,9.75607,1.00,1.00
2016.12.14 19:02:17.868,9.74989,9.75557,1.00,1.00
2016.12.14 19:02:17.970,9.74976,9.75562,1.00,1.00
2016.12.14 19:02:18.113,9.74952,9.75555,1.00,1.00
2016.12.14 19:02:18.163,9.74982,9.75555,1.00,1.00
2016.12.14 19:02:18.402,9.74962,9.75555,1.00,1.00
2016.12.14 19:02:18.454,9.74979,9.75573,1.00,1.00
2016.12.14 19:02:18.504,9.74979,9.75548,1.00,1.00
2016.12.14 19:02:18.911,9.74979,9.75541,1.00,1.00
2016.12.14 19:02:19.063,9.74959,9.75537,1.00,1.00
2016.12.14 19:02:19.164,9.74951,9.75535,1.00,1.00
2016.12.14 19:02:19.407,9.74966,9.75567,1.00,1.00
2016.12.14 19:02:19.937,9.74963,9.75592,1.00,1.00
2016.12.14 19:02:20.038,9.74954,9.75584,1.00,1.00
2016.12.14 19:02:20.341,9.74976,9.75584,1.00,1.00
2016.12.14 19:02:20.844,9.74976,9.75592,1.00,1.00
2016.12.14 19:02:20.996,9.74982,9.75608,1.00,1.00
2016.12.14 19:02:21.371,9.74983,9.75615,1.00,1.00
2016.12.14 19:02:22.284,9.74983,9.75595,1.00,1.00
2016.12.14 19:02:22.708,9.74983,9.75592,1.00,1.00
2016.12.14 19:02:22.759,9.74961,9.75586,1.00,1.00
2016.12.14 19:02:23.671,9.74956,9.75592,1.00,1.00
2016.12.14 19:02:24.567,9.74966,9.75592,1.00,1.00
2016.12.14 19:02:24.719,9.74995,9.75634,1.00,1.00
2016.12.14 19:02:24.824,9.7501,9.75634,1.00,1.00
2016.12.14 19:02:24.926,9.74992,9.75631,1.00,1.00
2016.12.14 19:02:25.027,9.74992,9.75618,1.00,1.00
2016.12.14 19:02:30.667,9.74992,9.75537,1.00,1.00
2016.12.14 19:02:30.719,9.74992,9.75578,1.00,1.00
2016.12.14 19:02:30.770,9.74992,9.75573,1.00,1.50
2016.12.14 19:02:30.886,9.74972,9.75578,1.00,1.00
2016.12.14 19:02:30.937,9.74957,9.75578,1.00,1.00
2016.12.14 19:02:30.988,9.74953,9.75557,1.00,1.00
2016.12.14 19:02:31.726,9.74941,9.75557,1.00,1.00
2016.12.14 19:02:32.290,9.7494,9.75557,1.00,1.00
2016.12.14 19:02:32.493,9.7494,9.75529,1.00,1.00
2016.12.14 19:02:32.848,9.74937,9.75529,1.00,1.00
2016.12.14 19:02:37.339,9.74913,9.75529,1.00,1.00
2016.12.14 19:02:37.542,9.74935,9.75529,1.00,1.00
2016.12.14 19:02:37.859,9.74935,9.75523,1.00,1.00
2016.12.14 19:02:38.567,9.74937,9.75523,1.00,1.00
2016.12.14 19:02:38.618,9.74913,9.75523,1.00,1.00
2016.12.14 19:02:38.720,9.74935,9.75523,1.00,1.00
2016.12.14 19:02:43.671,9.7491,9.75523,1.00,1.00
2016.12.14 19:02:44.674,9.74938,9.75523,1.00,1.00
2016.12.14 19:02:47.423,9.74934,9.75523,1.00,1.00
2016.12.14 19:02:47.474,9.74934,9.75542,1.00,1.00
2016.12.14 19:02:49.970,9.74928,9.75551,1.00,1.00
2016.12.14 19:02:50.174,9.7492,9.75552,1.00,1.00
2016.12.14 19:02:50.276,9.74941,9.75543,1.00,1.00
2016.12.14 19:02:55.017,9.74936,9.75527,1.00,1.00
2016.12.14 19:02:55.343,9.74957,9.75527,1.00,1.00
2016.12.14 19:02:57.572,9.74967,9.75537,1.00,1.00
2016.12.14 19:02:58.250,9.74978,9.7555,1.00,1.00
2016.12.14 19:02:58.303,9.74975,9.75533,1.00,1.00
2016.12.14 19:02:58.613,9.74972,9.75515,1.00,1.00
2016.12.14 19:03:00.400,9.74972,9.75537,1.00,1.00
2016.12.14 19:03:01.461,9.74985,9.7555,1.00,1.00
2016.12.14 19:03:01.512,9.74987,9.75567,1.00,1.00
2016.12.14 19:03:02.432,9.74987,9.75562,1.00,1.00
2016.12.14 19:03:04.696,9.75002,9.7557,1.00,1.00
2016.12.14 19:03:04.747,9.74976,9.75572,1.00,1.00
2016.12.14 19:03:05.291,9.74975,9.75572,1.00,1.00
2016.12.14 19:03:05.927,9.74995,9.75572,1.00,1.00
2016.12.14 19:03:06.079,9.74986,9.75572,1.00,1.00
2016.12.14 19:03:06.259,9.75006,9.75572,1.00,1.00
2016.12.14 19:03:06.361,9.74986,9.75572,1.00,1.00
2016.12.14 19:03:06.412,9.75011,9.75577,1.00,1.00
2016.12.14 19:03:08.677,9.74986,9.75578,1.00,1.00
2016.12.14 19:03:09.568,9.75006,9.75578,1.00,1.00
2016.12.14 19:03:09.619,9.74986,9.75578,1.00,1.00
2016.12.14 19:03:09.945,9.74986,9.7558,1.00,1.00
2016.12.14 19:03:10.731,9.74959,9.7558,1.00,1.00
2016.12.14 19:03:11.700,9.74986,9.7558,1.00,1.00
2016.12.14 19:03:12.004,9.75026,9.75597,1.00,1.00
2016.12.14 19:03:12.106,9.75023,9.75597,1.00,1.00
2016.12.14 19:03:12.309,9.75023,9.75501,1.00,1.00
2016.12.14 19:03:12.748,9.75023,9.75491,1.00,1.00
2016.12.14 19:03:12.849,9.75023,9.75501,1.00,1.00
2016.12.14 19:03:12.950,9.74987,9.75504,1.00,1.00
2016.12.14 19:03:13.001,9.74987,9.75512,1.00,1.00
2016.12.14 19:03:13.817,9.74983,9.75517,1.00,1.00
2016.12.14 19:03:28.735,9.74986,9.75522,1.00,1.00
2016.12.14 19:03:32.516,9.74981,9.75527,1.00,1.00
2016.12.14 19:03:43.783,9.74979,9.75527,1.00,1.00
2016.12.14 19:03:45.410,9.74991,9.7553,1.00,1.00
2016.12.14 19:03:45.613,9.74993,9.75564,1.00,1.00
2016.12.14 19:03:45.664,9.74993,9.75553,1.00,1.00
2016.12.14 19:03:46.027,9.74993,9.75533,1.00,1.00
2016.12.14 19:03:46.482,9.74991,9.75533,1.00,1.00
2016.12.14 19:03:46.533,9.75011,9.75533,1.00,1.00
2016.12.14 19:03:46.634,9.75011,9.75566,1.00,1.00
2016.12.14 19:03:46.685,9.74998,9.75558,1.00,1.00
2016.12.14 19:03:46.736,9.74978,9.75538,1.00,1.00
2016.12.14 19:03:46.952,9.74978,9.75568,1.00,1.00
2016.12.14 19:03:47.155,9.74978,9.75578,1.00,1.00
2016.12.14 19:03:47.307,9.75037,9.75598,1.00,1.00
2016.12.14 19:03:47.510,9.74985,9.75567,1.00,1.00
2016.12.14 19:03:47.561,9.74985,9.75564,1.00,1.00
2016.12.14 19:03:47.868,9.75002,9.75535,1.00,1.00
2016.12.14 19:03:48.274,9.7501,9.75535,2.25,1.00
2016.12.14 19:03:48.426,9.7501,9.75571,2.25,1.00
2016.12.14 19:03:48.530,9.7501,9.75611,2.25,1.00
2016.12.14 19:03:48.849,9.75009,9.75635,2.25,1.00
2016.12.14 19:03:49.180,9.75106,9.75638,1.00,1.00
2016.12.14 19:03:49.332,9.75106,9.75668,1.00,1.00
2016.12.14 19:03:49.850,9.75036,9.75668,1.12,1.00
2016.12.14 19:03:49.901,9.75239,9.75668,1.00,1.00
2016.12.14 19:03:50.053,9.75239,9.75697,1.00,1.00
2016.12.14 19:03:50.154,9.75239,9.75733,1.00,1.00
2016.12.14 19:03:50.255,9.75239,9.75715,1.00,1.00
2016.12.14 19:03:50.434,9.75239,9.75733,1.00,1.00
2016.12.14 19:03:50.487,9.75239,9.75744,1.00,1.00
2016.12.14 19:03:50.893,9.75255,9.75744,1.00,1.00
2016.12.14 19:03:51.093,9.75221,9.75744,1.00,1.00
2016.12.14 19:03:51.540,9.75105,9.75727,1.22,1.00
2016.12.14 19:03:51.591,9.75105,9.75722,1.22,1.00
2016.12.14 19:03:51.692,9.75105,9.75722,1.00,1.00
2016.12.14 19:03:51.743,9.75105,9.75719,1.00,1.00
2016.12.14 19:03:51.846,9.75077,9.75716,1.22,1.00
2016.12.14 19:03:51.897,9.75077,9.75716,1.00,1.00
2016.12.14 19:03:52.251,9.75114,9.75716,1.00,1.00
2016.12.14 19:03:52.903,9.75077,9.75716,1.00,1.00
2016.12.14 19:03:53.833,9.75235,9.75716,1.00,1.00
2016.12.14 19:03:53.986,9.75186,9.75716,1.00,1.00
2016.12.14 19:03:54.605,9.75279,9.75716,1.00,1.00
2016.12.14 19:03:54.656,9.75279,9.75727,1.00,1.50
2016.12.14 19:03:54.707,9.75279,9.75744,1.00,1.00
2016.12.14 19:03:54.960,9.75279,9.7575,1.00,1.00
2016.12.14 19:03:55.061,9.75319,9.75765,1.00,1.00
2016.12.14 19:03:55.482,9.75343,9.75765,1.00,1.00
2016.12.14 19:03:56.223,9.75305,9.75767,1.00,1.00
2016.12.14 19:03:56.375,9.75305,9.75764,1.00,1.00
2016.12.14 19:03:56.426,9.75288,9.75754,1.00,1.50
2016.12.14 19:03:56.578,9.75212,9.75754,1.79,1.50
2016.12.14 19:03:56.629,9.75212,9.75734,1.56,1.50
2016.12.14 19:03:56.978,9.75186,9.75731,2.25,1.50
2016.12.14 19:03:57.029,9.75186,9.75755,2.25,1.00
2016.12.14 19:03:57.538,9.75334,9.75761,1.00,1.00
2016.12.14 19:03:57.868,9.75334,9.7577,1.00,1.00
2016.12.14 19:03:57.969,9.7528,9.75762,1.00,1.00
2016.12.14 19:03:58.831,9.7528,9.7577,1.00,1.37
2016.12.14 19:04:00.622,9.75257,9.7574,1.00,1.00
2016.12.14 19:04:00.926,9.75257,9.75758,1.00,1.00
2016.12.14 19:04:01.920,9.75257,9.75758,1.00,1.37
2016.12.14 19:04:02.278,9.75281,9.75758,1.00,1.37
2016.12.14 19:04:02.329,9.75281,9.75758,1.00,1.00
2016.12.14 19:04:02.583,9.75281,9.75763,1.00,1.00
2016.12.14 19:04:03.583,9.75281,9.75762,1.00,1.00
2016.12.14 19:04:04.304,9.75267,9.75762,1.00,1.00
2016.12.14 19:04:04.462,9.75281,9.75762,1.00,1.00
2016.12.14 19:04:05.041,9.75281,9.75763,1.00,1.00
2016.12.14 19:04:06.033,9.75281,9.75762,1.00,1.00
2016.12.14 19:04:06.357,9.75281,9.75765,1.00,1.00
2016.12.14 19:04:06.459,9.75231,9.75605,1.00,1.00
2016.12.14 19:04:06.962,9.75281,9.75674,1.00,1.12
2016.12.14 19:04:07.064,9.75281,9.7571,1.00,1.00
2016.12.14 19:04:07.116,9.75246,9.75749,1.00,1.15
2016.12.14 19:04:07.168,9.75225,9.75629,1.00,1.00
2016.12.14 19:04:07.220,9.75199,9.75629,1.22,1.00
2016.12.14 19:04:07.271,9.75199,9.75613,1.00,2.53
2016.12.14 19:04:07.533,9.75182,9.75613,1.00,1.90
2016.12.14 19:04:07.634,9.75162,9.75613,1.37,1.90
2016.12.14 19:04:07.736,9.75137,9.75612,1.09,1.00
2016.12.14 19:04:07.787,9.75142,9.75656,1.09,1.00
2016.12.14 19:04:07.838,9.7513,9.75686,1.31,1.00
2016.12.14 19:04:07.939,9.7513,9.75712,1.31,1.00
2016.12.14 19:04:08.142,9.7513,9.75732,1.31,1.00
2016.12.14 19:04:08.244,9.75136,9.75748,2.44,1.00
2016.12.14 19:04:08.397,9.7516,9.75757,1.75,1.00
2016.12.14 19:04:08.699,9.75196,9.75757,1.00,1.00
2016.12.14 19:04:09.003,9.7515,9.75627,1.75,1.00
2016.12.14 19:04:09.615,9.75196,9.75721,1.12,1.34
2016.12.14 19:04:09.785,9.75196,9.75722,1.00,1.00
2016.12.14 19:04:09.838,9.7525,9.75674,1.00,1.00
2016.12.14 19:04:10.143,9.7525,9.75685,1.00,1.00
2016.12.14 19:04:10.194,9.7525,9.75688,1.00,1.00
2016.12.14 19:04:10.246,9.7525,9.75684,1.00,1.00
2016.12.14 19:04:10.651,9.7525,9.75665,1.00,1.00
2016.12.14 19:04:10.753,9.7525,9.75684,1.00,1.50
2016.12.14 19:04:11.013,9.7525,9.75688,1.00,1.00
2016.12.14 19:04:11.128,9.75256,9.75688,1.00,1.00
2016.12.14 19:04:11.460,9.75256,9.75674,1.50,1.50
2016.12.14 19:04:11.561,9.75256,9.75684,1.50,1.00
2016.12.14 19:04:11.764,9.75256,9.75694,1.50,2.25
2016.12.14 19:04:11.815,9.75256,9.75684,1.50,1.00
2016.12.14 19:04:12.172,9.75256,9.75674,1.00,1.00
2016.12.14 19:04:12.376,9.75256,9.75684,1.00,1.00
2016.12.14 19:04:12.529,9.75256,9.75674,1.00,1.00
2016.12.14 19:04:12.834,9.75281,9.75684,1.00,1.50
2016.12.14 19:04:13.363,9.75281,9.75685,1.00,1.00
2016.12.14 19:04:14.045,9.75281,9.75704,1.00,1.50
2016.12.14 19:04:14.119,9.75281,9.75694,1.00,1.00
2016.12.14 19:04:14.533,9.75281,9.75704,1.00,1.50
2016.12.14 19:04:14.779,9.75281,9.75694,1.00,1.00
2016.12.14 19:04:14.883,9.75262,9.75694,1.00,1.00
2016.12.14 19:04:15.289,9.75262,9.757,1.00,1.00
2016.12.14 19:04:15.472,9.75369,9.75694,1.00,1.00
2016.12.14 19:04:15.579,9.75369,9.75704,1.00,1.50
2016.12.14 19:04:15.833,9.75369,9.75694,1.00,1.00
2016.12.14 19:04:16.535,9.75369,9.75685,1.00,1.00
2016.12.14 19:04:16.737,9.75369,9.75694,1.00,1.50
2016.12.14 19:04:17.296,9.75369,9.75684,1.00,1.00
2016.12.14 19:04:17.348,9.75269,9.75684,1.00,1.00
2016.12.14 19:04:18.027,9.75269,9.75674,1.00,1.00
2016.12.14 19:04:18.078,9.75269,9.75684,1.00,1.00
2016.12.14 19:04:18.332,9.75269,9.75674,1.00,1.00
2016.12.14 19:04:18.557,9.75275,9.75684,1.00,1.00
2016.12.14 19:04:19.079,9.75275,9.75674,1.00,1.00
2016.12.14 19:04:19.130,9.75275,9.75684,1.00,1.00
2016.12.14 19:04:19.608,9.75275,9.75694,1.00,1.50
2016.12.14 19:04:20.013,9.75275,9.75704,1.00,1.50
2016.12.14 19:04:20.064,9.75275,9.75695,1.00,1.00
2016.12.14 19:04:20.115,9.75275,9.75704,1.00,1.50
2016.12.14 19:04:20.368,9.75275,9.75694,1.00,1.00
2016.12.14 19:04:20.803,9.75275,9.75684,1.00,1.00
2016.12.14 19:04:20.854,9.75262,9.75684,1.00,1.00
2016.12.14 19:04:20.955,9.75262,9.75674,1.00,1.00
2016.12.14 19:04:21.309,9.75262,9.75664,1.00,1.00
2016.12.14 19:04:21.360,9.75262,9.75674,1.00,1.00
2016.12.14 19:04:21.722,9.75262,9.75684,1.00,1.50
2016.12.14 19:04:22.028,9.75262,9.75694,1.00,1.00
2016.12.14 19:04:22.375,9.75262,9.75684,1.00,1.00
2016.12.14 19:04:23.027,9.75269,9.75684,1.00,1.00
2016.12.14 19:04:23.280,9.75269,9.75694,1.00,1.50
2016.12.14 19:04:24.030,9.75269,9.75674,1.00,1.00
2016.12.14 19:04:24.131,9.75269,9.75684,1.00,1.50
2016.12.14 19:04:24.233,9.75269,9.75694,1.00,1.00
2016.12.14 19:04:24.284,9.75269,9.75684,1.00,1.00
2016.12.14 19:04:24.635,9.75281,9.75684,1.00,1.00
2016.12.14 19:04:25.026,9.75369,9.75684,1.00,1.00
2016.12.14 19:04:25.077,9.75369,9.75694,1.00,1.50
2016.12.14 19:04:25.179,9.75369,9.75684,1.00,1.00
2016.12.14 19:04:25.605,9.75369,9.75674,1.00,1.00
2016.12.14 19:04:25.835,9.75369,9.75684,1.00,1.50
2016.12.14 19:04:26.786,9.75369,9.75694,1.00,1.00
2016.12.14 19:04:26.837,9.75298,9.75764,1.00,1.00
2016.12.14 19:04:26.938,9.75314,9.75784,1.00,1.00
2016.12.14 19:04:26.989,9.75427,9.75784,1.00,1.00
2016.12.14 19:04:27.041,9.75376,9.75836,1.00,1.00
2016.12.14 19:04:27.092,9.75316,9.75846,1.00,1.00
2016.12.14 19:04:27.143,9.75326,9.75866,1.00,1.00
2016.12.14 19:04:27.194,9.75326,9.75874,1.00,1.00
2016.12.14 19:04:27.279,9.75306,9.75874,1.00,1.00
2016.12.14 19:04:27.380,9.75316,9.75874,1.00,1.00
2016.12.14 19:04:27.482,9.75303,9.75874,1.00,1.00
2016.12.14 19:04:27.867,9.75341,9.75878,1.00,1.00
2016.12.14 19:04:28.120,9.75348,9.75905,1.00,1.00
2016.12.14 19:04:28.171,9.75338,9.75905,1.00,1.50
2016.12.14 19:04:28.751,9.75349,9.75867,1.00,1.00
2016.12.14 19:04:28.803,9.75315,9.75865,1.00,1.00
2016.12.14 19:04:28.950,9.75316,9.75876,1.00,1.00
2016.12.14 19:04:29.051,9.75315,9.75839,1.00,1.00
2016.12.14 19:04:29.657,9.75316,9.75859,1.00,1.00
2016.12.14 19:04:29.861,9.75332,9.75854,1.00,1.00
2016.12.14 19:04:29.912,9.75333,9.75876,1.00,1.00
2016.12.14 19:04:30.064,9.75349,9.75883,1.00,1.00
2016.12.14 19:04:30.369,9.75349,9.75878,1.00,1.00
2016.12.14 19:04:30.521,9.75297,9.7587,1.00,1.00
2016.12.14 19:04:30.644,9.75462,9.7587,1.00,1.00
2016.12.14 19:04:30.950,9.75462,9.75867,1.00,1.00
2016.12.14 19:04:31.001,9.75462,9.75882,1.00,1.00
2016.12.14 19:04:31.072,9.7536,9.75909,1.00,1.00
2016.12.14 19:04:31.123,9.75362,9.75925,1.00,1.00
2016.12.14 19:04:31.276,9.75362,9.75891,1.00,1.00
2016.12.14 19:04:31.579,9.75362,9.75919,1.00,1.00
2016.12.14 19:04:31.723,9.75353,9.75919,1.00,1.00
2016.12.14 19:04:31.783,9.7536,9.75891,1.00,1.00
2016.12.14 19:04:31.885,9.7536,9.75934,1.00,1.00
2016.12.14 19:04:31.987,9.7536,9.75955,1.00,1.00
2016.12.14 19:04:32.141,9.75381,9.75955,1.00,1.00
2016.12.14 19:04:32.732,9.75389,9.75962,1.00,1.00
2016.12.14 19:04:33.036,9.75394,9.75962,1.00,1.00
2016.12.14 19:04:34.460,9.75394,9.75972,1.00,1.00
2016.12.14 19:04:35.961,9.75385,9.75994,1.00,1.00
2016.12.14 19:04:36.012,9.75399,9.75985,1.00,1.00
2016.12.14 19:04:36.557,9.75359,9.75987,1.00,1.00
2016.12.14 19:04:36.608,9.75359,9.75978,1.00,1.00
2016.12.14 19:04:36.811,9.75359,9.75987,1.00,1.50
2016.12.14 19:04:37.320,9.75366,9.75987,1.00,1.50
2016.12.14 19:04:37.472,9.75359,9.75987,1.00,1.50
2016.12.14 19:04:37.523,9.75401,9.75987,1.00,1.50
2016.12.14 19:04:39.534,9.75373,9.7589,1.00,1.00
2016.12.14 19:04:39.851,9.754,9.75838,1.00,1.00
2016.12.14 19:04:41.378,9.75406,9.75844,1.00,1.00
2016.12.14 19:04:45.087,9.75366,9.75769,1.00,1.00
2016.12.14 19:04:45.138,9.75356,9.75769,1.00,1.00
2016.12.14 19:04:45.189,9.75346,9.75769,1.00,1.00
2016.12.14 19:04:45.833,9.75335,9.75769,1.00,1.00
2016.12.14 19:04:46.137,9.75348,9.75769,1.00,1.00
2016.12.14 19:04:46.801,9.75379,9.75769,1.00,1.00
2016.12.14 19:04:48.368,9.75379,9.75782,1.00,1.00
2016.12.14 19:04:50.081,9.75379,9.75763,1.00,1.00
2016.12.14 19:04:51.084,9.75379,9.75794,1.00,1.00
2016.12.14 19:04:53.884,9.75379,9.75757,1.00,1.00
2016.12.14 19:04:53.935,9.75366,9.75757,1.00,1.00
2016.12.14 19:04:54.441,9.75372,9.75757,1.00,1.00
2016.12.14 19:04:54.643,9.75355,9.75757,1.00,1.00
2016.12.14 19:04:54.907,9.75355,9.75788,1.00,1.00
2016.12.14 19:04:54.958,9.75353,9.75788,1.00,1.00
2016.12.14 19:04:55.059,9.75356,9.75788,1.00,1.00
2016.12.14 19:04:55.111,9.75353,9.75788,1.00,1.00
2016.12.14 19:04:55.162,9.75356,9.75788,1.00,1.00
2016.12.14 19:04:55.213,9.75353,9.75788,1.00,1.00
2016.12.14 19:04:55.264,9.75356,9.75788,1.00,1.00
2016.12.14 19:04:56.096,9.75353,9.75788,1.00,1.00
2016.12.14 19:04:56.349,9.75361,9.75788,1.00,1.00
2016.12.14 19:04:56.400,9.7535,9.75788,1.00,1.00
2016.12.14 19:04:56.552,9.75372,9.75794,1.00,1.00
2016.12.14 19:04:57.306,9.75372,9.75664,1.00,1.00
2016.12.14 19:04:57.560,9.75254,9.75582,1.00,1.00
2016.12.14 19:04:57.763,9.75244,9.75584,1.00,1.50
2016.12.14 19:04:57.814,9.75244,9.75584,1.00,1.87
2016.12.14 19:04:58.348,9.75219,9.75574,1.00,1.87
2016.12.14 19:04:58.524,9.75325,9.75574,1.00,1.37
2016.12.14 19:04:58.576,9.75325,9.75574,1.00,1.00
2016.12.14 19:04:58.627,9.75325,9.75601,1.00,1.37
2016.12.14 19:04:58.678,9.75325,9.75601,1.00,1.00
2016.12.14 19:04:58.779,9.75325,9.75621,1.00,1.00
2016.12.14 19:04:58.881,9.75325,9.75681,1.00,1.00
2016.12.14 19:04:58.932,9.75325,9.75701,1.00,1.00
2016.12.14 19:04:58.983,9.75325,9.75745,1.00,1.00
2016.12.14 19:04:59.034,9.75342,9.75763,1.00,1.00
2016.12.14 19:04:59.169,9.75325,9.75763,1.00,1.00
2016.12.14 19:04:59.271,9.75346,9.75763,1.00,1.00
2016.12.14 19:04:59.575,9.75368,9.75763,1.00,1.00
2016.12.14 19:04:59.828,9.75368,9.75769,1.00,1.00
2016.12.14 19:04:59.979,9.75345,9.75769,1.00,1.00
2016.12.14 19:05:01.151,9.75362,9.758,1.00,1.00
2016.12.14 19:05:01.334,9.75345,9.75804,1.00,1.00
2016.12.14 19:05:01.533,9.7545,9.75804,1.00,1.00
2016.12.14 19:05:01.837,9.7545,9.75784,1.00,1.00
2016.12.14 19:05:02.180,9.7545,9.75774,1.00,1.00
2016.12.14 19:05:02.443,9.7545,9.75794,1.00,1.00
2016.12.14 19:05:02.697,9.7545,9.75784,1.00,1.00
2016.12.14 19:05:03.798,9.7545,9.75774,1.00,1.00
2016.12.14 19:05:03.903,9.75438,9.75794,1.00,1.00
2016.12.14 19:05:03.954,9.75438,9.75784,1.00,1.00
2016.12.14 19:05:04.005,9.75436,9.75784,1.00,1.00
2016.12.14 19:05:04.056,9.75438,9.75784,1.00,1.00
2016.12.14 19:05:04.158,9.75425,9.75784,1.00,1.00
2016.12.14 19:05:04.259,9.75436,9.75784,1.00,1.00
2016.12.14 19:05:04.367,9.75436,9.75824,1.00,1.00
2016.12.14 19:05:04.418,9.75425,9.75814,1.00,1.00
2016.12.14 19:05:04.470,9.75425,9.75824,1.00,1.00
2016.12.14 19:05:04.724,9.75425,9.75824,1.60,1.00
2016.12.14 19:05:04.775,9.75425,9.75834,1.60,1.00
2016.12.14 19:05:04.826,9.75425,9.75824,1.60,1.00
2016.12.14 19:05:05.132,9.75443,9.75814,1.00,1.00
2016.12.14 19:05:05.680,9.75443,9.75815,1.00,1.00
2016.12.14 19:05:06.034,9.75443,9.75794,1.00,1.00
2016.12.14 19:05:06.365,9.75437,9.75764,1.60,1.00
2016.12.14 19:05:06.691,9.75437,9.75754,1.60,1.00
2016.12.14 19:05:06.745,9.75437,9.75755,1.00,1.00
2016.12.14 19:05:06.796,9.75428,9.75755,1.35,1.00
2016.12.14 19:05:06.847,9.75428,9.75764,1.35,1.00
2016.12.14 19:05:06.899,9.75428,9.75754,1.35,1.00
2016.12.14 19:05:07.102,9.75436,9.75764,1.00,1.00
2016.12.14 19:05:07.153,9.75436,9.75754,1.00,1.00
2016.12.14 19:05:07.205,9.75436,9.75765,1.00,1.00
2016.12.14 19:05:07.466,9.75441,9.75764,1.00,1.00
2016.12.14 19:05:07.569,9.75428,9.75754,1.35,1.00
2016.12.14 19:05:07.670,9.75428,9.75764,1.35,1.00
2016.12.14 19:05:07.823,9.75428,9.75774,1.35,1.00
2016.12.14 19:05:08.127,9.75428,9.75764,1.35,1.00
2016.12.14 19:05:08.438,9.75427,9.75774,1.60,1.00
2016.12.14 19:05:08.647,9.75425,9.75784,1.60,1.00
2016.12.14 19:05:08.698,9.75425,9.75774,1.60,1.00
2016.12.14 19:05:09.001,9.75425,9.75784,1.60,1.00
2016.12.14 19:05:09.052,9.75428,9.75764,1.60,1.00
2016.12.14 19:05:09.154,9.75428,9.75774,1.60,1.00
2016.12.14 19:05:09.630,9.75425,9.75794,1.60,1.00
2016.12.14 19:05:09.681,9.7544,9.75794,1.00,1.00
2016.12.14 19:05:09.987,9.755,9.75784,1.00,1.00
2016.12.14 19:05:10.190,9.755,9.75794,1.00,1.00
2016.12.14 19:05:10.454,9.755,9.75805,1.00,1.00
2016.12.14 19:05:10.547,9.755,9.75855,1.00,1.00
2016.12.14 19:05:10.699,9.755,9.75844,1.00,1.00
