2016.12.13 21:05:26.214,9.74235,9.74484,1.00,1.00
2016.12.13 21:05:26.563,9.74223,9.74484,1.00,1.50
2016.12.13 21:05:27.474,9.74223,9.74474,1.00,1.00
2016.12.13 21:05:28.419,9.7421,9.74474,1.00,1.50
2016.12.13 21:05:35.544,9.7421,9.74484,1.00,1.00
2016.12.13 21:05:35.645,9.7421,9.74473,1.00,1.00
2016.12.13 21:05:35.899,9.74195,9.74473,1.00,1.00
2016.12.13 21:05:36.102,9.74182,9.74473,1.00,1.00
2016.12.13 21:05:36.203,9.7417,9.74473,1.67,1.00
2016.12.13 21:05:36.355,9.7417,9.74398,1.67,1.00
2016.12.13 21:05:36.608,9.74157,9.74398,1.67,1.00
2016.12.13 21:05:36.659,9.74157,9.74485,1.67,1.00
2016.12.13 21:05:36.760,9.74168,9.74485,1.00,1.00
2016.12.13 21:05:37.063,9.7416,9.74369,1.00,1.00
2016.12.13 21:05:37.114,9.74143,9.74369,1.00,1.00
2016.12.13 21:05:37.228,9.74137,9.74369,1.00,1.00
2016.12.13 21:05:37.279,9.74115,9.74369,1.00,1.00
2016.12.13 21:05:37.330,9.74102,9.74369,1.00,1.00
2016.12.13 21:05:37.532,9.74102,9.7442,1.00,1.00
2016.12.13 21:05:37.835,9.74112,9.74445,1.00,1.00
2016.12.13 21:05:38.037,9.74112,9.74388,1.00,1.00
2016.12.13 21:05:39.860,9.74112,9.74425,1.00,1.00
2016.12.13 21:05:40.018,9.74104,9.74369,1.00,1.00
2016.12.13 21:05:40.720,9.741,9.74369,1.00,1.00
2016.12.13 21:05:41.563,9.74103,9.74369,1.00,1.00
2016.12.13 21:05:41.664,9.741,9.74369,1.00,1.00
2016.12.13 21:05:43.025,9.741,9.74382,1.00,1.00
2016.12.13 21:05:46.192,9.74104,9.74382,1.00,1.00
2016.12.13 21:05:46.310,9.741,9.74382,1.00,1.00
2016.12.13 21:05:47.235,9.74115,9.74382,1.00,1.00
2016.12.13 21:05:47.569,9.74115,9.74407,1.00,1.00
2016.12.13 21:05:57.874,9.74112,9.74407,1.00,1.00
2016.12.13 21:06:09.711,9.74114,9.74407,1.00,1.00
2016.12.13 21:06:21.026,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:21.532,9.74114,9.74407,1.00,1.00
2016.12.13 21:06:22.036,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:23.451,9.74114,9.74407,1.00,1.00
2016.12.13 21:06:23.960,9.74113,9.74407,1.50,1.00
2016.12.13 21:06:24.717,9.74117,9.74407,1.00,1.00
2016.12.13 21:06:24.819,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:25.901,9.74113,9.74401,1.50,1.00
2016.12.13 21:06:32.071,9.74113,9.74407,1.50,1.00
2016.12.13 21:06:36.017,9.74117,9.74407,1.00,1.00
2016.12.13 21:06:36.068,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:37.018,9.74114,9.74407,1.00,1.00
2016.12.13 21:06:37.567,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:37.678,9.74117,9.74407,1.00,1.00
2016.12.13 21:06:38.469,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:38.919,9.74112,9.74407,1.00,1.00
2016.12.13 21:06:39.895,9.74117,9.74407,1.00,1.00
2016.12.13 21:06:39.946,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:40.111,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:40.162,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:40.263,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:41.268,9.74117,9.74407,1.00,1.00
2016.12.13 21:06:41.369,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:41.438,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:41.489,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:41.591,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:42.567,9.74115,9.74407,1.00,1.00
2016.12.13 21:06:42.668,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:46.999,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:47.050,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:47.252,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:47.353,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:47.455,9.74112,9.74407,1.00,1.00
2016.12.13 21:06:48.333,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:48.546,9.74112,9.74407,1.00,1.00
2016.12.13 21:06:48.597,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:48.918,9.74114,9.74407,1.00,1.00
2016.12.13 21:06:49.819,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:49.873,9.74112,9.74407,1.00,1.00
2016.12.13 21:06:49.924,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:50.095,9.74112,9.74407,1.00,1.00
2016.12.13 21:06:50.146,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:50.483,9.74115,9.74407,1.00,1.00
2016.12.13 21:06:51.147,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:51.312,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:51.362,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:51.423,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:52.475,9.74115,9.74407,1.00,1.00
2016.12.13 21:06:52.586,9.74109,9.74407,1.00,1.00
2016.12.13 21:06:52.909,9.74113,9.74407,1.00,1.00
2016.12.13 21:06:53.318,9.74113,9.74425,1.00,1.00
2016.12.13 21:06:53.470,9.74108,9.74426,1.00,1.00
2016.12.13 21:06:53.572,9.74093,9.74426,1.00,1.00
2016.12.13 21:06:53.622,9.74107,9.7444,1.00,1.00
2016.12.13 21:06:53.957,9.74107,9.74389,1.00,1.00
2016.12.13 21:06:54.059,9.74105,9.74389,1.00,1.00
2016.12.13 21:06:54.110,9.74105,9.74423,1.37,1.00
2016.12.13 21:06:54.426,9.74105,9.74429,1.37,1.00
2016.12.13 21:06:54.764,9.7411,9.74427,1.37,1.00
2016.12.13 21:06:54.916,9.74101,9.74431,1.37,1.00
2016.12.13 21:06:55.017,9.74101,9.74428,1.37,1.00
2016.12.13 21:06:55.118,9.74101,9.74431,1.37,1.00
2016.12.13 21:06:55.220,9.74101,9.74428,1.37,1.00
2016.12.13 21:06:55.625,9.74104,9.74428,1.37,1.00
2016.12.13 21:06:56.243,9.74101,9.74433,1.37,1.00
2016.12.13 21:07:03.851,9.74115,9.74439,1.37,1.00
2016.12.13 21:07:04.143,9.74115,9.74439,1.37,1.00
2016.12.13 21:07:08.169,9.74117,9.74439,1.00,1.00
2016.12.13 21:07:09.869,9.74118,9.74439,1.00,1.00
2016.12.13 21:07:17.875,9.74118,9.74437,1.00,1.00
2016.12.13 21:07:21.116,9.74117,9.74437,1.00,1.00
2016.12.13 21:07:34.567,9.74104,9.74425,1.00,1.00
2016.12.13 21:07:34.618,9.74104,9.74437,1.00,1.00
2016.12.13 21:07:34.821,9.74109,9.74437,1.00,1.00
2016.12.13 21:07:35.569,9.7411,9.74435,1.00,1.00
2016.12.13 21:07:35.891,9.74104,9.74435,1.00,1.00
2016.12.13 21:07:35.994,9.74108,9.74427,1.00,1.00
2016.12.13 21:07:36.045,9.74104,9.74435,1.00,1.00
2016.12.13 21:07:36.215,9.74108,9.74428,1.00,1.00
2016.12.13 21:07:37.147,9.7411,9.74434,1.00,1.00
2016.12.13 21:07:37.367,9.74104,9.74437,1.00,1.50
2016.12.13 21:07:37.987,9.7411,9.74437,1.00,1.00
2016.12.13 21:07:38.292,9.7411,9.74435,1.00,1.00
2016.12.13 21:07:38.343,9.74102,9.74435,1.00,1.00
2016.12.13 21:07:38.697,9.74107,9.74435,1.00,1.00
2016.12.13 21:07:38.923,9.74102,9.74435,1.00,1.00
2016.12.13 21:07:39.366,9.74107,9.74435,1.00,1.00
2016.12.13 21:07:39.439,9.74102,9.74435,1.00,1.00
2016.12.13 21:07:39.510,9.74107,9.74435,1.00,1.00
2016.12.13 21:07:39.661,9.74102,9.74435,1.00,1.00
2016.12.13 21:07:39.898,9.7411,9.74433,1.00,1.00
2016.12.13 21:07:40.817,9.74102,9.74435,1.00,1.00
2016.12.13 21:07:42.284,9.74107,9.74435,1.00,1.00
2016.12.13 21:07:42.527,9.74102,9.74435,1.00,1.00
2016.12.13 21:07:43.697,9.74108,9.74435,1.00,1.00
2016.12.13 21:07:44.112,9.74102,9.7443,1.00,1.00
2016.12.13 21:07:47.166,9.74102,9.74429,1.00,1.00
2016.12.13 21:07:47.293,9.74106,9.74435,1.00,1.50
2016.12.13 21:07:51.171,9.74102,9.74431,1.00,1.00
2016.12.13 21:07:51.518,9.74106,9.74431,1.00,1.00
2016.12.13 21:07:51.822,9.7412,9.74431,1.00,1.00
2016.12.13 21:07:52.168,9.74127,9.74434,1.00,1.00
2016.12.13 21:07:52.581,9.74123,9.7444,1.67,1.00
2016.12.13 21:07:52.632,9.74128,9.7444,1.00,1.00
2016.12.13 21:07:52.937,9.7413,9.74449,1.00,1.00
2016.12.13 21:07:53.039,9.7413,9.74456,1.00,1.00
2016.12.13 21:07:53.140,9.7416,9.74456,1.00,1.00
2016.12.13 21:07:53.443,9.7416,9.74446,1.00,1.00
2016.12.13 21:07:53.646,9.7416,9.74457,1.00,1.00
2016.12.13 21:07:54.512,9.74166,9.74461,1.00,1.00
2016.12.13 21:07:54.585,9.7416,9.74461,1.00,1.00
2016.12.13 21:07:54.889,9.7416,9.74462,1.67,1.00
2016.12.13 21:07:55.192,9.74199,9.74411,1.00,1.00
2016.12.13 21:07:55.344,9.742,9.74462,1.00,1.75
2016.12.13 21:07:55.578,9.742,9.74462,1.00,1.00
2016.12.13 21:07:55.629,9.742,9.74474,1.00,1.50
2016.12.13 21:07:55.991,9.7421,9.74474,1.00,1.50
2016.12.13 21:07:57.377,9.7422,9.74474,1.00,1.00
2016.12.13 21:07:58.085,9.7423,9.74474,1.00,1.00
2016.12.13 21:07:58.186,9.7423,9.74484,1.00,1.50
2016.12.13 21:07:58.439,9.7424,9.74484,1.00,1.00
2016.12.13 21:07:58.752,9.7424,9.74474,1.00,1.00
2016.12.13 21:07:58.803,9.7423,9.74474,1.00,1.00
2016.12.13 21:07:59.124,9.74239,9.74465,1.00,1.00
2016.12.13 21:07:59.478,9.7423,9.74464,1.00,1.00
2016.12.13 21:07:59.806,9.7424,9.74464,1.00,1.00
2016.12.13 21:08:00.122,9.7428,9.74474,1.00,1.00
2016.12.13 21:08:00.275,9.7424,9.74464,1.67,1.00
2016.12.13 21:08:00.376,9.7424,9.74464,1.00,1.00
2016.12.13 21:08:00.890,9.74239,9.74475,1.00,1.00
2016.12.13 21:08:02.420,9.7428,9.74474,1.00,1.00
2016.12.13 21:08:02.471,9.7428,9.74484,1.00,1.50
2016.12.13 21:08:02.572,9.74287,9.74484,1.67,1.00
2016.12.13 21:08:02.623,9.7428,9.74484,1.00,1.00
2016.12.13 21:08:02.674,9.74264,9.74484,1.67,1.00
2016.12.13 21:08:02.725,9.74264,9.74484,1.67,1.00
2016.12.13 21:08:02.978,9.74275,9.74484,1.00,1.00
2016.12.13 21:08:03.029,9.74275,9.74494,1.00,1.00
2016.12.13 21:08:03.130,9.74257,9.74494,1.67,1.00
2016.12.13 21:08:03.282,9.74257,9.74484,1.67,1.00
2016.12.13 21:08:03.860,9.74249,9.74485,1.67,1.00
2016.12.13 21:08:05.188,9.7427,9.74484,1.00,1.00
2016.12.13 21:08:05.491,9.74249,9.74485,1.67,1.00
2016.12.13 21:08:05.593,9.74249,9.74458,1.67,1.00
2016.12.13 21:08:06.069,9.7425,9.74484,1.67,1.00
2016.12.13 21:08:07.879,9.7425,9.74459,1.67,1.00
2016.12.13 21:08:08.188,9.7428,9.74459,1.00,1.00
2016.12.13 21:08:08.857,9.74279,9.74459,1.00,1.00
2016.12.13 21:08:09.071,9.74279,9.74483,1.00,1.00
2016.12.13 21:08:09.845,9.7428,9.74483,1.00,1.00
2016.12.13 21:08:10.097,9.7429,9.74483,1.00,1.00
2016.12.13 21:08:11.481,9.743,9.74483,1.00,1.00
2016.12.13 21:08:12.188,9.7431,9.74483,1.00,1.00
2016.12.13 21:08:12.558,9.7428,9.74483,1.00,1.00
2016.12.13 21:08:14.573,9.7428,9.74494,1.00,1.00
2016.12.13 21:08:14.625,9.7429,9.74494,1.00,1.00
2016.12.13 21:08:14.964,9.7433,9.74504,1.67,1.00
2016.12.13 21:08:15.116,9.7429,9.74483,1.67,1.00
2016.12.13 21:08:15.575,9.74283,9.74504,1.67,1.00
2016.12.13 21:08:16.691,9.7429,9.74504,1.67,1.00
2016.12.13 21:08:18.973,9.743,9.74504,1.00,1.00
2016.12.13 21:08:19.684,9.7429,9.74504,1.00,1.00
2016.12.13 21:08:20.019,9.7428,9.74504,1.67,1.00
2016.12.13 21:08:20.722,9.7429,9.74504,1.00,1.00
2016.12.13 21:08:21.076,9.743,9.74504,1.00,1.00
2016.12.13 21:08:24.285,9.7431,9.74504,1.00,1.00
2016.12.13 21:08:28.145,9.7428,9.74504,2.92,1.00
2016.12.13 21:08:40.072,9.7428,9.74494,1.50,1.50
2016.12.13 21:08:40.123,9.7425,9.74494,1.67,1.50
2016.12.13 21:08:40.224,9.74249,9.74484,1.67,1.00
2016.12.13 21:08:40.402,9.74268,9.74525,1.67,1.00
2016.12.13 21:08:40.524,9.74268,9.74484,1.00,1.00
2016.12.13 21:08:40.575,9.74235,9.74484,1.00,1.00
2016.12.13 21:08:40.626,9.74226,9.74444,1.00,1.00
2016.12.13 21:08:40.728,9.74226,9.74464,1.00,1.00
2016.12.13 21:08:40.836,9.74226,9.74474,1.00,1.50
2016.12.13 21:08:41.081,9.74207,9.74474,1.67,1.50
2016.12.13 21:08:41.537,9.742,9.74418,1.00,1.00
2016.12.13 21:08:41.840,9.74009,9.74251,1.42,1.75
2016.12.13 21:08:41.891,9.74009,9.74281,1.00,1.37
2016.12.13 21:08:41.942,9.73991,9.74281,1.67,1.37
2016.12.13 21:08:41.993,9.73965,9.74281,1.67,1.00
2016.12.13 21:08:42.044,9.73965,9.74293,1.67,1.00
2016.12.13 21:08:42.095,9.7396,9.74293,1.00,1.00
2016.12.13 21:08:42.146,9.73985,9.74318,1.00,1.00
2016.12.13 21:08:42.489,9.73973,9.74275,1.00,1.00
2016.12.13 21:08:42.792,9.73973,9.74306,1.00,1.00
2016.12.13 21:08:42.843,9.73977,9.74306,1.00,1.00
2016.12.13 21:08:42.945,9.73974,9.74306,1.00,1.00
2016.12.13 21:08:43.047,9.73979,9.74306,1.00,1.00
2016.12.13 21:08:43.400,9.73973,9.74306,1.00,1.00
2016.12.13 21:08:43.813,9.73973,9.74253,1.00,1.00
2016.12.13 21:08:44.116,9.73973,9.74306,1.00,1.00
2016.12.13 21:08:44.622,9.73973,9.74254,1.00,1.00
2016.12.13 21:08:44.933,9.74035,9.74254,1.00,1.00
2016.12.13 21:08:45.086,9.74068,9.74351,1.67,1.00
2016.12.13 21:08:45.136,9.74068,9.74353,1.67,1.00
2016.12.13 21:08:45.440,9.74116,9.74353,1.67,1.00
2016.12.13 21:08:45.793,9.74116,9.74403,1.67,1.00
2016.12.13 21:08:46.248,9.7413,9.74403,1.00,1.00
2016.12.13 21:08:46.299,9.7413,9.74423,1.00,1.00
2016.12.13 21:08:46.451,9.7416,9.7444,1.00,1.00
2016.12.13 21:08:46.804,9.7416,9.74434,1.00,1.00
2016.12.13 21:08:47.174,9.7417,9.74434,1.00,1.00
2016.12.13 21:08:47.225,9.7416,9.74434,1.00,1.00
2016.12.13 21:08:47.730,9.74178,9.74434,1.00,1.00
2016.12.13 21:08:48.491,9.7416,9.74434,1.00,1.00
2016.12.13 21:08:48.945,9.74186,9.74434,1.00,1.00
2016.12.13 21:08:49.614,9.74195,9.74434,1.00,1.00
2016.12.13 21:08:49.725,9.74163,9.74434,1.67,1.00
2016.12.13 21:08:50.590,9.74195,9.74434,1.00,1.00
2016.12.13 21:08:50.692,9.74166,9.74434,1.42,1.00
2016.12.13 21:08:50.801,9.74176,9.74434,1.42,1.00
2016.12.13 21:08:51.104,9.74179,9.74447,1.00,1.00
2016.12.13 21:08:51.155,9.74174,9.74447,1.67,1.00
2016.12.13 21:08:51.256,9.74205,9.74447,1.00,1.00
2016.12.13 21:08:51.307,9.7417,9.7446,1.67,1.00
2016.12.13 21:08:51.611,9.74197,9.7446,1.00,1.00
2016.12.13 21:08:52.277,9.74179,9.7446,1.00,1.00
2016.12.13 21:08:52.790,9.7421,9.7446,1.00,1.00
2016.12.13 21:08:53.780,9.74213,9.7446,1.00,1.00
2016.12.13 21:08:53.942,9.74179,9.7446,1.00,1.00
2016.12.13 21:08:53.996,9.7421,9.7446,1.00,1.00
2016.12.13 21:08:54.047,9.7418,9.7446,1.00,1.00
2016.12.13 21:08:54.217,9.7421,9.7446,1.00,1.00
2016.12.13 21:08:54.269,9.74181,9.7446,1.00,1.00
2016.12.13 21:08:54.370,9.7421,9.7446,1.00,1.00
2016.12.13 21:08:55.383,9.74213,9.7446,1.00,1.00
2016.12.13 21:08:55.602,9.7418,9.7446,1.00,1.00
2016.12.13 21:08:55.703,9.74184,9.7446,1.00,1.00
2016.12.13 21:08:56.006,9.74211,9.7446,1.00,1.00
2016.12.13 21:09:06.322,9.74187,9.7446,1.00,1.00
2016.12.13 21:09:06.431,9.7421,9.7446,1.00,1.00
2016.12.13 21:09:07.528,9.74187,9.7446,1.00,1.00
2016.12.13 21:09:07.588,9.7421,9.7446,1.00,1.00
2016.12.13 21:09:08.373,9.74209,9.7446,1.00,1.00
2016.12.13 21:09:08.536,9.74188,9.7446,1.00,1.00
2016.12.13 21:09:08.587,9.7421,9.7446,1.00,1.00
2016.12.13 21:09:09.232,9.74188,9.7446,1.00,1.00
2016.12.13 21:09:09.362,9.7421,9.7446,1.00,1.00
2016.12.13 21:09:09.899,9.74211,9.7446,1.00,1.00
2016.12.13 21:09:10.222,9.74188,9.7446,1.00,1.00
2016.12.13 21:09:10.323,9.74211,9.7446,1.00,1.00
2016.12.13 21:09:10.374,9.74188,9.7446,1.00,1.00
2016.12.13 21:09:10.439,9.74211,9.7446,1.00,1.00
2016.12.13 21:09:10.591,9.74188,9.7446,1.00,1.00
2016.12.13 21:09:10.660,9.74211,9.7446,1.00,1.00
2016.12.13 21:09:10.711,9.74188,9.7446,1.00,1.00
2016.12.13 21:09:11.115,9.74188,9.74451,1.00,1.00
2016.12.13 21:09:11.474,9.74209,9.74451,1.00,1.00
2016.12.13 21:09:11.594,9.74187,9.74451,1.00,1.00
2016.12.13 21:09:11.746,9.74192,9.74451,1.00,1.00
2016.12.13 21:09:11.898,9.74182,9.74451,1.67,1.00
2016.12.13 21:09:11.949,9.74218,9.74451,1.00,1.00
2016.12.13 21:09:12.861,9.74182,9.74451,1.67,1.00
2016.12.13 21:09:13.842,9.74214,9.74451,1.00,1.00
2016.12.13 21:09:14.145,9.74187,9.74451,1.00,1.00
2016.12.13 21:09:14.197,9.74214,9.74451,1.00,1.00
2016.12.13 21:09:14.254,9.74187,9.74451,1.00,1.00
2016.12.13 21:09:14.305,9.74215,9.74451,1.00,1.00
2016.12.13 21:09:14.878,9.7418,9.74451,1.00,1.00
2016.12.13 21:09:14.928,9.74196,9.74451,1.00,1.00
2016.12.13 21:09:15.952,9.74177,9.74451,1.00,1.00
2016.12.13 21:09:16.065,9.7418,9.74451,1.00,1.00
2016.12.13 21:09:17.286,9.74179,9.74451,1.00,1.00
2016.12.13 21:09:17.628,9.74181,9.74451,1.00,1.00
2016.12.13 21:09:18.400,9.7418,9.74451,1.00,1.00
2016.12.13 21:09:18.913,9.74181,9.74451,1.00,1.00
2016.12.13 21:09:18.978,9.74181,9.74454,1.00,1.00
2016.12.13 21:09:19.180,9.74202,9.74454,1.00,1.00
2016.12.13 21:09:19.282,9.74182,9.74454,1.00,1.00
2016.12.13 21:09:19.415,9.74203,9.74454,1.00,1.00
2016.12.13 21:09:19.517,9.74181,9.74454,1.00,1.00
2016.12.13 21:09:19.824,9.74204,9.74454,1.00,1.00
2016.12.13 21:09:20.168,9.74182,9.74454,1.00,1.00
2016.12.13 21:09:20.584,9.74203,9.74454,1.00,1.00
2016.12.13 21:09:20.635,9.74182,9.74454,1.00,1.00
2016.12.13 21:09:20.794,9.74203,9.74454,1.00,1.00
2016.12.13 21:09:20.845,9.74182,9.74454,1.00,1.00
2016.12.13 21:09:21.021,9.74182,9.7446,1.00,1.00
2016.12.13 21:09:21.173,9.74206,9.7446,1.00,1.00
2016.12.13 21:09:22.070,9.7418,9.7446,1.00,1.00
2016.12.13 21:09:22.619,9.74179,9.7446,1.00,1.00
2016.12.13 21:09:23.128,9.7418,9.7446,1.00,1.00
2016.12.13 21:09:23.179,9.74202,9.7446,1.00,1.00
2016.12.13 21:09:23.316,9.7418,9.7446,1.00,1.00
2016.12.13 21:09:23.530,9.74178,9.74454,1.00,1.00
2016.12.13 21:09:23.740,9.74171,9.74454,1.67,1.00
2016.12.13 21:09:23.943,9.74206,9.74454,1.00,1.00
2016.12.13 21:09:24.323,9.74206,9.74307,1.00,1.00
2016.12.13 21:09:24.374,9.7417,9.74307,1.00,1.00
2016.12.13 21:09:24.425,9.7413,9.74307,1.67,1.00
2016.12.13 21:09:24.476,9.74097,9.74307,1.67,1.00
2016.12.13 21:09:24.580,9.74089,9.7439,1.00,1.00
2016.12.13 21:09:24.631,9.74084,9.74381,1.00,1.00
2016.12.13 21:09:24.682,9.74071,9.74404,1.00,1.00
2016.12.13 21:09:24.812,9.74058,9.74391,1.00,1.00
2016.12.13 21:09:25.116,9.74058,9.74344,1.00,1.00
2016.12.13 21:09:26.069,9.74058,9.74388,1.00,1.00
2016.12.13 21:09:33.028,9.74058,9.74389,1.00,1.00
2016.12.13 21:09:33.595,9.74066,9.74391,1.00,1.00
2016.12.13 21:09:33.797,9.74058,9.74391,1.00,1.00
2016.12.13 21:09:33.898,9.74058,9.74388,1.00,1.00
2016.12.13 21:09:34.024,9.74058,9.74391,1.00,1.00
2016.12.13 21:09:34.125,9.74063,9.74391,1.00,1.00
2016.12.13 21:09:34.227,9.74058,9.74391,1.00,1.50
2016.12.13 21:09:34.328,9.74058,9.74389,1.00,1.00
2016.12.13 21:09:34.830,9.74058,9.74388,1.00,1.00
2016.12.13 21:09:35.214,9.74067,9.74391,1.00,1.00
2016.12.13 21:09:35.479,9.74058,9.74391,1.00,1.00
2016.12.13 21:09:35.585,9.74058,9.74388,1.00,1.00
2016.12.13 21:09:35.687,9.74058,9.74391,1.00,1.50
2016.12.13 21:09:35.806,9.74058,9.74388,1.00,1.00
2016.12.13 21:09:35.907,9.74058,9.74391,1.00,1.50
2016.12.13 21:09:36.101,9.74066,9.74388,1.00,1.00
2016.12.13 21:09:36.420,9.74066,9.74372,1.00,1.00
2016.12.13 21:09:36.572,9.74066,9.74377,1.00,1.00
2016.12.13 21:09:36.774,9.74044,9.74374,1.00,1.00
2016.12.13 21:09:36.875,9.74044,9.74357,1.00,1.00
2016.12.13 21:09:37.193,9.74051,9.74357,1.00,1.00
2016.12.13 21:09:37.769,9.74044,9.74357,1.00,1.00
2016.12.13 21:09:37.920,9.74041,9.74357,1.00,1.00
2016.12.13 21:09:37.978,9.74049,9.74357,1.00,1.00
2016.12.13 21:09:38.028,9.74041,9.74357,1.00,1.00
2016.12.13 21:09:38.198,9.7405,9.74357,1.00,1.00
2016.12.13 21:09:38.565,9.7405,9.74352,1.00,1.00
2016.12.13 21:09:38.869,9.74113,9.74352,1.00,1.00
2016.12.13 21:09:39.089,9.74109,9.74352,1.00,1.00
2016.12.13 21:09:39.418,9.74145,9.74352,1.00,1.00
2016.12.13 21:09:39.671,9.74109,9.74352,1.00,1.00
2016.12.13 21:09:39.722,9.74109,9.74352,1.67,1.00
2016.12.13 21:09:40.050,9.74115,9.74363,1.67,1.00
2016.12.13 21:09:40.765,9.74156,9.74363,1.00,1.00
2016.12.13 21:09:41.370,9.74156,9.74388,1.00,1.00
2016.12.13 21:09:41.549,9.74126,9.74388,1.67,1.00
2016.12.13 21:09:42.383,9.74126,9.74388,1.67,1.00
2016.12.13 21:09:42.861,9.74127,9.74395,1.67,1.00
2016.12.13 21:09:43.588,9.74156,9.74395,1.00,1.00
2016.12.13 21:09:43.638,9.74127,9.74395,1.67,1.00
2016.12.13 21:09:43.941,9.74156,9.74395,1.00,1.00
2016.12.13 21:09:44.486,9.74131,9.74395,1.67,1.00
2016.12.13 21:09:50.263,9.74166,9.74395,1.00,1.00
2016.12.13 21:09:50.315,9.74131,9.74395,1.67,1.00
2016.12.13 21:09:50.416,9.74132,9.74401,1.67,1.00
2016.12.13 21:09:51.452,9.74166,9.74401,1.00,1.00
2016.12.13 21:09:51.503,9.74132,9.74401,1.67,1.00
2016.12.13 21:09:52.008,9.74136,9.74401,1.42,1.00
2016.12.13 21:09:53.002,9.74135,9.74401,1.67,1.00
2016.12.13 21:09:53.520,9.74138,9.74401,1.00,1.00
2016.12.13 21:09:55.271,9.74142,9.74401,1.00,1.00
2016.12.13 21:09:55.811,9.74133,9.74401,1.67,1.00
2016.12.13 21:09:55.912,9.74168,9.74413,1.00,1.00
2016.12.13 21:09:56.166,9.74137,9.74413,1.42,1.00
2016.12.13 21:09:56.919,9.74168,9.74413,1.00,1.00
2016.12.13 21:09:57.192,9.74134,9.74413,1.67,1.00
2016.12.13 21:09:57.813,9.74167,9.74413,1.00,1.00
2016.12.13 21:09:58.166,9.74136,9.74413,1.67,1.00
2016.12.13 21:09:58.915,9.74168,9.74413,1.00,1.00
2016.12.13 21:09:59.169,9.74137,9.74413,1.42,1.00
2016.12.13 21:09:59.473,9.74168,9.74413,1.00,1.00
2016.12.13 21:09:59.777,9.74137,9.74413,1.42,1.00
2016.12.13 21:09:59.886,9.74139,9.74413,1.00,1.00
2016.12.13 21:10:00.318,9.74169,9.74413,1.00,1.00
2016.12.13 21:10:00.470,9.74139,9.74413,1.00,1.00
2016.12.13 21:10:00.573,9.74169,9.74413,1.00,1.00
2016.12.13 21:10:00.878,9.7414,9.74401,1.00,1.00
2016.12.13 21:10:01.232,9.74122,9.74401,1.67,1.00
2016.12.13 21:10:01.435,9.74154,9.74401,1.00,1.00
2016.12.13 21:10:01.486,9.74122,9.74401,1.67,1.00
2016.12.13 21:10:01.789,9.74157,9.74401,1.00,1.00
2016.12.13 21:10:02.375,9.74112,9.74288,1.67,1.00
2016.12.13 21:10:02.578,9.74114,9.74395,1.67,1.00
2016.12.13 21:10:02.780,9.74149,9.74395,1.00,1.00
2016.12.13 21:10:03.814,9.74155,9.74395,1.00,1.00
2016.12.13 21:10:03.916,9.74118,9.74395,1.67,1.00
2016.12.13 21:10:04.438,9.7415,9.74395,1.00,1.00
2016.12.13 21:10:04.548,9.74115,9.74395,1.67,1.00
2016.12.13 21:10:04.633,9.74115,9.74382,1.67,1.00
2016.12.13 21:10:05.367,9.7415,9.74382,1.00,1.00
2016.12.13 21:10:05.925,9.74155,9.74382,1.00,1.00
2016.12.13 21:10:06.378,9.74155,9.74395,1.00,1.00
2016.12.13 21:10:06.873,9.74116,9.74395,1.67,1.00
2016.12.13 21:10:06.991,9.7415,9.74395,1.00,1.00
2016.12.13 21:10:07.042,9.74113,9.74395,1.67,1.00
2016.12.13 21:10:07.102,9.74149,9.74395,1.00,1.00
2016.12.13 21:10:07.153,9.74113,9.74395,1.67,1.00
2016.12.13 21:10:07.368,9.7411,9.74392,1.67,1.00
2016.12.13 21:10:07.805,9.74149,9.74392,1.00,1.00
2016.12.13 21:10:08.325,9.74113,9.74392,1.67,1.00
2016.12.13 21:10:08.376,9.74149,9.74392,1.00,1.00
2016.12.13 21:10:08.798,9.74116,9.74392,1.67,1.00
