2016.12.15 18:06:13.332,9.7777,9.77944,1.00,1.00
2016.12.15 18:06:13.618,9.7777,9.77934,1.00,1.00
2016.12.15 18:06:13.720,9.7777,9.77944,1.00,1.00
2016.12.15 18:06:13.821,9.7777,9.77934,1.00,1.00
2016.12.15 18:06:14.056,9.7777,9.77944,1.00,1.50
2016.12.15 18:06:14.158,9.7777,9.77934,1.00,1.00
2016.12.15 18:06:14.260,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:14.846,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:15.102,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:16.175,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:16.349,9.77773,9.77949,1.00,1.00
2016.12.15 18:06:16.605,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:16.757,9.77773,9.77949,1.00,1.00
2016.12.15 18:06:16.859,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:17.011,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:17.113,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:17.215,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:17.367,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:17.468,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:17.883,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:19.784,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:19.987,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:20.088,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:20.341,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:20.645,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:21.026,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:21.128,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:21.389,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:21.452,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:21.554,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:21.807,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:21.908,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:22.162,9.77773,9.77949,1.00,1.00
2016.12.15 18:06:22.415,9.77773,9.77935,1.00,1.00
2016.12.15 18:06:22.517,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:23.436,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:23.487,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:24.005,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:24.075,9.77773,9.77944,1.00,2.25
2016.12.15 18:06:24.379,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:24.569,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:24.677,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:24.779,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:24.880,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:24.982,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:25.084,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:25.185,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:25.287,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:25.666,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:26.139,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:26.291,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:26.343,9.77773,9.77934,1.00,1.50
2016.12.15 18:06:26.588,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:26.639,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:27.006,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:27.328,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:27.429,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:27.733,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:27.834,9.77773,9.77945,1.00,1.00
2016.12.15 18:06:27.936,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:28.274,9.77773,9.77944,1.00,1.50
2016.12.15 18:06:28.376,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:28.528,9.77773,9.77949,1.00,1.00
2016.12.15 18:06:28.706,9.77773,9.77935,1.00,1.00
2016.12.15 18:06:28.757,9.77773,9.77944,1.00,1.00
2016.12.15 18:06:28.807,9.77773,9.77934,1.00,1.00
2016.12.15 18:06:28.960,9.77773,9.77949,1.00,1.00
2016.12.15 18:06:29.418,9.77773,9.77964,1.00,1.00
2016.12.15 18:06:29.772,9.77773,9.77954,1.00,1.00
2016.12.15 18:06:29.923,9.77773,9.77964,1.00,1.00
2016.12.15 18:06:29.974,9.77773,9.77954,1.00,1.00
2016.12.15 18:06:34.223,9.77773,9.77964,1.00,1.00
2016.12.15 18:06:34.814,9.77769,9.77964,1.00,1.00
2016.12.15 18:06:37.615,9.77769,9.77954,1.00,1.00
2016.12.15 18:06:37.767,9.77769,9.77964,1.00,1.50
2016.12.15 18:06:37.818,9.77769,9.77954,1.00,1.00
2016.12.15 18:06:38.825,9.77769,9.77964,1.00,1.00
2016.12.15 18:06:40.863,9.77769,9.77974,1.00,1.50
2016.12.15 18:06:41.531,9.77769,9.77964,1.00,1.00
2016.12.15 18:06:45.429,9.77769,9.77954,1.00,1.00
2016.12.15 18:06:45.480,9.77769,9.77964,1.00,1.00
2016.12.15 18:06:45.784,9.77769,9.77974,1.00,1.50
2016.12.15 18:06:46.093,9.77769,9.77964,1.00,1.00
2016.12.15 18:06:46.399,9.77769,9.77954,1.00,1.00
2016.12.15 18:06:47.059,9.77769,9.77944,1.00,1.00
2016.12.15 18:06:47.523,9.77769,9.77954,1.00,1.00
2016.12.15 18:06:48.584,9.77772,9.77954,1.00,1.00
2016.12.15 18:06:51.856,9.77772,9.77964,1.00,1.00
2016.12.15 18:06:52.963,9.77772,9.77965,1.00,1.00
2016.12.15 18:06:54.962,9.77772,9.77975,1.00,1.00
2016.12.15 18:06:58.802,9.77769,9.77974,1.00,1.00
2016.12.15 18:06:58.852,9.77769,9.77964,1.00,1.00
2016.12.15 18:06:59.055,9.77769,9.77974,1.00,1.00
2016.12.15 18:07:00.295,9.77769,9.77964,1.00,1.00
2016.12.15 18:07:00.599,9.77792,9.77964,1.00,1.00
2016.12.15 18:07:01.054,9.77792,9.77974,1.00,1.00
2016.12.15 18:07:01.257,9.77792,9.77984,1.00,1.50
2016.12.15 18:07:02.036,9.77792,9.77994,1.00,2.62
2016.12.15 18:07:02.088,9.77812,9.77994,1.00,1.37
2016.12.15 18:07:02.139,9.77812,9.77994,1.00,1.00
2016.12.15 18:07:05.429,9.77812,9.78004,1.00,1.00
2016.12.15 18:07:05.732,9.77812,9.77994,1.00,1.00
2016.12.15 18:07:07.972,9.77812,9.78004,1.00,1.37
2016.12.15 18:07:08.276,9.77812,9.78004,1.00,1.00
2016.12.15 18:07:08.530,9.77812,9.77995,1.00,1.00
2016.12.15 18:07:09.073,9.77812,9.77994,1.00,1.00
2016.12.15 18:07:10.627,9.77812,9.77995,1.00,1.00
2016.12.15 18:07:11.439,9.77812,9.77984,1.00,1.00
2016.12.15 18:07:13.813,9.77812,9.77994,1.00,1.50
2016.12.15 18:07:13.965,9.77812,9.77984,1.00,1.00
2016.12.15 18:07:14.370,9.77812,9.77974,1.00,1.00
2016.12.15 18:07:14.849,9.77812,9.77995,1.00,1.00
2016.12.15 18:07:15.311,9.77812,9.77984,1.00,1.00
2016.12.15 18:07:19.325,9.77805,9.77984,1.00,1.00
2016.12.15 18:07:21.422,9.77805,9.77995,1.00,1.00
2016.12.15 18:07:21.527,9.77805,9.78004,1.00,1.50
2016.12.15 18:07:21.679,9.77805,9.78014,1.00,1.00
2016.12.15 18:07:22.033,9.77805,9.78016,1.00,1.00
2016.12.15 18:07:22.135,9.77825,9.78024,1.00,1.00
2016.12.15 18:07:23.809,9.77825,9.7802,1.00,1.00
2016.12.15 18:07:24.063,9.77825,9.78024,1.00,1.00
2016.12.15 18:07:24.417,9.77825,9.7803,1.00,1.00
2016.12.15 18:07:24.518,9.77825,9.78024,1.00,1.00
2016.12.15 18:07:25.013,9.77825,9.7803,1.00,1.50
2016.12.15 18:07:25.273,9.77825,9.7802,1.00,1.00
2016.12.15 18:07:25.527,9.77825,9.78025,1.00,1.00
2016.12.15 18:07:26.520,9.77825,9.78014,1.00,1.00
2016.12.15 18:07:29.047,9.77808,9.78014,1.00,1.00
2016.12.15 18:07:29.158,9.77776,9.78004,1.00,1.00
2016.12.15 18:07:29.209,9.77776,9.77994,1.00,1.00
2016.12.15 18:07:29.410,9.7776,9.77983,1.00,1.00
2016.12.15 18:07:29.461,9.7776,9.77974,1.00,1.00
2016.12.15 18:07:29.563,9.77736,9.77964,1.00,1.00
2016.12.15 18:07:29.715,9.77736,9.77954,1.00,1.00
2016.12.15 18:07:29.918,9.77734,9.77954,1.00,1.00
2016.12.15 18:07:30.171,9.77734,9.77944,1.00,1.00
2016.12.15 18:07:30.426,9.77735,9.77954,1.00,1.00
2016.12.15 18:07:30.528,9.77735,9.77944,1.00,1.00
2016.12.15 18:07:30.832,9.77735,9.77954,1.00,1.00
2016.12.15 18:07:31.136,9.7773,9.77949,1.00,1.00
2016.12.15 18:07:31.692,9.7773,9.77944,1.00,1.00
2016.12.15 18:07:31.895,9.7773,9.77949,1.00,1.00
2016.12.15 18:07:31.996,9.77719,9.77949,1.00,1.00
2016.12.15 18:07:32.504,9.77719,9.7795,1.00,1.00
2016.12.15 18:07:32.606,9.77724,9.77954,1.00,1.00
2016.12.15 18:07:33.167,9.77719,9.77953,1.00,1.00
2016.12.15 18:07:33.218,9.77738,9.77953,1.00,1.00
2016.12.15 18:07:33.522,9.77738,9.77944,1.00,1.00
2016.12.15 18:07:33.572,9.77738,9.77953,1.00,1.00
2016.12.15 18:07:33.624,9.77716,9.77953,1.00,1.00
2016.12.15 18:07:33.674,9.77716,9.77945,1.00,1.00
2016.12.15 18:07:33.776,9.77716,9.77953,1.00,1.00
2016.12.15 18:07:33.827,9.77741,9.77953,1.00,1.00
2016.12.15 18:07:34.130,9.77741,9.77944,1.00,1.00
2016.12.15 18:07:34.619,9.7772,9.77944,1.00,1.00
2016.12.15 18:07:34.670,9.7772,9.77954,1.00,1.00
2016.12.15 18:07:34.771,9.77743,9.7795,1.00,1.00
2016.12.15 18:07:34.822,9.77743,9.77964,1.00,1.19
2016.12.15 18:07:34.873,9.77743,9.77954,1.00,1.00
2016.12.15 18:07:35.647,9.77743,9.77952,1.00,1.00
2016.12.15 18:07:37.610,9.77719,9.77952,1.00,1.00
2016.12.15 18:07:37.661,9.77719,9.77942,1.00,1.00
2016.12.15 18:07:39.026,9.77761,9.77944,1.00,1.00
2016.12.15 18:07:39.237,9.77788,9.77984,1.00,1.00
2016.12.15 18:07:39.288,9.77788,9.77994,1.00,1.00
2016.12.15 18:07:41.114,9.77809,9.77994,1.00,1.00
2016.12.15 18:07:41.165,9.77809,9.78001,1.00,1.00
2016.12.15 18:07:41.875,9.77809,9.78021,1.00,1.50
2016.12.15 18:07:42.532,9.77809,9.7802,1.00,1.00
2016.12.15 18:07:42.682,9.77809,9.78014,1.00,1.00
2016.12.15 18:07:42.986,9.77809,9.7801,1.00,1.00
2016.12.15 18:07:43.037,9.77809,9.78014,1.00,1.00
2016.12.15 18:07:43.341,9.77809,9.7802,1.00,1.00
2016.12.15 18:07:44.150,9.77809,9.78014,1.00,1.50
2016.12.15 18:07:44.454,9.77809,9.7801,1.00,1.00
2016.12.15 18:07:44.768,9.77809,9.78014,1.00,1.00
2016.12.15 18:07:46.056,9.77809,9.7801,1.00,1.00
2016.12.15 18:07:46.386,9.77809,9.78014,1.00,1.50
2016.12.15 18:07:49.568,9.77809,9.7801,1.00,1.00
2016.12.15 18:07:49.772,9.77809,9.78014,1.00,1.00
2016.12.15 18:07:51.314,9.77809,9.78019,1.00,1.00
2016.12.15 18:07:51.441,9.77809,9.78014,1.00,1.00
2016.12.15 18:07:52.098,9.77809,9.78005,1.00,1.00
2016.12.15 18:07:52.200,9.77809,9.78007,1.00,1.00
2016.12.15 18:07:52.301,9.77809,9.78,1.00,1.00
2016.12.15 18:07:52.608,9.77809,9.78007,1.00,1.00
2016.12.15 18:07:52.717,9.77809,9.78004,1.00,1.00
2016.12.15 18:08:01.493,9.77808,9.78004,1.00,1.00
2016.12.15 18:08:02.828,9.77808,9.78014,1.00,1.50
2016.12.15 18:08:03.848,9.77808,9.7801,1.00,1.00
2016.12.15 18:08:04.153,9.77808,9.78,1.00,1.00
2016.12.15 18:08:04.305,9.77808,9.7801,1.00,1.00
2016.12.15 18:08:04.612,9.77808,9.78014,1.00,1.00
2016.12.15 18:08:06.085,9.77808,9.78011,1.00,1.00
2016.12.15 18:08:10.739,9.77808,9.78014,1.00,1.00
2016.12.15 18:08:11.486,9.77807,9.78014,1.00,1.50
2016.12.15 18:08:12.294,9.77807,9.78004,1.00,1.00
2016.12.15 18:08:12.598,9.77807,9.78,1.00,1.00
2016.12.15 18:08:13.521,9.77807,9.78001,1.00,1.00
2016.12.15 18:08:14.026,9.77807,9.78,1.00,1.00
2016.12.15 18:08:16.204,9.77807,9.77994,1.00,1.00
2016.12.15 18:08:16.306,9.77807,9.78,1.00,1.00
2016.12.15 18:08:16.458,9.77807,9.77995,1.00,1.00
2016.12.15 18:08:16.509,9.77807,9.78001,1.00,1.00
2016.12.15 18:08:17.019,9.77807,9.77994,1.00,1.00
2016.12.15 18:08:17.221,9.77807,9.78,1.00,1.00
2016.12.15 18:08:21.985,9.77808,9.78,1.00,1.00
2016.12.15 18:08:22.541,9.77808,9.78001,1.00,1.00
2016.12.15 18:08:23.072,9.77808,9.78,1.00,1.00
2016.12.15 18:08:24.016,9.77808,9.78004,1.00,1.00
2016.12.15 18:08:24.117,9.77808,9.78009,1.00,1.00
2016.12.15 18:08:24.421,9.77808,9.78019,1.00,1.00
2016.12.15 18:08:24.732,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:25.055,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:25.157,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:25.309,9.77833,9.7802,1.00,1.00
2016.12.15 18:08:25.562,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:25.614,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:25.715,9.77833,9.78025,1.00,1.00
2016.12.15 18:08:25.766,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:25.817,9.77833,9.78025,1.00,1.00
2016.12.15 18:08:26.345,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:26.416,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:26.770,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:26.821,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:26.999,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:27.660,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:27.711,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:27.863,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:27.914,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:28.991,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:29.041,9.77833,9.78028,1.00,1.00
2016.12.15 18:08:29.167,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:29.218,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:29.383,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:29.825,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:29.880,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:30.134,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:30.185,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:30.542,9.77833,9.7803,1.00,1.00
2016.12.15 18:08:30.593,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:30.695,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:30.823,9.77833,9.7803,1.00,1.00
2016.12.15 18:08:31.010,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:31.110,9.77833,9.7803,1.00,1.00
2016.12.15 18:08:31.211,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:31.415,9.77833,9.7803,1.00,1.00
2016.12.15 18:08:31.466,9.77833,9.78025,1.00,1.00
2016.12.15 18:08:31.834,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:32.107,9.77833,9.7803,1.00,1.00
2016.12.15 18:08:32.158,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:32.468,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:32.519,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:32.570,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:32.950,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:33.173,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:33.224,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:33.377,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:33.429,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:33.581,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:33.878,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:34.030,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:34.539,9.77833,9.78015,1.00,1.00
2016.12.15 18:08:34.879,9.77833,9.78035,1.00,1.37
2016.12.15 18:08:34.930,9.77833,9.78014,1.00,1.00
2016.12.15 18:08:34.981,9.77833,9.78024,1.00,1.00
2016.12.15 18:08:35.092,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:35.143,9.77832,9.7802,1.00,1.00
2016.12.15 18:08:35.194,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:35.532,9.77832,9.77994,1.00,1.00
2016.12.15 18:08:35.937,9.77832,9.78005,1.00,1.00
2016.12.15 18:08:36.057,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:36.108,9.77832,9.78004,1.00,1.00
2016.12.15 18:08:36.159,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:36.260,9.77832,9.78016,1.00,1.00
2016.12.15 18:08:37.441,9.77832,9.7802,1.00,1.00
2016.12.15 18:08:37.701,9.77832,9.7803,1.00,1.00
2016.12.15 18:08:38.360,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:38.411,9.77832,9.78019,1.00,1.00
2016.12.15 18:08:38.513,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:38.938,9.77832,9.78004,1.00,1.00
2016.12.15 18:08:38.989,9.77832,9.78019,1.00,1.00
2016.12.15 18:08:39.091,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:39.143,9.77832,9.78019,1.00,1.00
2016.12.15 18:08:39.194,9.77832,9.78019,1.00,1.19
2016.12.15 18:08:39.811,9.77832,9.78019,1.00,1.19
2016.12.15 18:08:40.165,9.77832,9.78004,1.00,1.00
2016.12.15 18:08:40.267,9.77832,9.78014,1.00,1.19
2016.12.15 18:08:40.520,9.77832,9.78019,1.00,1.00
2016.12.15 18:08:40.622,9.77832,9.78015,1.00,1.19
2016.12.15 18:08:41.523,9.77832,9.78014,1.00,1.00
2016.12.15 18:08:41.624,9.77832,9.78019,1.00,1.19
2016.12.15 18:08:42.831,9.77832,9.78019,1.00,1.00
2016.12.15 18:08:42.882,9.77826,9.78019,1.00,1.00
2016.12.15 18:08:44.784,9.77826,9.78018,1.00,1.00
2016.12.15 18:08:45.173,9.77826,9.78014,1.00,1.00
2016.12.15 18:08:45.477,9.77826,9.78018,1.00,1.00
2016.12.15 18:08:47.275,9.77826,9.78028,1.00,1.00
2016.12.15 18:08:48.273,9.77826,9.7803,1.00,1.50
2016.12.15 18:08:53.089,9.77824,9.7803,1.00,1.50
2016.12.15 18:09:00.633,9.77824,9.78031,1.00,1.50
2016.12.15 18:09:01.144,9.77824,9.7803,1.00,1.00
2016.12.15 18:09:01.884,9.77824,9.78031,1.00,1.50
2016.12.15 18:09:02.390,9.77824,9.7803,1.00,1.00
2016.12.15 18:09:02.964,9.77824,9.78031,1.00,1.50
2016.12.15 18:09:03.488,9.77824,9.7803,1.00,1.00
2016.12.15 18:09:04.574,9.77824,9.78031,1.00,1.00
2016.12.15 18:09:05.157,9.77824,9.7803,1.00,1.00
2016.12.15 18:09:07.556,9.77824,9.78031,1.00,1.00
2016.12.15 18:09:07.861,9.77824,9.7802,1.00,1.00
2016.12.15 18:09:10.782,9.77842,9.7802,1.00,1.00
2016.12.15 18:09:10.833,9.77842,9.78022,1.00,1.00
2016.12.15 18:09:10.884,9.77842,9.78024,1.00,1.00
2016.12.15 18:09:13.023,9.77861,9.78034,1.00,1.00
2016.12.15 18:09:13.228,9.77861,9.78076,1.00,1.37
2016.12.15 18:09:13.279,9.77881,9.78071,1.00,1.37
2016.12.15 18:09:13.583,9.77881,9.78044,1.00,1.00
2016.12.15 18:09:13.634,9.77866,9.78044,1.00,1.00
2016.12.15 18:09:14.176,9.77866,9.78045,1.00,1.00
2016.12.15 18:09:14.278,9.77882,9.78045,1.00,1.00
2016.12.15 18:09:14.329,9.77882,9.78064,1.00,1.00
2016.12.15 18:09:14.380,9.77882,9.78069,1.00,1.00
2016.12.15 18:09:14.431,9.77882,9.78084,1.00,1.00
2016.12.15 18:09:14.482,9.77882,9.78089,1.00,1.00
2016.12.15 18:09:14.533,9.77905,9.78089,1.00,1.00
2016.12.15 18:09:14.635,9.77905,9.78112,1.00,1.00
2016.12.15 18:09:14.686,9.77931,9.78112,1.00,1.00
2016.12.15 18:09:15.293,9.77931,9.7812,1.00,1.00
2016.12.15 18:09:15.775,9.77931,9.78123,1.00,1.00
2016.12.15 18:09:16.091,9.77952,9.78134,1.00,1.00
2016.12.15 18:09:16.191,9.77952,9.78154,1.00,1.00
2016.12.15 18:09:16.242,9.77941,9.78089,1.00,1.00
2016.12.15 18:09:16.338,9.77917,9.78134,1.00,1.00
2016.12.15 18:09:16.540,9.77895,9.78134,1.00,1.00
2016.12.15 18:09:16.591,9.77895,9.78124,1.00,1.00
2016.12.15 18:09:16.895,9.77895,9.78114,1.00,1.00
2016.12.15 18:09:17.200,9.77895,9.78104,1.00,1.00
2016.12.15 18:09:17.302,9.77895,9.78114,1.00,1.00
2016.12.15 18:09:17.556,9.77875,9.78104,1.00,1.00
2016.12.15 18:09:18.345,9.77892,9.78094,1.00,1.00
2016.12.15 18:09:18.578,9.77878,9.78094,1.00,1.00
2016.12.15 18:09:18.933,9.77857,9.78094,1.00,1.00
2016.12.15 18:09:19.442,9.77857,9.78084,1.00,1.00
2016.12.15 18:09:19.543,9.77847,9.78084,1.00,1.00
2016.12.15 18:09:19.594,9.77847,9.78074,1.00,1.00
2016.12.15 18:09:19.645,9.77837,9.78074,1.00,1.00
2016.12.15 18:09:19.696,9.77837,9.78065,1.00,1.00
2016.12.15 18:09:20.011,9.77837,9.78074,1.00,1.00
2016.12.15 18:09:20.264,9.77837,9.78064,1.00,1.00
2016.12.15 18:09:20.416,9.77837,9.78074,1.00,1.00
2016.12.15 18:09:20.619,9.77837,9.78064,1.00,1.00
2016.12.15 18:09:20.720,9.77837,9.78074,1.00,1.00
2016.12.15 18:09:21.280,9.77817,9.78028,1.60,1.00
2016.12.15 18:09:21.354,9.77808,9.78028,1.60,1.00
2016.12.15 18:09:21.455,9.77783,9.78028,1.20,1.00
2016.12.15 18:09:21.595,9.77781,9.78014,1.60,1.00
2016.12.15 18:09:21.646,9.77781,9.78014,1.35,1.00
2016.12.15 18:09:21.748,9.77781,9.78014,1.60,1.00
2016.12.15 18:09:21.799,9.77781,9.78014,1.00,1.00
2016.12.15 18:09:22.304,9.77771,9.78012,1.00,1.00
2016.12.15 18:09:22.355,9.7776,9.78002,1.00,1.00
2016.12.15 18:09:22.457,9.7776,9.77994,1.00,1.00
2016.12.15 18:09:22.558,9.77755,9.77992,1.60,1.00
2016.12.15 18:09:22.760,9.77748,9.77984,1.00,1.00
2016.12.15 18:09:23.266,9.77738,9.77974,1.00,1.00
2016.12.15 18:09:23.963,9.77728,9.77964,1.00,1.00
2016.12.15 18:09:24.115,9.77716,9.77954,1.00,1.00
2016.12.15 18:09:24.217,9.77716,9.77944,1.00,1.00
2016.12.15 18:09:24.520,9.77706,9.77944,1.00,1.00
2016.12.15 18:09:24.672,9.77706,9.77934,1.00,1.00
2016.12.15 18:09:24.925,9.77706,9.77944,1.00,1.00
2016.12.15 18:09:25.027,9.77706,9.77934,1.00,1.00
2016.12.15 18:09:25.888,9.77694,9.77934,1.60,1.00
2016.12.15 18:09:26.039,9.77694,9.77934,1.00,1.00
2016.12.15 18:09:26.212,9.77687,9.77928,1.00,1.00
2016.12.15 18:09:26.302,9.77687,9.77924,1.60,1.00
2016.12.15 18:09:26.606,9.77702,9.77924,1.00,1.00
2016.12.15 18:09:26.859,9.77691,9.77924,1.00,1.00
2016.12.15 18:09:29.921,9.77685,9.77924,1.00,1.00
2016.12.15 18:09:30.519,9.77691,9.77924,1.00,1.00
2016.12.15 18:09:31.232,9.77684,9.77924,1.00,1.00
2016.12.15 18:09:31.284,9.77691,9.77914,1.00,1.00
2016.12.15 18:09:31.441,9.77684,9.77914,1.00,1.00
2016.12.15 18:09:32.530,9.77681,9.77914,1.00,1.00
2016.12.15 18:09:33.519,9.77678,9.77914,1.00,1.00
2016.12.15 18:09:37.554,9.77678,9.77919,1.00,1.00
2016.12.15 18:09:37.605,9.7768,9.77919,1.00,1.00
2016.12.15 18:09:37.909,9.7768,9.77914,1.00,1.00
2016.12.15 18:09:39.735,9.77678,9.77914,1.00,1.00
2016.12.15 18:09:43.239,9.77674,9.77914,1.00,1.00
2016.12.15 18:09:44.901,9.77675,9.77914,1.00,1.00
2016.12.15 18:09:45.487,9.77675,9.77904,1.00,1.00
2016.12.15 18:09:45.538,9.77665,9.77904,1.00,1.00
2016.12.15 18:09:47.023,9.77665,9.77894,1.00,1.00
2016.12.15 18:09:48.555,9.77658,9.77894,1.00,1.00
2016.12.15 18:09:51.360,9.77658,9.77884,1.00,1.00
2016.12.15 18:09:51.462,9.77655,9.77884,1.00,1.00
2016.12.15 18:09:52.257,9.77655,9.77874,1.00,1.00
2016.12.15 18:09:52.969,9.77646,9.77874,1.00,1.00
2016.12.15 18:09:53.478,9.77646,9.77874,1.60,1.00
2016.12.15 18:09:54.019,9.77644,9.77875,1.60,1.00
2016.12.15 18:09:54.121,9.77644,9.77875,1.00,1.00
2016.12.15 18:09:57.552,9.77636,9.77875,1.00,1.00
2016.12.15 18:09:58.058,9.77636,9.77864,1.00,1.00
2016.12.15 18:09:58.373,9.77636,9.77864,1.60,1.00
2016.12.15 18:09:58.525,9.77636,9.77864,1.00,1.00
2016.12.15 18:09:59.969,9.7763,9.77864,1.00,1.00
2016.12.15 18:10:00.373,9.77626,9.77864,1.00,1.00
2016.12.15 18:10:00.455,9.77625,9.77854,1.00,1.00
2016.12.15 18:10:00.940,9.7762,9.77854,1.00,1.00
2016.12.15 18:10:01.899,9.77624,9.77844,1.00,1.00
2016.12.15 18:10:02.247,9.77614,9.77845,1.00,1.00
2016.12.15 18:10:02.772,9.77609,9.77845,1.00,1.00
2016.12.15 18:10:03.784,9.77605,9.77845,1.00,1.00
2016.12.15 18:10:04.750,9.77605,9.77835,1.00,1.00
2016.12.15 18:10:06.763,9.77605,9.77844,1.60,1.00
2016.12.15 18:10:06.915,9.77605,9.77834,1.60,1.00
2016.12.15 18:10:07.017,9.77605,9.77834,1.60,1.00
2016.12.15 18:10:07.554,9.77607,9.77834,1.00,1.00
2016.12.15 18:10:10.870,9.77605,9.77834,1.60,1.00
2016.12.15 18:10:11.272,9.77605,9.77844,1.00,1.00
2016.12.15 18:10:11.728,9.77605,9.77834,1.00,1.00
2016.12.15 18:10:11.830,9.77598,9.77834,1.00,1.00
2016.12.15 18:10:11.931,9.77594,9.77824,1.60,1.00
