2016.12.13 16:04:05.250,9.73067,9.73235,1.37,1.00
2016.12.13 16:04:10.942,9.7308,9.7325,1.00,1.00
2016.12.13 16:04:10.993,9.73077,9.73247,1.00,1.00
2016.12.13 16:04:11.044,9.73082,9.73271,1.00,1.00
2016.12.13 16:04:11.095,9.73088,9.73271,1.00,1.00
2016.12.13 16:04:11.146,9.73088,9.73283,1.00,1.00
2016.12.13 16:04:11.385,9.73088,9.73276,1.37,1.00
2016.12.13 16:04:12.726,9.73088,9.73267,1.37,1.00
2016.12.13 16:04:13.065,9.73079,9.73246,1.50,1.00
2016.12.13 16:04:13.751,9.73078,9.73246,1.00,1.00
2016.12.13 16:04:14.055,9.73074,9.73242,1.00,1.00
2016.12.13 16:04:14.618,9.7306,9.73228,1.75,1.00
2016.12.13 16:04:14.771,9.73049,9.73217,1.37,1.00
2016.12.13 16:04:16.391,9.7306,9.73228,1.00,1.00
2016.12.13 16:04:16.696,9.73071,9.73239,1.00,1.00
2016.12.13 16:04:16.747,9.73074,9.73264,1.00,1.00
2016.12.13 16:04:17.768,9.73067,9.73237,1.00,1.00
2016.12.13 16:04:18.071,9.7303,9.73198,1.00,1.00
2016.12.13 16:04:18.375,9.73017,9.73185,1.37,1.00
2016.12.13 16:04:18.628,9.73017,9.73185,1.00,1.00
2016.12.13 16:04:21.130,9.73039,9.73197,1.00,1.00
2016.12.13 16:04:21.182,9.73039,9.73207,1.00,1.87
2016.12.13 16:04:21.389,9.73049,9.73217,1.00,1.37
2016.12.13 16:04:21.592,9.73049,9.73217,1.00,1.00
2016.12.13 16:04:21.745,9.73069,9.73237,1.00,1.37
2016.12.13 16:04:22.960,9.7307,9.73237,1.00,1.37
2016.12.13 16:04:23.365,9.73069,9.73237,1.00,1.37
2016.12.13 16:04:23.467,9.73058,9.73226,1.00,1.00
2016.12.13 16:04:25.631,9.73058,9.73226,1.00,1.37
2016.12.13 16:04:28.313,9.73046,9.73214,1.00,1.00
2016.12.13 16:04:29.865,9.73052,9.7322,1.00,1.00
2016.12.13 16:04:33.623,9.73043,9.73211,1.00,1.00
2016.12.13 16:04:34.594,9.73042,9.7321,1.00,1.37
2016.12.13 16:04:34.942,9.73033,9.73201,1.00,1.00
2016.12.13 16:04:35.776,9.73027,9.73195,1.00,1.00
2016.12.13 16:04:36.081,9.73051,9.73219,1.00,1.00
2016.12.13 16:04:36.763,9.73062,9.7323,1.00,1.37
2016.12.13 16:04:37.272,9.73062,9.7323,1.00,1.12
2016.12.13 16:04:37.475,9.73051,9.73221,1.00,1.00
2016.12.13 16:04:37.526,9.73041,9.73209,1.00,1.00
2016.12.13 16:04:39.610,9.73033,9.73203,1.00,1.37
2016.12.13 16:04:39.763,9.73033,9.73203,1.00,1.00
2016.12.13 16:04:39.814,9.73033,9.73201,1.00,1.00
2016.12.13 16:04:39.916,9.73033,9.73203,1.00,1.00
2016.12.13 16:04:40.119,9.73039,9.73203,1.00,1.00
2016.12.13 16:04:40.221,9.73039,9.73209,1.00,1.00
2016.12.13 16:04:40.474,9.73052,9.7322,1.00,1.00
2016.12.13 16:04:41.459,9.73055,9.73223,1.00,1.00
2016.12.13 16:04:43.574,9.73053,9.73221,1.00,1.00
2016.12.13 16:04:44.874,9.7305,9.73218,1.00,1.00
2016.12.13 16:04:48.637,9.73049,9.73217,1.00,1.00
2016.12.13 16:04:49.639,9.7306,9.73228,1.00,1.00
2016.12.13 16:04:50.643,9.73059,9.73227,1.00,1.00
2016.12.13 16:04:52.977,9.73049,9.73217,1.00,1.00
2016.12.13 16:04:53.948,9.73048,9.73216,1.00,1.00
2016.12.13 16:05:02.229,9.73048,9.73216,1.00,1.37
2016.12.13 16:05:02.534,9.73048,9.73216,1.00,1.00
2016.12.13 16:05:03.691,9.7305,9.73218,1.00,1.00
2016.12.13 16:05:08.335,9.7305,9.73218,1.00,1.37
2016.12.13 16:05:09.270,9.7305,9.73218,1.00,1.00
2016.12.13 16:05:11.872,9.7305,9.73218,1.00,1.37
2016.12.13 16:05:12.278,9.7305,9.73218,1.00,1.00
2016.12.13 16:05:14.967,9.73049,9.73217,1.00,1.00
2016.12.13 16:05:17.287,9.73049,9.73217,1.00,1.37
2016.12.13 16:05:18.107,9.73049,9.73217,1.00,1.50
2016.12.13 16:05:18.714,9.73045,9.73215,1.00,1.00
2016.12.13 16:05:29.998,9.73045,9.73213,1.00,1.00
2016.12.13 16:05:33.378,9.73056,9.73224,1.00,1.00
2016.12.13 16:05:36.222,9.73045,9.73215,1.00,1.00
2016.12.13 16:05:36.273,9.73045,9.73215,1.00,1.37
2016.12.13 16:05:36.324,9.73035,9.73203,1.00,1.37
2016.12.13 16:05:36.375,9.73023,9.73191,1.00,1.00
2016.12.13 16:05:38.122,9.7304,9.73208,1.00,1.00
2016.12.13 16:05:41.091,9.7304,9.73208,1.00,1.37
2016.12.13 16:05:41.823,9.7304,9.73208,1.00,1.00
2016.12.13 16:05:45.011,9.73045,9.73213,1.00,1.00
2016.12.13 16:05:46.827,9.73051,9.73219,1.00,1.00
2016.12.13 16:05:48.197,9.7304,9.73208,1.00,1.00
2016.12.13 16:05:48.551,9.73051,9.73219,1.00,1.00
2016.12.13 16:05:51.375,9.73051,9.73218,1.00,1.00
2016.12.13 16:05:51.983,9.73051,9.73219,1.00,1.00
2016.12.13 16:05:52.288,9.7304,9.73208,1.00,1.00
2016.12.13 16:05:52.592,9.7304,9.73208,1.00,1.37
2016.12.13 16:05:53.388,9.73034,9.73202,1.00,1.00
2016.12.13 16:05:53.843,9.73029,9.73197,1.00,1.37
2016.12.13 16:05:54.601,9.73029,9.73197,1.00,1.00
2016.12.13 16:05:58.940,9.73039,9.73207,1.00,1.00
2016.12.13 16:06:00.033,9.73036,9.73204,1.00,1.00
2016.12.13 16:06:03.180,9.73028,9.73196,1.00,1.00
2016.12.13 16:06:03.484,9.73028,9.73196,1.00,1.37
2016.12.13 16:06:03.788,9.7302,9.73188,1.00,1.00
2016.12.13 16:06:03.940,9.73031,9.73199,1.00,1.37
2016.12.13 16:06:04.143,9.73031,9.73199,1.00,1.00
2016.12.13 16:06:06.471,9.73035,9.73203,1.00,1.00
2016.12.13 16:06:15.052,9.73038,9.73206,1.00,1.37
2016.12.13 16:06:18.378,9.73038,9.73206,1.00,1.00
2016.12.13 16:06:18.683,9.73044,9.73212,1.00,1.00
2016.12.13 16:06:21.675,9.73044,9.73212,1.00,1.37
2016.12.13 16:06:22.124,9.73044,9.73212,1.00,1.00
2016.12.13 16:06:22.652,9.73044,9.73211,1.00,1.00
2016.12.13 16:06:23.774,9.73044,9.73212,1.00,1.00
2016.12.13 16:06:27.454,9.7305,9.73218,1.00,1.00
2016.12.13 16:06:27.809,9.7305,9.73218,1.00,1.37
2016.12.13 16:06:27.910,9.7305,9.73218,1.00,1.00
2016.12.13 16:06:28.012,9.7305,9.73218,1.00,1.37
2016.12.13 16:06:28.113,9.7305,9.73218,1.00,1.00
2016.12.13 16:06:28.323,9.7305,9.73218,1.00,1.37
2016.12.13 16:06:28.677,9.7305,9.73218,1.00,1.00
2016.12.13 16:06:29.183,9.7305,9.73218,1.00,1.37
2016.12.13 16:06:30.100,9.73045,9.73213,1.00,1.00
2016.12.13 16:06:33.873,9.73042,9.7321,1.00,1.00
2016.12.13 16:06:40.310,9.73035,9.73203,1.00,1.00
2016.12.13 16:06:40.614,9.73047,9.73215,1.00,1.37
2016.12.13 16:06:41.520,9.73037,9.73205,1.00,1.37
2016.12.13 16:06:43.905,9.73032,9.732,1.00,1.00
2016.12.13 16:06:45.126,9.73036,9.73204,1.00,1.12
2016.12.13 16:06:47.123,9.73026,9.73194,1.00,1.12
2016.12.13 16:06:48.979,9.73024,9.73192,1.00,1.00
2016.12.13 16:06:49.337,9.73021,9.73191,1.00,1.00
2016.12.13 16:06:49.489,9.73046,9.73216,1.00,1.12
2016.12.13 16:06:49.792,9.73046,9.73216,1.00,1.37
2016.12.13 16:06:50.357,9.73036,9.73204,1.00,1.12
2016.12.13 16:06:52.887,9.73047,9.73215,1.00,1.00
2016.12.13 16:06:54.205,9.73039,9.73227,1.00,1.50
2016.12.13 16:06:54.306,9.73047,9.73215,1.00,1.00
2016.12.13 16:06:56.034,9.73057,9.73225,1.00,1.00
2016.12.13 16:06:56.793,9.73054,9.73237,1.00,1.00
2016.12.13 16:06:57.148,9.73054,9.7324,1.00,1.00
2016.12.13 16:06:58.924,9.73056,9.7324,1.00,1.00
2016.12.13 16:06:59.126,9.73054,9.7324,1.00,1.00
2016.12.13 16:06:59.783,9.73056,9.7324,1.00,1.00
2016.12.13 16:06:59.935,9.73054,9.7324,1.00,1.00
2016.12.13 16:07:00.155,9.73062,9.7323,1.00,1.00
2016.12.13 16:07:00.914,9.73073,9.73241,1.00,1.00
2016.12.13 16:07:03.895,9.73065,9.73233,1.00,1.00
2016.12.13 16:07:05.508,9.73066,9.73233,1.00,1.00
2016.12.13 16:07:05.661,9.73091,9.73261,1.00,1.00
2016.12.13 16:07:05.763,9.73091,9.73266,1.00,1.00
2016.12.13 16:07:05.865,9.73091,9.73258,1.00,1.00
2016.12.13 16:07:05.967,9.73091,9.73266,1.00,1.00
2016.12.13 16:07:06.119,9.73091,9.73262,1.00,1.00
2016.12.13 16:07:06.423,9.73083,9.73251,1.00,1.00
2016.12.13 16:07:15.204,9.73085,9.73253,1.00,1.00
2016.12.13 16:07:17.381,9.73074,9.73244,1.00,1.00
2016.12.13 16:07:18.396,9.73073,9.73241,1.00,1.00
2016.12.13 16:07:26.242,9.73087,9.73251,1.00,1.00
2016.12.13 16:07:26.395,9.731,9.73268,1.00,1.00
2016.12.13 16:07:26.800,9.73112,9.73277,1.00,1.00
2016.12.13 16:07:27.203,9.73112,9.73256,1.00,1.00
2016.12.13 16:07:27.305,9.73113,9.73277,1.00,1.00
2016.12.13 16:07:27.407,9.73113,9.73281,1.00,1.00
2016.12.13 16:07:28.268,9.73124,9.73286,1.00,1.00
2016.12.13 16:07:29.137,9.73139,9.73286,1.00,1.00
2016.12.13 16:07:29.289,9.73141,9.73297,1.00,1.00
2016.12.13 16:07:29.695,9.73141,9.73306,1.00,1.00
2016.12.13 16:07:30.253,9.73144,9.73306,1.00,1.00
2016.12.13 16:07:30.570,9.7316,9.73317,1.00,1.72
2016.12.13 16:07:31.279,9.73173,9.73326,1.00,1.97
2016.12.13 16:07:33.030,9.73183,9.73336,1.00,1.00
2016.12.13 16:07:33.081,9.73183,9.73345,1.00,1.00
2016.12.13 16:07:33.183,9.73183,9.73351,1.00,1.00
2016.12.13 16:07:33.285,9.73194,9.73353,1.00,1.00
2016.12.13 16:07:33.702,9.73195,9.73361,1.00,1.00
2016.12.13 16:07:33.904,9.73195,9.73363,1.00,1.00
2016.12.13 16:07:34.056,9.73207,9.73375,1.00,1.50
2016.12.13 16:07:34.360,9.7321,9.7337,1.00,1.00
2016.12.13 16:07:34.411,9.7321,9.73378,1.00,1.50
2016.12.13 16:07:34.462,9.73232,9.73378,1.00,1.00
2016.12.13 16:07:34.513,9.73232,9.73387,1.00,1.00
2016.12.13 16:07:34.823,9.73232,9.73397,1.00,1.00
2016.12.13 16:07:34.924,9.73229,9.73397,1.00,1.50
2016.12.13 16:07:35.026,9.73233,9.73397,1.00,1.00
2016.12.13 16:07:35.330,9.73233,9.73378,1.00,1.00
2016.12.13 16:07:35.432,9.73233,9.73387,1.00,1.00
2016.12.13 16:07:35.584,9.73208,9.73376,1.00,1.00
2016.12.13 16:07:35.868,9.73183,9.73351,1.00,1.00
2016.12.13 16:07:36.177,9.73196,9.73364,1.00,1.00
2016.12.13 16:07:36.481,9.73196,9.73357,1.00,1.00
2016.12.13 16:07:36.582,9.73186,9.73354,1.00,1.00
2016.12.13 16:07:37.532,9.73186,9.73348,1.00,1.00
2016.12.13 16:07:38.799,9.73186,9.73354,1.00,1.00
2016.12.13 16:07:39.003,9.73186,9.73348,1.00,1.00
2016.12.13 16:07:39.131,9.73174,9.7334,1.00,1.00
2016.12.13 16:07:39.183,9.73139,9.73307,1.37,1.00
2016.12.13 16:07:39.589,9.73139,9.73307,1.00,1.00
2016.12.13 16:07:41.114,9.73139,9.73305,1.00,1.00
2016.12.13 16:07:41.367,9.73128,9.73296,1.00,1.50
2016.12.13 16:07:42.638,9.7314,9.73308,1.00,1.00
2016.12.13 16:07:43.097,9.7314,9.73324,1.00,1.50
2016.12.13 16:07:43.149,9.7314,9.73314,1.00,1.00
2016.12.13 16:07:43.351,9.7314,9.73324,1.00,1.00
2016.12.13 16:07:43.554,9.7314,9.73319,1.00,1.00
2016.12.13 16:07:43.924,9.7314,9.73324,1.00,1.00
2016.12.13 16:07:45.247,9.7315,9.73318,1.00,1.00
2016.12.13 16:07:45.714,9.73161,9.73329,1.00,1.00
2016.12.13 16:07:46.170,9.73179,9.73332,1.00,1.00
2016.12.13 16:07:46.322,9.73179,9.7334,1.00,1.00
2016.12.13 16:07:46.525,9.73179,9.73331,1.00,1.00
2016.12.13 16:07:46.732,9.73179,9.7334,1.00,1.00
2016.12.13 16:07:48.937,9.73184,9.7334,1.00,1.00
2016.12.13 16:07:49.139,9.73184,9.73349,1.00,1.00
2016.12.13 16:07:49.241,9.73184,9.7334,1.00,1.00
2016.12.13 16:07:49.444,9.73184,9.73348,1.00,1.00
2016.12.13 16:07:49.748,9.73184,9.73352,1.00,1.00
2016.12.13 16:07:50.057,9.73189,9.73356,1.00,1.00
2016.12.13 16:07:50.361,9.73189,9.73347,1.00,1.00
2016.12.13 16:07:50.767,9.73189,9.73339,1.00,1.00
2016.12.13 16:07:50.818,9.73156,9.73326,1.00,1.00
2016.12.13 16:07:51.695,9.73139,9.73315,1.00,1.00
2016.12.13 16:07:53.328,9.73159,9.73327,1.00,1.50
2016.12.13 16:07:53.794,9.73159,9.73321,1.00,1.00
2016.12.13 16:07:53.845,9.73159,9.73327,1.00,1.00
2016.12.13 16:07:54.099,9.73148,9.73318,1.00,1.00
2016.12.13 16:07:54.352,9.73159,9.73327,1.00,1.00
2016.12.13 16:07:56.449,9.73159,9.73321,1.00,1.00
2016.12.13 16:07:56.500,9.73159,9.73327,1.00,1.00
2016.12.13 16:07:56.602,9.7317,9.73332,1.00,1.00
2016.12.13 16:07:56.653,9.7317,9.73338,1.00,1.00
2016.12.13 16:07:57.465,9.7318,9.73348,1.00,1.00
2016.12.13 16:07:57.795,9.73183,9.73351,1.00,1.00
2016.12.13 16:07:58.099,9.7319,9.73357,1.00,1.00
2016.12.13 16:07:58.861,9.7319,9.73349,1.00,1.00
2016.12.13 16:07:59.168,9.7319,9.73358,1.00,1.50
2016.12.13 16:07:59.472,9.7319,9.7335,1.00,1.00
2016.12.13 16:07:59.573,9.73197,9.7337,1.00,1.00
2016.12.13 16:07:59.624,9.73218,9.73391,1.00,1.00
2016.12.13 16:07:59.929,9.73275,9.73424,1.00,1.37
2016.12.13 16:08:00.081,9.73253,9.73421,1.00,1.37
2016.12.13 16:08:00.694,9.73265,9.73433,1.00,1.37
2016.12.13 16:08:01.068,9.73265,9.7343,1.00,1.00
2016.12.13 16:08:01.372,9.73265,9.73433,1.00,1.00
2016.12.13 16:08:01.625,9.73275,9.73438,1.00,1.00
2016.12.13 16:08:02.376,9.73269,9.73438,1.00,1.00
2016.12.13 16:08:03.574,9.73277,9.73445,1.00,1.37
2016.12.13 16:08:04.801,9.73277,9.73445,1.00,1.00
2016.12.13 16:08:04.902,9.73294,9.73446,1.00,1.00
2016.12.13 16:08:05.105,9.73294,9.73458,1.00,1.37
2016.12.13 16:08:05.308,9.73294,9.7345,1.00,1.00
2016.12.13 16:08:05.715,9.73294,9.73458,1.00,1.37
2016.12.13 16:08:06.044,9.73294,9.73458,1.00,1.97
2016.12.13 16:08:06.271,9.73294,9.73458,1.00,1.35
2016.12.13 16:08:07.664,9.73294,9.73458,1.00,1.37
2016.12.13 16:08:09.560,9.73305,9.73455,1.00,1.37
2016.12.13 16:08:11.643,9.73306,9.73474,1.00,1.97
2016.12.13 16:08:12.099,9.73317,9.73481,1.00,1.97
2016.12.13 16:08:12.658,9.73307,9.73472,1.00,1.97
2016.12.13 16:08:12.861,9.73319,9.73472,1.00,1.97
2016.12.13 16:08:15.087,9.73319,9.73486,1.00,1.60
2016.12.13 16:08:15.138,9.73332,9.73486,1.00,1.00
2016.12.13 16:08:15.240,9.73332,9.73497,1.00,1.37
2016.12.13 16:08:15.291,9.73332,9.73497,1.00,1.37
2016.12.13 16:08:15.595,9.73343,9.73511,1.00,1.97
2016.12.13 16:08:15.800,9.73343,9.73511,1.00,1.00
2016.12.13 16:08:16.003,9.73353,9.73521,1.00,1.37
2016.12.13 16:08:16.308,9.73368,9.73536,1.00,1.97
2016.12.13 16:08:16.783,9.73379,9.73538,1.00,1.97
2016.12.13 16:08:17.088,9.73379,9.73547,1.00,1.97
2016.12.13 16:08:17.189,9.73394,9.73557,1.00,1.97
2016.12.13 16:08:17.240,9.73383,9.73551,1.00,1.97
2016.12.13 16:08:17.493,9.73396,9.73549,1.00,1.97
2016.12.13 16:08:17.797,9.73396,9.73562,1.00,1.97
2016.12.13 16:08:17.898,9.73396,9.73566,1.50,1.97
2016.12.13 16:08:18.304,9.73408,9.73576,1.00,1.00
2016.12.13 16:08:18.506,9.73408,9.7357,1.00,1.00
2016.12.13 16:08:18.777,9.73404,9.7357,1.00,1.00
2016.12.13 16:08:19.030,9.73404,9.73574,1.00,1.50
2016.12.13 16:08:19.132,9.73404,9.73574,1.00,1.87
2016.12.13 16:08:19.334,9.73404,9.73574,1.00,1.00
2016.12.13 16:08:20.042,9.73416,9.73584,1.00,1.37
2016.12.13 16:08:20.296,9.73405,9.73573,1.00,1.00
2016.12.13 16:08:20.347,9.73371,9.73531,1.00,1.00
2016.12.13 16:08:20.448,9.73346,9.73514,1.00,1.00
2016.12.13 16:08:20.550,9.73324,9.73492,1.00,1.00
2016.12.13 16:08:20.651,9.7331,9.73479,1.00,1.00
2016.12.13 16:08:20.804,9.73297,9.73479,1.00,1.00
2016.12.13 16:08:21.512,9.73293,9.73461,1.00,1.00
2016.12.13 16:08:21.832,9.73328,9.73496,1.00,1.00
2016.12.13 16:08:22.137,9.73341,9.73509,1.00,1.00
2016.12.13 16:08:22.440,9.73356,9.73509,1.00,1.00
2016.12.13 16:08:22.744,9.73362,9.7353,1.00,1.37
2016.12.13 16:08:22.795,9.73369,9.7353,1.00,1.37
2016.12.13 16:08:22.846,9.73362,9.7353,1.00,1.37
2016.12.13 16:08:24.960,9.73384,9.73552,1.00,1.87
2016.12.13 16:08:25.267,9.73394,9.73562,1.00,1.37
2016.12.13 16:08:25.318,9.73394,9.73562,1.00,1.37
2016.12.13 16:08:25.723,9.73403,9.73562,1.00,1.37
2016.12.13 16:08:25.775,9.73394,9.73562,1.00,1.37
2016.12.13 16:08:26.857,9.73399,9.73562,1.00,1.37
2016.12.13 16:08:27.060,9.73394,9.73562,1.00,1.37
2016.12.13 16:08:27.314,9.73416,9.73578,1.00,1.37
2016.12.13 16:08:27.617,9.73426,9.73578,1.00,1.37
2016.12.13 16:08:27.871,9.7341,9.73578,1.50,1.37
2016.12.13 16:08:28.218,9.7341,9.73578,1.50,1.00
2016.12.13 16:08:28.320,9.7342,9.73588,1.00,1.00
2016.12.13 16:08:28.887,9.7342,9.73584,1.00,1.00
2016.12.13 16:08:29.241,9.73432,9.73584,1.00,1.00
2016.12.13 16:08:29.292,9.73432,9.73594,1.00,1.00
2016.12.13 16:08:29.545,9.73432,9.736,1.00,1.37
2016.12.13 16:08:30.357,9.7343,9.73598,1.00,1.12
2016.12.13 16:08:30.673,9.73409,9.73594,1.00,1.00
2016.12.13 16:08:31.027,9.73433,9.73601,1.00,1.37
2016.12.13 16:08:33.041,9.73433,9.73601,1.00,1.00
2016.12.13 16:08:33.092,9.73445,9.73613,1.00,1.97
2016.12.13 16:08:34.377,9.73416,9.73569,1.00,1.00
2016.12.13 16:08:34.428,9.73434,9.73598,1.00,1.00
2016.12.13 16:08:34.530,9.73404,9.73569,1.00,1.00
2016.12.13 16:08:34.632,9.73401,9.73569,1.00,1.00
2016.12.13 16:08:34.943,9.73401,9.73567,1.00,1.00
2016.12.13 16:08:35.146,9.73371,9.73539,1.00,1.00
2016.12.13 16:08:36.059,9.73376,9.73544,1.00,1.00
2016.12.13 16:08:36.690,9.73373,9.73543,1.00,1.00
2016.12.13 16:08:38.416,9.73374,9.73542,1.00,1.00
2016.12.13 16:08:39.331,9.73354,9.73522,1.00,1.00
2016.12.13 16:08:39.635,9.73338,9.73506,1.00,1.00
2016.12.13 16:08:40.510,9.73347,9.73515,1.00,1.00
2016.12.13 16:08:43.238,9.73336,9.73504,1.00,1.00
2016.12.13 16:08:43.543,9.73338,9.73506,1.00,1.00
2016.12.13 16:08:43.847,9.73338,9.73504,1.00,1.00
2016.12.13 16:08:43.948,9.73338,9.73506,1.00,1.00
2016.12.13 16:08:44.309,9.7335,9.73518,1.00,1.00
2016.12.13 16:08:44.917,9.7336,9.73528,1.00,1.00
2016.12.13 16:08:45.783,9.73374,9.73542,1.00,1.00
2016.12.13 16:08:46.864,9.73358,9.73526,1.00,1.00
2016.12.13 16:08:47.204,9.7334,9.73506,1.00,1.00
2016.12.13 16:08:47.255,9.73338,9.73506,1.00,1.00
2016.12.13 16:08:47.660,9.73311,9.73481,1.00,1.00
2016.12.13 16:08:49.139,9.73307,9.73475,1.00,1.00
2016.12.13 16:08:50.436,9.73296,9.73464,1.00,1.00
2016.12.13 16:08:51.350,9.73286,9.73454,1.00,1.00
2016.12.13 16:08:51.654,9.73281,9.73449,1.00,1.00
2016.12.13 16:08:52.261,9.73276,9.73444,1.00,1.00
2016.12.13 16:08:52.518,9.73264,9.73434,1.00,1.00
2016.12.13 16:08:52.621,9.73252,9.7342,1.00,1.00
2016.12.13 16:08:54.660,9.73242,9.7341,1.00,1.00
2016.12.13 16:09:00.409,9.73234,9.73402,1.00,1.00
2016.12.13 16:09:00.712,9.73224,9.73392,1.00,1.00
2016.12.13 16:09:01.061,9.732,9.73368,1.00,1.00
2016.12.13 16:09:01.416,9.73188,9.73356,1.00,1.00
2016.12.13 16:09:02.175,9.73178,9.73346,1.00,1.00
2016.12.13 16:09:03.236,9.73158,9.73333,1.00,1.00
2016.12.13 16:09:03.337,9.73173,9.73343,1.00,1.00
2016.12.13 16:09:03.640,9.73158,9.73326,1.00,1.00
2016.12.13 16:09:04.345,9.73157,9.73328,1.00,1.00
2016.12.13 16:09:05.003,9.73153,9.73321,1.00,1.00
2016.12.13 16:09:05.822,9.73132,9.733,1.00,1.00
2016.12.13 16:09:06.379,9.73142,9.7331,1.00,1.00
2016.12.13 16:09:08.820,9.73123,9.73291,1.00,1.00
2016.12.13 16:09:09.225,9.73111,9.73281,1.00,1.00
2016.12.13 16:09:09.731,9.73098,9.73234,1.00,1.00
2016.12.13 16:09:09.782,9.73082,9.73234,1.00,1.00
2016.12.13 16:09:09.883,9.73059,9.73227,1.00,1.00
2016.12.13 16:09:10.627,9.73084,9.73254,1.00,1.00
2016.12.13 16:09:10.779,9.73096,9.73264,1.00,1.00
2016.12.13 16:09:11.083,9.73085,9.73253,1.00,1.00
2016.12.13 16:09:12.059,9.73085,9.73253,1.00,1.37
2016.12.13 16:09:14.596,9.73085,9.73253,1.00,1.37
2016.12.13 16:09:15.418,9.73083,9.73254,1.00,1.37
2016.12.13 16:09:15.874,9.73083,9.73254,1.00,1.37
2016.12.13 16:09:19.212,9.73081,9.73256,1.00,1.37
2016.12.13 16:09:19.869,9.73081,9.73256,1.00,1.37
2016.12.13 16:09:21.304,9.73081,9.73256,1.00,1.37
2016.12.13 16:09:23.808,9.73081,9.73256,1.00,1.37
2016.12.13 16:09:25.077,9.73081,9.73256,1.00,1.37
2016.12.13 16:09:26.061,9.73071,9.73244,1.00,1.37
2016.12.13 16:09:30.460,9.73078,9.73251,1.00,1.37
2016.12.13 16:09:32.601,9.73086,9.73254,1.00,1.37
2016.12.13 16:09:32.906,9.73112,9.7328,1.00,1.37
2016.12.13 16:09:34.195,9.73106,9.73276,1.00,1.37
2016.12.13 16:09:36.297,9.73118,9.73293,1.00,1.37
2016.12.13 16:09:36.602,9.73113,9.73281,1.00,1.37
2016.12.13 16:09:36.831,9.73136,9.73297,1.00,1.37
2016.12.13 16:09:37.542,9.73123,9.73295,1.00,1.37
2016.12.13 16:09:37.795,9.73134,9.73311,1.00,1.37
2016.12.13 16:09:38.833,9.73134,9.73311,1.00,1.37
2016.12.13 16:09:40.132,9.73134,9.73311,1.00,1.37
2016.12.13 16:09:41.066,9.73152,9.7332,1.00,1.37
2016.12.13 16:09:44.051,9.73127,9.73319,1.00,1.37
2016.12.13 16:09:44.102,9.73153,9.73321,1.00,1.37
2016.12.13 16:09:44.557,9.73153,9.73321,1.00,1.37
2016.12.13 16:09:45.165,9.73156,9.73321,1.00,1.37
2016.12.13 16:09:45.463,9.73192,9.7336,1.00,1.00
2016.12.13 16:09:45.839,9.73203,9.73369,1.00,1.37
2016.12.13 16:09:46.144,9.73207,9.73391,1.00,1.37
2016.12.13 16:09:46.520,9.73226,9.73394,1.00,1.37
2016.12.13 16:09:46.571,9.73254,9.73403,1.00,1.00
2016.12.13 16:09:46.622,9.73254,9.73422,1.00,1.00
2016.12.13 16:09:46.825,9.73256,9.73422,1.00,1.00
2016.12.13 16:09:46.876,9.7327,9.73445,1.00,1.00
2016.12.13 16:09:48.820,9.73284,9.73452,1.00,1.00
2016.12.13 16:09:52.693,9.73273,9.73443,1.00,1.00
2016.12.13 16:09:53.879,9.73306,9.73466,1.00,1.00
2016.12.13 16:09:53.930,9.73306,9.73476,1.00,1.00
2016.12.13 16:09:54.364,9.73343,9.73495,1.00,1.00
2016.12.13 16:09:54.567,9.73371,9.73539,1.00,1.00
2016.12.13 16:09:54.619,9.73417,9.7354,1.00,1.00
2016.12.13 16:09:54.670,9.73417,9.73563,1.00,1.60
2016.12.13 16:09:54.721,9.73444,9.73563,1.00,1.60
2016.12.13 16:09:54.772,9.73444,9.73594,1.00,1.44
2016.12.13 16:09:54.823,9.73422,9.7359,1.00,1.44
2016.12.13 16:09:54.874,9.73434,9.7359,1.00,1.00
2016.12.13 16:09:54.975,9.73422,9.7359,1.00,1.60
2016.12.13 16:09:55.054,9.73422,9.7357,1.00,1.00
2016.12.13 16:09:55.209,9.73396,9.73592,1.00,1.60
2016.12.13 16:09:55.683,9.73384,9.73592,1.00,1.00
2016.12.13 16:09:55.734,9.73376,9.73584,1.50,1.00
2016.12.13 16:09:56.038,9.73359,9.73564,1.00,1.00
2016.12.13 16:09:56.357,9.73368,9.73539,1.00,1.00
2016.12.13 16:09:56.863,9.7338,9.73548,1.00,1.00
2016.12.13 16:09:57.268,9.7337,9.73538,1.00,1.00
2016.12.13 16:09:59.371,9.73379,9.73562,1.00,1.00
2016.12.13 16:09:59.473,9.73379,9.73581,1.00,1.00
2016.12.13 16:09:59.574,9.7338,9.73586,1.00,1.00
2016.12.13 16:09:59.928,9.73385,9.73571,1.00,1.00
2016.12.13 16:10:00.245,9.73364,9.73544,1.00,1.00
2016.12.13 16:10:00.549,9.73358,9.73516,1.00,1.00
2016.12.13 16:10:00.650,9.7335,9.73516,1.00,1.00
2016.12.13 16:10:00.752,9.73348,9.73516,1.00,1.00
2016.12.13 16:10:00.803,9.73342,9.73492,1.00,1.00
2016.12.13 16:10:00.955,9.73314,9.73472,1.00,1.00
2016.12.13 16:10:01.173,9.73307,9.73472,1.00,1.00
2016.12.13 16:10:01.793,9.73304,9.73472,1.00,1.00
2016.12.13 16:10:01.844,9.73298,9.73461,1.00,1.00
2016.12.13 16:10:01.995,9.73293,9.73461,1.00,1.00
2016.12.13 16:10:02.139,9.73287,9.73447,1.00,1.00
