2016.12.08 12:09:29.870,9.76956,9.77155,1.50,1.00
2016.12.08 12:09:29.972,9.76984,9.77168,1.00,1.00
2016.12.08 12:09:31.433,9.76956,9.77152,1.50,1.00
2016.12.08 12:09:32.490,9.7698,9.77158,1.00,1.00
2016.12.08 12:09:32.693,9.76955,9.77155,1.00,1.00
2016.12.08 12:09:33.913,9.76983,9.77166,1.00,1.00
2016.12.08 12:09:35.142,9.76956,9.77155,1.50,1.00
2016.12.08 12:09:35.643,9.76983,9.77158,1.00,1.00
2016.12.08 12:09:35.956,9.76956,9.77155,1.50,1.00
2016.12.08 12:09:36.058,9.76984,9.77155,1.00,1.00
2016.12.08 12:09:37.594,9.76957,9.77155,1.00,1.00
2016.12.08 12:09:37.731,9.76984,9.77155,1.00,1.00
2016.12.08 12:09:39.321,9.76957,9.77155,1.00,1.00
2016.12.08 12:09:39.423,9.76946,9.7717,1.00,1.67
2016.12.08 12:09:39.727,9.76951,9.77124,1.00,1.00
2016.12.08 12:09:39.778,9.76951,9.77161,1.00,1.00
2016.12.08 12:09:40.439,9.76967,9.77153,1.00,1.00
2016.12.08 12:09:40.793,9.76981,9.77159,1.00,1.00
2016.12.08 12:09:41.096,9.76916,9.77074,1.00,1.00
2016.12.08 12:09:41.147,9.76926,9.77108,1.00,1.00
2016.12.08 12:09:41.198,9.76953,9.77133,1.00,1.00
2016.12.08 12:09:41.729,9.76956,9.77134,1.00,1.00
2016.12.08 12:09:41.831,9.76953,9.77134,1.00,1.00
2016.12.08 12:09:42.034,9.7697,9.77151,1.00,1.00
2016.12.08 12:09:43.499,9.76954,9.77155,1.00,1.00
2016.12.08 12:09:43.556,9.76978,9.77155,1.00,1.00
2016.12.08 12:09:43.607,9.76954,9.77155,1.00,1.00
2016.12.08 12:09:44.115,9.7696,9.7717,1.00,1.00
2016.12.08 12:09:44.267,9.76983,9.77171,1.00,1.00
2016.12.08 12:09:44.520,9.76962,9.77173,1.00,1.00
2016.12.08 12:09:44.571,9.76986,9.77172,1.00,1.00
2016.12.08 12:09:45.428,9.76967,9.77101,1.00,1.00
2016.12.08 12:09:45.479,9.76933,9.77101,1.00,1.00
2016.12.08 12:09:45.531,9.76939,9.77149,1.00,1.00
2016.12.08 12:09:45.581,9.76939,9.7712,1.00,1.00
2016.12.08 12:09:45.683,9.76939,9.7714,1.00,1.00
2016.12.08 12:09:45.734,9.76983,9.7715,1.00,1.00
2016.12.08 12:09:46.239,9.76983,9.77151,1.00,1.00
2016.12.08 12:09:46.391,9.76956,9.77155,1.00,1.00
2016.12.08 12:09:46.696,9.76958,9.77164,1.00,1.00
2016.12.08 12:09:46.849,9.76961,9.77164,1.00,1.00
2016.12.08 12:09:47.212,9.76981,9.77167,1.00,1.00
2016.12.08 12:09:47.516,9.76995,9.77174,1.00,1.00
2016.12.08 12:09:48.623,9.77002,9.77189,1.00,1.00
2016.12.08 12:09:48.725,9.76956,9.77082,1.50,1.00
2016.12.08 12:09:48.776,9.76928,9.77082,1.00,1.00
2016.12.08 12:09:48.877,9.76941,9.77124,1.00,1.67
2016.12.08 12:09:49.142,9.76977,9.77145,1.00,1.00
2016.12.08 12:09:49.750,9.76965,9.7716,1.00,1.00
2016.12.08 12:09:49.851,9.76969,9.77157,1.00,1.00
2016.12.08 12:09:50.512,9.76982,9.77167,1.00,1.00
2016.12.08 12:09:50.614,9.76985,9.77192,1.00,1.00
2016.12.08 12:09:50.798,9.76985,9.77194,1.00,1.00
2016.12.08 12:09:50.849,9.76993,9.77176,1.00,1.00
2016.12.08 12:09:51.155,9.76986,9.77195,1.00,1.00
2016.12.08 12:09:52.892,9.76993,9.77176,1.00,1.00
2016.12.08 12:09:55.573,9.76966,9.77171,1.00,1.00
2016.12.08 12:09:55.624,9.76985,9.77164,1.00,1.00
2016.12.08 12:09:55.675,9.76966,9.77158,1.00,1.00
2016.12.08 12:09:56.029,9.76986,9.77173,1.00,1.00
2016.12.08 12:09:56.131,9.76966,9.77174,1.00,1.00
2016.12.08 12:09:56.338,9.76966,9.77161,1.00,1.00
2016.12.08 12:09:56.389,9.76951,9.77161,1.00,1.00
2016.12.08 12:09:56.491,9.76951,9.77154,1.00,1.00
2016.12.08 12:09:56.593,9.76951,9.77161,1.00,1.50
2016.12.08 12:09:56.644,9.76948,9.77116,1.00,1.00
2016.12.08 12:09:56.998,9.76902,9.77116,1.00,1.00
2016.12.08 12:09:57.049,9.76902,9.77098,1.00,1.30
2016.12.08 12:09:57.100,9.76902,9.77134,1.45,1.00
2016.12.08 12:09:57.202,9.76906,9.77068,1.00,1.00
2016.12.08 12:09:57.505,9.7688,9.77076,1.75,1.00
2016.12.08 12:09:57.607,9.7688,9.77076,1.12,1.00
2016.12.08 12:09:58.389,9.76898,9.77066,1.00,1.00
2016.12.08 12:10:06.253,9.769,9.77068,1.00,1.00
2016.12.08 12:10:07.246,9.76899,9.77067,1.00,1.00
2016.12.08 12:10:11.840,9.76888,9.77056,1.00,1.00
2016.12.08 12:10:12.042,9.76857,9.77041,1.00,1.00
2016.12.08 12:10:12.093,9.76846,9.77041,1.00,1.00
2016.12.08 12:10:12.543,9.76849,9.77023,1.00,1.00
2016.12.08 12:10:14.138,9.76863,9.77031,1.00,1.00
2016.12.08 12:10:16.249,9.76845,9.77028,1.00,1.00
2016.12.08 12:10:16.351,9.76845,9.77028,1.45,1.00
2016.12.08 12:10:17.034,9.76845,9.77028,1.00,1.00
2016.12.08 12:10:17.540,9.76845,9.77028,1.45,1.00
2016.12.08 12:10:17.742,9.76863,9.77031,1.00,1.00
2016.12.08 12:10:20.380,9.76848,9.77038,1.45,1.00
2016.12.08 12:10:20.481,9.76872,9.7704,1.00,1.00
2016.12.08 12:10:21.202,9.76876,9.77044,1.00,1.00
2016.12.08 12:10:21.595,9.76873,9.77041,1.00,1.00
2016.12.08 12:10:21.645,9.76855,9.77035,1.00,1.00
2016.12.08 12:10:21.950,9.76879,9.77047,1.00,1.00
2016.12.08 12:10:22.280,9.76855,9.77037,1.50,1.00
2016.12.08 12:10:22.381,9.76879,9.77047,1.00,1.00
2016.12.08 12:10:23.103,9.76881,9.77051,1.00,1.00
2016.12.08 12:10:23.205,9.76859,9.77039,1.45,1.00
2016.12.08 12:10:23.900,9.76859,9.77039,1.00,1.00
2016.12.08 12:10:24.001,9.76859,9.77039,1.45,1.00
2016.12.08 12:10:24.507,9.76863,9.77038,1.45,1.00
2016.12.08 12:10:25.459,9.76879,9.77047,1.00,1.00
2016.12.08 12:10:25.510,9.7686,9.77037,1.45,1.00
2016.12.08 12:10:25.611,9.7686,9.77037,1.00,1.00
2016.12.08 12:10:25.662,9.76878,9.77048,1.00,1.00
2016.12.08 12:10:25.713,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:25.764,9.76858,9.77045,1.45,1.00
2016.12.08 12:10:25.916,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:27.094,9.76858,9.77045,1.45,1.00
2016.12.08 12:10:27.841,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:27.943,9.76858,9.77045,1.45,1.00
2016.12.08 12:10:28.843,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:28.955,9.76858,9.77045,1.45,1.00
2016.12.08 12:10:29.061,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:29.163,9.76858,9.77045,1.45,1.00
2016.12.08 12:10:29.847,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:29.948,9.76858,9.77045,1.45,1.00
2016.12.08 12:10:31.042,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:31.195,9.76858,9.77045,1.45,1.00
2016.12.08 12:10:35.829,9.76858,9.77045,1.00,1.00
2016.12.08 12:10:35.880,9.76871,9.77057,1.00,1.00
2016.12.08 12:10:36.184,9.76871,9.7705,1.00,1.00
2016.12.08 12:10:36.487,9.7685,9.77029,1.00,1.00
2016.12.08 12:10:36.875,9.76831,9.77004,1.00,1.00
2016.12.08 12:10:37.191,9.76816,9.76984,1.00,1.00
2016.12.08 12:10:37.598,9.76816,9.76947,1.00,1.00
2016.12.08 12:10:37.649,9.76769,9.76937,1.50,1.00
2016.12.08 12:10:37.902,9.76782,9.7695,1.00,1.00
2016.12.08 12:10:51.332,9.76777,9.76945,1.00,1.00
2016.12.08 12:11:15.365,9.76777,9.76978,1.00,1.00
2016.12.08 12:11:21.393,9.76774,9.76975,1.00,1.00
2016.12.08 12:11:22.707,9.76774,9.76975,1.52,1.00
2016.12.08 12:11:23.278,9.76774,9.76969,1.00,1.00
2016.12.08 12:11:23.584,9.76774,9.76975,1.00,1.00
2016.12.08 12:11:24.567,9.76774,9.76961,1.00,1.00
2016.12.08 12:11:26.454,9.76774,9.76973,1.00,1.00
2016.12.08 12:11:28.222,9.76774,9.76975,1.00,1.00
2016.12.08 12:11:30.637,9.76774,9.76962,1.00,1.00
2016.12.08 12:11:36.423,9.76773,9.76962,1.00,1.50
2016.12.08 12:11:36.977,9.76773,9.76962,1.60,1.50
2016.12.08 12:11:37.543,9.76773,9.76961,1.00,1.00
2016.12.08 12:11:47.262,9.76773,9.76961,1.60,1.00
2016.12.08 12:11:47.808,9.76773,9.76961,1.35,1.00
2016.12.08 12:11:49.342,9.76773,9.76961,1.60,1.00
2016.12.08 12:11:51.453,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:52.761,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:53.540,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:54.511,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:54.764,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:55.304,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:55.511,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:56.016,9.76771,9.76953,1.60,1.00
2016.12.08 12:11:56.118,9.76771,9.76946,1.60,1.00
2016.12.08 12:11:56.523,9.76771,9.76946,1.60,1.00
2016.12.08 12:11:56.624,9.76747,9.76914,1.60,1.00
2016.12.08 12:11:56.675,9.76748,9.76914,1.60,1.00
2016.12.08 12:11:56.827,9.76748,9.76914,1.60,1.00
2016.12.08 12:11:56.878,9.76754,9.76915,1.60,1.00
2016.12.08 12:12:01.698,9.76754,9.76935,1.60,1.00
2016.12.08 12:12:01.800,9.7677,9.76938,1.00,1.00
2016.12.08 12:12:02.476,9.76781,9.76949,1.00,1.00
2016.12.08 12:12:04.638,9.7677,9.7694,1.60,1.00
2016.12.08 12:12:05.165,9.7677,9.7694,1.00,1.00
2016.12.08 12:12:08.325,9.7677,9.7694,1.60,1.00
2016.12.08 12:12:09.969,9.7677,9.7694,1.00,1.00
2016.12.08 12:12:10.797,9.7677,9.7694,1.60,1.00
2016.12.08 12:12:11.322,9.7677,9.7694,1.00,1.00
2016.12.08 12:12:21.524,9.76757,9.7694,1.60,1.00
2016.12.08 12:12:22.175,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:24.983,9.76757,9.7694,1.60,1.00
2016.12.08 12:12:25.785,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:28.511,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:29.011,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:29.346,9.76757,9.7694,1.60,1.00
2016.12.08 12:12:29.754,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:31.354,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:32.050,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:33.043,9.76757,9.76924,1.60,1.00
2016.12.08 12:12:33.257,9.76757,9.7694,1.60,1.00
2016.12.08 12:12:33.612,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:33.915,9.76757,9.76925,1.60,1.00
2016.12.08 12:12:34.219,9.76757,9.76935,1.60,1.00
2016.12.08 12:12:34.725,9.76757,9.76934,1.60,1.00
2016.12.08 12:12:36.543,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:36.594,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:39.291,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:39.544,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:42.511,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:50.010,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:50.516,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:50.819,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:51.548,9.76755,9.76923,1.60,1.00
2016.12.08 12:12:51.599,9.76753,9.76921,1.60,1.00
2016.12.08 12:12:53.271,9.76753,9.76921,1.60,1.00
2016.12.08 12:12:53.669,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:54.046,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:55.107,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:55.261,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:56.261,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:56.363,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:56.511,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:57.550,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:58.159,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:59.158,9.76764,9.76932,1.60,1.00
2016.12.08 12:12:59.491,9.76754,9.76922,1.60,1.00
2016.12.08 12:12:59.643,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:01.377,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:02.012,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:03.054,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:03.468,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:06.771,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:06.822,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:08.011,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:08.163,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:08.511,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:08.713,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:11.788,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:11.839,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:12.261,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:12.362,9.76754,9.76922,1.60,1.00
2016.12.08 12:13:13.142,9.76765,9.76935,1.35,1.00
2016.12.08 12:13:13.294,9.76765,9.76935,1.60,1.00
2016.12.08 12:13:13.440,9.76765,9.76935,1.35,1.00
2016.12.08 12:13:13.947,9.76766,9.76934,1.00,1.00
2016.12.08 12:13:15.047,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:15.261,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:16.376,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:16.831,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:18.026,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:18.077,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:18.330,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:18.482,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:18.584,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:18.685,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:19.049,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:19.274,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:19.427,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:19.743,9.76755,9.76925,1.60,1.00
2016.12.08 12:13:19.845,9.76766,9.76934,1.60,1.00
2016.12.08 12:13:20.691,9.76766,9.76934,1.00,1.12
2016.12.08 12:13:21.648,9.76767,9.76935,1.00,1.37
2016.12.08 12:13:22.049,9.76767,9.76935,1.60,1.00
2016.12.08 12:13:22.150,9.76767,9.76935,1.35,1.00
2016.12.08 12:13:22.201,9.76767,9.76935,1.60,1.00
2016.12.08 12:13:22.807,9.76767,9.76935,1.60,1.00
2016.12.08 12:13:23.111,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:25.042,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:25.558,9.76768,9.76936,1.00,1.00
2016.12.08 12:13:25.609,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:25.761,9.76768,9.76936,1.35,1.00
2016.12.08 12:13:26.268,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:28.294,9.76768,9.76936,1.00,1.00
2016.12.08 12:13:28.396,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:28.761,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:28.862,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:29.261,9.76768,9.76936,1.00,1.00
2016.12.08 12:13:29.919,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:30.261,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:30.786,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:31.286,9.76775,9.7695,1.00,1.00
2016.12.08 12:13:36.679,9.76772,9.7694,1.00,1.00
2016.12.08 12:13:48.534,9.76772,9.7694,1.60,1.00
2016.12.08 12:13:49.048,9.76772,9.7694,1.60,1.00
2016.12.08 12:13:50.302,9.76772,9.7694,1.60,1.00
2016.12.08 12:13:50.554,9.76772,9.7694,1.60,1.00
2016.12.08 12:13:51.545,9.76772,9.7694,1.60,1.00
2016.12.08 12:13:51.870,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:54.448,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:54.802,9.76768,9.76936,1.60,1.00
2016.12.08 12:13:55.257,9.76756,9.76924,1.60,1.00
2016.12.08 12:13:55.624,9.76769,9.76939,1.00,1.00
2016.12.08 12:13:55.725,9.76756,9.76926,1.60,1.00
2016.12.08 12:13:56.730,9.7677,9.76938,1.00,1.00
2016.12.08 12:13:58.418,9.76756,9.76926,1.60,1.00
2016.12.08 12:13:58.584,9.76756,9.76926,1.60,1.00
2016.12.08 12:14:01.233,9.76756,9.76926,1.60,1.00
2016.12.08 12:14:01.537,9.76767,9.76935,1.00,1.00
2016.12.08 12:14:05.595,9.76767,9.76935,1.60,1.00
2016.12.08 12:14:06.391,9.76767,9.76935,1.00,1.00
2016.12.08 12:14:06.934,9.76767,9.76935,1.60,1.00
2016.12.08 12:14:09.208,9.76767,9.76935,1.00,1.00
2016.12.08 12:14:09.740,9.76767,9.76935,1.60,1.00
2016.12.08 12:14:13.869,9.76767,9.76935,1.00,1.00
2016.12.08 12:14:15.136,9.76767,9.76935,1.60,1.00
2016.12.08 12:14:16.530,9.76767,9.76935,1.60,1.00
2016.12.08 12:14:21.503,9.76767,9.76935,1.00,1.00
2016.12.08 12:14:25.582,9.76758,9.76924,1.00,1.00
2016.12.08 12:14:32.299,9.76766,9.76934,1.00,1.00
2016.12.08 12:14:32.350,9.76758,9.76924,1.00,1.00
2016.12.08 12:14:32.561,9.76756,9.76924,1.00,1.00
2016.12.08 12:14:35.400,9.76768,9.76936,1.00,1.00
2016.12.08 12:14:35.809,9.76761,9.76924,1.00,1.00
2016.12.08 12:14:36.731,9.76756,9.76924,1.00,1.00
2016.12.08 12:14:43.732,9.7677,9.76938,1.00,1.00
2016.12.08 12:14:47.457,9.76784,9.76933,1.00,1.00
2016.12.08 12:14:47.508,9.76765,9.76933,1.00,1.00
2016.12.08 12:14:51.591,9.76773,9.7695,1.00,1.00
2016.12.08 12:14:51.693,9.76786,9.7695,1.00,1.00
2016.12.08 12:15:03.629,9.76773,9.7695,1.00,1.00
2016.12.08 12:15:06.891,9.76776,9.76944,1.00,1.00
2016.12.08 12:15:08.123,9.76788,9.76944,1.00,1.00
2016.12.08 12:15:08.224,9.76776,9.76944,1.00,1.00
2016.12.08 12:15:08.838,9.76777,9.76944,1.00,1.00
2016.12.08 12:15:10.375,9.76787,9.76944,1.00,1.00
2016.12.08 12:15:17.618,9.76806,9.76965,1.00,1.00
2016.12.08 12:15:19.641,9.76795,9.76957,1.00,1.00
2016.12.08 12:15:21.089,9.76807,9.76957,1.00,1.00
2016.12.08 12:15:21.891,9.76807,9.76966,1.00,1.00
2016.12.08 12:15:22.288,9.76817,9.76966,1.00,1.00
2016.12.08 12:15:33.052,9.76833,9.76966,1.00,1.00
2016.12.08 12:15:33.167,9.76833,9.76979,1.00,1.00
2016.12.08 12:15:36.903,9.76833,9.76973,1.00,1.00
2016.12.08 12:15:43.595,9.76847,9.76973,1.00,1.00
2016.12.08 12:15:44.054,9.76847,9.76989,1.00,1.00
2016.12.08 12:15:44.511,9.76856,9.76989,1.00,1.00
2016.12.08 12:15:46.636,9.76857,9.77002,1.00,1.00
2016.12.08 12:15:46.934,9.76906,9.77055,1.00,1.97
2016.12.08 12:15:47.238,9.76936,9.77063,1.00,1.35
2016.12.08 12:15:47.288,9.76936,9.77063,1.00,1.35
2016.12.08 12:15:47.390,9.76936,9.77063,1.00,1.35
2016.12.08 12:15:47.593,9.76959,9.77063,1.00,1.35
2016.12.08 12:15:47.644,9.76959,9.77081,1.00,2.47
2016.12.08 12:15:47.897,9.76951,9.77081,1.00,2.47
2016.12.08 12:15:47.948,9.76946,9.77087,1.00,2.47
2016.12.08 12:15:48.049,9.76984,9.77142,1.00,1.75
2016.12.08 12:15:48.151,9.77001,9.77164,1.00,1.60
2016.12.08 12:15:48.252,9.77025,9.7717,1.00,1.60
2016.12.08 12:15:48.303,9.77025,9.77185,1.00,1.75
2016.12.08 12:15:48.354,9.77025,9.77185,1.00,1.00
2016.12.08 12:15:48.457,9.77046,9.77211,1.00,1.00
2016.12.08 12:15:48.609,9.77046,9.77214,1.00,1.00
2016.12.08 12:15:48.660,9.77068,9.77234,1.00,1.00
2016.12.08 12:15:48.711,9.77068,9.77236,1.00,1.00
2016.12.08 12:15:49.229,9.77076,9.77236,1.00,1.00
2016.12.08 12:15:49.280,9.77078,9.77246,1.00,1.00
2016.12.08 12:15:49.331,9.77091,9.77259,1.00,1.00
2016.12.08 12:15:49.634,9.7708,9.77248,1.00,1.00
2016.12.08 12:15:50.091,9.77065,9.77233,1.00,1.00
2016.12.08 12:15:50.664,9.77058,9.77226,1.00,1.00
2016.12.08 12:15:50.967,9.77069,9.77237,1.00,1.00
2016.12.08 12:15:51.340,9.77058,9.77226,1.00,1.00
2016.12.08 12:15:51.977,9.77064,9.77232,1.00,1.00
2016.12.08 12:15:52.281,9.77076,9.77244,1.00,1.00
2016.12.08 12:15:54.555,9.77065,9.77233,1.00,1.60
2016.12.08 12:15:55.790,9.77065,9.77233,1.00,1.60
2016.12.08 12:15:57.143,9.77054,9.77222,1.00,1.00
2016.12.08 12:16:03.699,9.77056,9.77222,1.00,1.00
2016.12.08 12:16:03.886,9.77054,9.77222,1.00,1.00
2016.12.08 12:16:03.937,9.77056,9.77222,1.00,1.00
2016.12.08 12:16:04.038,9.77064,9.77234,1.00,1.00
2016.12.08 12:16:04.392,9.77066,9.77234,1.00,1.00
2016.12.08 12:16:04.847,9.77064,9.77234,1.00,1.00
2016.12.08 12:16:05.519,9.77066,9.77234,1.00,1.00
2016.12.08 12:16:06.966,9.77071,9.77241,1.00,1.00
2016.12.08 12:16:07.279,9.77076,9.77241,1.00,1.00
2016.12.08 12:16:09.739,9.77071,9.77241,1.00,1.00
2016.12.08 12:16:11.226,9.77076,9.77241,1.00,1.00
2016.12.08 12:16:11.480,9.77093,9.77261,1.00,1.00
2016.12.08 12:16:11.531,9.77066,9.77234,1.00,1.00
2016.12.08 12:16:11.732,9.77048,9.77218,1.00,1.00
2016.12.08 12:16:14.645,9.77063,9.77218,1.00,1.00
2016.12.08 12:16:14.798,9.77063,9.77229,1.00,1.00
2016.12.08 12:16:15.297,9.7705,9.77218,1.00,1.00
2016.12.08 12:16:16.115,9.77056,9.77218,1.00,1.00
2016.12.08 12:16:16.571,9.77066,9.7723,1.00,1.00
2016.12.08 12:16:17.029,9.77076,9.7723,1.00,1.00
2016.12.08 12:16:17.841,9.77065,9.7723,1.00,1.00
2016.12.08 12:16:18.043,9.77076,9.7723,1.00,1.00
2016.12.08 12:16:19.768,9.77076,9.7724,1.00,1.00
2016.12.08 12:16:19.819,9.77076,9.77243,1.00,1.00
2016.12.08 12:16:20.326,9.77075,9.77243,1.50,1.00
2016.12.08 12:16:20.951,9.77076,9.77243,1.00,1.00
2016.12.08 12:16:22.031,9.77077,9.77245,1.00,1.00
2016.12.08 12:16:23.502,9.77085,9.77245,1.00,1.00
2016.12.08 12:16:23.554,9.77093,9.77261,1.00,1.00
2016.12.08 12:16:23.655,9.77086,9.77249,1.00,1.00
2016.12.08 12:16:24.880,9.77095,9.77263,1.00,1.00
2016.12.08 12:16:26.890,9.77086,9.77252,1.00,1.00
2016.12.08 12:16:27.520,9.77098,9.77252,1.00,1.00
2016.12.08 12:16:30.192,9.77084,9.77252,1.00,1.00
2016.12.08 12:16:30.496,9.77094,9.77252,1.00,1.00
2016.12.08 12:16:31.093,9.77084,9.77252,1.00,1.00
2016.12.08 12:16:32.562,9.77097,9.77252,1.00,1.00
2016.12.08 12:16:35.821,9.77096,9.77252,1.00,1.00
2016.12.08 12:16:37.620,9.77107,9.77267,1.00,1.00
2016.12.08 12:16:37.671,9.77124,9.77292,1.00,1.50
2016.12.08 12:16:37.722,9.77141,9.77292,1.00,1.50
2016.12.08 12:16:38.047,9.77179,9.77315,1.00,1.00
2016.12.08 12:16:38.645,9.77179,9.77326,1.00,1.00
2016.12.08 12:16:38.797,9.77166,9.77326,1.00,1.00
2016.12.08 12:16:39.201,9.77176,9.77326,1.00,1.00
2016.12.08 12:16:39.859,9.77165,9.77316,1.00,1.00
2016.12.08 12:16:41.286,9.77166,9.77316,1.00,1.00
2016.12.08 12:16:47.999,9.77148,9.77316,1.52,1.00
2016.12.08 12:16:49.640,9.77148,9.77316,1.52,1.00
2016.12.08 12:16:49.691,9.77161,9.77329,1.52,1.00
2016.12.08 12:16:49.844,9.77161,9.77329,1.52,1.00
2016.12.08 12:16:50.767,9.7717,9.7734,1.52,1.00
2016.12.08 12:16:50.868,9.7717,9.7734,1.52,1.00
2016.12.08 12:16:51.121,9.77183,9.77351,1.52,1.00
2016.12.08 12:16:51.223,9.77218,9.77386,1.00,1.00
2016.12.08 12:16:51.274,9.77218,9.77386,1.00,1.60
2016.12.08 12:16:51.615,9.77245,9.77406,1.00,2.10
2016.12.08 12:16:51.666,9.77223,9.77391,1.00,1.60
2016.12.08 12:16:52.020,9.77223,9.77391,1.27,1.60
2016.12.08 12:16:52.172,9.77223,9.77391,1.27,1.60
2016.12.08 12:16:53.348,9.77223,9.77391,1.00,1.60
2016.12.08 12:16:53.871,9.77223,9.77391,1.00,1.00
2016.12.08 12:16:54.945,9.77223,9.77391,1.00,1.60
2016.12.08 12:16:55.485,9.77223,9.77391,1.00,1.60
2016.12.08 12:16:55.538,9.77213,9.77381,1.00,1.00
2016.12.08 12:16:55.792,9.77213,9.77381,1.00,1.60
2016.12.08 12:16:56.045,9.77213,9.77381,1.00,1.00
2016.12.08 12:16:57.702,9.77213,9.77374,1.00,1.00
2016.12.08 12:16:57.753,9.77202,9.7737,1.00,1.00
2016.12.08 12:16:57.804,9.77189,9.77359,1.00,1.00
2016.12.08 12:16:57.905,9.77189,9.77355,1.00,1.00
2016.12.08 12:16:58.007,9.77177,9.77347,1.00,1.00
2016.12.08 12:16:58.745,9.77135,9.77303,1.00,1.00
2016.12.08 12:16:59.092,9.77135,9.77296,1.00,1.00
2016.12.08 12:16:59.295,9.77108,9.77278,1.00,1.00
2016.12.08 12:16:59.550,9.77088,9.77256,1.00,1.00
2016.12.08 12:16:59.854,9.77101,9.77269,1.00,1.00
2016.12.08 12:17:04.068,9.77111,9.77279,1.00,1.00
2016.12.08 12:17:04.372,9.77158,9.77326,1.00,1.00
2016.12.08 12:17:07.132,9.77161,9.77329,1.00,1.00
2016.12.08 12:17:07.437,9.7712,9.77288,1.00,1.00
