2016.12.07 01:30:39.616,9.7876,9.79112,1.00,1.00
2016.12.07 01:30:44.531,9.78766,9.79114,1.00,1.00
2016.12.07 01:30:46.246,9.78767,9.79114,1.00,1.00
2016.12.07 01:31:06.895,9.78767,9.79117,1.00,1.00
2016.12.07 01:31:07.360,9.78767,9.79114,1.00,1.00
2016.12.07 01:31:07.837,9.78767,9.79117,1.00,1.00
2016.12.07 01:31:14.565,9.7877,9.79118,1.00,1.00
2016.12.07 01:31:23.361,9.78757,9.791,1.00,1.00
2016.12.07 01:31:29.623,9.7876,9.791,1.00,1.00
2016.12.07 01:31:31.369,9.78761,9.791,1.00,1.00
2016.12.07 01:31:44.625,9.78766,9.791,1.00,1.00
2016.12.07 01:31:46.366,9.78767,9.791,1.00,1.00
2016.12.07 01:32:14.685,9.78766,9.79107,1.00,1.00
2016.12.07 01:32:16.435,9.78763,9.79108,1.00,1.00
2016.12.07 01:32:22.609,9.78763,9.79104,1.00,1.00
2016.12.07 01:32:24.623,9.78763,9.79094,1.00,1.00
2016.12.07 01:32:25.841,9.78744,9.79099,1.00,1.00
2016.12.07 01:32:26.094,9.78747,9.79085,1.00,1.00
2016.12.07 01:32:29.715,9.78746,9.79082,1.00,1.00
2016.12.07 01:32:30.716,9.7875,9.79082,1.00,1.00
2016.12.07 01:32:31.439,9.78751,9.79066,1.00,1.00
2016.12.07 01:32:44.744,9.78754,9.79066,1.00,1.00
2016.12.07 01:33:14.805,9.78757,9.79071,1.00,1.00
2016.12.07 01:33:15.917,9.78746,9.79094,1.00,1.00
2016.12.07 01:33:16.018,9.7876,9.79094,1.00,1.50
2016.12.07 01:33:16.981,9.78763,9.79094,1.00,1.50
2016.12.07 01:33:29.834,9.78763,9.79095,1.00,1.00
2016.12.07 01:33:39.318,9.78763,9.79094,1.00,1.00
2016.12.07 01:33:58.489,9.78771,9.79094,1.00,1.00
2016.12.07 01:33:58.590,9.78778,9.79104,1.00,1.00
2016.12.07 01:33:58.691,9.78794,9.79104,1.00,1.00
2016.12.07 01:33:59.489,9.78778,9.79104,1.00,1.00
2016.12.07 01:33:59.944,9.78785,9.79104,1.00,1.00
2016.12.07 01:34:01.636,9.78786,9.79104,1.00,1.00
2016.12.07 01:34:09.109,9.78786,9.79114,1.00,1.00
2016.12.07 01:34:12.643,9.78784,9.79103,1.00,1.00
2016.12.07 01:34:13.665,9.78781,9.79114,1.00,1.00
2016.12.07 01:34:14.624,9.78783,9.79114,1.00,1.00
2016.12.07 01:34:16.666,9.78792,9.79114,1.00,1.00
2016.12.07 01:34:24.798,9.78781,9.7911,1.00,1.00
2016.12.07 01:34:25.342,9.78763,9.79099,1.00,1.00
2016.12.07 01:34:25.392,9.78773,9.79104,1.00,1.00
2016.12.07 01:34:25.797,9.78764,9.79097,1.00,1.00
2016.12.07 01:34:26.358,9.78772,9.79109,1.00,1.00
2016.12.07 01:34:26.437,9.78774,9.79114,1.00,1.00
2016.12.07 01:34:26.488,9.78777,9.79099,1.00,1.00
2016.12.07 01:34:29.954,9.7877,9.79099,1.00,1.00
2016.12.07 01:34:31.695,9.78768,9.79099,1.00,1.00
2016.12.07 01:34:44.985,9.78772,9.791,1.00,1.00
2016.12.07 01:34:46.726,9.78773,9.791,1.00,1.00
2016.12.07 01:34:48.129,9.78771,9.79114,1.00,1.00
2016.12.07 01:34:48.230,9.78751,9.79114,1.00,1.00
2016.12.07 01:34:48.332,9.78726,9.79104,1.00,1.00
2016.12.07 01:34:49.127,9.78763,9.79104,1.00,1.00
2016.12.07 01:34:49.454,9.78763,9.79094,1.00,1.00
2016.12.07 01:34:49.735,9.78708,9.79094,1.00,1.00
2016.12.07 01:34:49.786,9.78763,9.79094,1.00,1.00
2016.12.07 01:34:49.837,9.78763,9.79104,1.00,1.00
2016.12.07 01:34:50.871,9.78792,9.79094,1.00,1.00
2016.12.07 01:34:51.093,9.78776,9.79124,1.00,1.00
2016.12.07 01:34:51.345,9.78776,9.79115,1.00,1.00
2016.12.07 01:34:51.646,9.78795,9.79114,1.00,1.00
2016.12.07 01:34:51.798,9.78774,9.79114,1.00,1.00
2016.12.07 01:34:52.259,9.78779,9.79114,1.00,1.00
2016.12.07 01:34:52.782,9.78788,9.79114,1.00,1.00
2016.12.07 01:35:00.014,9.7879,9.79114,1.00,1.00
2016.12.07 01:35:02.829,9.7879,9.79104,1.00,1.00
2016.12.07 01:35:02.882,9.78713,9.79104,1.00,1.00
2016.12.07 01:35:02.932,9.78768,9.79104,1.00,1.00
2016.12.07 01:35:02.983,9.78716,9.79104,1.00,1.00
2016.12.07 01:35:03.773,9.78716,9.79105,1.00,1.00
2016.12.07 01:35:03.874,9.78776,9.79105,1.00,1.00
2016.12.07 01:35:04.378,9.78776,9.79104,1.00,1.00
2016.12.07 01:35:04.681,9.78791,9.79114,1.00,1.00
2016.12.07 01:35:05.002,9.78784,9.79104,1.00,1.00
2016.12.07 01:35:05.103,9.78784,9.79114,1.00,1.00
2016.12.07 01:35:05.356,9.78784,9.79135,1.00,1.00
2016.12.07 01:35:05.508,9.78802,9.79134,1.00,1.00
2016.12.07 01:35:06.345,9.78802,9.79135,1.00,1.00
2016.12.07 01:35:07.575,9.78795,9.79135,1.00,1.00
2016.12.07 01:35:07.626,9.78818,9.79124,1.00,1.00
2016.12.07 01:35:07.930,9.78788,9.79124,1.00,1.00
2016.12.07 01:35:07.981,9.78784,9.79124,1.00,1.00
2016.12.07 01:35:08.032,9.78806,9.79124,1.00,1.00
2016.12.07 01:35:08.540,9.78802,9.79124,1.00,1.00
2016.12.07 01:35:09.095,9.78802,9.79134,1.00,1.00
2016.12.07 01:35:13.042,9.78799,9.79134,1.00,1.00
2016.12.07 01:35:13.092,9.78801,9.79134,1.00,1.00
2016.12.07 01:35:14.096,9.78791,9.79134,1.00,1.00
2016.12.07 01:35:14.147,9.78779,9.79134,1.00,1.00
2016.12.07 01:35:14.349,9.78817,9.79134,1.00,1.00
2016.12.07 01:35:15.096,9.78829,9.79134,1.00,1.00
2016.12.07 01:35:15.198,9.78818,9.79134,1.00,1.00
2016.12.07 01:35:16.152,9.78826,9.79134,1.00,1.00
2016.12.07 01:35:16.253,9.78791,9.79134,1.00,1.00
2016.12.07 01:35:16.405,9.78826,9.79135,1.00,1.00
2016.12.07 01:35:16.859,9.78826,9.79144,1.00,1.00
2016.12.07 01:35:17.241,9.78803,9.79144,1.00,1.00
2016.12.07 01:35:17.292,9.78832,9.79144,1.00,1.00
2016.12.07 01:35:17.349,9.78803,9.79144,1.00,1.00
2016.12.07 01:35:17.400,9.78829,9.79144,1.00,1.00
2016.12.07 01:35:17.875,9.78797,9.79144,1.00,1.00
2016.12.07 01:35:18.350,9.78797,9.79134,1.00,1.00
2016.12.07 01:35:18.653,9.78806,9.79144,1.00,1.00
2016.12.07 01:35:18.807,9.78833,9.79144,1.00,1.00
2016.12.07 01:35:18.908,9.78796,9.7914,1.00,1.00
2016.12.07 01:35:19.060,9.7883,9.79144,1.00,1.00
2016.12.07 01:35:19.589,9.78789,9.79143,1.00,1.00
2016.12.07 01:35:19.690,9.78771,9.79144,1.00,1.00
2016.12.07 01:35:19.842,9.78811,9.79145,1.00,1.00
2016.12.07 01:35:20.361,9.78811,9.79134,1.00,1.00
2016.12.07 01:35:20.591,9.78811,9.79144,1.00,1.00
2016.12.07 01:35:20.642,9.78802,9.79144,1.00,1.00
2016.12.07 01:35:20.964,9.78828,9.79145,1.00,1.00
2016.12.07 01:35:21.116,9.78802,9.79145,1.00,1.00
2016.12.07 01:35:21.369,9.78802,9.79154,1.00,1.00
2016.12.07 01:35:21.879,9.78823,9.79154,1.00,1.00
2016.12.07 01:35:22.132,9.78803,9.79154,1.00,1.00
2016.12.07 01:35:22.334,9.78836,9.79144,1.00,1.00
2016.12.07 01:35:22.385,9.78802,9.79144,1.00,1.00
2016.12.07 01:35:22.841,9.78802,9.79134,1.00,1.00
2016.12.07 01:35:23.187,9.78823,9.79134,1.00,1.00
2016.12.07 01:35:23.339,9.78803,9.79144,1.00,1.00
2016.12.07 01:35:23.848,9.78779,9.79144,1.00,1.00
2016.12.07 01:35:23.899,9.78769,9.79144,1.00,1.00
2016.12.07 01:35:24.101,9.78751,9.79134,1.00,1.00
2016.12.07 01:35:24.882,9.78766,9.79134,1.00,1.00
2016.12.07 01:35:25.628,9.78766,9.79124,1.00,1.00
2016.12.07 01:35:28.579,9.78766,9.79114,1.00,1.00
2016.12.07 01:35:30.076,9.78777,9.79114,1.00,1.00
2016.12.07 01:35:30.127,9.78769,9.79114,1.00,1.50
2016.12.07 01:35:31.899,9.78778,9.79114,1.00,1.50
2016.12.07 01:35:32.609,9.78768,9.79114,1.00,1.00
2016.12.07 01:35:32.760,9.78789,9.79114,1.00,1.00
2016.12.07 01:35:33.063,9.78795,9.79114,1.00,1.00
2016.12.07 01:35:33.715,9.78803,9.79114,1.00,1.00
2016.12.07 01:35:33.867,9.78781,9.79115,1.00,1.00
2016.12.07 01:35:33.918,9.78783,9.79115,1.00,1.00
2016.12.07 01:35:34.717,9.78791,9.79115,1.00,1.00
2016.12.07 01:35:34.769,9.78788,9.79114,1.00,1.00
2016.12.07 01:35:34.922,9.788,9.79114,1.00,1.00
2016.12.07 01:35:35.785,9.788,9.79115,1.00,1.00
2016.12.07 01:35:35.886,9.78789,9.79115,1.00,1.00
2016.12.07 01:35:36.773,9.78798,9.79114,1.00,1.00
2016.12.07 01:35:45.139,9.78795,9.79114,1.00,1.00
2016.12.07 01:35:51.701,9.78793,9.79114,1.00,1.00
2016.12.07 01:35:52.706,9.788,9.79114,1.00,1.00
2016.12.07 01:35:52.786,9.788,9.79124,1.00,1.00
2016.12.07 01:35:57.294,9.78806,9.79124,1.00,1.00
2016.12.07 01:35:57.402,9.78796,9.79124,1.00,1.00
2016.12.07 01:36:00.231,9.78801,9.79124,1.00,1.00
2016.12.07 01:36:01.927,9.78788,9.79124,1.00,1.00
2016.12.07 01:36:07.475,9.78786,9.79125,1.00,1.00
2016.12.07 01:36:07.577,9.788,9.79124,1.00,1.00
2016.12.07 01:36:07.729,9.78789,9.79124,1.00,1.00
2016.12.07 01:36:07.780,9.78803,9.79124,1.00,1.00
2016.12.07 01:36:07.831,9.78794,9.79124,1.00,1.00
2016.12.07 01:36:10.329,9.78794,9.79114,1.00,1.00
2016.12.07 01:36:11.744,9.78774,9.79114,1.00,1.00
2016.12.07 01:36:11.845,9.78734,9.79114,1.00,1.00
2016.12.07 01:36:12.741,9.78776,9.79114,1.00,1.00
2016.12.07 01:36:13.042,9.78791,9.79114,1.00,1.00
2016.12.07 01:36:15.245,9.78793,9.79114,1.00,1.00
2016.12.07 01:36:16.510,9.78728,9.79114,1.00,1.00
2016.12.07 01:36:16.652,9.78781,9.79114,1.00,1.00
2016.12.07 01:36:16.704,9.78781,9.79124,1.00,1.00
2016.12.07 01:36:17.514,9.78789,9.79124,1.00,1.00
2016.12.07 01:36:18.788,9.78781,9.79124,1.00,1.00
2016.12.07 01:36:18.995,9.78786,9.79124,1.00,1.00
2016.12.07 01:36:19.299,9.78793,9.79124,1.00,1.00
2016.12.07 01:36:19.350,9.78791,9.79124,1.00,1.00
2016.12.07 01:36:19.501,9.78825,9.79124,1.00,1.00
2016.12.07 01:36:19.603,9.78825,9.79134,1.00,1.00
2016.12.07 01:36:19.876,9.78825,9.79124,1.00,1.00
2016.12.07 01:36:20.331,9.78821,9.79124,1.00,1.00
2016.12.07 01:36:21.021,9.78811,9.79124,1.00,1.00
2016.12.07 01:36:21.154,9.78794,9.79124,1.00,1.00
2016.12.07 01:36:21.205,9.78811,9.79124,1.00,1.00
2016.12.07 01:36:21.562,9.78828,9.79124,1.00,1.00
2016.12.07 01:36:21.983,9.78828,9.79134,1.00,1.00
2016.12.07 01:36:22.337,9.78829,9.79144,1.00,1.00
2016.12.07 01:36:22.388,9.78802,9.79144,1.00,1.00
2016.12.07 01:36:23.147,9.78829,9.79144,1.00,1.00
2016.12.07 01:36:23.373,9.78802,9.79144,1.00,1.00
2016.12.07 01:36:23.424,9.78829,9.79144,1.00,1.00
2016.12.07 01:36:24.477,9.78767,9.79145,1.00,1.00
2016.12.07 01:36:24.528,9.78821,9.79144,1.00,1.00
2016.12.07 01:36:24.831,9.78821,9.79134,1.00,1.00
2016.12.07 01:36:25.338,9.78821,9.79144,1.00,1.00
2016.12.07 01:36:25.390,9.78768,9.79144,1.00,1.00
2016.12.07 01:36:25.491,9.78802,9.79144,1.00,1.00
2016.12.07 01:36:25.796,9.78825,9.79144,1.00,1.00
2016.12.07 01:36:26.213,9.78811,9.79144,1.00,1.00
2016.12.07 01:36:26.384,9.78829,9.79144,1.00,1.00
2016.12.07 01:36:30.224,9.78761,9.79144,1.00,1.00
2016.12.07 01:36:30.275,9.78818,9.79145,1.00,1.00
2016.12.07 01:36:30.578,9.78818,9.79134,1.00,1.00
2016.12.07 01:36:31.097,9.78818,9.79144,1.00,1.00
2016.12.07 01:36:31.249,9.78836,9.79145,1.00,1.00
2016.12.07 01:36:31.591,9.78838,9.79144,1.00,1.00
2016.12.07 01:36:32.538,9.78839,9.79144,1.00,1.00
2016.12.07 01:36:32.602,9.78808,9.79144,1.00,1.00
2016.12.07 01:36:32.653,9.78838,9.79144,1.00,1.00
2016.12.07 01:36:32.753,9.78809,9.79144,1.00,1.00
2016.12.07 01:36:32.976,9.78813,9.79144,1.00,1.00
2016.12.07 01:36:33.636,9.78826,9.79144,1.00,1.00
2016.12.07 01:36:33.891,9.78811,9.79144,1.00,1.00
2016.12.07 01:36:33.942,9.78816,9.79144,1.00,1.00
2016.12.07 01:36:34.276,9.78816,9.79134,1.00,1.00
2016.12.07 01:36:34.629,9.78835,9.79144,1.00,1.00
2016.12.07 01:36:35.439,9.78839,9.79144,1.00,1.00
2016.12.07 01:36:36.427,9.78836,9.79144,1.00,1.00
2016.12.07 01:36:36.847,9.78816,9.79144,1.00,1.00
2016.12.07 01:36:37.846,9.78831,9.79144,1.00,1.00
2016.12.07 01:36:39.400,9.78836,9.79144,1.00,1.00
2016.12.07 01:36:39.451,9.78818,9.79144,1.00,1.00
2016.12.07 01:36:39.965,9.78766,9.79144,1.00,1.00
2016.12.07 01:36:40.067,9.78756,9.79144,1.00,1.00
2016.12.07 01:36:40.168,9.78766,9.79144,1.00,1.00
2016.12.07 01:36:40.471,9.78847,9.79144,1.00,1.00
2016.12.07 01:36:41.188,9.78834,9.79144,1.00,1.00
2016.12.07 01:36:42.158,9.78844,9.79144,1.00,1.00
2016.12.07 01:36:42.319,9.78833,9.79144,1.00,1.00
2016.12.07 01:36:42.370,9.78838,9.79144,1.00,1.00
2016.12.07 01:36:42.523,9.78816,9.79144,1.00,1.00
2016.12.07 01:36:43.330,9.7885,9.79144,1.00,1.00
2016.12.07 01:36:43.431,9.78818,9.79144,1.00,1.00
2016.12.07 01:36:43.481,9.7885,9.79144,1.00,1.00
2016.12.07 01:36:44.137,9.78831,9.79144,1.00,1.00
2016.12.07 01:36:44.189,9.78838,9.79144,1.00,1.00
2016.12.07 01:36:44.544,9.78844,9.79144,1.00,1.00
2016.12.07 01:36:45.578,9.78852,9.79144,1.00,1.00
2016.12.07 01:36:45.679,9.78831,9.79144,1.00,1.00
2016.12.07 01:36:45.730,9.78774,9.79144,1.00,1.00
2016.12.07 01:36:46.134,9.78776,9.79144,1.00,1.00
2016.12.07 01:36:46.286,9.78774,9.79144,1.00,1.00
2016.12.07 01:36:46.388,9.78776,9.79144,1.00,1.00
2016.12.07 01:36:46.709,9.78852,9.79144,1.00,1.00
2016.12.07 01:36:46.769,9.78821,9.79144,1.00,1.00
2016.12.07 01:36:46.820,9.78853,9.79144,1.00,1.00
2016.12.07 01:36:47.764,9.78822,9.79144,1.00,1.00
2016.12.07 01:36:47.815,9.78854,9.79144,1.00,1.00
2016.12.07 01:36:47.874,9.78821,9.79144,1.00,1.00
2016.12.07 01:36:47.925,9.78854,9.79144,1.00,1.00
2016.12.07 01:36:47.986,9.78821,9.79144,1.00,1.00
2016.12.07 01:36:48.782,9.78823,9.79144,1.00,1.00
2016.12.07 01:36:49.213,9.78853,9.79144,1.00,1.00
2016.12.07 01:36:49.830,9.78853,9.79154,1.00,1.00
2016.12.07 01:36:49.881,9.78849,9.79154,1.00,1.00
2016.12.07 01:36:49.932,9.78836,9.79154,1.00,1.00
2016.12.07 01:36:50.033,9.78851,9.79154,1.00,1.00
2016.12.07 01:36:50.993,9.78854,9.79154,1.00,1.00
2016.12.07 01:36:51.145,9.78843,9.79145,1.00,1.00
2016.12.07 01:36:51.663,9.78843,9.79144,1.00,1.00
2016.12.07 01:36:52.117,9.78854,9.79144,1.00,1.00
2016.12.07 01:36:52.218,9.78846,9.79144,1.00,1.00
2016.12.07 01:36:53.465,9.7886,9.79144,1.00,1.00
2016.12.07 01:36:54.537,9.78823,9.79144,1.00,1.00
2016.12.07 01:36:54.588,9.78834,9.79144,1.00,1.00
2016.12.07 01:36:54.891,9.78849,9.79144,1.00,1.00
2016.12.07 01:36:55.548,9.78847,9.79144,1.00,1.00
2016.12.07 01:36:56.178,9.78834,9.79144,1.00,1.00
2016.12.07 01:36:56.229,9.78843,9.79144,1.00,1.00
2016.12.07 01:36:56.744,9.78843,9.79145,1.00,1.00
2016.12.07 01:36:57.172,9.78819,9.79144,1.00,1.00
2016.12.07 01:36:57.223,9.78834,9.79144,1.00,1.00
2016.12.07 01:36:57.324,9.78818,9.79144,1.00,1.00
2016.12.07 01:36:57.392,9.78841,9.79144,1.00,1.00
2016.12.07 01:36:58.391,9.78842,9.79144,1.00,1.00
2016.12.07 01:36:59.593,9.78824,9.79144,1.00,1.00
2016.12.07 01:36:59.643,9.78836,9.79144,1.00,1.00
2016.12.07 01:36:59.745,9.78822,9.79144,1.00,1.00
2016.12.07 01:37:00.503,9.78822,9.79145,1.00,1.00
2016.12.07 01:37:00.568,9.78849,9.79145,1.00,1.00
2016.12.07 01:37:00.727,9.78831,9.79144,1.00,1.00
2016.12.07 01:37:00.829,9.78831,9.79134,1.00,1.00
2016.12.07 01:37:01.746,9.78834,9.79134,1.00,1.00
2016.12.07 01:37:02.049,9.78816,9.79134,1.00,1.00
2016.12.07 01:37:02.100,9.78828,9.79134,1.00,1.00
2016.12.07 01:37:02.768,9.78841,9.79134,1.00,1.00
2016.12.07 01:37:05.702,9.78815,9.79134,1.00,1.00
2016.12.07 01:37:05.754,9.78818,9.79134,1.00,1.00
2016.12.07 01:37:06.760,9.78826,9.79134,1.00,1.00
2016.12.07 01:37:07.075,9.78835,9.79134,1.00,1.00
2016.12.07 01:37:07.633,9.78826,9.79134,1.00,1.00
2016.12.07 01:37:07.684,9.78768,9.79134,1.00,1.00
2016.12.07 01:37:07.785,9.78835,9.79135,1.00,1.00
2016.12.07 01:37:08.295,9.78835,9.79134,1.00,1.00
2016.12.07 01:37:08.346,9.78768,9.79134,1.00,1.00
2016.12.07 01:37:08.641,9.78826,9.79134,1.00,1.00
2016.12.07 01:37:10.887,9.78823,9.79134,1.00,1.00
2016.12.07 01:37:10.988,9.78802,9.79135,1.00,1.00
2016.12.07 01:37:11.908,9.78835,9.79135,1.00,1.00
2016.12.07 01:37:13.039,9.78824,9.79134,1.00,1.00
2016.12.07 01:37:14.032,9.7882,9.79134,1.00,1.00
2016.12.07 01:37:14.205,9.78822,9.79134,1.00,1.00
2016.12.07 01:37:15.067,9.78833,9.79134,1.00,1.00
2016.12.07 01:37:15.522,9.78842,9.79134,1.00,1.00
2016.12.07 01:37:15.573,9.78819,9.79134,1.00,1.00
2016.12.07 01:37:15.798,9.78819,9.79144,1.00,1.00
2016.12.07 01:37:15.904,9.78808,9.79134,1.00,1.00
2016.12.07 01:37:16.561,9.78821,9.79134,1.00,1.00
2016.12.07 01:37:16.611,9.78821,9.79144,1.00,1.00
2016.12.07 01:37:16.763,9.78836,9.79144,1.00,1.00
2016.12.07 01:37:20.863,9.78816,9.79144,1.00,1.00
2016.12.07 01:37:21.590,9.78816,9.79134,1.00,1.00
2016.12.07 01:37:21.843,9.78813,9.79134,1.00,1.00
2016.12.07 01:37:22.833,9.78822,9.79134,1.00,1.00
2016.12.07 01:37:22.884,9.78811,9.79134,1.00,1.00
2016.12.07 01:37:22.986,9.78798,9.79134,1.00,1.00
2016.12.07 01:37:23.895,9.78793,9.79134,1.00,1.00
2016.12.07 01:37:23.945,9.7881,9.79134,1.00,1.00
2016.12.07 01:37:24.047,9.78801,9.79134,1.00,1.00
2016.12.07 01:37:24.098,9.7882,9.79124,1.00,1.00
2016.12.07 01:37:24.604,9.7882,9.79134,1.00,1.00
2016.12.07 01:37:24.856,9.7882,9.79124,1.00,1.00
2016.12.07 01:37:24.957,9.78813,9.79124,1.00,1.00
2016.12.07 01:37:25.129,9.78817,9.79124,1.00,1.00
2016.12.07 01:37:25.179,9.78817,9.79134,1.00,1.00
2016.12.07 01:37:30.316,9.7883,9.79134,1.00,1.00
2016.12.07 01:37:30.366,9.78776,9.79134,1.00,1.00
2016.12.07 01:37:30.417,9.7882,9.79134,1.00,1.00
2016.12.07 01:37:30.528,9.78776,9.79134,1.00,1.00
2016.12.07 01:37:30.578,9.78831,9.79134,1.00,1.00
2016.12.07 01:37:31.529,9.7882,9.79134,1.00,1.00
2016.12.07 01:37:32.038,9.78772,9.79134,1.00,1.00
2016.12.07 01:37:32.140,9.78768,9.79134,1.00,1.00
2016.12.07 01:37:32.444,9.78799,9.79134,1.00,1.00
2016.12.07 01:37:33.086,9.78799,9.79124,1.00,1.00
2016.12.07 01:37:33.188,9.78796,9.79124,1.00,1.00
2016.12.07 01:37:33.390,9.78815,9.79124,1.00,1.00
2016.12.07 01:37:33.704,9.78824,9.79125,1.00,1.00
2016.12.07 01:37:34.116,9.78824,9.79134,1.00,1.00
2016.12.07 01:37:34.369,9.78824,9.79124,1.00,1.00
2016.12.07 01:37:34.622,9.78819,9.79134,1.00,1.00
2016.12.07 01:37:36.187,9.78813,9.79134,1.00,1.00
2016.12.07 01:37:36.854,9.78813,9.79124,1.00,1.00
2016.12.07 01:37:37.208,9.78822,9.79124,1.00,1.00
2016.12.07 01:37:38.177,9.78816,9.79124,1.00,1.00
2016.12.07 01:37:38.228,9.78826,9.79124,1.00,1.00
2016.12.07 01:37:38.555,9.78835,9.79124,1.00,1.00
2016.12.07 01:37:38.859,9.78835,9.79134,1.00,1.00
2016.12.07 01:37:39.289,9.78832,9.79134,1.00,1.00
2016.12.07 01:37:39.867,9.78801,9.79134,1.00,1.00
2016.12.07 01:37:40.372,9.78801,9.79135,1.00,1.00
2016.12.07 01:37:40.877,9.78831,9.79134,1.00,1.00
2016.12.07 01:37:41.306,9.78844,9.79134,1.00,1.00
2016.12.07 01:37:41.370,9.78821,9.79134,1.00,1.00
2016.12.07 01:37:41.421,9.78804,9.79134,1.00,1.00
2016.12.07 01:37:42.337,9.78836,9.79144,1.00,1.00
2016.12.07 01:37:42.828,9.7884,9.79144,1.00,1.00
2016.12.07 01:37:42.879,9.78813,9.79144,1.00,1.00
2016.12.07 01:37:42.930,9.78831,9.79144,1.00,1.00
2016.12.07 01:37:43.082,9.78776,9.79144,1.00,1.00
2016.12.07 01:37:43.377,9.78801,9.79144,1.00,1.00
2016.12.07 01:37:43.835,9.78826,9.79134,1.00,1.00
2016.12.07 01:37:43.936,9.78824,9.79134,1.00,1.00
2016.12.07 01:37:44.087,9.78807,9.79135,1.00,1.00
2016.12.07 01:37:44.918,9.78831,9.79135,1.00,1.00
2016.12.07 01:37:45.070,9.78821,9.79134,1.00,1.00
2016.12.07 01:37:46.080,9.78842,9.79144,1.00,1.00
2016.12.07 01:37:46.161,9.78829,9.79144,1.00,1.00
2016.12.07 01:37:47.074,9.78845,9.79144,1.00,1.00
2016.12.07 01:37:47.974,9.78838,9.79144,1.00,1.00
2016.12.07 01:37:48.025,9.78823,9.79144,1.00,1.00
2016.12.07 01:37:48.379,9.78798,9.79144,1.00,1.00
2016.12.07 01:37:48.833,9.78798,9.79134,1.00,1.00
2016.12.07 01:37:49.136,9.78832,9.79134,1.00,1.00
2016.12.07 01:37:49.838,9.78841,9.79134,1.00,1.00
2016.12.07 01:37:50.091,9.78815,9.79134,1.00,1.00
2016.12.07 01:37:50.827,9.78826,9.79134,1.00,1.00
2016.12.07 01:37:51.130,9.78829,9.79134,1.00,1.00
2016.12.07 01:37:51.590,9.78815,9.79134,1.00,1.00
2016.12.07 01:37:51.641,9.78833,9.79134,1.00,1.00
2016.12.07 01:37:52.577,9.78838,9.79134,1.00,1.00
2016.12.07 01:37:54.364,9.78848,9.79134,1.00,1.00
2016.12.07 01:37:54.515,9.78827,9.79134,1.00,1.00
2016.12.07 01:37:54.566,9.78769,9.79134,1.00,1.00
2016.12.07 01:37:54.617,9.78826,9.79134,1.00,1.00
2016.12.07 01:37:55.265,9.78826,9.79135,1.00,1.00
2016.12.07 01:37:55.598,9.78842,9.79135,1.00,1.00
2016.12.07 01:37:57.596,9.78842,9.79134,1.00,1.00
2016.12.07 01:37:57.647,9.78839,9.79134,1.00,1.00
2016.12.07 01:37:57.748,9.78818,9.79134,1.00,1.00
2016.12.07 01:37:57.799,9.78827,9.79135,1.00,1.00
2016.12.07 01:37:57.849,9.78766,9.79134,1.00,1.00
2016.12.07 01:37:58.103,9.78832,9.79134,1.00,1.00
2016.12.07 01:37:58.608,9.78832,9.79124,1.00,1.00
2016.12.07 01:37:58.832,9.78801,9.79124,1.00,1.00
2016.12.07 01:37:58.883,9.78808,9.79124,1.00,1.00
2016.12.07 01:37:59.187,9.78825,9.79124,1.00,1.00
2016.12.07 01:37:59.610,9.78825,9.79134,1.00,1.00
2016.12.07 01:37:59.711,9.78818,9.79134,1.00,1.00
2016.12.07 01:37:59.908,9.78841,9.79144,1.00,1.00
2016.12.07 01:38:00.333,9.78841,9.79134,1.00,1.00
2016.12.07 01:38:00.670,9.78844,9.79134,1.00,1.00
2016.12.07 01:38:01.243,9.78826,9.79134,1.00,1.00
2016.12.07 01:38:01.301,9.78824,9.79134,1.00,1.00
2016.12.07 01:38:01.352,9.78824,9.79144,1.00,1.00
2016.12.07 01:38:01.610,9.78824,9.79134,1.00,1.00
2016.12.07 01:38:02.272,9.78843,9.79134,1.00,1.00
2016.12.07 01:38:02.373,9.78843,9.79144,1.00,1.00
2016.12.07 01:38:02.878,9.78843,9.79145,1.00,1.00
2016.12.07 01:38:03.610,9.78819,9.79144,1.00,1.00
2016.12.07 01:38:03.711,9.78771,9.79144,1.00,1.00
2016.12.07 01:38:04.652,9.78836,9.79144,1.00,1.00
2016.12.07 01:38:04.956,9.7884,9.79144,1.00,1.00
2016.12.07 01:38:05.281,9.7884,9.79134,1.00,1.00
2016.12.07 01:38:05.987,9.78808,9.79134,1.00,1.00
2016.12.07 01:38:06.037,9.78824,9.79134,1.00,1.00
2016.12.07 01:38:06.341,9.78791,9.79134,1.00,1.00
2016.12.07 01:38:06.444,9.78816,9.79134,1.00,1.00
2016.12.07 01:38:07.011,9.78774,9.79134,1.00,1.00
2016.12.07 01:38:07.316,9.78818,9.79134,1.00,1.00
2016.12.07 01:38:07.966,9.78798,9.79134,1.00,1.00
2016.12.07 01:38:08.375,9.78813,9.79124,1.00,1.00
2016.12.07 01:38:08.860,9.78813,9.79144,1.00,1.00
2016.12.07 01:38:10.289,9.78813,9.79145,1.00,1.00
2016.12.07 01:38:10.339,9.78813,9.79134,1.00,1.00
2016.12.07 01:38:10.592,9.78789,9.79135,1.00,1.00
2016.12.07 01:38:10.846,9.78789,9.79124,1.00,1.00
2016.12.07 01:38:11.588,9.7878,9.79124,1.00,1.00
2016.12.07 01:38:14.079,9.7878,9.79114,1.00,1.00
2016.12.07 01:38:15.423,9.78786,9.79114,1.00,1.00
