2016.12.15 15:01:55.364,9.79068,9.79243,1.00,1.00
2016.12.15 15:01:55.517,9.79068,9.79234,1.00,1.00
2016.12.15 15:01:55.720,9.79068,9.79245,1.00,1.00
2016.12.15 15:01:56.023,9.79068,9.79235,1.00,1.00
2016.12.15 15:01:56.428,9.79064,9.79235,1.00,1.00
2016.12.15 15:01:57.950,9.79064,9.7924,1.00,1.00
2016.12.15 15:01:58.659,9.79064,9.79232,1.00,1.00
2016.12.15 15:01:59.037,9.79049,9.79224,1.00,1.00
2016.12.15 15:01:59.342,9.79049,9.79215,1.00,1.00
2016.12.15 15:02:00.530,9.79049,9.79207,1.00,1.00
2016.12.15 15:02:01.187,9.79038,9.79207,1.00,1.00
2016.12.15 15:02:01.238,9.79028,9.79207,1.00,1.00
2016.12.15 15:02:01.339,9.79028,9.79199,1.00,1.00
2016.12.15 15:02:01.390,9.79018,9.79198,1.00,1.00
2016.12.15 15:02:01.542,9.79018,9.79191,1.00,1.00
2016.12.15 15:02:01.883,9.79018,9.79182,1.00,1.00
2016.12.15 15:02:02.240,9.79006,9.79182,1.00,1.00
2016.12.15 15:02:02.342,9.79006,9.79186,1.00,1.00
2016.12.15 15:02:02.444,9.79019,9.79198,1.00,1.00
2016.12.15 15:02:02.807,9.79005,9.79185,1.00,1.00
2016.12.15 15:02:03.263,9.79016,9.79181,1.00,1.00
2016.12.15 15:02:03.364,9.79003,9.79185,1.00,1.00
2016.12.15 15:02:03.567,9.78996,9.79166,1.00,1.00
2016.12.15 15:02:03.618,9.78984,9.79166,1.00,1.00
2016.12.15 15:02:03.668,9.78982,9.79143,1.00,1.00
2016.12.15 15:02:03.770,9.78973,9.79143,1.00,1.00
2016.12.15 15:02:03.957,9.78963,9.79143,1.00,1.00
2016.12.15 15:02:04.059,9.78963,9.79143,1.15,1.00
2016.12.15 15:02:04.364,9.78974,9.79154,1.00,1.00
2016.12.15 15:02:04.618,9.78956,9.79154,1.00,1.00
2016.12.15 15:02:04.873,9.78944,9.79121,1.00,1.00
2016.12.15 15:02:05.175,9.78956,9.7912,1.37,1.00
2016.12.15 15:02:05.226,9.78956,9.7912,1.00,1.00
2016.12.15 15:02:05.481,9.78956,9.79117,1.00,1.00
2016.12.15 15:02:05.583,9.78917,9.791,1.00,1.00
2016.12.15 15:02:05.634,9.78915,9.791,1.00,1.00
2016.12.15 15:02:05.685,9.78917,9.791,1.00,1.00
2016.12.15 15:02:05.996,9.78937,9.79111,1.00,1.00
2016.12.15 15:02:06.313,9.78954,9.79119,1.00,1.00
2016.12.15 15:02:06.819,9.78941,9.79105,1.00,1.00
2016.12.15 15:02:07.796,9.78939,9.79111,1.00,1.00
2016.12.15 15:02:08.100,9.78947,9.79117,1.00,1.00
2016.12.15 15:02:08.638,9.7896,9.79122,1.00,1.00
2016.12.15 15:02:09.284,9.78952,9.79112,1.00,1.00
2016.12.15 15:02:09.335,9.78952,9.79115,1.00,1.00
2016.12.15 15:02:09.386,9.78943,9.79115,1.00,1.00
2016.12.15 15:02:10.100,9.78936,9.79115,1.00,1.00
2016.12.15 15:02:10.859,9.78938,9.791,1.00,1.00
2016.12.15 15:02:12.071,9.78932,9.79096,1.00,1.00
2016.12.15 15:02:13.083,9.78932,9.7911,1.00,1.00
2016.12.15 15:02:13.331,9.78933,9.79095,1.00,1.00
2016.12.15 15:02:14.004,9.78932,9.7911,1.00,1.00
2016.12.15 15:02:14.321,9.78936,9.7911,1.19,1.00
2016.12.15 15:02:14.625,9.78956,9.79119,1.00,1.00
2016.12.15 15:02:14.929,9.78967,9.79129,1.00,1.00
2016.12.15 15:02:15.030,9.78977,9.79141,1.00,1.00
2016.12.15 15:02:15.503,9.78988,9.79169,1.00,1.00
2016.12.15 15:02:15.857,9.7898,9.79156,1.00,1.00
2016.12.15 15:02:16.110,9.78965,9.79153,1.00,1.00
2016.12.15 15:02:16.161,9.78983,9.79158,1.00,1.00
2016.12.15 15:02:16.336,9.78975,9.79183,1.00,1.50
2016.12.15 15:02:16.387,9.78967,9.79142,1.00,1.00
2016.12.15 15:02:16.691,9.78976,9.79142,1.00,1.00
2016.12.15 15:02:17.097,9.78968,9.79142,1.00,1.00
2016.12.15 15:02:17.198,9.78964,9.79142,1.00,1.00
2016.12.15 15:02:17.250,9.78973,9.79135,1.00,1.00
2016.12.15 15:02:17.723,9.78963,9.79113,1.00,1.00
2016.12.15 15:02:17.774,9.78953,9.79113,1.00,1.00
2016.12.15 15:02:17.876,9.78951,9.79113,1.00,1.00
2016.12.15 15:02:18.283,9.78941,9.79103,1.00,1.00
2016.12.15 15:02:18.638,9.78953,9.79115,1.00,1.00
2016.12.15 15:02:21.963,9.78964,9.79126,1.00,1.00
2016.12.15 15:02:23.447,9.78976,9.79156,1.00,1.00
2016.12.15 15:02:23.498,9.78992,9.79156,1.00,1.00
2016.12.15 15:02:23.549,9.79013,9.79181,1.00,1.00
2016.12.15 15:02:24.472,9.79028,9.79196,1.00,1.00
2016.12.15 15:02:24.523,9.79013,9.79189,1.00,1.00
2016.12.15 15:02:24.625,9.79021,9.79189,1.00,1.00
2016.12.15 15:02:25.080,9.79024,9.79192,1.00,1.00
2016.12.15 15:02:25.436,9.79013,9.79179,1.00,1.00
2016.12.15 15:02:26.451,9.79017,9.79185,1.00,1.00
2016.12.15 15:02:27.334,9.79041,9.79185,1.00,1.00
2016.12.15 15:02:27.436,9.79041,9.79192,1.00,1.00
2016.12.15 15:02:27.487,9.79041,9.79196,1.00,1.00
2016.12.15 15:02:27.538,9.79041,9.79192,1.00,1.00
2016.12.15 15:02:28.246,9.79041,9.79208,1.00,1.00
2016.12.15 15:02:28.779,9.79046,9.79229,1.00,1.00
2016.12.15 15:02:29.082,9.79066,9.79229,1.00,1.00
2016.12.15 15:02:29.285,9.79066,9.79232,1.00,1.00
2016.12.15 15:02:30.236,9.79062,9.79232,1.00,1.00
2016.12.15 15:02:32.282,9.79081,9.79232,1.00,1.00
2016.12.15 15:02:32.383,9.79081,9.79244,1.00,1.00
2016.12.15 15:02:32.434,9.79106,9.79256,1.00,1.00
2016.12.15 15:02:32.738,9.79126,9.79264,1.00,1.00
2016.12.15 15:02:33.052,9.79147,9.79276,1.00,1.00
2016.12.15 15:02:33.356,9.79208,9.79297,1.00,1.00
2016.12.15 15:02:33.457,9.79208,9.79328,1.00,1.00
2016.12.15 15:02:33.509,9.79228,9.79328,1.00,1.00
2016.12.15 15:02:33.560,9.79228,9.79344,1.00,1.00
2016.12.15 15:02:33.813,9.79228,9.7935,1.00,1.00
2016.12.15 15:02:33.864,9.79207,9.7935,1.00,1.00
2016.12.15 15:02:33.916,9.79247,9.79374,1.00,1.00
2016.12.15 15:02:34.246,9.79266,9.79408,1.00,1.60
2016.12.15 15:02:34.297,9.79234,9.79408,1.00,1.00
2016.12.15 15:02:34.348,9.79265,9.79408,1.00,1.00
2016.12.15 15:02:34.450,9.79265,9.79413,1.00,1.00
2016.12.15 15:02:34.551,9.79281,9.79413,1.00,1.00
2016.12.15 15:02:34.907,9.79281,9.79426,1.00,1.00
2016.12.15 15:02:35.110,9.79265,9.79441,1.00,1.00
2016.12.15 15:02:35.212,9.79311,9.79441,1.00,1.00
2016.12.15 15:02:35.478,9.79311,9.79456,1.00,1.60
2016.12.15 15:02:35.529,9.7932,9.79449,1.00,1.00
2016.12.15 15:02:35.580,9.7932,9.79468,1.00,1.00
2016.12.15 15:02:36.246,9.79319,9.79468,1.00,1.00
2016.12.15 15:02:36.297,9.79319,9.79474,1.00,1.00
2016.12.15 15:02:36.872,9.79334,9.79474,1.00,1.00
2016.12.15 15:02:37.479,9.79334,9.79475,1.00,1.00
2016.12.15 15:02:38.442,9.79322,9.79475,1.00,1.00
2016.12.15 15:02:38.595,9.79301,9.79464,1.00,1.00
2016.12.15 15:02:38.645,9.79309,9.7942,1.00,1.25
2016.12.15 15:02:38.696,9.79309,9.7942,1.00,1.00
2016.12.15 15:02:38.747,9.79273,9.7942,1.00,1.25
2016.12.15 15:02:38.849,9.79273,9.7942,1.00,1.00
2016.12.15 15:02:39.001,9.79289,9.7942,1.00,1.00
2016.12.15 15:02:39.406,9.79269,9.7942,1.50,1.00
2016.12.15 15:02:39.558,9.79277,9.7942,1.00,1.00
2016.12.15 15:02:39.676,9.79269,9.7942,1.00,1.00
2016.12.15 15:02:39.728,9.79266,9.7944,1.00,1.00
2016.12.15 15:02:39.880,9.79276,9.7944,1.00,1.00
2016.12.15 15:02:39.982,9.79268,9.7944,1.00,1.00
2016.12.15 15:02:40.188,9.7926,9.7944,1.50,1.00
2016.12.15 15:02:40.643,9.79256,9.7944,1.00,1.00
2016.12.15 15:02:41.145,9.79255,9.79443,1.00,1.00
2016.12.15 15:02:41.246,9.7926,9.79443,1.00,1.00
2016.12.15 15:02:41.297,9.79267,9.79468,1.00,1.00
2016.12.15 15:02:41.449,9.79276,9.7948,1.00,1.00
2016.12.15 15:02:41.602,9.79276,9.79463,1.00,1.00
2016.12.15 15:02:41.906,9.79285,9.79463,1.00,1.00
2016.12.15 15:02:42.285,9.79276,9.79463,1.00,1.00
2016.12.15 15:02:42.691,9.79272,9.79462,1.00,1.00
2016.12.15 15:02:43.197,9.79272,9.79463,1.00,1.00
2016.12.15 15:02:43.457,9.79272,9.79449,1.00,1.00
2016.12.15 15:02:43.508,9.79268,9.79449,1.00,1.00
2016.12.15 15:02:43.559,9.79261,9.79449,1.00,1.00
2016.12.15 15:02:44.167,9.79266,9.79449,1.00,1.00
2016.12.15 15:02:45.390,9.79261,9.79449,1.00,1.00
2016.12.15 15:02:45.796,9.79266,9.79449,1.00,1.00
2016.12.15 15:02:46.286,9.79261,9.79449,1.00,1.00
2016.12.15 15:02:47.096,9.79267,9.79449,1.00,1.00
2016.12.15 15:02:48.077,9.79261,9.79449,1.00,1.00
2016.12.15 15:02:49.091,9.7926,9.79467,1.00,1.00
2016.12.15 15:02:49.295,9.79268,9.79476,1.00,1.50
2016.12.15 15:02:49.598,9.79276,9.79476,1.00,1.00
2016.12.15 15:02:49.852,9.79283,9.79488,1.00,1.00
2016.12.15 15:02:50.009,9.79283,9.79491,1.00,1.00
2016.12.15 15:02:50.414,9.79294,9.79497,1.00,1.00
2016.12.15 15:02:50.718,9.79291,9.79494,1.00,1.00
2016.12.15 15:02:51.024,9.79297,9.79495,1.00,1.00
2016.12.15 15:02:51.075,9.79291,9.79495,1.00,1.00
2016.12.15 15:02:51.330,9.79291,9.79474,1.00,1.00
2016.12.15 15:02:52.519,9.79291,9.79471,1.00,1.00
2016.12.15 15:02:52.785,9.79279,9.79465,1.00,1.00
2016.12.15 15:02:52.988,9.79267,9.79456,1.00,1.00
2016.12.15 15:02:53.292,9.79259,9.79432,1.00,1.00
2016.12.15 15:02:53.494,9.79254,9.79428,1.00,1.00
2016.12.15 15:02:53.597,9.79244,9.79428,1.00,1.00
2016.12.15 15:02:53.698,9.79241,9.79428,1.00,1.00
2016.12.15 15:02:53.977,9.79231,9.79416,1.00,1.00
2016.12.15 15:02:54.281,9.79236,9.79416,1.00,1.00
2016.12.15 15:02:54.484,9.79231,9.79416,1.00,1.00
2016.12.15 15:02:54.743,9.79228,9.79392,1.00,1.00
2016.12.15 15:02:54.896,9.79218,9.79392,1.00,1.00
2016.12.15 15:02:54.998,9.79213,9.79392,1.00,1.00
2016.12.15 15:02:55.228,9.79205,9.79389,1.00,1.00
2016.12.15 15:02:55.330,9.79205,9.79374,1.00,1.00
2016.12.15 15:02:55.483,9.7919,9.79368,1.00,1.00
2016.12.15 15:02:55.584,9.79177,9.79367,1.00,1.00
2016.12.15 15:02:55.737,9.79178,9.79365,1.00,1.00
2016.12.15 15:02:56.491,9.79177,9.79363,1.00,1.00
2016.12.15 15:02:56.542,9.79178,9.79368,1.00,1.00
2016.12.15 15:02:56.745,9.79177,9.79377,1.00,1.00
2016.12.15 15:02:56.846,9.79177,9.79387,1.00,1.50
2016.12.15 15:02:56.897,9.79177,9.7938,1.00,1.00
2016.12.15 15:02:56.999,9.79171,9.79377,1.00,1.00
2016.12.15 15:02:57.101,9.79183,9.79377,1.00,1.00
2016.12.15 15:02:57.327,9.79188,9.79398,1.00,1.00
2016.12.15 15:02:57.429,9.79198,9.79406,1.00,1.00
2016.12.15 15:02:57.732,9.79189,9.79394,1.00,1.00
2016.12.15 15:02:57.935,9.79189,9.79398,1.00,1.00
2016.12.15 15:02:57.986,9.79204,9.79398,1.00,1.00
2016.12.15 15:02:58.433,9.79194,9.79398,1.00,1.00
2016.12.15 15:02:58.584,9.79195,9.79401,1.00,1.00
2016.12.15 15:02:59.891,9.79194,9.79404,1.00,1.00
2016.12.15 15:03:00.854,9.79209,9.79384,1.00,1.00
2016.12.15 15:03:00.905,9.79206,9.79384,1.00,1.00
2016.12.15 15:03:02.306,9.79215,9.79397,1.00,1.00
2016.12.15 15:03:04.358,9.79201,9.79402,1.00,1.00
2016.12.15 15:03:04.511,9.79216,9.79402,1.00,1.00
2016.12.15 15:03:05.858,9.79202,9.79403,1.00,1.00
2016.12.15 15:03:06.010,9.79212,9.79408,1.00,1.00
2016.12.15 15:03:06.518,9.79212,9.79409,1.00,1.00
2016.12.15 15:03:07.601,9.7922,9.79409,1.00,1.00
2016.12.15 15:03:07.653,9.79218,9.79409,1.00,1.00
2016.12.15 15:03:08.622,9.79228,9.79418,1.00,1.00
2016.12.15 15:03:08.673,9.79222,9.7942,1.00,1.00
2016.12.15 15:03:08.827,9.79222,9.79414,1.00,1.00
2016.12.15 15:03:09.057,9.79212,9.79407,1.00,1.00
2016.12.15 15:03:09.259,9.79212,9.79414,1.00,1.00
2016.12.15 15:03:09.310,9.79223,9.7942,1.00,1.00
2016.12.15 15:03:09.412,9.79223,9.79424,1.00,1.00
2016.12.15 15:03:09.463,9.79223,9.79428,1.00,1.00
2016.12.15 15:03:09.514,9.7923,9.79434,1.00,1.00
2016.12.15 15:03:09.818,9.79239,9.79429,1.00,1.00
2016.12.15 15:03:10.639,9.79241,9.79431,1.00,1.00
2016.12.15 15:03:11.172,9.79254,9.79436,1.00,1.00
2016.12.15 15:03:11.832,9.79266,9.79445,1.00,1.00
2016.12.15 15:03:11.883,9.79249,9.79446,1.00,1.00
2016.12.15 15:03:12.035,9.79251,9.79446,1.00,1.00
2016.12.15 15:03:12.188,9.79251,9.79459,1.00,1.00
2016.12.15 15:03:12.340,9.79251,9.79454,1.00,1.00
2016.12.15 15:03:12.441,9.79251,9.79459,1.00,1.00
2016.12.15 15:03:12.492,9.79271,9.79459,1.00,1.00
2016.12.15 15:03:12.543,9.79271,9.79468,1.00,1.50
2016.12.15 15:03:12.945,9.79271,9.79464,1.00,1.00
2016.12.15 15:03:13.442,9.79269,9.79468,1.00,1.00
2016.12.15 15:03:13.544,9.79269,9.79459,1.00,1.00
2016.12.15 15:03:13.852,9.79278,9.79457,1.00,1.00
2016.12.15 15:03:15.469,9.79284,9.79473,1.00,1.00
2016.12.15 15:03:16.464,9.79288,9.79486,1.00,1.00
2016.12.15 15:03:16.515,9.79288,9.79477,1.00,1.00
2016.12.15 15:03:16.838,9.79422,9.79514,1.00,1.00
2016.12.15 15:03:16.890,9.79362,9.79532,1.00,1.00
2016.12.15 15:03:17.042,9.79395,9.79558,1.00,1.00
2016.12.15 15:03:17.244,9.79434,9.7961,1.00,1.00
2016.12.15 15:03:17.346,9.79434,9.79635,1.00,1.00
2016.12.15 15:03:17.397,9.79484,9.79635,1.00,1.00
2016.12.15 15:03:17.448,9.79484,9.7965,1.00,1.00
2016.12.15 15:03:17.853,9.79484,9.79662,1.00,1.00
2016.12.15 15:03:19.013,9.79492,9.79666,1.00,1.00
2016.12.15 15:03:20.311,9.79494,9.79662,1.00,1.00
2016.12.15 15:03:20.463,9.79478,9.79656,1.00,1.00
2016.12.15 15:03:20.611,9.79474,9.79656,1.00,1.00
2016.12.15 15:03:20.864,9.79468,9.79652,1.00,1.00
2016.12.15 15:03:21.118,9.79468,9.7967,1.00,1.00
2016.12.15 15:03:21.220,9.79468,9.79664,1.00,1.00
2016.12.15 15:03:21.524,9.79468,9.79649,1.00,1.00
2016.12.15 15:03:22.102,9.79455,9.79639,1.00,1.00
2016.12.15 15:03:23.115,9.79453,9.79639,1.00,1.00
2016.12.15 15:03:24.077,9.79452,9.79639,1.00,1.00
2016.12.15 15:03:24.708,9.79454,9.79639,1.00,1.00
2016.12.15 15:03:24.962,9.79454,9.79641,1.00,1.00
2016.12.15 15:03:25.165,9.79456,9.79638,1.00,1.00
2016.12.15 15:03:25.317,9.79454,9.79662,1.00,1.00
2016.12.15 15:03:26.107,9.79454,9.79648,1.00,1.00
2016.12.15 15:03:26.411,9.79462,9.79648,1.00,1.00
2016.12.15 15:03:26.715,9.79462,9.79639,1.50,1.00
2016.12.15 15:03:27.105,9.79469,9.79673,1.00,1.00
2016.12.15 15:03:27.308,9.7948,9.79673,1.00,1.00
2016.12.15 15:03:27.410,9.7948,9.79682,1.50,1.00
2016.12.15 15:03:27.511,9.79484,9.79692,1.00,1.00
2016.12.15 15:03:27.613,9.79486,9.7968,1.00,1.00
2016.12.15 15:03:27.714,9.79497,9.79694,1.00,1.00
2016.12.15 15:03:27.816,9.79497,9.79681,1.00,1.00
2016.12.15 15:03:28.390,9.79525,9.79705,1.00,1.00
2016.12.15 15:03:28.493,9.79525,9.79713,1.00,1.00
2016.12.15 15:03:28.594,9.79525,9.79725,1.00,1.00
2016.12.15 15:03:28.646,9.79525,9.79714,1.00,1.00
2016.12.15 15:03:28.798,9.79525,9.79716,1.00,1.00
2016.12.15 15:03:28.970,9.79508,9.79716,1.00,1.00
2016.12.15 15:03:29.072,9.79508,9.79714,1.00,1.00
2016.12.15 15:03:29.174,9.79508,9.79716,1.00,1.00
2016.12.15 15:03:29.225,9.79511,9.79716,1.00,1.00
2016.12.15 15:03:29.276,9.79516,9.79724,1.00,1.00
2016.12.15 15:03:29.582,9.79511,9.79716,1.00,1.00
2016.12.15 15:03:29.684,9.79516,9.79724,1.00,1.00
2016.12.15 15:03:29.790,9.79524,9.79732,1.00,1.00
2016.12.15 15:03:30.092,9.79524,9.79714,1.50,1.00
2016.12.15 15:03:30.398,9.79524,9.79716,1.00,1.00
2016.12.15 15:03:30.450,9.79524,9.79711,1.00,1.00
2016.12.15 15:03:30.501,9.79514,9.79711,1.00,1.00
2016.12.15 15:03:30.603,9.7953,9.79716,1.00,1.00
2016.12.15 15:03:30.705,9.79512,9.79716,1.50,1.00
2016.12.15 15:03:30.756,9.79513,9.79703,1.00,1.00
2016.12.15 15:03:31.081,9.7952,9.79665,1.00,1.00
2016.12.15 15:03:31.133,9.7952,9.79696,1.00,1.00
2016.12.15 15:03:31.184,9.79504,9.79696,1.00,1.00
2016.12.15 15:03:31.285,9.79505,9.79713,1.00,1.00
2016.12.15 15:03:31.386,9.79528,9.79732,1.00,1.00
2016.12.15 15:03:31.437,9.79528,9.79736,1.00,1.00
2016.12.15 15:03:31.488,9.79518,9.79717,1.00,1.00
2016.12.15 15:03:31.691,9.795,9.79702,1.00,1.00
2016.12.15 15:03:31.794,9.79497,9.79699,1.00,1.00
2016.12.15 15:03:32.145,9.7948,9.79674,1.00,1.00
2016.12.15 15:03:32.499,9.79492,9.79674,1.00,1.00
2016.12.15 15:03:32.703,9.79492,9.79683,1.00,1.00
2016.12.15 15:03:33.243,9.79491,9.79683,1.00,1.00
2016.12.15 15:03:33.498,9.79483,9.79669,1.00,1.00
2016.12.15 15:03:33.803,9.79479,9.79669,1.00,1.00
2016.12.15 15:03:34.336,9.79474,9.79666,1.50,1.00
2016.12.15 15:03:34.539,9.79466,9.79669,1.00,1.00
2016.12.15 15:03:34.640,9.79466,9.79659,1.00,1.00
2016.12.15 15:03:34.691,9.79458,9.79659,1.00,1.00
2016.12.15 15:03:34.793,9.79458,9.79652,1.00,1.00
2016.12.15 15:03:34.894,9.79464,9.79664,1.00,1.50
2016.12.15 15:03:34.945,9.79458,9.79664,1.00,1.50
2016.12.15 15:03:35.104,9.7946,9.79647,1.00,1.00
2016.12.15 15:03:35.155,9.79458,9.79665,1.00,1.00
2016.12.15 15:03:35.206,9.79456,9.79658,1.00,1.00
2016.12.15 15:03:35.522,9.7945,9.79643,1.00,1.00
2016.12.15 15:03:35.927,9.7945,9.79635,1.00,1.00
2016.12.15 15:03:36.232,9.79441,9.79637,1.00,1.00
2016.12.15 15:03:36.697,9.79433,9.79638,1.00,1.00
2016.12.15 15:03:37.608,9.79433,9.7963,1.00,1.00
2016.12.15 15:03:37.912,9.79428,9.7963,1.00,1.00
2016.12.15 15:03:38.493,9.79435,9.7963,1.00,1.00
2016.12.15 15:03:38.696,9.79426,9.79623,1.00,1.00
2016.12.15 15:03:39.052,9.79426,9.79613,1.00,1.00
2016.12.15 15:03:39.355,9.79426,9.79625,1.00,1.00
2016.12.15 15:03:39.758,9.79426,9.79617,1.00,1.00
2016.12.15 15:03:40.923,9.79426,9.79614,1.00,1.00
2016.12.15 15:03:41.024,9.79415,9.79607,1.00,1.00
2016.12.15 15:03:41.178,9.79415,9.79594,1.00,1.00
2016.12.15 15:03:41.483,9.7937,9.7945,1.00,1.00
2016.12.15 15:03:41.534,9.79331,9.79415,1.00,1.00
2016.12.15 15:03:41.635,9.79269,9.7936,1.00,1.00
2016.12.15 15:03:41.737,9.79219,9.7936,1.00,1.00
2016.12.15 15:03:41.789,9.79212,9.7936,1.00,1.00
2016.12.15 15:03:41.840,9.7921,9.7936,1.50,1.00
2016.12.15 15:03:41.992,9.79192,9.7936,1.00,1.00
2016.12.15 15:03:42.043,9.79192,9.79354,1.00,1.00
2016.12.15 15:03:42.405,9.79192,9.79343,1.00,1.00
2016.12.15 15:03:42.558,9.79167,9.79331,1.00,1.00
2016.12.15 15:03:42.609,9.7916,9.79327,1.00,1.00
2016.12.15 15:03:42.710,9.79128,9.79327,1.00,1.00
2016.12.15 15:03:42.964,9.79128,9.79324,1.00,1.00
2016.12.15 15:03:43.268,9.79102,9.79267,1.00,1.00
2016.12.15 15:03:43.319,9.79095,9.79267,1.00,1.00
2016.12.15 15:03:43.420,9.79081,9.79267,1.00,1.00
2016.12.15 15:03:43.623,9.79081,9.79264,1.00,1.00
2016.12.15 15:03:43.927,9.79081,9.79262,1.00,1.00
2016.12.15 15:03:44.232,9.79072,9.79249,1.00,1.00
2016.12.15 15:03:44.384,9.79059,9.79241,1.00,1.00
2016.12.15 15:03:44.436,9.79059,9.79245,1.00,1.00
2016.12.15 15:03:44.742,9.79059,9.79248,1.00,1.00
2016.12.15 15:03:45.355,9.79059,9.79246,1.00,1.00
2016.12.15 15:03:45.810,9.7906,9.79259,1.00,1.50
2016.12.15 15:03:46.612,9.7906,9.79261,1.00,1.00
2016.12.15 15:03:46.814,9.79067,9.79251,1.00,1.00
2016.12.15 15:03:46.865,9.79066,9.79261,1.00,1.00
2016.12.15 15:03:46.967,9.7906,9.7925,1.00,1.00
2016.12.15 15:03:47.221,9.79069,9.79261,1.00,1.00
2016.12.15 15:03:47.323,9.79069,9.79266,1.00,1.00
2016.12.15 15:03:48.039,9.79094,9.7927,1.00,1.00
2016.12.15 15:03:48.344,9.79125,9.79289,1.00,1.00
2016.12.15 15:03:48.445,9.79125,9.79294,1.00,1.00
2016.12.15 15:03:48.548,9.79125,9.79306,1.00,1.00
2016.12.15 15:03:48.700,9.79125,9.79304,1.00,1.00
2016.12.15 15:03:49.224,9.79125,9.79303,1.00,1.00
2016.12.15 15:03:49.528,9.79138,9.79303,1.00,1.00
2016.12.15 15:03:49.630,9.79138,9.79318,1.00,1.00
2016.12.15 15:03:49.832,9.79137,9.79307,1.00,1.00
2016.12.15 15:03:49.883,9.79138,9.79318,1.00,1.00
2016.12.15 15:03:50.323,9.79141,9.79307,1.00,1.00
2016.12.15 15:03:50.425,9.79141,9.79311,1.00,1.00
2016.12.15 15:03:50.527,9.79149,9.79328,1.00,1.00
2016.12.15 15:03:50.578,9.79149,9.79317,1.00,1.00
2016.12.15 15:03:51.237,9.79149,9.7931,1.00,1.00
2016.12.15 15:03:51.541,9.79148,9.79318,1.00,1.00
2016.12.15 15:03:51.593,9.79164,9.79318,1.00,1.00
2016.12.15 15:03:51.745,9.79164,9.79324,1.00,1.00
2016.12.15 15:03:51.847,9.79169,9.79324,1.00,1.00
2016.12.15 15:03:52.353,9.79169,9.79333,1.00,1.00
2016.12.15 15:03:52.875,9.79169,9.79337,1.00,1.00
2016.12.15 15:03:53.431,9.79179,9.79337,1.00,1.00
2016.12.15 15:03:53.635,9.79191,9.79355,1.00,1.00
2016.12.15 15:03:53.737,9.79191,9.79359,1.00,1.00
2016.12.15 15:03:54.363,9.79204,9.79364,1.00,1.00
2016.12.15 15:03:54.870,9.79204,9.79378,1.00,1.00
2016.12.15 15:03:54.971,9.79204,9.79381,1.00,1.00
2016.12.15 15:03:55.275,9.79204,9.7937,1.00,1.00
2016.12.15 15:03:55.583,9.79204,9.79362,1.00,1.00
2016.12.15 15:03:55.686,9.79199,9.79362,1.00,1.00
2016.12.15 15:03:55.892,9.79205,9.79362,1.00,1.00
2016.12.15 15:03:56.045,9.79205,9.7937,1.00,1.00
2016.12.15 15:03:56.844,9.79205,9.79362,1.00,1.00
2016.12.15 15:03:57.249,9.79205,9.79371,1.00,1.00
2016.12.15 15:03:57.553,9.79205,9.79362,1.00,1.00
2016.12.15 15:03:57.856,9.79205,9.79369,1.00,1.00
2016.12.15 15:03:58.392,9.79205,9.79361,1.00,1.00
2016.12.15 15:03:59.251,9.79185,9.79361,1.00,1.00
2016.12.15 15:03:59.554,9.79185,9.79353,1.00,1.00
2016.12.15 15:03:59.776,9.79171,9.79346,1.00,1.00
2016.12.15 15:04:00.080,9.79171,9.79356,1.00,1.50
2016.12.15 15:04:00.233,9.79176,9.79369,1.00,1.00
2016.12.15 15:04:00.384,9.79184,9.79371,1.00,1.00
2016.12.15 15:04:00.688,9.79186,9.79372,1.00,1.00
2016.12.15 15:04:02.141,9.79181,9.79372,1.00,1.00
2016.12.15 15:04:02.811,9.79183,9.79372,1.00,1.00
2016.12.15 15:04:03.317,9.79183,9.79371,1.00,1.00
2016.12.15 15:04:03.621,9.79186,9.79372,1.00,1.00
2016.12.15 15:04:03.773,9.79186,9.79379,1.00,1.00
2016.12.15 15:04:04.499,9.79186,9.79374,1.00,1.00
2016.12.15 15:04:05.343,9.79186,9.79372,1.00,1.00
2016.12.15 15:04:06.377,9.79191,9.79377,1.00,1.00
2016.12.15 15:04:06.681,9.79191,9.79372,1.00,1.00
2016.12.15 15:04:06.883,9.79191,9.79377,1.00,1.00
2016.12.15 15:04:07.657,9.79196,9.79381,1.00,1.00
2016.12.15 15:04:08.114,9.79196,9.79383,1.00,1.00
2016.12.15 15:04:08.466,9.79196,9.7939,1.00,1.50
2016.12.15 15:04:08.517,9.79196,9.79381,1.00,1.00
2016.12.15 15:04:08.618,9.79196,9.79389,1.00,1.00
2016.12.15 15:04:08.720,9.79196,9.79381,1.00,1.00
2016.12.15 15:04:10.289,9.79196,9.7939,1.00,1.50
2016.12.15 15:04:10.391,9.79196,9.7938,1.00,1.00
2016.12.15 15:04:10.694,9.79192,9.79371,1.00,1.00
2016.12.15 15:04:11.617,9.79189,9.79377,1.00,1.00
2016.12.15 15:04:13.138,9.79189,9.79371,1.00,1.00
2016.12.15 15:04:13.189,9.79178,9.79369,1.00,1.00
2016.12.15 15:04:13.699,9.79178,9.79368,1.00,1.00
2016.12.15 15:04:14.014,9.79178,9.79359,1.00,1.00
2016.12.15 15:04:14.318,9.79178,9.79344,1.00,1.00
2016.12.15 15:04:14.369,9.79178,9.79351,1.00,1.00
2016.12.15 15:04:14.521,9.79178,9.79345,1.00,1.00
2016.12.15 15:04:15.083,9.79178,9.79351,1.00,1.00
