2016.12.07 09:41:43.047,9.76493,9.76661,1.00,1.00
2016.12.07 09:41:43.825,9.76476,9.76644,1.00,1.00
2016.12.07 09:41:44.134,9.76494,9.76662,1.00,1.00
2016.12.07 09:41:44.825,9.76495,9.76663,1.00,1.00
2016.12.07 09:41:49.091,9.76508,9.76676,1.00,1.00
2016.12.07 09:41:49.397,9.76526,9.76694,1.00,1.00
2016.12.07 09:41:50.118,9.76493,9.76661,1.00,1.00
2016.12.07 09:41:50.575,9.76512,9.7668,1.00,1.00
2016.12.07 09:41:50.913,9.76494,9.76662,1.00,1.00
2016.12.07 09:41:51.254,9.76512,9.7668,1.00,1.00
2016.12.07 09:41:51.918,9.76509,9.76679,1.00,1.00
2016.12.07 09:41:51.969,9.76495,9.76663,1.00,1.00
2016.12.07 09:41:52.121,9.76509,9.76679,1.00,1.00
2016.12.07 09:41:56.343,9.76512,9.7668,1.00,1.00
2016.12.07 09:41:56.839,9.76516,9.76684,1.00,1.00
2016.12.07 09:42:02.587,9.76518,9.76686,1.00,1.00
2016.12.07 09:42:03.576,9.76501,9.76669,1.00,1.00
2016.12.07 09:42:03.880,9.76523,9.76691,1.00,1.00
2016.12.07 09:42:04.611,9.76519,9.76687,1.00,1.00
2016.12.07 09:42:05.551,9.76496,9.76664,1.00,1.00
2016.12.07 09:42:07.695,9.76483,9.76656,1.00,1.00
2016.12.07 09:42:09.805,9.76466,9.76634,1.00,1.00
2016.12.07 09:42:10.771,9.76459,9.76627,1.00,1.00
2016.12.07 09:42:10.822,9.76436,9.76611,1.00,1.00
2016.12.07 09:42:10.873,9.76447,9.76617,1.00,1.00
2016.12.07 09:42:10.924,9.76424,9.76611,1.00,1.00
2016.12.07 09:42:11.126,9.76442,9.7661,1.00,1.00
2016.12.07 09:42:11.228,9.76424,9.76604,1.00,1.00
2016.12.07 09:42:11.329,9.76446,9.76614,1.00,1.00
2016.12.07 09:42:11.380,9.76418,9.76608,1.00,1.00
2016.12.07 09:42:11.792,9.76445,9.76613,1.00,1.00
2016.12.07 09:42:12.047,9.76424,9.76603,1.00,1.00
2016.12.07 09:42:12.098,9.7644,9.76608,1.00,1.00
2016.12.07 09:42:12.200,9.76424,9.76603,1.00,1.00
2016.12.07 09:42:12.352,9.7644,9.76608,1.00,1.00
2016.12.07 09:42:12.554,9.76424,9.76603,1.00,1.00
2016.12.07 09:42:13.634,9.76411,9.76592,1.00,1.00
2016.12.07 09:42:13.837,9.7643,9.76598,1.00,1.00
2016.12.07 09:42:15.148,9.76428,9.76596,1.00,1.00
2016.12.07 09:42:15.406,9.76429,9.76599,1.00,1.00
2016.12.07 09:42:18.539,9.76411,9.76596,1.00,1.00
2016.12.07 09:42:19.044,9.7643,9.766,1.00,1.00
2016.12.07 09:42:19.095,9.76407,9.76592,1.00,1.00
2016.12.07 09:42:19.500,9.76427,9.76595,1.00,1.00
2016.12.07 09:42:23.896,9.76406,9.76588,1.00,1.00
2016.12.07 09:42:26.846,9.76403,9.76581,1.00,1.00
2016.12.07 09:42:27.941,9.76418,9.76586,1.00,1.00
2016.12.07 09:42:28.826,9.76422,9.76599,1.00,1.00
2016.12.07 09:42:28.978,9.76403,9.76582,1.00,1.00
2016.12.07 09:42:29.029,9.76422,9.7659,1.00,1.00
2016.12.07 09:42:29.434,9.76403,9.76581,1.00,1.00
2016.12.07 09:42:29.841,9.76418,9.76588,1.00,1.00
2016.12.07 09:42:30.094,9.76404,9.76583,1.00,1.00
2016.12.07 09:42:33.006,9.76408,9.76583,1.00,1.00
2016.12.07 09:42:33.327,9.76422,9.76592,1.00,1.00
2016.12.07 09:42:33.479,9.76405,9.76589,1.00,1.00
2016.12.07 09:42:35.809,9.76405,9.76589,1.00,1.60
2016.12.07 09:42:35.860,9.76367,9.76535,1.00,1.00
2016.12.07 09:42:36.410,9.76367,9.76535,1.37,1.00
2016.12.07 09:42:36.866,9.76345,9.76515,1.50,1.00
2016.12.07 09:42:36.968,9.76334,9.76502,1.50,1.00
2016.12.07 09:42:37.163,9.76342,9.76524,1.00,1.00
2016.12.07 09:42:37.611,9.76349,9.7653,1.00,1.00
2016.12.07 09:42:38.836,9.76351,9.76534,1.00,1.00
2016.12.07 09:42:38.887,9.76353,9.76534,1.00,1.00
2016.12.07 09:42:39.215,9.76353,9.76511,1.00,1.00
2016.12.07 09:42:39.417,9.76343,9.76511,1.00,1.00
2016.12.07 09:42:39.872,9.76354,9.76529,1.00,1.00
2016.12.07 09:42:40.442,9.76353,9.76529,1.00,1.00
2016.12.07 09:42:45.196,9.76354,9.76529,1.00,1.00
2016.12.07 09:42:52.288,9.76325,9.76512,1.00,1.00
2016.12.07 09:42:52.339,9.76325,9.76501,1.00,1.00
2016.12.07 09:42:52.643,9.76317,9.76485,1.00,1.00
2016.12.07 09:42:52.947,9.76338,9.76506,1.00,1.00
2016.12.07 09:42:53.102,9.76355,9.7653,1.00,1.00
2016.12.07 09:42:53.203,9.76355,9.76534,1.00,1.00
2016.12.07 09:42:53.305,9.76322,9.76504,1.00,1.00
2016.12.07 09:42:53.460,9.76322,9.76484,1.00,1.00
2016.12.07 09:42:53.565,9.76322,9.76498,1.00,1.00
2016.12.07 09:42:53.616,9.76343,9.76511,1.00,1.00
2016.12.07 09:42:54.324,9.76354,9.76522,1.00,1.00
2016.12.07 09:42:54.627,9.76344,9.76512,1.00,1.00
2016.12.07 09:42:58.493,9.76345,9.76513,1.00,1.00
2016.12.07 09:43:00.197,9.76346,9.76514,1.00,1.00
2016.12.07 09:43:00.868,9.76362,9.76535,1.00,1.00
2016.12.07 09:43:00.919,9.7637,9.76538,1.00,1.00
2016.12.07 09:43:01.442,9.76368,9.76536,1.00,1.00
2016.12.07 09:43:03.378,9.76366,9.76535,1.00,1.00
2016.12.07 09:43:13.493,9.76363,9.76535,1.00,1.00
2016.12.07 09:43:13.880,9.76372,9.7654,1.37,1.00
2016.12.07 09:43:13.982,9.76413,9.76564,1.00,1.00
2016.12.07 09:43:14.207,9.76386,9.76554,1.00,1.00
2016.12.07 09:43:15.116,9.76384,9.76552,1.00,1.00
2016.12.07 09:43:16.089,9.76385,9.76553,1.00,1.00
2016.12.07 09:43:17.548,9.76395,9.76563,1.00,1.00
2016.12.07 09:43:17.875,9.7644,9.76604,1.00,1.00
2016.12.07 09:43:18.027,9.7644,9.76608,1.00,1.00
2016.12.07 09:43:18.583,9.76447,9.76615,1.00,1.00
2016.12.07 09:43:19.089,9.76432,9.766,1.00,1.00
2016.12.07 09:43:19.597,9.76441,9.76611,1.00,1.00
2016.12.07 09:43:25.365,9.76433,9.76603,1.00,1.00
2016.12.07 09:43:25.618,9.76406,9.76601,1.00,1.00
2016.12.07 09:43:26.468,9.76402,9.76598,1.00,1.00
2016.12.07 09:43:26.569,9.76438,9.76606,1.00,1.00
2016.12.07 09:43:27.541,9.76408,9.766,1.00,1.00
2016.12.07 09:43:28.516,9.76408,9.76598,1.00,1.00
2016.12.07 09:43:30.306,9.76408,9.76599,1.00,1.00
2016.12.07 09:43:31.300,9.76408,9.76588,1.00,1.00
2016.12.07 09:43:31.604,9.76376,9.76544,1.00,1.00
2016.12.07 09:43:31.907,9.76348,9.76516,1.00,1.00
2016.12.07 09:43:32.529,9.76369,9.76537,1.00,1.00
2016.12.07 09:43:38.560,9.76389,9.76544,1.00,1.00
2016.12.07 09:43:38.863,9.76383,9.76551,1.00,1.00
2016.12.07 09:43:43.562,9.7638,9.76548,1.00,1.00
2016.12.07 09:43:45.287,9.76379,9.76547,1.00,1.00
2016.12.07 09:43:45.738,9.76406,9.76564,1.00,1.50
2016.12.07 09:43:45.789,9.76403,9.76564,1.00,1.50
2016.12.07 09:43:45.840,9.76403,9.76558,1.00,1.00
2016.12.07 09:43:46.042,9.76385,9.76553,1.00,1.00
2016.12.07 09:43:58.576,9.76379,9.76547,1.00,1.00
2016.12.07 09:44:00.510,9.76379,9.76547,1.00,1.60
2016.12.07 09:44:03.330,9.76379,9.76547,1.00,1.00
2016.12.07 09:44:03.381,9.76366,9.76539,1.00,1.00
2016.12.07 09:44:03.583,9.76358,9.76539,1.00,1.00
2016.12.07 09:44:03.829,9.76353,9.76523,1.00,1.00
2016.12.07 09:44:05.831,9.76354,9.76524,1.00,1.00
2016.12.07 09:44:07.824,9.76352,9.76523,1.00,1.00
2016.12.07 09:44:09.902,9.76354,9.76523,1.00,1.00
2016.12.07 09:44:10.842,9.76352,9.76523,1.00,1.00
2016.12.07 09:44:11.343,9.76354,9.76523,1.00,1.00
2016.12.07 09:44:13.744,9.76355,9.76523,1.00,1.00
2016.12.07 09:44:14.333,9.76354,9.76523,1.00,1.00
2016.12.07 09:44:14.589,9.76355,9.76539,1.00,1.00
2016.12.07 09:44:15.603,9.76354,9.76539,1.00,1.00
2016.12.07 09:44:16.791,9.76336,9.76505,1.00,1.00
2016.12.07 09:44:16.842,9.76321,9.76505,1.00,1.00
2016.12.07 09:44:16.893,9.76319,9.76477,1.00,1.00
2016.12.07 09:44:17.197,9.76329,9.76487,1.00,1.00
2016.12.07 09:44:17.804,9.76332,9.765,1.00,1.00
2016.12.07 09:44:19.765,9.76337,9.76519,1.00,1.00
2016.12.07 09:44:21.596,9.7633,9.76498,1.00,1.00
2016.12.07 09:44:22.405,9.76373,9.76528,1.00,1.00
2016.12.07 09:44:24.601,9.76373,9.76535,1.00,1.00
2016.12.07 09:44:25.868,9.76356,9.76523,1.00,1.00
2016.12.07 09:44:26.442,9.76351,9.76523,1.00,1.00
2016.12.07 09:44:26.543,9.76366,9.76523,1.00,1.00
2016.12.07 09:44:26.594,9.76351,9.76523,1.00,1.00
2016.12.07 09:44:26.847,9.76363,9.76531,1.00,1.00
2016.12.07 09:44:27.100,9.76338,9.76523,1.00,1.00
2016.12.07 09:44:28.635,9.76355,9.76523,1.00,1.00
2016.12.07 09:44:43.666,9.76357,9.76525,1.00,1.00
2016.12.07 09:45:00.535,9.76353,9.76521,1.00,1.00
2016.12.07 09:45:07.206,9.76339,9.76523,1.00,1.00
2016.12.07 09:45:07.257,9.76334,9.76523,1.00,1.00
2016.12.07 09:45:07.410,9.76334,9.76515,1.00,1.00
2016.12.07 09:45:07.715,9.76279,9.76441,1.00,1.00
2016.12.07 09:45:08.019,9.76302,9.76464,1.00,1.00
2016.12.07 09:45:08.120,9.76302,9.7647,1.00,1.00
2016.12.07 09:45:08.171,9.76316,9.7647,1.00,1.00
2016.12.07 09:45:08.222,9.76302,9.7647,1.00,1.00
2016.12.07 09:45:08.525,9.76302,9.76455,1.00,1.00
2016.12.07 09:45:08.627,9.76278,9.76446,1.00,1.00
2016.12.07 09:45:08.677,9.76278,9.76443,1.00,1.00
2016.12.07 09:45:08.880,9.7626,9.76428,1.00,1.00
2016.12.07 09:45:12.939,9.76239,9.76407,1.00,1.00
2016.12.07 09:45:13.387,9.76218,9.76386,1.00,1.00
2016.12.07 09:45:13.945,9.76208,9.76376,1.00,1.00
2016.12.07 09:45:14.285,9.76198,9.76363,1.00,1.00
2016.12.07 09:45:14.336,9.76207,9.76375,1.00,1.00
2016.12.07 09:45:15.415,9.76207,9.76372,1.00,1.00
2016.12.07 09:45:15.516,9.76202,9.7637,1.00,1.00
2016.12.07 09:45:17.148,9.76204,9.7637,1.00,1.00
2016.12.07 09:45:18.737,9.76222,9.7637,1.00,1.00
2016.12.07 09:45:18.839,9.76222,9.76387,1.00,1.00
2016.12.07 09:45:19.042,9.76261,9.76387,1.00,1.00
2016.12.07 09:45:19.093,9.76261,9.76395,1.00,1.00
2016.12.07 09:45:19.144,9.76261,9.76403,1.00,1.00
2016.12.07 09:45:19.346,9.76261,9.76416,1.00,1.00
2016.12.07 09:45:20.267,9.7627,9.76438,1.00,1.00
2016.12.07 09:45:20.318,9.76261,9.76414,1.00,1.00
2016.12.07 09:45:20.369,9.76264,9.76434,1.00,1.00
2016.12.07 09:45:21.287,9.76254,9.76422,1.00,1.00
2016.12.07 09:45:24.537,9.76276,9.76442,1.00,1.00
2016.12.07 09:45:24.588,9.76269,9.76437,1.00,1.00
2016.12.07 09:45:24.791,9.76253,9.76421,1.00,1.00
2016.12.07 09:45:25.096,9.76224,9.76392,1.00,1.00
2016.12.07 09:45:25.795,9.76218,9.76386,1.00,1.00
2016.12.07 09:45:26.098,9.76223,9.76386,1.00,1.00
2016.12.07 09:45:26.301,9.76218,9.76386,1.00,1.00
2016.12.07 09:45:26.554,9.76226,9.76386,1.00,1.00
2016.12.07 09:45:26.807,9.76228,9.76395,1.00,1.00
2016.12.07 09:45:29.277,9.76226,9.7639,1.00,1.00
2016.12.07 09:45:29.328,9.76199,9.76369,1.00,1.35
2016.12.07 09:45:29.379,9.76186,9.76354,1.00,1.35
2016.12.07 09:45:29.430,9.76158,9.76335,1.00,1.00
2016.12.07 09:45:29.480,9.76158,9.76315,1.00,1.00
2016.12.07 09:45:29.531,9.76149,9.76315,1.00,1.00
2016.12.07 09:45:29.683,9.76145,9.76315,1.00,1.00
2016.12.07 09:45:29.785,9.76123,9.76291,1.00,1.00
2016.12.07 09:45:30.443,9.76109,9.76277,1.00,1.00
2016.12.07 09:45:30.747,9.76094,9.76262,1.00,1.00
2016.12.07 09:45:31.419,9.76081,9.76249,1.00,1.00
2016.12.07 09:45:31.723,9.76084,9.76252,1.00,1.00
2016.12.07 09:45:32.582,9.76086,9.76256,1.00,1.00
2016.12.07 09:45:36.090,9.76098,9.76262,1.00,1.00
2016.12.07 09:45:37.583,9.76102,9.76262,1.00,1.00
2016.12.07 09:45:37.826,9.76087,9.76255,1.00,1.00
2016.12.07 09:45:37.877,9.76104,9.76262,1.00,1.00
2016.12.07 09:45:38.080,9.76088,9.76256,1.00,1.00
2016.12.07 09:45:38.582,9.76104,9.76262,1.00,1.00
2016.12.07 09:45:40.089,9.76107,9.76262,1.00,1.00
2016.12.07 09:45:41.283,9.76117,9.76262,1.00,1.00
2016.12.07 09:45:42.594,9.76105,9.76262,1.00,1.00
2016.12.07 09:45:42.897,9.76115,9.76262,1.00,1.00
2016.12.07 09:45:43.655,9.76115,9.76283,1.00,1.00
2016.12.07 09:45:43.834,9.76123,9.76291,1.00,1.60
2016.12.07 09:45:44.081,9.7612,9.76288,1.00,1.00
2016.12.07 09:45:44.597,9.7612,9.76288,1.00,1.60
2016.12.07 09:45:45.102,9.7612,9.76288,1.00,1.00
2016.12.07 09:45:45.305,9.7612,9.76288,1.00,1.60
2016.12.07 09:45:45.356,9.76116,9.76286,1.00,1.60
2016.12.07 09:45:45.625,9.76121,9.76289,1.00,1.60
2016.12.07 09:45:45.777,9.76121,9.76289,1.00,1.60
2016.12.07 09:45:45.828,9.76103,9.76271,1.00,1.00
2016.12.07 09:45:46.361,9.76118,9.76286,1.00,1.60
2016.12.07 09:45:46.513,9.76118,9.76286,1.00,1.00
2016.12.07 09:45:46.615,9.76134,9.76302,1.00,1.00
2016.12.07 09:45:46.919,9.76172,9.76324,1.00,1.00
2016.12.07 09:45:46.970,9.76172,9.76333,1.00,1.00
2016.12.07 09:45:47.374,9.76175,9.76333,1.00,1.00
2016.12.07 09:45:47.719,9.76179,9.76333,1.00,1.00
2016.12.07 09:45:47.870,9.76179,9.76345,1.00,1.00
2016.12.07 09:45:48.174,9.76179,9.76347,1.00,1.00
2016.12.07 09:45:48.578,9.76192,9.76354,1.00,1.00
2016.12.07 09:45:48.629,9.76192,9.7636,1.00,1.00
2016.12.07 09:45:49.084,9.76191,9.76353,1.00,1.00
2016.12.07 09:45:49.286,9.76102,9.76306,1.37,1.60
2016.12.07 09:45:49.337,9.76102,9.76294,1.37,1.60
2016.12.07 09:45:49.388,9.76084,9.76252,1.00,1.00
2016.12.07 09:45:49.564,9.76084,9.76252,1.37,1.00
2016.12.07 09:45:49.615,9.76105,9.76273,1.37,1.00
2016.12.07 09:45:49.868,9.76139,9.76284,1.00,1.00
2016.12.07 09:45:49.969,9.76139,9.76307,1.00,1.00
2016.12.07 09:45:50.273,9.76113,9.76276,1.00,1.60
2016.12.07 09:45:50.375,9.76059,9.76227,1.00,1.00
2016.12.07 09:45:51.313,9.76045,9.76213,1.00,1.00
2016.12.07 09:45:55.864,9.7605,9.76229,1.00,1.00
2016.12.07 09:45:56.015,9.76046,9.76219,1.00,1.00
2016.12.07 09:45:56.319,9.7603,9.76199,1.00,1.00
2016.12.07 09:45:57.100,9.76029,9.76199,1.00,1.00
2016.12.07 09:45:58.817,9.76023,9.76191,1.00,1.00
2016.12.07 09:45:59.278,9.76037,9.76205,1.00,1.00
2016.12.07 09:45:59.582,9.76054,9.76229,1.37,1.00
2016.12.07 09:45:59.633,9.76054,9.76229,1.00,1.00
2016.12.07 09:46:00.282,9.7602,9.76202,1.37,1.00
2016.12.07 09:46:00.333,9.76018,9.76186,1.00,1.00
2016.12.07 09:46:00.384,9.76018,9.76179,1.00,1.00
2016.12.07 09:46:00.435,9.75996,9.76164,1.00,1.00
2016.12.07 09:46:00.605,9.76015,9.76179,1.00,1.00
2016.12.07 09:46:00.909,9.76015,9.76189,1.37,1.00
2016.12.07 09:46:01.111,9.76044,9.76212,1.37,1.00
2016.12.07 09:46:01.844,9.76044,9.76212,1.00,1.00
2016.12.07 09:46:04.594,9.76031,9.76199,1.00,1.00
2016.12.07 09:46:04.898,9.76042,9.7621,1.00,1.00
2016.12.07 09:46:05.775,9.76031,9.76199,1.00,1.00
2016.12.07 09:46:08.186,9.76042,9.7621,1.00,1.00
2016.12.07 09:46:08.807,9.7603,9.76198,1.00,1.00
2016.12.07 09:46:11.832,9.76041,9.76209,1.00,1.00
2016.12.07 09:46:12.300,9.76126,9.76244,1.00,1.00
2016.12.07 09:46:12.503,9.76168,9.76336,1.00,1.00
2016.12.07 09:46:12.554,9.76168,9.76336,1.00,1.60
2016.12.07 09:46:12.605,9.76136,9.76314,1.00,1.60
2016.12.07 09:46:12.764,9.76136,9.76315,1.00,1.60
2016.12.07 09:46:12.866,9.76157,9.76325,1.00,1.60
2016.12.07 09:46:12.916,9.76157,9.76325,1.00,1.60
2016.12.07 09:46:13.018,9.76157,9.76325,1.00,1.60
2016.12.07 09:46:13.119,9.76157,9.76325,1.00,1.35
2016.12.07 09:46:13.170,9.76159,9.76325,1.00,1.00
2016.12.07 09:46:13.497,9.76189,9.76357,1.00,1.00
2016.12.07 09:46:13.600,9.76213,9.76381,1.00,1.00
2016.12.07 09:46:13.904,9.76213,9.76374,1.00,1.00
2016.12.07 09:46:14.309,9.76196,9.76364,1.00,1.50
2016.12.07 09:46:14.410,9.76216,9.76364,1.00,1.00
2016.12.07 09:46:15.320,9.76202,9.76364,1.00,1.00
2016.12.07 09:46:15.451,9.76213,9.76364,1.00,1.00
2016.12.07 09:46:16.337,9.76198,9.76364,1.00,1.00
2016.12.07 09:46:16.388,9.76198,9.76366,1.00,1.00
2016.12.07 09:46:16.590,9.76217,9.76366,1.00,1.00
2016.12.07 09:46:16.641,9.76162,9.76366,1.00,1.00
2016.12.07 09:46:16.692,9.76162,9.76364,1.00,1.00
2016.12.07 09:46:17.012,9.76162,9.76355,1.00,1.00
2016.12.07 09:46:17.316,9.76162,9.7634,1.00,1.00
2016.12.07 09:46:17.417,9.76162,9.76356,1.00,1.00
2016.12.07 09:46:17.569,9.7615,9.76356,1.00,1.00
2016.12.07 09:46:17.620,9.76173,9.76341,1.00,1.00
2016.12.07 09:46:17.923,9.76183,9.76351,1.00,1.00
2016.12.07 09:46:18.277,9.76183,9.76346,1.00,1.00
2016.12.07 09:46:18.328,9.76154,9.76324,1.00,1.00
2016.12.07 09:46:18.869,9.76171,9.76339,1.00,1.00
2016.12.07 09:46:19.842,9.76173,9.76341,1.00,1.00
2016.12.07 09:46:20.146,9.76166,9.76334,1.00,1.00
2016.12.07 09:46:20.449,9.7619,9.76358,1.00,1.00
2016.12.07 09:46:20.797,9.76158,9.76326,1.00,1.00
2016.12.07 09:46:21.100,9.76187,9.76348,1.00,1.00
2016.12.07 09:46:21.353,9.76187,9.76355,1.00,1.00
2016.12.07 09:46:21.606,9.76169,9.76337,1.00,1.00
2016.12.07 09:46:22.313,9.76168,9.76336,1.00,1.00
2016.12.07 09:46:23.308,9.76164,9.76332,1.00,1.00
2016.12.07 09:46:23.865,9.7616,9.76328,1.00,1.00
2016.12.07 09:46:24.585,9.76156,9.76324,1.00,1.00
2016.12.07 09:46:25.608,9.76158,9.76326,1.00,1.00
2016.12.07 09:46:26.118,9.76138,9.76312,1.37,1.00
2016.12.07 09:46:26.679,9.76155,9.76323,1.00,1.00
2016.12.07 09:46:26.985,9.76138,9.76307,1.37,1.00
2016.12.07 09:46:27.592,9.76162,9.7633,1.00,1.00
2016.12.07 09:46:28.877,9.76158,9.76326,1.37,1.00
2016.12.07 09:46:29.285,9.76129,9.76308,1.37,1.00
2016.12.07 09:46:29.539,9.7616,9.76328,1.12,1.00
2016.12.07 09:46:29.590,9.76139,9.7632,1.37,1.00
2016.12.07 09:46:29.742,9.76176,9.76344,1.00,1.00
2016.12.07 09:46:30.056,9.76145,9.76331,1.37,1.00
2016.12.07 09:46:30.107,9.7618,9.76348,1.00,1.00
2016.12.07 09:46:30.867,9.76169,9.76337,1.00,1.00
2016.12.07 09:46:31.372,9.76165,9.76333,1.00,1.00
2016.12.07 09:46:32.876,9.76178,9.76346,1.00,1.00
2016.12.07 09:46:33.625,9.76163,9.76338,1.37,1.00
2016.12.07 09:46:33.827,9.76179,9.76347,1.00,1.00
2016.12.07 09:46:34.875,9.76186,9.76354,1.00,1.00
2016.12.07 09:46:35.077,9.76163,9.7634,1.37,1.00
2016.12.07 09:46:35.828,9.76183,9.76351,1.00,1.00
2016.12.07 09:46:36.871,9.76184,9.76352,1.00,1.00
2016.12.07 09:46:37.867,9.76187,9.76355,1.00,1.00
2016.12.07 09:46:38.373,9.76184,9.76352,1.00,1.00
2016.12.07 09:46:39.374,9.76186,9.76356,1.00,1.00
2016.12.07 09:46:39.875,9.76184,9.76352,1.00,1.00
2016.12.07 09:46:41.115,9.76187,9.76355,1.00,1.00
2016.12.07 09:46:41.368,9.76164,9.76357,1.37,1.00
2016.12.07 09:46:42.125,9.76184,9.76352,1.00,1.00
2016.12.07 09:46:42.479,9.76186,9.76354,1.00,1.00
2016.12.07 09:46:43.494,9.76188,9.76358,1.00,1.00
2016.12.07 09:46:44.116,9.76193,9.76363,1.00,1.00
2016.12.07 09:46:44.593,9.76169,9.7635,1.00,1.00
2016.12.07 09:46:45.078,9.76189,9.76357,1.00,1.00
2016.12.07 09:46:45.392,9.76191,9.76359,1.00,1.00
2016.12.07 09:46:47.593,9.76203,9.76371,1.00,1.00
2016.12.07 09:46:48.599,9.76196,9.76364,1.00,1.00
2016.12.07 09:46:49.836,9.7617,9.76347,1.00,1.00
2016.12.07 09:46:50.038,9.76081,9.7631,1.12,1.60
2016.12.07 09:46:50.088,9.76111,9.76255,1.00,1.00
2016.12.07 09:46:50.139,9.76078,9.76226,1.00,1.00
2016.12.07 09:46:50.190,9.76059,9.76201,1.00,1.00
2016.12.07 09:46:50.241,9.76046,9.76201,1.00,1.00
2016.12.07 09:46:50.342,9.76047,9.76231,1.00,1.00
2016.12.07 09:46:50.393,9.7613,9.76231,1.00,1.00
2016.12.07 09:46:50.869,9.76098,9.76231,1.00,1.00
2016.12.07 09:46:51.021,9.76098,9.76194,1.00,1.00
2016.12.07 09:46:51.072,9.76026,9.76194,1.00,1.00
2016.12.07 09:46:51.122,9.76007,9.76168,1.00,1.00
2016.12.07 09:46:51.173,9.76005,9.76168,1.00,1.00
2016.12.07 09:46:51.678,9.76005,9.76169,1.00,1.00
2016.12.07 09:46:52.083,9.76007,9.76169,1.00,1.00
2016.12.07 09:46:54.114,9.76042,9.76169,1.00,1.00
2016.12.07 09:46:54.984,9.76042,9.7618,1.00,1.00
2016.12.07 09:46:55.085,9.76042,9.76168,1.00,1.00
2016.12.07 09:46:56.105,9.7605,9.76168,1.00,1.00
2016.12.07 09:46:57.800,9.76019,9.76178,1.00,1.00
2016.12.07 09:46:57.851,9.76019,9.76167,1.00,1.00
2016.12.07 09:46:58.003,9.76042,9.76215,1.50,1.00
2016.12.07 09:46:58.104,9.76057,9.76215,1.00,1.00
2016.12.07 09:46:58.407,9.76076,9.76215,1.00,1.00
2016.12.07 09:46:58.862,9.76076,9.76233,1.00,1.00
2016.12.07 09:46:59.016,9.76076,9.76236,1.00,1.35
2016.12.07 09:47:00.096,9.76063,9.76236,1.00,1.35
2016.12.07 09:47:00.647,9.76064,9.76236,1.00,1.35
2016.12.07 09:47:00.749,9.76046,9.76213,1.00,1.00
2016.12.07 09:47:01.053,9.76056,9.76197,1.00,1.00
2016.12.07 09:47:01.739,9.76056,9.76183,1.00,1.00
2016.12.07 09:47:03.297,9.76139,9.76197,1.00,1.00
2016.12.07 09:47:03.348,9.7615,9.7621,1.00,1.00
2016.12.07 09:47:03.399,9.7615,9.76231,1.00,1.00
2016.12.07 09:47:03.450,9.7615,9.76234,1.00,1.00
2016.12.07 09:47:03.602,9.7606,9.76225,1.00,1.00
2016.12.07 09:47:03.653,9.76122,9.76305,1.00,1.37
2016.12.07 09:47:03.704,9.76076,9.76303,1.00,1.00
2016.12.07 09:47:03.756,9.76126,9.76303,1.00,1.00
2016.12.07 09:47:04.060,9.76156,9.76306,1.00,1.00
2016.12.07 09:47:04.616,9.76219,9.76333,1.00,1.00
2016.12.07 09:47:04.667,9.76219,9.76354,1.00,1.00
2016.12.07 09:47:04.718,9.76219,9.76369,1.00,1.00
2016.12.07 09:47:04.869,9.76219,9.76346,1.00,1.00
2016.12.07 09:47:05.814,9.762,9.76346,1.00,1.00
2016.12.07 09:47:05.865,9.762,9.7635,1.00,1.00
2016.12.07 09:47:07.806,9.76205,9.7635,1.00,1.00
2016.12.07 09:47:08.313,9.76208,9.76376,1.00,1.00
2016.12.07 09:47:08.364,9.76205,9.76365,1.00,1.00
2016.12.07 09:47:08.617,9.76212,9.7638,1.00,1.00
2016.12.07 09:47:08.769,9.76205,9.76311,1.00,1.60
2016.12.07 09:47:08.820,9.76156,9.76311,1.00,1.60
2016.12.07 09:47:08.871,9.76156,9.76223,1.00,1.00
2016.12.07 09:47:08.922,9.76096,9.76223,1.12,1.00
2016.12.07 09:47:08.974,9.76087,9.76223,1.00,1.00
2016.12.07 09:47:09.126,9.76131,9.76223,1.00,1.00
2016.12.07 09:47:09.341,9.76131,9.76252,1.00,1.00
2016.12.07 09:47:09.594,9.76087,9.76217,1.00,1.00
2016.12.07 09:47:09.797,9.76049,9.76217,1.00,1.00
2016.12.07 09:47:09.848,9.76016,9.76184,1.00,1.00
2016.12.07 09:47:10.152,9.76005,9.76163,1.00,1.00
2016.12.07 09:47:13.984,9.76005,9.76167,1.00,1.00
2016.12.07 09:47:16.764,9.76022,9.76193,1.00,1.00
2016.12.07 09:47:16.815,9.76012,9.7618,1.00,1.00
2016.12.07 09:47:17.719,9.76005,9.76169,1.00,1.00
2016.12.07 09:47:24.342,9.761,9.7619,1.00,1.00
2016.12.07 09:47:24.393,9.761,9.76214,1.00,1.00
2016.12.07 09:47:24.495,9.761,9.762,1.00,1.00
2016.12.07 09:47:24.646,9.76006,9.76174,1.00,1.00
2016.12.07 09:47:25.492,9.75992,9.7616,1.00,1.00
2016.12.07 09:47:30.339,9.76037,9.7616,1.00,1.00
2016.12.07 09:47:30.743,9.76037,9.76169,1.00,1.00
2016.12.07 09:47:31.451,9.76001,9.76138,1.00,1.00
2016.12.07 09:47:32.538,9.76013,9.76138,1.00,1.00
2016.12.07 09:47:32.640,9.76021,9.76211,1.00,1.00
2016.12.07 09:47:32.691,9.76021,9.76213,1.00,1.00
2016.12.07 09:47:32.793,9.76041,9.76213,1.00,1.00
2016.12.07 09:47:33.096,9.76041,9.76182,1.00,1.00
