2016.12.08 08:41:12.458,9.76389,9.76557,1.00,1.00
2016.12.08 08:41:13.164,9.76379,9.76547,1.00,1.00
2016.12.08 08:41:15.498,9.76386,9.76547,1.00,1.00
2016.12.08 08:41:15.954,9.76396,9.76558,1.00,1.00
2016.12.08 08:41:16.309,9.76399,9.76567,1.00,1.00
2016.12.08 08:41:16.511,9.76396,9.76581,1.00,1.00
2016.12.08 08:41:16.562,9.76396,9.76588,1.00,1.00
2016.12.08 08:41:16.831,9.76431,9.76599,1.00,1.00
2016.12.08 08:41:17.135,9.76449,9.76617,1.00,1.00
2016.12.08 08:41:17.851,9.76446,9.76609,1.00,1.00
2016.12.08 08:41:20.799,9.76441,9.76609,1.00,1.00
2016.12.08 08:41:21.258,9.76446,9.76609,1.00,1.00
2016.12.08 08:41:21.562,9.76441,9.76609,1.00,1.00
2016.12.08 08:41:22.860,9.76452,9.7662,1.00,1.00
2016.12.08 08:41:24.031,9.76439,9.76607,1.00,1.00
2016.12.08 08:41:25.042,9.76446,9.76607,1.00,1.00
2016.12.08 08:41:26.254,9.76446,9.76614,1.50,1.00
2016.12.08 08:41:26.648,9.76456,9.76614,1.00,1.00
2016.12.08 08:41:26.851,9.76446,9.76614,1.00,1.00
2016.12.08 08:41:26.999,9.76416,9.7661,1.00,1.00
2016.12.08 08:41:27.100,9.76443,9.76611,1.00,1.00
2016.12.08 08:41:27.303,9.76426,9.76611,1.00,1.00
2016.12.08 08:41:27.505,9.76444,9.76612,1.00,1.00
2016.12.08 08:41:28.651,9.76448,9.76616,1.00,1.00
2016.12.08 08:41:29.373,9.76418,9.7661,1.00,1.00
2016.12.08 08:41:29.676,9.76449,9.76619,1.00,1.00
2016.12.08 08:41:30.030,9.76445,9.76614,1.00,1.00
2016.12.08 08:41:30.334,9.76456,9.76615,1.00,1.00
2016.12.08 08:41:30.807,9.76457,9.76625,1.00,1.00
2016.12.08 08:41:33.163,9.76455,9.76618,1.00,1.00
2016.12.08 08:41:33.214,9.76446,9.76618,1.00,1.00
2016.12.08 08:41:33.593,9.76456,9.7662,1.00,1.00
2016.12.08 08:41:34.374,9.76456,9.76622,1.00,1.00
2016.12.08 08:41:34.945,9.76466,9.76622,1.00,1.00
2016.12.08 08:41:36.016,9.76476,9.76631,1.00,1.00
2016.12.08 08:41:36.373,9.76486,9.76631,1.00,1.00
2016.12.08 08:41:36.846,9.76486,9.76642,1.00,1.00
2016.12.08 08:41:37.917,9.76476,9.76642,1.00,1.00
2016.12.08 08:41:40.545,9.76486,9.76642,1.00,1.00
2016.12.08 08:41:41.303,9.76486,9.76641,1.00,1.00
2016.12.08 08:41:42.723,9.76475,9.76641,1.00,1.00
2016.12.08 08:41:42.875,9.76475,9.76632,1.00,1.00
2016.12.08 08:41:43.089,9.76475,9.76638,1.00,1.00
2016.12.08 08:41:43.140,9.76496,9.76638,1.00,1.00
2016.12.08 08:41:43.494,9.7647,9.76638,1.00,1.00
2016.12.08 08:41:43.848,9.7643,9.76633,1.00,1.00
2016.12.08 08:41:43.899,9.76426,9.76614,1.00,1.00
2016.12.08 08:41:44.318,9.7643,9.76632,1.00,1.00
2016.12.08 08:41:44.471,9.76455,9.76632,1.00,1.00
2016.12.08 08:41:44.673,9.76445,9.76632,1.00,1.00
2016.12.08 08:41:44.776,9.76466,9.76632,1.00,1.00
2016.12.08 08:41:45.737,9.76486,9.76638,1.00,1.00
2016.12.08 08:41:48.858,9.76486,9.76641,1.00,1.00
2016.12.08 08:41:49.290,9.76496,9.76642,1.00,1.00
2016.12.08 08:41:49.549,9.76484,9.76642,1.00,1.00
2016.12.08 08:41:50.346,9.76495,9.76642,1.00,1.00
2016.12.08 08:41:51.843,9.76495,9.76656,1.00,1.00
2016.12.08 08:41:54.307,9.76506,9.76656,1.00,1.00
2016.12.08 08:41:55.450,9.76506,9.76667,1.00,1.60
2016.12.08 08:41:55.753,9.76516,9.76667,1.00,1.60
2016.12.08 08:41:55.804,9.76516,9.76667,1.00,1.60
2016.12.08 08:41:55.956,9.76526,9.76678,1.00,1.60
2016.12.08 08:41:56.842,9.76526,9.76648,1.00,1.00
2016.12.08 08:41:57.249,9.76526,9.76661,1.00,1.00
2016.12.08 08:41:57.300,9.76536,9.76661,1.00,1.00
2016.12.08 08:41:57.352,9.76536,9.76673,1.00,1.60
2016.12.08 08:41:57.453,9.76526,9.76645,1.00,1.00
2016.12.08 08:41:57.504,9.76506,9.76645,1.00,1.00
2016.12.08 08:41:57.606,9.76486,9.76597,1.00,1.00
2016.12.08 08:41:57.708,9.76474,9.76597,1.00,1.00
2016.12.08 08:41:58.114,9.76456,9.76597,1.00,1.00
2016.12.08 08:41:58.470,9.76466,9.76597,1.00,1.00
2016.12.08 08:41:58.622,9.76456,9.76599,1.00,1.00
2016.12.08 08:41:59.130,9.76456,9.766,1.00,1.00
2016.12.08 08:41:59.282,9.76426,9.76586,1.00,1.00
2016.12.08 08:41:59.456,9.76426,9.76581,1.00,1.00
2016.12.08 08:41:59.759,9.76436,9.76577,1.00,1.00
2016.12.08 08:42:00.250,9.76436,9.7659,1.00,1.00
2016.12.08 08:42:00.540,9.76425,9.7659,1.60,1.00
2016.12.08 08:42:00.892,9.76425,9.76582,1.60,1.00
2016.12.08 08:42:02.057,9.76416,9.76582,1.60,1.00
2016.12.08 08:42:02.537,9.76416,9.76582,1.60,1.00
2016.12.08 08:42:03.756,9.76426,9.76582,1.60,1.00
2016.12.08 08:42:03.806,9.76426,9.76582,1.60,1.00
2016.12.08 08:42:04.016,9.76426,9.76582,1.60,1.00
2016.12.08 08:42:04.407,9.76426,9.76573,1.60,1.00
2016.12.08 08:42:04.945,9.76446,9.76573,1.00,1.00
2016.12.08 08:42:05.097,9.76436,9.76579,1.00,1.00
2016.12.08 08:42:05.198,9.76446,9.76578,1.00,1.00
2016.12.08 08:42:06.800,9.76446,9.76594,1.00,1.00
2016.12.08 08:42:06.953,9.76456,9.76594,1.00,1.00
2016.12.08 08:42:07.339,9.76445,9.76594,1.00,1.00
2016.12.08 08:42:07.693,9.76445,9.76585,1.00,1.00
2016.12.08 08:42:08.793,9.76446,9.76585,1.00,1.00
2016.12.08 08:42:09.190,9.76457,9.76594,1.00,1.00
2016.12.08 08:42:09.645,9.76457,9.76601,1.00,1.00
2016.12.08 08:42:11.041,9.76457,9.76597,1.00,1.00
2016.12.08 08:42:11.193,9.7643,9.76574,1.60,1.00
2016.12.08 08:42:11.345,9.76413,9.7658,1.60,1.00
2016.12.08 08:42:11.497,9.76424,9.7658,1.60,1.00
2016.12.08 08:42:11.599,9.76414,9.7658,1.60,1.00
2016.12.08 08:42:11.902,9.76407,9.7658,2.10,1.00
2016.12.08 08:42:12.054,9.76406,9.7658,2.10,1.00
2016.12.08 08:42:12.105,9.76402,9.76549,2.10,1.00
2016.12.08 08:42:12.409,9.76398,9.76544,2.10,1.00
2016.12.08 08:42:12.817,9.76401,9.76544,2.10,1.00
2016.12.08 08:42:13.272,9.76401,9.76531,2.10,1.00
2016.12.08 08:42:13.374,9.764,9.76531,2.10,1.00
2016.12.08 08:42:13.616,9.76398,9.76542,2.10,1.00
2016.12.08 08:42:13.668,9.76398,9.76573,2.10,1.00
2016.12.08 08:42:13.719,9.76398,9.76543,2.10,1.00
2016.12.08 08:42:14.023,9.764,9.76543,2.10,1.00
2016.12.08 08:42:17.050,9.76402,9.76543,2.10,1.00
2016.12.08 08:42:17.551,9.76404,9.76543,2.10,1.00
2016.12.08 08:42:17.908,9.76404,9.76567,2.10,1.00
2016.12.08 08:42:19.027,9.76402,9.76567,2.10,1.00
2016.12.08 08:42:20.077,9.76404,9.76567,2.10,1.00
2016.12.08 08:42:20.599,9.76403,9.76567,2.10,1.00
2016.12.08 08:42:21.530,9.76401,9.76567,2.10,1.00
2016.12.08 08:42:21.854,9.76403,9.76567,2.10,1.00
2016.12.08 08:42:22.034,9.76401,9.76567,2.10,1.00
2016.12.08 08:42:23.842,9.76404,9.76567,2.10,1.00
2016.12.08 08:42:24.044,9.76401,9.76567,2.10,1.00
2016.12.08 08:42:25.559,9.76403,9.76567,2.10,1.00
2016.12.08 08:42:26.116,9.76402,9.76567,2.10,1.00
2016.12.08 08:42:26.393,9.76402,9.7656,2.10,1.00
2016.12.08 08:42:28.573,9.76399,9.7656,2.10,1.00
2016.12.08 08:42:28.775,9.76399,9.76558,2.10,1.00
2016.12.08 08:42:29.087,9.76404,9.76558,2.10,1.00
2016.12.08 08:42:29.282,9.76403,9.76558,2.10,1.00
2016.12.08 08:42:29.687,9.76404,9.76558,2.10,1.00
2016.12.08 08:42:29.993,9.76402,9.76558,2.10,1.00
2016.12.08 08:42:31.645,9.76401,9.76558,2.10,1.00
2016.12.08 08:42:32.005,9.76398,9.76558,2.10,1.00
2016.12.08 08:42:32.208,9.76395,9.76558,2.10,1.00
2016.12.08 08:42:32.259,9.76398,9.76558,2.10,1.00
2016.12.08 08:42:32.453,9.76395,9.76558,2.10,1.00
2016.12.08 08:42:33.009,9.76397,9.76558,2.10,1.00
2016.12.08 08:42:33.515,9.76399,9.76558,2.10,1.00
2016.12.08 08:42:33.617,9.76396,9.76558,2.10,1.00
2016.12.08 08:42:35.044,9.76393,9.76558,2.10,1.00
2016.12.08 08:42:35.095,9.76391,9.76521,2.10,1.00
2016.12.08 08:42:35.487,9.76393,9.7652,2.10,1.00
2016.12.08 08:42:35.891,9.76393,9.76549,2.10,1.00
2016.12.08 08:42:36.853,9.76395,9.76549,2.10,1.00
2016.12.08 08:42:37.578,9.76397,9.76549,2.10,1.00
2016.12.08 08:42:37.894,9.76395,9.76549,2.10,1.00
2016.12.08 08:42:38.325,9.76397,9.76549,2.10,1.00
2016.12.08 08:42:38.528,9.76394,9.76549,2.10,1.00
2016.12.08 08:42:40.610,9.76398,9.76549,2.10,1.00
2016.12.08 08:42:41.010,9.76396,9.76549,2.10,1.00
2016.12.08 08:42:41.447,9.76396,9.76545,2.10,1.00
2016.12.08 08:42:41.838,9.76399,9.76545,2.10,1.00
2016.12.08 08:42:42.040,9.76395,9.76545,2.10,1.00
2016.12.08 08:42:42.843,9.76398,9.76545,2.10,1.00
2016.12.08 08:42:43.010,9.76396,9.76545,2.10,1.00
2016.12.08 08:42:43.123,9.76398,9.76545,2.10,1.00
2016.12.08 08:42:43.662,9.76399,9.76545,2.10,1.00
2016.12.08 08:42:43.764,9.76395,9.76544,2.10,1.00
2016.12.08 08:42:46.091,9.76399,9.76544,2.10,1.00
2016.12.08 08:42:46.313,9.76395,9.76544,2.10,1.00
2016.12.08 08:42:51.860,9.76398,9.76544,2.10,1.00
2016.12.08 08:42:52.032,9.76396,9.76544,2.10,1.00
2016.12.08 08:42:52.083,9.76398,9.76544,2.10,1.00
2016.12.08 08:42:52.325,9.76395,9.76544,2.10,1.00
2016.12.08 08:42:52.793,9.76396,9.76544,2.10,1.00
2016.12.08 08:42:53.105,9.76398,9.76544,2.10,1.00
2016.12.08 08:42:53.765,9.76395,9.76544,2.10,1.00
2016.12.08 08:42:54.202,9.76395,9.76531,2.10,1.00
2016.12.08 08:42:54.355,9.76399,9.76543,2.10,1.00
2016.12.08 08:42:54.863,9.76399,9.76543,2.10,1.00
2016.12.08 08:42:55.845,9.76403,9.76543,2.10,1.00
2016.12.08 08:42:56.333,9.76405,9.76543,2.10,1.00
2016.12.08 08:42:56.638,9.76405,9.76541,2.10,1.00
2016.12.08 08:42:57.557,9.76403,9.76541,2.10,1.00
2016.12.08 08:42:57.608,9.76405,9.76541,2.10,1.00
2016.12.08 08:42:58.058,9.76404,9.76541,2.10,1.00
2016.12.08 08:42:58.645,9.76404,9.76541,2.10,1.00
2016.12.08 08:42:59.726,9.76404,9.76541,2.10,1.00
2016.12.08 08:43:00.100,9.76405,9.76541,2.10,1.00
2016.12.08 08:43:00.257,9.76402,9.76541,2.10,1.00
2016.12.08 08:43:00.308,9.764,9.76541,2.10,1.00
2016.12.08 08:43:00.561,9.76398,9.76541,2.10,1.00
2016.12.08 08:43:00.662,9.76393,9.76541,2.10,1.00
2016.12.08 08:43:00.768,9.76393,9.76537,2.10,1.00
2016.12.08 08:43:01.075,9.76398,9.76537,2.10,1.00
2016.12.08 08:43:01.126,9.76393,9.76537,2.10,1.00
2016.12.08 08:43:01.755,9.76395,9.76537,2.10,1.00
2016.12.08 08:43:02.094,9.764,9.76537,2.10,1.00
2016.12.08 08:43:02.404,9.76399,9.76537,2.10,1.00
2016.12.08 08:43:03.346,9.764,9.76537,2.10,1.00
2016.12.08 08:43:04.779,9.76401,9.76537,2.10,1.00
2016.12.08 08:43:05.260,9.76398,9.76537,2.10,1.00
2016.12.08 08:43:05.412,9.764,9.76537,2.10,1.00
2016.12.08 08:43:05.716,9.76398,9.76537,2.10,1.00
2016.12.08 08:43:06.333,9.76399,9.76537,2.10,1.00
2016.12.08 08:43:07.899,9.76398,9.76537,2.10,1.00
2016.12.08 08:43:08.347,9.76396,9.76537,2.10,1.00
2016.12.08 08:43:09.193,9.76393,9.76537,2.10,1.00
2016.12.08 08:43:09.395,9.76395,9.76537,2.10,1.00
2016.12.08 08:43:09.446,9.76392,9.76537,2.10,1.00
2016.12.08 08:43:09.598,9.76398,9.76537,2.10,1.00
2016.12.08 08:43:09.649,9.76394,9.76537,2.10,1.00
2016.12.08 08:43:09.801,9.76396,9.76537,2.10,1.00
2016.12.08 08:43:10.117,9.76398,9.76526,2.10,1.00
2016.12.08 08:43:10.791,9.76396,9.76526,2.10,1.00
2016.12.08 08:43:10.842,9.76397,9.76526,2.10,1.00
2016.12.08 08:43:11.145,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:11.246,9.76395,9.76526,2.10,1.00
2016.12.08 08:43:11.611,9.76395,9.76535,2.10,1.00
2016.12.08 08:43:11.814,9.76397,9.76535,2.10,1.00
2016.12.08 08:43:11.866,9.76394,9.76535,2.10,1.00
2016.12.08 08:43:12.625,9.76396,9.76535,2.10,1.00
2016.12.08 08:43:12.945,9.76399,9.76535,2.10,1.00
2016.12.08 08:43:13.046,9.76397,9.76535,2.10,1.00
2016.12.08 08:43:13.097,9.76399,9.76535,2.10,1.00
2016.12.08 08:43:13.375,9.76398,9.76535,2.10,1.00
2016.12.08 08:43:13.817,9.76398,9.76526,2.10,1.00
2016.12.08 08:43:14.010,9.76395,9.76526,2.10,1.00
2016.12.08 08:43:14.111,9.76397,9.76526,2.10,1.00
2016.12.08 08:43:14.617,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:14.769,9.76394,9.76526,2.10,1.00
2016.12.08 08:43:15.576,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:16.260,9.76398,9.76526,2.10,1.00
2016.12.08 08:43:16.590,9.76395,9.76526,2.10,1.00
2016.12.08 08:43:17.425,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:18.295,9.76396,9.76526,2.10,1.00
2016.12.08 08:43:18.872,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:19.295,9.76396,9.76526,2.10,1.00
2016.12.08 08:43:20.575,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:21.135,9.76395,9.76526,2.10,1.00
2016.12.08 08:43:21.590,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:22.049,9.76397,9.76526,2.10,1.00
2016.12.08 08:43:22.952,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:23.358,9.764,9.76526,2.10,1.00
2016.12.08 08:43:24.361,9.76398,9.76526,2.10,1.00
2016.12.08 08:43:24.592,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:26.097,9.76398,9.76526,2.10,1.00
2016.12.08 08:43:26.299,9.76399,9.76526,2.10,1.00
2016.12.08 08:43:26.866,9.76398,9.76526,2.10,1.00
2016.12.08 08:43:27.510,9.76401,9.76526,2.10,1.00
2016.12.08 08:43:27.825,9.76402,9.76526,2.10,1.00
2016.12.08 08:43:29.337,9.76404,9.76526,2.10,1.00
2016.12.08 08:43:29.388,9.76403,9.76548,2.10,1.00
2016.12.08 08:43:30.097,9.76405,9.76548,2.10,1.00
2016.12.08 08:43:31.359,9.76411,9.76558,2.10,1.00
2016.12.08 08:43:31.941,9.76416,9.76561,2.10,1.00
2016.12.08 08:43:31.993,9.76416,9.76573,2.10,1.00
2016.12.08 08:43:32.307,9.76413,9.76562,2.10,1.00
2016.12.08 08:43:32.464,9.76411,9.76562,2.10,1.00
2016.12.08 08:43:33.063,9.76411,9.76563,2.10,1.00
2016.12.08 08:43:33.218,9.7641,9.76563,2.10,1.00
2016.12.08 08:43:33.320,9.76411,9.76563,2.10,1.00
2016.12.08 08:43:33.371,9.7641,9.76563,2.10,1.00
2016.12.08 08:43:33.505,9.7641,9.76614,2.10,1.00
2016.12.08 08:43:34.404,9.7641,9.7656,2.10,1.00
2016.12.08 08:43:34.455,9.76405,9.7656,2.10,1.00
2016.12.08 08:43:38.896,9.76405,9.76549,2.10,1.00
2016.12.08 08:43:41.366,9.76404,9.76549,2.10,1.00
2016.12.08 08:43:42.346,9.76403,9.76549,2.10,1.00
2016.12.08 08:43:42.792,9.76404,9.76549,2.10,1.00
2016.12.08 08:43:43.898,9.76404,9.76548,2.10,1.00
2016.12.08 08:43:48.010,9.76407,9.76548,2.10,1.00
2016.12.08 08:43:48.554,9.76404,9.76548,2.10,1.00
2016.12.08 08:43:49.060,9.76405,9.76548,2.10,1.00
2016.12.08 08:43:54.528,9.76408,9.76548,2.10,1.00
2016.12.08 08:43:54.579,9.76406,9.76548,2.10,1.00
2016.12.08 08:43:55.084,9.76404,9.76548,2.10,1.00
2016.12.08 08:43:55.302,9.76406,9.76548,2.10,1.00
2016.12.08 08:43:55.353,9.76404,9.76548,2.10,1.00
2016.12.08 08:43:56.036,9.76402,9.76548,2.10,1.00
2016.12.08 08:43:56.087,9.764,9.76548,2.10,1.00
2016.12.08 08:43:56.593,9.764,9.76542,2.10,1.00
2016.12.08 08:43:57.126,9.76402,9.76542,2.10,1.00
2016.12.08 08:43:57.656,9.76393,9.76542,2.10,1.00
2016.12.08 08:43:57.707,9.7638,9.76542,1.60,1.00
2016.12.08 08:43:57.859,9.7638,9.76542,1.60,1.00
2016.12.08 08:43:58.354,9.76378,9.76535,2.10,1.00
2016.12.08 08:43:58.405,9.76374,9.76535,2.10,1.00
2016.12.08 08:43:58.825,9.76371,9.76535,2.10,1.00
2016.12.08 08:43:59.078,9.76373,9.76535,2.10,1.00
2016.12.08 08:43:59.593,9.76371,9.76535,2.10,1.00
2016.12.08 08:43:59.846,9.76373,9.76535,2.10,1.00
2016.12.08 08:44:00.264,9.76385,9.76535,2.10,1.00
2016.12.08 08:44:00.365,9.76395,9.76562,2.10,1.00
2016.12.08 08:44:00.416,9.76418,9.7658,1.60,1.00
2016.12.08 08:44:00.467,9.7642,9.76582,1.60,1.00
2016.12.08 08:44:00.982,9.7642,9.76582,1.60,1.00
2016.12.08 08:44:01.437,9.76417,9.76579,1.60,1.00
2016.12.08 08:44:02.302,9.76417,9.76579,1.60,1.00
2016.12.08 08:44:04.885,9.76406,9.76574,1.60,1.00
2016.12.08 08:44:11.594,9.76417,9.76572,1.60,1.00
2016.12.08 08:44:16.056,9.76417,9.76572,1.60,1.00
2016.12.08 08:44:16.366,9.76417,9.76572,1.60,1.00
2016.12.08 08:44:16.792,9.76417,9.76572,1.60,1.00
2016.12.08 08:44:18.417,9.76417,9.76572,1.60,1.00
2016.12.08 08:44:18.468,9.76417,9.76567,1.60,1.00
2016.12.08 08:44:18.823,9.76417,9.76567,1.60,1.00
2016.12.08 08:44:26.714,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:30.555,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:31.023,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:32.046,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:35.546,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:35.597,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:35.993,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:36.044,9.76417,9.76569,1.60,1.00
2016.12.08 08:44:41.691,9.76417,9.76578,1.60,1.00
2016.12.08 08:44:56.683,9.76417,9.76576,1.60,1.00
2016.12.08 08:44:59.027,9.76417,9.76577,1.60,1.00
2016.12.08 08:45:11.707,9.76417,9.76576,1.60,1.00
2016.12.08 08:45:14.059,9.76417,9.76568,1.60,1.00
2016.12.08 08:45:14.409,9.76416,9.76568,2.10,1.00
2016.12.08 08:45:16.814,9.76414,9.76568,2.10,1.00
2016.12.08 08:45:17.070,9.76411,9.76568,2.10,1.00
2016.12.08 08:45:18.546,9.76406,9.76568,2.85,1.00
2016.12.08 08:45:26.745,9.76409,9.76571,1.60,1.00
2016.12.08 08:45:29.093,9.76411,9.76573,1.60,1.00
2016.12.08 08:45:32.645,9.76411,9.76573,1.60,1.00
2016.12.08 08:45:35.012,9.76411,9.76573,1.60,1.00
2016.12.08 08:45:39.391,9.76411,9.76573,1.60,1.00
2016.12.08 08:45:39.646,9.76411,9.76573,1.60,1.00
2016.12.08 08:45:41.647,9.76411,9.76573,1.60,1.00
2016.12.08 08:45:41.800,9.76407,9.76569,1.60,1.00
2016.12.08 08:45:44.394,9.76407,9.76569,1.60,1.00
2016.12.08 08:45:48.581,9.76407,9.76569,1.60,1.00
2016.12.08 08:45:48.683,9.76412,9.76585,1.60,1.00
2016.12.08 08:45:48.838,9.76412,9.76585,1.60,1.00
2016.12.08 08:45:49.142,9.76424,9.76585,1.60,1.00
2016.12.08 08:45:49.601,9.76424,9.76585,1.60,1.00
2016.12.08 08:45:52.781,9.76423,9.76585,1.00,1.00
2016.12.08 08:45:54.055,9.76407,9.76585,1.60,1.00
2016.12.08 08:45:54.106,9.76407,9.76585,1.60,1.00
2016.12.08 08:45:54.897,9.76408,9.7657,1.60,1.00
2016.12.08 08:45:54.948,9.76408,9.7657,1.60,1.00
2016.12.08 08:45:55.921,9.76408,9.7657,1.60,1.00
2016.12.08 08:45:56.023,9.76408,9.7657,1.60,1.00
2016.12.08 08:45:56.345,9.76408,9.7657,1.60,1.00
2016.12.08 08:45:56.801,9.76394,9.7657,1.60,1.00
2016.12.08 08:45:56.953,9.76412,9.76574,1.60,1.00
2016.12.08 08:45:57.004,9.7639,9.76569,2.10,1.00
2016.12.08 08:45:57.442,9.76388,9.76569,2.85,1.00
2016.12.08 08:45:57.984,9.76388,9.76564,2.10,1.00
2016.12.08 08:45:58.622,9.76385,9.76564,2.10,1.00
2016.12.08 08:45:58.723,9.76385,9.76535,2.10,1.00
2016.12.08 08:45:59.194,9.76385,9.76563,2.10,1.00
2016.12.08 08:45:59.803,9.76385,9.76535,2.10,1.00
2016.12.08 08:45:59.904,9.76383,9.76535,2.10,1.00
2016.12.08 08:46:00.056,9.76377,9.76525,2.10,1.00
2016.12.08 08:46:00.107,9.76376,9.76525,2.10,1.00
2016.12.08 08:46:00.259,9.76373,9.76525,2.10,1.00
2016.12.08 08:46:00.764,9.76373,9.76525,2.10,1.00
2016.12.08 08:46:00.865,9.76376,9.76525,2.10,1.00
2016.12.08 08:46:01.188,9.76378,9.76525,2.10,1.00
2016.12.08 08:46:01.290,9.76377,9.76525,2.10,1.00
2016.12.08 08:46:01.797,9.76376,9.76525,2.10,1.00
2016.12.08 08:46:02.217,9.76373,9.76525,2.10,1.00
2016.12.08 08:46:02.521,9.76372,9.76525,2.10,1.00
2016.12.08 08:46:02.795,9.76372,9.76529,2.10,1.00
2016.12.08 08:46:04.015,9.76372,9.76528,2.10,1.00
2016.12.08 08:46:04.117,9.76375,9.76528,2.10,1.00
2016.12.08 08:46:04.698,9.76379,9.76559,1.60,1.00
2016.12.08 08:46:04.800,9.76379,9.76559,1.60,1.00
2016.12.08 08:46:05.147,9.76379,9.76559,2.85,1.00
2016.12.08 08:46:06.933,9.76379,9.76559,1.60,1.00
2016.12.08 08:46:07.536,9.76379,9.76559,1.60,1.00
2016.12.08 08:46:08.012,9.76379,9.76559,1.60,1.00
2016.12.08 08:46:09.055,9.76379,9.76559,1.60,1.00
2016.12.08 08:46:09.815,9.76371,9.76551,2.10,1.00
2016.12.08 08:46:10.427,9.76382,9.76549,1.60,1.00
2016.12.08 08:46:10.529,9.76371,9.76551,2.10,1.00
2016.12.08 08:46:10.782,9.76385,9.76547,1.60,1.00
2016.12.08 08:46:11.090,9.76385,9.76547,1.60,1.00
2016.12.08 08:46:11.242,9.76385,9.76547,1.60,1.00
2016.12.08 08:46:11.610,9.7637,9.7655,2.10,1.00
2016.12.08 08:46:11.763,9.76369,9.7655,2.10,1.00
2016.12.08 08:46:12.116,9.76372,9.7655,2.10,1.00
2016.12.08 08:46:14.082,9.76371,9.7655,2.10,1.00
2016.12.08 08:46:14.285,9.76372,9.76549,2.10,1.00
2016.12.08 08:46:15.503,9.76369,9.76549,2.10,1.00
2016.12.08 08:46:15.857,9.76372,9.76549,2.10,1.00
2016.12.08 08:46:16.598,9.76374,9.76549,2.10,1.00
2016.12.08 08:46:16.700,9.76369,9.76549,2.10,1.00
2016.12.08 08:46:16.802,9.76371,9.76549,2.10,1.00
2016.12.08 08:46:17.131,9.76368,9.76518,2.10,1.00
2016.12.08 08:46:17.434,9.76364,9.76502,2.10,1.00
2016.12.08 08:46:17.889,9.76364,9.76515,2.10,1.00
2016.12.08 08:46:18.147,9.76368,9.76515,2.10,1.00
2016.12.08 08:46:19.328,9.76367,9.76515,2.10,1.00
2016.12.08 08:46:20.533,9.76368,9.76515,2.10,1.00
2016.12.08 08:46:21.297,9.76368,9.7651,2.10,1.00
2016.12.08 08:46:22.555,9.7635,9.76508,1.35,1.00
2016.12.08 08:46:22.606,9.76346,9.76508,1.60,1.00
2016.12.08 08:46:22.708,9.76329,9.76484,2.10,1.00
2016.12.08 08:46:22.860,9.76326,9.76484,2.10,1.00
2016.12.08 08:46:23.194,9.7633,9.76484,2.10,1.00
2016.12.08 08:46:24.295,9.76309,9.76468,1.60,1.00
2016.12.08 08:46:24.346,9.76293,9.76445,1.35,1.00
2016.12.08 08:46:24.650,9.76293,9.76433,1.35,1.00
2016.12.08 08:46:24.801,9.76293,9.76433,1.35,1.00
2016.12.08 08:46:25.055,9.76293,9.76433,1.35,1.00
2016.12.08 08:46:25.366,9.76278,9.76433,2.10,1.00
2016.12.08 08:46:25.417,9.76274,9.76422,2.10,1.00
2016.12.08 08:46:25.777,9.76274,9.76422,2.10,1.00
2016.12.08 08:46:26.031,9.76255,9.76411,1.75,1.00
2016.12.08 08:46:26.082,9.76255,9.76399,1.75,1.00
2016.12.08 08:46:26.133,9.76217,9.76379,1.50,1.00
2016.12.08 08:46:26.235,9.76195,9.76348,1.60,1.00
2016.12.08 08:46:26.286,9.76195,9.76348,1.00,1.00
2016.12.08 08:46:26.387,9.76183,9.76348,1.00,1.00
2016.12.08 08:46:26.489,9.76165,9.76322,1.00,1.00
2016.12.08 08:46:26.591,9.76138,9.763,1.00,1.00
2016.12.08 08:46:26.692,9.76136,9.76275,1.00,1.00
2016.12.08 08:46:26.743,9.76121,9.76275,1.00,1.00
2016.12.08 08:46:26.845,9.76113,9.76275,1.00,1.00
2016.12.08 08:46:26.947,9.76096,9.76251,1.00,1.00
2016.12.08 08:46:27.048,9.76086,9.76251,2.25,1.00
2016.12.08 08:46:27.099,9.76086,9.76251,1.87,1.00
2016.12.08 08:46:27.600,9.76095,9.7624,1.00,1.00
2016.12.08 08:46:27.701,9.76086,9.7624,1.35,1.00
2016.12.08 08:46:27.854,9.76096,9.7624,1.00,1.00
2016.12.08 08:46:28.006,9.76078,9.7624,1.60,1.00
2016.12.08 08:46:28.158,9.76078,9.7624,1.97,1.00
2016.12.08 08:46:29.142,9.76085,9.7624,1.97,1.00
2016.12.08 08:46:29.653,9.76074,9.76239,1.97,1.00
