2016.12.01 23:08:35.860,9.82686,9.83154,1.00,1.00
2016.12.01 23:08:36.083,9.82686,9.83164,1.00,1.00
2016.12.01 23:08:38.126,9.82686,9.83174,1.00,1.50
2016.12.01 23:08:40.354,9.82686,9.83164,1.00,1.00
2016.12.01 23:08:41.830,9.82686,9.83154,1.00,1.00
2016.12.01 23:08:41.931,9.82676,9.83154,1.00,1.00
2016.12.01 23:08:42.082,9.82676,9.83164,1.00,1.00
2016.12.01 23:08:43.107,9.82676,9.83154,1.00,1.00
2016.12.01 23:08:43.157,9.82666,9.83154,1.00,1.50
2016.12.01 23:08:43.579,9.82666,9.83144,1.00,1.00
2016.12.01 23:08:44.364,9.82666,9.83134,1.00,1.00
2016.12.01 23:08:44.982,9.82666,9.83124,1.00,1.00
2016.12.01 23:08:46.027,9.82666,9.83114,1.00,1.00
2016.12.01 23:08:47.018,9.82666,9.83104,1.00,1.00
2016.12.01 23:08:48.008,9.82666,9.83094,1.00,1.00
2016.12.01 23:08:57.072,9.82676,9.83094,1.00,1.00
2016.12.01 23:08:59.350,9.82676,9.83104,1.00,1.00
2016.12.01 23:09:00.364,9.82676,9.83144,1.00,1.00
2016.12.01 23:09:00.604,9.82676,9.83155,1.00,1.00
2016.12.01 23:09:01.896,9.82676,9.83154,1.00,1.00
2016.12.01 23:09:01.947,9.82666,9.83154,1.00,1.50
2016.12.01 23:09:03.154,9.82656,9.83144,1.00,1.00
2016.12.01 23:09:04.845,9.82656,9.83124,1.00,1.00
2016.12.01 23:09:05.834,9.82656,9.83114,1.00,1.00
2016.12.01 23:09:06.830,9.82656,9.83104,1.00,1.00
2016.12.01 23:09:08.830,9.82656,9.83094,1.00,1.00
2016.12.01 23:09:33.851,9.82656,9.83104,1.00,1.00
2016.12.01 23:09:35.845,9.82656,9.83114,1.00,1.00
2016.12.01 23:09:36.112,9.82656,9.83134,1.00,1.00
2016.12.01 23:09:37.329,9.82656,9.83125,1.00,1.00
2016.12.01 23:09:38.372,9.82656,9.83115,1.00,1.00
2016.12.01 23:09:38.589,9.82656,9.83124,1.00,1.00
2016.12.01 23:09:39.579,9.82656,9.83114,1.00,1.00
2016.12.01 23:09:39.959,9.82656,9.83104,1.00,1.00
2016.12.01 23:09:41.538,9.82656,9.83094,1.00,1.00
2016.12.01 23:09:43.177,9.82646,9.83094,1.00,1.00
2016.12.01 23:09:44.329,9.82646,9.83084,1.00,1.00
2016.12.01 23:09:45.579,9.82646,9.83074,1.00,1.00
2016.12.01 23:09:47.336,9.82646,9.83134,1.00,1.00
2016.12.01 23:09:51.829,9.82646,9.83114,1.00,1.00
2016.12.01 23:09:52.829,9.82646,9.83104,1.00,1.00
2016.12.01 23:09:53.829,9.82646,9.83094,1.00,1.00
2016.12.01 23:09:54.828,9.82646,9.83084,1.00,1.00
2016.12.01 23:09:56.329,9.82646,9.83074,1.00,1.00
2016.12.01 23:09:56.430,9.82646,9.83085,1.00,1.00
2016.12.01 23:10:01.906,9.82646,9.83084,1.00,1.00
2016.12.01 23:10:01.957,9.82636,9.83084,1.00,1.00
2016.12.01 23:10:08.878,9.82636,9.83104,1.00,1.00
2016.12.01 23:10:11.856,9.82636,9.83094,1.00,1.00
2016.12.01 23:10:13.832,9.82636,9.83084,1.00,1.00
2016.12.01 23:10:21.903,9.82636,9.83085,1.00,1.00
2016.12.01 23:10:22.439,9.82626,9.83085,1.00,1.00
2016.12.01 23:10:28.355,9.82626,9.83104,1.00,1.00
2016.12.01 23:10:33.832,9.82626,9.83095,1.00,1.00
2016.12.01 23:10:34.832,9.82626,9.83084,1.00,1.00
2016.12.01 23:10:43.620,9.82626,9.83114,1.00,1.00
2016.12.01 23:10:44.276,9.82616,9.83104,1.00,1.00
2016.12.01 23:10:50.332,9.82616,9.83094,1.00,1.00
2016.12.01 23:10:53.332,9.82616,9.83084,1.00,1.00
2016.12.01 23:11:00.604,9.82616,9.83074,1.00,1.00
2016.12.01 23:11:01.914,9.82616,9.83075,1.00,1.00
2016.12.01 23:11:02.879,9.82616,9.83064,1.00,1.00
2016.12.01 23:11:04.424,9.82616,9.83054,1.00,1.00
2016.12.01 23:11:06.423,9.82616,9.83044,1.00,1.00
2016.12.01 23:11:14.803,9.82616,9.83034,1.00,1.00
2016.12.01 23:11:15.855,9.82616,9.83044,1.00,1.00
2016.12.01 23:11:19.873,9.82616,9.83054,1.00,1.00
2016.12.01 23:11:28.625,9.82616,9.83044,1.00,1.00
2016.12.01 23:11:36.333,9.82616,9.83034,1.00,1.00
2016.12.01 23:11:36.434,9.82606,9.83034,1.00,1.00
2016.12.01 23:11:37.082,9.82606,9.83024,1.00,1.00
2016.12.01 23:11:41.585,9.82606,9.83014,1.00,1.00
2016.12.01 23:11:55.334,9.82606,9.83034,1.00,1.00
2016.12.01 23:12:12.611,9.82606,9.83024,1.00,1.00
2016.12.01 23:12:31.372,9.82606,9.83035,1.00,1.00
2016.12.01 23:12:34.331,9.82606,9.83044,1.00,1.00
2016.12.01 23:12:36.503,9.82527,9.83044,1.00,1.00
2016.12.01 23:12:36.903,9.82524,9.83044,1.00,1.00
2016.12.01 23:12:37.331,9.82524,9.83034,1.00,1.00
2016.12.01 23:12:37.893,9.82527,9.83034,1.00,1.00
2016.12.01 23:12:38.883,9.82523,9.83034,1.00,1.00
2016.12.01 23:12:39.891,9.82526,9.83034,1.00,1.00
2016.12.01 23:12:40.883,9.82524,9.83034,1.00,1.00
2016.12.01 23:12:41.886,9.82527,9.83034,1.00,1.00
2016.12.01 23:12:42.889,9.82524,9.83034,1.00,1.00
2016.12.01 23:12:43.890,9.82527,9.83034,1.00,1.00
2016.12.01 23:12:44.892,9.82524,9.83034,1.00,1.00
2016.12.01 23:12:45.894,9.82527,9.83034,1.00,1.00
2016.12.01 23:12:46.913,9.82524,9.83034,1.00,1.00
2016.12.01 23:12:47.165,9.82527,9.83034,1.00,1.00
2016.12.01 23:12:47.483,9.82596,9.83034,1.00,1.00
2016.12.01 23:12:48.395,9.82606,9.83034,1.00,1.00
2016.12.01 23:12:48.598,9.82606,9.83044,1.00,1.00
2016.12.01 23:12:48.850,9.82606,9.83034,1.00,1.00
2016.12.01 23:12:50.832,9.82606,9.83024,1.00,1.00
2016.12.01 23:13:07.365,9.82606,9.83044,1.00,1.00
2016.12.01 23:13:08.382,9.82606,9.83034,1.00,1.00
2016.12.01 23:13:08.770,9.82606,9.83044,1.00,1.00
2016.12.01 23:13:23.349,9.82596,9.83044,1.00,1.00
2016.12.01 23:13:24.428,9.82585,9.83044,1.00,1.00
2016.12.01 23:13:25.831,9.82585,9.83054,1.00,1.00
2016.12.01 23:13:26.619,9.82585,9.83044,1.00,1.00
2016.12.01 23:13:28.253,9.82595,9.83044,1.00,1.00
2016.12.01 23:13:34.354,9.82606,9.83044,1.00,1.00
2016.12.01 23:13:34.827,9.82606,9.83034,1.00,1.00
2016.12.01 23:13:35.851,9.82606,9.83044,1.00,1.00
2016.12.01 23:13:37.374,9.82606,9.83094,1.00,1.00
2016.12.01 23:13:38.620,9.82606,9.83074,1.00,1.00
2016.12.01 23:13:39.103,9.82606,9.83064,1.00,1.00
2016.12.01 23:13:39.850,9.82606,9.83044,1.00,1.00
2016.12.01 23:13:43.378,9.82606,9.83035,1.00,1.00
2016.12.01 23:13:43.831,9.82606,9.83024,1.00,1.00
2016.12.01 23:13:44.331,9.82606,9.83014,1.00,1.00
2016.12.01 23:13:45.378,9.82606,9.83004,1.00,1.00
2016.12.01 23:13:45.429,9.82606,9.83014,1.00,1.00
2016.12.01 23:13:51.082,9.82606,9.83024,1.00,1.00
2016.12.01 23:14:26.084,9.82606,9.83054,1.00,1.00
2016.12.01 23:14:34.502,9.82522,9.83054,1.00,1.00
2016.12.01 23:14:35.245,9.82526,9.83054,1.00,1.00
2016.12.01 23:14:36.247,9.82523,9.83054,1.00,1.00
2016.12.01 23:14:37.249,9.82526,9.83054,1.00,1.00
2016.12.01 23:14:38.251,9.82524,9.83054,1.00,1.00
2016.12.01 23:14:39.253,9.82511,9.83054,1.00,1.00
2016.12.01 23:14:39.354,9.82511,9.83044,1.00,1.00
2016.12.01 23:14:40.255,9.82524,9.83044,1.00,1.00
2016.12.01 23:14:41.257,9.82527,9.83044,1.00,1.00
2016.12.01 23:14:41.704,9.82527,9.83034,1.00,1.00
2016.12.01 23:14:42.260,9.82524,9.83034,1.00,1.00
2016.12.01 23:14:43.262,9.82527,9.83034,1.00,1.00
2016.12.01 23:14:43.684,9.82527,9.83024,1.00,1.00
2016.12.01 23:14:44.264,9.82523,9.83024,1.00,1.00
2016.12.01 23:14:45.266,9.82527,9.83024,1.00,1.00
2016.12.01 23:14:46.267,9.82523,9.83024,1.00,1.00
2016.12.01 23:14:47.270,9.82526,9.83024,1.00,1.00
2016.12.01 23:14:48.272,9.82523,9.83024,1.00,1.00
2016.12.01 23:14:49.300,9.82526,9.83024,1.00,1.00
2016.12.01 23:14:50.301,9.82523,9.83024,1.00,1.00
2016.12.01 23:14:51.325,9.82527,9.83024,1.00,1.00
2016.12.01 23:14:52.316,9.82524,9.83024,1.00,1.00
2016.12.01 23:14:53.306,9.82526,9.83024,1.00,1.00
2016.12.01 23:14:54.296,9.82523,9.83024,1.00,1.00
2016.12.01 23:14:55.288,9.82511,9.83024,1.00,1.00
2016.12.01 23:14:56.288,9.82523,9.83024,1.00,1.00
2016.12.01 23:14:57.289,9.82511,9.83024,1.00,1.00
2016.12.01 23:14:58.307,9.82524,9.83024,1.00,1.00
2016.12.01 23:14:59.336,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:00.349,9.82523,9.83044,1.00,1.00
2016.12.01 23:15:01.319,9.82526,9.83044,1.00,1.00
2016.12.01 23:15:02.336,9.82523,9.83044,1.00,1.00
2016.12.01 23:15:03.347,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:04.306,9.8251,9.83044,1.00,1.00
2016.12.01 23:15:05.313,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:06.316,9.82523,9.83044,1.00,1.00
2016.12.01 23:15:07.317,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:08.318,9.82511,9.83044,1.00,1.00
2016.12.01 23:15:09.324,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:10.324,9.82523,9.83044,1.00,1.00
2016.12.01 23:15:11.325,9.82511,9.83044,1.00,1.00
2016.12.01 23:15:12.328,9.82523,9.83044,1.00,1.00
2016.12.01 23:15:13.330,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:14.332,9.82511,9.83044,1.00,1.00
2016.12.01 23:15:15.338,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:16.359,9.82524,9.83044,1.00,1.00
2016.12.01 23:15:17.342,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:18.341,9.82511,9.83044,1.00,1.00
2016.12.01 23:15:19.345,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:20.346,9.82523,9.83044,1.00,1.00
2016.12.01 23:15:21.348,9.82511,9.83044,1.00,1.00
2016.12.01 23:15:22.352,9.82524,9.83044,1.00,1.00
2016.12.01 23:15:23.351,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:24.352,9.82511,9.83044,1.00,1.00
2016.12.01 23:15:25.352,9.82526,9.83044,1.00,1.00
2016.12.01 23:15:26.353,9.82511,9.83044,1.00,1.00
2016.12.01 23:15:27.363,9.82527,9.83044,1.00,1.00
2016.12.01 23:15:29.366,9.82524,9.83044,1.00,1.00
2016.12.01 23:15:29.830,9.82524,9.83034,1.00,1.00
2016.12.01 23:15:30.369,9.82511,9.83034,1.00,1.00
2016.12.01 23:15:31.371,9.82524,9.83034,1.00,1.00
2016.12.01 23:15:31.861,9.82524,9.83064,1.00,1.00
2016.12.01 23:15:32.395,9.82537,9.83064,1.00,1.00
2016.12.01 23:15:37.236,9.8254,9.83064,1.00,1.00
2016.12.01 23:15:42.089,9.8254,9.83094,1.00,1.00
2016.12.01 23:15:42.291,9.82536,9.83094,1.00,1.00
2016.12.01 23:15:42.342,9.82606,9.83204,1.00,1.37
2016.12.01 23:15:42.432,9.82683,9.83234,1.00,1.37
2016.12.01 23:15:42.635,9.82648,9.83234,1.00,1.37
2016.12.01 23:15:42.686,9.82606,9.83234,1.00,1.37
2016.12.01 23:15:42.838,9.82606,9.83214,1.00,1.00
2016.12.01 23:15:43.141,9.82606,9.83194,1.00,1.00
2016.12.01 23:15:43.343,9.82559,9.83184,1.00,1.00
2016.12.01 23:15:43.611,9.82671,9.83234,1.00,1.00
2016.12.01 23:15:44.101,9.8266,9.83234,1.00,1.00
2016.12.01 23:15:44.202,9.82627,9.83234,1.00,1.00
2016.12.01 23:15:44.354,9.82627,9.83214,1.00,1.00
2016.12.01 23:15:44.860,9.82627,9.83204,1.00,1.00
2016.12.01 23:15:45.249,9.82691,9.83234,1.00,1.00
2016.12.01 23:15:45.350,9.82656,9.83234,1.00,1.00
2016.12.01 23:15:45.401,9.82626,9.83234,1.00,1.00
2016.12.01 23:15:45.603,9.82626,9.83225,1.00,1.00
2016.12.01 23:15:45.704,9.82623,9.83225,1.00,1.00
2016.12.01 23:15:45.862,9.82623,9.83214,1.00,1.00
2016.12.01 23:15:46.362,9.82623,9.83204,1.00,1.00
2016.12.01 23:15:46.848,9.82623,9.83194,1.00,1.00
2016.12.01 23:15:47.378,9.82623,9.83184,1.00,1.00
2016.12.01 23:15:47.870,9.82623,9.83194,1.00,1.00
2016.12.01 23:15:49.342,9.82623,9.83185,1.00,1.00
2016.12.01 23:15:49.616,9.82623,9.83194,1.00,1.00
2016.12.01 23:15:50.580,9.82623,9.83185,1.00,1.00
2016.12.01 23:15:51.268,9.82633,9.83185,1.00,1.00
2016.12.01 23:15:52.266,9.82623,9.83185,1.00,1.00
2016.12.01 23:15:52.317,9.82633,9.83185,1.00,1.00
2016.12.01 23:15:52.519,9.82623,9.83185,1.00,1.00
2016.12.01 23:15:53.271,9.82633,9.83185,1.00,1.00
2016.12.01 23:15:53.372,9.82623,9.83185,1.00,1.00
2016.12.01 23:15:53.423,9.82633,9.83185,1.00,1.00
2016.12.01 23:15:53.482,9.82623,9.83185,1.00,1.00
2016.12.01 23:15:53.590,9.82633,9.83185,1.00,1.00
2016.12.01 23:15:54.100,9.82633,9.83174,1.00,1.00
2016.12.01 23:15:54.373,9.82623,9.83184,1.00,1.00
2016.12.01 23:15:54.423,9.82633,9.83184,1.00,1.00
2016.12.01 23:15:54.488,9.82623,9.83184,1.00,1.00
2016.12.01 23:15:54.539,9.82637,9.83184,1.00,1.00
2016.12.01 23:15:55.493,9.82633,9.83184,1.00,1.00
2016.12.01 23:15:55.544,9.82637,9.83184,1.00,1.00
2016.12.01 23:15:55.603,9.82623,9.83184,1.00,1.00
2016.12.01 23:15:56.501,9.82637,9.83184,1.00,1.00
2016.12.01 23:15:56.599,9.82623,9.83184,1.00,1.00
2016.12.01 23:15:56.650,9.82637,9.83184,1.00,1.00
2016.12.01 23:15:57.498,9.82623,9.83184,1.00,1.00
2016.12.01 23:15:57.650,9.82637,9.83184,1.00,1.00
2016.12.01 23:15:58.601,9.82623,9.83184,1.00,1.00
2016.12.01 23:15:58.652,9.82633,9.83184,1.00,1.00
2016.12.01 23:15:59.606,9.82652,9.83184,1.00,1.00
2016.12.01 23:16:00.653,9.82637,9.83184,1.00,1.00
2016.12.01 23:16:01.540,9.82623,9.83184,1.00,1.00
2016.12.01 23:16:01.952,9.82669,9.83184,1.00,1.00
2016.12.01 23:16:02.848,9.82628,9.83174,1.00,1.00
2016.12.01 23:16:03.881,9.82628,9.83164,1.00,1.00
2016.12.01 23:16:04.199,9.82646,9.83164,1.00,1.00
2016.12.01 23:16:04.830,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:04.939,9.82629,9.83154,1.00,1.00
2016.12.01 23:16:05.939,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:06.987,9.82629,9.83154,1.00,1.00
2016.12.01 23:16:07.977,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:09.843,9.82629,9.83154,1.00,1.00
2016.12.01 23:16:10.886,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:11.852,9.82629,9.83154,1.00,1.00
2016.12.01 23:16:12.977,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:13.958,9.82629,9.83154,1.00,1.00
2016.12.01 23:16:14.960,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:16.857,9.82629,9.83154,1.00,1.00
2016.12.01 23:16:17.904,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:18.893,9.82628,9.83154,1.00,1.00
2016.12.01 23:16:20.012,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:20.330,9.82646,9.83144,1.00,1.00
2016.12.01 23:16:20.599,9.82646,9.83154,1.00,1.00
2016.12.01 23:16:21.969,9.82629,9.83154,1.00,1.00
2016.12.01 23:16:22.020,9.82642,9.83154,1.00,1.00
2016.12.01 23:16:23.010,9.82625,9.83154,1.00,1.00
2016.12.01 23:16:23.855,9.82625,9.83164,1.00,1.00
2016.12.01 23:16:23.977,9.82641,9.83164,1.00,1.00
2016.12.01 23:16:25.002,9.82625,9.83164,1.00,1.00
2016.12.01 23:16:25.986,9.82641,9.83164,1.00,1.00
2016.12.01 23:16:27.915,9.82625,9.83164,1.00,1.00
2016.12.01 23:16:28.993,9.82641,9.83164,1.00,1.00
2016.12.01 23:16:30.886,9.82625,9.83164,1.00,1.00
2016.12.01 23:16:31.886,9.82641,9.83164,1.00,1.00
2016.12.01 23:16:32.891,9.82625,9.83164,1.00,1.00
2016.12.01 23:16:33.893,9.82641,9.83164,1.00,1.00
2016.12.01 23:16:34.895,9.82625,9.83164,1.00,1.00
2016.12.01 23:16:35.905,9.82641,9.83164,1.00,1.00
2016.12.01 23:16:36.898,9.82625,9.83164,1.00,1.00
2016.12.01 23:16:38.039,9.82641,9.83164,1.00,1.00
2016.12.01 23:16:39.905,9.82624,9.83164,1.00,1.00
2016.12.01 23:16:40.354,9.82624,9.83154,1.00,1.00
2016.12.01 23:16:41.017,9.8264,9.83154,1.00,1.00
2016.12.01 23:16:42.038,9.82636,9.83154,1.00,1.00
2016.12.01 23:16:42.349,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:43.912,9.82621,9.83144,1.00,1.00
2016.12.01 23:16:44.954,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:45.962,9.82621,9.83144,1.00,1.00
2016.12.01 23:16:47.048,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:47.612,9.82636,9.83134,1.00,1.00
2016.12.01 23:16:47.755,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:48.602,9.82636,9.83134,1.00,1.00
2016.12.01 23:16:48.933,9.8262,9.83134,1.00,1.00
2016.12.01 23:16:49.080,9.8262,9.83144,1.00,1.00
2016.12.01 23:16:49.924,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:50.928,9.82621,9.83144,1.00,1.00
2016.12.01 23:16:52.036,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:53.038,9.82621,9.83144,1.00,1.00
2016.12.01 23:16:54.040,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:55.938,9.8262,9.83144,1.00,1.00
2016.12.01 23:16:57.043,9.82636,9.83144,1.00,1.00
2016.12.01 23:16:58.047,9.82621,9.83144,1.00,1.00
2016.12.01 23:16:59.054,9.82636,9.83144,1.00,1.00
2016.12.01 23:17:00.948,9.82621,9.83144,1.00,1.00
2016.12.01 23:17:01.345,9.82621,9.83164,1.00,1.00
2016.12.01 23:17:01.987,9.82617,9.83164,1.00,1.00
2016.12.01 23:17:03.055,9.8263,9.83164,1.00,1.00
2016.12.01 23:17:04.057,9.82617,9.83164,1.00,1.00
2016.12.01 23:17:04.400,9.82617,9.83154,1.00,1.00
2016.12.01 23:17:05.066,9.82631,9.83154,1.00,1.00
2016.12.01 23:17:06.062,9.82635,9.83154,1.00,1.00
2016.12.01 23:17:06.769,9.82634,9.83154,1.00,1.00
2016.12.01 23:17:07.429,9.82635,9.83154,1.00,1.00
2016.12.01 23:17:07.585,9.82635,9.83164,1.00,1.00
2016.12.01 23:17:08.122,9.82636,9.83164,1.00,1.00
2016.12.01 23:17:08.173,9.82617,9.83164,1.00,1.00
2016.12.01 23:17:09.214,9.8263,9.83164,1.00,1.00
2016.12.01 23:17:10.201,9.82635,9.83164,1.00,1.00
2016.12.01 23:17:11.179,9.82636,9.83164,1.00,1.00
2016.12.01 23:17:11.752,9.82635,9.83164,1.00,1.00
2016.12.01 23:17:12.285,9.82634,9.83164,1.00,1.00
2016.12.01 23:17:12.658,9.82634,9.83154,1.00,1.00
2016.12.01 23:17:13.183,9.82635,9.83154,1.00,1.00
2016.12.01 23:17:17.302,9.82636,9.83154,1.00,1.00
2016.12.01 23:17:17.744,9.82636,9.83144,1.00,1.00
2016.12.01 23:17:18.197,9.82617,9.83144,1.00,1.00
2016.12.01 23:17:18.308,9.82631,9.83144,1.00,1.00
2016.12.01 23:17:19.309,9.82635,9.83144,1.00,1.00
2016.12.01 23:17:20.201,9.82617,9.83144,1.00,1.00
2016.12.01 23:17:20.312,9.82631,9.83144,1.00,1.00
2016.12.01 23:17:21.314,9.82635,9.83144,1.00,1.00
2016.12.01 23:17:21.705,9.82635,9.83134,1.00,1.00
2016.12.01 23:17:22.206,9.8263,9.83134,1.00,1.00
2016.12.01 23:17:22.315,9.82627,9.83134,1.00,1.00
2016.12.01 23:17:22.366,9.82627,9.83144,1.00,1.00
2016.12.01 23:17:23.255,9.82614,9.83144,1.00,1.00
2016.12.01 23:17:23.357,9.82627,9.83144,1.00,1.00
2016.12.01 23:17:24.347,9.8263,9.83144,1.00,1.00
2016.12.01 23:17:25.211,9.82614,9.83144,1.00,1.00
2016.12.01 23:17:25.322,9.82626,9.83144,1.00,1.00
2016.12.01 23:17:26.216,9.82614,9.83144,1.00,1.00
2016.12.01 23:17:26.324,9.82627,9.83144,1.00,1.00
2016.12.01 23:17:27.326,9.8263,9.83144,1.00,1.00
2016.12.01 23:17:28.432,9.82626,9.83144,1.00,1.00
2016.12.01 23:17:29.324,9.82627,9.83144,1.00,1.00
2016.12.01 23:17:29.434,9.8263,9.83144,1.00,1.00
2016.12.01 23:17:30.436,9.82631,9.83144,1.00,1.00
2016.12.01 23:17:35.371,9.8263,9.83154,1.00,1.00
2016.12.01 23:17:36.464,9.82629,9.83154,1.00,1.00
2016.12.01 23:17:37.357,9.8263,9.83154,1.00,1.00
2016.12.01 23:17:42.463,9.82623,9.83154,1.00,1.00
2016.12.01 23:17:42.580,9.82623,9.83144,1.00,1.00
2016.12.01 23:17:43.466,9.82626,9.83144,1.00,1.00
2016.12.01 23:17:43.855,9.82626,9.83135,1.00,1.00
2016.12.01 23:17:44.471,9.82623,9.83135,1.00,1.00
2016.12.01 23:17:45.471,9.82609,9.83135,1.00,1.00
2016.12.01 23:17:46.472,9.82622,9.83135,1.00,1.00
2016.12.01 23:17:47.474,9.82626,9.83135,1.00,1.00
2016.12.01 23:17:48.530,9.82609,9.83135,1.00,1.00
2016.12.01 23:17:49.478,9.82625,9.83135,1.00,1.00
2016.12.01 23:17:50.480,9.82621,9.83135,1.00,1.00
2016.12.01 23:17:51.483,9.82609,9.83135,1.00,1.00
2016.12.01 23:17:52.484,9.82621,9.83135,1.00,1.00
2016.12.01 23:17:53.528,9.82624,9.83135,1.00,1.00
2016.12.01 23:17:54.489,9.82609,9.83135,1.00,1.00
2016.12.01 23:17:55.490,9.82624,9.83135,1.00,1.00
2016.12.01 23:17:56.491,9.82609,9.83135,1.00,1.00
2016.12.01 23:17:56.810,9.82609,9.83144,1.00,1.00
2016.12.01 23:17:57.498,9.82624,9.83144,1.00,1.00
2016.12.01 23:17:58.329,9.82624,9.83134,1.00,1.00
2016.12.01 23:17:58.499,9.82621,9.83134,1.00,1.00
2016.12.01 23:17:59.374,9.82621,9.83144,1.00,1.00
2016.12.01 23:17:59.501,9.82623,9.83144,1.00,1.00
2016.12.01 23:18:00.505,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:01.505,9.82623,9.83144,1.00,1.00
2016.12.01 23:18:02.153,9.82623,9.83145,1.00,1.00
2016.12.01 23:18:02.507,9.82621,9.83145,1.00,1.00
2016.12.01 23:18:03.527,9.82609,9.83145,1.00,1.00
2016.12.01 23:18:04.514,9.8262,9.83145,1.00,1.00
2016.12.01 23:18:04.831,9.8262,9.83134,1.00,1.00
2016.12.01 23:18:05.556,9.82624,9.83134,1.00,1.00
2016.12.01 23:18:06.354,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:06.547,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:07.517,9.82623,9.83144,1.00,1.00
2016.12.01 23:18:08.529,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:09.488,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:09.539,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:10.530,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:11.547,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:12.527,9.82609,9.83154,1.00,1.00
2016.12.01 23:18:13.533,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:14.535,9.8262,9.83154,1.00,1.00
2016.12.01 23:18:15.537,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:16.551,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:17.542,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:18.543,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:19.590,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:20.579,9.82609,9.83154,1.00,1.00
2016.12.01 23:18:21.585,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:22.552,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:23.553,9.82609,9.83154,1.00,1.00
2016.12.01 23:18:24.556,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:25.603,9.82609,9.83154,1.00,1.00
2016.12.01 23:18:26.609,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:27.098,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:27.602,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:28.100,9.82624,9.83134,1.00,1.00
2016.12.01 23:18:28.579,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:29.617,9.82609,9.83154,1.00,1.00
2016.12.01 23:18:30.571,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:30.879,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:31.574,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:31.877,9.82624,9.83155,1.00,1.00
2016.12.01 23:18:32.607,9.82609,9.83155,1.00,1.00
2016.12.01 23:18:33.581,9.82624,9.83155,1.00,1.00
2016.12.01 23:18:34.583,9.82621,9.83155,1.00,1.00
2016.12.01 23:18:34.849,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:35.342,9.82621,9.83154,1.00,1.00
2016.12.01 23:18:35.585,9.82624,9.83154,1.00,1.00
2016.12.01 23:18:36.330,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:36.599,9.82609,9.83144,1.00,1.00
2016.12.01 23:18:37.593,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:38.666,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:39.596,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:40.604,9.82609,9.83144,1.00,1.00
2016.12.01 23:18:41.600,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:42.602,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:43.604,9.82624,9.83144,1.00,1.00
2016.12.01 23:18:44.539,9.82609,9.83144,1.00,1.00
2016.12.01 23:18:45.526,9.82621,9.83144,1.00,1.00
2016.12.01 23:18:46.518,9.82608,9.83144,1.00,1.00
