2016.12.07 08:05:22.861,9.77371,9.77539,1.00,1.00
2016.12.07 08:05:23.013,9.77367,9.77524,1.00,1.60
2016.12.07 08:05:23.063,9.77356,9.77524,1.00,1.60
2016.12.07 08:05:23.114,9.7731,9.77512,1.00,1.00
2016.12.07 08:05:23.779,9.7731,9.77491,1.00,1.00
2016.12.07 08:05:24.102,9.77331,9.77491,1.00,1.00
2016.12.07 08:05:24.305,9.7731,9.77491,1.00,1.00
2016.12.07 08:05:24.507,9.77331,9.77491,1.00,1.00
2016.12.07 08:05:25.043,9.7731,9.77491,1.00,1.00
2016.12.07 08:05:25.094,9.77329,9.77554,1.00,1.00
2016.12.07 08:05:25.145,9.77332,9.77557,1.00,1.00
2016.12.07 08:05:26.117,9.77336,9.7752,1.00,1.00
2016.12.07 08:05:26.420,9.77364,9.77532,1.00,1.00
2016.12.07 08:05:26.623,9.77331,9.77534,1.00,1.00
2016.12.07 08:05:26.825,9.77353,9.77531,1.00,1.00
2016.12.07 08:05:27.422,9.77369,9.77537,1.00,1.00
2016.12.07 08:05:27.847,9.77377,9.77545,1.00,1.00
2016.12.07 08:05:30.592,9.77376,9.77544,1.00,1.00
2016.12.07 08:05:31.800,9.77374,9.77544,1.00,1.00
2016.12.07 08:05:33.102,9.77374,9.77542,1.00,1.00
2016.12.07 08:05:38.838,9.77375,9.77543,1.00,1.00
2016.12.07 08:05:40.311,9.77412,9.77584,1.60,1.00
2016.12.07 08:05:40.362,9.77412,9.77598,1.60,1.00
2016.12.07 08:05:40.413,9.77412,9.77598,1.60,1.00
2016.12.07 08:05:40.515,9.77441,9.77616,1.00,1.00
2016.12.07 08:05:41.374,9.77425,9.77619,1.60,1.00
2016.12.07 08:05:41.576,9.77425,9.77619,1.60,1.00
2016.12.07 08:05:41.880,9.77431,9.77615,1.00,1.00
2016.12.07 08:05:42.222,9.77433,9.77615,1.60,1.00
2016.12.07 08:05:43.286,9.77433,9.77615,1.00,1.00
2016.12.07 08:05:43.590,9.77465,9.77633,1.00,1.00
2016.12.07 08:05:43.793,9.77482,9.77666,1.00,1.00
2016.12.07 08:05:43.844,9.77471,9.77666,1.00,1.00
2016.12.07 08:05:44.098,9.77478,9.77669,1.00,1.00
2016.12.07 08:05:45.114,9.77451,9.77664,1.00,1.00
2016.12.07 08:05:45.267,9.77425,9.77662,1.00,1.00
2016.12.07 08:05:45.318,9.77425,9.77652,1.00,1.00
2016.12.07 08:05:45.623,9.7739,9.77566,1.00,1.00
2016.12.07 08:05:46.123,9.77398,9.77589,1.00,1.00
2016.12.07 08:05:46.376,9.77372,9.77597,1.00,1.00
2016.12.07 08:05:46.426,9.774,9.77596,1.00,1.00
2016.12.07 08:05:47.834,9.77397,9.77567,1.00,1.00
2016.12.07 08:05:48.828,9.77395,9.77563,1.00,1.00
2016.12.07 08:05:50.090,9.7739,9.7756,1.00,1.00
2016.12.07 08:05:51.110,9.77391,9.77561,1.00,1.00
2016.12.07 08:05:52.032,9.7739,9.77558,1.00,1.00
2016.12.07 08:05:59.348,9.77393,9.77608,1.00,1.00
2016.12.07 08:06:00.947,9.77371,9.77607,1.00,1.00
2016.12.07 08:06:01.250,9.77346,9.77514,1.00,1.00
2016.12.07 08:06:01.301,9.7736,9.77539,1.00,1.00
2016.12.07 08:06:01.504,9.77311,9.77479,1.37,1.00
2016.12.07 08:06:01.841,9.77311,9.77479,1.00,1.00
2016.12.07 08:06:01.944,9.77331,9.77525,1.00,1.00
2016.12.07 08:06:02.298,9.77338,9.77547,1.00,1.00
2016.12.07 08:06:02.450,9.77331,9.77504,1.00,1.00
2016.12.07 08:06:03.656,9.77334,9.77503,1.00,1.00
2016.12.07 08:06:06.749,9.77339,9.77517,1.00,1.00
2016.12.07 08:06:11.706,9.77342,9.77517,1.00,1.00
2016.12.07 08:06:12.060,9.77282,9.7745,1.00,1.00
2016.12.07 08:06:12.667,9.77249,9.77417,1.75,1.00
2016.12.07 08:06:12.819,9.77223,9.77391,1.37,1.00
2016.12.07 08:06:12.972,9.77248,9.77416,1.00,1.00
2016.12.07 08:06:13.023,9.77229,9.77397,1.00,1.00
2016.12.07 08:06:13.327,9.77208,9.77376,1.75,1.00
2016.12.07 08:06:14.045,9.77208,9.77376,1.37,1.00
2016.12.07 08:06:14.551,9.77207,9.77375,1.37,1.00
2016.12.07 08:06:16.896,9.77206,9.77374,1.50,1.00
2016.12.07 08:06:17.047,9.77196,9.77364,1.75,1.00
2016.12.07 08:06:20.048,9.77185,9.77353,1.75,1.00
2016.12.07 08:06:20.352,9.77179,9.77362,1.75,1.00
2016.12.07 08:06:20.454,9.77176,9.77344,1.75,1.00
2016.12.07 08:06:21.225,9.77179,9.77365,1.75,1.00
2016.12.07 08:06:26.329,9.77184,9.77346,1.35,1.00
2016.12.07 08:06:26.594,9.77193,9.77365,1.35,1.00
2016.12.07 08:06:27.641,9.7718,9.77365,1.35,1.00
2016.12.07 08:06:28.626,9.77191,9.77359,1.72,1.00
2016.12.07 08:06:31.948,9.77182,9.7735,1.37,1.00
2016.12.07 08:06:32.100,9.77184,9.77352,1.37,1.00
2016.12.07 08:06:32.773,9.77184,9.77352,1.97,1.00
2016.12.07 08:06:32.874,9.77205,9.77373,1.00,1.00
2016.12.07 08:06:33.836,9.77201,9.77369,1.00,1.00
2016.12.07 08:06:34.346,9.77215,9.77383,1.00,1.00
2016.12.07 08:06:34.854,9.77204,9.77372,1.00,1.00
2016.12.07 08:06:37.085,9.77217,9.77385,1.00,1.00
2016.12.07 08:06:37.590,9.77209,9.77377,1.00,1.00
2016.12.07 08:06:38.311,9.77224,9.77446,1.00,1.00
2016.12.07 08:06:38.362,9.77216,9.77384,1.00,1.00
2016.12.07 08:06:38.666,9.77219,9.77387,1.00,1.00
2016.12.07 08:06:38.970,9.77226,9.77394,1.00,1.00
2016.12.07 08:06:41.632,9.77221,9.77389,1.00,1.00
2016.12.07 08:06:42.847,9.77225,9.77393,1.00,1.00
2016.12.07 08:06:43.301,9.77212,9.77382,1.37,1.00
2016.12.07 08:06:43.504,9.77225,9.77393,1.00,1.00
2016.12.07 08:06:44.579,9.77214,9.77382,1.37,1.00
2016.12.07 08:06:44.832,9.77217,9.77385,1.00,1.00
2016.12.07 08:06:45.616,9.77226,9.77434,1.00,1.00
2016.12.07 08:06:45.769,9.77225,9.77393,1.00,1.00
2016.12.07 08:06:46.075,9.77222,9.7739,1.00,1.00
2016.12.07 08:06:46.378,9.77216,9.77384,1.00,1.00
2016.12.07 08:06:46.581,9.7723,9.77432,1.37,1.00
2016.12.07 08:06:47.494,9.77251,9.77432,1.00,1.00
2016.12.07 08:06:47.848,9.77255,9.77423,1.00,1.00
2016.12.07 08:06:48.516,9.7726,9.77447,1.00,1.00
2016.12.07 08:06:49.579,9.77262,9.7743,1.00,1.00
2016.12.07 08:06:50.825,9.7726,9.77452,1.00,1.00
2016.12.07 08:06:50.876,9.77263,9.77431,1.00,1.00
2016.12.07 08:06:51.247,9.77265,9.77433,1.00,1.00
2016.12.07 08:06:51.596,9.7726,9.77484,1.00,1.00
2016.12.07 08:06:51.850,9.77264,9.77432,1.00,1.00
2016.12.07 08:06:52.106,9.77261,9.77431,1.00,1.00
2016.12.07 08:06:52.360,9.77266,9.77436,1.00,1.00
2016.12.07 08:06:52.910,9.77265,9.77435,1.00,1.00
2016.12.07 08:06:53.214,9.77267,9.77435,1.00,1.00
2016.12.07 08:06:55.596,9.77265,9.77433,1.00,1.00
2016.12.07 08:06:56.101,9.77264,9.77432,1.00,1.00
2016.12.07 08:06:57.852,9.77261,9.7746,1.00,1.00
2016.12.07 08:06:58.363,9.77263,9.77431,1.00,1.00
2016.12.07 08:06:58.942,9.77264,9.77432,1.00,1.00
2016.12.07 08:06:59.491,9.77265,9.77433,1.00,1.00
2016.12.07 08:07:02.007,9.77266,9.77436,1.00,1.00
2016.12.07 08:07:03.327,9.77263,9.77431,1.00,1.00
2016.12.07 08:07:04.612,9.77265,9.77433,1.00,1.00
2016.12.07 08:07:04.944,9.77269,9.77437,1.00,1.00
2016.12.07 08:07:05.877,9.77263,9.77431,1.00,1.00
2016.12.07 08:07:06.402,9.77264,9.77432,1.00,1.00
2016.12.07 08:07:07.352,9.77267,9.77435,1.00,1.00
2016.12.07 08:07:09.333,9.77271,9.77439,1.00,1.00
2016.12.07 08:07:09.850,9.7727,9.77438,1.00,1.00
2016.12.07 08:07:10.103,9.77263,9.77469,1.00,1.00
2016.12.07 08:07:10.356,9.77275,9.77443,1.00,1.00
2016.12.07 08:07:12.606,9.77265,9.77448,1.00,1.00
2016.12.07 08:07:13.111,9.77264,9.77474,1.00,1.00
2016.12.07 08:07:14.342,9.77264,9.77449,1.00,1.00
2016.12.07 08:07:14.861,9.77265,9.77474,1.00,1.00
2016.12.07 08:07:15.266,9.77274,9.77442,1.00,1.00
2016.12.07 08:07:15.843,9.77275,9.77443,1.00,1.00
2016.12.07 08:07:16.325,9.77266,9.7747,1.00,1.00
2016.12.07 08:07:16.586,9.77275,9.77443,1.00,1.00
2016.12.07 08:07:17.366,9.77277,9.77445,1.00,1.00
2016.12.07 08:07:17.845,9.77274,9.77442,1.00,1.00
2016.12.07 08:07:18.789,9.77267,9.77475,1.00,1.00
2016.12.07 08:07:18.840,9.7728,9.77448,1.00,1.00
2016.12.07 08:07:19.343,9.77274,9.77442,1.00,1.00
2016.12.07 08:07:20.361,9.77275,9.77443,1.00,1.00
2016.12.07 08:07:20.903,9.77276,9.77444,1.00,1.00
2016.12.07 08:07:21.344,9.77267,9.77465,1.00,1.00
2016.12.07 08:07:21.862,9.77274,9.77442,1.00,1.00
2016.12.07 08:07:22.386,9.77275,9.77443,1.00,1.00
2016.12.07 08:07:22.873,9.77268,9.77465,1.00,1.00
2016.12.07 08:07:23.325,9.77275,9.77443,1.00,1.00
2016.12.07 08:07:26.605,9.77274,9.77442,1.00,1.00
2016.12.07 08:07:28.104,9.77281,9.77471,1.00,1.00
2016.12.07 08:07:28.514,9.77272,9.7744,1.00,1.00
2016.12.07 08:07:28.615,9.77279,9.77468,1.00,1.00
2016.12.07 08:07:28.868,9.77271,9.77439,1.00,1.00
2016.12.07 08:07:30.295,9.77281,9.7747,1.00,1.00
2016.12.07 08:07:30.346,9.77274,9.77442,1.00,1.00
2016.12.07 08:07:30.608,9.77281,9.7747,1.00,1.00
2016.12.07 08:07:32.042,9.7728,9.7747,1.00,1.00
2016.12.07 08:07:33.702,9.7733,9.77484,1.00,1.00
2016.12.07 08:07:33.752,9.7733,9.77514,1.00,1.00
2016.12.07 08:07:33.803,9.77339,9.77514,1.00,1.00
2016.12.07 08:07:33.905,9.77331,9.77514,1.00,1.00
2016.12.07 08:07:34.006,9.77331,9.77537,1.00,1.00
2016.12.07 08:07:34.360,9.77272,9.77513,2.10,1.00
2016.12.07 08:07:34.461,9.77272,9.77513,1.72,1.00
2016.12.07 08:07:34.862,9.77344,9.77512,1.00,1.00
2016.12.07 08:07:38.497,9.7732,9.77515,1.00,1.00
2016.12.07 08:07:38.765,9.77351,9.77521,1.00,1.00
2016.12.07 08:07:39.429,9.77287,9.77515,1.37,1.00
2016.12.07 08:07:39.808,9.77352,9.7752,1.00,1.00
2016.12.07 08:07:40.291,9.77363,9.77531,1.00,1.00
2016.12.07 08:07:41.831,9.77374,9.77542,1.00,1.00
2016.12.07 08:07:42.601,9.77385,9.77553,1.00,1.00
2016.12.07 08:07:48.790,9.77397,9.77565,1.00,1.00
2016.12.07 08:07:49.706,9.77385,9.77553,1.00,1.00
2016.12.07 08:07:50.058,9.77404,9.77572,1.00,1.00
2016.12.07 08:07:50.651,9.77404,9.77572,1.00,1.60
2016.12.07 08:07:51.511,9.77404,9.77572,1.00,1.60
2016.12.07 08:07:51.790,9.77404,9.77572,1.00,1.60
2016.12.07 08:07:54.512,9.77404,9.77572,1.00,1.60
2016.12.07 08:07:54.614,9.77404,9.77572,1.00,1.00
2016.12.07 08:07:56.655,9.77404,9.77572,1.00,1.60
2016.12.07 08:07:57.185,9.77404,9.77572,1.00,1.00
2016.12.07 08:08:00.597,9.77392,9.7756,1.00,1.00
2016.12.07 08:08:01.122,9.77403,9.77571,1.00,1.00
2016.12.07 08:08:01.325,9.77416,9.77586,1.00,1.00
2016.12.07 08:08:01.376,9.77435,9.77603,1.00,1.00
2016.12.07 08:08:01.680,9.77448,9.77616,1.00,1.00
2016.12.07 08:08:01.983,9.77469,9.77637,1.00,1.00
2016.12.07 08:08:02.287,9.77491,9.77642,1.00,1.00
2016.12.07 08:08:02.592,9.77491,9.77661,1.00,1.00
2016.12.07 08:08:02.842,9.77502,9.7767,1.00,1.00
2016.12.07 08:08:03.348,9.7751,9.77678,1.00,1.60
2016.12.07 08:08:04.873,9.77528,9.77696,1.00,1.60
2016.12.07 08:08:05.041,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:05.194,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:06.122,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:06.325,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:12.892,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:13.347,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:15.354,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:15.512,9.77517,9.77685,1.00,1.60
2016.12.07 08:08:16.293,9.77507,9.77675,1.00,1.00
2016.12.07 08:08:16.344,9.77533,9.77694,1.00,1.00
2016.12.07 08:08:16.395,9.77533,9.77703,1.00,1.00
2016.12.07 08:08:16.446,9.77557,9.77714,1.00,1.00
2016.12.07 08:08:16.497,9.77557,9.77725,1.00,1.00
2016.12.07 08:08:16.600,9.77565,9.77734,1.00,1.00
2016.12.07 08:08:16.652,9.77572,9.77734,1.00,1.00
2016.12.07 08:08:16.703,9.77577,9.77745,1.00,1.00
2016.12.07 08:08:17.311,9.77612,9.77782,1.00,1.00
2016.12.07 08:08:17.665,9.77623,9.77793,1.00,1.00
2016.12.07 08:08:17.968,9.7764,9.7782,1.00,1.00
2016.12.07 08:08:18.890,9.77649,9.77817,1.00,1.00
2016.12.07 08:08:19.193,9.77644,9.77812,1.00,1.00
2016.12.07 08:08:19.373,9.77642,9.77812,1.00,1.00
2016.12.07 08:08:20.342,9.77644,9.77812,1.00,1.00
2016.12.07 08:08:24.863,9.77651,9.77822,1.00,1.00
2016.12.07 08:08:25.449,9.77647,9.77841,1.00,1.00
2016.12.07 08:08:25.849,9.77647,9.77816,1.00,1.00
2016.12.07 08:08:26.092,9.77643,9.77813,1.00,1.00
2016.12.07 08:08:26.143,9.77645,9.77837,1.00,1.00
2016.12.07 08:08:26.403,9.77644,9.77812,1.00,1.00
2016.12.07 08:08:29.504,9.77637,9.77814,1.00,1.00
2016.12.07 08:08:29.841,9.77634,9.77811,1.00,1.00
2016.12.07 08:08:30.499,9.77651,9.77824,1.00,1.00
2016.12.07 08:08:30.602,9.7762,9.77823,1.00,1.00
2016.12.07 08:08:30.864,9.77638,9.77816,1.00,1.00
2016.12.07 08:08:32.148,9.77635,9.77816,1.00,1.00
2016.12.07 08:08:33.892,9.77638,9.77815,1.00,1.00
2016.12.07 08:08:40.010,9.77625,9.77807,1.00,1.00
2016.12.07 08:08:40.213,9.77617,9.77794,1.00,1.00
2016.12.07 08:08:41.242,9.77617,9.77793,1.00,1.00
2016.12.07 08:08:41.343,9.77619,9.77814,1.00,1.00
2016.12.07 08:08:41.394,9.77619,9.77791,1.00,1.00
2016.12.07 08:08:42.122,9.77618,9.77791,1.00,1.00
2016.12.07 08:08:42.326,9.77595,9.77791,1.00,1.00
2016.12.07 08:08:42.856,9.77608,9.77813,1.00,1.00
2016.12.07 08:08:43.061,9.77613,9.77793,1.00,1.00
2016.12.07 08:08:44.093,9.77613,9.77794,1.00,1.00
2016.12.07 08:08:46.106,9.77608,9.7779,1.00,1.00
2016.12.07 08:08:47.199,9.77609,9.77791,1.00,1.00
2016.12.07 08:08:47.352,9.77615,9.77798,1.00,1.00
2016.12.07 08:08:48.595,9.77596,9.77792,1.00,1.00
2016.12.07 08:08:49.599,9.77605,9.77823,1.00,1.00
2016.12.07 08:08:49.650,9.77606,9.7779,1.00,1.00
2016.12.07 08:08:50.598,9.77613,9.77793,1.00,1.00
2016.12.07 08:08:50.851,9.77615,9.77796,1.00,1.00
2016.12.07 08:08:51.867,9.77628,9.77821,1.00,1.00
2016.12.07 08:08:52.018,9.77621,9.77802,1.00,1.00
2016.12.07 08:08:56.351,9.77634,9.77803,1.00,1.00
2016.12.07 08:08:58.106,9.77634,9.77806,1.00,1.00
2016.12.07 08:09:00.435,9.77638,9.77819,1.00,1.00
2016.12.07 08:09:00.486,9.77645,9.77816,1.00,1.00
2016.12.07 08:09:00.806,9.77654,9.77822,1.00,1.00
2016.12.07 08:09:01.615,9.77662,9.7783,1.00,1.00
2016.12.07 08:09:02.445,9.7767,9.77874,1.00,1.00
2016.12.07 08:09:02.607,9.77692,9.77868,1.00,1.00
2016.12.07 08:09:02.861,9.77676,9.7786,1.00,1.00
2016.12.07 08:09:03.840,9.77694,9.77864,1.00,1.00
2016.12.07 08:09:04.981,9.77697,9.77899,1.00,1.00
2016.12.07 08:09:05.032,9.7771,9.7789,1.00,1.00
2016.12.07 08:09:05.986,9.77729,9.7791,1.00,1.00
2016.12.07 08:09:06.087,9.77725,9.77931,1.00,1.00
2016.12.07 08:09:06.848,9.77735,9.77909,1.00,1.00
2016.12.07 08:09:07.191,9.77738,9.77912,1.00,1.00
2016.12.07 08:09:12.063,9.77743,9.77917,1.00,1.00
2016.12.07 08:09:12.619,9.77759,9.77931,1.00,1.00
2016.12.07 08:09:13.085,9.77772,9.77944,1.00,1.00
2016.12.07 08:09:13.840,9.77772,9.7794,1.00,1.00
2016.12.07 08:09:14.094,9.77781,9.7795,1.00,1.00
2016.12.07 08:09:14.246,9.77797,9.77996,1.00,1.00
2016.12.07 08:09:14.602,9.77828,9.78021,1.00,1.00
2016.12.07 08:09:15.109,9.77823,9.78,1.00,1.00
2016.12.07 08:09:15.464,9.77838,9.78006,1.00,1.00
2016.12.07 08:09:15.769,9.77834,9.78002,1.00,1.00
2016.12.07 08:09:15.870,9.77837,9.78036,1.00,1.00
2016.12.07 08:09:16.093,9.77833,9.78036,1.00,1.00
2016.12.07 08:09:16.446,9.77841,9.78015,1.00,1.00
2016.12.07 08:09:16.801,9.7784,9.7801,1.00,1.00
2016.12.07 08:09:17.601,9.77841,9.78013,1.00,1.00
2016.12.07 08:09:17.803,9.77821,9.78009,1.00,1.00
2016.12.07 08:09:18.107,9.77819,9.77995,1.00,1.00
2016.12.07 08:09:18.946,9.77824,9.78029,1.00,1.00
2016.12.07 08:09:19.100,9.77809,9.77984,1.00,1.00
2016.12.07 08:09:19.353,9.77791,9.77967,1.00,1.00
2016.12.07 08:09:19.505,9.77775,9.7796,1.00,1.00
2016.12.07 08:09:22.580,9.77767,9.77948,1.00,1.00
2016.12.07 08:09:23.095,9.77774,9.77965,1.00,1.00
2016.12.07 08:09:23.311,9.77774,9.77944,1.00,1.00
2016.12.07 08:09:24.846,9.77779,9.77949,1.00,1.00
2016.12.07 08:09:26.103,9.77789,9.77957,1.00,1.00
2016.12.07 08:09:30.125,9.7779,9.77969,1.00,1.00
2016.12.07 08:09:30.530,9.77806,9.77975,1.00,1.00
2016.12.07 08:09:30.835,9.77809,9.77977,1.00,1.00
2016.12.07 08:09:32.300,9.77814,9.77982,1.00,1.00
2016.12.07 08:09:33.852,9.77819,9.77987,1.00,1.00
2016.12.07 08:09:34.362,9.77821,9.77994,1.00,1.00
2016.12.07 08:09:34.615,9.77839,9.7803,1.00,1.00
2016.12.07 08:09:34.868,9.77827,9.78006,1.00,1.00
2016.12.07 08:09:35.216,9.77842,9.7801,1.00,1.00
2016.12.07 08:09:35.622,9.77858,9.78046,1.00,1.00
2016.12.07 08:09:36.077,9.77855,9.78025,1.00,1.00
2016.12.07 08:09:36.330,9.77879,9.78067,1.00,1.00
2016.12.07 08:09:36.634,9.77886,9.78083,1.00,1.00
2016.12.07 08:09:36.735,9.77906,9.78104,1.00,1.00
2016.12.07 08:09:36.949,9.77909,9.7808,1.00,1.00
2016.12.07 08:09:37.253,9.77911,9.78104,1.00,1.00
2016.12.07 08:09:37.355,9.77911,9.78079,1.00,1.00
2016.12.07 08:09:38.343,9.7791,9.78078,1.00,1.00
2016.12.07 08:09:39.080,9.77841,9.78144,1.37,1.00
2016.12.07 08:09:39.131,9.7793,9.78105,1.00,1.00
2016.12.07 08:09:39.892,9.77943,9.78111,1.00,1.00
2016.12.07 08:09:40.860,9.77955,9.78123,1.00,1.00
2016.12.07 08:09:41.163,9.7796,9.78128,1.00,1.00
2016.12.07 08:09:42.597,9.77975,9.78161,1.00,1.00
2016.12.07 08:09:42.648,9.77986,9.78177,1.00,1.00
2016.12.07 08:09:42.750,9.77992,9.7819,1.00,1.00
2016.12.07 08:09:42.851,9.77997,9.78165,1.00,1.00
2016.12.07 08:09:43.356,9.78003,9.78194,1.00,1.00
2016.12.07 08:09:43.591,9.78001,9.78169,1.00,1.00
2016.12.07 08:09:44.347,9.78003,9.78171,1.00,1.00
2016.12.07 08:09:44.811,9.77998,9.78166,1.00,1.00
2016.12.07 08:09:45.607,9.77997,9.78165,1.00,1.00
2016.12.07 08:09:46.027,9.77985,9.78159,1.00,1.00
2016.12.07 08:09:46.584,9.77972,9.7815,1.00,1.00
2016.12.07 08:09:47.314,9.77961,9.78139,1.00,1.00
2016.12.07 08:09:47.618,9.77951,9.78129,1.00,1.00
2016.12.07 08:09:48.326,9.77955,9.78156,1.00,1.00
2016.12.07 08:09:48.585,9.77943,9.78139,1.00,1.00
2016.12.07 08:09:49.090,9.77951,9.78166,1.00,1.00
2016.12.07 08:09:49.343,9.77947,9.78129,1.00,1.00
2016.12.07 08:09:49.843,9.77946,9.78134,1.00,1.00
2016.12.07 08:09:50.075,9.77951,9.78169,1.00,1.00
2016.12.07 08:09:50.126,9.77951,9.78136,1.00,1.00
2016.12.07 08:09:51.088,9.77953,9.78134,1.00,1.00
2016.12.07 08:09:51.341,9.77947,9.78129,1.00,1.00
2016.12.07 08:09:52.269,9.77933,9.78149,1.00,1.00
2016.12.07 08:09:52.370,9.77951,9.78136,1.00,1.00
2016.12.07 08:09:53.614,9.77957,9.78142,1.00,1.00
2016.12.07 08:09:56.089,9.77952,9.78137,1.00,1.00
2016.12.07 08:09:57.336,9.77967,9.7816,1.00,1.00
2016.12.07 08:09:57.614,9.77965,9.78141,1.00,1.00
2016.12.07 08:09:57.665,9.77955,9.78145,1.00,1.00
2016.12.07 08:09:58.606,9.77962,9.78172,1.00,1.00
2016.12.07 08:09:58.657,9.77963,9.78151,1.00,1.00
2016.12.07 08:09:58.909,9.7794,9.78153,1.00,1.00
2016.12.07 08:09:59.256,9.77965,9.78167,1.00,1.00
2016.12.07 08:09:59.660,9.77957,9.78147,1.00,1.00
2016.12.07 08:09:59.863,9.77954,9.78149,1.00,1.00
2016.12.07 08:10:00.769,9.77947,9.78134,1.00,1.00
2016.12.07 08:10:00.870,9.77932,9.78128,1.00,1.00
2016.12.07 08:10:02.357,9.77935,9.78123,1.00,1.00
2016.12.07 08:10:02.963,9.77943,9.78119,1.00,1.00
2016.12.07 08:10:04.087,9.77939,9.78115,1.00,1.00
2016.12.07 08:10:04.679,9.77925,9.78113,1.00,1.00
2016.12.07 08:10:04.730,9.77922,9.78128,1.00,1.00
2016.12.07 08:10:05.084,9.77922,9.78108,1.00,1.00
2016.12.07 08:10:05.844,9.77916,9.78102,1.00,1.00
2016.12.07 08:10:06.097,9.77929,9.78119,1.00,1.00
2016.12.07 08:10:06.148,9.77919,9.78099,1.00,1.00
2016.12.07 08:10:07.344,9.77918,9.78102,1.00,1.00
2016.12.07 08:10:07.395,9.77904,9.78096,1.00,1.00
2016.12.07 08:10:07.597,9.77906,9.7808,1.00,1.00
2016.12.07 08:10:08.374,9.77882,9.78062,1.00,1.00
2016.12.07 08:10:08.576,9.77876,9.78077,1.00,1.00
2016.12.07 08:10:15.943,9.77877,9.7806,1.00,1.00
2016.12.07 08:10:16.246,9.77725,9.779,1.75,1.00
2016.12.07 08:10:16.437,9.77725,9.779,1.00,1.60
2016.12.07 08:10:16.538,9.77725,9.779,1.00,1.60
2016.12.07 08:10:16.792,9.77725,9.779,1.00,1.60
2016.12.07 08:10:17.045,9.77725,9.779,1.00,1.60
2016.12.07 08:10:17.349,9.77709,9.77877,1.00,1.00
2016.12.07 08:10:17.653,9.777,9.77868,1.00,1.00
2016.12.07 08:10:17.856,9.77643,9.77843,1.00,1.00
2016.12.07 08:10:18.095,9.77659,9.77883,1.75,1.00
2016.12.07 08:10:18.349,9.77701,9.77904,1.37,1.00
2016.12.07 08:10:18.551,9.77701,9.77904,1.00,1.00
2016.12.07 08:10:18.602,9.77702,9.7787,1.00,1.00
2016.12.07 08:10:19.097,9.77693,9.77871,1.00,1.00
2016.12.07 08:10:19.602,9.77685,9.77859,1.00,1.00
2016.12.07 08:10:21.577,9.77689,9.77857,1.00,1.00
2016.12.07 08:10:22.100,9.77684,9.77855,1.00,1.00
2016.12.07 08:10:22.599,9.77679,9.7785,1.00,1.00
2016.12.07 08:10:23.829,9.77682,9.77853,1.00,1.00
2016.12.07 08:10:24.144,9.77679,9.77848,1.00,1.00
2016.12.07 08:10:25.792,9.77683,9.77851,1.00,1.00
2016.12.07 08:10:27.551,9.77672,9.7784,1.00,1.00
2016.12.07 08:10:27.652,9.77625,9.77831,1.12,1.00
2016.12.07 08:10:27.804,9.77643,9.77823,1.37,1.00
2016.12.07 08:10:28.108,9.77606,9.77802,1.50,1.00
2016.12.07 08:10:28.361,9.77606,9.77802,1.00,1.00
2016.12.07 08:10:28.665,9.77609,9.77782,1.00,1.00
2016.12.07 08:10:28.922,9.77604,9.77787,1.00,1.00
2016.12.07 08:10:29.023,9.77601,9.77769,1.37,1.00
2016.12.07 08:10:29.886,9.77601,9.77769,1.00,1.00
2016.12.07 08:10:30.038,9.77602,9.77772,1.00,1.00
2016.12.07 08:10:30.842,9.77585,9.77767,1.37,1.00
2016.12.07 08:10:31.146,9.77602,9.77772,1.00,1.00
2016.12.07 08:10:31.601,9.77607,9.77777,1.00,1.00
2016.12.07 08:10:32.364,9.77618,9.77786,1.00,1.00
2016.12.07 08:10:33.373,9.77626,9.77794,1.00,1.00
2016.12.07 08:10:34.847,9.77624,9.77792,1.00,1.00
2016.12.07 08:10:35.599,9.77626,9.77824,1.00,1.00
2016.12.07 08:10:35.947,9.77638,9.77831,1.00,1.00
2016.12.07 08:10:37.829,9.77645,9.77841,1.00,1.00
2016.12.07 08:10:38.854,9.77648,9.7784,1.00,1.00
2016.12.07 08:10:40.915,9.77625,9.7784,1.00,1.00
2016.12.07 08:10:45.518,9.77644,9.77836,1.00,1.00
2016.12.07 08:10:46.614,9.77622,9.77834,1.00,1.00
2016.12.07 08:10:47.450,9.7764,9.77835,1.00,1.00
2016.12.07 08:10:48.096,9.77643,9.77841,1.00,1.00
2016.12.07 08:10:48.619,9.77641,9.77841,1.00,1.00
2016.12.07 08:10:49.597,9.7764,9.77834,1.00,1.00
2016.12.07 08:10:52.869,9.77623,9.77842,1.00,1.00
2016.12.07 08:10:53.194,9.77642,9.77838,1.00,1.00
2016.12.07 08:10:56.324,9.7762,9.77837,1.00,1.00
2016.12.07 08:10:56.493,9.77641,9.77825,1.00,1.00
2016.12.07 08:10:57.374,9.77639,9.7782,1.00,1.00
2016.12.07 08:10:57.853,9.77617,9.7782,1.00,1.00
2016.12.07 08:10:58.360,9.77637,9.7782,1.00,1.00
2016.12.07 08:10:58.865,9.7764,9.77834,1.00,1.00
2016.12.07 08:10:59.341,9.77638,9.77833,1.00,1.00
