2016.12.02 17:37:19.948,9.80796,9.81086,2.10,1.00
2016.12.02 17:37:20.049,9.80822,9.81096,1.00,1.00
2016.12.02 17:37:20.100,9.80821,9.81104,1.00,1.37
2016.12.02 17:37:20.359,9.80823,9.81103,1.00,1.12
2016.12.02 17:37:20.410,9.80862,9.81113,1.00,1.37
2016.12.02 17:37:20.716,9.80862,9.81127,1.00,1.87
2016.12.02 17:37:21.059,9.80823,9.81124,1.00,1.00
2016.12.02 17:37:21.110,9.80825,9.81102,1.00,1.00
2016.12.02 17:37:26.652,9.80812,9.81082,1.00,1.00
2016.12.02 17:37:26.854,9.80806,9.81082,1.00,1.00
2016.12.02 17:37:28.013,9.80831,9.8108,1.00,1.00
2016.12.02 17:37:29.857,9.80818,9.81106,1.00,1.37
2016.12.02 17:37:30.009,9.80815,9.81082,1.00,1.00
2016.12.02 17:37:30.060,9.80818,9.81106,1.00,1.37
2016.12.02 17:37:30.363,9.80818,9.81095,1.00,1.00
2016.12.02 17:37:30.801,9.80818,9.81105,1.00,1.37
2016.12.02 17:37:31.004,9.80816,9.81105,1.00,1.37
2016.12.02 17:37:31.155,9.80826,9.81105,1.00,1.37
2016.12.02 17:37:34.580,9.80818,9.81105,1.00,1.37
2016.12.02 17:37:34.631,9.80826,9.81105,1.00,1.37
2016.12.02 17:37:35.716,9.80826,9.8109,1.00,1.00
2016.12.02 17:37:35.766,9.80826,9.81105,1.00,1.37
2016.12.02 17:37:36.020,9.80826,9.8111,2.10,1.37
2016.12.02 17:37:36.272,9.80856,9.81125,1.00,1.00
2016.12.02 17:37:36.323,9.80856,9.81127,1.60,1.00
2016.12.02 17:37:36.705,9.80905,9.81127,1.00,1.00
2016.12.02 17:37:37.059,9.80905,9.81145,1.00,1.00
2016.12.02 17:37:37.262,9.80866,9.81131,1.00,1.00
2016.12.02 17:37:37.770,9.80915,9.81145,1.00,1.00
2016.12.02 17:37:37.922,9.80866,9.81129,1.00,1.00
2016.12.02 17:37:38.423,9.80865,9.81129,1.00,1.00
2016.12.02 17:37:38.928,9.80866,9.81129,1.00,1.00
2016.12.02 17:37:39.383,9.80855,9.81129,1.00,1.00
2016.12.02 17:37:39.535,9.80855,9.8114,1.00,1.00
2016.12.02 17:37:39.586,9.80846,9.81115,1.00,1.00
2016.12.02 17:37:39.637,9.8083,9.81115,1.00,1.00
2016.12.02 17:37:40.604,9.8083,9.81106,1.00,1.00
2016.12.02 17:37:44.798,9.80842,9.81117,1.00,1.00
2016.12.02 17:37:46.445,9.80844,9.81101,1.00,1.00
2016.12.02 17:37:49.268,9.80847,9.81098,1.00,1.00
2016.12.02 17:37:50.309,9.80852,9.81117,1.00,1.00
2016.12.02 17:37:50.360,9.80855,9.81102,1.00,1.00
2016.12.02 17:37:51.380,9.80855,9.81105,1.00,1.00
2016.12.02 17:37:52.705,9.80846,9.81128,1.00,1.37
2016.12.02 17:37:52.756,9.80839,9.81128,1.00,1.37
2016.12.02 17:37:52.807,9.80856,9.8111,1.00,1.00
2016.12.02 17:37:52.909,9.80851,9.8113,1.00,1.37
2016.12.02 17:37:52.960,9.80851,9.8111,1.00,1.00
2016.12.02 17:37:53.926,9.80839,9.81123,1.00,1.00
2016.12.02 17:37:54.027,9.80856,9.81108,1.00,1.00
2016.12.02 17:38:04.299,9.8086,9.81101,1.00,1.00
2016.12.02 17:38:05.868,9.80861,9.81122,1.00,1.00
2016.12.02 17:38:12.193,9.80867,9.81122,1.00,1.00
2016.12.02 17:38:13.322,9.80869,9.81122,1.00,1.00
2016.12.02 17:38:14.128,9.80859,9.81111,1.00,1.00
2016.12.02 17:38:14.532,9.80853,9.81122,1.00,1.00
2016.12.02 17:38:14.734,9.80853,9.81107,1.00,1.00
2016.12.02 17:38:17.213,9.8087,9.81103,1.00,1.00
2016.12.02 17:38:18.473,9.8087,9.81111,1.00,1.00
2016.12.02 17:38:19.462,9.80873,9.81111,1.00,1.00
2016.12.02 17:38:20.030,9.80873,9.81117,1.00,1.00
2016.12.02 17:38:23.395,9.80855,9.81117,1.00,1.00
2016.12.02 17:38:23.548,9.80855,9.81127,1.00,1.37
2016.12.02 17:38:27.984,9.80846,9.8111,1.00,1.00
2016.12.02 17:38:28.490,9.80846,9.81111,1.00,1.00
2016.12.02 17:38:29.253,9.80864,9.81105,1.00,1.00
2016.12.02 17:38:33.793,9.80866,9.81125,1.00,1.00
2016.12.02 17:38:33.945,9.80866,9.81115,1.00,1.00
2016.12.02 17:38:34.047,9.80866,9.81125,1.00,1.00
2016.12.02 17:38:34.846,9.80866,9.81126,1.00,1.12
2016.12.02 17:38:34.948,9.80866,9.81116,1.00,1.00
2016.12.02 17:38:36.653,9.80866,9.81125,1.00,1.00
2016.12.02 17:38:37.161,9.80866,9.81115,1.00,1.00
2016.12.02 17:38:37.970,9.80866,9.81125,1.00,1.00
2016.12.02 17:38:38.020,9.80872,9.81106,1.00,1.00
2016.12.02 17:38:38.347,9.80874,9.81106,1.00,1.00
2016.12.02 17:38:39.148,9.80869,9.81105,1.00,1.00
2016.12.02 17:38:44.704,9.80869,9.81122,1.00,1.00
2016.12.02 17:38:44.756,9.80871,9.81122,1.00,1.00
2016.12.02 17:38:45.059,9.80874,9.81112,1.00,1.00
2016.12.02 17:38:45.362,9.80878,9.81107,1.00,1.00
2016.12.02 17:38:45.878,9.80877,9.81106,1.00,1.00
2016.12.02 17:38:46.150,9.80877,9.81111,1.00,1.00
2016.12.02 17:38:46.251,9.80877,9.81124,1.00,1.00
2016.12.02 17:38:46.561,9.80877,9.81112,1.00,1.00
2016.12.02 17:38:46.886,9.80877,9.81105,1.00,1.00
2016.12.02 17:38:47.376,9.80879,9.81124,1.00,1.00
2016.12.02 17:38:47.477,9.80879,9.81111,1.00,1.00
2016.12.02 17:38:47.578,9.80879,9.81124,1.00,1.00
2016.12.02 17:38:48.129,9.80879,9.81106,1.00,1.00
2016.12.02 17:38:49.461,9.80879,9.81107,1.00,1.00
2016.12.02 17:38:49.621,9.80859,9.81113,1.00,1.00
2016.12.02 17:38:49.773,9.80859,9.81124,1.00,1.00
2016.12.02 17:38:50.419,9.80882,9.81124,1.00,1.00
2016.12.02 17:38:50.906,9.80857,9.81124,1.00,1.00
2016.12.02 17:38:51.950,9.80859,9.81124,1.00,1.00
2016.12.02 17:38:53.569,9.80878,9.81124,1.00,1.00
2016.12.02 17:38:53.967,9.80879,9.81113,1.00,1.00
2016.12.02 17:38:54.544,9.80857,9.81113,1.00,1.00
2016.12.02 17:38:55.158,9.80879,9.81105,1.00,1.00
2016.12.02 17:38:57.014,9.80877,9.81113,1.00,1.00
2016.12.02 17:38:57.914,9.80877,9.81125,1.00,1.00
2016.12.02 17:39:00.069,9.80877,9.81121,1.00,1.00
2016.12.02 17:39:01.553,9.80857,9.81121,1.00,1.00
2016.12.02 17:39:02.554,9.80859,9.81121,1.00,1.00
2016.12.02 17:39:02.919,9.8084,9.81108,1.00,1.00
2016.12.02 17:39:03.901,9.80864,9.81105,1.00,1.00
2016.12.02 17:39:04.441,9.80867,9.81121,1.00,1.50
2016.12.02 17:39:05.461,9.80859,9.81103,1.00,1.00
2016.12.02 17:39:05.512,9.80859,9.81121,1.00,1.50
2016.12.02 17:39:06.271,9.80859,9.81103,1.00,1.00
2016.12.02 17:39:06.610,9.80869,9.81101,1.00,1.00
2016.12.02 17:39:08.055,9.80868,9.81121,1.00,1.00
2016.12.02 17:39:08.308,9.80872,9.81101,1.00,1.00
2016.12.02 17:39:10.560,9.80866,9.81121,1.00,1.00
2016.12.02 17:39:10.611,9.80869,9.81101,1.00,1.00
2016.12.02 17:39:14.705,9.80866,9.81103,1.00,1.00
2016.12.02 17:39:15.110,9.80869,9.8112,1.00,1.00
2016.12.02 17:39:16.067,9.80873,9.81102,1.00,1.00
2016.12.02 17:39:19.446,9.80876,9.81103,1.00,1.00
2016.12.02 17:39:19.669,9.80879,9.8112,1.00,1.00
2016.12.02 17:39:19.972,9.80879,9.811,1.00,1.00
2016.12.02 17:39:20.275,9.80857,9.81103,1.00,1.00
2016.12.02 17:39:21.524,9.80859,9.81103,1.00,1.00
2016.12.02 17:39:23.654,9.80857,9.81117,1.00,1.00
2016.12.02 17:39:25.617,9.80857,9.81101,1.00,1.00
2016.12.02 17:39:26.576,9.80838,9.81103,1.00,1.00
2016.12.02 17:39:26.678,9.80857,9.81117,1.00,1.00
2016.12.02 17:39:27.142,9.80857,9.81099,1.00,1.00
2016.12.02 17:39:28.308,9.80874,9.81106,1.00,1.00
2016.12.02 17:39:28.737,9.80874,9.81103,1.00,1.00
2016.12.02 17:39:34.510,9.80873,9.81102,1.00,1.00
2016.12.02 17:39:34.561,9.80854,9.81101,1.00,1.00
2016.12.02 17:39:35.914,9.80874,9.81116,1.00,1.00
2016.12.02 17:39:36.571,9.80874,9.81101,1.00,1.00
2016.12.02 17:39:37.406,9.80835,9.81117,1.00,1.00
2016.12.02 17:39:37.780,9.80859,9.81117,1.00,1.00
2016.12.02 17:39:40.044,9.80859,9.81118,1.00,1.00
2016.12.02 17:39:40.390,9.80859,9.81105,1.00,1.00
2016.12.02 17:39:40.542,9.80836,9.81103,1.00,1.00
2016.12.02 17:39:40.593,9.80845,9.81103,1.00,1.00
2016.12.02 17:39:41.125,9.80836,9.81103,1.50,1.00
2016.12.02 17:39:41.549,9.80861,9.81103,1.00,1.00
2016.12.02 17:39:44.252,9.80836,9.81103,1.00,1.00
2016.12.02 17:39:44.303,9.80834,9.81118,1.00,1.00
2016.12.02 17:39:44.759,9.80864,9.81095,1.00,1.00
2016.12.02 17:39:49.506,9.80869,9.81098,1.00,1.00
2016.12.02 17:39:51.207,9.80873,9.81102,1.00,1.00
2016.12.02 17:39:51.308,9.80873,9.81118,1.00,1.00
2016.12.02 17:39:52.325,9.80874,9.81105,1.00,1.00
2016.12.02 17:39:56.922,9.80879,9.81103,1.00,1.00
2016.12.02 17:40:04.561,9.80876,9.81118,1.00,1.00
2016.12.02 17:40:05.540,9.80877,9.81118,1.00,1.00
2016.12.02 17:40:06.246,9.80879,9.81103,1.00,1.00
2016.12.02 17:40:13.600,9.80874,9.81095,1.00,1.00
2016.12.02 17:40:13.878,9.80879,9.81113,1.00,1.00
2016.12.02 17:40:14.030,9.80874,9.81096,1.00,1.00
2016.12.02 17:40:14.126,9.80872,9.81118,1.00,1.50
2016.12.02 17:40:14.379,9.80841,9.81105,1.00,1.00
2016.12.02 17:40:14.532,9.80841,9.81099,1.00,1.00
2016.12.02 17:40:14.858,9.80867,9.81099,1.00,1.00
2016.12.02 17:40:15.011,9.80867,9.8111,1.00,1.00
2016.12.02 17:40:17.547,9.80865,9.81087,1.00,1.00
2016.12.02 17:40:17.598,9.80869,9.8111,1.00,1.00
2016.12.02 17:40:17.750,9.80869,9.81099,1.00,1.00
2016.12.02 17:40:20.143,9.80869,9.81108,1.00,1.00
2016.12.02 17:40:22.446,9.80869,9.81095,1.00,1.00
2016.12.02 17:40:23.379,9.80866,9.81095,1.00,1.00
2016.12.02 17:40:24.159,9.80866,9.81105,1.00,1.00
2016.12.02 17:40:24.405,9.80864,9.81085,1.00,1.00
2016.12.02 17:40:27.112,9.80872,9.81107,1.00,1.00
2016.12.02 17:40:27.321,9.80854,9.81107,1.00,1.00
2016.12.02 17:40:27.372,9.80884,9.81103,1.00,1.00
2016.12.02 17:40:27.574,9.80867,9.81122,1.00,1.50
2016.12.02 17:40:32.920,9.80871,9.81106,1.00,1.00
2016.12.02 17:40:33.022,9.80864,9.81129,1.00,1.37
2016.12.02 17:40:33.175,9.80864,9.8112,1.00,1.00
2016.12.02 17:40:33.942,9.80863,9.81106,1.00,1.00
2016.12.02 17:40:34.816,9.80864,9.8112,1.00,1.00
2016.12.02 17:40:34.867,9.80865,9.81103,1.00,1.00
2016.12.02 17:40:36.705,9.80863,9.81101,1.00,1.00
2016.12.02 17:40:39.225,9.80864,9.81104,1.00,1.00
2016.12.02 17:40:41.916,9.80861,9.8112,1.00,1.00
2016.12.02 17:40:42.118,9.80857,9.81101,1.00,1.00
2016.12.02 17:40:42.612,9.80857,9.81099,1.00,1.00
2016.12.02 17:40:43.117,9.80829,9.81106,1.00,1.00
2016.12.02 17:40:43.168,9.80829,9.81092,1.00,1.00
2016.12.02 17:40:43.622,9.80825,9.81092,1.00,1.00
2016.12.02 17:40:43.774,9.80825,9.8108,1.00,1.00
2016.12.02 17:40:49.168,9.80825,9.81095,1.00,1.00
2016.12.02 17:40:49.421,9.80809,9.81094,1.00,1.00
2016.12.02 17:40:49.522,9.80848,9.81094,1.00,1.00
2016.12.02 17:40:50.027,9.80811,9.81095,1.00,1.00
2016.12.02 17:40:50.078,9.80838,9.81082,1.00,1.00
2016.12.02 17:40:50.804,9.80838,9.81095,1.00,1.00
2016.12.02 17:40:51.108,9.8085,9.81095,1.00,1.00
2016.12.02 17:40:51.513,9.80858,9.81089,1.00,1.00
2016.12.02 17:40:51.565,9.80823,9.81086,1.00,1.00
2016.12.02 17:40:51.616,9.80855,9.81095,1.00,1.00
2016.12.02 17:40:52.552,9.80851,9.8109,1.00,1.00
2016.12.02 17:40:54.776,9.80865,9.81095,1.00,1.50
2016.12.02 17:40:54.929,9.80838,9.81108,1.00,1.37
2016.12.02 17:40:55.792,9.80839,9.81098,1.00,1.00
2016.12.02 17:40:56.104,9.8085,9.81086,1.00,1.00
2016.12.02 17:40:56.357,9.80849,9.81108,1.00,1.37
2016.12.02 17:40:56.460,9.80849,9.81122,1.00,1.00
2016.12.02 17:40:57.117,9.80856,9.81099,1.00,1.00
2016.12.02 17:40:57.370,9.80863,9.81121,1.00,1.00
2016.12.02 17:40:58.339,9.80865,9.81121,1.00,1.00
2016.12.02 17:40:58.493,9.80865,9.81124,1.00,1.00
2016.12.02 17:40:59.749,9.80866,9.81101,1.00,1.00
2016.12.02 17:40:59.800,9.80865,9.81124,1.00,1.00
2016.12.02 17:41:00.800,9.8086,9.81101,1.00,1.00
2016.12.02 17:41:01.810,9.80868,9.81095,1.00,1.00
2016.12.02 17:41:01.861,9.80852,9.81089,1.00,1.00
2016.12.02 17:41:02.670,9.80867,9.81092,1.00,1.00
2016.12.02 17:41:03.602,9.80867,9.81089,1.00,1.00
2016.12.02 17:41:04.672,9.8086,9.81082,1.00,1.00
2016.12.02 17:41:08.227,9.8086,9.81094,1.00,1.00
2016.12.02 17:41:10.208,9.80867,9.81089,1.00,1.00
2016.12.02 17:41:12.230,9.80868,9.81091,1.00,1.00
2016.12.02 17:41:13.367,9.8087,9.81106,1.00,1.00
2016.12.02 17:41:13.418,9.8087,9.81111,1.00,1.00
2016.12.02 17:41:13.520,9.8087,9.811,1.00,1.00
2016.12.02 17:41:14.330,9.8087,9.81087,1.00,1.00
2016.12.02 17:41:15.291,9.80869,9.811,1.00,1.00
2016.12.02 17:41:18.084,9.80871,9.81086,1.00,1.00
2016.12.02 17:41:18.135,9.80872,9.811,1.00,1.00
2016.12.02 17:41:18.236,9.80872,9.81109,1.00,1.00
2016.12.02 17:41:18.633,9.80846,9.81082,1.00,1.00
2016.12.02 17:41:19.490,9.80869,9.81082,1.00,1.00
2016.12.02 17:41:19.591,9.80866,9.81102,1.00,1.00
2016.12.02 17:41:20.298,9.80863,9.81118,1.00,1.00
2016.12.02 17:41:20.500,9.80903,9.81102,1.00,1.00
2016.12.02 17:41:20.861,9.80866,9.8112,1.00,1.00
2016.12.02 17:41:21.343,9.80865,9.81096,1.00,1.00
2016.12.02 17:41:21.608,9.80868,9.81121,1.00,1.00
2016.12.02 17:41:21.659,9.80898,9.81134,1.00,1.00
2016.12.02 17:41:21.861,9.80868,9.81152,1.00,1.00
2016.12.02 17:41:22.114,9.80886,9.81119,1.00,1.00
2016.12.02 17:41:22.607,9.80866,9.81116,1.12,1.00
2016.12.02 17:41:34.717,9.80863,9.81114,1.00,1.00
2016.12.02 17:41:38.363,9.80857,9.81113,1.00,1.00
2016.12.02 17:41:38.954,9.80876,9.81117,1.00,1.00
2016.12.02 17:41:39.352,9.80857,9.81116,1.00,1.00
2016.12.02 17:41:42.338,9.80863,9.81116,1.00,1.00
2016.12.02 17:41:43.847,9.8087,9.81123,1.00,1.00
2016.12.02 17:41:44.150,9.80863,9.81112,1.00,1.00
2016.12.02 17:41:45.558,9.8086,9.81112,1.00,1.00
2016.12.02 17:41:46.392,9.80861,9.81119,1.00,1.00
2016.12.02 17:41:46.905,9.80857,9.81116,1.00,1.00
2016.12.02 17:41:47.057,9.80843,9.81116,1.00,1.00
2016.12.02 17:41:47.108,9.80866,9.81115,1.00,1.00
2016.12.02 17:41:49.781,9.80872,9.81118,1.00,1.00
2016.12.02 17:41:50.438,9.80906,9.81128,1.00,1.00
2016.12.02 17:41:50.846,9.80866,9.81126,1.00,1.00
2016.12.02 17:41:51.858,9.8086,9.81108,1.00,1.00
2016.12.02 17:41:52.617,9.8085,9.81094,1.00,1.00
2016.12.02 17:41:53.071,9.80882,9.81094,1.00,1.00
2016.12.02 17:41:53.122,9.80882,9.8111,1.00,1.00
2016.12.02 17:41:53.375,9.80882,9.81121,1.00,1.00
2016.12.02 17:41:53.678,9.80882,9.81106,1.00,1.00
2016.12.02 17:41:54.028,9.80849,9.81105,1.00,1.00
2016.12.02 17:41:54.079,9.80849,9.81099,1.00,1.00
2016.12.02 17:41:55.090,9.80856,9.81133,1.00,1.37
2016.12.02 17:41:55.141,9.80859,9.81117,1.00,1.00
2016.12.02 17:41:55.446,9.80882,9.81117,1.00,1.00
2016.12.02 17:41:55.751,9.80882,9.8111,1.00,1.00
2016.12.02 17:41:56.115,9.80882,9.81121,1.00,1.00
2016.12.02 17:41:57.353,9.80864,9.81112,1.00,1.00
2016.12.02 17:41:57.657,9.8084,9.81104,1.50,1.00
2016.12.02 17:42:00.071,9.80844,9.81104,1.00,1.00
2016.12.02 17:42:00.375,9.80898,9.8113,1.00,1.00
2016.12.02 17:42:01.371,9.80912,9.81129,1.00,1.00
2016.12.02 17:42:01.624,9.80886,9.81132,1.00,1.00
2016.12.02 17:42:02.130,9.80909,9.81172,1.00,1.37
2016.12.02 17:42:03.857,9.80869,9.81129,1.00,1.00
2016.12.02 17:42:04.810,9.80869,9.8112,1.00,1.00
2016.12.02 17:42:06.903,9.80871,9.81116,1.00,1.00
2016.12.02 17:42:07.610,9.80863,9.81115,1.00,1.00
2016.12.02 17:42:07.863,9.80884,9.81122,1.00,1.00
2016.12.02 17:42:07.914,9.80863,9.81127,1.00,1.00
2016.12.02 17:42:08.843,9.8087,9.81119,1.00,1.00
2016.12.02 17:42:11.864,9.80863,9.81111,1.50,1.00
2016.12.02 17:42:12.631,9.80856,9.81141,1.00,1.00
2016.12.02 17:42:12.834,9.80861,9.81119,1.00,1.00
2016.12.02 17:42:13.137,9.80861,9.81116,1.00,1.00
2016.12.02 17:42:13.486,9.80892,9.81135,1.00,1.00
2016.12.02 17:42:13.587,9.80874,9.81122,1.00,1.00
2016.12.02 17:42:14.496,9.80874,9.81114,1.00,1.00
2016.12.02 17:42:14.850,9.80873,9.811,1.00,1.00
2016.12.02 17:42:15.836,9.80865,9.81115,1.00,1.00
2016.12.02 17:42:19.817,9.80868,9.81101,1.00,1.00
2016.12.02 17:42:20.856,9.80869,9.81096,1.00,1.00
2016.12.02 17:42:21.885,9.80869,9.81098,1.00,1.00
2016.12.02 17:42:24.351,9.8085,9.81093,1.00,1.00
2016.12.02 17:42:27.633,9.80807,9.81093,1.00,1.00
2016.12.02 17:42:31.282,9.80807,9.81076,1.00,1.00
2016.12.02 17:42:31.585,9.80801,9.81031,1.00,1.00
2016.12.02 17:42:32.383,9.8079,9.81019,1.00,1.00
2016.12.02 17:42:34.873,9.8079,9.81009,1.00,1.00
2016.12.02 17:42:36.962,9.8079,9.81006,1.00,1.00
2016.12.02 17:42:38.358,9.8079,9.81047,1.00,1.00
2016.12.02 17:42:40.172,9.8079,9.8105,1.00,1.00
2016.12.02 17:42:40.840,9.8079,9.81038,1.00,1.00
2016.12.02 17:42:42.027,9.80782,9.8099,1.00,1.00
2016.12.02 17:42:42.381,9.80773,9.80979,1.00,1.00
2016.12.02 17:42:49.882,9.80764,9.80976,1.00,1.00
2016.12.02 17:42:51.091,9.80766,9.81027,1.00,1.37
2016.12.02 17:42:52.092,9.80768,9.81027,1.00,1.37
2016.12.02 17:43:00.522,9.80769,9.81024,1.00,1.12
2016.12.02 17:43:01.481,9.80769,9.81021,1.00,1.00
2016.12.02 17:43:01.806,9.80774,9.81021,1.00,1.00
2016.12.02 17:43:02.184,9.80774,9.81028,1.00,1.37
2016.12.02 17:43:02.846,9.80791,9.81026,1.00,1.37
2016.12.02 17:43:03.852,9.80792,9.81026,1.00,1.37
2016.12.02 17:43:04.599,9.80774,9.81023,1.00,1.87
2016.12.02 17:43:06.996,9.80771,9.81022,1.00,1.37
2016.12.02 17:43:09.809,9.80778,9.81004,1.00,1.00
2016.12.02 17:43:10.115,9.80799,9.81026,1.00,1.00
2016.12.02 17:43:10.166,9.80793,9.81009,1.00,1.00
2016.12.02 17:43:10.924,9.80793,9.81008,1.00,1.00
2016.12.02 17:43:11.123,9.80779,9.81008,1.00,1.00
2016.12.02 17:43:11.853,9.80779,9.81004,1.00,1.00
2016.12.02 17:43:13.271,9.80763,9.81004,1.00,1.00
2016.12.02 17:43:17.018,9.80744,9.80961,1.00,1.00
2016.12.02 17:43:17.140,9.80731,9.80961,1.00,1.00
2016.12.02 17:43:17.191,9.80693,9.80919,1.00,1.00
2016.12.02 17:43:17.242,9.80682,9.80919,1.00,1.00
2016.12.02 17:43:17.293,9.80682,9.80916,1.00,1.00
2016.12.02 17:43:17.345,9.80651,9.80916,1.00,1.00
2016.12.02 17:43:17.547,9.80669,9.80916,1.00,1.00
2016.12.02 17:43:17.851,9.80625,9.80881,1.00,1.00
2016.12.02 17:43:18.053,9.80613,9.80881,1.00,1.00
2016.12.02 17:43:18.104,9.80613,9.80858,1.00,1.00
2016.12.02 17:43:18.491,9.80599,9.80842,1.00,1.00
2016.12.02 17:43:18.542,9.80616,9.80884,1.00,1.00
2016.12.02 17:43:19.049,9.80611,9.80857,1.00,1.00
2016.12.02 17:43:19.100,9.80582,9.80852,1.00,1.00
2016.12.02 17:43:19.864,9.80581,9.80846,1.00,1.00
2016.12.02 17:43:20.165,9.80576,9.80839,1.50,1.00
2016.12.02 17:43:21.127,9.80591,9.80835,1.00,1.00
2016.12.02 17:43:22.099,9.80596,9.80833,1.00,1.00
2016.12.02 17:43:24.428,9.80607,9.80842,1.00,1.00
2016.12.02 17:43:29.600,9.80594,9.80839,1.00,1.00
2016.12.02 17:43:30.539,9.80593,9.80839,1.00,1.00
2016.12.02 17:43:31.610,9.80606,9.80842,1.00,1.00
2016.12.02 17:43:32.627,9.80608,9.80845,1.00,1.00
2016.12.02 17:43:34.625,9.80607,9.80855,1.00,1.00
2016.12.02 17:43:34.879,9.80607,9.80858,1.00,1.00
2016.12.02 17:43:35.030,9.80607,9.80884,1.00,1.00
2016.12.02 17:43:35.586,9.80613,9.80853,1.00,1.00
2016.12.02 17:43:37.083,9.80612,9.80846,1.00,1.00
2016.12.02 17:43:38.049,9.80594,9.80849,1.00,1.00
2016.12.02 17:43:38.352,9.80615,9.80845,1.00,1.00
2016.12.02 17:43:46.338,9.80606,9.80833,1.00,1.00
2016.12.02 17:43:50.031,9.80609,9.8084,1.00,1.00
2016.12.02 17:43:50.540,9.80609,9.8088,1.00,1.37
2016.12.02 17:43:52.131,9.80616,9.80892,1.00,1.37
2016.12.02 17:43:53.048,9.80615,9.80851,1.00,1.00
2016.12.02 17:43:53.099,9.80586,9.80846,1.00,1.00
2016.12.02 17:43:54.014,9.80616,9.80875,1.00,1.00
2016.12.02 17:43:54.166,9.80616,9.8089,1.00,1.37
2016.12.02 17:43:54.267,9.80616,9.8089,1.00,1.00
2016.12.02 17:43:54.368,9.80607,9.80873,1.00,1.00
2016.12.02 17:43:55.040,9.80605,9.80895,1.00,1.37
2016.12.02 17:43:55.343,9.80612,9.80877,1.00,1.00
2016.12.02 17:43:55.854,9.80625,9.80861,1.00,1.00
2016.12.02 17:43:56.057,9.80621,9.80884,1.00,1.00
2016.12.02 17:43:56.158,9.80621,9.80889,1.00,1.00
2016.12.02 17:43:58.011,9.8063,9.80861,1.00,1.00
2016.12.02 17:43:58.112,9.806,9.8086,1.00,1.00
2016.12.02 17:43:58.366,9.80618,9.80884,1.00,1.00
2016.12.02 17:43:58.417,9.8062,9.80884,1.00,1.00
2016.12.02 17:43:58.721,9.8062,9.8086,1.00,1.00
2016.12.02 17:43:59.085,9.80607,9.80867,1.00,1.00
2016.12.02 17:43:59.338,9.80615,9.80887,1.00,1.00
2016.12.02 17:43:59.855,9.80607,9.80887,1.00,1.00
2016.12.02 17:44:00.511,9.80607,9.80872,1.00,1.00
2016.12.02 17:44:00.856,9.80626,9.80869,1.00,1.00
2016.12.02 17:44:00.907,9.80607,9.80897,1.00,1.37
2016.12.02 17:44:01.362,9.80607,9.80869,1.00,1.00
2016.12.02 17:44:01.564,9.80607,9.80887,1.00,1.00
2016.12.02 17:44:02.560,9.80607,9.8086,1.00,1.00
2016.12.02 17:44:02.870,9.80667,9.80889,1.00,1.00
2016.12.02 17:44:02.920,9.80666,9.80895,1.00,1.37
2016.12.02 17:44:02.971,9.80666,9.80895,1.00,1.00
2016.12.02 17:44:03.123,9.80676,9.80895,1.00,1.00
2016.12.02 17:44:03.376,9.80666,9.80895,1.00,1.00
2016.12.02 17:44:03.427,9.8067,9.80895,1.00,1.00
2016.12.02 17:44:03.629,9.8067,9.80926,1.00,1.00
2016.12.02 17:44:03.731,9.80666,9.80926,1.00,1.00
2016.12.02 17:44:04.604,9.80714,9.80956,1.00,1.75
2016.12.02 17:44:04.656,9.80676,9.8093,1.00,1.00
2016.12.02 17:44:05.645,9.80668,9.80953,1.00,1.75
2016.12.02 17:44:05.696,9.80666,9.80924,1.00,1.00
2016.12.02 17:44:06.652,9.80648,9.80924,1.00,1.00
2016.12.02 17:44:06.805,9.80643,9.80924,1.00,1.00
2016.12.02 17:44:06.856,9.80653,9.80909,1.00,1.00
2016.12.02 17:44:07.416,9.8065,9.80949,1.00,1.37
2016.12.02 17:44:07.799,9.80657,9.80927,1.00,1.00
2016.12.02 17:44:10.301,9.80651,9.80927,1.00,1.00
2016.12.02 17:44:11.926,9.8065,9.80907,1.50,1.00
2016.12.02 17:44:19.468,9.8065,9.80928,1.50,1.00
2016.12.02 17:44:19.518,9.8065,9.80907,1.50,1.00
2016.12.02 17:44:20.118,9.80674,9.80931,1.00,1.00
2016.12.02 17:44:20.522,9.80674,9.80936,1.00,1.00
2016.12.02 17:44:22.170,9.80674,9.80933,1.00,1.00
2016.12.02 17:44:25.642,9.80656,9.80933,1.50,1.00
2016.12.02 17:44:26.457,9.80662,9.80933,1.00,1.00
2016.12.02 17:44:27.125,9.80675,9.80933,1.00,1.00
2016.12.02 17:44:27.327,9.80677,9.80939,1.00,1.00
2016.12.02 17:44:29.622,9.80675,9.80933,1.00,1.00
2016.12.02 17:44:29.773,9.80675,9.80937,1.50,1.00
2016.12.02 17:44:29.824,9.80699,9.80937,1.00,1.00
2016.12.02 17:44:30.077,9.80699,9.80953,1.00,1.00
2016.12.02 17:44:30.632,9.80683,9.80953,1.00,1.00
2016.12.02 17:44:30.784,9.80661,9.80941,1.50,1.00
2016.12.02 17:44:31.306,9.807,9.80941,1.00,1.00
2016.12.02 17:44:31.402,9.807,9.8097,1.00,1.00
2016.12.02 17:44:31.801,9.80718,9.80965,1.00,1.00
2016.12.02 17:44:31.851,9.807,9.80963,1.00,1.00
2016.12.02 17:44:32.356,9.807,9.80968,1.00,1.00
2016.12.02 17:44:32.675,9.80693,9.80968,1.00,1.00
