2016.12.09 17:38:23.260,9.69055,9.69223,1.00,1.97
2016.12.09 17:38:24.041,9.69081,9.69249,1.00,1.37
2016.12.09 17:38:24.092,9.69066,9.69256,1.00,1.37
2016.12.09 17:38:25.058,9.6907,9.69276,1.00,1.37
2016.12.09 17:38:25.159,9.6907,9.69276,1.00,1.37
2016.12.09 17:38:25.556,9.6908,9.69276,1.00,1.37
2016.12.09 17:38:27.499,9.69077,9.69276,1.00,1.37
2016.12.09 17:38:28.041,9.69108,9.69288,1.00,1.00
2016.12.09 17:38:28.092,9.69104,9.69306,1.00,1.00
2016.12.09 17:38:28.143,9.69093,9.69308,1.00,1.00
2016.12.09 17:38:30.121,9.69093,9.69308,1.00,1.37
2016.12.09 17:38:34.843,9.69093,9.69308,1.00,1.37
2016.12.09 17:38:34.994,9.69083,9.69297,1.00,1.00
2016.12.09 17:38:35.096,9.69074,9.69292,1.00,1.00
2016.12.09 17:38:35.147,9.69048,9.6929,1.00,1.00
2016.12.09 17:38:35.349,9.69056,9.69262,1.00,1.00
2016.12.09 17:38:35.855,9.69056,9.69262,1.00,1.37
2016.12.09 17:38:36.137,9.69048,9.69258,1.00,1.37
2016.12.09 17:38:38.053,9.69043,9.69254,1.00,1.37
2016.12.09 17:38:39.053,9.69037,9.69254,1.00,1.37
2016.12.09 17:38:41.296,9.69026,9.69251,1.00,1.37
2016.12.09 17:38:41.897,9.69018,9.69239,1.00,1.00
2016.12.09 17:38:42.872,9.69018,9.69239,1.00,1.37
2016.12.09 17:38:43.838,9.69009,9.69237,1.00,1.37
2016.12.09 17:38:44.044,9.69009,9.69237,1.00,1.37
2016.12.09 17:38:46.748,9.69002,9.69248,1.00,1.37
2016.12.09 17:38:47.052,9.69012,9.69236,1.00,1.37
2016.12.09 17:38:53.088,9.69008,9.69234,1.00,1.37
2016.12.09 17:38:53.872,9.69008,9.69234,1.00,1.37
2016.12.09 17:39:05.722,9.68992,9.6924,1.00,1.37
2016.12.09 17:39:06.380,9.68992,9.6924,1.00,1.37
2016.12.09 17:39:07.297,9.69008,9.69245,1.00,1.37
2016.12.09 17:39:07.601,9.69008,9.69245,1.00,1.37
2016.12.09 17:39:07.905,9.69018,9.69259,1.00,1.37
2016.12.09 17:39:08.311,9.69028,9.6927,1.00,1.37
2016.12.09 17:39:08.875,9.6904,9.69282,1.00,1.37
2016.12.09 17:39:09.285,9.69054,9.69289,1.00,1.37
2016.12.09 17:39:09.589,9.69061,9.69303,1.00,1.37
2016.12.09 17:39:09.893,9.69078,9.69329,1.00,1.37
2016.12.09 17:39:10.873,9.69097,9.6933,1.00,1.37
2016.12.09 17:39:11.085,9.69106,9.69342,1.00,1.37
2016.12.09 17:39:11.388,9.69117,9.69351,1.00,1.37
2016.12.09 17:39:11.591,9.69128,9.6937,1.00,1.37
2016.12.09 17:39:12.252,9.69143,9.69377,1.00,1.37
2016.12.09 17:39:17.206,9.69137,9.69361,1.00,1.37
2016.12.09 17:39:17.257,9.69135,9.69384,1.00,1.37
2016.12.09 17:39:18.803,9.69126,9.69355,1.00,1.37
2016.12.09 17:39:23.141,9.6912,9.6936,1.00,1.37
2016.12.09 17:39:24.164,9.69118,9.6936,1.00,1.37
2016.12.09 17:39:29.893,9.69105,9.69353,1.00,1.37
2016.12.09 17:39:34.081,9.69082,9.69139,1.00,1.00
2016.12.09 17:39:34.132,9.69055,9.69131,1.00,1.00
2016.12.09 17:39:34.234,9.68952,9.6912,1.50,1.00
2016.12.09 17:39:34.335,9.68969,9.6915,1.00,1.00
2016.12.09 17:39:34.437,9.68969,9.69197,1.00,1.00
2016.12.09 17:39:34.538,9.68969,9.69186,1.00,1.00
2016.12.09 17:39:34.791,9.68901,9.69167,1.37,1.00
2016.12.09 17:39:34.842,9.68901,9.69167,1.00,1.37
2016.12.09 17:39:35.146,9.68897,9.6915,1.00,1.00
2016.12.09 17:39:35.247,9.68886,9.6915,1.12,1.00
2016.12.09 17:39:35.450,9.68899,9.69141,1.00,1.00
2016.12.09 17:39:35.782,9.68899,9.69143,1.00,1.00
2016.12.09 17:39:35.833,9.68891,9.69127,1.00,1.00
2016.12.09 17:39:36.137,9.68885,9.69105,1.00,1.00
2016.12.09 17:39:38.198,9.68826,9.6899,1.75,1.00
2016.12.09 17:39:38.401,9.68786,9.6897,1.00,1.00
2016.12.09 17:39:38.452,9.68749,9.6897,1.00,1.00
2016.12.09 17:39:38.738,9.68749,9.68987,1.00,1.00
2016.12.09 17:39:39.350,9.6876,9.68983,1.00,1.00
2016.12.09 17:39:44.953,9.68788,9.6895,1.00,1.00
2016.12.09 17:39:45.055,9.68759,9.6895,1.00,1.00
2016.12.09 17:39:45.156,9.68759,9.6895,1.00,1.37
2016.12.09 17:39:45.359,9.68731,9.6896,1.00,1.37
2016.12.09 17:39:45.410,9.687,9.68923,1.00,1.00
2016.12.09 17:39:45.461,9.68686,9.68901,1.00,1.00
2016.12.09 17:39:45.562,9.68666,9.689,1.00,1.00
2016.12.09 17:39:45.664,9.68672,9.68898,1.00,1.00
2016.12.09 17:39:45.967,9.68672,9.68889,1.00,1.00
2016.12.09 17:39:46.167,9.68576,9.6886,1.00,1.37
2016.12.09 17:39:46.268,9.68592,9.68849,1.00,1.12
2016.12.09 17:39:46.572,9.68592,9.6884,1.00,1.00
2016.12.09 17:39:46.673,9.68574,9.68824,1.00,1.00
2016.12.09 17:39:46.724,9.68544,9.68818,1.00,1.00
2016.12.09 17:39:46.877,9.68544,9.68818,1.00,1.37
2016.12.09 17:39:47.180,9.68544,9.68794,1.00,1.00
2016.12.09 17:39:47.332,9.68525,9.68785,1.00,1.00
2016.12.09 17:39:47.383,9.68525,9.68785,1.00,1.37
2016.12.09 17:39:47.738,9.68515,9.68773,1.00,1.37
2016.12.09 17:39:48.333,9.68508,9.68757,1.00,1.37
2016.12.09 17:39:48.585,9.68508,9.68757,1.00,1.37
2016.12.09 17:39:49.170,9.68496,9.68748,1.00,1.37
2016.12.09 17:39:50.046,9.68496,9.68748,1.00,1.37
2016.12.09 17:39:50.148,9.68496,9.68748,1.00,1.37
2016.12.09 17:39:51.358,9.68496,9.68748,2.25,1.00
2016.12.09 17:39:51.460,9.68513,9.68759,1.00,1.00
2016.12.09 17:39:51.562,9.68513,9.68766,1.00,1.37
2016.12.09 17:39:51.765,9.68516,9.68766,1.00,1.37
2016.12.09 17:39:52.121,9.68513,9.68766,1.00,1.37
2016.12.09 17:39:52.450,9.68506,9.68779,1.50,1.37
2016.12.09 17:39:53.145,9.68506,9.68779,1.50,1.37
2016.12.09 17:39:55.080,9.68526,9.68782,1.00,1.37
2016.12.09 17:39:56.604,9.68535,9.68788,1.00,1.37
2016.12.09 17:40:00.193,9.68535,9.6879,1.00,1.37
2016.12.09 17:40:08.264,9.68534,9.6879,1.00,1.37
2016.12.09 17:40:09.643,9.68506,9.688,2.25,1.37
2016.12.09 17:40:09.693,9.68536,9.68798,1.00,1.37
2016.12.09 17:40:09.896,9.68536,9.68798,1.00,1.37
2016.12.09 17:40:10.164,9.68536,9.68798,1.00,1.37
2016.12.09 17:40:10.518,9.68501,9.6879,1.00,1.37
2016.12.09 17:40:11.534,9.68506,9.6879,1.00,1.37
2016.12.09 17:40:11.844,9.68506,9.6879,1.50,1.37
2016.12.09 17:40:17.540,9.68529,9.68794,1.00,1.37
2016.12.09 17:40:18.831,9.68533,9.68795,1.00,1.37
2016.12.09 17:40:19.084,9.68533,9.68795,1.00,1.37
2016.12.09 17:40:19.590,9.68533,9.68795,1.00,1.00
2016.12.09 17:40:22.037,9.68503,9.688,1.87,1.00
2016.12.09 17:40:22.750,9.68536,9.68799,1.00,1.00
2016.12.09 17:40:26.024,9.68538,9.68801,1.00,1.00
2016.12.09 17:40:30.445,9.68553,9.68801,1.00,1.00
2016.12.09 17:40:30.547,9.68561,9.68812,1.00,1.00
2016.12.09 17:40:30.598,9.68573,9.68824,1.00,1.00
2016.12.09 17:40:30.751,9.68566,9.68844,1.00,1.00
2016.12.09 17:40:30.803,9.68586,9.68858,1.00,1.00
2016.12.09 17:40:30.955,9.68586,9.6886,1.00,1.00
2016.12.09 17:40:31.564,9.68594,9.68858,1.00,1.00
2016.12.09 17:40:31.868,9.68608,9.68867,1.00,1.00
2016.12.09 17:40:32.172,9.68628,9.68867,1.00,1.37
2016.12.09 17:40:32.803,9.68642,9.68889,1.00,1.37
2016.12.09 17:40:33.107,9.68652,9.68889,1.00,1.37
2016.12.09 17:40:42.755,9.68671,9.68907,1.00,1.37
2016.12.09 17:40:42.857,9.68661,9.68907,1.00,1.37
2016.12.09 17:40:47.460,9.68665,9.68915,1.00,1.37
2016.12.09 17:40:48.925,9.68677,9.68921,1.00,1.37
2016.12.09 17:40:51.137,9.68689,9.68936,1.00,1.37
2016.12.09 17:40:53.864,9.68689,9.68938,1.00,1.37
2016.12.09 17:40:53.965,9.68699,9.68938,1.00,1.37
2016.12.09 17:40:55.412,9.68699,9.6897,1.00,1.37
2016.12.09 17:40:55.463,9.68709,9.6897,1.00,1.37
2016.12.09 17:40:55.565,9.68724,9.6897,1.50,1.00
2016.12.09 17:40:55.616,9.68724,9.68987,1.50,1.37
2016.12.09 17:40:55.869,9.68734,9.68987,1.00,1.37
2016.12.09 17:40:56.389,9.68736,9.68988,1.00,1.37
2016.12.09 17:40:56.693,9.68754,9.68993,1.00,1.37
2016.12.09 17:40:56.845,9.68754,9.68993,1.00,1.00
2016.12.09 17:40:57.589,9.68754,9.68995,1.00,1.00
2016.12.09 17:41:02.068,9.68754,9.68995,1.00,1.37
2016.12.09 17:41:21.371,9.6874,9.68999,1.00,1.37
2016.12.09 17:41:21.474,9.6873,9.68999,1.00,1.37
2016.12.09 17:41:21.576,9.68719,9.68992,1.00,1.37
2016.12.09 17:41:27.520,9.68722,9.68983,1.00,1.37
2016.12.09 17:41:33.602,9.68722,9.68983,1.00,1.37
2016.12.09 17:41:47.549,9.68725,9.68987,1.00,1.37
2016.12.09 17:42:01.690,9.68725,9.68988,1.00,1.37
2016.12.09 17:42:01.792,9.68725,9.68997,1.00,1.37
2016.12.09 17:42:01.894,9.68725,9.6895,1.00,1.00
2016.12.09 17:42:01.945,9.68708,9.68979,1.00,1.37
2016.12.09 17:42:02.047,9.687,9.68973,1.00,1.00
2016.12.09 17:42:02.149,9.68709,9.6883,1.00,1.00
2016.12.09 17:42:02.200,9.68709,9.6891,1.00,1.00
2016.12.09 17:42:02.251,9.687,9.6895,1.00,1.00
2016.12.09 17:42:02.302,9.68672,9.68937,1.00,1.37
2016.12.09 17:42:02.353,9.6866,9.68929,1.00,1.37
2016.12.09 17:42:02.455,9.68677,9.68937,1.00,1.37
2016.12.09 17:42:02.556,9.6866,9.68937,1.50,1.37
2016.12.09 17:42:02.809,9.6866,9.68926,1.00,1.37
2016.12.09 17:42:02.860,9.68647,9.68909,1.00,1.37
2016.12.09 17:42:03.891,9.68645,9.6892,1.00,1.37
2016.12.09 17:42:04.109,9.68645,9.6892,1.00,1.37
2016.12.09 17:42:07.442,9.6865,9.6892,1.00,1.37
2016.12.09 17:42:17.108,9.6865,9.68856,1.00,1.00
2016.12.09 17:42:17.159,9.68637,9.68856,1.00,1.00
2016.12.09 17:42:17.210,9.68637,9.6882,1.00,1.00
2016.12.09 17:42:17.261,9.68599,9.68856,1.00,1.00
2016.12.09 17:42:17.312,9.68588,9.68859,1.00,1.00
2016.12.09 17:42:17.362,9.68588,9.68859,1.00,1.37
2016.12.09 17:42:17.464,9.68579,9.68856,1.00,1.37
2016.12.09 17:42:17.984,9.68588,9.68859,1.00,1.37
2016.12.09 17:42:18.288,9.68594,9.68854,1.00,1.37
2016.12.09 17:42:19.440,9.68593,9.68851,1.00,1.37
2016.12.09 17:42:23.069,9.68593,9.68851,1.00,1.37
2016.12.09 17:42:23.502,9.68596,9.68854,1.00,1.37
2016.12.09 17:42:26.791,9.68604,9.68872,1.00,1.37
2016.12.09 17:42:26.842,9.68604,9.68872,1.00,1.37
2016.12.09 17:42:26.892,9.68624,9.68878,1.00,1.37
2016.12.09 17:42:27.196,9.68638,9.68883,1.00,1.37
2016.12.09 17:42:27.319,9.68625,9.68883,1.00,1.37
2016.12.09 17:42:27.517,9.68629,9.68883,1.00,1.37
2016.12.09 17:42:28.742,9.68636,9.68888,1.00,1.37
2016.12.09 17:42:28.844,9.68654,9.68923,1.00,1.37
2016.12.09 17:42:28.895,9.68664,9.68934,1.00,1.37
2016.12.09 17:42:29.047,9.68684,9.68926,1.00,1.00
2016.12.09 17:42:29.098,9.6869,9.68954,1.00,1.37
2016.12.09 17:42:29.433,9.68697,9.68954,1.00,1.37
2016.12.09 17:42:29.737,9.68708,9.68968,1.00,1.37
2016.12.09 17:42:30.040,9.68726,9.68948,1.00,1.00
2016.12.09 17:42:30.545,9.68738,9.68974,1.00,1.12
2016.12.09 17:42:30.596,9.68749,9.68974,1.00,1.12
2016.12.09 17:42:30.900,9.68753,9.68999,1.00,1.37
2016.12.09 17:42:31.052,9.68753,9.68999,1.00,1.37
2016.12.09 17:42:31.205,9.68766,9.68999,1.00,1.37
2016.12.09 17:42:31.509,9.68776,9.69039,1.00,1.37
2016.12.09 17:42:32.789,9.68786,9.69047,1.00,1.37
2016.12.09 17:42:35.349,9.68786,9.68946,1.00,1.63
2016.12.09 17:42:35.400,9.68772,9.68942,1.00,1.00
2016.12.09 17:42:35.501,9.68736,9.68942,1.00,1.00
2016.12.09 17:42:35.552,9.68707,9.68904,1.00,1.41
2016.12.09 17:42:35.654,9.68691,9.68935,1.00,1.37
2016.12.09 17:42:35.705,9.68691,9.68935,1.00,1.00
2016.12.09 17:42:35.807,9.68718,9.68987,1.00,1.37
2016.12.09 17:42:36.111,9.68753,9.68987,1.00,1.37
2016.12.09 17:42:36.365,9.68753,9.69006,1.00,1.37
2016.12.09 17:42:36.416,9.68753,9.68944,1.00,1.37
2016.12.09 17:42:36.517,9.6874,9.68944,1.00,1.37
2016.12.09 17:42:36.618,9.68707,9.68944,1.00,1.00
2016.12.09 17:42:36.821,9.68727,9.68944,1.00,1.00
2016.12.09 17:42:37.421,9.68727,9.6898,1.00,1.37
2016.12.09 17:42:37.523,9.68739,9.6898,1.00,1.37
2016.12.09 17:42:38.079,9.68739,9.68993,1.00,1.37
2016.12.09 17:42:38.593,9.68741,9.68991,1.00,1.37
2016.12.09 17:42:39.730,9.68739,9.68934,1.00,2.07
2016.12.09 17:42:39.901,9.68653,9.68915,1.00,1.37
2016.12.09 17:42:40.003,9.68647,9.68906,1.00,1.00
2016.12.09 17:42:40.205,9.68688,9.68954,1.00,1.00
2016.12.09 17:42:40.307,9.68689,9.68964,1.00,1.00
2016.12.09 17:42:40.459,9.68689,9.68968,1.00,1.00
2016.12.09 17:42:40.510,9.687,9.68979,1.00,1.00
2016.12.09 17:42:40.813,9.6871,9.68973,1.00,1.00
2016.12.09 17:42:41.016,9.6871,9.68984,1.00,1.00
2016.12.09 17:42:41.522,9.68723,9.68983,1.00,1.00
2016.12.09 17:42:41.826,9.68733,9.68987,1.00,1.00
2016.12.09 17:42:42.029,9.68753,9.69013,1.00,1.00
2016.12.09 17:42:42.535,9.68753,9.68991,1.00,1.00
2016.12.09 17:42:42.878,9.68764,9.68996,1.00,1.00
2016.12.09 17:42:47.532,9.68759,9.68996,1.00,1.00
2016.12.09 17:42:53.617,9.68757,9.68993,1.00,1.00
2016.12.09 17:43:04.269,9.68757,9.6903,1.00,1.00
2016.12.09 17:43:05.458,9.68757,9.69024,1.00,1.00
2016.12.09 17:43:05.812,9.68757,9.69003,1.00,1.00
2016.12.09 17:43:07.497,9.68752,9.69003,1.00,1.00
2016.12.09 17:43:07.860,9.68752,9.68996,1.00,1.00
2016.12.09 17:43:08.090,9.68752,9.69018,1.00,1.00
2016.12.09 17:43:08.775,9.68762,9.69017,1.00,1.00
2016.12.09 17:43:09.078,9.68748,9.68995,1.00,1.00
2016.12.09 17:43:09.382,9.68759,9.69008,1.00,1.00
2016.12.09 17:43:09.484,9.68759,9.6902,1.00,1.00
2016.12.09 17:43:09.585,9.68759,9.69032,1.00,1.00
2016.12.09 17:43:09.889,9.68792,9.69032,1.00,1.00
2016.12.09 17:43:10.139,9.68785,9.69027,1.00,1.00
2016.12.09 17:43:10.190,9.68785,9.69064,1.50,1.00
2016.12.09 17:43:10.594,9.68798,9.69074,1.00,1.00
2016.12.09 17:43:10.948,9.68812,9.69074,1.00,1.00
2016.12.09 17:43:10.999,9.68812,9.69089,1.00,1.00
2016.12.09 17:43:11.050,9.68835,9.69089,1.00,1.00
2016.12.09 17:43:11.101,9.68838,9.69096,1.00,1.00
2016.12.09 17:43:11.656,9.68857,9.69112,1.00,1.00
2016.12.09 17:43:11.808,9.68857,9.69119,1.00,1.00
2016.12.09 17:43:12.111,9.68871,9.69124,1.00,1.00
2016.12.09 17:43:12.516,9.68873,9.69124,1.00,1.00
2016.12.09 17:43:17.662,9.68877,9.69143,1.00,1.00
2016.12.09 17:43:17.713,9.68885,9.69154,1.00,1.00
2016.12.09 17:43:17.861,9.68888,9.69154,1.00,1.00
2016.12.09 17:43:18.167,9.68911,9.69149,1.00,1.00
2016.12.09 17:43:18.854,9.68911,9.69133,1.00,1.00
2016.12.09 17:43:19.108,9.68838,9.6909,1.00,1.00
2016.12.09 17:43:19.209,9.68838,9.69101,1.00,1.00
2016.12.09 17:43:19.310,9.68848,9.6911,1.00,1.00
2016.12.09 17:43:19.712,9.6886,9.6911,1.00,1.00
2016.12.09 17:43:20.016,9.68869,9.69115,1.00,1.00
2016.12.09 17:43:20.522,9.68871,9.69122,1.00,1.00
2016.12.09 17:43:23.644,9.68873,9.69123,1.00,1.00
2016.12.09 17:43:27.530,9.68874,9.69123,1.00,1.00
2016.12.09 17:43:35.373,9.68874,9.69127,1.00,1.00
2016.12.09 17:43:47.443,9.68878,9.69127,1.00,1.00
2016.12.09 17:43:49.381,9.68878,9.69126,1.00,1.00
2016.12.09 17:43:53.681,9.68878,9.69122,1.00,1.00
2016.12.09 17:44:08.711,9.68878,9.69131,1.00,1.00
2016.12.09 17:44:15.405,9.68878,9.69125,1.00,1.00
2016.12.09 17:44:15.886,9.68878,9.69133,1.00,1.00
2016.12.09 17:44:15.937,9.68878,9.69122,1.00,1.00
2016.12.09 17:44:17.452,9.68878,9.69141,1.00,1.00
2016.12.09 17:44:17.654,9.68863,9.69141,1.00,1.00
2016.12.09 17:44:18.448,9.68863,9.69119,1.00,1.00
2016.12.09 17:44:21.331,9.68867,9.69119,1.00,1.00
2016.12.09 17:44:23.741,9.68867,9.69133,1.00,1.00
2016.12.09 17:44:26.139,9.68864,9.69114,1.00,1.00
2016.12.09 17:44:26.312,9.68863,9.69134,1.00,1.00
2016.12.09 17:44:26.565,9.68863,9.69121,1.00,1.00
2016.12.09 17:44:26.666,9.68853,9.69121,1.00,1.00
2016.12.09 17:44:27.185,9.68853,9.69118,1.00,1.00
2016.12.09 17:44:27.492,9.68853,9.69116,1.00,1.00
2016.12.09 17:44:28.386,9.68853,9.6902,1.00,2.10
2016.12.09 17:44:28.639,9.68826,9.69014,1.00,1.00
2016.12.09 17:44:28.731,9.68774,9.69014,1.00,1.00
2016.12.09 17:44:28.782,9.68774,9.6905,1.00,1.00
2016.12.09 17:44:28.833,9.68798,9.6907,1.00,1.00
2016.12.09 17:44:29.035,9.68782,9.69061,1.00,1.00
2016.12.09 17:44:29.389,9.68785,9.69061,1.00,1.50
2016.12.09 17:44:30.856,9.68799,9.69061,1.00,1.00
2016.12.09 17:44:30.958,9.68799,9.69068,1.00,1.00
2016.12.09 17:44:31.059,9.68805,9.69068,1.00,1.00
2016.12.09 17:44:33.739,9.68806,9.69084,1.00,1.87
2016.12.09 17:44:33.891,9.68805,9.69084,1.00,1.00
2016.12.09 17:44:34.043,9.68805,9.69073,1.00,1.00
2016.12.09 17:44:34.254,9.68797,9.69073,1.00,1.00
2016.12.09 17:44:34.457,9.68797,9.69062,1.00,1.00
2016.12.09 17:44:34.962,9.68796,9.6905,1.00,1.00
2016.12.09 17:44:35.644,9.68796,9.69037,1.00,1.00
2016.12.09 17:44:36.193,9.68782,9.69037,1.00,1.00
2016.12.09 17:44:39.345,9.68771,9.69037,1.00,1.00
2016.12.09 17:44:48.143,9.68759,9.69037,1.00,1.00
2016.12.09 17:44:48.396,9.68764,9.69037,1.00,1.00
2016.12.09 17:44:53.228,9.68764,9.69034,1.00,1.00
2016.12.09 17:44:55.081,9.68764,9.69037,1.00,1.00
2016.12.09 17:44:56.016,9.68764,9.69034,1.00,1.00
2016.12.09 17:44:56.075,9.68764,9.69037,1.00,1.00
2016.12.09 17:44:57.981,9.68764,9.69025,1.00,1.00
2016.12.09 17:44:58.184,9.68764,9.69035,1.00,1.00
2016.12.09 17:44:58.695,9.68764,9.69034,1.00,1.00
2016.12.09 17:44:59.888,9.68764,9.69035,1.00,1.00
2016.12.09 17:45:01.004,9.68764,9.69034,1.00,1.00
2016.12.09 17:45:01.554,9.68764,9.69035,1.00,1.00
2016.12.09 17:45:02.115,9.68764,9.69034,1.00,1.00
2016.12.09 17:45:06.188,9.68756,9.69034,1.00,1.00
2016.12.09 17:45:06.340,9.68752,9.69025,1.00,1.00
2016.12.09 17:45:06.714,9.68764,9.69034,1.00,1.00
2016.12.09 17:45:07.493,9.68764,9.69031,1.00,1.00
2016.12.09 17:45:08.920,9.68765,9.69031,1.00,1.00
2016.12.09 17:45:14.537,9.68752,9.69031,1.00,1.00
2016.12.09 17:45:23.862,9.68752,9.6903,1.00,1.00
2016.12.09 17:45:27.452,9.68749,9.69025,1.00,1.00
2016.12.09 17:45:31.282,9.68754,9.69025,1.00,1.00
2016.12.09 17:45:31.434,9.6875,9.69025,1.00,1.00
2016.12.09 17:45:31.661,9.68746,9.69025,1.00,1.00
2016.12.09 17:45:35.438,9.68754,9.69025,1.00,1.00
2016.12.09 17:45:36.088,9.68746,9.69025,1.00,1.00
2016.12.09 17:45:36.594,9.68747,9.69025,1.00,1.50
2016.12.09 17:45:38.622,9.68747,9.69024,1.00,1.00
2016.12.09 17:45:38.893,9.68749,9.69024,1.00,1.00
2016.12.09 17:45:39.441,9.68749,9.69025,1.00,1.00
2016.12.09 17:45:40.196,9.68749,9.69024,1.00,1.00
2016.12.09 17:45:40.826,9.68749,9.69025,1.00,1.00
2016.12.09 17:45:41.330,9.68749,9.69024,1.00,1.00
2016.12.09 17:45:42.098,9.68749,9.69025,1.00,1.00
2016.12.09 17:45:47.595,9.68749,9.69023,1.00,1.00
2016.12.09 17:46:08.952,9.68747,9.69023,1.00,1.00
2016.12.09 17:46:12.631,9.68759,9.69023,1.00,1.00
2016.12.09 17:46:23.982,9.68756,9.69023,1.00,1.00
2016.12.09 17:46:27.445,9.68756,9.69026,1.00,1.00
2016.12.09 17:46:30.363,9.68756,9.69016,1.00,1.00
2016.12.09 17:46:30.666,9.68756,9.69027,1.00,1.00
2016.12.09 17:46:35.474,9.68766,9.69027,1.00,1.00
2016.12.09 17:46:37.947,9.68766,9.69024,1.00,1.00
2016.12.09 17:46:38.893,9.68756,9.69024,1.00,1.00
2016.12.09 17:46:40.366,9.68756,9.69027,1.00,1.00
2016.12.09 17:46:46.993,9.68756,9.69024,1.00,1.00
2016.12.09 17:46:54.057,9.68761,9.69024,1.00,1.50
2016.12.09 17:46:55.631,9.68761,9.69014,1.00,1.00
2016.12.09 17:46:57.081,9.68761,9.69024,1.00,1.50
2016.12.09 17:47:00.714,9.68761,9.69014,1.00,1.00
2016.12.09 17:47:09.072,9.68759,9.69014,1.00,1.00
2016.12.09 17:47:14.402,9.68759,9.69021,1.00,1.00
2016.12.09 17:47:21.603,9.68747,9.69021,1.00,1.00
2016.12.09 17:47:24.102,9.6876,9.69021,1.00,1.00
2016.12.09 17:47:27.443,9.6876,9.6902,1.00,1.00
2016.12.09 17:47:39.177,9.68762,9.6902,1.00,1.00
2016.12.09 17:47:44.300,9.68767,9.6902,1.00,1.00
2016.12.09 17:47:44.352,9.68742,9.6902,1.00,1.00
2016.12.09 17:47:45.355,9.68759,9.6902,1.00,1.00
2016.12.09 17:47:47.492,9.68759,9.69018,1.00,1.00
2016.12.09 17:47:54.162,9.68757,9.69018,1.00,1.00
2016.12.09 17:47:56.592,9.68757,9.69008,1.00,1.00
2016.12.09 17:47:57.814,9.68757,9.69021,1.00,1.00
2016.12.09 17:47:58.936,9.68757,9.69009,1.00,1.00
2016.12.09 17:47:59.391,9.68751,9.69009,1.00,1.00
2016.12.09 17:47:59.543,9.68736,9.69009,1.00,1.00
2016.12.09 17:48:09.195,9.68745,9.69009,1.00,1.00
2016.12.09 17:48:24.315,9.68743,9.69009,1.00,1.00
2016.12.09 17:48:27.554,9.68743,9.6901,1.00,1.00
2016.12.09 17:48:29.106,9.68733,9.6901,1.00,1.00
2016.12.09 17:48:29.309,9.68742,9.6901,1.00,1.00
2016.12.09 17:48:29.580,9.68757,9.69032,1.00,1.00
2016.12.09 17:48:30.198,9.68766,9.69032,1.00,1.00
2016.12.09 17:48:39.176,9.68758,9.69032,1.00,1.00
2016.12.09 17:48:39.531,9.68771,9.69032,1.00,1.00
2016.12.09 17:48:47.495,9.68771,9.69031,1.00,1.00
2016.12.09 17:49:06.443,9.68759,9.69031,1.00,1.00
2016.12.09 17:49:07.572,9.68759,9.6903,1.00,1.00
2016.12.09 17:49:09.348,9.68764,9.6903,1.00,1.00
2016.12.09 17:49:20.543,9.68764,9.69024,1.00,1.00
2016.12.09 17:49:21.078,9.68764,9.6903,1.00,1.00
2016.12.09 17:49:24.342,9.68766,9.6903,1.00,1.00
2016.12.09 17:49:27.497,9.68766,9.69026,1.00,1.00
2016.12.09 17:49:36.725,9.68766,9.69034,1.00,1.00
2016.12.09 17:49:36.943,9.68766,9.69041,1.00,1.00
2016.12.09 17:49:37.095,9.68766,9.69031,1.00,1.00
2016.12.09 17:49:39.372,9.68769,9.69031,1.00,1.00
2016.12.09 17:49:39.726,9.68769,9.69042,1.00,1.00
2016.12.09 17:49:40.120,9.68769,9.69034,1.00,1.00
2016.12.09 17:49:40.500,9.68769,9.6903,1.00,1.00
2016.12.09 17:49:45.925,9.68769,9.69034,1.00,1.00
2016.12.09 17:49:53.201,9.68769,9.69024,1.00,1.00
2016.12.09 17:49:55.413,9.68769,9.69034,1.00,1.00
2016.12.09 17:50:02.144,9.68769,9.69036,1.00,1.00
2016.12.09 17:50:07.538,9.68769,9.69035,1.00,1.00
2016.12.09 17:50:08.042,9.68769,9.69034,1.00,1.00
2016.12.09 17:50:09.447,9.68764,9.69034,1.00,1.00
2016.12.09 17:50:09.990,9.68764,9.69035,1.00,1.00
2016.12.09 17:50:10.538,9.68764,9.69034,1.00,1.00
2016.12.09 17:50:15.689,9.68764,9.69024,1.00,1.00
2016.12.09 17:50:24.460,9.68769,9.69024,1.00,1.00
2016.12.09 17:50:28.249,9.68769,9.69034,1.00,1.00
2016.12.09 17:50:29.241,9.68769,9.69024,1.00,1.00
2016.12.09 17:50:39.491,9.68774,9.69024,1.00,1.00
2016.12.09 17:50:46.875,9.68826,9.69024,1.00,1.00
2016.12.09 17:50:54.521,9.68821,9.69024,1.00,1.00
2016.12.09 17:51:01.860,9.68821,9.69014,1.00,1.00
2016.12.09 17:51:09.551,9.68818,9.69014,1.00,1.00
2016.12.09 17:51:14.354,9.68809,9.69014,1.00,1.00
2016.12.09 17:51:15.401,9.68809,9.69015,1.00,1.00
2016.12.09 17:51:19.334,9.68817,9.69015,1.00,1.00
2016.12.09 17:51:21.733,9.68817,9.69004,1.00,1.00
2016.12.09 17:51:24.580,9.68823,9.69004,1.00,1.00
2016.12.09 17:51:39.610,9.68816,9.69004,1.00,1.00
2016.12.09 17:51:46.179,9.68816,9.69014,1.00,1.00
