2016.12.05 15:05:44.394,9.81716,9.81877,1.00,1.00
2016.12.05 15:05:44.653,9.81731,9.81899,1.00,1.00
2016.12.05 15:05:45.405,9.8173,9.81898,1.00,1.00
2016.12.05 15:05:47.950,9.81736,9.81904,1.00,1.00
2016.12.05 15:05:50.374,9.81743,9.81928,1.00,2.85
2016.12.05 15:05:50.425,9.81739,9.81907,1.00,1.60
2016.12.05 15:05:50.527,9.81742,9.81928,1.00,1.60
2016.12.05 15:05:50.628,9.81742,9.81928,1.00,1.60
2016.12.05 15:05:51.435,9.81737,9.81907,1.00,1.00
2016.12.05 15:05:51.536,9.81743,9.81931,1.00,1.60
2016.12.05 15:05:51.738,9.81743,9.81931,1.00,1.60
2016.12.05 15:05:52.041,9.81734,9.81902,1.00,1.00
2016.12.05 15:05:52.345,9.81735,9.81926,1.00,1.72
2016.12.05 15:05:52.615,9.81731,9.81899,1.00,1.00
2016.12.05 15:05:52.717,9.81735,9.81927,1.00,1.97
2016.12.05 15:05:52.818,9.81735,9.81927,1.00,1.97
2016.12.05 15:05:53.021,9.81733,9.81901,1.00,1.00
2016.12.05 15:05:53.327,9.8174,9.81924,1.00,2.10
2016.12.05 15:05:53.808,9.81738,9.81924,1.00,2.10
2016.12.05 15:05:53.859,9.81731,9.81912,1.00,1.00
2016.12.05 15:05:55.066,9.81737,9.81927,1.00,1.37
2016.12.05 15:05:55.116,9.81772,9.8194,1.00,1.00
2016.12.05 15:05:55.420,9.81791,9.81959,1.00,1.00
2016.12.05 15:05:55.767,9.81791,9.81959,1.00,1.60
2016.12.05 15:05:55.869,9.81762,9.81946,1.00,1.60
2016.12.05 15:05:55.920,9.81762,9.81941,1.00,2.10
2016.12.05 15:05:55.970,9.81762,9.81946,1.00,1.60
2016.12.05 15:05:56.021,9.81762,9.81924,1.00,1.35
2016.12.05 15:05:56.173,9.8176,9.81924,1.00,1.35
2016.12.05 15:05:56.224,9.8176,9.81902,1.00,1.00
2016.12.05 15:05:56.529,9.8176,9.81924,1.00,2.77
2016.12.05 15:05:56.883,9.8176,9.81905,1.00,1.00
2016.12.05 15:05:56.984,9.8176,9.81919,1.00,1.00
2016.12.05 15:05:57.340,9.81716,9.81916,1.00,1.00
2016.12.05 15:05:57.391,9.81716,9.81916,1.00,1.60
2016.12.05 15:05:57.492,9.81716,9.81916,1.00,1.60
2016.12.05 15:05:57.593,9.81716,9.81916,1.00,1.60
2016.12.05 15:05:57.849,9.81716,9.81916,1.00,1.60
2016.12.05 15:05:58.152,9.81724,9.81903,1.00,1.00
2016.12.05 15:05:58.356,9.81711,9.81893,1.00,1.00
2016.12.05 15:05:58.723,9.81708,9.81915,1.00,1.27
2016.12.05 15:05:58.774,9.81706,9.81915,1.00,1.27
2016.12.05 15:05:59.103,9.81706,9.81896,1.00,1.00
2016.12.05 15:05:59.608,9.81702,9.81887,1.00,1.00
2016.12.05 15:05:59.710,9.81685,9.81886,1.00,1.00
2016.12.05 15:05:59.761,9.81692,9.81886,1.00,1.00
2016.12.05 15:05:59.913,9.81693,9.81896,1.00,1.60
2016.12.05 15:06:00.066,9.81693,9.81896,1.00,1.60
2016.12.05 15:06:00.116,9.81693,9.81896,1.00,1.60
2016.12.05 15:06:00.168,9.81685,9.81896,1.00,1.60
2016.12.05 15:06:00.363,9.81687,9.81892,1.00,1.60
2016.12.05 15:06:00.413,9.81687,9.81892,1.00,1.00
2016.12.05 15:06:00.616,9.81699,9.81925,1.00,2.10
2016.12.05 15:06:00.667,9.81699,9.81926,1.00,1.60
2016.12.05 15:06:00.718,9.81699,9.81926,1.00,2.85
2016.12.05 15:06:01.035,9.81703,9.81924,1.00,1.60
2016.12.05 15:06:01.186,9.81703,9.81924,1.00,1.60
2016.12.05 15:06:01.237,9.81703,9.81924,1.00,1.60
2016.12.05 15:06:01.288,9.81703,9.81924,1.00,1.60
2016.12.05 15:06:01.585,9.81701,9.81925,1.00,1.60
2016.12.05 15:06:01.687,9.81701,9.81925,1.00,1.60
2016.12.05 15:06:01.840,9.81703,9.81888,1.00,1.00
2016.12.05 15:06:01.891,9.81703,9.81928,1.00,1.60
2016.12.05 15:06:01.942,9.81704,9.81893,1.00,1.00
2016.12.05 15:06:02.776,9.81708,9.81892,1.00,1.00
2016.12.05 15:06:02.827,9.81708,9.81928,1.00,1.60
2016.12.05 15:06:02.878,9.81708,9.81928,1.00,1.60
2016.12.05 15:06:02.980,9.81708,9.81928,1.00,1.60
2016.12.05 15:06:03.284,9.81704,9.81922,1.00,2.10
2016.12.05 15:06:03.588,9.81704,9.81892,1.00,1.00
2016.12.05 15:06:03.639,9.81715,9.81935,1.00,1.60
2016.12.05 15:06:03.994,9.8172,9.81929,1.00,2.02
2016.12.05 15:06:04.301,9.81718,9.81897,1.00,1.00
2016.12.05 15:06:04.606,9.81753,9.81937,1.00,1.00
2016.12.05 15:06:05.113,9.81737,9.81924,1.00,1.00
2016.12.05 15:06:05.265,9.81759,9.81939,1.00,1.00
2016.12.05 15:06:05.567,9.81737,9.81926,1.00,1.00
2016.12.05 15:06:06.224,9.81764,9.81941,1.00,1.00
2016.12.05 15:06:06.542,9.81737,9.81927,1.00,1.00
2016.12.05 15:06:06.594,9.8176,9.81928,1.00,1.00
2016.12.05 15:06:06.897,9.81737,9.81927,1.00,1.00
2016.12.05 15:06:07.049,9.8176,9.81928,1.00,1.00
2016.12.05 15:06:07.252,9.81738,9.81926,1.00,1.00
2016.12.05 15:06:09.013,9.81738,9.81924,1.00,1.00
2016.12.05 15:06:09.787,9.81752,9.81924,1.00,1.00
2016.12.05 15:06:10.091,9.81757,9.81925,1.00,1.00
2016.12.05 15:06:12.551,9.81758,9.81925,1.00,1.00
2016.12.05 15:06:13.551,9.81768,9.81936,1.00,1.00
2016.12.05 15:06:15.624,9.81743,9.8193,1.00,1.00
2016.12.05 15:06:17.597,9.81779,9.81948,1.00,1.00
2016.12.05 15:06:18.761,9.81789,9.81957,1.00,1.00
2016.12.05 15:06:22.296,9.81779,9.81953,1.00,1.00
2016.12.05 15:06:25.590,9.81778,9.81939,1.00,1.60
2016.12.05 15:06:25.641,9.8176,9.81931,1.00,1.60
2016.12.05 15:06:25.692,9.8176,9.81931,1.00,1.60
2016.12.05 15:06:25.996,9.81751,9.81919,1.00,1.60
2016.12.05 15:06:26.303,9.81766,9.81919,1.00,1.60
2016.12.05 15:06:26.506,9.81766,9.81911,1.00,1.35
2016.12.05 15:06:26.829,9.81743,9.81906,1.00,1.00
2016.12.05 15:06:26.881,9.81743,9.81916,1.00,1.27
2016.12.05 15:06:26.932,9.81729,9.81916,1.00,1.27
2016.12.05 15:06:26.983,9.81729,9.81916,1.00,1.27
2016.12.05 15:06:27.286,9.81736,9.81896,1.00,1.00
2016.12.05 15:06:27.949,9.81736,9.81897,1.00,1.00
2016.12.05 15:06:28.859,9.81736,9.81894,1.00,1.00
2016.12.05 15:06:28.910,9.81724,9.81894,1.00,1.00
2016.12.05 15:06:29.038,9.81704,9.81894,1.50,1.00
2016.12.05 15:06:29.139,9.81741,9.81894,1.00,1.00
2016.12.05 15:06:29.493,9.81741,9.81926,1.00,2.02
2016.12.05 15:06:29.544,9.81741,9.81926,1.00,2.02
2016.12.05 15:06:29.595,9.81741,9.81926,1.00,2.02
2016.12.05 15:06:29.849,9.81741,9.81904,1.00,1.00
2016.12.05 15:06:29.900,9.81741,9.81924,1.00,1.60
2016.12.05 15:06:30.425,9.81741,9.81924,1.00,1.60
2016.12.05 15:06:30.728,9.81747,9.81915,1.00,1.60
2016.12.05 15:06:30.880,9.81747,9.81915,1.00,1.60
2016.12.05 15:06:31.794,9.81753,9.81936,1.00,1.60
2016.12.05 15:06:31.845,9.81753,9.81936,1.00,1.60
2016.12.05 15:06:32.229,9.81753,9.81936,1.00,1.60
2016.12.05 15:06:32.533,9.81753,9.81936,1.00,1.00
2016.12.05 15:06:32.584,9.81778,9.81955,1.00,1.00
2016.12.05 15:06:32.887,9.81795,9.81963,1.00,1.00
2016.12.05 15:06:33.190,9.8177,9.81938,1.00,1.00
2016.12.05 15:06:33.628,9.81766,9.81933,1.00,1.00
2016.12.05 15:06:33.932,9.81766,9.81933,1.00,1.60
2016.12.05 15:06:33.983,9.81766,9.81933,1.00,1.60
2016.12.05 15:06:34.794,9.81766,9.81933,1.00,1.00
2016.12.05 15:06:35.653,9.81775,9.81951,1.00,1.60
2016.12.05 15:06:35.805,9.81775,9.81951,1.00,1.60
2016.12.05 15:06:35.856,9.81775,9.81951,1.00,1.00
2016.12.05 15:06:36.017,9.81788,9.81951,1.00,1.00
2016.12.05 15:06:36.579,9.81775,9.81951,1.00,1.00
2016.12.05 15:06:36.630,9.81771,9.81939,1.00,1.00
2016.12.05 15:06:36.681,9.81766,9.81937,1.00,1.00
2016.12.05 15:06:37.646,9.81766,9.81935,1.00,1.60
2016.12.05 15:06:38.201,9.81766,9.81935,1.00,1.60
2016.12.05 15:06:38.656,9.81766,9.81935,1.00,1.35
2016.12.05 15:06:39.062,9.81766,9.81928,1.00,1.00
2016.12.05 15:06:41.054,9.8176,9.81928,1.00,1.35
2016.12.05 15:06:41.105,9.8176,9.81928,1.00,1.60
2016.12.05 15:06:41.587,9.81778,9.81947,1.00,2.10
2016.12.05 15:06:41.638,9.81778,9.81957,1.00,1.00
2016.12.05 15:06:42.043,9.81786,9.81957,1.00,1.00
2016.12.05 15:06:42.400,9.81799,9.81967,1.00,1.35
2016.12.05 15:06:42.725,9.81799,9.81967,1.00,1.60
2016.12.05 15:06:43.194,9.81813,9.81981,1.00,1.60
2016.12.05 15:06:43.245,9.81813,9.81981,1.00,1.60
2016.12.05 15:06:43.296,9.81786,9.81964,1.00,1.00
2016.12.05 15:06:43.398,9.81799,9.81967,1.00,1.60
2016.12.05 15:06:43.652,9.81782,9.81958,1.00,1.00
2016.12.05 15:06:43.703,9.81786,9.81958,1.00,1.00
2016.12.05 15:06:48.299,9.81777,9.81958,1.00,1.00
2016.12.05 15:06:49.552,9.81767,9.81935,1.00,1.00
2016.12.05 15:06:49.855,9.81746,9.81914,1.00,1.00
2016.12.05 15:06:50.007,9.81736,9.81936,1.00,1.60
2016.12.05 15:06:50.058,9.81736,9.81936,1.00,1.60
2016.12.05 15:06:50.109,9.81722,9.81909,1.00,1.00
2016.12.05 15:06:50.211,9.8171,9.81909,1.00,1.00
2016.12.05 15:06:50.600,9.81707,9.81928,1.00,1.27
2016.12.05 15:06:50.650,9.8173,9.81928,1.00,1.27
2016.12.05 15:06:50.954,9.8173,9.81899,1.00,1.00
2016.12.05 15:06:51.106,9.81707,9.81899,1.00,1.00
2016.12.05 15:06:51.207,9.81697,9.81887,1.00,1.00
2016.12.05 15:06:51.511,9.81703,9.81877,1.00,1.00
2016.12.05 15:06:51.814,9.81703,9.81877,1.00,1.60
2016.12.05 15:06:51.915,9.81703,9.81877,1.00,1.60
2016.12.05 15:06:52.021,9.81703,9.81877,1.00,1.60
2016.12.05 15:06:52.274,9.81696,9.81864,1.00,1.00
2016.12.05 15:06:52.376,9.817,9.81868,1.00,1.60
2016.12.05 15:06:52.426,9.817,9.81868,1.00,1.00
2016.12.05 15:06:53.254,9.81699,9.81867,1.00,1.00
2016.12.05 15:06:54.225,9.81693,9.81864,1.00,1.00
2016.12.05 15:06:54.883,9.81697,9.81865,1.00,1.00
2016.12.05 15:06:54.984,9.81685,9.81864,1.00,1.00
2016.12.05 15:06:55.035,9.81693,9.81864,1.00,1.00
2016.12.05 15:06:56.560,9.81713,9.81864,1.00,1.00
2016.12.05 15:06:56.611,9.81743,9.81911,1.00,1.00
2016.12.05 15:06:56.713,9.81727,9.81922,1.00,1.60
2016.12.05 15:06:56.814,9.81727,9.81922,1.00,1.00
2016.12.05 15:06:56.865,9.81754,9.81937,1.00,1.00
2016.12.05 15:06:57.724,9.81743,9.81911,1.00,1.00
2016.12.05 15:06:58.603,9.81758,9.81932,1.00,1.00
2016.12.05 15:06:59.158,9.81758,9.81932,1.00,1.67
2016.12.05 15:07:00.398,9.81743,9.81923,1.00,1.00
2016.12.05 15:07:00.865,9.81757,9.81929,1.00,1.67
2016.12.05 15:07:01.270,9.81743,9.81911,1.00,1.00
2016.12.05 15:07:02.568,9.81757,9.81911,1.00,1.00
2016.12.05 15:07:02.619,9.81757,9.81931,1.50,1.00
2016.12.05 15:07:03.275,9.81757,9.81911,1.00,1.00
2016.12.05 15:07:03.626,9.81722,9.81891,1.00,1.35
2016.12.05 15:07:03.677,9.81722,9.81891,1.00,1.60
2016.12.05 15:07:03.778,9.81722,9.81891,1.00,1.00
2016.12.05 15:07:03.880,9.81692,9.81877,1.50,1.00
2016.12.05 15:07:03.931,9.81713,9.81877,1.00,1.00
2016.12.05 15:07:04.234,9.81692,9.81877,1.00,1.00
2016.12.05 15:07:04.537,9.81697,9.81877,1.00,1.00
2016.12.05 15:07:04.693,9.81679,9.81869,1.00,1.00
2016.12.05 15:07:04.795,9.81672,9.81881,1.00,2.10
2016.12.05 15:07:04.968,9.81662,9.81874,1.00,1.27
2016.12.05 15:07:05.019,9.81662,9.81874,1.00,1.27
2016.12.05 15:07:05.322,9.81637,9.81829,1.00,1.00
2016.12.05 15:07:05.625,9.81692,9.81829,1.00,1.00
2016.12.05 15:07:05.777,9.81644,9.81829,1.00,1.00
2016.12.05 15:07:06.048,9.81642,9.81829,1.00,1.00
2016.12.05 15:07:06.149,9.81654,9.81822,1.00,1.00
2016.12.05 15:07:06.452,9.8167,9.81822,1.00,1.00
2016.12.05 15:07:06.553,9.8167,9.81904,1.50,1.67
2016.12.05 15:07:06.604,9.81699,9.81904,1.00,2.17
2016.12.05 15:07:06.908,9.81715,9.81891,1.50,1.00
2016.12.05 15:07:07.312,9.81719,9.81891,1.00,1.00
2016.12.05 15:07:07.363,9.81719,9.81919,1.00,1.27
2016.12.05 15:07:07.516,9.8171,9.81919,1.00,1.27
2016.12.05 15:07:07.666,9.8171,9.81899,1.00,1.00
2016.12.05 15:07:07.969,9.81719,9.81899,1.00,1.00
2016.12.05 15:07:08.273,9.81722,9.8189,1.00,1.00
2016.12.05 15:07:08.324,9.81711,9.81886,1.00,1.00
2016.12.05 15:07:09.292,9.81696,9.81875,1.00,1.00
2016.12.05 15:07:09.798,9.81696,9.81876,1.00,1.00
2016.12.05 15:07:10.152,9.81692,9.81876,1.00,1.00
2016.12.05 15:07:10.662,9.81711,9.81879,1.00,1.00
2016.12.05 15:07:11.916,9.81697,9.81871,1.00,1.00
2016.12.05 15:07:14.659,9.81713,9.81879,1.00,1.00
2016.12.05 15:07:14.923,9.81711,9.81879,1.00,1.00
2016.12.05 15:07:14.975,9.81722,9.81906,1.00,1.00
2016.12.05 15:07:19.825,9.81726,9.81906,1.00,1.00
2016.12.05 15:07:20.125,9.81722,9.81906,1.00,1.00
2016.12.05 15:07:20.226,9.81726,9.81906,1.00,1.00
2016.12.05 15:07:20.530,9.81722,9.81906,1.00,1.00
2016.12.05 15:07:20.632,9.81726,9.81906,1.00,1.00
2016.12.05 15:07:20.886,9.81722,9.81906,1.00,1.00
2016.12.05 15:07:20.987,9.81736,9.81906,1.00,1.00
2016.12.05 15:07:22.096,9.81722,9.81906,1.00,1.00
2016.12.05 15:07:22.198,9.81736,9.81906,1.00,1.00
2016.12.05 15:07:22.511,9.81736,9.81904,1.50,1.00
2016.12.05 15:07:26.926,9.81749,9.81934,1.00,1.60
2016.12.05 15:07:27.077,9.81737,9.81905,1.00,1.00
2016.12.05 15:07:28.897,9.81736,9.81933,1.50,1.60
2016.12.05 15:07:29.301,9.81736,9.81904,1.50,1.00
2016.12.05 15:07:30.214,9.81741,9.81931,1.00,1.00
2016.12.05 15:07:30.265,9.81726,9.81881,1.00,2.10
2016.12.05 15:07:30.518,9.81681,9.81826,1.00,1.00
2016.12.05 15:07:30.619,9.8167,9.81826,1.00,1.00
2016.12.05 15:07:30.670,9.81656,9.81826,1.00,1.00
2016.12.05 15:07:30.721,9.81656,9.81826,1.00,1.60
2016.12.05 15:07:30.772,9.81656,9.81826,1.00,1.60
2016.12.05 15:07:30.823,9.81656,9.81826,1.00,1.60
2016.12.05 15:07:31.126,9.81656,9.81826,1.00,1.60
2016.12.05 15:07:31.430,9.81651,9.81824,1.00,1.00
2016.12.05 15:07:31.834,9.81665,9.81824,1.00,1.00
2016.12.05 15:07:32.289,9.81693,9.81824,1.00,1.00
2016.12.05 15:07:36.946,9.81693,9.81832,1.00,1.00
2016.12.05 15:07:37.986,9.81693,9.81824,1.00,1.00
2016.12.05 15:07:39.196,9.81693,9.81816,1.00,1.00
2016.12.05 15:07:39.986,9.81693,9.81832,1.00,1.00
2016.12.05 15:07:40.915,9.81693,9.81823,1.00,1.00
2016.12.05 15:07:47.453,9.81693,9.81809,1.00,1.00
2016.12.05 15:07:50.950,9.81693,9.81821,1.00,1.00
2016.12.05 15:07:51.001,9.81693,9.81806,1.00,1.00
2016.12.05 15:07:51.585,9.81693,9.81841,1.00,2.10
2016.12.05 15:07:51.636,9.81693,9.81819,1.00,1.00
2016.12.05 15:07:51.788,9.81693,9.81846,1.00,2.10
2016.12.05 15:07:51.838,9.81693,9.81843,1.00,2.10
2016.12.05 15:07:51.990,9.81693,9.81847,1.00,2.77
2016.12.05 15:07:52.041,9.81693,9.81845,1.00,2.10
2016.12.05 15:07:52.365,9.81693,9.81821,1.00,1.00
2016.12.05 15:07:52.996,9.81693,9.81817,1.00,1.00
2016.12.05 15:07:53.641,9.81693,9.81859,1.00,1.60
2016.12.05 15:07:54.045,9.81693,9.81859,1.00,1.60
2016.12.05 15:07:55.260,9.81693,9.81858,1.00,1.60
2016.12.05 15:07:55.311,9.81693,9.81847,1.00,1.00
2016.12.05 15:07:55.798,9.81693,9.81856,1.00,1.60
2016.12.05 15:07:56.306,9.81693,9.81856,1.00,1.60
2016.12.05 15:07:57.300,9.81716,9.81856,1.00,1.60
2016.12.05 15:07:57.351,9.81716,9.81856,1.00,1.60
2016.12.05 15:07:59.830,9.81716,9.81856,1.00,1.60
2016.12.05 15:07:59.881,9.81716,9.81856,1.00,1.60
2016.12.05 15:08:00.503,9.81716,9.81839,1.00,1.00
2016.12.05 15:08:00.775,9.81716,9.81852,1.00,1.60
2016.12.05 15:08:01.294,9.81716,9.81852,1.00,1.60
2016.12.05 15:08:01.598,9.81693,9.81852,1.00,1.60
2016.12.05 15:08:02.006,9.81693,9.81852,1.00,1.60
2016.12.05 15:08:02.318,9.81693,9.81839,1.00,1.00
2016.12.05 15:08:04.757,9.81693,9.81808,1.00,1.60
2016.12.05 15:08:04.909,9.81538,9.81706,1.00,1.00
2016.12.05 15:08:05.055,9.81538,9.81684,1.00,1.27
2016.12.05 15:08:05.106,9.81513,9.8168,1.75,1.27
2016.12.05 15:08:05.157,9.81513,9.81679,1.00,1.27
2016.12.05 15:08:05.309,9.81513,9.81674,1.00,1.27
2016.12.05 15:08:05.410,9.81493,9.81655,1.00,1.60
2016.12.05 15:08:05.461,9.81487,9.81654,1.00,2.10
2016.12.05 15:08:05.563,9.81487,9.81652,1.00,2.10
2016.12.05 15:08:05.816,9.81442,9.81602,1.00,2.10
2016.12.05 15:08:06.380,9.81426,9.81594,1.00,1.35
2016.12.05 15:08:06.447,9.81409,9.81591,1.00,1.00
2016.12.05 15:08:06.599,9.81427,9.81595,1.00,1.00
2016.12.05 15:08:06.902,9.8145,9.81618,1.00,1.00
2016.12.05 15:08:07.206,9.81511,9.81618,1.00,1.00
2016.12.05 15:08:07.409,9.81511,9.81628,1.00,1.00
2016.12.05 15:08:07.612,9.81511,9.8165,1.00,1.00
2016.12.05 15:08:09.297,9.81511,9.81633,1.00,1.00
2016.12.05 15:08:09.398,9.81511,9.81646,1.00,1.00
2016.12.05 15:08:09.500,9.81511,9.81629,1.00,1.00
2016.12.05 15:08:10.609,9.81511,9.81644,1.00,1.00
2016.12.05 15:08:11.116,9.81511,9.81628,1.00,1.00
2016.12.05 15:08:11.942,9.81511,9.81645,1.00,1.00
2016.12.05 15:08:12.196,9.81511,9.81643,1.00,1.00
2016.12.05 15:08:12.755,9.81511,9.81627,1.00,1.00
2016.12.05 15:08:13.507,9.81511,9.81644,1.00,1.00
2016.12.05 15:08:14.001,9.81511,9.81628,1.00,1.00
2016.12.05 15:08:14.304,9.81511,9.81648,1.00,1.00
2016.12.05 15:08:14.878,9.81523,9.81648,1.00,1.00
2016.12.05 15:08:15.208,9.81544,9.81648,1.00,1.00
2016.12.05 15:08:15.310,9.81544,9.8166,1.00,1.00
2016.12.05 15:08:22.547,9.81544,9.81665,1.00,1.00
2016.12.05 15:08:24.258,9.81544,9.81661,1.00,1.00
2016.12.05 15:08:27.104,9.81544,9.81699,1.00,1.00
2016.12.05 15:08:27.205,9.81544,9.81726,1.00,1.60
2016.12.05 15:08:27.307,9.81542,9.81726,1.00,1.00
2016.12.05 15:08:27.358,9.81542,9.81726,1.00,1.60
2016.12.05 15:08:27.661,9.81564,9.81726,1.00,1.00
2016.12.05 15:08:27.914,9.81564,9.8173,1.00,1.00
2016.12.05 15:08:28.259,9.81555,9.8173,1.00,1.00
2016.12.05 15:08:28.997,9.81591,9.8173,1.00,1.00
2016.12.05 15:08:29.901,9.81591,9.8173,1.00,1.60
2016.12.05 15:08:30.306,9.81591,9.81726,1.00,1.00
2016.12.05 15:08:32.120,9.81591,9.81727,1.00,1.00
2016.12.05 15:08:32.629,9.81591,9.81729,1.00,1.60
2016.12.05 15:08:33.109,9.81591,9.81711,1.00,1.00
2016.12.05 15:08:33.160,9.81591,9.81728,1.00,1.60
2016.12.05 15:08:33.665,9.81591,9.81728,1.00,1.00
2016.12.05 15:08:34.145,9.81591,9.81731,1.00,1.00
2016.12.05 15:08:37.565,9.81591,9.81726,1.00,1.00
2016.12.05 15:08:39.308,9.81591,9.81729,1.00,1.00
2016.12.05 15:08:48.951,9.81591,9.81727,1.00,1.00
2016.12.05 15:08:49.986,9.81591,9.81728,1.00,1.00
2016.12.05 15:08:51.001,9.81591,9.81737,1.00,1.00
2016.12.05 15:08:51.898,9.81591,9.81728,1.00,1.00
2016.12.05 15:08:52.901,9.81591,9.8173,1.00,1.00
2016.12.05 15:08:53.498,9.81614,9.81741,1.00,1.00
2016.12.05 15:08:54.477,9.81614,9.81754,1.00,1.00
2016.12.05 15:08:55.793,9.81613,9.81758,1.00,1.00
2016.12.05 15:08:55.844,9.816,9.81776,1.00,1.00
2016.12.05 15:08:55.945,9.8161,9.81787,1.00,1.00
2016.12.05 15:08:56.148,9.81615,9.81815,1.00,1.00
2016.12.05 15:08:56.300,9.81606,9.8177,1.00,1.00
2016.12.05 15:08:56.604,9.81614,9.8177,1.00,1.00
2016.12.05 15:08:56.806,9.81601,9.8177,1.00,1.00
2016.12.05 15:08:57.077,9.81601,9.8175,1.00,1.00
2016.12.05 15:08:58.022,9.81629,9.8175,1.00,1.00
2016.12.05 15:08:58.963,9.81606,9.8175,1.00,1.00
2016.12.05 15:08:59.801,9.81606,9.81759,1.00,1.00
2016.12.05 15:08:59.853,9.81611,9.81788,1.00,1.00
2016.12.05 15:09:00.286,9.81604,9.81774,1.00,1.00
2016.12.05 15:09:00.590,9.81614,9.81754,1.00,1.00
2016.12.05 15:09:00.641,9.816,9.81754,1.00,1.00
2016.12.05 15:09:02.715,9.816,9.81726,1.00,1.00
2016.12.05 15:09:02.766,9.816,9.81739,1.00,1.00
2016.12.05 15:09:02.817,9.816,9.81736,1.00,1.00
2016.12.05 15:09:03.230,9.81568,9.81736,1.00,1.00
2016.12.05 15:09:03.534,9.81606,9.81736,1.00,1.00
2016.12.05 15:09:04.625,9.81606,9.81738,1.00,1.00
2016.12.05 15:09:05.704,9.81606,9.81749,1.00,1.00
2016.12.05 15:09:05.907,9.81606,9.81738,1.00,1.00
2016.12.05 15:09:07.623,9.81606,9.81741,1.00,1.00
2016.12.05 15:09:09.383,9.81606,9.81738,1.00,1.00
2016.12.05 15:09:11.045,9.81606,9.8173,1.00,1.00
2016.12.05 15:09:11.775,9.81606,9.81752,1.00,1.00
2016.12.05 15:09:12.855,9.81606,9.81734,1.00,1.00
2016.12.05 15:09:13.007,9.81606,9.81751,1.00,1.00
2016.12.05 15:09:13.847,9.81606,9.81758,1.00,1.00
2016.12.05 15:09:19.292,9.81606,9.81775,1.00,1.00
2016.12.05 15:09:19.343,9.81606,9.81773,1.00,1.00
2016.12.05 15:09:19.748,9.81643,9.81773,1.00,1.00
2016.12.05 15:09:19.950,9.81621,9.81773,1.00,1.00
2016.12.05 15:09:20.210,9.81621,9.81759,1.00,1.00
2016.12.05 15:09:20.893,9.81621,9.81739,1.00,1.00
2016.12.05 15:09:20.995,9.81621,9.81762,1.00,1.00
2016.12.05 15:09:22.001,9.81621,9.8176,1.00,1.00
2016.12.05 15:09:22.788,9.81621,9.81746,1.00,1.00
2016.12.05 15:09:24.065,9.81621,9.81763,1.00,1.00
2016.12.05 15:09:25.075,9.81621,9.81759,1.00,1.00
2016.12.05 15:09:25.672,9.81621,9.81739,1.00,1.00
2016.12.05 15:09:25.773,9.81621,9.81741,1.00,1.00
2016.12.05 15:09:26.050,9.81621,9.8176,1.00,1.00
2016.12.05 15:09:26.712,9.81621,9.81739,1.00,1.00
2016.12.05 15:09:26.813,9.81621,9.81759,1.00,1.00
2016.12.05 15:09:29.817,9.81621,9.81763,1.00,1.00
2016.12.05 15:09:29.869,9.81621,9.8174,1.00,1.00
2016.12.05 15:09:30.223,9.81621,9.8176,1.00,1.00
2016.12.05 15:09:30.729,9.81621,9.8174,1.00,1.00
2016.12.05 15:09:30.881,9.81621,9.81759,1.00,1.00
2016.12.05 15:09:31.370,9.81621,9.8174,1.00,1.00
2016.12.05 15:09:31.595,9.81621,9.81763,1.00,1.00
2016.12.05 15:09:31.646,9.81621,9.8174,1.00,1.00
2016.12.05 15:09:31.697,9.81621,9.81763,1.00,1.00
2016.12.05 15:09:32.649,9.81621,9.8174,1.00,1.00
2016.12.05 15:09:33.637,9.81621,9.81763,1.00,1.00
2016.12.05 15:09:35.930,9.81621,9.81738,1.00,1.00
2016.12.05 15:09:36.031,9.81621,9.81761,1.00,1.00
2016.12.05 15:09:37.255,9.81621,9.8175,1.00,1.00
2016.12.05 15:09:37.720,9.81621,9.81756,1.00,1.00
2016.12.05 15:09:39.025,9.81621,9.8175,1.00,1.00
2016.12.05 15:09:39.298,9.81621,9.8176,1.00,1.00
2016.12.05 15:09:40.093,9.81621,9.8175,1.00,1.00
2016.12.05 15:09:40.194,9.81621,9.81757,1.00,1.00
2016.12.05 15:09:40.297,9.81621,9.81749,1.00,1.00
2016.12.05 15:09:41.096,9.81621,9.81757,1.00,1.00
2016.12.05 15:09:41.387,9.81621,9.81732,1.00,2.10
2016.12.05 15:09:41.438,9.81599,9.81732,1.00,2.10
2016.12.05 15:09:41.489,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:41.540,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:41.591,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:41.743,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:41.794,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:42.435,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:42.486,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:42.652,9.81599,9.81749,1.00,1.60
2016.12.05 15:09:42.803,9.81619,9.81749,1.00,1.60
2016.12.05 15:09:43.547,9.81619,9.81749,1.00,1.60
2016.12.05 15:09:44.051,9.81619,9.81749,1.00,1.00
2016.12.05 15:09:45.083,9.81619,9.81749,1.00,1.60
2016.12.05 15:09:45.134,9.81619,9.81749,1.00,1.60
2016.12.05 15:09:45.185,9.81595,9.81749,1.00,1.60
2016.12.05 15:09:45.236,9.81595,9.81749,1.00,1.60
