2016.12.13 07:02:29.279,9.74309,9.74529,1.00,1.00
2016.12.13 07:02:29.381,9.74311,9.74506,1.00,1.00
2016.12.13 07:02:29.567,9.74319,9.74527,1.00,1.00
2016.12.13 07:02:30.476,9.74309,9.74554,1.00,1.00
2016.12.13 07:02:30.577,9.74326,9.74563,1.00,1.00
2016.12.13 07:02:30.679,9.74309,9.74566,1.00,1.00
2016.12.13 07:02:30.780,9.74309,9.74566,1.37,1.00
2016.12.13 07:02:31.084,9.74319,9.74524,1.00,1.00
2016.12.13 07:02:31.580,9.74316,9.74575,1.00,1.00
2016.12.13 07:02:31.828,9.74377,9.74613,1.00,1.00
2016.12.13 07:02:31.929,9.74367,9.74606,1.00,1.00
2016.12.13 07:02:32.030,9.74416,9.74627,1.00,1.00
2016.12.13 07:02:32.941,9.74428,9.74633,1.00,1.00
2016.12.13 07:02:33.244,9.74434,9.7461,1.00,1.00
2016.12.13 07:02:33.828,9.74444,9.74637,1.00,1.00
2016.12.13 07:02:33.930,9.74446,9.74616,1.00,1.00
2016.12.13 07:02:34.032,9.74437,9.74639,1.00,1.00
2016.12.13 07:02:34.135,9.74445,9.74616,1.00,1.00
2016.12.13 07:02:34.236,9.74436,9.74637,1.00,1.00
2016.12.13 07:02:34.825,9.74446,9.74617,1.00,1.00
2016.12.13 07:02:35.290,9.74448,9.74612,1.00,1.00
2016.12.13 07:02:35.802,9.74456,9.74636,1.00,1.00
2016.12.13 07:02:36.106,9.74442,9.74638,1.00,1.00
2016.12.13 07:02:36.309,9.7445,9.74647,1.00,1.00
2016.12.13 07:02:36.916,9.74459,9.74628,1.00,1.00
2016.12.13 07:02:37.323,9.74446,9.74641,1.00,1.00
2016.12.13 07:02:37.425,9.74459,9.74625,1.00,1.00
2016.12.13 07:02:37.930,9.74465,9.74637,1.00,1.00
2016.12.13 07:02:38.335,9.74447,9.7464,1.00,1.00
2016.12.13 07:02:38.436,9.74457,9.74624,1.00,1.00
2016.12.13 07:02:39.340,9.7445,9.74642,1.00,1.00
2016.12.13 07:02:40.322,9.74469,9.7464,1.00,1.00
2016.12.13 07:02:40.577,9.74451,9.74642,1.00,1.00
2016.12.13 07:02:40.678,9.74466,9.74642,1.00,1.00
2016.12.13 07:02:43.704,9.74452,9.74644,1.00,1.00
2016.12.13 07:02:43.816,9.74463,9.7463,1.00,1.00
2016.12.13 07:02:44.726,9.74473,9.74638,1.00,1.00
2016.12.13 07:02:44.827,9.74455,9.74644,1.00,1.00
2016.12.13 07:02:45.607,9.74458,9.74643,1.00,1.00
2016.12.13 07:02:45.910,9.74405,9.74635,1.00,1.00
2016.12.13 07:02:45.996,9.74458,9.74643,1.00,1.00
2016.12.13 07:02:46.047,9.74406,9.74635,1.00,1.00
2016.12.13 07:02:46.977,9.74403,9.74623,1.00,1.00
2016.12.13 07:02:47.281,9.74399,9.74604,1.00,1.00
2016.12.13 07:02:47.990,9.74396,9.7461,1.00,1.00
2016.12.13 07:02:48.042,9.74411,9.74608,1.00,1.00
2016.12.13 07:02:48.537,9.74406,9.74585,1.00,1.00
2016.12.13 07:02:48.978,9.74411,9.74601,1.00,1.00
2016.12.13 07:02:49.212,9.74402,9.74631,1.00,1.00
2016.12.13 07:02:49.769,9.74402,9.74624,1.00,1.00
2016.12.13 07:02:49.922,9.74402,9.74631,1.00,1.00
2016.12.13 07:02:54.623,9.74394,9.74678,1.00,1.37
2016.12.13 07:02:54.675,9.7441,9.74656,1.00,1.00
2016.12.13 07:02:58.765,9.74409,9.7464,1.00,1.00
2016.12.13 07:02:59.775,9.7441,9.74635,1.00,1.00
2016.12.13 07:03:01.174,9.74414,9.74648,1.00,1.00
2016.12.13 07:03:06.992,9.74418,9.74649,1.00,1.00
2016.12.13 07:03:07.413,9.74428,9.74629,1.00,1.00
2016.12.13 07:03:08.419,9.74427,9.74627,1.00,1.00
2016.12.13 07:03:08.520,9.74419,9.74648,1.00,1.00
2016.12.13 07:03:09.444,9.74427,9.7463,1.00,1.00
2016.12.13 07:03:09.545,9.7442,9.74649,1.00,1.00
2016.12.13 07:03:09.617,9.74428,9.74629,1.00,1.00
2016.12.13 07:03:09.669,9.7442,9.74649,1.00,1.00
2016.12.13 07:03:09.771,9.74428,9.74629,1.00,1.00
2016.12.13 07:03:10.552,9.74421,9.74649,1.00,1.00
2016.12.13 07:03:10.755,9.74428,9.74629,1.00,1.00
2016.12.13 07:03:11.513,9.74421,9.74648,1.00,1.00
2016.12.13 07:03:11.622,9.74427,9.74625,1.00,1.00
2016.12.13 07:03:12.514,9.74423,9.74654,1.00,1.00
2016.12.13 07:03:12.868,9.74427,9.74631,1.00,1.00
2016.12.13 07:03:13.521,9.74424,9.74654,1.00,1.00
2016.12.13 07:03:14.864,9.74427,9.74632,1.00,1.00
2016.12.13 07:03:15.521,9.74424,9.74651,1.00,1.00
2016.12.13 07:03:15.622,9.74428,9.74629,1.00,1.00
2016.12.13 07:03:16.538,9.74424,9.74647,1.00,1.00
2016.12.13 07:03:16.741,9.74427,9.7463,1.00,1.00
2016.12.13 07:03:25.037,9.74428,9.74628,1.00,1.00
2016.12.13 07:03:25.147,9.74438,9.74674,1.00,1.00
2016.12.13 07:03:25.250,9.74438,9.74687,1.00,1.37
2016.12.13 07:03:25.554,9.74438,9.74696,1.00,1.75
2016.12.13 07:03:25.605,9.74438,9.74696,1.00,1.00
2016.12.13 07:03:26.166,9.74433,9.74668,1.00,1.00
2016.12.13 07:03:27.457,9.74512,9.74678,1.00,1.00
2016.12.13 07:03:27.812,9.74528,9.74721,1.00,1.00
2016.12.13 07:03:28.065,9.74564,9.74754,1.00,1.00
2016.12.13 07:03:28.874,9.74575,9.74743,1.00,1.00
2016.12.13 07:03:40.108,9.74584,9.74759,1.00,1.00
2016.12.13 07:03:43.863,9.7458,9.74745,1.00,1.00
2016.12.13 07:03:46.182,9.74589,9.74762,1.00,1.00
2016.12.13 07:03:46.723,9.74581,9.74747,1.00,1.00
2016.12.13 07:03:47.180,9.74567,9.74741,1.00,1.00
2016.12.13 07:03:47.282,9.74515,9.7475,1.00,1.00
2016.12.13 07:03:50.236,9.74523,9.7477,1.00,1.00
2016.12.13 07:03:50.287,9.74565,9.74778,1.00,1.00
2016.12.13 07:03:50.591,9.74578,9.74751,1.00,1.00
2016.12.13 07:03:51.825,9.74584,9.74774,1.00,1.00
2016.12.13 07:03:52.483,9.74587,9.74758,1.00,1.00
2016.12.13 07:03:55.138,9.74586,9.74759,1.00,1.00
2016.12.13 07:03:58.861,9.74541,9.74774,1.00,1.00
2016.12.13 07:04:01.548,9.74548,9.74795,1.00,1.00
2016.12.13 07:04:02.255,9.74544,9.74772,1.00,1.00
2016.12.13 07:04:07.490,9.74545,9.74754,1.00,1.00
2016.12.13 07:04:07.540,9.74553,9.74789,1.00,1.00
2016.12.13 07:04:07.971,9.74548,9.74764,1.00,1.00
2016.12.13 07:04:10.060,9.74555,9.7479,1.00,1.00
2016.12.13 07:04:12.320,9.7455,9.74765,1.00,1.00
2016.12.13 07:04:12.623,9.74562,9.74752,1.00,1.00
2016.12.13 07:04:13.286,9.7456,9.7475,1.00,1.00
2016.12.13 07:04:13.438,9.74546,9.74737,1.00,1.00
2016.12.13 07:04:14.322,9.74559,9.74744,1.00,1.00
2016.12.13 07:04:19.780,9.74554,9.74759,1.00,1.00
2016.12.13 07:04:20.092,9.74548,9.74745,1.00,1.00
2016.12.13 07:04:21.112,9.74553,9.7475,1.00,1.00
2016.12.13 07:04:21.617,9.74567,9.74755,1.00,1.00
2016.12.13 07:04:23.235,9.74553,9.74753,1.00,1.00
2016.12.13 07:04:24.816,9.74569,9.74758,1.00,1.00
2016.12.13 07:04:25.071,9.74559,9.7477,1.00,1.00
2016.12.13 07:04:28.681,9.74569,9.74805,1.00,1.00
2016.12.13 07:04:30.123,9.74578,9.7484,1.00,1.37
2016.12.13 07:04:30.174,9.74578,9.7484,1.00,1.37
2016.12.13 07:04:30.531,9.7457,9.74797,1.00,1.00
2016.12.13 07:04:30.968,9.74623,9.7483,1.00,1.00
2016.12.13 07:04:31.524,9.74632,9.74819,1.00,1.00
2016.12.13 07:04:32.710,9.74642,9.74831,1.00,1.00
2016.12.13 07:04:33.875,9.74654,9.74835,1.00,1.00
2016.12.13 07:04:40.196,9.74659,9.74834,1.00,1.00
2016.12.13 07:04:43.962,9.74663,9.74836,1.00,1.00
2016.12.13 07:04:44.875,9.74669,9.74845,1.00,1.00
2016.12.13 07:04:45.856,9.74671,9.7485,1.00,1.00
2016.12.13 07:04:49.356,9.74657,9.7484,1.00,1.00
2016.12.13 07:04:49.573,9.74619,9.74844,1.00,1.00
2016.12.13 07:04:49.979,9.7461,9.74828,1.00,1.00
2016.12.13 07:04:50.284,9.74605,9.74779,1.00,1.00
2016.12.13 07:04:50.438,9.74573,9.74785,1.00,1.00
2016.12.13 07:04:50.540,9.74573,9.74783,1.00,1.00
2016.12.13 07:04:51.198,9.74567,9.74773,1.00,1.00
2016.12.13 07:04:51.533,9.74543,9.74705,1.00,1.00
2016.12.13 07:04:55.218,9.74543,9.74708,1.00,1.00
2016.12.13 07:05:01.849,9.74519,9.74705,1.00,1.00
2016.12.13 07:05:01.950,9.74523,9.74685,1.00,1.00
2016.12.13 07:05:03.418,9.74533,9.74711,1.00,1.00
2016.12.13 07:05:10.282,9.74536,9.74709,1.00,1.00
2016.12.13 07:05:14.066,9.74541,9.74708,1.00,1.00
2016.12.13 07:05:15.458,9.74548,9.74715,1.00,1.00
2016.12.13 07:05:15.509,9.74567,9.7474,1.00,1.00
2016.12.13 07:05:15.560,9.74571,9.74755,1.00,1.00
2016.12.13 07:05:15.771,9.74578,9.74784,1.00,1.00
2016.12.13 07:05:16.731,9.74631,9.74829,1.00,1.37
2016.12.13 07:05:17.036,9.74634,9.74783,1.00,1.00
2016.12.13 07:05:17.287,9.74624,9.74789,1.00,1.00
2016.12.13 07:05:17.641,9.74652,9.74832,1.00,1.00
2016.12.13 07:05:23.850,9.74657,9.74817,1.00,1.00
2016.12.13 07:05:25.301,9.74655,9.74817,1.00,1.00
2016.12.13 07:05:30.369,9.74613,9.74824,1.00,1.00
2016.12.13 07:05:30.622,9.74618,9.7479,1.00,1.00
2016.12.13 07:05:30.673,9.7461,9.74815,1.00,1.37
2016.12.13 07:05:30.775,9.74605,9.74786,1.00,1.00
2016.12.13 07:05:31.332,9.74611,9.74812,1.00,1.00
2016.12.13 07:05:31.761,9.74654,9.74826,1.00,1.37
2016.12.13 07:05:31.812,9.74654,9.74826,1.00,1.37
2016.12.13 07:05:32.015,9.74679,9.74839,1.00,1.37
2016.12.13 07:05:32.117,9.74679,9.74839,1.00,1.00
2016.12.13 07:05:32.320,9.74698,9.7485,1.00,1.00
2016.12.13 07:05:33.029,9.7471,9.74857,1.00,1.37
2016.12.13 07:05:33.536,9.7471,9.74857,1.00,1.00
2016.12.13 07:05:33.958,9.74699,9.74845,1.00,1.00
2016.12.13 07:05:34.894,9.7471,9.74856,1.00,1.00
2016.12.13 07:05:35.888,9.7472,9.74867,1.00,1.00
2016.12.13 07:05:37.354,9.74709,9.74856,1.00,1.00
2016.12.13 07:05:37.406,9.74636,9.74859,1.00,1.00
2016.12.13 07:05:37.558,9.74677,9.74836,1.00,1.00
2016.12.13 07:05:37.897,9.74715,9.74862,1.00,1.00
2016.12.13 07:05:38.304,9.74747,9.74894,1.00,1.00
2016.12.13 07:05:38.610,9.74761,9.74904,1.00,1.50
2016.12.13 07:05:38.890,9.74732,9.74879,1.00,1.00
2016.12.13 07:05:38.971,9.74732,9.74875,1.00,1.00
2016.12.13 07:05:39.123,9.74732,9.74879,1.00,1.00
2016.12.13 07:05:39.428,9.7471,9.74857,1.00,1.00
2016.12.13 07:05:39.529,9.7464,9.74848,1.00,1.00
2016.12.13 07:05:39.732,9.74693,9.74839,1.00,1.00
2016.12.13 07:05:39.784,9.74639,9.74843,1.00,1.00
2016.12.13 07:05:40.808,9.7464,9.74841,1.00,1.00
2016.12.13 07:05:44.061,9.74645,9.74841,1.00,1.00
2016.12.13 07:05:46.674,9.7465,9.7485,1.00,1.00
2016.12.13 07:05:47.183,9.74646,9.74827,1.00,1.00
2016.12.13 07:05:47.523,9.74645,9.74796,1.00,1.00
2016.12.13 07:05:48.285,9.74632,9.74778,1.00,1.00
2016.12.13 07:05:49.922,9.74624,9.748,1.00,1.00
2016.12.13 07:05:50.074,9.7457,9.74809,1.00,1.00
2016.12.13 07:05:50.125,9.74556,9.74746,1.00,1.00
2016.12.13 07:05:50.429,9.74573,9.74719,1.00,1.00
2016.12.13 07:05:50.582,9.74518,9.74674,1.00,1.00
2016.12.13 07:05:51.089,9.74538,9.74685,1.00,1.00
2016.12.13 07:05:55.372,9.74542,9.74689,1.00,1.00
2016.12.13 07:05:59.129,9.74545,9.74692,1.00,1.00
2016.12.13 07:06:01.288,9.74534,9.74681,1.00,1.00
2016.12.13 07:06:02.737,9.74571,9.74764,1.00,1.37
2016.12.13 07:06:02.839,9.746,9.74747,1.00,1.00
2016.12.13 07:06:02.940,9.74604,9.74754,1.00,1.00
2016.12.13 07:06:03.704,9.74618,9.74818,1.00,1.37
2016.12.13 07:06:04.058,9.74618,9.74818,1.00,1.00
2016.12.13 07:06:05.148,9.74617,9.74828,1.00,1.37
2016.12.13 07:06:06.139,9.74632,9.74824,1.00,1.37
2016.12.13 07:06:06.878,9.74625,9.74813,1.00,1.00
2016.12.13 07:06:07.284,9.74633,9.74831,1.00,1.37
2016.12.13 07:06:08.228,9.74633,9.74831,1.00,1.00
2016.12.13 07:06:10.016,9.74621,9.74815,1.00,1.00
2016.12.13 07:06:10.598,9.74636,9.74826,1.00,1.00
2016.12.13 07:06:11.003,9.74623,9.74807,1.00,1.00
2016.12.13 07:06:11.408,9.74625,9.74807,1.00,1.00
2016.12.13 07:06:11.819,9.74632,9.74827,1.00,1.00
2016.12.13 07:06:14.131,9.74624,9.7482,1.00,1.00
2016.12.13 07:06:17.411,9.74621,9.74815,1.00,1.00
2016.12.13 07:06:17.765,9.7464,9.74824,1.00,1.00
2016.12.13 07:06:18.069,9.74571,9.74714,1.00,1.00
2016.12.13 07:06:18.120,9.74571,9.74763,1.00,1.00
2016.12.13 07:06:18.222,9.74571,9.7478,1.00,1.00
2016.12.13 07:06:18.272,9.74571,9.74764,1.00,1.00
2016.12.13 07:06:18.424,9.74571,9.74794,1.00,1.50
2016.12.13 07:06:18.576,9.74571,9.74787,1.00,1.00
2016.12.13 07:06:18.880,9.74548,9.74717,1.00,1.00
2016.12.13 07:06:20.612,9.74538,9.74703,1.00,1.00
2016.12.13 07:06:25.425,9.74568,9.74774,1.00,1.00
2016.12.13 07:06:25.729,9.74551,9.74761,1.00,1.00
2016.12.13 07:06:25.780,9.74569,9.74774,1.00,1.00
2016.12.13 07:06:26.348,9.74589,9.74749,1.00,1.00
2016.12.13 07:06:26.853,9.74587,9.74768,1.00,1.00
2016.12.13 07:06:27.359,9.74583,9.74751,1.00,1.00
2016.12.13 07:06:27.865,9.74591,9.74747,1.00,1.00
2016.12.13 07:06:28.737,9.74602,9.74758,1.00,1.00
2016.12.13 07:06:29.343,9.74597,9.74761,1.00,1.00
2016.12.13 07:06:30.251,9.74597,9.74748,1.00,1.00
2016.12.13 07:06:33.948,9.74511,9.74648,1.37,1.37
2016.12.13 07:06:34.049,9.74511,9.74648,1.00,1.00
2016.12.13 07:06:34.972,9.74496,9.74635,1.00,1.00
2016.12.13 07:06:35.175,9.74471,9.74629,1.00,1.00
2016.12.13 07:06:36.185,9.7448,9.74619,1.00,1.00
2016.12.13 07:06:39.044,9.74488,9.74635,1.00,1.00
2016.12.13 07:06:39.398,9.74501,9.74645,1.00,1.00
2016.12.13 07:06:39.702,9.74526,9.74664,1.00,1.00
2016.12.13 07:06:40.006,9.74565,9.74743,1.00,1.00
2016.12.13 07:06:40.057,9.74501,9.74639,1.00,1.09
2016.12.13 07:06:40.108,9.74494,9.74667,1.00,1.00
2016.12.13 07:06:40.526,9.7454,9.74725,1.00,1.00
2016.12.13 07:06:40.679,9.74503,9.74664,1.00,1.00
2016.12.13 07:06:41.083,9.74525,9.74669,1.00,1.00
2016.12.13 07:06:41.764,9.74539,9.74719,1.00,1.00
2016.12.13 07:06:41.941,9.74552,9.74712,1.00,1.00
2016.12.13 07:06:42.851,9.74562,9.74723,1.00,1.00
2016.12.13 07:06:44.228,9.74568,9.74722,1.00,1.00
2016.12.13 07:06:54.100,9.74574,9.74717,1.00,1.00
2016.12.13 07:06:54.272,9.7458,9.7473,1.00,1.00
2016.12.13 07:06:55.030,9.74513,9.74731,1.00,1.00
2016.12.13 07:06:55.081,9.7455,9.74727,1.00,1.37
2016.12.13 07:06:55.385,9.745,9.74636,1.00,1.00
2016.12.13 07:06:56.257,9.7449,9.74626,1.00,1.00
2016.12.13 07:06:56.358,9.74501,9.74638,1.00,1.00
2016.12.13 07:06:57.272,9.74485,9.74621,1.00,1.00
2016.12.13 07:06:58.908,9.74474,9.74611,1.00,1.00
2016.12.13 07:07:00.395,9.74449,9.74591,1.00,1.00
2016.12.13 07:07:01.052,9.74427,9.74564,1.00,1.00
2016.12.13 07:07:01.154,9.74405,9.74545,1.00,1.00
2016.12.13 07:07:01.610,9.74395,9.74532,1.00,1.00
2016.12.13 07:07:05.656,9.74417,9.74554,1.00,1.00
2016.12.13 07:07:05.960,9.74448,9.74585,1.00,1.00
2016.12.13 07:07:06.727,9.74452,9.74589,1.00,1.00
2016.12.13 07:07:10.511,9.74454,9.74591,1.00,1.00
2016.12.13 07:07:18.080,9.7447,9.74624,1.00,1.00
2016.12.13 07:07:18.181,9.74455,9.74591,1.00,1.00
2016.12.13 07:07:19.522,9.74467,9.74624,1.00,1.00
2016.12.13 07:07:25.525,9.74464,9.74624,1.00,1.00
2016.12.13 07:07:29.321,9.74462,9.74624,1.00,1.00
2016.12.13 07:07:39.977,9.74462,9.74621,1.00,1.00
2016.12.13 07:07:40.978,9.74461,9.7462,1.00,1.00
2016.12.13 07:07:44.321,9.7446,9.74617,1.00,1.00
2016.12.13 07:07:45.683,9.7446,9.74614,1.00,1.00
2016.12.13 07:07:48.624,9.74455,9.74593,1.00,1.00
2016.12.13 07:07:54.544,9.74455,9.74504,1.00,1.00
2016.12.13 07:07:54.645,9.7438,9.74504,1.00,1.00
2016.12.13 07:07:54.696,9.74393,9.74504,1.00,1.00
2016.12.13 07:07:54.798,9.74349,9.74479,1.00,1.00
2016.12.13 07:07:54.900,9.74327,9.74479,1.00,1.00
2016.12.13 07:07:55.470,9.74262,9.74414,1.00,1.00
2016.12.13 07:07:59.144,9.74254,9.74431,1.00,1.00
2016.12.13 07:07:59.243,9.74256,9.74427,1.00,1.00
2016.12.13 07:07:59.546,9.74323,9.74475,1.00,1.00
2016.12.13 07:08:00.103,9.74351,9.74511,1.00,1.00
2016.12.13 07:08:00.154,9.74359,9.74544,1.00,1.00
2016.12.13 07:08:00.205,9.74359,9.74554,1.00,1.00
2016.12.13 07:08:00.308,9.74359,9.74564,1.00,1.00
2016.12.13 07:08:00.511,9.74359,9.74569,1.00,1.00
2016.12.13 07:08:01.114,9.74359,9.74569,1.52,1.00
2016.12.13 07:08:01.417,9.74414,9.74566,1.00,1.00
2016.12.13 07:08:02.377,9.74426,9.74578,1.00,1.00
2016.12.13 07:08:02.798,9.74415,9.74592,1.00,1.00
2016.12.13 07:08:03.926,9.74417,9.74611,1.00,1.00
2016.12.13 07:08:10.463,9.74433,9.74602,1.00,1.00
2016.12.13 07:08:10.514,9.74414,9.74596,1.00,1.00
2016.12.13 07:08:10.565,9.74419,9.74573,1.00,1.00
2016.12.13 07:08:11.496,9.74411,9.74589,1.00,1.00
2016.12.13 07:08:11.598,9.7441,9.74586,1.00,1.00
2016.12.13 07:08:12.614,9.7441,9.74587,1.00,1.00
2016.12.13 07:08:14.364,9.74396,9.74585,1.00,1.00
2016.12.13 07:08:14.629,9.74409,9.74569,1.00,1.00
2016.12.13 07:08:15.428,9.74396,9.74585,1.00,1.00
2016.12.13 07:08:15.631,9.74408,9.74567,1.00,1.00
2016.12.13 07:08:15.884,9.74417,9.74581,1.00,1.00
2016.12.13 07:08:16.903,9.74419,9.7458,1.00,1.00
2016.12.13 07:08:17.750,9.74429,9.74592,1.00,1.00
2016.12.13 07:08:18.534,9.74439,9.74598,1.00,1.00
2016.12.13 07:08:18.739,9.74462,9.74636,1.00,1.00
2016.12.13 07:08:18.790,9.74484,9.74655,1.00,1.00
2016.12.13 07:08:19.728,9.74482,9.74634,1.00,1.00
2016.12.13 07:08:19.779,9.74455,9.74626,1.00,1.00
2016.12.13 07:08:19.830,9.7444,9.74626,1.50,1.00
2016.12.13 07:08:20.184,9.7444,9.74649,1.00,1.00
2016.12.13 07:08:20.740,9.7444,9.74643,1.00,1.00
2016.12.13 07:08:21.334,9.7444,9.74618,1.00,1.00
2016.12.13 07:08:21.942,9.74426,9.74618,1.00,1.00
2016.12.13 07:08:22.383,9.74434,9.74597,1.00,1.00
2016.12.13 07:08:22.889,9.74416,9.74572,1.00,1.00
2016.12.13 07:08:25.487,9.74408,9.74594,1.00,1.00
2016.12.13 07:08:25.588,9.74425,9.74583,1.00,1.00
2016.12.13 07:08:26.108,9.74406,9.74582,1.00,1.00
2016.12.13 07:08:26.867,9.74375,9.74533,1.00,1.00
2016.12.13 07:08:26.969,9.74351,9.74512,1.00,1.00
2016.12.13 07:08:27.887,9.74398,9.74579,1.00,1.00
2016.12.13 07:08:27.938,9.74369,9.74579,1.00,1.00
2016.12.13 07:08:28.192,9.74378,9.74579,1.00,1.00
2016.12.13 07:08:28.243,9.74398,9.74673,1.00,1.12
2016.12.13 07:08:28.445,9.74383,9.74684,1.00,1.75
2016.12.13 07:08:28.650,9.74383,9.74684,1.00,2.25
2016.12.13 07:08:28.904,9.74429,9.74591,1.00,1.00
2016.12.13 07:08:29.409,9.74431,9.74583,1.00,1.00
2016.12.13 07:08:29.930,9.74419,9.7458,1.00,1.00
2016.12.13 07:08:29.981,9.74406,9.74571,1.00,1.00
2016.12.13 07:08:30.943,9.74395,9.74579,1.00,1.00
2016.12.13 07:08:33.428,9.74397,9.74575,1.00,1.00
2016.12.13 07:08:36.626,9.74407,9.74559,1.00,1.00
2016.12.13 07:08:40.716,9.74414,9.74566,1.00,1.00
2016.12.13 07:08:42.206,9.74418,9.7457,1.00,1.00
2016.12.13 07:08:47.021,9.74401,9.74564,1.00,1.00
2016.12.13 07:08:47.122,9.74398,9.74571,1.00,1.00
2016.12.13 07:08:47.375,9.74379,9.74571,1.00,1.00
2016.12.13 07:08:48.745,9.74349,9.74503,1.00,1.00
2016.12.13 07:08:55.323,9.74357,9.74555,1.00,1.00
2016.12.13 07:08:56.436,9.74374,9.7454,1.00,1.00
2016.12.13 07:08:56.487,9.74369,9.74555,1.00,1.00
2016.12.13 07:08:56.538,9.74377,9.74539,1.00,1.00
2016.12.13 07:08:57.432,9.74369,9.74554,1.00,1.00
2016.12.13 07:08:57.940,9.74368,9.74555,1.00,1.00
2016.12.13 07:08:59.491,9.74359,9.74553,1.00,1.00
2016.12.13 07:09:00.452,9.74353,9.74551,1.00,1.00
2016.12.13 07:09:00.926,9.74339,9.74491,1.00,1.00
2016.12.13 07:09:01.889,9.74329,9.74481,1.00,1.00
2016.12.13 07:09:07.182,9.7431,9.74462,1.00,1.00
2016.12.13 07:09:07.487,9.74297,9.74449,1.00,1.00
2016.12.13 07:09:08.207,9.74286,9.74438,1.00,1.00
2016.12.13 07:09:10.760,9.74278,9.7443,1.00,1.00
2016.12.13 07:09:13.304,9.74291,9.74443,1.00,1.00
2016.12.13 07:09:13.752,9.7428,9.74432,1.00,1.00
2016.12.13 07:09:14.142,9.74246,9.74397,1.00,1.00
2016.12.13 07:09:14.852,9.74246,9.74393,1.00,1.00
2016.12.13 07:09:14.953,9.74252,9.74404,1.00,1.00
2016.12.13 07:09:19.685,9.74256,9.74408,1.00,1.00
2016.12.13 07:09:19.988,9.7428,9.74432,1.00,1.00
2016.12.13 07:09:20.090,9.74296,9.74494,1.00,1.00
2016.12.13 07:09:20.596,9.74295,9.74493,1.00,1.00
2016.12.13 07:09:20.697,9.74294,9.74446,1.00,1.00
2016.12.13 07:09:21.463,9.74296,9.74492,1.00,1.00
2016.12.13 07:09:22.580,9.74316,9.74492,1.00,1.00
2016.12.13 07:09:25.772,9.74288,9.74489,1.00,1.00
2016.12.13 07:09:25.876,9.74285,9.74489,1.00,1.00
2016.12.13 07:09:26.028,9.74312,9.74489,1.00,1.00
2016.12.13 07:09:26.795,9.74287,9.74488,1.00,1.00
2016.12.13 07:09:27.306,9.74315,9.74487,1.00,1.00
2016.12.13 07:09:28.238,9.74286,9.74488,1.00,1.00
2016.12.13 07:09:28.758,9.74315,9.74486,1.00,1.00
2016.12.13 07:09:29.684,9.74287,9.74486,1.00,1.00
2016.12.13 07:09:30.230,9.74315,9.74485,1.00,1.00
2016.12.13 07:09:31.072,9.74287,9.74485,1.00,1.00
2016.12.13 07:09:31.224,9.74283,9.74486,1.00,1.00
2016.12.13 07:09:31.428,9.74318,9.7447,1.00,1.00
2016.12.13 07:09:33.349,9.74286,9.74484,1.00,1.00
2016.12.13 07:09:33.530,9.7431,9.74483,1.00,1.00
2016.12.13 07:09:34.355,9.74287,9.74483,1.00,1.00
2016.12.13 07:09:34.469,9.74277,9.74437,1.00,1.00
2016.12.13 07:09:36.224,9.7427,9.74424,1.00,1.00
2016.12.13 07:09:38.231,9.74277,9.74476,1.00,1.00
2016.12.13 07:09:38.433,9.74287,9.74462,1.00,1.00
2016.12.13 07:09:38.535,9.74284,9.74462,1.00,1.00
2016.12.13 07:09:38.636,9.74306,9.74476,1.00,1.00
2016.12.13 07:09:39.502,9.74311,9.74463,1.00,1.00
2016.12.13 07:09:39.603,9.74287,9.74475,1.00,1.00
2016.12.13 07:09:39.868,9.74312,9.74464,1.00,1.00
2016.12.13 07:09:41.295,9.74309,9.74484,1.00,1.00
2016.12.13 07:09:42.330,9.74325,9.74477,1.00,1.00
2016.12.13 07:09:43.422,9.74314,9.74466,1.00,1.00
2016.12.13 07:09:44.543,9.74318,9.7447,1.00,1.00
2016.12.13 07:09:45.956,9.74324,9.74476,1.00,1.00
2016.12.13 07:09:53.573,9.74329,9.74481,1.00,1.00
2016.12.13 07:09:53.624,9.74322,9.74495,1.00,1.00
2016.12.13 07:09:53.675,9.74336,9.74501,1.00,1.00
2016.12.13 07:09:54.535,9.74322,9.74493,1.00,1.00
2016.12.13 07:09:55.849,9.74327,9.74479,1.00,1.00
2016.12.13 07:10:06.337,9.74289,9.74477,1.00,1.00
2016.12.13 07:10:06.438,9.74287,9.74477,1.00,1.00
2016.12.13 07:10:06.590,9.74311,9.74463,1.00,1.00
2016.12.13 07:10:07.350,9.74288,9.74476,1.00,1.00
2016.12.13 07:10:08.350,9.74311,9.74463,1.00,1.00
2016.12.13 07:10:08.919,9.74303,9.74475,1.00,1.00
2016.12.13 07:10:10.777,9.74283,9.74474,1.00,1.00
2016.12.13 07:10:11.031,9.74309,9.74461,1.00,1.00
2016.12.13 07:10:11.801,9.74283,9.74474,1.00,1.00
2016.12.13 07:10:12.307,9.74284,9.74473,1.00,1.00
2016.12.13 07:10:13.519,9.74306,9.7446,1.00,1.00
2016.12.13 07:10:13.570,9.74284,9.74472,1.00,1.00
2016.12.13 07:10:13.872,9.74309,9.74461,1.00,1.00
2016.12.13 07:10:14.531,9.74285,9.74471,1.00,1.00
2016.12.13 07:10:14.739,9.74306,9.7446,1.00,1.00
2016.12.13 07:10:14.790,9.74284,9.74471,1.00,1.00
2016.12.13 07:10:15.662,9.74283,9.74471,1.00,1.00
2016.12.13 07:10:15.865,9.74309,9.74463,1.00,1.00
