2016.12.12 11:07:13.097,9.724,9.72561,1.00,1.00
2016.12.12 11:07:14.272,9.72393,9.72561,1.00,1.00
2016.12.12 11:07:15.532,9.72397,9.72565,1.00,1.00
2016.12.12 11:07:15.836,9.72392,9.72556,1.00,1.00
2016.12.12 11:07:16.343,9.724,9.72556,1.00,1.00
2016.12.12 11:07:16.546,9.724,9.72564,1.00,1.00
2016.12.12 11:07:16.647,9.72396,9.72564,1.00,1.00
2016.12.12 11:07:16.850,9.72401,9.72564,1.00,1.00
2016.12.12 11:07:17.562,9.72399,9.72567,1.00,1.00
2016.12.12 11:07:18.482,9.72401,9.72567,1.00,1.00
2016.12.12 11:07:19.478,9.72399,9.72567,1.00,1.00
2016.12.12 11:07:20.273,9.72403,9.72567,1.00,1.00
2016.12.12 11:07:22.078,9.72399,9.72567,1.00,1.00
2016.12.12 11:07:22.180,9.72402,9.72567,1.00,1.00
2016.12.12 11:07:22.282,9.72399,9.72567,1.00,1.00
2016.12.12 11:07:23.564,9.72408,9.72567,1.00,1.00
2016.12.12 11:07:23.666,9.724,9.72567,1.00,1.00
2016.12.12 11:07:24.081,9.72408,9.72567,1.00,1.00
2016.12.12 11:07:24.894,9.72399,9.72567,1.50,1.00
2016.12.12 11:07:25.299,9.72407,9.72567,1.00,1.00
2016.12.12 11:07:27.744,9.72476,9.726,1.00,1.00
2016.12.12 11:07:27.845,9.72476,9.72611,1.00,1.60
2016.12.12 11:07:29.024,9.72476,9.72611,1.00,1.60
2016.12.12 11:07:29.607,9.72476,9.72611,1.00,1.60
2016.12.12 11:07:30.281,9.72476,9.72611,1.00,1.35
2016.12.12 11:07:30.889,9.72476,9.72611,1.00,1.60
2016.12.12 11:07:31.226,9.72476,9.72611,1.00,1.00
2016.12.12 11:07:34.529,9.72476,9.72611,1.00,1.60
2016.12.12 11:07:35.820,9.72476,9.72611,1.00,1.00
2016.12.12 11:07:36.326,9.72476,9.72611,1.00,1.60
2016.12.12 11:07:38.122,9.72476,9.72611,1.00,1.00
2016.12.12 11:07:38.274,9.72445,9.72597,1.00,1.00
2016.12.12 11:07:38.325,9.72435,9.72597,1.00,1.00
2016.12.12 11:07:38.426,9.7243,9.72597,1.00,1.00
2016.12.12 11:07:38.528,9.72429,9.72586,1.00,1.00
2016.12.12 11:07:38.579,9.72419,9.72586,1.00,1.00
2016.12.12 11:07:38.731,9.72416,9.72576,1.00,1.00
2016.12.12 11:07:38.781,9.72408,9.72576,1.00,1.00
2016.12.12 11:07:40.634,9.72417,9.72587,1.00,1.00
2016.12.12 11:07:40.686,9.7245,9.72587,1.00,1.00
2016.12.12 11:07:40.996,9.7244,9.72587,1.00,1.00
2016.12.12 11:07:41.337,9.7244,9.72576,1.00,1.00
2016.12.12 11:07:41.388,9.72422,9.72576,1.00,1.00
2016.12.12 11:07:41.439,9.7242,9.72571,1.00,1.00
2016.12.12 11:07:41.719,9.72403,9.72571,1.00,1.00
2016.12.12 11:07:41.770,9.72395,9.72565,1.00,1.00
2016.12.12 11:07:41.922,9.72403,9.72565,1.00,1.00
2016.12.12 11:07:42.471,9.72403,9.72566,1.00,1.00
2016.12.12 11:07:42.673,9.72407,9.72577,1.00,1.00
2016.12.12 11:07:43.845,9.7241,9.72577,1.00,1.00
2016.12.12 11:07:44.165,9.72416,9.72577,1.00,1.00
2016.12.12 11:07:44.368,9.7241,9.72577,1.00,1.00
2016.12.12 11:07:44.420,9.72407,9.72577,1.00,1.00
2016.12.12 11:07:45.029,9.7241,9.72577,1.00,1.00
2016.12.12 11:07:45.367,9.72407,9.72577,1.00,1.00
2016.12.12 11:07:46.785,9.72404,9.72572,1.00,1.00
2016.12.12 11:07:48.072,9.72406,9.72568,1.00,1.00
2016.12.12 11:07:48.225,9.72395,9.72568,1.00,1.00
2016.12.12 11:07:48.327,9.72388,9.72568,1.00,1.00
2016.12.12 11:07:48.530,9.72396,9.72568,1.00,1.00
2016.12.12 11:07:48.937,9.72387,9.72568,1.00,1.00
2016.12.12 11:07:48.987,9.72398,9.72566,1.00,1.00
2016.12.12 11:07:50.606,9.72453,9.72603,1.00,1.00
2016.12.12 11:07:50.910,9.72491,9.72622,1.00,1.60
2016.12.12 11:07:52.124,9.72491,9.72626,1.00,1.60
2016.12.12 11:07:52.765,9.72491,9.72626,1.00,1.60
2016.12.12 11:07:53.383,9.72491,9.72626,1.00,1.60
2016.12.12 11:07:54.293,9.72491,9.72626,1.00,1.60
2016.12.12 11:07:54.509,9.72491,9.72626,1.00,1.60
2016.12.12 11:07:58.907,9.72491,9.72626,1.00,1.60
2016.12.12 11:07:59.840,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:00.397,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:00.667,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:00.768,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:00.871,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:01.113,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:02.378,9.72491,9.72627,1.00,1.60
2016.12.12 11:08:04.315,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:04.518,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:04.874,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:06.273,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:07.138,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:07.691,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:09.524,9.72491,9.72626,1.00,1.60
2016.12.12 11:08:09.626,9.72491,9.72608,1.00,1.00
2016.12.12 11:08:11.334,9.7249,9.72608,1.00,1.00
2016.12.12 11:08:12.259,9.7249,9.72625,1.00,1.60
2016.12.12 11:08:12.411,9.72473,9.72625,1.00,1.60
2016.12.12 11:08:12.816,9.72463,9.72609,1.00,1.00
2016.12.12 11:08:12.867,9.72458,9.72599,1.00,1.00
2016.12.12 11:08:13.019,9.7244,9.72599,1.00,1.00
2016.12.12 11:08:13.121,9.72431,9.72599,1.00,1.00
2016.12.12 11:08:13.387,9.72414,9.72582,1.00,1.00
2016.12.12 11:08:14.102,9.724,9.72568,1.00,1.00
2016.12.12 11:08:15.622,9.72389,9.72557,1.00,1.00
2016.12.12 11:08:16.882,9.72384,9.72552,1.00,1.00
2016.12.12 11:08:20.490,9.72386,9.72552,1.00,1.00
2016.12.12 11:08:21.205,9.72384,9.72552,1.00,1.00
2016.12.12 11:08:21.611,9.72386,9.72552,1.00,1.00
2016.12.12 11:08:25.342,9.72389,9.72552,1.00,1.00
2016.12.12 11:08:26.271,9.72397,9.72565,1.00,1.00
2016.12.12 11:08:26.424,9.72406,9.72565,1.00,1.00
2016.12.12 11:08:26.733,9.72416,9.72565,1.00,1.00
2016.12.12 11:08:26.785,9.72398,9.72605,1.00,1.00
2016.12.12 11:08:26.836,9.72401,9.72569,1.00,1.00
2016.12.12 11:08:27.141,9.72406,9.72569,1.00,1.00
2016.12.12 11:08:28.125,9.72401,9.72569,1.00,1.00
2016.12.12 11:08:28.277,9.72405,9.72569,1.00,1.00
2016.12.12 11:08:28.733,9.72412,9.7258,1.00,1.00
2016.12.12 11:08:30.037,9.72399,9.72567,1.00,1.00
2016.12.12 11:08:30.536,9.72397,9.72558,1.00,1.00
2016.12.12 11:08:31.529,9.72397,9.72557,1.00,1.00
2016.12.12 11:08:32.519,9.72397,9.7256,1.00,1.00
2016.12.12 11:08:33.023,9.72392,9.7256,1.00,1.00
2016.12.12 11:08:33.939,9.72397,9.7256,1.00,1.00
2016.12.12 11:08:34.646,9.72392,9.7256,1.00,1.00
2016.12.12 11:08:35.857,9.72396,9.7256,1.00,1.00
2016.12.12 11:08:36.164,9.72398,9.7256,1.00,1.00
2016.12.12 11:08:36.468,9.72404,9.72572,1.00,1.00
2016.12.12 11:08:40.347,9.724,9.72562,1.50,1.00
2016.12.12 11:08:40.449,9.724,9.7258,1.00,1.00
2016.12.12 11:08:40.702,9.72396,9.7258,1.00,1.00
2016.12.12 11:08:41.219,9.72393,9.72561,1.00,1.00
2016.12.12 11:08:41.880,9.72394,9.72561,1.00,1.00
2016.12.12 11:08:42.383,9.72393,9.72561,1.00,1.00
2016.12.12 11:08:44.367,9.72394,9.72561,1.00,1.00
2016.12.12 11:08:44.917,9.72393,9.72561,1.00,1.00
2016.12.12 11:08:46.895,9.72399,9.72567,1.00,1.00
2016.12.12 11:08:50.200,9.72394,9.72571,1.00,1.00
2016.12.12 11:08:51.112,9.72389,9.72557,1.00,1.00
2016.12.12 11:08:52.176,9.72398,9.72568,1.00,1.00
2016.12.12 11:08:56.296,9.72404,9.72568,1.00,1.00
2016.12.12 11:08:56.558,9.7241,9.72578,1.00,1.00
2016.12.12 11:08:57.014,9.72403,9.72569,1.00,1.00
2016.12.12 11:08:57.420,9.72399,9.72569,1.00,1.00
2016.12.12 11:08:57.623,9.72409,9.72579,1.00,1.00
2016.12.12 11:08:57.932,9.724,9.72567,1.00,1.00
2016.12.12 11:08:58.287,9.7241,9.72578,1.00,1.00
2016.12.12 11:09:01.926,9.72403,9.72573,1.00,1.00
2016.12.12 11:09:02.129,9.72406,9.72573,1.00,1.00
2016.12.12 11:09:02.496,9.72403,9.72573,1.00,1.00
2016.12.12 11:09:04.266,9.72403,9.72561,1.00,1.00
2016.12.12 11:09:04.317,9.72393,9.72561,1.00,1.00
2016.12.12 11:09:05.511,9.72403,9.72571,1.00,1.00
2016.12.12 11:09:06.436,9.72395,9.72557,1.00,1.00
2016.12.12 11:09:06.538,9.72389,9.72557,1.50,1.00
2016.12.12 11:09:07.733,9.72397,9.72557,1.00,1.00
2016.12.12 11:09:08.522,9.72389,9.72557,1.00,1.00
2016.12.12 11:09:09.974,9.72399,9.72567,1.00,1.00
2016.12.12 11:09:11.905,9.7241,9.72567,1.00,1.00
2016.12.12 11:09:11.956,9.7241,9.72578,1.00,1.00
2016.12.12 11:09:12.209,9.72406,9.72568,1.00,1.00
2016.12.12 11:09:12.311,9.72404,9.72568,1.00,1.00
2016.12.12 11:09:12.530,9.724,9.72568,1.00,1.00
2016.12.12 11:09:13.344,9.72402,9.72568,1.00,1.00
2016.12.12 11:09:13.665,9.724,9.72568,1.00,1.00
2016.12.12 11:09:13.818,9.72403,9.72568,1.00,1.00
2016.12.12 11:09:14.122,9.724,9.72568,1.00,1.00
2016.12.12 11:09:14.223,9.72406,9.72568,1.00,1.00
2016.12.12 11:09:14.528,9.72413,9.72568,1.00,1.00
2016.12.12 11:09:14.736,9.72413,9.72579,1.00,1.00
2016.12.12 11:09:14.837,9.72411,9.72579,1.00,1.00
2016.12.12 11:09:15.594,9.724,9.72568,1.00,1.00
2016.12.12 11:09:16.973,9.72399,9.72567,1.00,1.00
2016.12.12 11:09:25.776,9.724,9.72567,1.00,1.00
2016.12.12 11:09:30.579,9.72399,9.72567,1.00,1.00
2016.12.12 11:09:32.027,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:32.503,9.72407,9.7257,1.00,1.00
2016.12.12 11:09:32.807,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:33.372,9.72405,9.7257,1.00,1.00
2016.12.12 11:09:33.473,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:33.776,9.72405,9.7257,1.00,1.00
2016.12.12 11:09:33.979,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:34.176,9.72404,9.7257,1.00,1.00
2016.12.12 11:09:34.483,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:34.584,9.72404,9.7257,1.00,1.00
2016.12.12 11:09:34.988,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:35.191,9.72405,9.7257,1.00,1.00
2016.12.12 11:09:35.393,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:35.697,9.72406,9.7257,1.00,1.00
2016.12.12 11:09:35.873,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:44.986,9.72391,9.72559,1.00,1.00
2016.12.12 11:09:45.289,9.72402,9.7257,1.00,1.00
2016.12.12 11:09:46.170,9.72411,9.72581,1.00,1.00
2016.12.12 11:09:57.202,9.72402,9.72574,1.00,1.00
2016.12.12 11:09:57.423,9.7241,9.72578,1.00,1.00
2016.12.12 11:10:02.095,9.72412,9.7258,1.00,1.00
2016.12.12 11:10:03.889,9.7241,9.72578,1.00,1.00
2016.12.12 11:10:10.234,9.72408,9.72576,1.00,1.00
2016.12.12 11:10:17.117,9.72406,9.72574,1.00,1.00
2016.12.12 11:10:20.477,9.72397,9.72566,1.00,1.00
2016.12.12 11:10:20.578,9.72409,9.72577,1.00,1.00
2016.12.12 11:10:21.596,9.72408,9.72576,1.00,1.00
2016.12.12 11:10:24.143,9.72394,9.72566,1.00,1.00
2016.12.12 11:10:24.497,9.72399,9.72567,1.00,1.00
2016.12.12 11:10:25.202,9.72406,9.72574,1.00,1.00
2016.12.12 11:10:26.179,9.72394,9.72566,1.00,1.00
2016.12.12 11:10:27.142,9.72406,9.72574,1.00,1.00
2016.12.12 11:10:29.851,9.72394,9.72567,1.00,1.00
2016.12.12 11:10:29.901,9.72399,9.72567,1.00,1.00
2016.12.12 11:10:30.224,9.7241,9.72578,1.00,1.00
2016.12.12 11:10:33.022,9.72407,9.72575,1.00,1.00
2016.12.12 11:10:40.425,9.72417,9.72585,1.00,1.00
2016.12.12 11:10:45.324,9.72417,9.7254,1.00,1.00
2016.12.12 11:10:45.426,9.72356,9.7252,1.50,1.00
2016.12.12 11:10:45.578,9.72378,9.72542,1.00,1.00
2016.12.12 11:10:45.679,9.72363,9.72531,1.00,1.00
2016.12.12 11:10:46.589,9.72353,9.72521,1.00,1.00
2016.12.12 11:10:47.145,9.72345,9.72513,1.00,1.00
2016.12.12 11:11:02.206,9.72344,9.72512,1.00,1.00
2016.12.12 11:11:03.923,9.72345,9.72535,1.00,1.00
2016.12.12 11:11:10.290,9.72345,9.72544,1.00,1.37
2016.12.12 11:11:10.998,9.72345,9.72534,1.00,1.00
2016.12.12 11:11:11.202,9.72345,9.72545,1.00,1.37
2016.12.12 11:11:17.195,9.72347,9.72535,1.00,1.00
2016.12.12 11:11:21.479,9.72366,9.72536,1.00,1.00
2016.12.12 11:11:21.783,9.72381,9.72549,1.00,1.00
2016.12.12 11:11:22.087,9.72386,9.72559,1.00,1.00
2016.12.12 11:11:22.138,9.72419,9.72579,1.00,1.00
2016.12.12 11:11:22.343,9.72445,9.72613,1.00,1.00
2016.12.12 11:11:22.445,9.7245,9.72613,1.00,1.00
2016.12.12 11:11:22.748,9.72458,9.72613,1.00,1.00
2016.12.12 11:11:23.052,9.72467,9.72635,1.00,1.00
2016.12.12 11:11:23.306,9.72481,9.72649,1.00,1.00
2016.12.12 11:11:23.609,9.72527,9.72694,1.00,1.00
2016.12.12 11:11:23.661,9.72527,9.72699,1.00,1.37
2016.12.12 11:11:24.185,9.72527,9.72699,1.00,1.00
2016.12.12 11:11:24.338,9.72529,9.72699,1.00,1.00
2016.12.12 11:11:24.642,9.72539,9.72707,1.00,1.00
2016.12.12 11:11:25.174,9.7254,9.72707,1.00,1.00
2016.12.12 11:11:25.530,9.7255,9.72718,1.00,1.00
2016.12.12 11:11:27.060,9.7254,9.72702,1.00,1.00
2016.12.12 11:11:27.162,9.72534,9.72702,1.00,1.00
2016.12.12 11:11:29.094,9.72545,9.72713,1.00,1.00
2016.12.12 11:11:33.589,9.72522,9.72691,1.00,1.00
2016.12.12 11:11:34.247,9.72511,9.72679,1.00,1.00
2016.12.12 11:11:34.626,9.725,9.72668,1.00,1.00
2016.12.12 11:11:34.931,9.72495,9.7266,1.00,1.00
2016.12.12 11:11:35.084,9.72475,9.72646,1.00,1.00
2016.12.12 11:11:35.186,9.72466,9.72646,1.00,1.00
2016.12.12 11:11:35.490,9.72474,9.72646,1.00,1.00
2016.12.12 11:11:35.801,9.72463,9.72631,1.50,1.00
2016.12.12 11:11:36.156,9.72472,9.72631,1.00,1.00
2016.12.12 11:11:36.560,9.72474,9.72642,1.00,1.00
2016.12.12 11:11:40.472,9.72476,9.72642,1.00,1.00
2016.12.12 11:11:41.642,9.72485,9.72653,1.00,1.00
2016.12.12 11:11:47.293,9.72482,9.72649,1.00,1.00
2016.12.12 11:11:47.804,9.72481,9.72649,1.00,1.00
2016.12.12 11:11:48.107,9.72483,9.72649,1.00,1.00
2016.12.12 11:11:48.209,9.72481,9.72649,1.00,1.00
2016.12.12 11:11:48.260,9.72479,9.72647,1.00,1.00
2016.12.12 11:11:52.594,9.72483,9.72647,1.00,1.00
2016.12.12 11:11:53.000,9.72479,9.72647,1.00,1.00
2016.12.12 11:12:00.879,9.72469,9.72642,1.00,1.00
2016.12.12 11:12:01.262,9.72469,9.72636,1.00,1.00
2016.12.12 11:12:02.329,9.72471,9.72641,1.00,1.00
2016.12.12 11:12:03.854,9.72462,9.7263,1.00,1.00
2016.12.12 11:12:06.138,9.72451,9.72621,1.00,1.00
2016.12.12 11:12:14.545,9.72447,9.72613,1.00,1.00
2016.12.12 11:12:14.849,9.72435,9.72613,1.00,1.00
2016.12.12 11:12:15.153,9.72433,9.72613,1.00,1.00
2016.12.12 11:12:15.255,9.72425,9.72614,1.00,1.00
2016.12.12 11:12:15.356,9.72418,9.72614,1.00,1.00
2016.12.12 11:12:15.647,9.72427,9.72613,1.00,1.00
2016.12.12 11:12:16.153,9.72428,9.72613,1.00,1.00
2016.12.12 11:12:17.353,9.72429,9.72613,1.00,1.00
2016.12.12 11:12:17.735,9.72415,9.72613,1.00,1.00
2016.12.12 11:12:17.938,9.72425,9.72613,1.00,1.00
2016.12.12 11:12:18.251,9.72433,9.72613,1.00,1.00
2016.12.12 11:12:18.959,9.72426,9.72613,1.00,1.00
2016.12.12 11:12:19.061,9.72418,9.72613,1.00,1.00
2016.12.12 11:12:19.467,9.72424,9.72613,1.00,1.00
2016.12.12 11:12:24.050,9.72418,9.72613,1.00,1.00
2016.12.12 11:12:24.354,9.72426,9.72613,1.00,1.00
2016.12.12 11:12:25.165,9.72418,9.72613,1.00,1.00
2016.12.12 11:12:25.267,9.72426,9.72613,1.00,1.00
2016.12.12 11:12:25.469,9.72418,9.72613,1.50,1.00
2016.12.12 11:12:26.232,9.72418,9.72612,1.00,1.00
2016.12.12 11:12:26.283,9.72427,9.72612,1.00,1.00
2016.12.12 11:12:26.587,9.7243,9.72612,1.00,1.00
2016.12.12 11:12:26.789,9.7242,9.72612,1.00,1.00
2016.12.12 11:12:27.085,9.72429,9.72612,1.00,1.00
2016.12.12 11:12:27.479,9.72432,9.72612,1.00,1.00
2016.12.12 11:12:32.345,9.72426,9.7261,1.00,1.00
2016.12.12 11:12:37.069,9.72421,9.72607,1.00,1.00
2016.12.12 11:12:37.222,9.72424,9.72607,1.00,1.00
2016.12.12 11:12:37.426,9.72421,9.72607,1.00,1.00
2016.12.12 11:12:38.099,9.72426,9.72607,1.00,1.00
2016.12.12 11:12:40.724,9.72421,9.72606,1.00,1.00
2016.12.12 11:12:40.912,9.72424,9.72606,1.00,1.00
2016.12.12 11:12:41.215,9.72432,9.72606,1.00,1.00
2016.12.12 11:12:41.724,9.72432,9.726,1.00,1.00
2016.12.12 11:12:47.422,9.72437,9.72605,1.00,1.00
2016.12.12 11:12:54.433,9.7244,9.72605,1.00,1.00
2016.12.12 11:12:55.043,9.72437,9.72605,1.00,1.00
2016.12.12 11:12:55.144,9.7244,9.72605,1.00,1.00
2016.12.12 11:12:55.246,9.72437,9.72605,1.00,1.00
2016.12.12 11:12:55.398,9.72432,9.72604,1.00,1.00
2016.12.12 11:12:55.651,9.7244,9.72604,1.00,1.00
2016.12.12 11:12:56.109,9.72432,9.72604,1.00,1.00
2016.12.12 11:12:56.768,9.72433,9.72601,1.00,1.00
2016.12.12 11:12:57.528,9.72434,9.72601,1.00,1.00
2016.12.12 11:12:57.731,9.72429,9.72597,1.00,1.00
2016.12.12 11:12:57.832,9.72433,9.72597,1.00,1.00
2016.12.12 11:12:57.934,9.72429,9.72597,1.00,1.00
2016.12.12 11:12:58.035,9.72434,9.72597,1.00,1.00
2016.12.12 11:12:58.138,9.72428,9.72597,1.00,1.00
2016.12.12 11:12:58.239,9.72435,9.72597,1.00,1.00
2016.12.12 11:12:58.341,9.72428,9.72597,1.00,1.00
2016.12.12 11:12:58.544,9.72434,9.72597,1.00,1.00
2016.12.12 11:12:58.646,9.72428,9.72597,1.00,1.00
2016.12.12 11:12:58.853,9.72434,9.72597,1.00,1.00
2016.12.12 11:12:58.954,9.72426,9.72597,1.00,1.00
2016.12.12 11:12:59.005,9.72429,9.72597,1.00,1.00
2016.12.12 11:12:59.562,9.72434,9.72597,1.00,1.00
2016.12.12 11:12:59.664,9.72429,9.72597,1.00,1.00
2016.12.12 11:12:59.866,9.72434,9.72597,1.00,1.00
2016.12.12 11:12:59.917,9.72429,9.72597,1.00,1.00
2016.12.12 11:13:00.019,9.72427,9.72595,1.00,1.00
2016.12.12 11:13:00.322,9.72432,9.72595,1.00,1.00
2016.12.12 11:13:00.626,9.72427,9.72595,1.00,1.00
2016.12.12 11:13:00.728,9.7243,9.72595,1.00,1.00
2016.12.12 11:13:00.904,9.72427,9.72595,1.00,1.00
2016.12.12 11:13:01.157,9.7243,9.72595,1.00,1.00
2016.12.12 11:13:01.360,9.72427,9.72595,1.00,1.00
2016.12.12 11:13:01.461,9.72432,9.72596,1.00,1.00
2016.12.12 11:13:01.664,9.72421,9.72594,1.00,1.00
2016.12.12 11:13:01.766,9.72432,9.72594,1.00,1.00
2016.12.12 11:13:02.121,9.72423,9.72594,1.00,1.00
2016.12.12 11:13:02.323,9.72432,9.72594,1.00,1.00
2016.12.12 11:13:02.374,9.72432,9.72598,1.00,1.00
2016.12.12 11:13:02.526,9.7243,9.72598,1.00,1.00
2016.12.12 11:13:03.401,9.72427,9.72597,1.00,1.00
2016.12.12 11:13:03.755,9.72429,9.72597,1.00,1.00
2016.12.12 11:13:04.772,9.72429,9.72596,1.00,1.00
2016.12.12 11:13:05.480,9.72429,9.72594,1.00,1.00
2016.12.12 11:13:05.531,9.7242,9.72594,1.00,1.00
2016.12.12 11:13:05.734,9.72429,9.72594,1.00,1.00
2016.12.12 11:13:06.240,9.72429,9.72595,1.00,1.00
2016.12.12 11:13:06.341,9.72424,9.72594,1.00,1.00
2016.12.12 11:13:06.443,9.72421,9.72594,1.00,1.00
2016.12.12 11:13:06.544,9.72428,9.72594,1.00,1.00
2016.12.12 11:13:06.646,9.72424,9.72594,1.00,1.00
2016.12.12 11:13:06.883,9.72432,9.72594,1.00,1.00
2016.12.12 11:13:07.038,9.72424,9.72594,1.50,1.00
2016.12.12 11:13:07.140,9.72433,9.72594,1.00,1.00
2016.12.12 11:13:07.343,9.72423,9.72594,1.00,1.00
2016.12.12 11:13:07.445,9.72427,9.72595,1.00,1.00
2016.12.12 11:13:08.052,9.72431,9.72595,1.00,1.00
2016.12.12 11:13:08.568,9.72431,9.72596,1.00,1.00
2016.12.12 11:13:09.159,9.72431,9.72597,1.00,1.00
2016.12.12 11:13:10.056,9.72429,9.72597,1.00,1.00
2016.12.12 11:13:10.107,9.72422,9.72595,1.00,1.00
2016.12.12 11:13:10.259,9.72431,9.72595,1.00,1.00
2016.12.12 11:13:10.776,9.72421,9.72595,1.00,1.00
2016.12.12 11:13:11.131,9.72429,9.72597,1.00,1.00
2016.12.12 11:13:11.560,9.72431,9.72596,1.00,1.00
2016.12.12 11:13:11.661,9.72428,9.72596,1.00,1.00
2016.12.12 11:13:11.763,9.7243,9.72596,1.00,1.00
2016.12.12 11:13:12.269,9.72429,9.72597,1.00,1.00
2016.12.12 11:13:12.573,9.72431,9.72597,1.00,1.00
2016.12.12 11:13:12.676,9.72421,9.72594,1.00,1.00
2016.12.12 11:13:12.777,9.7243,9.72594,1.00,1.00
2016.12.12 11:13:12.979,9.72421,9.72594,1.00,1.00
2016.12.12 11:13:13.081,9.72429,9.72594,1.00,1.00
2016.12.12 11:13:13.730,9.7243,9.72598,1.00,1.00
2016.12.12 11:13:14.289,9.72432,9.72598,1.00,1.00
2016.12.12 11:13:14.592,9.7243,9.72598,1.00,1.00
2016.12.12 11:13:14.744,9.72428,9.72598,1.00,1.00
2016.12.12 11:13:14.795,9.72431,9.72598,1.00,1.00
2016.12.12 11:13:15.306,9.7242,9.72595,1.00,1.00
2016.12.12 11:13:15.458,9.72431,9.72595,1.00,1.00
2016.12.12 11:13:15.712,9.72431,9.72597,1.00,1.00
2016.12.12 11:13:16.573,9.72431,9.72595,1.00,1.00
2016.12.12 11:13:16.674,9.72423,9.72595,1.00,1.00
2016.12.12 11:13:16.991,9.72414,9.72593,1.00,1.00
2016.12.12 11:13:17.601,9.72423,9.72593,1.00,1.00
2016.12.12 11:13:25.581,9.72426,9.72593,1.00,1.00
2016.12.12 11:13:26.074,9.72423,9.72593,1.00,1.00
2016.12.12 11:13:26.993,9.72424,9.72593,1.00,1.00
2016.12.12 11:13:27.499,9.72425,9.72593,1.00,1.00
2016.12.12 11:13:27.911,9.72423,9.72593,1.00,1.00
2016.12.12 11:13:28.873,9.72425,9.72593,1.00,1.00
2016.12.12 11:13:29.380,9.72434,9.72602,1.50,1.00
2016.12.12 11:13:32.476,9.72433,9.72601,1.00,1.00
2016.12.12 11:13:32.780,9.72435,9.72601,1.00,1.00
2016.12.12 11:13:32.881,9.72433,9.72601,1.00,1.00
2016.12.12 11:13:33.488,9.72434,9.72602,1.00,1.00
2016.12.12 11:13:41.379,9.72425,9.72596,1.00,1.00
2016.12.12 11:13:41.531,9.72416,9.72597,1.00,1.00
2016.12.12 11:13:42.390,9.72426,9.72597,1.00,1.00
2016.12.12 11:13:45.428,9.72433,9.72597,1.00,1.00
2016.12.12 11:13:46.540,9.72426,9.72597,1.00,1.00
2016.12.12 11:13:47.529,9.72429,9.72598,1.00,1.00
2016.12.12 11:13:48.439,9.72427,9.72596,1.00,1.00
2016.12.12 11:13:49.098,9.72414,9.72596,1.00,1.00
2016.12.12 11:13:49.250,9.72426,9.72596,1.00,1.00
2016.12.12 11:13:49.352,9.72413,9.72596,1.00,1.00
2016.12.12 11:13:49.403,9.72428,9.72596,1.00,1.00
2016.12.12 11:13:49.454,9.72423,9.72596,1.00,1.00
2016.12.12 11:13:49.733,9.72415,9.72596,1.00,1.00
2016.12.12 11:13:49.935,9.72424,9.72596,1.00,1.00
2016.12.12 11:13:50.037,9.72415,9.72596,1.00,1.00
2016.12.12 11:13:50.088,9.72427,9.72597,1.00,1.00
2016.12.12 11:13:50.897,9.72416,9.72596,1.00,1.00
2016.12.12 11:13:50.948,9.72426,9.72597,1.00,1.00
2016.12.12 11:13:53.618,9.72424,9.72594,1.00,1.00
2016.12.12 11:13:53.669,9.72416,9.72594,1.00,1.00
2016.12.12 11:13:53.821,9.72425,9.72594,1.00,1.00
2016.12.12 11:13:53.922,9.72415,9.72594,1.00,1.00
2016.12.12 11:13:54.024,9.72423,9.72594,1.00,1.00
2016.12.12 11:13:54.227,9.72414,9.72594,1.00,1.00
2016.12.12 11:13:54.430,9.72424,9.72594,1.00,1.00
2016.12.12 11:13:54.544,9.72415,9.72594,1.00,1.00
2016.12.12 11:13:54.646,9.72422,9.72593,1.00,1.00
2016.12.12 11:13:54.748,9.72415,9.72593,1.00,1.00
2016.12.12 11:13:54.950,9.72423,9.72593,1.00,1.00
2016.12.12 11:13:55.153,9.72412,9.72593,1.00,1.00
2016.12.12 11:13:55.255,9.72423,9.72593,1.00,1.00
2016.12.12 11:13:55.457,9.72414,9.72593,1.00,1.00
2016.12.12 11:13:55.559,9.72423,9.72593,1.00,1.00
2016.12.12 11:13:55.875,9.72425,9.72593,1.00,1.00
2016.12.12 11:13:56.543,9.72431,9.72593,1.00,1.00
2016.12.12 11:13:56.746,9.72425,9.72593,1.00,1.00
