2016.12.02 13:05:54.869,9.80168,9.80336,1.00,1.00
2016.12.02 13:05:55.273,9.80174,9.80336,1.00,1.00
2016.12.02 13:05:55.576,9.80183,9.80336,1.00,1.00
2016.12.02 13:05:55.985,9.80183,9.80346,1.00,1.00
2016.12.02 13:05:56.937,9.80183,9.80334,1.00,1.00
2016.12.02 13:05:59.770,9.80192,9.80389,1.00,1.00
2016.12.02 13:05:59.872,9.80207,9.80375,1.35,1.00
2016.12.02 13:06:00.220,9.80217,9.80375,1.00,1.00
2016.12.02 13:06:01.737,9.80217,9.80379,1.00,1.00
2016.12.02 13:06:04.189,9.80211,9.80379,1.00,1.00
2016.12.02 13:06:07.360,9.80217,9.80379,1.00,1.00
2016.12.02 13:06:08.389,9.80211,9.80379,1.00,1.00
2016.12.02 13:06:10.204,9.80218,9.80379,1.00,1.00
2016.12.02 13:06:10.507,9.80211,9.80379,1.00,1.00
2016.12.02 13:06:10.861,9.80209,9.80368,1.00,1.00
2016.12.02 13:06:11.063,9.80201,9.80368,1.00,1.00
2016.12.02 13:06:11.165,9.8021,9.80368,1.00,1.00
2016.12.02 13:06:11.468,9.80199,9.80347,1.00,1.00
2016.12.02 13:06:11.519,9.80199,9.80376,1.00,1.00
2016.12.02 13:06:11.570,9.8019,9.80347,1.00,1.00
2016.12.02 13:06:11.868,9.802,9.80376,1.00,1.00
2016.12.02 13:06:12.510,9.80193,9.80376,1.00,1.00
2016.12.02 13:06:13.364,9.80193,9.80375,1.00,1.00
2016.12.02 13:06:13.892,9.80193,9.80376,1.00,1.00
2016.12.02 13:06:16.013,9.80185,9.80376,1.00,1.00
2016.12.02 13:06:16.160,9.80189,9.80376,1.00,1.00
2016.12.02 13:06:16.464,9.80197,9.80376,1.00,1.00
2016.12.02 13:06:17.172,9.80189,9.80376,1.00,1.00
2016.12.02 13:06:18.013,9.80198,9.80376,1.00,1.00
2016.12.02 13:06:18.114,9.80188,9.80376,1.00,1.00
2016.12.02 13:06:18.499,9.80185,9.80376,1.00,1.00
2016.12.02 13:06:18.858,9.80182,9.80375,1.00,1.00
2016.12.02 13:06:19.192,9.80187,9.80375,1.00,1.00
2016.12.02 13:06:26.748,9.80187,9.80333,1.00,1.00
2016.12.02 13:06:26.799,9.80187,9.80373,1.00,1.00
2016.12.02 13:06:27.148,9.80187,9.80332,1.00,1.00
2016.12.02 13:06:27.199,9.80187,9.80371,1.00,1.00
2016.12.02 13:06:27.351,9.80187,9.80335,1.00,1.00
2016.12.02 13:06:27.402,9.80179,9.80335,1.00,1.00
2016.12.02 13:06:27.760,9.80179,9.80358,1.00,1.00
2016.12.02 13:06:31.051,9.8019,9.8036,1.00,1.00
2016.12.02 13:06:31.354,9.80204,9.80372,2.10,1.00
2016.12.02 13:06:31.755,9.80214,9.80372,1.00,1.00
2016.12.02 13:06:32.067,9.80214,9.80378,1.00,1.00
2016.12.02 13:06:33.170,9.80214,9.80367,1.00,1.00
2016.12.02 13:06:33.474,9.80205,9.80348,1.00,1.00
2016.12.02 13:06:33.525,9.80195,9.80348,1.00,1.00
2016.12.02 13:06:34.517,9.8018,9.80348,1.00,1.00
2016.12.02 13:06:34.619,9.80187,9.80348,1.00,1.00
2016.12.02 13:06:34.721,9.80187,9.80357,1.00,1.00
2016.12.02 13:06:35.026,9.80187,9.80368,1.00,1.00
2016.12.02 13:06:36.112,9.80187,9.80366,1.00,1.00
2016.12.02 13:06:36.886,9.80187,9.80365,1.00,1.00
2016.12.02 13:06:37.264,9.80206,9.80365,2.10,1.00
2016.12.02 13:06:37.315,9.80187,9.80365,1.97,1.00
2016.12.02 13:06:37.416,9.80209,9.80386,1.60,1.00
2016.12.02 13:06:37.467,9.80209,9.80386,1.60,1.00
2016.12.02 13:06:37.770,9.80227,9.80352,1.00,1.00
2016.12.02 13:06:37.821,9.80209,9.80352,1.00,1.00
2016.12.02 13:06:37.922,9.802,9.80347,1.00,1.00
2016.12.02 13:06:38.075,9.80187,9.80347,1.00,1.00
2016.12.02 13:06:38.126,9.80196,9.80347,1.00,1.00
2016.12.02 13:06:38.227,9.80188,9.80347,1.00,1.00
2016.12.02 13:06:38.682,9.80188,9.80357,1.00,1.00
2016.12.02 13:06:40.113,9.80191,9.80357,1.00,1.00
2016.12.02 13:06:40.557,9.80199,9.80357,1.00,1.00
2016.12.02 13:06:41.210,9.80199,9.80364,1.00,1.00
2016.12.02 13:06:41.518,9.80207,9.80364,1.00,1.00
2016.12.02 13:06:41.934,9.80199,9.80364,1.00,1.00
2016.12.02 13:06:46.807,9.80199,9.80356,1.00,1.00
2016.12.02 13:06:58.372,9.80191,9.80356,1.00,1.00
2016.12.02 13:07:00.168,9.80197,9.80356,1.00,1.00
2016.12.02 13:07:01.905,9.80197,9.80358,1.00,1.00
2016.12.02 13:07:04.002,9.8019,9.80358,1.00,1.00
2016.12.02 13:07:06.504,9.802,9.80368,1.00,1.00
2016.12.02 13:07:06.910,9.80202,9.80368,1.00,1.00
2016.12.02 13:07:07.214,9.802,9.80368,1.00,1.00
2016.12.02 13:07:07.315,9.80202,9.80368,1.00,1.00
2016.12.02 13:07:09.679,9.802,9.80368,1.00,1.00
2016.12.02 13:07:10.212,9.80199,9.80353,1.00,1.00
2016.12.02 13:07:10.313,9.80191,9.80353,1.00,1.00
2016.12.02 13:07:11.511,9.802,9.80353,1.00,1.00
2016.12.02 13:07:12.206,9.80189,9.80353,1.00,1.00
2016.12.02 13:07:16.723,9.80197,9.80353,1.00,1.00
2016.12.02 13:07:16.875,9.80197,9.80355,1.00,1.00
2016.12.02 13:07:17.027,9.80188,9.80355,1.00,1.00
2016.12.02 13:07:17.229,9.80198,9.80355,1.00,1.00
2016.12.02 13:07:18.512,9.80189,9.80355,1.00,1.00
2016.12.02 13:07:18.967,9.80189,9.80358,1.00,1.00
2016.12.02 13:07:19.119,9.802,9.80358,1.00,1.00
2016.12.02 13:07:19.534,9.80192,9.80358,1.00,1.00
2016.12.02 13:07:20.120,9.80197,9.80358,1.00,1.00
2016.12.02 13:07:20.911,9.80189,9.80358,1.00,1.00
2016.12.02 13:07:25.694,9.80199,9.80358,1.00,1.00
2016.12.02 13:07:27.660,9.80189,9.80358,1.00,1.00
2016.12.02 13:07:27.963,9.80198,9.80358,1.00,1.00
2016.12.02 13:07:28.244,9.80188,9.80358,1.00,1.00
2016.12.02 13:07:28.656,9.80196,9.80358,1.00,1.00
2016.12.02 13:07:30.925,9.80188,9.80358,1.00,1.00
2016.12.02 13:07:31.914,9.80187,9.80355,1.50,1.00
2016.12.02 13:07:32.444,9.8018,9.80356,1.00,1.00
2016.12.02 13:07:33.050,9.8018,9.8034,1.00,1.00
2016.12.02 13:07:33.957,9.8018,9.80356,1.00,1.00
2016.12.02 13:07:34.763,9.8018,9.80339,1.00,1.00
2016.12.02 13:07:35.268,9.80189,9.80339,1.00,1.00
2016.12.02 13:07:35.370,9.80177,9.80339,1.00,1.00
2016.12.02 13:07:35.471,9.80187,9.80339,1.00,1.00
2016.12.02 13:07:35.657,9.80187,9.80345,1.00,1.00
2016.12.02 13:07:36.845,9.80187,9.80346,1.00,1.00
2016.12.02 13:07:37.968,9.80179,9.80346,1.00,1.00
2016.12.02 13:07:38.221,9.80179,9.8034,1.00,1.00
2016.12.02 13:07:38.524,9.80188,9.8034,1.00,1.00
2016.12.02 13:07:38.990,9.80188,9.80347,1.00,1.00
2016.12.02 13:07:39.847,9.80188,9.80348,1.00,1.00
2016.12.02 13:07:40.008,9.80188,9.80353,1.00,1.00
2016.12.02 13:07:40.853,9.80188,9.80346,1.00,1.00
2016.12.02 13:07:41.075,9.8018,9.80346,1.00,1.00
2016.12.02 13:07:41.479,9.80189,9.80346,1.00,1.00
2016.12.02 13:07:45.510,9.80189,9.80346,1.60,1.00
2016.12.02 13:07:45.562,9.80193,9.80368,2.10,1.00
2016.12.02 13:07:45.663,9.80237,9.80399,1.00,1.00
2016.12.02 13:07:45.765,9.80237,9.80405,1.00,1.00
2016.12.02 13:07:45.816,9.80237,9.80405,1.97,1.00
2016.12.02 13:07:45.866,9.80261,9.80429,1.37,1.50
2016.12.02 13:07:46.069,9.80261,9.80427,1.37,1.00
2016.12.02 13:07:46.273,9.80302,9.8046,1.60,1.00
2016.12.02 13:07:46.324,9.80323,9.8046,1.00,1.00
2016.12.02 13:07:46.376,9.80323,9.80491,1.00,1.00
2016.12.02 13:07:46.589,9.80345,9.80513,1.00,1.00
2016.12.02 13:07:46.944,9.80366,9.80534,1.00,1.00
2016.12.02 13:07:48.453,9.80377,9.80545,1.00,1.00
2016.12.02 13:07:48.756,9.8036,9.80549,1.37,1.00
2016.12.02 13:07:48.908,9.80368,9.8054,1.00,1.00
2016.12.02 13:07:49.372,9.80348,9.80534,1.37,1.00
2016.12.02 13:07:49.777,9.80354,9.80534,1.37,1.00
2016.12.02 13:07:50.078,9.80354,9.80534,1.37,1.00
2016.12.02 13:07:50.333,9.80366,9.80545,1.37,1.00
2016.12.02 13:07:51.446,9.80346,9.8053,1.37,1.00
2016.12.02 13:07:51.497,9.80367,9.80535,1.37,1.00
2016.12.02 13:07:51.548,9.80346,9.8053,1.37,1.00
2016.12.02 13:07:52.109,9.80346,9.8053,1.37,1.00
2016.12.02 13:07:54.111,9.80346,9.8053,1.37,1.00
2016.12.02 13:08:05.090,9.80372,9.8054,1.37,1.00
2016.12.02 13:08:05.191,9.80389,9.80556,1.37,1.00
2016.12.02 13:08:05.343,9.80391,9.80561,1.37,1.00
2016.12.02 13:08:06.842,9.80404,9.80587,1.37,1.00
2016.12.02 13:08:07.399,9.80404,9.8059,1.37,1.00
2016.12.02 13:08:07.602,9.80419,9.80587,1.37,1.00
2016.12.02 13:08:07.754,9.80429,9.80596,1.37,1.00
2016.12.02 13:08:07.805,9.80429,9.80599,1.37,1.00
2016.12.02 13:08:09.437,9.80441,9.80609,1.00,1.50
2016.12.02 13:08:09.841,9.80441,9.80609,1.72,1.00
2016.12.02 13:08:10.044,9.80451,9.80619,1.37,1.00
2016.12.02 13:08:13.605,9.80451,9.80619,1.00,1.00
2016.12.02 13:08:14.107,9.8044,9.80608,1.37,1.00
2016.12.02 13:08:14.410,9.80405,9.80589,1.37,1.00
2016.12.02 13:08:14.815,9.80405,9.8058,1.37,1.00
2016.12.02 13:08:15.119,9.80405,9.80572,1.37,1.00
2016.12.02 13:08:15.624,9.80405,9.80572,1.37,1.00
2016.12.02 13:08:15.675,9.80401,9.80569,1.37,1.00
2016.12.02 13:08:16.200,9.80389,9.80563,1.37,1.00
2016.12.02 13:08:16.504,9.80389,9.80555,1.37,1.00
2016.12.02 13:08:17.017,9.80383,9.80553,1.37,1.00
2016.12.02 13:08:17.320,9.80383,9.8054,1.37,1.00
2016.12.02 13:08:17.623,9.8031,9.80487,1.37,1.00
2016.12.02 13:08:17.944,9.80281,9.80452,1.37,1.00
2016.12.02 13:08:18.247,9.80265,9.80427,1.37,1.00
2016.12.02 13:08:18.298,9.80259,9.80439,1.37,1.00
2016.12.02 13:08:18.450,9.80259,9.80436,1.37,1.00
2016.12.02 13:08:18.753,9.80248,9.80428,1.75,1.50
2016.12.02 13:08:18.804,9.80248,9.80428,1.37,1.50
2016.12.02 13:08:18.855,9.80231,9.80413,1.37,1.00
2016.12.02 13:08:19.108,9.80181,9.80366,1.37,1.00
2016.12.02 13:08:19.160,9.80181,9.80346,1.37,1.00
2016.12.02 13:08:19.464,9.80118,9.80307,1.75,1.00
2016.12.02 13:08:19.818,9.80118,9.80307,1.37,1.00
2016.12.02 13:08:19.868,9.80101,9.8028,1.37,1.00
2016.12.02 13:08:20.144,9.80081,9.80261,1.37,1.00
2016.12.02 13:08:20.295,9.8007,9.8025,1.37,1.00
2016.12.02 13:08:20.599,9.8007,9.80248,1.37,1.00
2016.12.02 13:08:21.054,9.8007,9.8024,1.37,1.00
2016.12.02 13:08:21.358,9.8007,9.8024,1.37,1.00
2016.12.02 13:08:23.715,9.8007,9.80232,1.37,1.00
2016.12.02 13:08:24.025,9.8007,9.80241,1.37,1.00
2016.12.02 13:08:24.126,9.8007,9.80241,1.37,1.00
2016.12.02 13:08:24.430,9.80177,9.80277,1.37,1.00
2016.12.02 13:08:24.532,9.80177,9.80298,1.37,1.00
2016.12.02 13:08:24.633,9.80177,9.80357,1.00,1.00
2016.12.02 13:08:24.785,9.80149,9.80338,2.47,1.00
2016.12.02 13:08:25.140,9.80149,9.80338,1.97,1.00
2016.12.02 13:08:25.292,9.80165,9.80343,1.37,1.00
2016.12.02 13:08:25.443,9.80165,9.80334,1.37,1.00
2016.12.02 13:08:29.757,9.80145,9.80327,1.37,1.00
2016.12.02 13:08:29.858,9.80145,9.80327,1.37,1.50
2016.12.02 13:08:29.995,9.80145,9.80318,1.37,1.00
2016.12.02 13:08:32.149,9.80145,9.80318,1.37,1.00
2016.12.02 13:08:34.661,9.80145,9.80318,1.00,1.00
2016.12.02 13:08:38.464,9.80145,9.80325,1.00,1.00
2016.12.02 13:08:38.815,9.80156,9.80331,1.00,1.00
2016.12.02 13:08:38.866,9.80156,9.80336,1.00,1.00
2016.12.02 13:08:39.940,9.80156,9.80336,1.60,1.00
2016.12.02 13:08:40.042,9.80166,9.80346,1.00,1.00
2016.12.02 13:08:44.462,9.80166,9.80342,1.00,1.00
2016.12.02 13:08:45.017,9.80153,9.80333,1.00,1.00
2016.12.02 13:08:45.549,9.80153,9.80332,1.00,1.00
2016.12.02 13:08:46.095,9.80153,9.80333,1.00,1.00
2016.12.02 13:08:47.433,9.80153,9.80332,1.00,1.00
2016.12.02 13:08:49.132,9.80154,9.80332,1.00,1.00
2016.12.02 13:08:52.971,9.80154,9.80334,1.00,1.00
2016.12.02 13:08:54.694,9.80154,9.80333,1.00,1.00
2016.12.02 13:08:55.705,9.80154,9.80334,1.00,1.00
2016.12.02 13:08:58.285,9.80154,9.8033,1.00,1.00
2016.12.02 13:08:58.487,9.80154,9.80334,1.00,1.00
2016.12.02 13:08:58.891,9.80154,9.80331,1.00,1.00
2016.12.02 13:08:59.709,9.80154,9.8032,1.00,1.00
2016.12.02 13:09:00.012,9.80136,9.80316,1.00,1.00
2016.12.02 13:09:01.310,9.80125,9.80305,1.00,1.00
2016.12.02 13:09:01.613,9.80112,9.80292,1.00,1.00
2016.12.02 13:09:01.955,9.80101,9.80281,1.00,1.00
2016.12.02 13:09:02.159,9.80089,9.80273,1.00,1.00
2016.12.02 13:09:02.513,9.80067,9.80272,1.00,1.00
2016.12.02 13:09:02.564,9.80065,9.80245,1.00,1.00
2016.12.02 13:09:02.867,9.80042,9.80222,1.00,1.00
2016.12.02 13:09:03.170,9.80018,9.80198,1.00,1.00
2016.12.02 13:09:03.733,9.79996,9.80176,1.00,1.00
2016.12.02 13:09:04.037,9.79972,9.80154,1.00,1.00
2016.12.02 13:09:04.088,9.79956,9.80154,1.00,1.00
2016.12.02 13:09:04.240,9.79956,9.80137,1.00,1.00
2016.12.02 13:09:04.394,9.79939,9.80137,1.00,1.00
2016.12.02 13:09:04.445,9.79937,9.80116,1.00,1.00
2016.12.02 13:09:04.748,9.79937,9.80107,1.00,1.00
2016.12.02 13:09:05.102,9.7991,9.80107,1.00,1.00
2016.12.02 13:09:05.153,9.79903,9.80083,1.00,1.00
2016.12.02 13:09:05.967,9.79886,9.80069,1.00,1.00
2016.12.02 13:09:07.499,9.79897,9.80077,1.00,1.00
2016.12.02 13:09:08.145,9.79884,9.80067,1.00,1.00
2016.12.02 13:09:10.278,9.79879,9.80077,1.00,1.00
2016.12.02 13:09:10.329,9.79879,9.80084,1.00,1.00
2016.12.02 13:09:10.380,9.79901,9.80082,1.00,1.00
2016.12.02 13:09:10.737,9.79881,9.80081,1.00,1.00
2016.12.02 13:09:10.889,9.79881,9.80079,1.00,1.00
2016.12.02 13:09:11.192,9.79868,9.80051,1.00,1.00
2016.12.02 13:09:16.770,9.79859,9.80039,1.00,1.00
2016.12.02 13:09:17.585,9.79873,9.80053,1.00,1.00
2016.12.02 13:09:19.212,9.79876,9.80056,1.00,1.00
2016.12.02 13:09:26.861,9.79864,9.80046,1.00,1.00
2016.12.02 13:09:27.882,9.79863,9.80043,1.00,1.00
2016.12.02 13:09:30.259,9.79863,9.80043,1.60,1.00
2016.12.02 13:09:30.563,9.79933,9.80113,1.00,1.00
2016.12.02 13:09:30.614,9.79933,9.80113,1.60,1.00
2016.12.02 13:09:30.918,9.79933,9.80113,1.60,1.00
2016.12.02 13:09:31.424,9.79936,9.80116,1.60,1.00
2016.12.02 13:09:31.742,9.79936,9.80116,1.00,1.00
2016.12.02 13:09:32.166,9.79935,9.80123,1.00,1.00
2016.12.02 13:09:32.303,9.7995,9.8013,1.00,1.50
2016.12.02 13:09:34.214,9.79951,9.8013,1.00,1.00
2016.12.02 13:09:39.316,9.79953,9.8013,1.00,1.00
2016.12.02 13:09:40.054,9.79953,9.80135,1.00,1.00
2016.12.02 13:09:44.416,9.7995,9.80135,1.35,1.00
2016.12.02 13:09:44.467,9.7995,9.80148,1.60,1.00
2016.12.02 13:09:44.568,9.7995,9.80158,1.60,1.00
2016.12.02 13:09:44.619,9.79972,9.80154,1.60,1.00
2016.12.02 13:09:44.923,9.79972,9.80154,1.60,1.00
2016.12.02 13:09:45.327,9.79972,9.80154,1.60,1.00
2016.12.02 13:09:45.378,9.79984,9.80164,1.00,1.00
2016.12.02 13:09:47.181,9.79992,9.80172,1.00,1.00
2016.12.02 13:09:49.368,9.79993,9.80173,1.00,1.00
2016.12.02 13:09:54.531,9.79971,9.80142,1.00,1.00
2016.12.02 13:09:54.683,9.79941,9.80119,1.00,1.00
2016.12.02 13:09:54.837,9.79956,9.80131,1.00,1.00
2016.12.02 13:09:55.113,9.79956,9.80145,1.00,1.50
2016.12.02 13:09:56.123,9.79951,9.80145,1.00,1.50
2016.12.02 13:09:58.104,9.79969,9.80145,1.00,1.00
2016.12.02 13:09:58.408,9.80033,9.80181,1.00,1.00
2016.12.02 13:09:58.509,9.80059,9.80218,1.00,1.00
2016.12.02 13:09:58.611,9.80059,9.80234,1.00,1.00
2016.12.02 13:09:58.712,9.80059,9.80239,1.00,1.00
2016.12.02 13:09:58.914,9.80083,9.80263,1.00,1.00
2016.12.02 13:09:59.268,9.80093,9.80275,1.00,1.00
2016.12.02 13:09:59.369,9.80104,9.80281,1.00,1.00
2016.12.02 13:09:59.622,9.80117,9.80297,1.00,1.00
2016.12.02 13:09:59.764,9.80138,9.80314,1.00,1.00
2016.12.02 13:09:59.815,9.80138,9.80318,1.00,1.00
2016.12.02 13:10:00.017,9.80162,9.80336,1.00,1.00
2016.12.02 13:10:00.121,9.80162,9.80342,1.00,1.00
2016.12.02 13:10:00.323,9.80182,9.80364,1.00,1.00
2016.12.02 13:10:00.374,9.80196,9.80374,1.00,1.00
2016.12.02 13:10:00.425,9.80196,9.80379,1.00,1.00
2016.12.02 13:10:01.031,9.80203,9.80397,1.00,2.25
2016.12.02 13:10:02.218,9.80204,9.80402,1.00,1.00
2016.12.02 13:10:02.946,9.8019,9.80396,1.00,1.00
2016.12.02 13:10:03.351,9.80172,9.80392,1.00,1.00
2016.12.02 13:10:03.452,9.80162,9.80378,1.00,1.00
2016.12.02 13:10:03.805,9.80154,9.80363,1.00,1.00
2016.12.02 13:10:04.108,9.8015,9.80346,1.00,1.00
2016.12.02 13:10:04.363,9.80137,9.80335,1.00,1.00
2016.12.02 13:10:05.729,9.80137,9.80337,1.00,1.00
2016.12.02 13:10:06.262,9.80137,9.80338,1.00,1.00
2016.12.02 13:10:06.363,9.8013,9.80324,1.00,1.00
2016.12.02 13:10:07.475,9.80147,9.80341,1.00,1.00
2016.12.02 13:10:07.627,9.80147,9.80343,1.00,1.00
2016.12.02 13:10:07.829,9.80149,9.8036,1.00,1.50
2016.12.02 13:10:08.830,9.80166,9.80357,1.00,1.00
2016.12.02 13:10:09.789,9.80177,9.8037,1.00,1.50
2016.12.02 13:10:10.294,9.80177,9.80369,1.00,1.00
2016.12.02 13:10:11.117,9.80177,9.8037,1.00,1.00
2016.12.02 13:10:11.319,9.80172,9.80385,1.00,1.00
2016.12.02 13:10:11.471,9.80172,9.80373,1.00,1.00
2016.12.02 13:10:12.329,9.8017,9.80373,1.00,1.00
2016.12.02 13:10:12.842,9.80167,9.80367,1.00,1.00
2016.12.02 13:10:13.044,9.80153,9.8036,1.00,1.00
2016.12.02 13:10:14.652,9.80172,9.80362,1.00,1.00
2016.12.02 13:10:15.319,9.80173,9.80375,1.00,1.00
2016.12.02 13:10:15.370,9.80173,9.80385,1.00,1.00
2016.12.02 13:10:15.471,9.80173,9.8037,1.00,1.00
2016.12.02 13:10:15.573,9.80173,9.80385,1.00,1.00
2016.12.02 13:10:15.826,9.80192,9.80386,1.00,1.00
2016.12.02 13:10:16.381,9.80203,9.80395,1.00,1.00
2016.12.02 13:10:16.684,9.80213,9.80405,1.00,1.00
2016.12.02 13:10:17.354,9.80222,9.80421,1.00,1.00
2016.12.02 13:10:18.568,9.80229,9.80428,1.00,1.00
2016.12.02 13:10:21.355,9.80244,9.80434,1.00,1.50
2016.12.02 13:10:21.658,9.8026,9.80443,1.00,1.00
2016.12.02 13:10:27.211,9.80247,9.80453,1.00,1.00
2016.12.02 13:10:27.262,9.80235,9.80444,1.00,1.00
2016.12.02 13:10:27.363,9.80216,9.80441,1.00,1.00
2016.12.02 13:10:27.414,9.80207,9.80427,1.00,1.00
2016.12.02 13:10:27.750,9.80205,9.80414,1.00,1.00
2016.12.02 13:10:27.953,9.80199,9.80409,1.00,1.00
2016.12.02 13:10:28.256,9.80191,9.80397,1.00,1.00
2016.12.02 13:10:28.610,9.80179,9.80388,1.00,1.00
2016.12.02 13:10:28.913,9.80156,9.80372,1.00,1.00
2016.12.02 13:10:28.964,9.80145,9.80365,1.00,1.00
2016.12.02 13:10:29.166,9.80141,9.80365,1.00,1.00
2016.12.02 13:10:29.267,9.80141,9.80362,1.00,1.00
2016.12.02 13:10:29.671,9.8014,9.80339,1.00,1.00
2016.12.02 13:10:30.156,9.80125,9.80349,1.00,1.00
2016.12.02 13:10:30.207,9.80123,9.80328,1.00,1.00
2016.12.02 13:10:30.510,9.80116,9.80313,1.00,1.00
2016.12.02 13:10:30.611,9.80103,9.80325,1.00,1.00
2016.12.02 13:10:30.864,9.80095,9.80312,1.00,1.00
2016.12.02 13:10:31.167,9.80095,9.80297,1.00,1.00
2016.12.02 13:10:31.218,9.80086,9.80297,1.00,1.00
2016.12.02 13:10:31.369,9.80061,9.80297,1.00,1.00
2016.12.02 13:10:31.471,9.80081,9.80297,1.00,1.50
2016.12.02 13:10:31.673,9.80061,9.80292,1.00,1.00
2016.12.02 13:10:32.059,9.80052,9.80288,1.00,1.00
2016.12.02 13:10:32.109,9.80051,9.80277,1.00,1.00
2016.12.02 13:10:32.413,9.80051,9.80268,1.00,1.00
2016.12.02 13:10:32.720,9.8006,9.80268,1.00,1.00
2016.12.02 13:10:33.124,9.80032,9.8026,1.50,1.00
2016.12.02 13:10:33.175,9.80032,9.80258,1.00,1.00
2016.12.02 13:10:33.478,9.80032,9.80248,1.00,1.00
2016.12.02 13:10:33.820,9.80049,9.80248,1.00,1.00
2016.12.02 13:10:34.073,9.80032,9.80248,1.00,1.00
2016.12.02 13:10:34.123,9.80032,9.80238,1.00,1.00
2016.12.02 13:10:34.730,9.80119,9.80238,1.00,1.00
2016.12.02 13:10:34.781,9.80054,9.80258,1.60,1.00
2016.12.02 13:10:34.832,9.80043,9.80268,1.63,1.00
2016.12.02 13:10:34.934,9.80043,9.80264,1.00,1.00
2016.12.02 13:10:34.985,9.80043,9.80252,1.00,1.00
2016.12.02 13:10:35.289,9.8006,9.80255,1.00,1.00
2016.12.02 13:10:35.593,9.8006,9.80253,1.00,1.00
2016.12.02 13:10:36.294,9.80033,9.80253,1.00,1.00
2016.12.02 13:10:36.395,9.80033,9.80244,1.00,1.00
2016.12.02 13:10:36.597,9.80033,9.80253,1.00,1.00
2016.12.02 13:10:36.648,9.80051,9.80253,1.00,1.50
2016.12.02 13:10:36.951,9.80051,9.80235,1.00,1.00
2016.12.02 13:10:37.103,9.80042,9.80233,1.00,1.00
2016.12.02 13:10:37.205,9.80042,9.80231,1.00,1.00
2016.12.02 13:10:37.306,9.8002,9.80214,1.00,1.00
2016.12.02 13:10:37.488,9.80005,9.80214,1.00,1.00
2016.12.02 13:10:37.742,9.80008,9.80214,1.00,1.00
2016.12.02 13:10:38.046,9.80005,9.802,1.00,1.00
2016.12.02 13:10:38.097,9.79983,9.80198,1.00,1.00
2016.12.02 13:10:38.349,9.79983,9.80182,1.00,1.00
2016.12.02 13:10:38.400,9.79968,9.80182,1.00,1.00
2016.12.02 13:10:38.451,9.79985,9.80185,1.05,1.00
2016.12.02 13:10:38.502,9.79981,9.8018,1.00,1.00
2016.12.02 13:10:39.029,9.79981,9.80168,1.00,1.00
2016.12.02 13:10:39.383,9.79979,9.80159,1.00,1.00
2016.12.02 13:10:40.547,9.79992,9.80156,1.60,1.00
2016.12.02 13:10:40.730,9.79992,9.80203,1.60,1.00
2016.12.02 13:10:40.833,9.79992,9.80203,1.60,1.00
2016.12.02 13:10:40.934,9.79992,9.80207,1.60,1.00
2016.12.02 13:10:41.289,9.80021,9.80201,1.00,1.00
2016.12.02 13:10:41.593,9.80033,9.80213,1.00,1.00
2016.12.02 13:10:42.450,9.80033,9.8023,1.00,1.00
2016.12.02 13:10:43.806,9.80033,9.80221,1.00,1.00
2016.12.02 13:10:44.155,9.80033,9.80218,1.00,1.00
2016.12.02 13:10:44.207,9.80033,9.8023,1.00,1.00
2016.12.02 13:10:44.768,9.80016,9.8023,1.00,1.00
2016.12.02 13:10:44.822,9.8001,9.8022,1.00,1.00
2016.12.02 13:10:45.155,9.8001,9.8021,1.00,1.00
2016.12.02 13:10:45.664,9.79982,9.802,1.00,1.00
2016.12.02 13:10:45.867,9.79982,9.8019,1.00,1.00
2016.12.02 13:10:46.121,9.79982,9.802,1.00,1.50
2016.12.02 13:10:46.222,9.79982,9.80178,1.00,1.00
2016.12.02 13:10:46.525,9.79977,9.80157,1.00,1.00
2016.12.02 13:10:47.142,9.7995,9.8013,1.50,1.00
2016.12.02 13:10:47.556,9.7995,9.80121,1.00,1.00
2016.12.02 13:10:47.606,9.79934,9.80121,1.00,1.00
2016.12.02 13:10:49.365,9.79932,9.80112,1.00,1.00
2016.12.02 13:10:49.668,9.79943,9.80123,1.00,1.00
2016.12.02 13:10:51.448,9.79943,9.80123,1.60,1.00
2016.12.02 13:10:51.751,9.79943,9.80123,1.60,1.00
2016.12.02 13:10:52.108,9.79943,9.80123,1.00,1.00
2016.12.02 13:10:57.775,9.7994,9.8012,1.00,1.00
2016.12.02 13:10:59.796,9.79975,9.80142,1.00,1.00
2016.12.02 13:10:59.847,9.79951,9.80131,1.00,1.00
2016.12.02 13:11:02.035,9.79941,9.80121,1.00,1.00
2016.12.02 13:11:02.382,9.7995,9.8013,1.00,1.00
2016.12.02 13:11:03.104,9.7994,9.8012,1.00,1.00
2016.12.02 13:11:06.930,9.7994,9.80108,1.00,1.00
2016.12.02 13:11:07.220,9.79951,9.80121,1.00,1.00
2016.12.02 13:11:07.271,9.79974,9.80144,1.60,1.00
2016.12.02 13:11:07.372,9.79974,9.80144,1.60,1.00
2016.12.02 13:11:08.084,9.79974,9.80144,1.00,1.00
2016.12.02 13:11:08.235,9.79963,9.80131,1.00,1.00
2016.12.02 13:11:11.276,9.79952,9.8012,1.00,1.00
2016.12.02 13:11:16.364,9.79935,9.80103,1.00,1.00
2016.12.02 13:11:17.351,9.79939,9.80107,1.00,1.00
2016.12.02 13:11:22.612,9.7995,9.80118,1.00,1.00
2016.12.02 13:11:22.771,9.79952,9.80154,1.35,1.00
