2016.12.05 01:26:21.828,9.76529,9.76884,1.00,1.00
2016.12.05 01:26:22.144,9.76564,9.76884,1.00,1.00
2016.12.05 01:26:22.838,9.76567,9.76884,1.00,1.00
2016.12.05 01:26:23.194,9.76571,9.76884,1.00,1.00
2016.12.05 01:26:23.943,9.76557,9.76884,1.00,1.00
2016.12.05 01:26:24.145,9.7654,9.76884,1.00,1.00
2016.12.05 01:26:24.937,9.76562,9.76884,1.00,1.00
2016.12.05 01:26:25.140,9.76531,9.76874,1.00,1.00
2016.12.05 01:26:25.925,9.76523,9.76874,1.00,1.00
2016.12.05 01:26:26.135,9.76562,9.76874,1.00,1.00
2016.12.05 01:26:27.244,9.76528,9.76874,1.00,1.00
2016.12.05 01:26:28.037,9.76562,9.76874,1.00,1.00
2016.12.05 01:26:28.140,9.7653,9.76874,1.00,1.00
2016.12.05 01:26:28.967,9.76562,9.76884,1.00,1.00
2016.12.05 01:26:29.146,9.76531,9.76884,1.00,1.00
2016.12.05 01:26:29.829,9.76531,9.76874,1.00,1.00
2016.12.05 01:26:29.980,9.76523,9.76874,1.00,1.00
2016.12.05 01:26:30.100,9.76523,9.76884,1.00,1.00
2016.12.05 01:26:30.202,9.76562,9.76884,1.00,1.00
2016.12.05 01:26:31.157,9.76531,9.76884,1.00,1.00
2016.12.05 01:26:31.940,9.76562,9.76884,1.00,1.00
2016.12.05 01:26:32.041,9.76531,9.76884,1.00,1.00
2016.12.05 01:26:32.599,9.76531,9.76874,1.00,1.00
2016.12.05 01:26:32.836,9.76531,9.76884,1.00,1.00
2016.12.05 01:26:32.939,9.76562,9.76884,1.00,1.00
2016.12.05 01:26:33.046,9.76531,9.76884,1.00,1.00
2016.12.05 01:26:33.097,9.76562,9.76874,1.00,1.00
2016.12.05 01:26:34.088,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:34.942,9.76564,9.76885,1.00,1.00
2016.12.05 01:26:35.159,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:36.069,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:36.264,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:37.156,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:37.370,9.76567,9.76885,1.00,1.00
2016.12.05 01:26:38.262,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:38.476,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:39.374,9.76564,9.76885,1.00,1.00
2016.12.05 01:26:39.582,9.76569,9.76885,1.00,1.00
2016.12.05 01:26:40.521,9.76572,9.76885,1.00,1.00
2016.12.05 01:26:40.695,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:41.580,9.76572,9.76885,1.00,1.00
2016.12.05 01:26:41.841,9.76569,9.76885,1.00,1.00
2016.12.05 01:26:42.686,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:43.333,9.76566,9.76885,1.00,1.00
2016.12.05 01:26:44.006,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:44.940,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:45.142,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:46.004,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:46.218,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:47.124,9.76564,9.76885,1.00,1.00
2016.12.05 01:26:47.341,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:48.217,9.76564,9.76885,1.00,1.00
2016.12.05 01:26:48.444,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:49.323,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:49.548,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:50.461,9.76571,9.76885,1.00,1.00
2016.12.05 01:26:50.642,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:51.534,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:51.789,9.76567,9.76885,1.00,1.00
2016.12.05 01:26:52.640,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:52.886,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:53.762,9.76571,9.76885,1.00,1.00
2016.12.05 01:26:53.960,9.76562,9.76885,1.00,1.00
2016.12.05 01:26:54.751,9.7657,9.76885,1.00,1.00
2016.12.05 01:26:55.291,9.76569,9.76885,1.00,1.00
2016.12.05 01:26:55.890,9.76565,9.76885,1.00,1.00
2016.12.05 01:26:56.072,9.76568,9.76885,1.00,1.00
2016.12.05 01:26:56.895,9.76568,9.76884,1.00,1.00
2016.12.05 01:26:57.199,9.76569,9.76874,1.00,1.00
2016.12.05 01:26:58.084,9.76567,9.76874,1.00,1.00
2016.12.05 01:26:58.699,9.76568,9.76874,1.00,1.00
2016.12.05 01:26:59.091,9.76561,9.76874,1.00,1.00
2016.12.05 01:27:00.112,9.76565,9.76874,1.00,1.00
2016.12.05 01:27:00.530,9.76567,9.76874,1.00,1.00
2016.12.05 01:27:01.100,9.76568,9.76874,1.00,1.00
2016.12.05 01:27:02.205,9.76568,9.76884,1.00,1.00
2016.12.05 01:27:07.479,9.76568,9.76874,1.00,1.00
2016.12.05 01:27:10.767,9.76568,9.76884,1.00,1.00
2016.12.05 01:27:11.291,9.76569,9.76884,1.00,1.00
2016.12.05 01:27:11.854,9.76569,9.76875,1.00,1.00
2016.12.05 01:27:14.222,9.76565,9.76874,1.00,1.00
2016.12.05 01:27:14.325,9.76534,9.76874,1.00,1.00
2016.12.05 01:27:15.216,9.76568,9.76874,1.00,1.00
2016.12.05 01:27:15.318,9.76533,9.76874,1.00,1.00
2016.12.05 01:27:16.177,9.76567,9.76874,1.00,1.00
2016.12.05 01:27:16.364,9.76533,9.76874,1.00,1.00
2016.12.05 01:27:17.193,9.76568,9.76874,1.00,1.00
2016.12.05 01:27:17.294,9.76565,9.76874,1.00,1.00
2016.12.05 01:27:18.188,9.76568,9.76874,1.00,1.00
2016.12.05 01:27:18.490,9.76572,9.76874,1.00,1.00
2016.12.05 01:27:18.681,9.76572,9.76884,1.00,1.00
2016.12.05 01:27:19.443,9.76568,9.76884,1.00,1.00
2016.12.05 01:27:19.497,9.76535,9.76884,1.00,1.00
2016.12.05 01:27:19.599,9.76535,9.76875,1.00,1.00
2016.12.05 01:27:20.397,9.76568,9.76875,1.00,1.00
2016.12.05 01:27:20.646,9.76535,9.76875,1.00,1.00
2016.12.05 01:27:21.398,9.76533,9.76875,1.00,1.00
2016.12.05 01:27:21.448,9.76568,9.76875,1.00,1.00
2016.12.05 01:27:21.550,9.76535,9.76875,1.00,1.00
2016.12.05 01:27:22.369,9.76535,9.76885,1.00,1.00
2016.12.05 01:27:22.470,9.76526,9.76885,1.00,1.00
2016.12.05 01:27:22.520,9.76568,9.76885,1.00,1.00
2016.12.05 01:27:23.090,9.76568,9.76894,1.00,1.00
2016.12.05 01:27:23.513,9.76532,9.76894,1.00,1.00
2016.12.05 01:27:23.832,9.76532,9.76884,1.00,1.00
2016.12.05 01:27:24.440,9.76568,9.76884,1.00,1.00
2016.12.05 01:27:25.425,9.76526,9.76884,1.00,1.00
2016.12.05 01:27:25.526,9.76568,9.76884,1.00,1.00
2016.12.05 01:27:26.420,9.76527,9.76884,1.00,1.00
2016.12.05 01:27:26.521,9.76567,9.76884,1.00,1.00
2016.12.05 01:27:27.411,9.76527,9.76884,1.00,1.00
2016.12.05 01:27:27.521,9.76533,9.76884,1.00,1.00
2016.12.05 01:27:28.021,9.76568,9.76884,1.00,1.00
2016.12.05 01:27:28.639,9.76535,9.76884,1.00,1.00
2016.12.05 01:27:29.549,9.76572,9.76884,1.00,1.00
2016.12.05 01:27:30.079,9.76572,9.76874,1.00,1.00
2016.12.05 01:27:30.440,9.76554,9.76874,1.00,1.00
2016.12.05 01:27:30.632,9.76572,9.76874,1.00,1.00
2016.12.05 01:27:31.523,9.76553,9.76874,1.00,1.00
2016.12.05 01:27:31.634,9.76575,9.76874,1.00,1.00
2016.12.05 01:27:32.524,9.76572,9.76874,1.00,1.00
2016.12.05 01:27:32.635,9.76554,9.76874,1.00,1.00
2016.12.05 01:27:33.526,9.76572,9.76874,1.00,1.00
2016.12.05 01:27:33.764,9.76554,9.76874,1.00,1.00
2016.12.05 01:27:34.554,9.76572,9.76874,1.00,1.00
2016.12.05 01:27:34.841,9.76554,9.76874,1.00,1.00
2016.12.05 01:27:35.094,9.76554,9.76894,1.00,1.00
2016.12.05 01:27:35.530,9.76571,9.76894,1.00,1.00
2016.12.05 01:27:36.546,9.76575,9.76894,1.00,1.00
2016.12.05 01:27:37.096,9.76575,9.76904,1.00,1.00
2016.12.05 01:27:37.247,9.76579,9.76904,1.00,1.00
2016.12.05 01:27:37.846,9.76581,9.76894,1.00,1.00
2016.12.05 01:27:38.825,9.76577,9.76894,1.00,1.00
2016.12.05 01:27:40.138,9.76577,9.76904,1.00,1.00
2016.12.05 01:27:40.360,9.76577,9.76894,1.00,1.00
2016.12.05 01:27:40.411,9.76577,9.76904,1.00,1.00
2016.12.05 01:27:40.866,9.76582,9.76914,1.00,1.00
2016.12.05 01:27:42.080,9.76582,9.76904,1.00,1.00
2016.12.05 01:27:42.878,9.76582,9.76914,1.00,1.00
2016.12.05 01:27:50.335,9.76573,9.76904,1.00,1.00
2016.12.05 01:27:50.386,9.76573,9.76914,1.00,1.00
2016.12.05 01:27:50.588,9.76573,9.76904,1.00,1.00
2016.12.05 01:27:59.268,9.76565,9.76904,1.00,1.00
2016.12.05 01:28:00.305,9.76568,9.76904,1.00,1.00
2016.12.05 01:28:00.407,9.76565,9.76904,1.00,1.00
2016.12.05 01:28:01.288,9.76568,9.76904,1.00,1.00
2016.12.05 01:28:01.624,9.76571,9.76904,1.00,1.00
2016.12.05 01:28:02.268,9.76569,9.76904,1.00,1.00
2016.12.05 01:28:02.629,9.76572,9.76904,1.00,1.00
2016.12.05 01:28:03.270,9.76569,9.76904,1.00,1.00
2016.12.05 01:28:03.707,9.76565,9.76904,1.00,1.00
2016.12.05 01:28:04.316,9.76567,9.76904,1.00,1.00
2016.12.05 01:28:04.795,9.76565,9.76904,1.00,1.00
2016.12.05 01:28:05.305,9.76568,9.76904,1.00,1.00
2016.12.05 01:28:05.901,9.76565,9.76904,1.00,1.00
2016.12.05 01:28:06.295,9.76568,9.76904,1.00,1.00
2016.12.05 01:28:07.005,9.76564,9.76904,1.00,1.00
2016.12.05 01:28:07.285,9.76568,9.76904,1.00,1.00
2016.12.05 01:28:08.113,9.76565,9.76904,1.00,1.00
2016.12.05 01:28:08.337,9.76562,9.76904,1.00,1.00
2016.12.05 01:28:09.251,9.76572,9.76904,1.00,1.00
2016.12.05 01:28:09.658,9.7657,9.76904,1.00,1.00
2016.12.05 01:28:14.292,9.76574,9.76904,1.00,1.00
2016.12.05 01:28:16.021,9.76575,9.76904,1.00,1.00
2016.12.05 01:28:18.359,9.76578,9.76904,1.00,1.00
2016.12.05 01:28:18.410,9.76576,9.76904,1.00,1.00
2016.12.05 01:28:19.479,9.76568,9.76904,1.00,1.00
2016.12.05 01:28:20.080,9.76568,9.76914,1.00,1.00
2016.12.05 01:28:20.329,9.76568,9.76904,1.00,1.00
2016.12.05 01:28:20.762,9.76572,9.76904,1.00,1.00
2016.12.05 01:28:23.634,9.76575,9.76904,1.00,1.00
2016.12.05 01:28:24.310,9.76575,9.76905,1.00,1.00
2016.12.05 01:28:24.588,9.76568,9.76905,1.00,1.00
2016.12.05 01:28:25.082,9.76576,9.76905,1.00,1.00
2016.12.05 01:28:25.592,9.76571,9.76904,1.00,1.00
2016.12.05 01:28:29.322,9.76574,9.76904,1.00,1.00
2016.12.05 01:28:31.051,9.76573,9.76904,1.00,1.00
2016.12.05 01:28:37.003,9.76573,9.76894,1.00,1.00
2016.12.05 01:28:44.379,9.76572,9.76894,1.00,1.00
2016.12.05 01:28:46.729,9.76572,9.76884,1.00,1.00
2016.12.05 01:28:49.041,9.76575,9.76884,1.00,1.00
2016.12.05 01:28:49.624,9.76567,9.76884,1.00,1.00
2016.12.05 01:28:55.893,9.76567,9.76885,1.00,1.00
2016.12.05 01:28:59.381,9.76568,9.76885,1.00,1.00
2016.12.05 01:28:59.845,9.76561,9.76884,1.00,1.00
2016.12.05 01:29:14.438,9.76566,9.76884,1.00,1.00
2016.12.05 01:29:16.194,9.76568,9.76884,1.00,1.00
2016.12.05 01:29:29.250,9.7657,9.76884,1.00,1.00
2016.12.05 01:29:29.301,9.76568,9.76884,1.00,1.00
2016.12.05 01:29:30.286,9.76565,9.76884,1.00,1.00
2016.12.05 01:29:31.305,9.76563,9.76884,1.00,1.00
2016.12.05 01:29:33.528,9.76568,9.76884,1.00,1.00
2016.12.05 01:29:34.083,9.76568,9.76894,1.00,1.00
2016.12.05 01:29:34.530,9.76565,9.76894,1.00,1.00
2016.12.05 01:29:34.717,9.76528,9.76894,1.00,1.00
2016.12.05 01:29:44.471,9.7652,9.76894,1.00,1.00
2016.12.05 01:29:44.522,9.76527,9.76894,1.00,1.00
2016.12.05 01:29:46.214,9.76558,9.76894,1.00,1.00
2016.12.05 01:29:46.310,9.76527,9.76894,1.00,1.00
2016.12.05 01:29:46.816,9.76527,9.76895,1.00,1.00
2016.12.05 01:29:47.018,9.76527,9.76904,1.00,1.00
2016.12.05 01:29:47.203,9.76559,9.76904,1.00,1.00
2016.12.05 01:29:47.306,9.76527,9.76904,1.00,1.00
2016.12.05 01:29:47.357,9.76559,9.76904,1.00,1.00
2016.12.05 01:29:48.312,9.76527,9.76904,1.00,1.00
2016.12.05 01:29:48.362,9.76559,9.76904,1.00,1.00
2016.12.05 01:29:48.464,9.76527,9.76904,1.00,1.00
2016.12.05 01:29:49.352,9.76561,9.76904,1.00,1.00
2016.12.05 01:29:49.443,9.76559,9.76904,1.00,1.00
2016.12.05 01:29:50.314,9.76519,9.76904,1.00,1.00
2016.12.05 01:29:50.466,9.76559,9.76904,1.00,1.00
2016.12.05 01:29:51.837,9.76559,9.76894,1.00,1.00
2016.12.05 01:29:59.501,9.7656,9.76894,1.00,1.00
2016.12.05 01:30:02.440,9.7656,9.76904,1.00,1.00
2016.12.05 01:30:03.698,9.76545,9.76904,1.00,1.00
2016.12.05 01:30:04.716,9.76558,9.76904,1.00,1.00
2016.12.05 01:30:04.795,9.76527,9.76904,1.00,1.00
2016.12.05 01:30:04.845,9.76558,9.76904,1.00,1.00
2016.12.05 01:30:05.794,9.76564,9.76904,1.00,1.00
2016.12.05 01:30:05.845,9.76545,9.76904,1.00,1.00
2016.12.05 01:30:06.396,9.76545,9.76894,1.00,1.00
2016.12.05 01:30:07.476,9.76501,9.76894,1.67,1.00
2016.12.05 01:30:07.527,9.76501,9.76894,1.67,1.00
2016.12.05 01:30:07.838,9.76551,9.76894,1.00,1.00
2016.12.05 01:30:09.354,9.76539,9.76894,1.00,1.00
2016.12.05 01:30:09.844,9.76539,9.76895,1.67,1.00
2016.12.05 01:30:10.097,9.76539,9.76914,1.67,1.00
2016.12.05 01:30:10.365,9.76582,9.76914,1.00,1.00
2016.12.05 01:30:11.850,9.76582,9.76904,1.00,1.00
2016.12.05 01:30:14.888,9.76582,9.76894,1.00,1.00
2016.12.05 01:30:16.289,9.766,9.76894,1.00,1.00
2016.12.05 01:30:16.603,9.76583,9.76894,1.00,1.00
2016.12.05 01:30:16.855,9.76542,9.76894,1.67,1.00
2016.12.05 01:30:16.957,9.76542,9.76894,1.67,1.00
2016.12.05 01:30:17.097,9.76593,9.76894,1.00,1.00
2016.12.05 01:30:17.612,9.76593,9.76874,1.00,1.00
2016.12.05 01:30:18.502,9.76552,9.76874,1.00,1.00
2016.12.05 01:30:18.604,9.76586,9.76874,1.00,1.00
2016.12.05 01:30:19.543,9.76571,9.76874,1.00,1.00
2016.12.05 01:30:19.940,9.76595,9.76874,1.00,1.00
2016.12.05 01:30:20.092,9.76595,9.76884,1.00,1.00
2016.12.05 01:30:24.361,9.76595,9.76894,1.00,1.00
2016.12.05 01:30:24.856,9.76595,9.76904,1.00,1.00
2016.12.05 01:30:25.866,9.76595,9.76894,1.00,1.00
2016.12.05 01:30:26.691,9.76595,9.76884,1.00,1.00
2016.12.05 01:30:29.569,9.76598,9.76884,1.00,1.00
2016.12.05 01:30:29.620,9.7657,9.76884,1.00,1.00
2016.12.05 01:30:31.315,9.76603,9.76884,1.00,1.00
2016.12.05 01:30:31.845,9.76603,9.76895,1.00,1.00
2016.12.05 01:30:32.204,9.76632,9.76895,1.00,1.00
2016.12.05 01:30:33.293,9.76632,9.76904,1.00,1.00
2016.12.05 01:30:33.344,9.76554,9.76904,1.67,1.00
2016.12.05 01:30:33.597,9.76554,9.76894,1.67,1.00
2016.12.05 01:30:34.356,9.76634,9.76884,1.00,1.00
2016.12.05 01:30:35.942,9.76645,9.76884,1.00,1.00
2016.12.05 01:30:36.094,9.76645,9.76894,1.00,1.00
2016.12.05 01:30:37.034,9.76648,9.76894,1.00,1.00
2016.12.05 01:30:38.046,9.76648,9.76904,1.00,1.00
2016.12.05 01:30:39.007,9.76618,9.76904,1.00,1.00
2016.12.05 01:30:39.058,9.76648,9.76904,1.00,1.00
2016.12.05 01:30:39.159,9.76618,9.76904,1.00,1.00
2016.12.05 01:30:40.008,9.76648,9.76904,1.00,1.00
2016.12.05 01:30:40.059,9.76618,9.76904,1.00,1.00
2016.12.05 01:30:40.176,9.76648,9.76904,1.00,1.00
2016.12.05 01:30:41.010,9.76619,9.76904,1.00,1.00
2016.12.05 01:30:41.391,9.76653,9.76904,1.00,1.00
2016.12.05 01:30:41.492,9.76619,9.76904,1.00,1.00
2016.12.05 01:30:42.052,9.76654,9.76904,1.00,1.00
2016.12.05 01:30:42.103,9.76654,9.76924,1.00,1.00
2016.12.05 01:30:42.507,9.76623,9.76924,1.00,1.00
2016.12.05 01:30:43.089,9.76639,9.76924,1.00,1.00
2016.12.05 01:30:43.873,9.76589,9.76924,1.00,1.00
2016.12.05 01:30:43.974,9.76638,9.76924,1.00,1.00
2016.12.05 01:30:44.945,9.76645,9.76924,1.00,1.00
2016.12.05 01:30:45.604,9.76586,9.76924,1.67,1.00
2016.12.05 01:30:45.705,9.76643,9.76924,1.00,1.00
2016.12.05 01:30:46.581,9.76619,9.76924,1.00,1.00
2016.12.05 01:30:46.632,9.76591,9.76924,1.67,1.00
2016.12.05 01:30:46.688,9.76645,9.76924,1.00,1.00
2016.12.05 01:30:47.044,9.76645,9.76914,1.00,1.00
2016.12.05 01:30:47.597,9.76591,9.76914,1.67,1.00
2016.12.05 01:30:47.743,9.76644,9.76914,1.00,1.00
2016.12.05 01:30:48.588,9.7662,9.76914,1.00,1.00
2016.12.05 01:30:48.639,9.76651,9.76914,1.00,1.00
2016.12.05 01:30:48.740,9.76591,9.76914,1.67,1.00
2016.12.05 01:30:49.548,9.76591,9.76914,1.67,1.00
2016.12.05 01:30:49.851,9.76631,9.76924,1.00,1.00
2016.12.05 01:30:50.114,9.76631,9.76934,1.00,1.00
2016.12.05 01:30:50.582,9.76631,9.76924,1.00,1.00
2016.12.05 01:30:51.593,9.76631,9.76934,1.00,1.00
2016.12.05 01:30:51.644,9.76669,9.76934,1.00,1.00
2016.12.05 01:30:51.859,9.76631,9.76934,1.00,1.00
2016.12.05 01:30:52.640,9.76669,9.76934,1.00,1.00
2016.12.05 01:30:53.036,9.76631,9.76934,1.00,1.00
2016.12.05 01:30:53.600,9.76669,9.76934,1.00,1.00
2016.12.05 01:30:53.953,9.76631,9.76934,1.00,1.00
2016.12.05 01:30:54.589,9.76631,9.76935,1.67,1.00
2016.12.05 01:30:54.976,9.76669,9.76935,1.00,1.00
2016.12.05 01:30:55.077,9.76634,9.76935,1.67,1.00
2016.12.05 01:30:55.647,9.76669,9.76935,1.00,1.00
2016.12.05 01:30:56.101,9.76634,9.76935,1.67,1.00
2016.12.05 01:30:56.198,9.76669,9.76935,1.00,1.00
2016.12.05 01:30:56.889,9.76669,9.76924,1.00,1.00
2016.12.05 01:30:57.281,9.76633,9.76924,1.67,1.00
2016.12.05 01:30:57.386,9.76669,9.76924,1.00,1.00
2016.12.05 01:30:57.437,9.76634,9.76924,1.67,1.00
2016.12.05 01:30:58.293,9.76669,9.76924,1.00,1.00
2016.12.05 01:30:58.546,9.76634,9.76924,1.67,1.00
2016.12.05 01:30:58.647,9.76669,9.76924,1.00,1.00
2016.12.05 01:30:59.715,9.76633,9.76924,1.67,1.00
2016.12.05 01:31:00.750,9.76669,9.76924,1.00,1.00
2016.12.05 01:31:03.138,9.76669,9.76914,1.00,1.00
2016.12.05 01:31:03.602,9.76669,9.76924,1.00,1.00
2016.12.05 01:31:09.850,9.76669,9.76935,1.00,1.00
2016.12.05 01:31:10.176,9.76669,9.76924,1.00,1.00
2016.12.05 01:31:14.690,9.76634,9.76924,1.67,1.00
2016.12.05 01:31:15.746,9.76686,9.76924,1.00,1.00
2016.12.05 01:31:16.657,9.76689,9.76924,1.00,1.00
2016.12.05 01:31:25.258,9.76691,9.76934,1.00,1.00
2016.12.05 01:31:33.480,9.76691,9.76944,1.00,1.00
2016.12.05 01:31:36.115,9.76691,9.76934,1.00,1.00
2016.12.05 01:31:37.840,9.76691,9.76944,1.00,1.00
2016.12.05 01:31:40.843,9.76691,9.76934,1.00,1.00
2016.12.05 01:31:41.616,9.76687,9.76944,1.00,1.00
2016.12.05 01:31:41.717,9.76687,9.76935,1.00,1.00
2016.12.05 01:31:42.612,9.76691,9.76935,1.00,1.00
2016.12.05 01:31:47.581,9.76691,9.76924,1.00,1.00
2016.12.05 01:32:03.846,9.76691,9.76934,1.00,1.00
2016.12.05 01:32:14.814,9.76692,9.76934,1.00,1.00
2016.12.05 01:32:27.980,9.76692,9.76924,1.00,1.00
2016.12.05 01:32:31.619,9.7669,9.76924,1.00,1.00
2016.12.05 01:32:33.494,9.7669,9.76914,1.00,1.00
2016.12.05 01:32:35.138,9.76691,9.76914,1.00,1.00
2016.12.05 01:32:35.299,9.76691,9.76924,1.00,1.00
2016.12.05 01:32:48.512,9.76691,9.76914,1.00,1.00
2016.12.05 01:32:59.863,9.7669,9.76914,1.00,1.00
2016.12.05 01:33:01.315,9.7669,9.76924,1.00,1.00
2016.12.05 01:33:01.840,9.76691,9.76924,1.00,1.00
2016.12.05 01:33:10.324,9.76695,9.76924,1.00,1.00
2016.12.05 01:33:10.375,9.76692,9.76924,1.00,1.00
2016.12.05 01:33:11.326,9.76687,9.76924,1.00,1.00
2016.12.05 01:33:14.893,9.76692,9.76924,1.00,1.00
2016.12.05 01:33:46.468,9.76692,9.76934,1.00,1.00
2016.12.05 01:33:49.580,9.76692,9.76925,1.00,1.00
2016.12.05 01:34:05.412,9.76692,9.76934,1.00,1.00
2016.12.05 01:34:09.409,9.76692,9.76924,1.00,1.00
2016.12.05 01:34:14.899,9.76558,9.76924,1.00,1.00
2016.12.05 01:34:15.013,9.76695,9.76924,1.00,1.00
2016.12.05 01:34:30.055,9.7669,9.76924,1.00,1.00
2016.12.05 01:34:30.324,9.76694,9.76924,1.00,1.00
2016.12.05 01:34:31.798,9.76695,9.76924,1.00,1.00
2016.12.05 01:34:35.097,9.76695,9.76934,1.00,1.00
2016.12.05 01:34:40.425,9.76695,9.76925,1.00,1.00
2016.12.05 01:34:45.072,9.76693,9.76925,1.00,1.00
2016.12.05 01:34:46.099,9.76686,9.76925,1.00,1.00
2016.12.05 01:34:46.835,9.76693,9.76914,1.00,1.00
2016.12.05 01:34:47.233,9.76693,9.76924,1.00,1.00
2016.12.05 01:34:47.839,9.76691,9.76924,1.00,1.00
2016.12.05 01:34:57.600,9.76688,9.76924,1.00,1.00
2016.12.05 01:34:57.651,9.76695,9.76924,1.00,1.00
2016.12.05 01:34:58.642,9.76693,9.76924,1.00,1.00
2016.12.05 01:35:00.103,9.76694,9.76924,1.00,1.00
2016.12.05 01:35:12.591,9.76694,9.76934,1.00,1.00
2016.12.05 01:35:14.350,9.76691,9.76934,1.00,1.00
2016.12.05 01:35:15.338,9.76694,9.76934,1.00,1.00
2016.12.05 01:35:16.681,9.76686,9.76934,1.00,1.00
2016.12.05 01:35:18.845,9.76694,9.76934,1.00,1.00
2016.12.05 01:35:21.324,9.76687,9.76934,1.00,1.00
2016.12.05 01:35:21.850,9.76694,9.76934,1.00,1.00
2016.12.05 01:35:23.104,9.76688,9.76934,1.00,1.00
2016.12.05 01:35:23.608,9.76688,9.76944,1.00,1.00
2016.12.05 01:35:24.112,9.7669,9.76944,1.00,1.00
2016.12.05 01:35:25.100,9.7669,9.76935,1.00,1.00
2016.12.05 01:35:25.857,9.76693,9.76944,1.00,1.00
2016.12.05 01:35:26.116,9.76689,9.76944,1.00,1.00
2016.12.05 01:35:28.346,9.76694,9.76944,1.00,1.00
2016.12.05 01:35:30.075,9.76687,9.76944,1.00,1.00
2016.12.05 01:35:30.841,9.76694,9.76944,1.00,1.00
2016.12.05 01:35:31.144,9.76694,9.76934,1.00,1.00
2016.12.05 01:35:31.847,9.76687,9.76934,1.00,1.00
2016.12.05 01:35:32.825,9.76693,9.76934,1.00,1.00
2016.12.05 01:35:32.875,9.76683,9.76934,1.00,1.00
2016.12.05 01:35:34.841,9.76682,9.76934,1.00,1.00
2016.12.05 01:35:35.876,9.76692,9.76934,1.00,1.00
2016.12.05 01:35:39.660,9.76683,9.76934,1.00,1.00
2016.12.05 01:35:40.828,9.76682,9.76934,1.00,1.00
2016.12.05 01:35:41.871,9.76679,9.76934,1.00,1.00
2016.12.05 01:35:42.844,9.7668,9.76934,1.00,1.00
2016.12.05 01:35:43.234,9.7668,9.76944,1.00,1.00
2016.12.05 01:35:43.336,9.76692,9.76944,1.00,1.00
2016.12.05 01:35:44.327,9.76679,9.76944,1.00,1.00
2016.12.05 01:35:44.874,9.76692,9.76944,1.00,1.00
2016.12.05 01:35:45.343,9.76683,9.76944,1.00,1.00
2016.12.05 01:35:46.332,9.76692,9.76944,1.00,1.00
2016.12.05 01:35:46.383,9.76685,9.76944,1.00,1.00
2016.12.05 01:35:49.374,9.76687,9.76944,1.00,1.00
2016.12.05 01:35:50.324,9.76682,9.76944,1.00,1.00
2016.12.05 01:35:53.858,9.7668,9.76944,1.00,1.00
2016.12.05 01:35:54.392,9.7668,9.76934,1.00,1.00
2016.12.05 01:35:55.599,9.76684,9.76934,1.00,1.00
2016.12.05 01:35:56.601,9.76684,9.76924,1.00,1.00
2016.12.05 01:35:56.936,9.76692,9.76924,1.00,1.00
2016.12.05 01:35:57.749,9.76686,9.76924,1.00,1.00
2016.12.05 01:35:58.738,9.76679,9.76924,1.00,1.00
2016.12.05 01:35:59.237,9.76691,9.76924,1.00,1.00
2016.12.05 01:35:59.490,9.76666,9.76924,1.00,1.00
2016.12.05 01:36:00.270,9.76655,9.76924,1.00,1.00
2016.12.05 01:36:02.628,9.76652,9.76924,1.00,1.00
2016.12.05 01:36:02.962,9.76658,9.76923,1.00,1.00
2016.12.05 01:36:03.265,9.76683,9.76924,1.00,1.00
2016.12.05 01:36:03.829,9.76683,9.76914,1.00,1.00
2016.12.05 01:36:04.132,9.76662,9.76914,1.00,1.00
2016.12.05 01:36:04.394,9.76685,9.76914,1.00,1.00
2016.12.05 01:36:05.097,9.76675,9.76914,1.00,1.00
2016.12.05 01:36:05.395,9.76664,9.76914,1.00,1.00
2016.12.05 01:36:06.143,9.76672,9.76914,1.00,1.00
2016.12.05 01:36:10.278,9.76673,9.76914,1.00,1.00
2016.12.05 01:36:10.379,9.7665,9.76914,1.00,1.00
2016.12.05 01:36:11.242,9.76659,9.76914,1.00,1.00
2016.12.05 01:36:11.546,9.76676,9.76914,1.00,1.00
2016.12.05 01:36:12.253,9.7666,9.76914,1.00,1.00
2016.12.05 01:36:12.405,9.7668,9.76914,1.00,1.00
2016.12.05 01:36:13.268,9.76665,9.76914,1.00,1.00
2016.12.05 01:36:13.640,9.76657,9.76914,1.00,1.00
