2016.12.13 18:20:17.939,9.73969,9.74193,1.60,1.00
2016.12.13 18:20:19.864,9.7397,9.74194,1.60,1.00
2016.12.13 18:20:22.291,9.7392,9.74079,1.50,1.00
2016.12.13 18:20:22.393,9.73887,9.74059,1.60,1.00
2016.12.13 18:20:22.495,9.73876,9.7406,2.47,1.00
2016.12.13 18:20:22.596,9.73866,9.7408,1.00,1.00
2016.12.13 18:20:22.647,9.73856,9.7408,1.75,1.00
2016.12.13 18:20:22.950,9.73885,9.74108,2.10,1.00
2016.12.13 18:20:23.273,9.7389,9.74108,2.10,1.00
2016.12.13 18:20:23.324,9.73887,9.74108,2.10,1.00
2016.12.13 18:20:23.376,9.73894,9.74118,1.60,1.00
2016.12.13 18:20:23.528,9.73894,9.74118,1.00,1.00
2016.12.13 18:20:23.783,9.73894,9.74118,1.60,1.00
2016.12.13 18:20:24.087,9.73894,9.74118,1.60,1.00
2016.12.13 18:20:24.694,9.73904,9.74128,1.60,1.00
2016.12.13 18:20:27.520,9.73904,9.74128,1.60,1.00
2016.12.13 18:20:28.048,9.73892,9.74116,1.97,1.00
2016.12.13 18:20:31.173,9.73891,9.74115,1.97,1.00
2016.12.13 18:20:34.926,9.73893,9.74117,1.97,1.00
2016.12.13 18:20:43.716,9.73881,9.74075,2.10,1.37
2016.12.13 18:20:43.767,9.73877,9.74075,1.60,1.00
2016.12.13 18:20:43.819,9.73877,9.74097,1.60,1.00
2016.12.13 18:20:44.339,9.73873,9.74097,1.60,1.00
2016.12.13 18:20:44.390,9.73873,9.74097,1.60,1.00
2016.12.13 18:20:44.739,9.73883,9.74107,1.60,1.00
2016.12.13 18:20:45.042,9.73883,9.74107,1.60,1.00
2016.12.13 18:20:45.346,9.73894,9.74118,1.60,1.00
2016.12.13 18:20:46.365,9.73895,9.74119,1.60,1.00
2016.12.13 18:20:46.669,9.73895,9.74119,1.97,1.00
2016.12.13 18:20:48.620,9.73905,9.74131,1.60,1.00
2016.12.13 18:20:49.604,9.73905,9.74131,1.60,1.00
2016.12.13 18:20:49.757,9.73905,9.74131,1.60,1.00
2016.12.13 18:20:49.909,9.73908,9.74134,1.60,1.00
2016.12.13 18:20:50.437,9.73898,9.74122,1.60,1.00
2016.12.13 18:20:51.471,9.73894,9.7412,1.97,1.00
2016.12.13 18:20:56.063,9.73899,9.74123,1.60,1.00
2016.12.13 18:20:57.316,9.73898,9.74122,1.60,1.00
2016.12.13 18:20:57.823,9.73899,9.74123,1.60,1.00
2016.12.13 18:21:01.220,9.73896,9.7412,1.72,1.00
2016.12.13 18:21:04.988,9.73893,9.74119,1.60,1.00
2016.12.13 18:21:15.288,9.73909,9.74135,1.60,1.00
2016.12.13 18:21:16.092,9.739,9.74124,1.60,1.00
2016.12.13 18:21:19.820,9.739,9.74124,1.60,1.00
2016.12.13 18:21:20.313,9.73898,9.74061,1.60,1.00
2016.12.13 18:21:20.364,9.73898,9.74061,1.60,1.00
2016.12.13 18:21:20.414,9.73877,9.74061,1.60,1.00
2016.12.13 18:21:20.465,9.73874,9.74083,2.10,1.00
2016.12.13 18:21:20.551,9.73859,9.74067,1.60,1.00
2016.12.13 18:21:20.653,9.73859,9.74083,1.60,1.00
2016.12.13 18:21:21.058,9.73859,9.74083,1.60,1.00
2016.12.13 18:21:21.260,9.73859,9.74083,1.60,1.00
2016.12.13 18:21:21.591,9.73848,9.74072,1.60,1.00
2016.12.13 18:21:24.554,9.73848,9.74072,1.60,1.00
2016.12.13 18:21:24.757,9.73862,9.74086,1.60,1.00
2016.12.13 18:21:25.465,9.73849,9.74073,1.60,1.00
2016.12.13 18:21:25.550,9.73862,9.74088,1.60,1.00
2016.12.13 18:21:25.601,9.73862,9.74088,1.60,1.00
2016.12.13 18:21:31.293,9.73872,9.74096,1.60,1.00
2016.12.13 18:21:34.385,9.73874,9.74098,1.60,1.00
2016.12.13 18:21:34.640,9.73862,9.74086,1.60,1.00
2016.12.13 18:21:34.741,9.7388,9.74104,1.60,1.00
2016.12.13 18:21:35.736,9.73881,9.74107,1.35,1.00
2016.12.13 18:21:36.581,9.73881,9.74104,1.00,1.00
2016.12.13 18:21:36.682,9.73881,9.74107,1.00,1.00
2016.12.13 18:21:36.784,9.73881,9.74104,1.00,1.00
2016.12.13 18:21:36.885,9.73881,9.74107,1.00,1.00
2016.12.13 18:21:38.556,9.73881,9.74107,1.60,1.00
2016.12.13 18:21:38.860,9.73881,9.74107,1.60,1.00
2016.12.13 18:21:39.163,9.73881,9.74107,1.60,1.00
2016.12.13 18:21:39.322,9.73892,9.74116,1.60,1.00
2016.12.13 18:21:39.373,9.73892,9.74116,1.60,1.00
2016.12.13 18:21:43.134,9.73892,9.74116,1.60,1.00
2016.12.13 18:21:46.313,9.73888,9.74112,1.60,1.00
2016.12.13 18:21:50.069,9.73889,9.74113,1.60,1.00
2016.12.13 18:21:52.176,9.73917,9.74136,1.00,1.00
2016.12.13 18:21:52.278,9.73906,9.7413,1.00,1.00
2016.12.13 18:21:52.329,9.73906,9.7413,1.60,1.00
2016.12.13 18:21:52.380,9.73906,9.7413,1.00,1.00
2016.12.13 18:21:52.532,9.73906,9.7413,1.60,1.00
2016.12.13 18:21:52.835,9.73906,9.7413,2.10,1.00
2016.12.13 18:21:53.621,9.73906,9.7413,1.60,1.00
2016.12.13 18:21:58.571,9.73924,9.74148,1.00,1.00
2016.12.13 18:21:59.773,9.7391,9.74135,1.60,1.00
2016.12.13 18:22:00.662,9.73923,9.74147,1.00,1.00
2016.12.13 18:22:00.713,9.73906,9.74137,1.72,1.00
2016.12.13 18:22:01.675,9.73906,9.7413,1.72,1.00
2016.12.13 18:22:02.565,9.73906,9.7413,1.72,1.00
2016.12.13 18:22:02.970,9.73906,9.7413,1.72,1.00
2016.12.13 18:22:04.121,9.73906,9.7413,1.72,1.00
2016.12.13 18:22:04.172,9.73906,9.7413,1.72,1.00
2016.12.13 18:22:05.030,9.73918,9.74142,1.35,1.00
2016.12.13 18:22:05.082,9.73918,9.74142,1.60,1.00
2016.12.13 18:22:06.278,9.73906,9.74131,1.72,1.00
2016.12.13 18:22:06.541,9.73919,9.74143,1.60,1.00
2016.12.13 18:22:06.643,9.73907,9.74131,1.60,1.00
2016.12.13 18:22:07.048,9.73907,9.74131,1.00,1.00
2016.12.13 18:22:07.302,9.73907,9.74131,1.60,1.00
2016.12.13 18:22:07.606,9.73907,9.74131,2.10,1.00
2016.12.13 18:22:08.064,9.73907,9.74132,1.60,1.00
2016.12.13 18:22:08.165,9.73919,9.74143,1.00,1.00
2016.12.13 18:22:08.267,9.73919,9.74143,1.60,1.00
2016.12.13 18:22:08.368,9.73919,9.74143,1.35,1.00
2016.12.13 18:22:08.419,9.73919,9.74143,1.60,1.00
2016.12.13 18:22:08.722,9.73919,9.74143,1.35,1.00
2016.12.13 18:22:09.077,9.73906,9.7413,1.60,1.00
2016.12.13 18:22:12.958,9.73897,9.74119,1.60,1.00
2016.12.13 18:22:16.371,9.73901,9.74125,1.60,1.00
2016.12.13 18:22:20.119,9.73899,9.74123,1.60,1.00
2016.12.13 18:22:26.871,9.73899,9.74123,1.60,1.00
2016.12.13 18:22:27.303,9.73899,9.74123,1.60,1.00
2016.12.13 18:22:29.564,9.7391,9.74134,1.60,1.00
2016.12.13 18:22:29.615,9.739,9.74124,1.60,1.00
2016.12.13 18:22:31.486,9.73899,9.74123,1.60,1.00
2016.12.13 18:22:35.123,9.73897,9.74121,1.60,1.00
2016.12.13 18:22:50.166,9.73896,9.7412,1.72,1.00
2016.12.13 18:22:55.331,9.7391,9.74134,1.60,1.00
2016.12.13 18:22:55.433,9.73914,9.74138,1.60,1.00
2016.12.13 18:22:55.534,9.73914,9.74138,1.00,1.00
2016.12.13 18:22:55.766,9.73902,9.74126,1.60,1.00
2016.12.13 18:22:56.980,9.73921,9.74145,1.60,1.00
2016.12.13 18:22:57.515,9.73905,9.74129,2.10,1.00
2016.12.13 18:22:57.566,9.73923,9.74147,1.00,1.00
2016.12.13 18:22:57.970,9.73904,9.74128,1.97,1.00
2016.12.13 18:22:58.072,9.73909,9.74134,1.60,1.00
2016.12.13 18:22:58.483,9.73923,9.74147,1.00,1.00
2016.12.13 18:22:59.105,9.73908,9.74135,1.60,1.00
2016.12.13 18:22:59.206,9.73923,9.74147,1.00,1.00
2016.12.13 18:22:59.560,9.73921,9.74145,1.60,1.00
2016.12.13 18:22:59.662,9.73923,9.74147,1.00,1.00
2016.12.13 18:23:00.328,9.73928,9.74152,1.00,1.00
2016.12.13 18:23:00.810,9.73922,9.74145,1.97,1.00
2016.12.13 18:23:01.115,9.73932,9.74145,1.00,1.00
2016.12.13 18:23:01.217,9.73937,9.74161,1.00,1.00
2016.12.13 18:23:02.019,9.73936,9.7416,1.00,1.00
2016.12.13 18:23:05.201,9.73935,9.74159,1.00,1.00
2016.12.13 18:23:09.488,9.73916,9.74147,1.60,1.00
2016.12.13 18:23:09.589,9.73934,9.7416,1.00,1.00
2016.12.13 18:23:10.499,9.73924,9.74148,1.00,1.00
2016.12.13 18:23:11.503,9.73924,9.74144,1.00,1.00
2016.12.13 18:23:11.605,9.73924,9.74148,1.00,1.00
2016.12.13 18:23:11.707,9.73924,9.74144,1.00,1.00
2016.12.13 18:23:11.808,9.73924,9.74148,1.00,1.00
2016.12.13 18:23:12.213,9.73924,9.74144,1.00,1.00
2016.12.13 18:23:12.264,9.73924,9.74148,1.00,1.00
2016.12.13 18:23:12.365,9.73924,9.74144,1.00,1.00
2016.12.13 18:23:12.467,9.73924,9.74148,1.00,1.00
2016.12.13 18:23:12.517,9.73913,9.74137,1.00,1.00
2016.12.13 18:23:16.464,9.7391,9.74134,1.00,1.00
2016.12.13 18:23:31.527,9.73909,9.74133,1.00,1.00
2016.12.13 18:23:35.270,9.73912,9.74138,1.00,1.00
2016.12.13 18:23:35.827,9.73919,9.74145,1.00,1.00
2016.12.13 18:23:36.152,9.73904,9.74142,1.97,1.00
2016.12.13 18:23:36.355,9.73932,9.74158,1.35,1.00
2016.12.13 18:23:37.165,9.73914,9.7415,1.97,1.00
2016.12.13 18:23:37.470,9.73937,9.74161,1.00,1.00
2016.12.13 18:23:42.332,9.73956,9.74182,1.00,1.00
2016.12.13 18:23:43.063,9.73968,9.74192,1.00,1.00
2016.12.13 18:23:46.522,9.73975,9.74199,1.00,1.00
2016.12.13 18:23:48.362,9.73964,9.74188,1.00,1.00
2016.12.13 18:23:50.274,9.73965,9.74191,1.00,1.00
2016.12.13 18:23:53.119,9.73954,9.74178,1.00,1.00
2016.12.13 18:23:54.097,9.73953,9.74177,1.00,1.00
2016.12.13 18:23:57.574,9.73948,9.7417,1.00,1.00
2016.12.13 18:23:57.625,9.73946,9.7417,1.00,1.00
2016.12.13 18:23:57.777,9.73956,9.7418,1.00,1.00
2016.12.13 18:23:58.089,9.73956,9.74174,1.00,1.00
2016.12.13 18:23:58.786,9.73952,9.74174,1.00,1.00
2016.12.13 18:24:00.775,9.73948,9.74172,1.00,1.00
2016.12.13 18:24:01.772,9.73947,9.74171,1.00,1.00
2016.12.13 18:24:03.170,9.7393,9.74153,1.60,1.00
2016.12.13 18:24:03.305,9.73945,9.74169,1.00,1.00
2016.12.13 18:24:05.317,9.73942,9.74166,1.00,1.00
2016.12.13 18:24:12.394,9.73949,9.74174,1.00,1.00
2016.12.13 18:24:13.725,9.73949,9.74175,1.00,1.00
2016.12.13 18:24:13.777,9.7393,9.74167,1.60,1.00
2016.12.13 18:24:14.030,9.73943,9.74167,1.00,1.00
2016.12.13 18:24:16.034,9.73943,9.74164,1.00,1.00
2016.12.13 18:24:16.590,9.73937,9.74161,1.00,1.00
2016.12.13 18:24:20.370,9.73936,9.7416,1.00,1.00
2016.12.13 18:24:24.071,9.73936,9.74154,1.00,1.00
2016.12.13 18:24:24.376,9.73907,9.74131,1.60,1.00
2016.12.13 18:24:25.780,9.73907,9.74131,1.60,1.00
2016.12.13 18:24:30.242,9.73901,9.74121,1.60,1.00
2016.12.13 18:24:31.634,9.73903,9.74127,1.60,1.00
2016.12.13 18:24:35.360,9.73901,9.74123,1.60,1.00
2016.12.13 18:24:36.874,9.73891,9.74119,2.47,1.00
2016.12.13 18:24:43.529,9.73891,9.74119,2.47,1.00
2016.12.13 18:24:44.555,9.73903,9.74127,1.00,1.00
2016.12.13 18:24:44.606,9.73912,9.74136,1.00,1.00
2016.12.13 18:24:44.910,9.739,9.74124,1.00,1.00
2016.12.13 18:24:45.218,9.739,9.74114,1.00,1.00
2016.12.13 18:24:45.522,9.739,9.74105,1.00,1.00
2016.12.13 18:24:45.573,9.73877,9.74101,1.00,1.00
2016.12.13 18:24:45.624,9.73873,9.74097,1.00,1.00
2016.12.13 18:24:46.231,9.73873,9.74094,1.00,1.00
2016.12.13 18:24:46.282,9.73862,9.74086,1.00,1.00
2016.12.13 18:24:46.333,9.73862,9.74084,1.00,1.00
2016.12.13 18:24:47.151,9.73851,9.74075,1.00,1.00
2016.12.13 18:24:47.252,9.73838,9.74062,1.00,1.00
2016.12.13 18:24:50.418,9.73833,9.74057,1.00,1.00
2016.12.13 18:24:50.926,9.73828,9.74052,1.00,1.00
2016.12.13 18:24:51.896,9.73832,9.74056,1.00,1.00
2016.12.13 18:24:52.761,9.73819,9.74045,1.00,1.00
2016.12.13 18:24:52.963,9.73831,9.74055,1.00,1.00
2016.12.13 18:24:53.470,9.7383,9.74056,1.00,1.00
2016.12.13 18:24:53.968,9.73821,9.74047,1.00,1.00
2016.12.13 18:25:01.691,9.73819,9.74043,1.00,1.00
2016.12.13 18:25:05.448,9.73818,9.74042,1.00,1.00
2016.12.13 18:25:09.017,9.73818,9.74034,1.00,1.00
2016.12.13 18:25:09.519,9.73818,9.74024,1.00,1.00
2016.12.13 18:25:13.869,9.73812,9.74024,1.00,1.00
2016.12.13 18:25:18.985,9.73812,9.74014,1.00,1.00
2016.12.13 18:25:20.473,9.73804,9.74014,1.00,1.00
2016.12.13 18:25:22.591,9.73804,9.74015,1.00,1.00
2016.12.13 18:25:23.097,9.73804,9.74014,1.00,1.00
2016.12.13 18:25:24.569,9.73804,9.74015,1.00,1.00
2016.12.13 18:25:25.081,9.73804,9.74014,1.00,1.00
2016.12.13 18:25:25.949,9.73804,9.74024,1.00,1.00
2016.12.13 18:25:26.051,9.73804,9.74034,1.00,1.00
2016.12.13 18:25:26.557,9.73804,9.74044,1.00,1.00
2016.12.13 18:25:26.911,9.73804,9.74054,1.00,1.00
2016.12.13 18:25:27.013,9.73804,9.74034,1.00,1.00
2016.12.13 18:25:27.372,9.73822,9.74034,1.00,1.00
2016.12.13 18:25:31.609,9.73822,9.74044,1.00,1.00
2016.12.13 18:25:31.761,9.73817,9.74044,1.00,1.00
2016.12.13 18:25:33.920,9.73819,9.74043,1.00,1.00
2016.12.13 18:25:34.572,9.73814,9.74044,1.00,1.00
2016.12.13 18:25:35.610,9.73817,9.74044,1.00,1.00
2016.12.13 18:25:36.309,9.73817,9.74034,1.00,1.00
2016.12.13 18:25:38.604,9.73817,9.74024,1.00,1.00
2016.12.13 18:25:41.075,9.73817,9.74014,1.00,1.00
2016.12.13 18:25:41.233,9.73816,9.7404,1.00,1.00
2016.12.13 18:25:42.527,9.73822,9.7404,2.10,1.00
2016.12.13 18:25:42.578,9.73827,9.74051,1.60,1.00
2016.12.13 18:25:42.679,9.73838,9.74062,1.60,1.00
2016.12.13 18:25:42.781,9.73833,9.74059,1.60,1.00
2016.12.13 18:25:43.034,9.73836,9.7406,1.00,1.00
2016.12.13 18:25:43.085,9.7384,9.74067,1.00,1.00
2016.12.13 18:25:43.237,9.73843,9.74067,1.00,1.00
2016.12.13 18:25:43.544,9.73843,9.74067,1.60,1.00
2016.12.13 18:25:43.898,9.73843,9.74077,2.10,1.00
2016.12.13 18:25:44.201,9.73867,9.74091,1.00,1.00
2016.12.13 18:25:46.761,9.73865,9.74089,1.60,1.00
2016.12.13 18:25:47.622,9.73865,9.74084,1.60,1.00
2016.12.13 18:25:48.970,9.73865,9.74085,1.60,1.00
2016.12.13 18:25:50.490,9.73856,9.7408,1.60,1.00
2016.12.13 18:25:52.034,9.73856,9.7408,1.00,1.00
2016.12.13 18:25:52.085,9.73848,9.74072,1.00,1.00
2016.12.13 18:25:52.289,9.73831,9.74063,1.00,1.00
2016.12.13 18:25:53.049,9.73831,9.74055,1.00,1.00
2016.12.13 18:25:53.395,9.73823,9.74045,1.00,1.00
2016.12.13 18:25:54.256,9.73823,9.74044,1.00,1.00
2016.12.13 18:25:54.559,9.73823,9.74034,1.00,1.00
2016.12.13 18:25:54.611,9.73823,9.74049,1.00,1.00
2016.12.13 18:25:54.763,9.73826,9.74049,2.10,1.00
2016.12.13 18:25:55.270,9.73827,9.74049,1.00,1.00
2016.12.13 18:25:55.472,9.73823,9.74049,1.00,1.00
2016.12.13 18:25:55.546,9.73826,9.74049,2.10,1.00
2016.12.13 18:25:56.557,9.73827,9.74049,2.10,1.00
2016.12.13 18:25:57.013,9.73823,9.74049,1.00,1.00
2016.12.13 18:26:01.823,9.73827,9.74051,1.00,1.00
2016.12.13 18:26:05.544,9.73828,9.74052,1.00,1.00
2016.12.13 18:26:20.598,9.73827,9.74051,1.00,1.00
2016.12.13 18:26:21.276,9.73827,9.74044,1.00,1.00
2016.12.13 18:26:21.378,9.73827,9.74051,1.00,1.00
2016.12.13 18:26:28.566,9.7383,9.74051,2.10,1.00
2016.12.13 18:26:28.869,9.73833,9.74051,2.10,1.00
2016.12.13 18:26:29.022,9.73828,9.74051,2.10,1.00
2016.12.13 18:26:29.260,9.73835,9.74051,2.10,1.00
2016.12.13 18:26:29.514,9.73829,9.74051,1.60,1.00
2016.12.13 18:26:29.666,9.7384,9.74064,1.60,1.50
2016.12.13 18:26:31.881,9.73838,9.74062,1.60,1.00
2016.12.13 18:26:33.026,9.73839,9.74062,1.60,1.00
2016.12.13 18:26:33.279,9.73839,9.74062,1.60,1.00
2016.12.13 18:26:35.600,9.73839,9.7406,1.60,1.00
2016.12.13 18:26:37.009,9.73838,9.7406,1.60,1.00
2016.12.13 18:26:37.264,9.73838,9.7406,1.60,1.00
2016.12.13 18:26:39.268,9.73839,9.7406,1.60,1.00
2016.12.13 18:26:39.530,9.73839,9.7406,1.60,1.00
2016.12.13 18:26:46.923,9.73839,9.74058,1.60,1.00
2016.12.13 18:26:47.520,9.73839,9.74058,1.60,1.00
2016.12.13 18:26:50.670,9.73839,9.74057,1.60,1.00
2016.12.13 18:26:57.436,9.73842,9.74057,2.10,1.00
2016.12.13 18:27:00.870,9.73844,9.74068,1.60,1.00
2016.12.13 18:27:16.961,9.73842,9.74066,2.85,1.00
2016.12.13 18:27:20.722,9.73843,9.74067,1.60,1.00
2016.12.13 18:27:27.183,9.73843,9.74067,1.60,1.00
2016.12.13 18:27:31.975,9.73838,9.74061,2.10,1.00
2016.12.13 18:27:35.724,9.73838,9.7406,2.10,1.00
2016.12.13 18:27:41.679,9.73843,9.7406,1.60,1.00
2016.12.13 18:27:43.543,9.73847,9.74071,1.60,1.00
2016.12.13 18:27:44.778,9.73847,9.74071,1.60,1.00
2016.12.13 18:27:45.259,9.73847,9.74071,1.60,1.00
2016.12.13 18:27:47.024,9.73846,9.7407,1.60,1.00
2016.12.13 18:27:48.426,9.73835,9.74059,1.60,1.00
2016.12.13 18:27:48.528,9.73844,9.74068,1.60,1.00
2016.12.13 18:27:48.934,9.73834,9.74056,2.10,1.00
2016.12.13 18:27:49.433,9.73843,9.74067,1.60,1.00
2016.12.13 18:27:50.766,9.73842,9.74061,2.10,1.00
2016.12.13 18:27:51.035,9.73837,9.74061,1.60,1.00
2016.12.13 18:27:51.693,9.73837,9.74061,1.60,1.00
2016.12.13 18:27:52.070,9.73837,9.74061,1.60,1.00
2016.12.13 18:27:52.809,9.7384,9.74061,2.10,1.00
2016.12.13 18:27:53.011,9.73837,9.74061,1.60,1.00
2016.12.13 18:27:55.578,9.73847,9.74071,1.60,1.00
2016.12.13 18:28:02.027,9.73846,9.7407,1.60,1.00
2016.12.13 18:28:05.822,9.73842,9.74066,1.60,1.00
2016.12.13 18:28:17.068,9.7384,9.74064,2.10,1.00
2016.12.13 18:28:20.852,9.73842,9.74063,1.60,1.00
2016.12.13 18:28:24.841,9.7385,9.74074,1.60,1.00
2016.12.13 18:28:32.689,9.73842,9.74063,1.60,1.00
2016.12.13 18:28:34.066,9.73852,9.74076,1.60,1.00
2016.12.13 18:28:34.371,9.73842,9.74066,2.10,1.00
2016.12.13 18:28:35.868,9.73844,9.74068,1.60,1.00
2016.12.13 18:28:39.662,9.73853,9.74077,1.60,1.00
2016.12.13 18:28:40.624,9.73854,9.74078,1.60,1.00
2016.12.13 18:28:47.163,9.73843,9.74067,1.60,1.00
2016.12.13 18:28:49.085,9.73842,9.74065,1.60,1.00
2016.12.13 18:28:49.187,9.73854,9.74078,1.60,1.00
2016.12.13 18:28:49.290,9.73854,9.74078,1.60,1.00
2016.12.13 18:28:49.595,9.73867,9.74085,1.60,1.00
2016.12.13 18:28:49.646,9.73867,9.74093,1.60,1.00
2016.12.13 18:28:50.769,9.73867,9.74093,1.60,1.00
2016.12.13 18:28:50.871,9.73851,9.74081,1.60,1.00
2016.12.13 18:28:59.190,9.73843,9.74067,1.60,1.00
2016.12.13 18:28:59.646,9.73843,9.74067,1.60,1.00
2016.12.13 18:29:01.011,9.73843,9.74067,1.60,1.00
2016.12.13 18:29:01.264,9.73843,9.74067,1.60,1.00
2016.12.13 18:29:02.163,9.73837,9.74061,2.85,1.00
2016.12.13 18:29:05.929,9.73837,9.74059,2.10,1.00
2016.12.13 18:29:06.031,9.73847,9.74071,1.60,1.00
2016.12.13 18:29:06.240,9.73847,9.74071,1.60,1.00
2016.12.13 18:29:06.544,9.73835,9.74058,1.00,1.00
2016.12.13 18:29:06.797,9.73835,9.74058,1.60,1.00
2016.12.13 18:29:08.305,9.73841,9.74058,2.10,1.00
2016.12.13 18:29:08.459,9.73844,9.74068,2.85,1.00
2016.12.13 18:29:09.016,9.73844,9.74068,1.60,1.00
2016.12.13 18:29:14.300,9.73861,9.74085,1.60,1.00
2016.12.13 18:29:14.538,9.73848,9.74072,1.60,1.00
2016.12.13 18:29:15.492,9.73861,9.74085,1.60,1.00
2016.12.13 18:29:15.543,9.73848,9.74072,1.60,1.00
2016.12.13 18:29:17.202,9.73842,9.74066,1.60,1.00
2016.12.13 18:29:20.979,9.73841,9.74064,1.60,1.00
2016.12.13 18:29:23.752,9.7386,9.74086,1.60,1.00
2016.12.13 18:29:23.803,9.73847,9.74073,1.60,1.00
2016.12.13 18:29:32.265,9.73847,9.74071,1.60,1.00
2016.12.13 18:29:35.986,9.73843,9.74067,1.60,1.00
2016.12.13 18:29:47.266,9.73844,9.74068,1.60,1.00
2016.12.13 18:29:48.822,9.73848,9.74075,1.60,1.00
2016.12.13 18:29:50.688,9.73848,9.74075,1.60,1.00
2016.12.13 18:29:51.021,9.73849,9.74073,1.60,1.00
2016.12.13 18:29:53.265,9.73863,9.7409,1.60,1.00
2016.12.13 18:29:53.366,9.73863,9.7409,1.60,1.00
2016.12.13 18:29:53.468,9.73864,9.7411,1.60,1.00
2016.12.13 18:29:53.520,9.73891,9.74115,1.60,1.00
2016.12.13 18:29:53.670,9.73902,9.74124,1.60,1.00
2016.12.13 18:29:53.721,9.73902,9.74126,1.60,1.00
2016.12.13 18:29:54.026,9.73902,9.74126,1.60,1.00
2016.12.13 18:29:54.482,9.73911,9.74137,1.35,1.00
2016.12.13 18:30:02.309,9.73903,9.74127,1.00,1.00
2016.12.13 18:30:02.764,9.73893,9.74117,1.00,1.00
2016.12.13 18:30:03.497,9.73879,9.74105,1.00,1.00
2016.12.13 18:30:03.548,9.73893,9.74117,1.00,1.00
2016.12.13 18:30:06.063,9.73889,9.74113,1.00,1.00
2016.12.13 18:30:08.803,9.73879,9.74105,1.00,1.00
2016.12.13 18:30:08.855,9.73879,9.7412,1.00,1.00
2016.12.13 18:30:08.957,9.73893,9.74117,1.00,1.00
2016.12.13 18:30:09.263,9.73898,9.74122,1.00,1.00
2016.12.13 18:30:09.977,9.73903,9.74127,1.00,1.00
2016.12.13 18:30:13.821,9.73899,9.74123,1.00,1.00
2016.12.13 18:30:17.300,9.73897,9.74121,1.00,1.00
2016.12.13 18:30:19.575,9.73891,9.74112,1.00,1.00
2016.12.13 18:30:19.626,9.73891,9.74117,1.00,1.00
2016.12.13 18:30:19.728,9.73889,9.74117,1.00,1.00
2016.12.13 18:30:19.779,9.73889,9.74114,1.00,1.00
2016.12.13 18:30:20.041,9.73866,9.74094,1.00,1.00
2016.12.13 18:30:20.295,9.73863,9.74094,1.00,1.00
2016.12.13 18:30:20.649,9.73869,9.74093,1.00,1.00
2016.12.13 18:30:21.104,9.73869,9.74084,1.00,1.00
2016.12.13 18:30:21.155,9.73856,9.7408,1.00,1.00
2016.12.13 18:30:22.178,9.73855,9.74079,1.00,1.00
2016.12.13 18:30:24.169,9.73848,9.74084,1.00,1.00
2016.12.13 18:30:24.422,9.73848,9.74087,1.00,1.00
2016.12.13 18:30:24.625,9.73856,9.74087,1.00,1.00
2016.12.13 18:30:27.218,9.73848,9.74087,1.00,1.00
2016.12.13 18:30:27.269,9.73846,9.7408,1.00,1.00
2016.12.13 18:30:29.822,9.73863,9.74087,1.00,1.00
2016.12.13 18:30:32.373,9.73858,9.74082,1.00,1.00
2016.12.13 18:30:33.681,9.7385,9.74074,1.00,1.00
2016.12.13 18:30:35.683,9.73845,9.74069,1.00,1.00
2016.12.13 18:30:35.784,9.73844,9.74074,1.00,1.00
2016.12.13 18:30:35.835,9.73857,9.74074,1.00,1.00
2016.12.13 18:30:35.937,9.73846,9.74074,1.00,1.00
2016.12.13 18:30:36.888,9.73846,9.74072,1.00,1.00
2016.12.13 18:30:39.641,9.73858,9.74082,1.00,1.00
2016.12.13 18:30:40.330,9.73858,9.74104,1.00,1.00
2016.12.13 18:30:40.432,9.73868,9.74104,1.00,1.00
2016.12.13 18:30:40.739,9.73868,9.74089,1.00,1.00
2016.12.13 18:30:40.790,9.73872,9.74096,1.00,1.00
2016.12.13 18:30:41.246,9.73871,9.74091,1.00,1.00
2016.12.13 18:30:41.297,9.73873,9.74102,1.00,1.00
2016.12.13 18:30:41.449,9.73861,9.74088,1.00,1.00
2016.12.13 18:30:41.753,9.73861,9.74085,1.00,1.00
2016.12.13 18:30:42.378,9.73868,9.74092,1.00,1.00
2016.12.13 18:30:42.429,9.73861,9.74097,1.00,1.00
2016.12.13 18:30:42.530,9.73866,9.74092,1.00,1.00
2016.12.13 18:30:42.834,9.73875,9.74099,1.00,1.00
2016.12.13 18:30:43.658,9.73861,9.74083,1.00,1.00
2016.12.13 18:30:43.872,9.73866,9.7409,1.00,1.00
2016.12.13 18:30:44.540,9.73861,9.7408,1.00,1.00
2016.12.13 18:30:44.712,9.73866,9.7409,1.00,1.00
2016.12.13 18:30:44.813,9.73861,9.74093,1.00,1.00
2016.12.13 18:30:44.915,9.73869,9.74094,1.00,1.00
2016.12.13 18:30:45.421,9.73869,9.74095,1.00,1.00
2016.12.13 18:30:45.573,9.7385,9.74089,1.00,1.00
2016.12.13 18:30:47.368,9.7385,9.74077,1.00,1.00
2016.12.13 18:30:48.769,9.73849,9.74071,1.00,1.00
2016.12.13 18:30:50.876,9.7386,9.74084,1.00,1.00
2016.12.13 18:30:50.927,9.7385,9.74087,1.00,1.00
2016.12.13 18:30:51.129,9.7385,9.74085,1.00,1.00
2016.12.13 18:30:51.231,9.7385,9.74087,1.00,1.00
2016.12.13 18:30:51.552,9.73859,9.74087,1.00,1.00
2016.12.13 18:30:51.877,9.73859,9.74077,1.00,1.00
2016.12.13 18:30:52.273,9.73849,9.74077,1.00,1.00
