2016.12.01 04:41:09.518,9.77216,9.77646,1.60,1.00
2016.12.01 04:41:10.332,9.77216,9.77646,1.60,1.00
2016.12.01 04:41:23.610,9.77216,9.77646,1.60,1.00
2016.12.01 04:41:25.757,9.77216,9.77646,1.60,1.00
2016.12.01 04:41:25.821,9.77216,9.77646,1.60,1.00
2016.12.01 04:41:27.862,9.77226,9.77646,1.00,1.00
2016.12.01 04:41:29.320,9.77216,9.77646,1.60,1.00
2016.12.01 04:41:29.421,9.77216,9.77636,1.00,1.00
2016.12.01 04:41:35.883,9.77215,9.77636,1.00,1.00
2016.12.01 04:42:30.403,9.77215,9.77626,1.00,1.00
2016.12.01 04:42:30.849,9.77226,9.77626,1.00,1.00
2016.12.01 04:42:30.899,9.77226,9.77646,1.00,1.00
2016.12.01 04:42:31.331,9.77216,9.77646,1.60,1.00
2016.12.01 04:42:31.767,9.77216,9.77646,1.00,1.00
2016.12.01 04:42:32.120,9.77196,9.77646,1.60,1.00
2016.12.01 04:42:32.171,9.77196,9.77636,1.00,1.00
2016.12.01 04:42:35.186,9.77206,9.77636,1.00,1.00
2016.12.01 04:42:35.287,9.77206,9.77644,1.00,1.00
2016.12.01 04:42:36.454,9.77206,9.77647,1.00,1.00
2016.12.01 04:42:49.313,9.77206,9.77647,1.60,1.00
2016.12.01 04:42:49.617,9.77226,9.77626,1.00,1.00
2016.12.01 04:42:56.955,9.77216,9.77626,1.00,1.00
2016.12.01 04:43:10.566,9.77216,9.77636,1.00,1.00
2016.12.01 04:43:10.856,9.77226,9.77636,1.00,1.00
2016.12.01 04:43:11.160,9.77226,9.77644,1.60,1.00
2016.12.01 04:43:11.304,9.77226,9.77644,1.00,1.00
2016.12.01 04:43:11.355,9.77216,9.77637,1.60,1.00
2016.12.01 04:43:11.892,9.77216,9.77637,1.00,1.00
2016.12.01 04:43:15.111,9.77216,9.77637,1.60,1.00
2016.12.01 04:43:21.318,9.77216,9.77636,1.35,1.00
2016.12.01 04:43:30.710,9.77206,9.77654,1.60,1.00
2016.12.01 04:43:30.772,9.77206,9.77655,1.60,1.00
2016.12.01 04:43:30.823,9.77206,9.77655,1.60,1.00
2016.12.01 04:43:30.924,9.77226,9.77636,1.00,1.00
2016.12.01 04:43:37.910,9.77216,9.77636,1.00,1.00
2016.12.01 04:43:39.304,9.77216,9.77636,1.60,1.00
2016.12.01 04:43:39.607,9.77236,9.77616,1.00,1.00
2016.12.01 04:43:39.658,9.77236,9.7765,1.00,1.00
2016.12.01 04:43:39.861,9.77216,9.7765,1.60,1.00
2016.12.01 04:43:42.478,9.77216,9.7765,1.60,1.00
2016.12.01 04:43:43.123,9.77216,9.7765,1.60,1.00
2016.12.01 04:43:47.433,9.77216,9.7765,1.60,1.00
2016.12.01 04:43:47.773,9.77216,9.7765,1.60,1.00
2016.12.01 04:44:07.795,9.77216,9.7765,1.60,1.00
2016.12.01 04:44:07.879,9.77216,9.77636,1.60,1.00
2016.12.01 04:44:12.631,9.77216,9.77636,1.60,1.00
2016.12.01 04:44:12.681,9.77216,9.77647,1.60,1.00
2016.12.01 04:44:12.782,9.77216,9.77636,1.60,1.00
2016.12.01 04:44:13.035,9.77216,9.77636,1.00,1.00
2016.12.01 04:44:13.086,9.77196,9.77636,1.60,1.00
2016.12.01 04:44:13.187,9.77196,9.77664,1.60,1.00
2016.12.01 04:44:13.288,9.77196,9.77664,1.60,1.00
2016.12.01 04:44:13.339,9.77216,9.77664,1.60,1.50
2016.12.01 04:44:13.390,9.77216,9.77664,1.60,1.50
2016.12.01 04:44:13.440,9.77216,9.77636,1.00,1.00
2016.12.01 04:44:15.534,9.77216,9.77636,1.60,1.00
2016.12.01 04:44:15.685,9.77225,9.77658,1.60,1.00
2016.12.01 04:44:15.787,9.77225,9.77658,1.00,1.00
2016.12.01 04:44:15.841,9.77216,9.77658,1.60,1.00
2016.12.01 04:44:15.891,9.77216,9.77668,1.60,1.00
2016.12.01 04:44:15.942,9.77216,9.77668,1.60,1.00
2016.12.01 04:44:16.263,9.77216,9.77668,1.60,1.00
2016.12.01 04:44:16.313,9.77216,9.77668,1.60,1.00
2016.12.01 04:44:16.364,9.77226,9.77646,1.60,1.00
2016.12.01 04:44:16.869,9.77226,9.77646,1.00,1.00
2016.12.01 04:44:17.173,9.77236,9.7767,1.60,1.00
2016.12.01 04:44:17.275,9.77236,9.7767,1.60,1.00
2016.12.01 04:44:17.527,9.77226,9.7767,1.60,1.00
2016.12.01 04:44:17.578,9.77226,9.7767,1.60,1.00
2016.12.01 04:44:17.629,9.77236,9.77675,1.60,1.00
2016.12.01 04:44:17.679,9.77236,9.77675,1.60,1.00
2016.12.01 04:44:17.730,9.77236,9.77657,1.60,1.00
2016.12.01 04:44:18.134,9.77236,9.77657,1.60,1.00
2016.12.01 04:44:18.360,9.77245,9.77657,1.60,1.00
2016.12.01 04:44:18.553,9.77245,9.77681,1.60,1.00
2016.12.01 04:44:18.604,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:18.655,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:18.907,9.77236,9.77684,1.60,1.00
2016.12.01 04:44:18.958,9.77236,9.77666,1.60,1.00
2016.12.01 04:44:19.261,9.77236,9.77656,1.60,1.00
2016.12.01 04:44:19.312,9.77236,9.77656,1.60,1.00
2016.12.01 04:44:19.413,9.77236,9.77656,1.60,1.00
2016.12.01 04:44:19.615,9.77246,9.77656,1.60,1.00
2016.12.01 04:44:19.767,9.77246,9.77678,1.60,1.00
2016.12.01 04:44:19.818,9.77246,9.77678,1.60,1.00
2016.12.01 04:44:19.868,9.77225,9.77678,3.60,1.00
2016.12.01 04:44:19.919,9.77225,9.77694,1.97,1.00
2016.12.01 04:44:19.970,9.77225,9.77694,1.97,1.00
2016.12.01 04:44:20.273,9.77256,9.77666,1.60,1.00
2016.12.01 04:44:20.324,9.77256,9.77679,1.60,1.00
2016.12.01 04:44:20.425,9.77256,9.77694,1.60,1.50
2016.12.01 04:44:20.526,9.77256,9.77694,1.60,1.50
2016.12.01 04:44:20.577,9.77256,9.77694,1.60,1.50
2016.12.01 04:44:20.628,9.77235,9.77694,1.60,1.00
2016.12.01 04:44:20.678,9.77235,9.77666,1.60,1.00
2016.12.01 04:44:21.028,9.77246,9.77674,1.00,1.00
2016.12.01 04:44:21.130,9.77238,9.77674,1.60,1.00
2016.12.01 04:44:21.181,9.77238,9.77674,1.60,1.00
2016.12.01 04:44:21.282,9.77238,9.77674,1.60,1.00
2016.12.01 04:44:21.383,9.77236,9.77674,1.60,1.00
2016.12.01 04:44:21.538,9.77236,9.77674,1.60,1.00
2016.12.01 04:44:21.588,9.77246,9.77674,1.60,1.00
2016.12.01 04:44:21.639,9.77246,9.77666,1.00,1.00
2016.12.01 04:44:22.410,9.77246,9.77674,1.60,1.00
2016.12.01 04:44:22.512,9.77246,9.77674,1.00,1.00
2016.12.01 04:44:22.614,9.77225,9.77674,1.60,1.00
2016.12.01 04:44:22.664,9.77225,9.77674,1.60,1.00
2016.12.01 04:44:22.715,9.77225,9.77674,1.60,1.00
2016.12.01 04:44:22.766,9.77225,9.77674,1.60,1.00
2016.12.01 04:44:22.817,9.77225,9.77674,1.60,1.00
2016.12.01 04:44:22.868,9.77236,9.77674,1.60,1.00
2016.12.01 04:44:22.969,9.77236,9.77667,1.60,1.00
2016.12.01 04:44:23.373,9.77236,9.77666,1.60,1.00
2016.12.01 04:44:23.696,9.77246,9.77674,1.60,1.00
2016.12.01 04:44:23.797,9.77246,9.77674,1.60,1.00
2016.12.01 04:44:23.899,9.77236,9.77674,1.60,1.00
2016.12.01 04:44:24.455,9.77246,9.77675,1.60,1.00
2016.12.01 04:44:24.557,9.77246,9.77684,1.60,1.00
2016.12.01 04:44:24.658,9.77246,9.77682,1.60,1.00
2016.12.01 04:44:24.860,9.77256,9.77682,1.60,1.00
2016.12.01 04:44:25.062,9.77256,9.77684,1.00,1.50
2016.12.01 04:44:25.254,9.77216,9.77684,1.72,1.50
2016.12.01 04:44:25.305,9.77216,9.77684,1.72,1.00
2016.12.01 04:44:25.406,9.77207,9.77684,1.60,1.00
2016.12.01 04:44:25.457,9.77207,9.77684,1.60,1.00
2016.12.01 04:44:25.559,9.77207,9.77684,1.60,1.00
2016.12.01 04:44:25.609,9.77216,9.77684,1.60,1.00
2016.12.01 04:44:25.660,9.77216,9.77666,1.00,1.00
2016.12.01 04:44:26.117,9.77226,9.77664,1.60,1.00
2016.12.01 04:44:26.622,9.77236,9.77664,1.60,1.00
2016.12.01 04:44:26.994,9.77236,9.77664,1.60,1.00
2016.12.01 04:44:27.303,9.77246,9.77688,1.60,1.00
2016.12.01 04:44:27.404,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:27.455,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:27.506,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:27.557,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:27.608,9.77236,9.77694,1.60,1.50
2016.12.01 04:44:27.659,9.77236,9.77666,1.60,1.00
2016.12.01 04:44:28.316,9.77236,9.77666,1.60,1.00
2016.12.01 04:44:28.418,9.77246,9.77674,1.60,1.00
2016.12.01 04:44:28.468,9.77246,9.77674,1.60,1.00
2016.12.01 04:44:28.519,9.77246,9.77674,1.00,1.00
2016.12.01 04:44:28.621,9.77238,9.77674,1.60,1.00
2016.12.01 04:44:28.672,9.77238,9.77674,1.60,1.00
2016.12.01 04:44:28.723,9.77238,9.77694,1.60,1.00
2016.12.01 04:44:28.774,9.77238,9.77694,1.60,1.00
2016.12.01 04:44:28.825,9.77238,9.77694,1.60,1.00
2016.12.01 04:44:28.876,9.77236,9.77694,1.60,1.00
2016.12.01 04:44:29.151,9.77246,9.77694,1.60,1.00
2016.12.01 04:44:29.454,9.77236,9.77683,1.60,1.00
2016.12.01 04:44:29.912,9.77246,9.77694,1.60,1.50
2016.12.01 04:44:29.963,9.77246,9.77685,1.60,1.00
2016.12.01 04:44:30.013,9.77246,9.77685,1.00,1.00
2016.12.01 04:44:30.115,9.77226,9.77685,1.60,1.00
2016.12.01 04:44:30.166,9.77226,9.77685,1.60,1.00
2016.12.01 04:44:30.469,9.77236,9.77664,1.60,1.00
2016.12.01 04:44:30.671,9.77246,9.77678,1.60,1.00
2016.12.01 04:44:31.054,9.77246,9.77678,1.60,1.00
2016.12.01 04:44:31.296,9.77246,9.77681,1.60,1.00
2016.12.01 04:44:31.346,9.77238,9.77685,1.60,1.00
2016.12.01 04:44:31.397,9.77238,9.77685,1.60,1.00
2016.12.01 04:44:31.448,9.77238,9.77705,1.60,1.00
2016.12.01 04:44:31.499,9.77238,9.77705,1.60,1.00
2016.12.01 04:44:31.601,9.77238,9.77705,1.00,1.00
2016.12.01 04:44:31.853,9.77216,9.77705,1.97,1.00
2016.12.01 04:44:31.904,9.77216,9.77694,1.97,1.00
2016.12.01 04:44:32.006,9.77216,9.77705,1.72,1.00
2016.12.01 04:44:32.056,9.77216,9.77705,2.10,1.00
2016.12.01 04:44:32.107,9.77226,9.77705,1.60,1.00
2016.12.01 04:44:32.158,9.77226,9.77705,1.60,1.00
2016.12.01 04:44:32.209,9.77226,9.77705,1.60,1.00
2016.12.01 04:44:32.411,9.77226,9.77705,1.60,1.00
2016.12.01 04:44:32.714,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:32.875,9.77216,9.77684,1.60,1.00
2016.12.01 04:44:32.926,9.77216,9.77666,1.60,1.00
2016.12.01 04:44:32.977,9.77216,9.77666,1.60,1.00
2016.12.01 04:44:33.343,9.77226,9.77666,1.60,1.00
2016.12.01 04:44:33.394,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:33.901,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:34.813,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:34.914,9.77226,9.77676,1.60,1.00
2016.12.01 04:44:35.458,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:36.458,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:38.262,9.77226,9.77684,1.00,1.00
2016.12.01 04:44:38.364,9.77216,9.77684,1.60,1.00
2016.12.01 04:44:38.667,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:38.870,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:40.110,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:40.194,9.77216,9.77694,2.10,1.00
2016.12.01 04:44:40.396,9.77247,9.77694,1.60,1.00
2016.12.01 04:44:40.447,9.77247,9.77694,1.00,1.00
2016.12.01 04:44:40.548,9.77226,9.77694,1.60,1.00
2016.12.01 04:44:40.750,9.77226,9.77694,1.60,1.00
2016.12.01 04:44:41.087,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:41.138,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:41.289,9.77226,9.77684,1.60,1.00
2016.12.01 04:44:41.937,9.77226,9.77694,1.60,1.00
2016.12.01 04:44:44.857,9.77226,9.77694,1.60,1.50
2016.12.01 04:44:46.916,9.77236,9.77694,1.60,1.50
2016.12.01 04:44:49.033,9.77236,9.77694,1.00,1.50
2016.12.01 04:44:49.134,9.77216,9.7767,1.60,1.00
2016.12.01 04:44:49.185,9.77215,9.7767,1.00,1.00
2016.12.01 04:44:49.236,9.77215,9.77657,1.00,1.00
2016.12.01 04:44:49.539,9.77226,9.77615,1.00,1.00
2016.12.01 04:44:49.892,9.77226,9.77644,1.00,1.50
2016.12.01 04:44:50.296,9.77226,9.77644,1.60,1.50
2016.12.01 04:44:50.625,9.77256,9.77664,1.60,1.00
2016.12.01 04:44:50.777,9.77256,9.77664,1.00,1.00
2016.12.01 04:44:50.834,9.77246,9.77664,1.00,1.00
2016.12.01 04:44:50.884,9.77247,9.77664,1.60,1.00
2016.12.01 04:44:50.935,9.77247,9.77684,1.60,1.50
2016.12.01 04:44:51.036,9.77247,9.77684,1.60,1.50
2016.12.01 04:44:51.138,9.77247,9.77684,1.60,1.50
2016.12.01 04:44:51.189,9.77237,9.77684,1.60,1.50
2016.12.01 04:44:51.290,9.77237,9.77684,1.60,1.50
2016.12.01 04:44:51.341,9.77237,9.77684,1.60,1.00
2016.12.01 04:44:51.392,9.77225,9.77646,1.60,1.00
2016.12.01 04:44:51.442,9.77225,9.77646,1.35,1.00
2016.12.01 04:44:51.544,9.77225,9.77646,1.60,1.00
2016.12.01 04:44:51.796,9.77226,9.77647,1.00,1.00
2016.12.01 04:44:51.847,9.77226,9.77664,1.00,1.00
2016.12.01 04:44:52.049,9.77226,9.77664,1.60,1.00
2016.12.01 04:44:52.353,9.77226,9.77656,1.60,1.00
2016.12.01 04:44:52.745,9.77247,9.77656,1.60,1.00
2016.12.01 04:44:52.796,9.77247,9.77664,1.60,1.00
2016.12.01 04:44:52.847,9.77247,9.77675,1.60,1.00
2016.12.01 04:44:52.948,9.77215,9.77674,2.10,1.00
2016.12.01 04:44:53.000,9.77256,9.77675,1.00,1.00
2016.12.01 04:44:53.303,9.77226,9.77634,1.60,1.00
2016.12.01 04:44:53.353,9.77226,9.77646,1.60,1.00
2016.12.01 04:44:53.455,9.77226,9.77647,1.60,1.00
2016.12.01 04:44:53.505,9.77226,9.77655,1.60,1.00
2016.12.01 04:44:53.606,9.77226,9.77655,2.10,1.00
2016.12.01 04:44:53.657,9.77226,9.77646,2.10,1.00
2016.12.01 04:44:53.708,9.77226,9.77646,1.60,1.00
2016.12.01 04:44:53.759,9.77226,9.77646,1.00,1.00
2016.12.01 04:44:53.860,9.77216,9.77646,1.00,1.00
2016.12.01 04:44:54.013,9.77216,9.77646,1.60,1.00
2016.12.01 04:44:54.327,9.77226,9.77646,1.00,1.00
2016.12.01 04:44:54.631,9.77226,9.77655,1.60,1.00
2016.12.01 04:44:54.681,9.77226,9.77655,1.60,1.00
2016.12.01 04:44:54.732,9.77237,9.77655,1.60,1.00
2016.12.01 04:44:54.783,9.77237,9.77655,1.00,1.00
2016.12.01 04:44:54.986,9.77235,9.77654,1.00,1.00
2016.12.01 04:44:55.037,9.77235,9.77654,1.60,1.00
2016.12.01 04:44:55.089,9.77235,9.77666,1.60,1.00
2016.12.01 04:44:55.205,9.77235,9.77666,1.60,1.00
2016.12.01 04:44:55.256,9.77225,9.77646,1.60,1.00
2016.12.01 04:44:55.575,9.77225,9.77646,1.60,1.00
2016.12.01 04:44:55.727,9.77246,9.77674,1.60,1.00
2016.12.01 04:44:55.837,9.77225,9.77666,1.60,1.00
2016.12.01 04:44:55.888,9.77246,9.77666,1.00,1.00
2016.12.01 04:44:56.090,9.77246,9.77674,1.60,1.50
2016.12.01 04:44:56.141,9.77246,9.77674,1.00,1.50
2016.12.01 04:44:56.192,9.77226,9.77646,1.60,1.00
2016.12.01 04:44:56.243,9.77226,9.77647,1.60,1.00
2016.12.01 04:44:56.293,9.77226,9.77647,1.60,1.00
2016.12.01 04:44:56.596,9.77236,9.77656,1.60,1.00
2016.12.01 04:44:56.647,9.77236,9.77674,1.60,1.50
2016.12.01 04:44:56.698,9.77256,9.77674,1.60,1.50
2016.12.01 04:44:56.799,9.77256,9.77674,1.60,1.50
2016.12.01 04:44:56.850,9.77256,9.77674,1.00,1.00
2016.12.01 04:44:56.901,9.77227,9.77674,1.60,1.00
2016.12.01 04:44:56.952,9.77227,9.77674,1.60,1.00
2016.12.01 04:44:57.053,9.77227,9.77674,1.60,1.00
2016.12.01 04:44:57.104,9.77225,9.77672,1.00,1.00
2016.12.01 04:44:57.256,9.77225,9.77636,1.00,1.00
2016.12.01 04:44:57.559,9.77216,9.77598,1.00,1.00
2016.12.01 04:44:57.904,9.77236,9.7761,1.00,1.00
2016.12.01 04:44:58.207,9.77246,9.7761,1.00,1.00
2016.12.01 04:44:58.409,9.77256,9.77634,1.00,1.00
2016.12.01 04:44:58.460,9.77256,9.77652,1.00,1.00
2016.12.01 04:44:58.612,9.77216,9.77638,1.60,1.00
2016.12.01 04:44:59.109,9.77226,9.77638,1.60,1.00
2016.12.01 04:44:59.160,9.77226,9.77651,1.60,1.00
2016.12.01 04:44:59.211,9.77237,9.77651,1.60,1.00
2016.12.01 04:44:59.312,9.77237,9.77651,1.00,1.00
2016.12.01 04:44:59.363,9.77237,9.77654,1.00,1.00
2016.12.01 04:44:59.515,9.77216,9.77654,1.60,1.00
2016.12.01 04:44:59.566,9.77216,9.77644,1.60,1.00
2016.12.01 04:44:59.616,9.77216,9.77664,1.50,1.50
2016.12.01 04:44:59.718,9.77216,9.77604,1.00,1.00
2016.12.01 04:44:59.870,9.77216,9.77616,1.00,1.00
2016.12.01 04:44:59.973,9.77216,9.77606,1.00,1.00
2016.12.01 04:45:00.277,9.77236,9.77606,1.00,1.00
2016.12.01 04:45:00.563,9.77236,9.77616,1.00,1.00
2016.12.01 04:45:00.614,9.77216,9.77616,1.00,1.00
2016.12.01 04:45:00.817,9.77216,9.77616,1.60,1.00
2016.12.01 04:45:01.120,9.77236,9.77601,1.00,1.00
2016.12.01 04:45:01.465,9.77236,9.77616,1.00,1.00
2016.12.01 04:45:01.566,9.77236,9.77604,1.00,1.00
2016.12.01 04:45:01.668,9.77246,9.77624,1.00,1.00
2016.12.01 04:45:01.870,9.77226,9.77634,1.35,1.00
2016.12.01 04:45:01.921,9.77226,9.77634,1.60,1.00
2016.12.01 04:45:01.971,9.77226,9.77644,1.60,1.00
2016.12.01 04:45:02.022,9.77226,9.77644,1.60,1.00
2016.12.01 04:45:02.326,9.77246,9.77618,1.00,1.00
2016.12.01 04:45:02.629,9.77236,9.77618,1.00,1.00
2016.12.01 04:45:02.769,9.77236,9.77654,2.10,1.00
2016.12.01 04:45:02.820,9.77236,9.77654,2.10,1.00
2016.12.01 04:45:02.972,9.77236,9.77674,1.60,1.00
2016.12.01 04:45:03.023,9.77246,9.77674,1.35,1.00
2016.12.01 04:45:03.074,9.77246,9.77674,1.60,1.00
2016.12.01 04:45:03.276,9.77237,9.77674,1.60,1.00
2016.12.01 04:45:03.327,9.77237,9.77674,1.60,1.00
2016.12.01 04:45:03.428,9.77206,9.77674,2.85,1.00
2016.12.01 04:45:03.631,9.77206,9.77674,2.85,1.00
2016.12.01 04:45:03.682,9.77206,9.77674,2.85,1.00
2016.12.01 04:45:03.783,9.77206,9.77674,2.10,1.00
2016.12.01 04:45:03.834,9.77226,9.77674,1.60,1.00
2016.12.01 04:45:03.935,9.77226,9.77674,1.60,1.00
2016.12.01 04:45:04.087,9.77226,9.77674,1.60,1.00
2016.12.01 04:45:04.138,9.77226,9.77674,1.00,1.00
2016.12.01 04:45:06.868,9.77216,9.77674,1.60,1.00
2016.12.01 04:45:06.969,9.77216,9.77656,1.35,1.00
2016.12.01 04:45:07.272,9.77226,9.77656,1.00,1.00
2016.12.01 04:45:07.323,9.77226,9.77666,1.00,1.00
2016.12.01 04:45:07.858,9.77236,9.77666,1.00,1.00
2016.12.01 04:45:07.909,9.77236,9.77674,1.60,1.00
2016.12.01 04:45:08.010,9.77236,9.77674,1.60,1.00
2016.12.01 04:45:08.111,9.77226,9.77666,1.50,1.00
2016.12.01 04:45:08.864,9.77216,9.77666,1.00,1.00
2016.12.01 04:45:08.914,9.77216,9.77654,1.00,1.00
2016.12.01 04:45:09.529,9.77216,9.77654,1.60,1.00
2016.12.01 04:45:09.579,9.77216,9.77654,1.60,1.00
2016.12.01 04:45:09.630,9.77236,9.77626,1.00,1.00
2016.12.01 04:45:09.933,9.77236,9.77615,1.00,1.00
2016.12.01 04:45:10.362,9.77236,9.77626,1.00,1.00
2016.12.01 04:45:10.423,9.77236,9.77645,1.60,1.00
2016.12.01 04:45:10.524,9.77236,9.77642,1.00,1.00
2016.12.01 04:45:10.626,9.77216,9.77642,1.50,1.00
2016.12.01 04:45:11.013,9.77216,9.77642,2.10,1.00
2016.12.01 04:45:11.316,9.77236,9.77626,1.00,1.00
2016.12.01 04:45:11.656,9.77226,9.77626,1.00,1.00
2016.12.01 04:45:11.859,9.77215,9.77626,1.00,1.00
2016.12.01 04:45:11.909,9.77216,9.77605,1.00,1.00
2016.12.01 04:45:12.214,9.77226,9.77605,1.00,1.00
2016.12.01 04:45:12.618,9.77246,9.77606,1.00,1.00
2016.12.01 04:45:12.921,9.77246,9.77595,1.00,1.00
2016.12.01 04:45:13.218,9.77246,9.77605,1.00,1.00
2016.12.01 04:45:19.010,9.77236,9.77595,1.00,1.00
2016.12.01 04:45:19.313,9.77235,9.77585,1.00,1.00
2016.12.01 04:45:19.619,9.77246,9.77585,1.00,1.00
2016.12.01 04:45:19.670,9.77246,9.77596,1.00,1.00
2016.12.01 04:45:20.326,9.77226,9.77596,1.00,1.00
2016.12.01 04:45:20.848,9.77236,9.77596,1.00,1.00
2016.12.01 04:45:26.122,9.77246,9.77596,1.00,1.00
2016.12.01 04:45:28.582,9.77245,9.77596,1.00,1.00
2016.12.01 04:45:43.604,9.77245,9.77606,1.00,1.00
2016.12.01 04:45:44.212,9.77256,9.77626,1.00,1.00
2016.12.01 04:45:44.616,9.77216,9.77654,2.10,1.00
2016.12.01 04:45:44.718,9.77236,9.77654,1.60,1.00
2016.12.01 04:45:44.769,9.77236,9.77654,1.60,1.00
2016.12.01 04:45:45.378,9.77206,9.77654,2.47,1.00
2016.12.01 04:45:45.529,9.77206,9.77664,3.97,1.00
2016.12.01 04:45:45.631,9.77216,9.77664,1.60,1.00
2016.12.01 04:45:45.732,9.77216,9.77664,1.60,1.00
2016.12.01 04:45:46.633,9.77216,9.77654,1.60,1.00
2016.12.01 04:45:46.936,9.77216,9.77654,1.60,1.00
2016.12.01 04:45:47.460,9.77216,9.77654,1.60,1.00
2016.12.01 04:46:25.374,9.77226,9.77654,1.60,1.00
2016.12.01 04:46:46.113,9.77205,9.77654,1.60,1.00
2016.12.01 04:46:46.264,9.77205,9.77654,1.60,1.00
2016.12.01 04:46:46.315,9.77205,9.77654,1.60,1.00
2016.12.01 04:46:46.366,9.77225,9.77614,1.60,1.00
2016.12.01 04:46:46.467,9.77225,9.77614,1.00,1.00
2016.12.01 04:46:47.123,9.77226,9.77626,1.60,1.00
2016.12.01 04:46:47.174,9.77239,9.77664,1.60,1.00
2016.12.01 04:46:47.276,9.77226,9.77664,2.10,1.00
2016.12.01 04:46:47.800,9.77226,9.77664,1.50,1.50
2016.12.01 04:46:47.851,9.77226,9.77664,2.10,1.00
2016.12.01 04:46:47.902,9.77226,9.77664,2.10,1.00
2016.12.01 04:46:47.953,9.77246,9.77664,1.60,1.00
2016.12.01 04:46:48.054,9.77246,9.77664,1.00,1.00
2016.12.01 04:46:48.155,9.77227,9.77664,1.60,1.00
2016.12.01 04:46:48.307,9.77227,9.77664,1.60,1.00
2016.12.01 04:46:48.610,9.77236,9.77651,1.60,1.00
2016.12.01 04:46:48.831,9.77236,9.77651,1.60,1.00
2016.12.01 04:46:48.882,9.77236,9.77664,1.00,1.00
2016.12.01 04:46:49.084,9.77236,9.77664,1.60,1.00
2016.12.01 04:46:49.388,9.77247,9.77664,1.00,1.00
2016.12.01 04:46:49.782,9.77236,9.77664,1.00,1.00
2016.12.01 04:46:50.159,9.77236,9.77635,1.00,1.00
2016.12.01 04:46:55.857,9.77246,9.77635,1.00,1.00
2016.12.01 04:46:56.707,9.77246,9.77664,1.60,1.00
2016.12.01 04:46:56.809,9.77246,9.77664,1.50,1.00
2016.12.01 04:46:56.961,9.77226,9.77664,1.60,1.00
2016.12.01 04:46:57.012,9.77226,9.77664,1.60,1.00
2016.12.01 04:46:57.197,9.77216,9.77664,1.72,1.00
2016.12.01 04:46:57.348,9.77216,9.77664,1.72,1.00
2016.12.01 04:46:58.266,9.77216,9.77664,1.72,1.00
2016.12.01 04:46:58.961,9.77216,9.77654,1.72,1.00
2016.12.01 04:47:00.085,9.77216,9.77654,1.72,1.00
2016.12.01 04:47:07.761,9.77216,9.77664,1.72,1.00
2016.12.01 04:47:20.020,9.77216,9.77664,1.72,1.00
2016.12.01 04:47:21.908,9.77206,9.77654,1.72,1.00
2016.12.01 04:47:45.011,9.77379,9.77684,1.00,1.20
2016.12.01 04:47:45.264,9.77416,9.77814,1.52,1.00
2016.12.01 04:47:45.319,9.77446,9.77824,1.97,1.00
2016.12.01 04:47:45.428,9.77487,9.77844,1.00,1.00
2016.12.01 04:47:45.479,9.77446,9.77844,1.97,1.00
2016.12.01 04:47:45.748,9.77627,9.77973,1.00,1.00
2016.12.01 04:47:45.852,9.77626,9.77983,1.60,1.00
2016.12.01 04:47:45.953,9.77626,9.77983,1.60,1.00
2016.12.01 04:47:46.055,9.77626,9.77983,1.60,1.00
2016.12.01 04:47:46.359,9.77626,9.77984,1.60,1.00
2016.12.01 04:47:46.622,9.77626,9.77984,1.00,1.00
2016.12.01 04:47:46.774,9.7758,9.77984,1.00,1.00
2016.12.01 04:47:46.876,9.7758,9.77964,1.00,1.00
2016.12.01 04:47:47.078,9.77525,9.77916,1.00,1.00
2016.12.01 04:47:47.129,9.77516,9.77916,2.10,1.00
2016.12.01 04:47:47.180,9.77516,9.77906,2.10,1.00
2016.12.01 04:47:48.293,9.77516,9.77906,1.60,1.00
2016.12.01 04:47:48.596,9.7751,9.77887,1.00,1.00
2016.12.01 04:47:48.899,9.77515,9.77906,1.60,1.00
2016.12.01 04:47:50.011,9.77515,9.77906,1.00,1.00
2016.12.01 04:47:50.101,9.7751,9.77906,1.00,1.00
2016.12.01 04:47:50.151,9.7751,9.77865,1.00,1.00
2016.12.01 04:47:50.253,9.77446,9.77844,1.00,1.00
2016.12.01 04:47:50.354,9.77446,9.77854,1.00,1.00
2016.12.01 04:47:50.436,9.77406,9.77854,1.50,1.00
2016.12.01 04:47:50.538,9.77406,9.77854,1.97,1.00
2016.12.01 04:47:50.841,9.77446,9.77854,1.00,1.00
2016.12.01 04:47:51.606,9.77417,9.77834,1.00,1.00
