2016.12.13 23:06:39.975,9.73466,9.73894,1.00,1.00
2016.12.13 23:06:40.278,9.73466,9.73925,1.00,1.00
2016.12.13 23:06:40.329,9.73476,9.73925,1.00,1.00
2016.12.13 23:06:40.472,9.73476,9.73974,1.00,1.00
2016.12.13 23:06:40.523,9.73486,9.73974,1.00,1.00
2016.12.13 23:06:40.826,9.73506,9.73924,1.00,1.00
2016.12.13 23:06:41.129,9.73464,9.73894,1.00,1.00
2016.12.13 23:06:41.281,9.73406,9.73874,1.00,1.00
2016.12.13 23:06:41.331,9.73416,9.73874,1.00,1.00
2016.12.13 23:06:41.483,9.73416,9.73934,1.00,1.00
2016.12.13 23:06:41.678,9.73436,9.73934,1.00,1.00
2016.12.13 23:06:41.981,9.73446,9.73884,1.00,1.00
2016.12.13 23:06:42.284,9.73465,9.73844,1.00,1.00
2016.12.13 23:06:42.486,9.73476,9.73877,1.00,1.00
2016.12.13 23:06:42.588,9.73476,9.73914,1.00,1.00
2016.12.13 23:06:42.790,9.73486,9.73874,1.00,1.00
2016.12.13 23:06:42.841,9.73456,9.73874,1.00,1.00
2016.12.13 23:06:42.943,9.73446,9.73874,1.00,1.00
2016.12.13 23:06:42.994,9.73446,9.73894,1.00,1.00
2016.12.13 23:06:43.095,9.73426,9.73894,1.00,1.00
2016.12.13 23:06:43.146,9.73416,9.73894,1.00,1.00
2016.12.13 23:06:43.247,9.73396,9.73894,1.00,1.00
2016.12.13 23:06:43.398,9.73406,9.73894,1.00,1.00
2016.12.13 23:06:43.499,9.73406,9.73934,1.00,1.00
2016.12.13 23:06:43.702,9.73416,9.73934,1.00,1.00
2016.12.13 23:06:43.844,9.73416,9.73944,1.00,1.00
2016.12.13 23:06:43.996,9.73426,9.73964,1.00,1.00
2016.12.13 23:06:44.361,9.73436,9.73964,1.00,1.00
2016.12.13 23:06:44.411,9.73476,9.74014,1.00,1.00
2016.12.13 23:06:44.714,9.73466,9.73944,1.00,1.00
2016.12.13 23:06:44.766,9.73456,9.73944,1.00,1.00
2016.12.13 23:06:44.868,9.73465,9.73944,1.00,1.00
2016.12.13 23:06:44.919,9.73476,9.74014,1.00,1.00
2016.12.13 23:06:45.121,9.73486,9.74014,1.00,1.00
2016.12.13 23:06:45.424,9.73496,9.73974,1.00,1.00
2016.12.13 23:06:45.677,9.73516,9.74034,1.00,1.00
2016.12.13 23:06:45.958,9.73536,9.74034,1.00,1.00
2016.12.13 23:06:46.259,9.73556,9.74034,1.00,1.00
2016.12.13 23:06:46.562,9.73526,9.74034,1.00,1.00
2016.12.13 23:06:46.613,9.73526,9.74064,1.00,1.00
2016.12.13 23:06:46.815,9.73516,9.73974,1.00,1.00
2016.12.13 23:06:47.118,9.73516,9.74034,1.00,1.00
2016.12.13 23:06:47.321,9.73516,9.74014,1.00,1.00
2016.12.13 23:06:47.573,9.73516,9.74034,1.00,1.00
2016.12.13 23:06:47.624,9.73536,9.74034,1.00,1.00
2016.12.13 23:06:47.927,9.73546,9.73984,1.00,1.00
2016.12.13 23:06:48.270,9.73556,9.73964,1.00,1.00
2016.12.13 23:06:48.372,9.73536,9.73964,1.00,1.00
2016.12.13 23:06:48.423,9.73506,9.73984,1.00,1.00
2016.12.13 23:06:48.524,9.73486,9.73984,1.00,1.00
2016.12.13 23:06:48.625,9.73446,9.73984,1.00,1.00
2016.12.13 23:06:48.676,9.73416,9.73954,1.00,1.00
2016.12.13 23:06:48.908,9.73386,9.73925,1.00,1.00
2016.12.13 23:06:48.958,9.73406,9.73925,1.00,1.00
2016.12.13 23:06:49.261,9.73416,9.73894,1.00,1.00
2016.12.13 23:06:49.413,9.73446,9.73934,1.00,1.00
2016.12.13 23:06:49.616,9.73455,9.73934,1.00,1.00
2016.12.13 23:06:49.985,9.73476,9.73894,1.00,1.00
2016.12.13 23:06:50.288,9.73486,9.73875,1.00,1.00
2016.12.13 23:06:50.591,9.73496,9.73875,1.00,1.00
2016.12.13 23:06:50.692,9.73496,9.73964,1.00,1.00
2016.12.13 23:06:50.844,9.73506,9.73964,1.00,1.00
2016.12.13 23:06:51.147,9.73516,9.73964,1.00,1.00
2016.12.13 23:06:51.867,9.73536,9.73964,1.00,1.00
2016.12.13 23:06:52.872,9.73556,9.73964,1.00,1.00
2016.12.13 23:06:54.075,9.73566,9.73964,1.00,1.00
2016.12.13 23:06:54.834,9.73556,9.73964,1.00,1.00
2016.12.13 23:06:54.885,9.73556,9.73934,1.00,1.00
2016.12.13 23:06:55.087,9.73466,9.73894,1.00,1.00
2016.12.13 23:06:55.138,9.73464,9.73894,1.00,1.00
2016.12.13 23:06:55.592,9.73436,9.73964,1.00,1.00
2016.12.13 23:06:55.744,9.73446,9.73964,1.00,1.00
2016.12.13 23:06:55.795,9.73446,9.73984,1.50,1.00
2016.12.13 23:06:56.360,9.73486,9.73984,1.00,1.00
2016.12.13 23:06:56.592,9.73416,9.73954,1.00,1.00
2016.12.13 23:06:56.694,9.73396,9.73934,1.00,1.00
2016.12.13 23:06:57.403,9.73446,9.73984,1.00,1.00
2016.12.13 23:06:57.706,9.73425,9.73944,1.00,1.00
2016.12.13 23:06:57.908,9.73476,9.74014,1.00,1.00
2016.12.13 23:06:58.836,9.73486,9.74014,1.00,1.00
2016.12.13 23:06:59.190,9.73486,9.73984,1.00,1.00
2016.12.13 23:06:59.512,9.73516,9.73984,1.00,1.00
2016.12.13 23:06:59.613,9.73516,9.74014,1.00,1.00
2016.12.13 23:07:00.017,9.73526,9.73984,1.00,1.00
2016.12.13 23:07:00.322,9.73536,9.73984,1.00,1.00
2016.12.13 23:07:00.629,9.73556,9.73954,1.00,1.00
2016.12.13 23:07:00.831,9.73395,9.73894,1.00,1.00
2016.12.13 23:07:01.541,9.73405,9.73894,1.00,1.00
2016.12.13 23:07:01.591,9.73425,9.73965,1.00,1.00
2016.12.13 23:07:01.793,9.73426,9.73934,1.00,1.00
2016.12.13 23:07:02.097,9.73446,9.73964,1.00,1.00
2016.12.13 23:07:02.299,9.73476,9.7397,1.00,1.00
2016.12.13 23:07:02.350,9.73446,9.7397,1.00,1.00
2016.12.13 23:07:02.679,9.73356,9.73894,1.00,1.00
2016.12.13 23:07:03.033,9.73356,9.73874,1.00,1.00
2016.12.13 23:07:03.336,9.73406,9.73934,1.00,1.00
2016.12.13 23:07:03.438,9.73416,9.73934,1.00,1.00
2016.12.13 23:07:03.742,9.73436,9.73924,1.00,1.00
2016.12.13 23:07:04.045,9.73464,9.73894,1.00,1.00
2016.12.13 23:07:04.097,9.73446,9.73894,1.00,1.00
2016.12.13 23:07:04.400,9.73466,9.73894,1.00,1.00
2016.12.13 23:07:04.502,9.73466,9.73944,1.00,1.00
2016.12.13 23:07:05.022,9.73496,9.73944,1.00,1.00
2016.12.13 23:07:05.325,9.73496,9.73984,1.00,1.00
2016.12.13 23:07:05.626,9.73486,9.73984,1.00,1.00
2016.12.13 23:07:06.081,9.73516,9.73984,1.00,1.00
2016.12.13 23:07:06.384,9.73516,9.73964,1.00,1.00
2016.12.13 23:07:06.719,9.73536,9.73964,1.00,1.00
2016.12.13 23:07:07.520,9.73536,9.7397,1.00,1.00
2016.12.13 23:07:07.613,9.73566,9.7397,1.00,1.00
2016.12.13 23:07:07.664,9.73556,9.7397,1.00,1.00
2016.12.13 23:07:07.714,9.73556,9.73904,1.00,1.00
2016.12.13 23:07:08.017,9.73556,9.73924,1.00,1.00
2016.12.13 23:07:08.321,9.73556,9.73934,1.00,1.00
2016.12.13 23:07:08.372,9.73566,9.73934,1.00,1.00
2016.12.13 23:07:08.423,9.73556,9.73964,1.00,1.00
2016.12.13 23:07:08.474,9.73546,9.73964,1.00,1.00
2016.12.13 23:07:08.643,9.73546,9.73894,1.00,1.00
2016.12.13 23:07:08.947,9.73546,9.7392,1.00,1.00
2016.12.13 23:07:09.048,9.73536,9.7392,1.00,1.00
2016.12.13 23:07:09.099,9.73536,9.73935,1.00,1.00
2016.12.13 23:07:09.220,9.73536,9.73874,1.00,1.00
2016.12.13 23:07:09.423,9.73536,9.73884,1.00,1.00
2016.12.13 23:07:09.625,9.73466,9.73884,1.00,1.00
2016.12.13 23:07:09.777,9.73456,9.73884,1.00,1.00
2016.12.13 23:07:10.080,9.73475,9.73884,1.00,1.00
2016.12.13 23:07:10.333,9.73486,9.73944,1.00,1.00
2016.12.13 23:07:10.530,9.73495,9.73944,1.00,1.00
2016.12.13 23:07:10.833,9.73516,9.73944,1.00,1.00
2016.12.13 23:07:11.158,9.73516,9.73925,1.00,1.00
2016.12.13 23:07:11.461,9.73525,9.73904,1.00,1.00
2016.12.13 23:07:11.764,9.73525,9.73875,1.00,1.00
2016.12.13 23:07:12.829,9.73536,9.73875,1.00,1.00
2016.12.13 23:07:12.880,9.73526,9.73875,1.00,1.00
2016.12.13 23:07:12.931,9.73526,9.73845,1.00,1.00
2016.12.13 23:07:13.133,9.73526,9.7392,1.00,1.00
2016.12.13 23:07:13.359,9.73536,9.7392,1.00,1.00
2016.12.13 23:07:13.696,9.73526,9.73921,1.00,1.00
2016.12.13 23:07:13.782,9.73506,9.73904,1.00,1.00
2016.12.13 23:07:13.833,9.73406,9.73904,1.00,1.00
2016.12.13 23:07:14.035,9.73406,9.73875,1.00,1.00
2016.12.13 23:07:14.344,9.73416,9.73844,1.00,1.00
2016.12.13 23:07:14.547,9.73426,9.73874,1.00,1.00
2016.12.13 23:07:14.650,9.73436,9.73874,1.00,1.00
2016.12.13 23:07:14.953,9.73436,9.73844,1.00,1.00
2016.12.13 23:07:15.127,9.73436,9.73874,1.00,1.00
2016.12.13 23:07:15.329,9.73466,9.73874,1.00,1.00
2016.12.13 23:07:15.429,9.73466,9.73914,1.00,1.00
2016.12.13 23:07:15.480,9.73476,9.73914,1.00,1.00
2016.12.13 23:07:15.582,9.73466,9.73914,1.00,1.00
2016.12.13 23:07:15.633,9.73436,9.73904,1.00,1.00
2016.12.13 23:07:15.810,9.73406,9.73904,1.00,1.00
2016.12.13 23:07:15.962,9.73406,9.73874,1.00,1.00
2016.12.13 23:07:16.303,9.73416,9.73874,1.00,1.00
2016.12.13 23:07:16.606,9.73436,9.73874,1.00,1.00
2016.12.13 23:07:16.920,9.73466,9.7392,1.00,1.00
2016.12.13 23:07:17.076,9.73475,9.7392,1.00,1.00
2016.12.13 23:07:17.379,9.73475,9.73874,1.00,1.00
2016.12.13 23:07:17.689,9.73496,9.73874,1.00,1.00
2016.12.13 23:07:17.995,9.73506,9.73874,1.00,1.00
2016.12.13 23:07:18.046,9.73506,9.7391,1.00,1.50
2016.12.13 23:07:18.198,9.73506,9.7392,1.00,1.00
2016.12.13 23:07:18.349,9.73516,9.7392,1.00,1.00
2016.12.13 23:07:18.805,9.73516,9.73911,1.00,1.50
2016.12.13 23:07:18.856,9.73446,9.73904,1.00,1.00
2016.12.13 23:07:19.058,9.73446,9.73874,1.00,1.00
2016.12.13 23:07:19.563,9.73465,9.73874,1.00,1.00
2016.12.13 23:07:19.665,9.73465,9.7391,1.00,1.50
2016.12.13 23:07:19.716,9.73465,9.7392,1.00,1.00
2016.12.13 23:07:19.868,9.73476,9.7392,1.00,1.00
2016.12.13 23:07:20.172,9.73486,9.7392,1.00,1.00
2016.12.13 23:07:20.476,9.73495,9.73904,1.00,1.00
2016.12.13 23:07:20.781,9.73506,9.73874,1.00,1.00
2016.12.13 23:07:20.832,9.73426,9.73874,1.00,1.00
2016.12.13 23:07:20.934,9.73426,9.73844,1.00,1.00
2016.12.13 23:07:21.285,9.73436,9.73844,1.00,1.00
2016.12.13 23:07:21.336,9.73446,9.73874,1.00,1.00
2016.12.13 23:07:21.438,9.73456,9.73924,1.00,1.00
2016.12.13 23:07:21.589,9.73456,9.7392,1.00,1.00
2016.12.13 23:07:21.892,9.73466,9.73894,1.00,1.00
2016.12.13 23:07:22.195,9.73475,9.73874,1.00,1.00
2016.12.13 23:07:22.523,9.73496,9.7391,1.00,1.50
2016.12.13 23:07:22.618,9.73496,9.7392,1.00,1.00
2016.12.13 23:07:22.870,9.73506,9.7392,1.00,1.00
2016.12.13 23:07:23.269,9.73516,9.7392,1.00,1.00
2016.12.13 23:07:23.572,9.73496,9.73874,1.00,1.00
2016.12.13 23:07:24.078,9.73506,9.73874,1.00,1.00
2016.12.13 23:07:24.129,9.73506,9.7392,1.00,1.00
2016.12.13 23:07:24.406,9.73516,9.73911,1.00,1.50
2016.12.13 23:07:24.609,9.73456,9.73911,1.00,1.50
2016.12.13 23:07:24.769,9.73456,9.73924,1.00,1.00
2016.12.13 23:07:24.871,9.73406,9.73924,1.00,1.00
2016.12.13 23:07:24.922,9.73406,9.73904,1.00,1.00
2016.12.13 23:07:25.268,9.73426,9.73894,1.00,1.00
2016.12.13 23:07:25.573,9.73426,9.73874,1.00,1.00
2016.12.13 23:07:25.725,9.73466,9.7393,1.00,1.50
2016.12.13 23:07:25.777,9.73466,9.73934,1.00,1.00
2016.12.13 23:07:25.967,9.73466,9.7395,1.00,1.50
2016.12.13 23:07:26.090,9.73486,9.7395,1.00,1.50
2016.12.13 23:07:26.394,9.73496,9.7395,1.00,1.50
2016.12.13 23:07:26.794,9.73506,9.73874,1.00,1.00
2016.12.13 23:07:27.117,9.73516,9.73874,1.00,1.00
2016.12.13 23:07:27.368,9.73516,9.73934,1.00,1.00
2016.12.13 23:07:27.524,9.73516,9.73951,1.00,1.50
2016.12.13 23:07:28.122,9.73546,9.73951,1.00,1.50
2016.12.13 23:07:28.374,9.73536,9.73951,1.00,1.50
2016.12.13 23:07:28.869,9.73546,9.7395,1.00,1.50
2016.12.13 23:07:29.338,9.73556,9.7395,1.00,1.50
2016.12.13 23:07:30.367,9.73566,9.7395,1.00,1.50
2016.12.13 23:07:31.330,9.73576,9.7395,1.00,1.50
2016.12.13 23:07:33.482,9.73576,9.73964,1.00,1.00
2016.12.13 23:07:34.117,9.73586,9.73964,1.00,1.00
2016.12.13 23:07:34.611,9.73496,9.73964,1.00,1.00
2016.12.13 23:07:34.974,9.73496,9.73985,1.00,1.00
2016.12.13 23:07:35.871,9.73536,9.73985,1.00,1.00
2016.12.13 23:07:36.336,9.73556,9.73985,1.00,1.00
2016.12.13 23:07:37.329,9.73576,9.73985,1.00,1.00
2016.12.13 23:07:38.372,9.73595,9.73985,1.00,1.00
2016.12.13 23:07:39.373,9.73606,9.73985,1.00,1.00
2016.12.13 23:07:41.187,9.73616,9.73985,1.00,1.00
2016.12.13 23:07:41.491,9.73616,9.73964,1.00,1.00
2016.12.13 23:07:41.744,9.73606,9.73964,1.00,1.00
2016.12.13 23:07:42.098,9.73596,9.73964,1.00,1.00
2016.12.13 23:07:42.149,9.73575,9.73934,1.00,1.00
2016.12.13 23:07:42.349,9.73546,9.73934,1.00,1.00
2016.12.13 23:07:42.450,9.73526,9.73894,1.00,1.00
2016.12.13 23:07:42.501,9.73506,9.73894,1.00,1.00
2016.12.13 23:07:42.582,9.73476,9.73894,1.00,1.00
2016.12.13 23:07:42.683,9.73447,9.73874,1.00,1.00
2016.12.13 23:07:42.834,9.73426,9.73874,1.00,1.00
2016.12.13 23:07:42.936,9.73436,9.73874,1.00,1.00
2016.12.13 23:07:42.986,9.73436,9.73964,1.00,1.00
2016.12.13 23:07:43.088,9.73446,9.73964,1.00,1.00
2016.12.13 23:07:43.391,9.73466,9.73894,1.00,1.00
2016.12.13 23:07:43.492,9.73466,9.7396,1.00,1.50
2016.12.13 23:07:43.593,9.73476,9.7396,1.00,1.50
2016.12.13 23:07:43.763,9.73476,9.73965,1.00,1.00
2016.12.13 23:07:43.867,9.73486,9.73965,1.00,1.00
2016.12.13 23:07:44.330,9.73506,9.73965,1.00,1.00
2016.12.13 23:07:44.633,9.73516,9.73965,1.00,1.00
2016.12.13 23:07:45.585,9.73545,9.73965,1.00,1.00
2016.12.13 23:07:47.092,9.73566,9.73965,1.00,1.00
2016.12.13 23:07:48.125,9.73576,9.73965,1.00,1.00
2016.12.13 23:07:48.327,9.73566,9.73965,1.00,1.00
2016.12.13 23:07:48.378,9.73496,9.73934,1.00,1.00
2016.12.13 23:07:48.429,9.73476,9.73934,1.00,1.00
2016.12.13 23:07:48.581,9.73448,9.73894,1.00,1.00
2016.12.13 23:07:48.876,9.73446,9.73894,1.00,1.00
2016.12.13 23:07:49.090,9.73456,9.73894,1.00,1.00
2016.12.13 23:07:49.292,9.73466,9.73944,1.00,1.00
2016.12.13 23:07:49.596,9.73476,9.73944,1.00,1.00
2016.12.13 23:07:49.898,9.73496,9.73965,1.00,1.00
2016.12.13 23:07:50.050,9.73506,9.73965,1.00,1.00
2016.12.13 23:07:50.101,9.73496,9.73965,1.00,1.00
2016.12.13 23:07:50.152,9.73506,9.73934,1.00,1.00
2016.12.13 23:07:50.455,9.73506,9.73905,1.00,1.00
2016.12.13 23:07:50.668,9.73516,9.73964,1.00,1.00
2016.12.13 23:07:51.217,9.73536,9.73964,1.00,1.00
2016.12.13 23:07:51.347,9.73496,9.73964,1.00,1.00
2016.12.13 23:07:51.854,9.73496,9.73984,1.00,1.00
2016.12.13 23:07:52.364,9.73526,9.73984,1.00,1.00
2016.12.13 23:07:52.667,9.73536,9.73984,1.00,1.00
2016.12.13 23:07:53.119,9.73546,9.73984,1.00,1.00
2016.12.13 23:07:53.875,9.73556,9.73984,1.00,1.00
2016.12.13 23:07:54.877,9.73566,9.73984,1.00,1.00
2016.12.13 23:07:56.099,9.73576,9.73984,1.00,1.00
2016.12.13 23:07:57.218,9.73556,9.73984,1.00,1.00
2016.12.13 23:07:58.689,9.73585,9.73965,1.00,1.00
2016.12.13 23:07:58.993,9.73566,9.73954,1.00,1.00
2016.12.13 23:07:59.094,9.73426,9.73954,1.00,1.00
2016.12.13 23:07:59.196,9.73446,9.73984,1.00,1.00
2016.12.13 23:07:59.902,9.73446,9.73954,1.00,1.00
2016.12.13 23:08:00.206,9.73476,9.73924,1.00,1.00
2016.12.13 23:08:00.409,9.73486,9.73964,1.00,1.00
2016.12.13 23:08:00.510,9.73496,9.73964,1.00,1.00
2016.12.13 23:08:00.612,9.73436,9.73964,1.00,1.00
2016.12.13 23:08:00.778,9.73426,9.73964,1.00,1.00
2016.12.13 23:08:01.081,9.73425,9.73934,1.00,1.00
2016.12.13 23:08:01.386,9.73446,9.7395,1.00,1.50
2016.12.13 23:08:01.487,9.73446,9.73964,1.00,1.50
2016.12.13 23:08:01.589,9.73456,9.73964,1.00,1.00
2016.12.13 23:08:01.841,9.73426,9.73964,1.00,1.00
2016.12.13 23:08:01.892,9.73386,9.73904,1.00,1.00
2016.12.13 23:08:02.094,9.73426,9.73964,1.00,1.00
2016.12.13 23:08:02.882,9.73436,9.73964,1.00,1.00
2016.12.13 23:08:03.337,9.73466,9.73964,1.00,1.00
2016.12.13 23:08:03.388,9.73456,9.73964,1.00,1.00
2016.12.13 23:08:03.490,9.73466,9.73964,1.00,1.00
2016.12.13 23:08:03.540,9.73456,9.73964,1.00,1.00
2016.12.13 23:08:03.592,9.73446,9.73934,1.00,1.00
2016.12.13 23:08:03.897,9.73466,9.73894,1.00,1.00
2016.12.13 23:08:04.199,9.73476,9.73904,1.00,1.00
2016.12.13 23:08:04.502,9.73496,9.73904,1.00,1.00
2016.12.13 23:08:04.876,9.73506,9.73964,1.00,1.00
2016.12.13 23:08:04.927,9.73496,9.73964,1.00,1.00
2016.12.13 23:08:04.978,9.73496,9.73984,1.00,1.00
2016.12.13 23:08:05.433,9.73506,9.73984,1.00,1.00
2016.12.13 23:08:05.685,9.73506,9.74014,1.00,1.00
2016.12.13 23:08:05.837,9.73516,9.74014,1.00,1.00
2016.12.13 23:08:06.140,9.73535,9.74014,1.00,1.00
2016.12.13 23:08:07.342,9.73576,9.74014,1.00,1.00
2016.12.13 23:08:07.869,9.73596,9.74014,1.00,1.00
2016.12.13 23:08:08.857,9.73616,9.74014,1.00,1.00
2016.12.13 23:08:10.080,9.73626,9.74014,1.00,1.00
2016.12.13 23:08:10.618,9.73616,9.74014,1.00,1.00
2016.12.13 23:08:11.839,9.73626,9.74014,1.00,1.00
2016.12.13 23:08:13.867,9.73636,9.74014,1.00,1.00
2016.12.13 23:08:16.870,9.73616,9.74014,1.00,1.00
2016.12.13 23:08:17.109,9.73626,9.74014,1.00,1.00
2016.12.13 23:08:19.088,9.73636,9.74014,1.00,1.00
2016.12.13 23:08:20.466,9.73626,9.74014,1.00,1.00
2016.12.13 23:08:20.517,9.73606,9.73984,1.00,1.00
2016.12.13 23:08:20.567,9.73586,9.73984,1.00,1.00
2016.12.13 23:08:20.618,9.73526,9.7398,1.00,1.50
2016.12.13 23:08:20.719,9.73536,9.73934,1.00,1.00
2016.12.13 23:08:20.821,9.73516,9.73934,1.00,1.00
2016.12.13 23:08:20.922,9.73495,9.73934,1.00,1.00
2016.12.13 23:08:21.024,9.73495,9.73964,1.00,1.00
2016.12.13 23:08:21.125,9.73486,9.73964,1.00,1.00
2016.12.13 23:08:21.176,9.73495,9.73964,1.00,1.00
2016.12.13 23:08:21.479,9.73486,9.73924,1.00,1.00
2016.12.13 23:08:21.797,9.73496,9.73894,1.00,1.00
2016.12.13 23:08:22.100,9.73506,9.73965,1.00,1.00
2016.12.13 23:08:22.202,9.73516,9.73965,1.00,1.00
2016.12.13 23:08:22.269,9.73506,9.73965,1.00,1.00
2016.12.13 23:08:22.320,9.73516,9.73894,1.00,1.00
2016.12.13 23:08:22.623,9.73506,9.7391,1.00,1.50
2016.12.13 23:08:22.725,9.73466,9.73911,1.00,1.50
2016.12.13 23:08:22.776,9.73466,9.7392,1.00,1.00
2016.12.13 23:08:22.827,9.73466,9.73934,1.00,1.00
2016.12.13 23:08:22.928,9.73465,9.73904,1.00,1.00
2016.12.13 23:08:23.277,9.73465,9.73895,1.00,1.00
2016.12.13 23:08:23.581,9.73496,9.73895,1.00,1.00
2016.12.13 23:08:23.885,9.73476,9.73874,1.00,1.00
2016.12.13 23:08:23.952,9.73476,9.73944,1.00,1.00
2016.12.13 23:08:24.053,9.73448,9.73944,1.00,1.00
2016.12.13 23:08:24.103,9.73448,9.73924,1.00,1.00
2016.12.13 23:08:24.407,9.73448,9.73894,1.00,1.00
2016.12.13 23:08:24.558,9.73406,9.73894,1.00,1.00
2016.12.13 23:08:24.660,9.73416,9.73894,1.00,1.00
2016.12.13 23:08:25.024,9.73426,9.73894,1.00,1.00
2016.12.13 23:08:25.329,9.73446,9.73944,1.00,1.00
2016.12.13 23:08:25.424,9.73456,9.73944,1.00,1.00
2016.12.13 23:08:25.627,9.73466,9.73984,1.00,1.00
2016.12.13 23:08:25.728,9.73475,9.7397,1.00,1.00
2016.12.13 23:08:26.032,9.73486,9.73894,1.00,1.00
2016.12.13 23:08:26.361,9.73496,9.73894,1.00,1.00
2016.12.13 23:08:26.614,9.73496,9.73954,1.00,1.00
2016.12.13 23:08:26.665,9.73486,9.73954,1.00,1.00
2016.12.13 23:08:26.912,9.73456,9.73954,1.00,1.00
2016.12.13 23:08:27.114,9.73456,9.73904,1.00,1.00
2016.12.13 23:08:27.418,9.73476,9.73874,1.00,1.00
2016.12.13 23:08:27.721,9.73485,9.73874,1.00,1.00
2016.12.13 23:08:27.823,9.73496,9.73894,1.00,1.00
2016.12.13 23:08:28.138,9.73496,9.73944,1.00,1.00
2016.12.13 23:08:28.340,9.73506,9.73944,1.00,1.00
2016.12.13 23:08:28.540,9.73506,9.73984,1.00,1.00
2016.12.13 23:08:28.591,9.73476,9.73984,1.00,1.00
2016.12.13 23:08:28.844,9.73476,9.73924,1.00,1.00
2016.12.13 23:08:28.930,9.73466,9.73924,1.00,1.00
2016.12.13 23:08:29.132,9.73466,9.73894,1.00,1.00
2016.12.13 23:08:29.435,9.73476,9.73964,1.00,1.00
2016.12.13 23:08:29.486,9.73496,9.73964,1.00,1.00
2016.12.13 23:08:29.789,9.73496,9.73924,1.00,1.00
2016.12.13 23:08:30.092,9.73516,9.73894,1.00,1.00
2016.12.13 23:08:30.576,9.73525,9.73944,1.00,1.00
2016.12.13 23:08:30.829,9.73526,9.73984,1.00,1.00
2016.12.13 23:08:30.981,9.73536,9.7397,1.00,1.00
2016.12.13 23:08:31.100,9.73476,9.73971,1.00,1.00
2016.12.13 23:08:31.151,9.73448,9.73894,1.00,1.00
2016.12.13 23:08:31.554,9.73446,9.73894,1.00,1.00
2016.12.13 23:08:31.817,9.73446,9.73874,1.00,1.00
2016.12.13 23:08:32.121,9.73465,9.73964,1.00,1.00
2016.12.13 23:08:32.323,9.73486,9.73984,1.00,1.00
2016.12.13 23:08:32.684,9.73386,9.73924,1.50,1.00
2016.12.13 23:08:32.845,9.73386,9.73894,1.00,1.00
2016.12.13 23:08:33.149,9.73416,9.73894,1.00,1.00
2016.12.13 23:08:33.351,9.73416,9.73904,1.00,1.00
2016.12.13 23:08:33.452,9.73436,9.73904,1.00,1.00
2016.12.13 23:08:33.654,9.73435,9.73964,1.00,1.50
2016.12.13 23:08:33.762,9.73456,9.73964,1.00,1.00
2016.12.13 23:08:34.065,9.73466,9.73964,1.00,1.00
2016.12.13 23:08:34.116,9.73476,9.73984,1.00,1.00
2016.12.13 23:08:34.622,9.73506,9.73984,1.00,1.00
2016.12.13 23:08:35.104,9.73516,9.73984,1.00,1.00
2016.12.13 23:08:35.861,9.73536,9.73984,1.00,1.00
2016.12.13 23:08:36.163,9.73546,9.73984,1.00,1.00
2016.12.13 23:08:36.618,9.73546,9.73965,1.00,1.00
2016.12.13 23:08:36.820,9.73546,9.73984,1.00,1.00
2016.12.13 23:08:37.270,9.73576,9.73984,1.00,1.00
2016.12.13 23:08:38.263,9.73586,9.73984,1.00,1.00
2016.12.13 23:08:39.263,9.73606,9.73984,1.00,1.00
2016.12.13 23:08:39.845,9.73586,9.73984,1.00,1.00
2016.12.13 23:08:40.336,9.73486,9.73984,1.00,1.00
2016.12.13 23:08:40.532,9.73467,9.73954,1.00,1.00
2016.12.13 23:08:40.583,9.73436,9.73954,1.00,1.00
2016.12.13 23:08:40.633,9.73446,9.73954,1.00,1.00
2016.12.13 23:08:40.959,9.73446,9.73924,1.00,1.00
2016.12.13 23:08:41.248,9.73456,9.73964,1.00,1.00
2016.12.13 23:08:41.350,9.73476,9.73964,1.00,1.00
2016.12.13 23:08:41.452,9.73476,9.73984,1.00,1.00
2016.12.13 23:08:41.604,9.73496,9.73984,1.00,1.00
2016.12.13 23:08:41.907,9.73516,9.73984,1.00,1.00
2016.12.13 23:08:42.255,9.73526,9.73984,1.00,1.00
2016.12.13 23:08:42.607,9.73545,9.73984,1.00,1.00
2016.12.13 23:08:43.580,9.73586,9.73984,1.00,1.00
2016.12.13 23:08:44.534,9.73586,9.73954,1.00,1.00
2016.12.13 23:08:44.586,9.73426,9.73954,1.00,1.00
2016.12.13 23:08:44.637,9.73416,9.73954,1.00,1.00
2016.12.13 23:08:44.841,9.73395,9.73924,1.00,1.00
2016.12.13 23:08:45.144,9.73395,9.73894,1.00,1.00
2016.12.13 23:08:45.447,9.73426,9.73894,1.00,1.00
2016.12.13 23:08:45.750,9.73456,9.73964,1.00,1.00
2016.12.13 23:08:45.801,9.73456,9.7396,1.00,1.50
2016.12.13 23:08:46.104,9.73426,9.73964,1.00,1.00
2016.12.13 23:08:46.256,9.73396,9.73934,1.00,1.00
2016.12.13 23:08:46.559,9.73366,9.73904,1.00,1.00
2016.12.13 23:08:46.885,9.73426,9.73964,1.00,1.00
2016.12.13 23:08:47.238,9.73435,9.73934,1.00,1.00
2016.12.13 23:08:47.441,9.73446,9.7396,1.00,1.50
2016.12.13 23:08:47.542,9.73456,9.73964,1.00,1.00
2016.12.13 23:08:47.874,9.73475,9.73964,1.00,1.00
2016.12.13 23:08:47.925,9.73486,9.73984,1.00,1.00
2016.12.13 23:08:48.611,9.73526,9.73984,1.00,1.00
