2016.12.12 07:06:32.163,9.70009,9.70161,1.00,1.00
2016.12.12 07:06:32.519,9.70009,9.70154,1.00,1.00
2016.12.12 07:06:33.178,9.69993,9.70154,1.00,1.00
2016.12.12 07:06:33.280,9.70025,9.70154,1.00,1.00
2016.12.12 07:06:34.039,9.70002,9.70154,1.00,1.00
2016.12.12 07:06:34.596,9.69998,9.7015,1.00,1.00
2016.12.12 07:06:40.591,9.7,9.70152,1.00,1.00
2016.12.12 07:06:40.894,9.70068,9.70164,1.00,1.00
2016.12.12 07:06:41.097,9.70052,9.70164,1.00,1.00
2016.12.12 07:06:41.350,9.70002,9.70164,1.00,1.00
2016.12.12 07:06:41.923,9.70002,9.70154,1.00,1.00
2016.12.12 07:06:42.582,9.70009,9.70163,1.00,1.00
2016.12.12 07:06:42.847,9.70002,9.70165,1.00,1.00
2016.12.12 07:06:43.372,9.70002,9.70174,1.00,1.00
2016.12.12 07:06:44.772,9.70002,9.70175,1.00,1.50
2016.12.12 07:06:45.319,9.70002,9.70174,1.00,1.00
2016.12.12 07:06:45.575,9.70002,9.70164,1.00,1.00
2016.12.12 07:06:45.878,9.70002,9.70154,1.00,1.00
2016.12.12 07:06:46.613,9.7001,9.70154,1.00,1.00
2016.12.12 07:06:47.902,9.7001,9.70162,1.00,1.00
2016.12.12 07:06:47.953,9.70002,9.70164,1.00,1.00
2016.12.12 07:06:49.606,9.70002,9.70154,1.00,1.00
2016.12.12 07:06:49.809,9.70002,9.70164,1.00,1.00
2016.12.12 07:06:51.332,9.70002,9.70165,1.00,1.00
2016.12.12 07:06:52.380,9.70002,9.70164,1.00,1.00
2016.12.12 07:06:52.597,9.70002,9.7017,1.00,1.00
2016.12.12 07:06:53.715,9.70004,9.70156,1.00,1.00
2016.12.12 07:06:54.637,9.69988,9.70142,1.00,1.00
2016.12.12 07:06:55.110,9.70011,9.70163,1.00,1.00
2016.12.12 07:06:57.453,9.70005,9.70157,1.00,1.00
2016.12.12 07:07:01.883,9.70005,9.70154,1.00,1.00
2016.12.12 07:07:02.983,9.70003,9.70154,1.00,1.00
2016.12.12 07:07:04.841,9.70007,9.70154,1.00,1.00
2016.12.12 07:07:04.993,9.70007,9.70159,1.00,1.00
2016.12.12 07:07:05.094,9.69986,9.70138,1.00,1.00
2016.12.12 07:07:06.039,9.69973,9.70125,1.00,1.00
2016.12.12 07:07:06.346,9.69992,9.70144,1.00,1.00
2016.12.12 07:07:07.155,9.69981,9.70133,1.00,1.00
2016.12.12 07:07:10.837,9.69995,9.70147,1.00,1.00
2016.12.12 07:07:11.259,9.69973,9.70125,1.00,1.00
2016.12.12 07:07:11.562,9.69994,9.70146,1.00,1.00
2016.12.12 07:07:12.520,9.69988,9.7014,1.00,1.00
2016.12.12 07:07:12.836,9.69993,9.70145,1.00,1.00
2016.12.12 07:07:13.621,9.69983,9.70137,1.00,1.00
2016.12.12 07:07:14.120,9.70002,9.70154,1.00,1.00
2016.12.12 07:07:15.140,9.70005,9.70157,1.00,1.00
2016.12.12 07:07:15.444,9.70007,9.70159,1.00,1.00
2016.12.12 07:07:17.377,9.70007,9.70154,1.00,1.00
2016.12.12 07:07:17.570,9.70007,9.70159,1.00,1.00
2016.12.12 07:07:17.986,9.70004,9.70156,1.00,1.00
2016.12.12 07:07:21.974,9.70004,9.70145,1.00,1.00
2016.12.12 07:07:23.174,9.70004,9.70124,1.00,1.00
2016.12.12 07:07:23.477,9.70004,9.70134,1.00,1.00
2016.12.12 07:07:25.405,9.70004,9.70124,1.00,1.00
2016.12.12 07:07:25.583,9.69983,9.70125,1.00,1.00
2016.12.12 07:07:25.887,9.69983,9.70114,1.00,1.00
2016.12.12 07:07:26.089,9.69983,9.70134,1.00,1.00
2016.12.12 07:07:26.456,9.69961,9.70113,1.00,1.00
2016.12.12 07:07:26.558,9.69965,9.70131,1.00,1.00
2016.12.12 07:07:26.608,9.69976,9.70132,1.00,1.00
2016.12.12 07:07:27.600,9.6998,9.70132,1.00,1.00
2016.12.12 07:07:27.995,9.69962,9.70114,1.00,1.00
2016.12.12 07:07:28.349,9.69967,9.70119,1.00,1.00
2016.12.12 07:07:28.652,9.69967,9.70114,1.00,1.00
2016.12.12 07:07:29.107,9.69967,9.70119,1.00,1.00
2016.12.12 07:07:29.613,9.69968,9.7012,1.00,1.00
2016.12.12 07:07:29.945,9.69952,9.70104,1.00,1.00
2016.12.12 07:07:30.252,9.69931,9.70083,1.00,1.00
2016.12.12 07:07:30.759,9.69932,9.70084,1.00,1.00
2016.12.12 07:07:33.021,9.69926,9.70078,1.00,1.00
2016.12.12 07:07:37.348,9.69931,9.70083,1.00,1.00
2016.12.12 07:07:37.904,9.69929,9.70083,1.00,1.00
2016.12.12 07:07:39.066,9.69937,9.70089,1.00,1.00
2016.12.12 07:07:41.077,9.69954,9.70106,1.00,1.00
2016.12.12 07:07:42.566,9.6995,9.70102,1.00,1.00
2016.12.12 07:07:48.073,9.69948,9.701,1.00,1.00
2016.12.12 07:07:52.084,9.69956,9.70108,1.00,1.00
2016.12.12 07:07:52.338,9.69941,9.70098,1.00,1.00
2016.12.12 07:07:53.109,9.69951,9.70103,1.00,1.00
2016.12.12 07:07:53.832,9.69933,9.70097,1.00,1.00
2016.12.12 07:07:53.984,9.69962,9.70114,1.00,1.00
2016.12.12 07:07:54.590,9.69937,9.70097,1.00,1.00
2016.12.12 07:07:54.994,9.69954,9.70106,1.00,1.00
2016.12.12 07:07:55.298,9.69969,9.70121,1.00,1.00
2016.12.12 07:07:55.349,9.69966,9.70139,1.00,1.00
2016.12.12 07:07:56.060,9.69986,9.70146,1.00,1.00
2016.12.12 07:07:56.387,9.70007,9.70159,1.00,1.00
2016.12.12 07:07:56.843,9.70009,9.70161,1.00,1.00
2016.12.12 07:07:57.146,9.70031,9.70174,1.00,1.00
2016.12.12 07:07:57.869,9.70039,9.70191,1.00,1.00
2016.12.12 07:07:58.325,9.70042,9.70194,1.00,1.50
2016.12.12 07:07:58.656,9.70042,9.70184,1.00,1.00
2016.12.12 07:07:59.264,9.70042,9.70174,1.00,1.00
2016.12.12 07:07:59.373,9.70035,9.70174,1.00,1.00
2016.12.12 07:07:59.828,9.70032,9.70174,1.00,1.00
2016.12.12 07:08:00.964,9.70035,9.70184,1.00,1.00
2016.12.12 07:08:01.267,9.70035,9.70174,1.00,1.00
2016.12.12 07:08:02.109,9.70039,9.70174,1.00,1.00
2016.12.12 07:08:02.422,9.70024,9.70174,1.00,1.00
2016.12.12 07:08:03.225,9.70038,9.70174,1.00,1.00
2016.12.12 07:08:04.059,9.70038,9.70164,1.00,1.00
2016.12.12 07:08:04.768,9.70038,9.70174,1.00,1.00
2016.12.12 07:08:05.969,9.70038,9.70164,1.00,1.00
2016.12.12 07:08:06.685,9.70038,9.70174,1.00,1.00
2016.12.12 07:08:06.836,9.70003,9.70174,1.00,1.00
2016.12.12 07:08:07.477,9.70003,9.70175,1.00,1.00
2016.12.12 07:08:07.680,9.70003,9.70177,1.00,1.00
2016.12.12 07:08:07.832,9.70004,9.70169,1.00,1.00
2016.12.12 07:08:08.875,9.6999,9.70162,1.00,1.00
2016.12.12 07:08:09.077,9.69998,9.7015,1.00,1.00
2016.12.12 07:08:09.411,9.69977,9.70129,1.00,1.00
2016.12.12 07:08:09.866,9.6995,9.70102,1.00,1.00
2016.12.12 07:08:10.095,9.69961,9.70115,1.00,1.00
2016.12.12 07:08:17.310,9.69973,9.70127,1.00,1.00
2016.12.12 07:08:17.818,9.69964,9.70116,1.00,1.00
2016.12.12 07:08:18.356,9.69965,9.70117,1.00,1.00
2016.12.12 07:08:18.869,9.69959,9.70111,1.00,1.00
2016.12.12 07:08:20.193,9.69951,9.70103,1.00,1.00
2016.12.12 07:08:26.373,9.69936,9.701,1.00,1.00
2016.12.12 07:08:27.110,9.69946,9.701,1.00,1.00
2016.12.12 07:08:27.696,9.69932,9.70084,1.00,1.00
2016.12.12 07:08:28.101,9.6993,9.70082,1.00,1.00
2016.12.12 07:08:29.117,9.69928,9.7008,1.00,1.00
2016.12.12 07:08:30.335,9.69934,9.70122,1.00,1.00
2016.12.12 07:08:30.436,9.69959,9.70111,1.00,1.00
2016.12.12 07:08:30.760,9.69981,9.70133,1.00,1.00
2016.12.12 07:08:33.170,9.69976,9.70128,1.00,1.00
2016.12.12 07:08:35.527,9.6997,9.70122,1.00,1.00
2016.12.12 07:08:42.690,9.69975,9.70127,1.00,1.00
2016.12.12 07:08:43.860,9.69966,9.70118,1.00,1.00
2016.12.12 07:08:45.327,9.69963,9.70115,1.00,1.00
2016.12.12 07:08:45.655,9.7002,9.70161,1.00,1.00
2016.12.12 07:08:45.706,9.70036,9.70188,1.00,1.00
2016.12.12 07:08:46.678,9.70052,9.70204,1.00,1.50
2016.12.12 07:08:47.083,9.70073,9.70204,1.00,1.00
2016.12.12 07:08:47.134,9.70057,9.70205,1.00,1.00
2016.12.12 07:08:47.722,9.70057,9.70204,1.00,1.00
2016.12.12 07:08:48.207,9.70067,9.70204,1.00,1.00
2016.12.12 07:08:48.511,9.70067,9.70214,1.00,1.00
2016.12.12 07:08:48.817,9.70067,9.70204,1.00,1.00
2016.12.12 07:08:49.418,9.70068,9.70204,1.00,1.00
2016.12.12 07:08:49.727,9.70068,9.70194,1.00,1.00
2016.12.12 07:08:51.308,9.70068,9.70205,1.00,1.00
2016.12.12 07:08:52.365,9.70063,9.70204,1.00,1.00
2016.12.12 07:08:52.416,9.70063,9.70214,1.00,1.00
2016.12.12 07:08:52.619,9.70034,9.70186,1.00,1.00
2016.12.12 07:08:52.952,9.70037,9.70189,1.00,1.00
2016.12.12 07:08:53.082,9.69993,9.70165,1.00,1.00
2016.12.12 07:08:53.840,9.69998,9.7015,1.00,1.00
2016.12.12 07:08:55.615,9.70003,9.70155,1.00,1.00
2016.12.12 07:08:56.619,9.69984,9.70136,1.00,1.00
2016.12.12 07:08:57.620,9.70001,9.70155,1.00,1.00
2016.12.12 07:08:58.612,9.70003,9.70155,1.00,1.42
2016.12.12 07:09:00.586,9.70005,9.70157,1.00,1.67
2016.12.12 07:09:00.839,9.70005,9.70157,1.00,1.00
2016.12.12 07:09:01.143,9.69981,9.70133,1.00,1.00
2016.12.12 07:09:01.599,9.69985,9.70137,1.00,1.00
2016.12.12 07:09:02.595,9.69972,9.70124,1.00,1.00
2016.12.12 07:09:05.586,9.69951,9.70103,1.00,1.00
2016.12.12 07:09:05.891,9.69929,9.70081,1.00,1.00
2016.12.12 07:09:06.806,9.69939,9.70091,1.00,1.00
2016.12.12 07:09:09.342,9.69949,9.70101,1.00,1.00
2016.12.12 07:09:11.330,9.69963,9.70115,1.00,1.00
2016.12.12 07:09:11.937,9.69965,9.70117,1.00,1.00
2016.12.12 07:09:13.115,9.69942,9.70094,1.00,1.00
2016.12.12 07:09:13.621,9.69941,9.70093,1.00,1.00
2016.12.12 07:09:14.584,9.69972,9.70124,1.00,1.00
2016.12.12 07:09:14.830,9.6996,9.70114,1.00,1.00
2016.12.12 07:09:14.983,9.69976,9.70128,1.00,1.00
2016.12.12 07:09:15.489,9.69977,9.70129,1.00,1.00
2016.12.12 07:09:15.995,9.69964,9.70118,1.00,1.00
2016.12.12 07:09:17.366,9.69968,9.7012,1.00,1.00
2016.12.12 07:09:18.373,9.69966,9.70118,1.00,1.00
2016.12.12 07:09:19.146,9.69958,9.7011,1.00,1.00
2016.12.12 07:09:19.866,9.69958,9.70094,1.00,1.00
2016.12.12 07:09:20.119,9.69956,9.70095,1.00,1.00
2016.12.12 07:09:20.372,9.69945,9.70094,1.00,1.00
2016.12.12 07:09:20.790,9.69932,9.70084,1.00,1.00
2016.12.12 07:09:20.841,9.69954,9.70084,1.00,1.00
2016.12.12 07:09:21.871,9.69942,9.70084,1.00,1.00
2016.12.12 07:09:22.371,9.69942,9.70094,1.00,1.00
2016.12.12 07:09:22.623,9.69959,9.70094,1.00,1.00
2016.12.12 07:09:22.876,9.69947,9.70094,1.00,1.00
2016.12.12 07:09:23.622,9.69956,9.70094,1.00,1.00
2016.12.12 07:09:23.774,9.69956,9.70104,1.00,1.00
2016.12.12 07:09:24.600,9.69956,9.70094,1.00,1.00
2016.12.12 07:09:25.106,9.6996,9.70094,1.00,1.00
2016.12.12 07:09:26.854,9.69941,9.70093,1.00,1.00
2016.12.12 07:09:27.107,9.69952,9.70104,1.00,1.50
2016.12.12 07:09:28.832,9.69935,9.70087,1.00,1.00
2016.12.12 07:09:29.338,9.69939,9.70091,1.00,1.00
2016.12.12 07:09:29.665,9.69954,9.70104,1.00,1.00
2016.12.12 07:09:29.968,9.69954,9.70094,1.00,1.00
2016.12.12 07:09:30.120,9.69954,9.70104,1.00,1.00
2016.12.12 07:09:30.373,9.69959,9.70104,1.00,1.00
2016.12.12 07:09:30.677,9.69969,9.70104,1.00,1.00
2016.12.12 07:09:31.911,9.69969,9.70114,1.00,1.00
2016.12.12 07:09:32.703,9.69982,9.70114,1.00,1.00
2016.12.12 07:09:33.722,9.69981,9.70114,1.00,1.00
2016.12.12 07:09:34.820,9.69981,9.70094,1.00,1.00
2016.12.12 07:09:35.548,9.69981,9.70104,1.00,1.00
2016.12.12 07:09:35.816,9.69981,9.70084,1.00,1.00
2016.12.12 07:09:36.018,9.69981,9.70094,1.00,1.00
2016.12.12 07:09:37.271,9.69981,9.70104,1.00,1.00
2016.12.12 07:09:37.952,9.69981,9.70095,1.00,1.00
2016.12.12 07:09:38.750,9.69981,9.70084,1.00,1.00
2016.12.12 07:09:39.372,9.69981,9.70094,1.00,1.00
2016.12.12 07:09:42.785,9.69973,9.70094,1.00,1.00
2016.12.12 07:09:43.115,9.69969,9.70094,1.00,1.00
2016.12.12 07:09:43.824,9.69973,9.70094,1.00,1.00
2016.12.12 07:09:44.662,9.69973,9.70084,1.00,1.00
2016.12.12 07:09:45.184,9.69973,9.70094,1.00,1.00
2016.12.12 07:09:45.487,9.69973,9.70104,1.00,1.00
2016.12.12 07:09:46.470,9.69973,9.70094,1.00,1.00
2016.12.12 07:09:47.622,9.69973,9.70084,1.00,1.00
2016.12.12 07:09:48.147,9.69962,9.70084,1.00,1.00
2016.12.12 07:09:48.399,9.69962,9.70094,1.00,1.00
2016.12.12 07:09:49.107,9.69977,9.70094,1.00,1.00
2016.12.12 07:09:49.410,9.69977,9.70084,1.00,1.00
2016.12.12 07:09:49.613,9.69977,9.70104,1.00,1.00
2016.12.12 07:09:51.728,9.69977,9.70094,1.00,1.00
2016.12.12 07:09:52.822,9.69977,9.70104,1.00,1.00
2016.12.12 07:09:54.223,9.69977,9.70094,1.00,1.00
2016.12.12 07:09:54.426,9.69977,9.70104,1.00,1.00
2016.12.12 07:09:55.756,9.69977,9.70094,1.00,1.00
2016.12.12 07:09:56.263,9.69977,9.70095,1.00,1.00
2016.12.12 07:09:56.576,9.69977,9.70104,1.00,1.00
2016.12.12 07:09:57.830,9.69978,9.70104,1.00,1.00
2016.12.12 07:09:58.273,9.69978,9.70085,1.00,1.00
2016.12.12 07:09:58.678,9.69978,9.70094,1.00,1.00
2016.12.12 07:09:59.229,9.69978,9.70104,1.00,1.00
2016.12.12 07:10:01.272,9.69978,9.70094,1.00,1.00
2016.12.12 07:10:01.479,9.69978,9.70104,1.00,1.00
2016.12.12 07:10:02.495,9.69978,9.70095,1.00,1.00
2016.12.12 07:10:02.984,9.69978,9.70104,1.00,1.00
2016.12.12 07:10:03.348,9.69975,9.70104,1.00,1.00
2016.12.12 07:10:04.673,9.69975,9.70084,1.00,1.00
2016.12.12 07:10:05.259,9.69975,9.70094,1.00,1.00
2016.12.12 07:10:07.068,9.69975,9.70104,1.00,1.00
2016.12.12 07:10:07.722,9.69975,9.70114,1.00,1.00
2016.12.12 07:10:08.426,9.69975,9.70104,1.00,1.00
2016.12.12 07:10:09.633,9.69975,9.70095,1.00,1.00
2016.12.12 07:10:10.191,9.69975,9.70094,1.00,1.00
2016.12.12 07:10:10.495,9.69975,9.70084,1.00,1.00
2016.12.12 07:10:11.110,9.69975,9.70094,1.00,1.00
2016.12.12 07:10:11.824,9.69975,9.70104,1.00,1.00
2016.12.12 07:10:12.375,9.69975,9.70105,1.00,1.00
2016.12.12 07:10:12.923,9.69975,9.70104,1.00,1.00
2016.12.12 07:10:14.366,9.69975,9.70094,1.00,1.00
2016.12.12 07:10:15.178,9.69975,9.70095,1.00,1.00
2016.12.12 07:10:18.077,9.69975,9.70094,1.00,1.00
2016.12.12 07:10:18.607,9.69974,9.70094,1.00,1.00
2016.12.12 07:10:20.375,9.69974,9.70104,1.00,1.00
2016.12.12 07:10:21.470,9.69974,9.70114,1.00,1.00
2016.12.12 07:10:22.815,9.69986,9.70115,1.00,1.00
2016.12.12 07:10:22.866,9.69974,9.70104,1.00,1.00
2016.12.12 07:10:23.124,9.70021,9.70104,1.00,1.00
2016.12.12 07:10:23.478,9.70021,9.70134,1.00,1.00
2016.12.12 07:10:23.832,9.69975,9.70134,1.00,1.00
2016.12.12 07:10:24.389,9.69975,9.70135,1.00,1.00
2016.12.12 07:10:24.541,9.6999,9.70134,1.00,1.00
2016.12.12 07:10:24.693,9.6999,9.70144,1.00,1.00
2016.12.12 07:10:26.172,9.6999,9.70134,1.00,1.00
2016.12.12 07:10:26.477,9.6999,9.70144,1.00,1.00
2016.12.12 07:10:26.557,9.69977,9.70142,1.00,1.00
2016.12.12 07:10:27.875,9.69986,9.70138,1.00,1.00
2016.12.12 07:10:34.507,9.69986,9.70114,1.00,1.00
2016.12.12 07:10:35.348,9.69986,9.70124,1.00,1.00
2016.12.12 07:10:37.425,9.69986,9.70115,1.00,1.00
2016.12.12 07:10:38.008,9.69986,9.70114,1.00,1.00
2016.12.12 07:10:39.740,9.69986,9.70104,1.00,1.00
2016.12.12 07:10:42.463,9.69986,9.70114,1.00,1.00
2016.12.12 07:10:45.104,9.69986,9.70105,1.00,1.00
2016.12.12 07:10:48.311,9.69986,9.70138,1.00,1.00
2016.12.12 07:10:48.822,9.69987,9.70139,1.00,1.00
2016.12.12 07:10:49.902,9.69987,9.70104,1.00,1.00
2016.12.12 07:10:50.166,9.69982,9.70104,1.00,1.00
2016.12.12 07:10:51.167,9.69995,9.70104,1.00,1.00
2016.12.12 07:10:52.390,9.69995,9.70114,1.00,1.00
2016.12.12 07:10:54.730,9.69995,9.70124,1.00,1.00
2016.12.12 07:10:55.614,9.69995,9.70114,1.00,1.00
2016.12.12 07:10:55.917,9.69997,9.70114,1.00,1.00
2016.12.12 07:10:57.971,9.69985,9.70114,1.00,1.00
2016.12.12 07:10:58.831,9.69985,9.70104,1.00,1.00
2016.12.12 07:10:59.376,9.69985,9.70114,1.00,1.00
2016.12.12 07:11:00.589,9.69991,9.70114,1.00,1.00
2016.12.12 07:11:01.336,9.69991,9.70125,1.00,1.00
2016.12.12 07:11:01.879,9.7,9.70124,1.00,1.00
2016.12.12 07:11:02.183,9.7,9.70114,1.00,1.00
2016.12.12 07:11:02.892,9.69991,9.70114,1.00,1.00
2016.12.12 07:11:03.456,9.69991,9.70115,1.00,1.00
2016.12.12 07:11:03.710,9.69993,9.70115,1.00,1.00
2016.12.12 07:11:04.013,9.70001,9.70104,1.00,1.00
2016.12.12 07:11:04.165,9.70001,9.70114,1.00,1.00
2016.12.12 07:11:06.268,9.70001,9.70115,1.00,1.00
2016.12.12 07:11:06.365,9.70001,9.70104,1.00,1.00
2016.12.12 07:11:06.897,9.70001,9.70114,1.00,1.00
2016.12.12 07:11:06.948,9.70003,9.70114,1.00,1.00
2016.12.12 07:11:07.970,9.70003,9.70104,1.00,1.00
2016.12.12 07:11:09.512,9.70003,9.70114,1.00,1.00
2016.12.12 07:11:10.685,9.70003,9.70104,1.00,1.00
2016.12.12 07:11:11.931,9.70003,9.70105,1.00,1.00
2016.12.12 07:11:12.465,9.70003,9.70104,1.00,1.00
2016.12.12 07:11:13.941,9.70005,9.70104,1.00,1.00
2016.12.12 07:11:14.100,9.70005,9.70114,1.00,1.00
2016.12.12 07:11:14.363,9.69993,9.70114,1.00,1.00
2016.12.12 07:11:17.228,9.69993,9.70115,1.00,1.00
2016.12.12 07:11:17.481,9.70006,9.70114,1.00,1.00
2016.12.12 07:11:18.001,9.70006,9.70115,1.00,1.00
2016.12.12 07:11:18.520,9.70007,9.70114,1.00,1.00
2016.12.12 07:11:20.944,9.70007,9.70161,1.00,1.00
2016.12.12 07:11:21.854,9.70123,9.7027,1.00,1.75
2016.12.12 07:11:21.904,9.70086,9.70238,1.00,1.00
2016.12.12 07:11:22.433,9.70085,9.70239,1.00,1.00
2016.12.12 07:11:22.892,9.70071,9.70223,1.00,1.00
2016.12.12 07:11:25.371,9.7005,9.70202,1.00,1.00
2016.12.12 07:11:28.023,9.70053,9.70205,1.00,1.00
2016.12.12 07:11:28.327,9.70071,9.70223,1.00,1.00
2016.12.12 07:11:30.515,9.7006,9.70212,1.00,1.00
2016.12.12 07:11:30.566,9.70016,9.70195,1.00,1.00
2016.12.12 07:11:31.640,9.70055,9.70207,1.00,1.00
2016.12.12 07:11:31.792,9.70015,9.70201,1.37,1.00
2016.12.12 07:11:32.045,9.70064,9.70216,1.00,1.00
2016.12.12 07:11:32.716,9.70036,9.70206,1.00,1.00
2016.12.12 07:11:33.020,9.70036,9.70194,1.00,1.00
2016.12.12 07:11:33.070,9.70027,9.70194,1.00,1.00
2016.12.12 07:11:33.172,9.70016,9.70205,1.50,1.00
2016.12.12 07:11:33.229,9.7003,9.70191,1.00,1.00
2016.12.12 07:11:34.220,9.70027,9.70192,1.00,1.00
2016.12.12 07:11:34.373,9.70017,9.70203,1.00,1.00
2016.12.12 07:11:34.424,9.70071,9.70225,1.00,1.00
2016.12.12 07:11:34.728,9.70115,9.70267,1.00,1.00
2016.12.12 07:11:35.032,9.70164,9.70314,1.00,1.00
2016.12.12 07:11:35.507,9.70164,9.70304,1.00,1.00
2016.12.12 07:11:35.559,9.70143,9.70295,1.00,1.00
2016.12.12 07:11:36.126,9.70144,9.70296,1.00,1.00
2016.12.12 07:11:36.610,9.70169,9.70321,1.00,1.00
2016.12.12 07:11:36.915,9.70146,9.70298,1.00,1.00
2016.12.12 07:11:37.696,9.70143,9.70295,1.00,1.00
2016.12.12 07:11:38.203,9.70144,9.70296,1.00,1.00
2016.12.12 07:11:40.592,9.70153,9.70305,1.00,1.00
2016.12.12 07:11:40.895,9.70146,9.70298,1.00,1.00
2016.12.12 07:11:41.615,9.70132,9.70284,1.00,1.00
2016.12.12 07:11:42.875,9.7014,9.70292,1.00,1.00
2016.12.12 07:11:43.862,9.70139,9.70291,1.00,1.00
2016.12.12 07:11:44.368,9.70137,9.70289,1.00,1.00
2016.12.12 07:11:44.714,9.70155,9.70307,1.00,1.00
2016.12.12 07:11:45.523,9.70153,9.70305,1.00,1.00
2016.12.12 07:11:45.830,9.7014,9.70292,1.00,1.00
2016.12.12 07:11:48.535,9.70138,9.7029,1.00,1.00
2016.12.12 07:11:48.862,9.70158,9.7031,1.00,1.00
2016.12.12 07:11:49.625,9.70127,9.70279,1.00,1.00
2016.12.12 07:11:49.929,9.70123,9.70275,1.00,1.00
2016.12.12 07:11:50.830,9.70121,9.70273,1.00,1.00
2016.12.12 07:11:54.124,9.70074,9.70256,1.00,1.00
2016.12.12 07:11:54.680,9.70148,9.703,1.00,1.00
2016.12.12 07:11:54.983,9.7013,9.70282,1.00,1.00
2016.12.12 07:11:55.846,9.70124,9.70276,1.00,1.00
2016.12.12 07:11:55.947,9.70086,9.70269,1.00,1.00
2016.12.12 07:11:56.170,9.70078,9.70269,1.00,1.00
2016.12.12 07:11:57.326,9.70126,9.70278,1.00,1.00
2016.12.12 07:11:57.377,9.70079,9.7027,1.00,1.00
2016.12.12 07:11:58.338,9.70076,9.70228,1.00,1.00
2016.12.12 07:11:58.901,9.70054,9.70206,1.00,1.00
2016.12.12 07:11:59.103,9.70025,9.70179,1.00,1.00
2016.12.12 07:11:59.609,9.70011,9.70165,1.00,1.00
2016.12.12 07:12:00.115,9.69999,9.70151,1.00,1.00
2016.12.12 07:12:01.127,9.70004,9.70156,1.00,1.00
2016.12.12 07:12:01.431,9.69982,9.70136,1.00,1.00
2016.12.12 07:12:02.090,9.70004,9.70156,1.00,1.00
2016.12.12 07:12:02.656,9.70025,9.70177,1.00,1.00
2016.12.12 07:12:03.365,9.70032,9.70184,1.00,1.00
2016.12.12 07:12:05.335,9.70009,9.70161,1.00,1.00
2016.12.12 07:12:05.639,9.70038,9.7019,1.00,1.00
2016.12.12 07:12:06.266,9.70059,9.70213,1.00,1.00
2016.12.12 07:12:06.367,9.70041,9.70193,1.00,1.00
2016.12.12 07:12:06.519,9.70042,9.70218,1.00,1.00
2016.12.12 07:12:09.135,9.70053,9.70205,1.00,1.00
2016.12.12 07:12:09.531,9.70144,9.70296,1.00,2.25
2016.12.12 07:12:09.835,9.70119,9.70271,1.00,1.00
2016.12.12 07:12:10.139,9.70066,9.70257,1.50,1.00
2016.12.12 07:12:10.391,9.70066,9.70257,1.00,1.00
2016.12.12 07:12:10.594,9.70067,9.70229,1.00,1.00
2016.12.12 07:12:10.897,9.70061,9.70213,1.00,1.00
2016.12.12 07:12:11.622,9.70063,9.70215,1.00,1.00
2016.12.12 07:12:13.330,9.70058,9.7021,1.00,1.00
2016.12.12 07:12:14.110,9.70042,9.70217,1.00,1.00
2016.12.12 07:12:18.619,9.70043,9.70214,1.00,1.00
2016.12.12 07:12:18.973,9.70056,9.70208,1.00,1.00
2016.12.12 07:12:24.858,9.70039,9.70211,1.00,1.00
2016.12.12 07:12:25.010,9.70034,9.70211,1.00,1.00
2016.12.12 07:12:26.020,9.70033,9.70211,1.00,1.00
2016.12.12 07:12:28.148,9.70031,9.70208,1.00,1.00
2016.12.12 07:12:30.307,9.70046,9.70198,1.00,1.00
2016.12.12 07:12:30.610,9.70055,9.70207,1.00,1.00
2016.12.12 07:12:31.350,9.70058,9.7021,1.00,1.00
2016.12.12 07:12:33.631,9.70049,9.70201,1.00,1.00
2016.12.12 07:12:41.335,9.70045,9.70197,1.00,1.00
2016.12.12 07:12:42.358,9.70039,9.70191,1.00,1.00
2016.12.12 07:12:43.186,9.70048,9.702,1.00,1.00
2016.12.12 07:12:44.655,9.70045,9.70197,1.00,1.00
2016.12.12 07:12:45.161,9.70061,9.70213,1.00,1.00
2016.12.12 07:12:46.608,9.70052,9.70225,1.00,1.00
2016.12.12 07:12:47.874,9.70066,9.70218,1.00,1.00
2016.12.12 07:12:48.676,9.70053,9.70223,1.00,1.00
2016.12.12 07:12:54.479,9.70069,9.70229,1.00,1.00
2016.12.12 07:12:54.783,9.70022,9.70061,1.00,1.00
2016.12.12 07:12:54.834,9.69998,9.7005,1.00,1.00
2016.12.12 07:12:55.657,9.69978,9.70044,1.00,1.00
2016.12.12 07:12:55.860,9.69988,9.70044,1.00,1.00
2016.12.12 07:12:56.619,9.69988,9.70054,1.00,1.00
2016.12.12 07:12:56.872,9.6999,9.70054,1.00,1.00
2016.12.12 07:12:57.622,9.69975,9.70054,1.00,1.00
2016.12.12 07:12:57.827,9.69989,9.70054,1.00,1.00
2016.12.12 07:12:58.032,9.69992,9.70064,1.00,1.00
2016.12.12 07:13:00.468,9.69992,9.70054,1.00,1.00
2016.12.12 07:13:02.139,9.69992,9.70064,1.00,1.00
2016.12.12 07:13:02.774,9.69992,9.70074,1.00,1.00
2016.12.12 07:13:03.678,9.69997,9.70074,1.00,1.00
2016.12.12 07:13:04.928,9.69998,9.70074,1.00,1.00
2016.12.12 07:13:05.674,9.69998,9.70065,1.00,1.00
2016.12.12 07:13:06.281,9.69998,9.70054,1.00,1.00
2016.12.12 07:13:06.534,9.69996,9.70054,1.00,1.00
2016.12.12 07:13:06.838,9.6998,9.70054,1.00,1.00
