2016.12.14 18:51:38.184,9.76023,9.76247,1.60,1.00
2016.12.14 18:51:38.346,9.76045,9.76271,1.60,1.00
2016.12.14 18:51:38.498,9.76049,9.76271,1.00,1.00
2016.12.14 18:51:38.802,9.76048,9.76271,1.60,1.00
2016.12.14 18:51:39.106,9.76058,9.76282,1.00,1.00
2016.12.14 18:51:39.259,9.76058,9.76282,1.60,1.00
2016.12.14 18:51:39.310,9.76068,9.76292,1.00,1.00
2016.12.14 18:51:39.918,9.76078,9.76302,1.00,1.00
2016.12.14 18:51:40.962,9.76095,9.76302,1.00,1.00
2016.12.14 18:51:41.013,9.76095,9.76313,1.00,1.00
2016.12.14 18:51:41.064,9.761,9.76324,1.00,1.00
2016.12.14 18:51:41.368,9.76106,9.76324,1.00,1.00
2016.12.14 18:51:41.419,9.7611,9.76334,1.00,1.00
2016.12.14 18:51:41.470,9.76116,9.76334,1.00,1.00
2016.12.14 18:51:41.723,9.76124,9.76348,1.00,1.00
2016.12.14 18:51:41.824,9.76126,9.76348,1.00,1.00
2016.12.14 18:51:42.201,9.76136,9.76358,1.00,1.00
2016.12.14 18:51:42.505,9.76146,9.76358,1.00,1.00
2016.12.14 18:51:43.028,9.76145,9.76358,1.00,1.00
2016.12.14 18:51:43.079,9.76145,9.76361,1.00,1.00
2016.12.14 18:51:43.851,9.76146,9.76361,1.00,1.00
2016.12.14 18:51:45.221,9.76146,9.76369,1.00,1.00
2016.12.14 18:51:45.322,9.76156,9.76369,1.00,1.00
2016.12.14 18:51:45.525,9.76157,9.76381,1.00,1.00
2016.12.14 18:51:45.728,9.76166,9.76381,1.00,1.00
2016.12.14 18:51:46.198,9.76176,9.76381,1.00,1.00
2016.12.14 18:51:46.552,9.76176,9.76392,1.00,1.00
2016.12.14 18:51:46.972,9.76186,9.76401,1.00,1.00
2016.12.14 18:51:47.625,9.76186,9.76407,1.00,1.00
2016.12.14 18:51:47.830,9.76194,9.76418,1.00,1.00
2016.12.14 18:51:48.087,9.76196,9.76418,1.00,1.00
2016.12.14 18:51:51.262,9.76195,9.76418,1.00,1.00
2016.12.14 18:51:51.313,9.76211,9.76435,1.00,1.00
2016.12.14 18:51:51.818,9.76212,9.76436,1.00,1.00
2016.12.14 18:51:52.122,9.76196,9.76407,1.00,1.00
2016.12.14 18:51:53.811,9.76206,9.76407,1.00,1.00
2016.12.14 18:51:54.115,9.76205,9.76425,1.00,1.00
2016.12.14 18:51:54.664,9.76206,9.76425,1.00,1.00
2016.12.14 18:51:55.075,9.76207,9.76431,1.00,1.00
2016.12.14 18:51:57.348,9.76206,9.76429,1.00,1.00
2016.12.14 18:51:57.876,9.76205,9.76429,1.50,1.00
2016.12.14 18:52:05.550,9.76206,9.76429,1.00,1.00
2016.12.14 18:52:06.056,9.76205,9.76429,1.00,1.00
2016.12.14 18:52:12.415,9.76207,9.76431,1.00,1.00
2016.12.14 18:52:16.180,9.76203,9.76427,1.00,1.00
2016.12.14 18:52:21.770,9.76213,9.76437,1.00,1.00
2016.12.14 18:52:23.411,9.76213,9.76418,1.00,1.00
2016.12.14 18:52:23.462,9.76213,9.76437,1.00,1.00
2016.12.14 18:52:54.279,9.76189,9.7643,1.50,1.00
2016.12.14 18:52:54.533,9.76207,9.76433,1.00,1.00
2016.12.14 18:52:57.509,9.76211,9.76435,1.00,1.00
2016.12.14 18:53:02.560,9.76196,9.76408,1.00,1.00
2016.12.14 18:53:02.611,9.76182,9.76408,1.00,1.00
2016.12.14 18:53:02.663,9.76171,9.76397,1.00,1.00
2016.12.14 18:53:03.525,9.76161,9.76385,1.00,1.00
2016.12.14 18:53:03.834,9.76139,9.76363,1.00,1.00
2016.12.14 18:53:04.138,9.76117,9.76341,1.00,1.00
2016.12.14 18:53:04.721,9.76107,9.76331,1.00,1.00
2016.12.14 18:53:07.779,9.76119,9.76343,1.00,1.00
2016.12.14 18:53:10.729,9.76126,9.76343,1.00,1.00
2016.12.14 18:53:11.124,9.76116,9.76357,1.00,1.00
2016.12.14 18:53:11.377,9.76126,9.76357,1.00,1.00
2016.12.14 18:53:11.479,9.76116,9.76357,1.00,1.00
2016.12.14 18:53:11.580,9.76136,9.76357,1.00,1.00
2016.12.14 18:53:12.128,9.76136,9.76358,1.00,1.00
2016.12.14 18:53:12.452,9.76136,9.76349,1.00,1.00
2016.12.14 18:53:16.251,9.76136,9.76347,1.00,1.00
2016.12.14 18:53:16.352,9.76126,9.76347,1.00,1.00
2016.12.14 18:53:18.440,9.76129,9.76353,1.00,1.00
2016.12.14 18:53:19.047,9.76126,9.76348,1.00,1.00
2016.12.14 18:53:19.621,9.76125,9.76348,1.00,1.00
2016.12.14 18:53:20.638,9.76126,9.76348,1.00,1.00
2016.12.14 18:53:21.291,9.76131,9.76355,1.00,1.00
2016.12.14 18:53:21.545,9.76126,9.76344,1.00,1.00
2016.12.14 18:53:22.067,9.76116,9.76344,1.00,1.00
2016.12.14 18:53:22.619,9.76115,9.76344,1.50,1.00
2016.12.14 18:53:23.137,9.76126,9.76344,1.00,1.00
2016.12.14 18:53:25.469,9.76125,9.76344,1.00,1.00
2016.12.14 18:53:25.970,9.76126,9.76344,1.00,1.00
2016.12.14 18:53:27.529,9.76126,9.76348,1.00,1.00
2016.12.14 18:53:28.346,9.76125,9.76348,1.00,1.00
2016.12.14 18:53:28.879,9.76126,9.76348,1.00,1.00
2016.12.14 18:53:31.326,9.76126,9.76349,1.00,1.00
2016.12.14 18:53:35.479,9.7611,9.76349,1.00,1.00
2016.12.14 18:53:35.875,9.76126,9.76349,1.00,1.00
2016.12.14 18:53:42.559,9.76126,9.76345,1.00,1.00
2016.12.14 18:53:43.206,9.76125,9.76345,1.00,1.00
2016.12.14 18:53:43.308,9.76096,9.76364,1.00,1.00
2016.12.14 18:53:43.359,9.76101,9.76356,1.00,1.00
2016.12.14 18:53:43.664,9.76126,9.76356,1.00,1.00
2016.12.14 18:53:44.347,9.76126,9.76351,1.00,1.00
2016.12.14 18:53:44.673,9.76116,9.76351,1.00,1.00
2016.12.14 18:53:46.057,9.76125,9.76351,1.00,1.00
2016.12.14 18:53:46.563,9.76126,9.76351,1.00,1.00
2016.12.14 18:53:48.329,9.76116,9.76351,1.00,1.00
2016.12.14 18:53:48.431,9.76116,9.7634,1.00,1.00
2016.12.14 18:53:48.708,9.76107,9.7634,1.00,1.00
2016.12.14 18:53:48.990,9.76116,9.7634,1.00,1.00
2016.12.14 18:53:49.775,9.76115,9.7634,1.00,1.00
2016.12.14 18:53:50.285,9.76116,9.7634,1.00,1.00
2016.12.14 18:53:51.442,9.76115,9.7634,1.00,1.00
2016.12.14 18:53:51.950,9.76116,9.7634,1.00,1.00
2016.12.14 18:53:52.531,9.76115,9.7634,1.00,1.00
2016.12.14 18:53:53.221,9.76116,9.7634,1.00,1.00
2016.12.14 18:53:54.725,9.76115,9.7634,1.00,1.00
2016.12.14 18:53:55.269,9.76116,9.7634,1.00,1.00
2016.12.14 18:53:57.016,9.76115,9.7634,1.00,1.00
2016.12.14 18:53:57.629,9.76115,9.76342,1.00,1.00
2016.12.14 18:53:59.824,9.76116,9.76342,1.00,1.00
2016.12.14 18:54:01.377,9.76116,9.76343,1.00,1.00
2016.12.14 18:54:01.756,9.76107,9.76343,1.00,1.00
2016.12.14 18:54:03.249,9.76116,9.76362,1.00,1.00
2016.12.14 18:54:03.504,9.76126,9.76362,1.00,1.00
2016.12.14 18:54:03.606,9.76113,9.76362,1.00,1.00
2016.12.14 18:54:10.790,9.76112,9.76362,1.00,1.00
2016.12.14 18:54:11.324,9.76113,9.76362,1.00,1.00
2016.12.14 18:54:12.576,9.76112,9.76362,1.00,1.00
2016.12.14 18:54:12.626,9.76112,9.76353,1.00,1.00
2016.12.14 18:54:12.996,9.76106,9.76353,1.00,1.00
2016.12.14 18:54:13.615,9.76111,9.76353,1.00,1.00
2016.12.14 18:54:14.184,9.7611,9.76353,1.00,1.00
2016.12.14 18:54:14.721,9.76111,9.76353,1.00,1.00
2016.12.14 18:54:16.371,9.76111,9.76348,1.00,1.00
2016.12.14 18:54:23.033,9.76107,9.76348,1.00,1.00
2016.12.14 18:54:23.460,9.76111,9.76348,1.00,1.00
2016.12.14 18:54:27.687,9.76111,9.76349,1.00,1.00
2016.12.14 18:54:28.071,9.76121,9.76349,1.00,1.00
2016.12.14 18:54:31.429,9.76121,9.76355,1.00,1.00
2016.12.14 18:54:37.020,9.7612,9.76355,1.00,1.00
2016.12.14 18:54:37.942,9.76132,9.76355,1.00,1.00
2016.12.14 18:54:38.145,9.76146,9.7637,1.00,1.00
2016.12.14 18:54:38.347,9.76132,9.76363,1.00,1.00
2016.12.14 18:54:40.472,9.76126,9.76363,1.00,1.00
2016.12.14 18:54:40.729,9.76132,9.76363,1.00,1.00
2016.12.14 18:54:42.359,9.76131,9.76363,1.00,1.00
2016.12.14 18:54:42.814,9.76132,9.76361,1.00,1.00
2016.12.14 18:54:45.032,9.76121,9.76361,1.00,1.00
2016.12.14 18:54:45.488,9.76131,9.76361,1.00,1.00
2016.12.14 18:54:48.882,9.7613,9.76361,1.00,1.00
2016.12.14 18:54:49.390,9.76131,9.76361,1.00,1.00
2016.12.14 18:54:50.049,9.76131,9.7638,1.00,1.00
2016.12.14 18:54:50.100,9.7612,9.7638,1.00,1.00
2016.12.14 18:54:50.151,9.76126,9.7638,1.00,1.00
2016.12.14 18:54:50.455,9.76132,9.76356,1.00,1.00
2016.12.14 18:54:51.171,9.76126,9.76377,1.00,1.00
2016.12.14 18:54:51.475,9.76134,9.76378,1.00,1.00
2016.12.14 18:54:52.233,9.76133,9.76364,1.00,1.00
2016.12.14 18:54:52.826,9.76134,9.76364,1.00,1.00
2016.12.14 18:54:53.975,9.76133,9.76364,1.00,1.00
2016.12.14 18:54:54.680,9.76134,9.76364,1.00,1.00
2016.12.14 18:54:56.313,9.76124,9.76364,1.00,1.00
2016.12.14 18:54:57.228,9.76136,9.76364,1.00,1.00
2016.12.14 18:54:57.572,9.76152,9.76376,1.00,1.00
2016.12.14 18:54:59.352,9.76136,9.76367,1.00,1.00
2016.12.14 18:54:59.859,9.76152,9.76376,1.00,1.00
2016.12.14 18:55:00.244,9.76136,9.76369,1.00,1.00
2016.12.14 18:55:00.690,9.76122,9.76369,1.00,1.00
2016.12.14 18:55:01.470,9.76123,9.76368,1.00,1.00
2016.12.14 18:55:01.756,9.76131,9.76368,1.00,1.00
2016.12.14 18:55:07.031,9.76132,9.76368,1.00,1.00
2016.12.14 18:55:09.127,9.76144,9.76368,1.00,1.00
2016.12.14 18:55:09.229,9.76132,9.76372,1.00,1.00
2016.12.14 18:55:12.789,9.76132,9.76371,1.00,1.00
2016.12.14 18:55:13.380,9.76147,9.76371,1.00,1.00
2016.12.14 18:55:15.476,9.76134,9.76377,1.00,1.00
2016.12.14 18:55:16.480,9.76148,9.76372,1.00,1.00
2016.12.14 18:55:17.224,9.76134,9.76377,1.00,1.00
2016.12.14 18:55:17.464,9.76148,9.76372,1.00,1.00
2016.12.14 18:55:27.770,9.76145,9.76369,1.00,1.00
2016.12.14 18:55:31.562,9.76146,9.7637,1.00,1.00
2016.12.14 18:55:42.905,9.76145,9.76369,1.00,1.00
2016.12.14 18:55:46.551,9.76143,9.76367,1.00,1.00
2016.12.14 18:55:57.842,9.76144,9.76368,1.00,1.00
2016.12.14 18:56:27.930,9.7614,9.76364,1.00,1.00
2016.12.14 18:56:31.641,9.76139,9.76363,1.00,1.00
2016.12.14 18:56:42.950,9.76133,9.76357,1.00,1.00
2016.12.14 18:56:46.731,9.76132,9.76356,1.00,1.00
2016.12.14 18:56:56.644,9.76111,9.76347,1.00,1.00
2016.12.14 18:56:57.954,9.76119,9.76343,1.00,1.00
2016.12.14 18:57:01.719,9.76121,9.76345,1.00,1.00
2016.12.14 18:57:04.694,9.76085,9.76335,1.45,1.00
2016.12.14 18:57:04.745,9.76078,9.76352,1.00,1.00
2016.12.14 18:57:05.150,9.76082,9.76329,1.00,1.00
2016.12.14 18:57:05.201,9.76048,9.76317,1.00,1.00
2016.12.14 18:57:05.504,9.76048,9.76317,1.45,1.00
2016.12.14 18:57:05.713,9.76063,9.76328,1.45,1.00
2016.12.14 18:57:06.220,9.76044,9.76327,1.45,1.00
2016.12.14 18:57:07.526,9.76072,9.76322,1.00,1.00
2016.12.14 18:57:07.577,9.76053,9.76322,1.45,1.00
2016.12.14 18:57:07.729,9.76055,9.76327,1.45,1.00
2016.12.14 18:57:08.827,9.76044,9.76327,1.45,1.00
2016.12.14 18:57:16.063,9.76031,9.76327,1.95,1.00
2016.12.14 18:57:16.744,9.76031,9.76324,1.95,1.00
2016.12.14 18:57:17.727,9.76031,9.76324,1.95,1.00
2016.12.14 18:57:19.224,9.76031,9.76324,1.00,1.00
2016.12.14 18:57:20.475,9.76031,9.76324,1.45,1.00
2016.12.14 18:57:22.527,9.76031,9.76324,1.45,1.00
2016.12.14 18:57:27.117,9.76039,9.76324,1.45,1.00
2016.12.14 18:57:28.027,9.76039,9.76329,1.45,1.00
2016.12.14 18:57:28.395,9.76039,9.76329,1.45,1.00
2016.12.14 18:57:29.378,9.76039,9.76329,1.00,1.00
2016.12.14 18:57:29.890,9.76028,9.76329,1.45,1.00
2016.12.14 18:57:30.785,9.76041,9.76329,1.45,1.00
2016.12.14 18:57:31.733,9.76031,9.76329,1.45,1.00
2016.12.14 18:57:31.784,9.76031,9.76327,1.45,1.00
2016.12.14 18:57:41.455,9.76031,9.76327,1.00,1.00
2016.12.14 18:57:41.506,9.76025,9.76327,1.45,1.00
2016.12.14 18:57:43.037,9.76025,9.76327,1.00,1.00
2016.12.14 18:57:43.133,9.76025,9.7633,1.00,1.00
2016.12.14 18:57:53.355,9.76017,9.7633,1.45,1.00
2016.12.14 18:57:56.173,9.76028,9.7633,1.45,1.00
2016.12.14 18:58:01.338,9.76017,9.7633,1.45,1.00
2016.12.14 18:58:01.846,9.76016,9.76332,2.32,1.00
2016.12.14 18:58:07.905,9.76016,9.76337,2.32,1.00
2016.12.14 18:58:08.057,9.76016,9.76337,1.45,1.00
2016.12.14 18:58:24.109,9.76016,9.76337,1.00,1.00
2016.12.14 18:58:32.587,9.76016,9.76337,1.95,1.00
2016.12.14 18:58:33.907,9.76016,9.76337,1.95,1.00
2016.12.14 18:58:43.211,9.76016,9.76352,1.95,1.00
2016.12.14 18:58:44.713,9.76016,9.76352,1.50,1.00
2016.12.14 18:58:44.764,9.76016,9.7623,1.00,1.00
2016.12.14 18:58:44.865,9.75996,9.76303,1.00,1.12
2016.12.14 18:58:45.018,9.76003,9.76304,1.00,1.00
2016.12.14 18:58:45.069,9.76003,9.76341,1.00,1.00
2016.12.14 18:58:46.996,9.75992,9.76338,1.00,1.00
2016.12.14 18:58:51.378,9.75976,9.76317,1.45,1.00
2016.12.14 18:58:51.479,9.7599,9.76322,1.00,1.00
2016.12.14 18:58:55.587,9.75987,9.76352,1.00,1.00
2016.12.14 18:58:55.638,9.75986,9.76216,1.00,1.21
2016.12.14 18:58:55.689,9.75977,9.76331,1.12,1.00
2016.12.14 18:58:55.741,9.76003,9.76322,1.00,1.00
2016.12.14 18:58:56.716,9.76005,9.76329,1.00,1.00
2016.12.14 18:58:58.210,9.75985,9.76317,1.00,1.00
2016.12.14 18:58:58.819,9.75986,9.76317,1.00,1.00
2016.12.14 18:59:01.831,9.75977,9.76317,1.00,1.00
2016.12.14 18:59:01.945,9.7599,9.76317,1.00,1.00
2016.12.14 18:59:02.060,9.75977,9.76317,1.00,1.00
2016.12.14 18:59:02.872,9.75986,9.76317,1.00,1.00
2016.12.14 18:59:03.896,9.75977,9.76317,1.00,1.00
2016.12.14 18:59:03.998,9.75977,9.76364,1.00,1.00
2016.12.14 18:59:04.099,9.75966,9.76394,1.50,1.00
2016.12.14 18:59:04.976,9.75966,9.76372,1.00,1.00
2016.12.14 18:59:06.339,9.75962,9.76372,1.00,1.00
2016.12.14 18:59:13.779,9.75962,9.76364,1.00,1.00
2016.12.14 18:59:15.305,9.75962,9.76372,1.00,1.00
2016.12.14 18:59:15.709,9.75936,9.76364,1.00,1.00
2016.12.14 18:59:15.810,9.75936,9.76354,1.00,1.00
2016.12.14 18:59:15.861,9.75916,9.76354,1.00,1.00
2016.12.14 18:59:16.014,9.75916,9.76344,1.00,1.00
2016.12.14 18:59:16.318,9.75906,9.76344,1.00,1.00
2016.12.14 18:59:17.309,9.75906,9.76334,1.00,1.00
2016.12.14 18:59:18.017,9.75906,9.76354,1.00,1.00
2016.12.14 18:59:18.312,9.75906,9.76314,1.50,1.00
2016.12.14 18:59:18.818,9.75906,9.76315,1.00,1.00
2016.12.14 18:59:19.828,9.75915,9.76315,1.00,1.00
2016.12.14 18:59:20.113,9.75915,9.76325,1.50,1.00
2016.12.14 18:59:20.214,9.75915,9.76314,1.00,1.00
2016.12.14 18:59:20.316,9.75916,9.76324,1.00,1.00
2016.12.14 18:59:20.467,9.75915,9.76314,1.00,1.00
2016.12.14 18:59:21.486,9.75915,9.76325,1.00,1.00
2016.12.14 18:59:22.085,9.75916,9.76314,1.00,1.00
2016.12.14 18:59:22.980,9.75916,9.76324,1.00,1.00
2016.12.14 18:59:23.887,9.75916,9.76314,1.00,1.00
2016.12.14 18:59:24.476,9.75906,9.76314,1.00,1.00
2016.12.14 18:59:25.219,9.75906,9.76304,1.00,1.00
2016.12.14 18:59:26.769,9.75906,9.76314,1.00,1.00
2016.12.14 18:59:27.316,9.75906,9.76304,1.00,1.00
2016.12.14 18:59:27.417,9.75899,9.76304,1.00,1.00
2016.12.14 18:59:28.269,9.759,9.76304,1.00,1.00
2016.12.14 18:59:28.669,9.759,9.76294,1.00,1.00
2016.12.14 18:59:29.311,9.759,9.76324,1.00,1.00
2016.12.14 18:59:29.362,9.75826,9.76385,1.45,1.00
2016.12.14 18:59:29.463,9.75756,9.76354,1.45,1.00
2016.12.14 18:59:29.514,9.75726,9.76324,1.00,1.00
2016.12.14 18:59:29.615,9.75686,9.76314,1.00,1.00
2016.12.14 18:59:29.666,9.75676,9.76314,1.00,1.00
2016.12.14 18:59:29.717,9.75666,9.76314,1.00,1.00
2016.12.14 18:59:30.154,9.75546,9.76374,1.00,1.00
2016.12.14 18:59:30.214,9.75536,9.76354,1.00,1.00
2016.12.14 18:59:30.316,9.75515,9.76345,1.00,1.00
2016.12.14 18:59:30.520,9.75516,9.76374,1.00,1.00
2016.12.14 18:59:30.622,9.75516,9.76394,1.00,1.00
2016.12.14 18:59:30.673,9.75424,9.76394,1.00,1.50
2016.12.14 18:59:30.724,9.75424,9.76364,1.00,1.00
2016.12.14 18:59:30.876,9.75355,9.76304,1.00,1.00
2016.12.14 18:59:30.977,9.7533,9.76303,1.00,1.00
2016.12.14 18:59:31.713,9.75238,9.76276,1.00,1.00
2016.12.14 18:59:32.627,9.7514,9.76276,1.00,1.00
2016.12.14 18:59:32.781,9.75018,9.76276,1.00,1.00
2016.12.14 18:59:34.928,9.74855,9.76277,1.00,1.00
2016.12.14 18:59:35.029,9.74707,9.76277,1.00,1.00
2016.12.14 18:59:35.131,9.74696,9.76276,1.00,1.00
2016.12.14 18:59:35.422,9.74656,9.76276,1.00,1.00
2016.12.14 18:59:37.127,9.74779,9.76276,1.00,1.00
2016.12.14 18:59:37.953,9.74656,9.76276,1.00,1.00
2016.12.14 18:59:38.308,9.7463,9.76276,1.00,1.00
2016.12.14 18:59:38.430,9.7463,9.76276,1.00,1.15
2016.12.14 18:59:38.731,9.7463,9.76276,1.00,1.30
2016.12.14 18:59:39.560,9.74629,9.76277,1.00,1.30
2016.12.14 18:59:40.109,9.7463,9.76276,1.00,1.30
2016.12.14 18:59:40.160,9.74461,9.76276,1.00,1.30
2016.12.14 18:59:40.577,9.7446,9.76277,1.00,1.30
2016.12.14 18:59:40.678,9.74461,9.76276,1.00,1.30
2016.12.14 18:59:41.033,9.74461,9.76276,1.00,1.30
2016.12.14 18:59:42.124,9.74416,9.76451,1.00,1.00
2016.12.14 18:59:42.175,9.74416,9.76444,1.00,1.00
2016.12.14 18:59:42.226,9.74316,9.76444,1.00,1.00
2016.12.14 18:59:42.433,9.74461,9.76276,1.00,1.30
2016.12.14 18:59:42.552,9.74461,9.76276,1.00,1.15
2016.12.14 18:59:42.603,9.74461,9.76276,1.00,1.15
2016.12.14 18:59:45.071,9.74461,9.76276,1.00,1.15
2016.12.14 18:59:45.324,9.74405,9.76276,1.00,1.15
2016.12.14 18:59:46.073,9.74386,9.76295,1.00,1.15
2016.12.14 18:59:50.059,9.74385,9.76296,1.00,1.15
2016.12.14 18:59:50.428,9.74305,9.75884,1.00,0.15
2016.12.14 18:59:51.083,9.74305,9.75885,1.00,0.15
2016.12.14 18:59:51.637,9.74305,9.75884,1.00,0.15
2016.12.14 18:59:52.227,9.74306,9.75884,1.00,0.15
2016.12.14 18:59:53.293,9.74296,9.75884,1.00,0.15
2016.12.14 18:59:54.358,9.74296,9.75885,1.00,0.15
2016.12.14 18:59:54.409,9.74305,9.75885,1.00,0.15
2016.12.14 18:59:54.460,9.74296,9.75885,1.00,0.15
2016.12.14 18:59:55.001,9.74296,9.75884,1.00,0.15
2016.12.14 18:59:55.628,9.74306,9.75884,1.00,0.15
2016.12.14 18:59:55.679,9.74296,9.75884,1.00,0.15
2016.12.14 18:59:56.004,9.74335,9.75884,1.00,0.15
2016.12.14 18:59:58.928,9.74335,9.7633,1.00,1.30
2016.12.14 18:59:59.029,9.74325,9.7585,1.00,0.30
2016.12.14 18:59:59.519,9.74325,9.76464,1.00,1.50
2016.12.14 18:59:59.570,9.74336,9.76464,1.00,1.50
2016.12.14 18:59:59.725,9.74326,9.76464,1.00,1.50
