2016.12.15 17:04:11.920,9.77644,9.7787,1.00,1.00
2016.12.15 17:04:12.224,9.77651,9.77874,1.00,1.37
2016.12.15 17:04:12.326,9.77638,9.77866,1.00,1.37
2016.12.15 17:04:12.995,9.77638,9.77854,1.00,1.00
2016.12.15 17:04:13.327,9.77627,9.77856,1.00,1.37
2016.12.15 17:04:13.859,9.77617,9.7784,1.00,1.00
2016.12.15 17:04:13.961,9.77617,9.77844,1.00,1.37
2016.12.15 17:04:14.484,9.77617,9.77844,1.00,1.37
2016.12.15 17:04:15.428,9.7758,9.77748,1.97,1.00
2016.12.15 17:04:15.732,9.77512,9.77654,1.27,1.00
2016.12.15 17:04:15.783,9.77512,9.77654,1.27,1.00
2016.12.15 17:04:15.986,9.77493,9.77654,1.60,1.00
2016.12.15 17:04:16.038,9.77457,9.77633,1.27,1.00
2016.12.15 17:04:16.089,9.77455,9.77633,1.60,1.00
2016.12.15 17:04:16.236,9.77417,9.77624,2.10,1.00
2016.12.15 17:04:16.528,9.77403,9.7761,1.60,1.00
2016.12.15 17:04:16.630,9.77399,9.77598,1.60,1.00
2016.12.15 17:04:16.933,9.77399,9.77598,1.60,1.00
2016.12.15 17:04:17.035,9.77399,9.77598,1.60,1.00
2016.12.15 17:04:17.288,9.77399,9.77598,1.60,1.00
2016.12.15 17:04:17.593,9.77387,9.77588,1.60,1.00
2016.12.15 17:04:18.773,9.77374,9.77584,2.10,1.00
2016.12.15 17:04:19.430,9.77371,9.77584,2.10,1.00
2016.12.15 17:04:19.684,9.77371,9.7761,2.10,1.50
2016.12.15 17:04:19.886,9.77374,9.7761,2.10,1.50
2016.12.15 17:04:20.190,9.77407,9.77609,1.60,1.00
2016.12.15 17:04:20.747,9.77399,9.77602,1.60,1.00
2016.12.15 17:04:21.068,9.77421,9.77626,1.60,1.00
2016.12.15 17:04:21.372,9.77421,9.77626,1.60,1.00
2016.12.15 17:04:21.525,9.77421,9.77626,1.60,1.00
2016.12.15 17:04:21.778,9.77439,9.77631,1.00,1.00
2016.12.15 17:04:22.082,9.7743,9.77638,1.60,1.00
2016.12.15 17:04:23.683,9.77422,9.77604,1.60,1.00
2016.12.15 17:04:24.081,9.77348,9.77521,2.10,1.00
2016.12.15 17:04:24.283,9.77337,9.77521,1.27,1.00
2016.12.15 17:04:24.436,9.77336,9.77521,1.60,1.00
2016.12.15 17:04:24.690,9.77334,9.77514,2.10,1.00
2016.12.15 17:04:25.398,9.77341,9.77509,1.60,1.00
2016.12.15 17:04:25.752,9.77336,9.77522,2.10,1.00
2016.12.15 17:04:25.854,9.7736,9.77555,1.60,1.00
2016.12.15 17:04:25.955,9.7736,9.77555,1.60,1.00
2016.12.15 17:04:26.778,9.77357,9.77555,2.10,1.00
2016.12.15 17:04:27.129,9.77375,9.77557,2.10,1.00
2016.12.15 17:04:27.435,9.77381,9.77557,2.10,1.00
2016.12.15 17:04:27.587,9.77381,9.77559,2.85,1.00
2016.12.15 17:04:27.841,9.77386,9.77579,1.60,1.00
2016.12.15 17:04:27.942,9.77396,9.77579,1.60,1.00
2016.12.15 17:04:27.994,9.77396,9.77609,1.60,1.00
2016.12.15 17:04:28.045,9.77411,9.77611,1.60,1.00
2016.12.15 17:04:28.338,9.77381,9.77609,2.10,1.00
2016.12.15 17:04:28.399,9.77394,9.7759,1.60,1.00
2016.12.15 17:04:28.704,9.77392,9.77587,1.60,1.00
2016.12.15 17:04:29.058,9.77391,9.77598,1.60,1.00
2016.12.15 17:04:29.260,9.77392,9.77598,2.10,1.00
2016.12.15 17:04:29.524,9.77385,9.77598,2.10,1.00
2016.12.15 17:04:29.930,9.77381,9.77598,2.10,1.00
2016.12.15 17:04:30.082,9.77373,9.77568,2.10,1.00
2016.12.15 17:04:30.386,9.7739,9.77558,2.10,1.00
2016.12.15 17:04:30.687,9.77396,9.77559,2.10,1.00
2016.12.15 17:04:30.840,9.77392,9.77559,2.10,1.00
2016.12.15 17:04:30.992,9.77397,9.77559,2.10,1.00
2016.12.15 17:04:31.094,9.77397,9.77569,2.10,1.00
2016.12.15 17:04:31.399,9.77396,9.77563,2.10,1.00
2016.12.15 17:04:31.602,9.77395,9.77563,1.60,1.00
2016.12.15 17:04:31.893,9.77395,9.77563,1.60,1.00
2016.12.15 17:04:32.046,9.7739,9.7755,2.10,1.00
2016.12.15 17:04:32.097,9.77394,9.77586,2.10,1.00
2016.12.15 17:04:32.148,9.77397,9.77586,2.10,1.00
2016.12.15 17:04:32.199,9.774,9.77606,2.10,1.00
2016.12.15 17:04:32.453,9.77405,9.77606,2.10,1.00
2016.12.15 17:04:32.605,9.77416,9.77659,1.60,1.00
2016.12.15 17:04:32.808,9.77421,9.77659,2.10,1.00
2016.12.15 17:04:33.118,9.77425,9.77659,2.10,1.00
2016.12.15 17:04:33.169,9.77454,9.77674,1.60,1.00
2016.12.15 17:04:33.272,9.77472,9.7768,1.60,1.00
2016.12.15 17:04:33.372,9.77477,9.77716,1.60,1.00
2016.12.15 17:04:33.525,9.77501,9.77716,1.00,1.00
2016.12.15 17:04:34.688,9.77513,9.77724,1.00,1.00
2016.12.15 17:04:34.992,9.77513,9.77724,1.60,1.00
2016.12.15 17:04:35.043,9.77513,9.77724,1.60,1.00
2016.12.15 17:04:35.094,9.77513,9.77724,1.35,1.00
2016.12.15 17:04:35.650,9.77521,9.77739,1.00,1.00
2016.12.15 17:04:37.151,9.77524,9.77746,1.00,1.00
2016.12.15 17:04:37.507,9.77538,9.7775,1.00,1.00
2016.12.15 17:04:37.813,9.77528,9.77757,1.00,1.00
2016.12.15 17:04:38.525,9.77496,9.77708,1.00,1.00
2016.12.15 17:04:38.828,9.77431,9.77603,1.27,1.00
2016.12.15 17:04:39.031,9.77422,9.77603,1.27,1.00
2016.12.15 17:04:39.182,9.77416,9.77603,1.60,1.00
2016.12.15 17:04:39.284,9.77416,9.77603,1.60,1.00
2016.12.15 17:04:39.537,9.77392,9.77591,2.10,1.00
2016.12.15 17:04:39.841,9.77385,9.77574,2.10,1.00
2016.12.15 17:04:40.144,9.77397,9.77568,1.60,1.00
2016.12.15 17:04:40.296,9.77397,9.77568,1.35,1.00
2016.12.15 17:04:40.592,9.77386,9.77558,1.60,1.00
2016.12.15 17:04:41.524,9.77386,9.77558,1.60,1.00
2016.12.15 17:04:42.098,9.77387,9.77588,2.10,1.00
2016.12.15 17:04:42.200,9.77387,9.77613,2.10,1.00
2016.12.15 17:04:42.301,9.77394,9.77613,2.10,1.00
2016.12.15 17:04:42.605,9.77398,9.77615,2.10,1.00
2016.12.15 17:04:42.916,9.77403,9.77615,2.10,1.00
2016.12.15 17:04:42.967,9.77408,9.77636,1.60,1.00
2016.12.15 17:04:43.019,9.7741,9.77636,2.10,1.00
2016.12.15 17:04:43.323,9.77412,9.77636,2.10,1.00
2016.12.15 17:04:44.513,9.77417,9.77648,1.60,1.00
2016.12.15 17:04:44.767,9.77446,9.77654,1.00,1.00
2016.12.15 17:04:45.026,9.77429,9.77657,1.60,1.00
2016.12.15 17:04:45.445,9.7743,9.77657,1.60,1.00
2016.12.15 17:04:45.759,9.77454,9.77657,1.60,1.00
2016.12.15 17:04:45.810,9.77466,9.77704,1.60,1.00
2016.12.15 17:04:45.963,9.77466,9.77704,1.60,1.00
2016.12.15 17:04:46.115,9.77466,9.77704,1.60,1.00
2016.12.15 17:04:46.627,9.77457,9.77705,2.10,1.00
2016.12.15 17:04:47.153,9.77496,9.77702,1.00,1.00
2016.12.15 17:04:47.457,9.77496,9.77702,1.60,1.00
2016.12.15 17:04:47.812,9.77504,9.7771,1.60,1.00
2016.12.15 17:04:47.863,9.77504,9.7771,1.60,1.00
2016.12.15 17:04:48.393,9.77521,9.77726,1.00,1.00
2016.12.15 17:04:48.899,9.77524,9.77745,1.00,1.00
2016.12.15 17:04:50.195,9.77488,9.77705,1.60,1.37
2016.12.15 17:04:50.297,9.77475,9.77665,1.60,1.00
2016.12.15 17:04:50.402,9.77453,9.77633,1.60,1.00
2016.12.15 17:04:50.453,9.77453,9.77633,1.60,1.00
2016.12.15 17:04:50.504,9.77434,9.7762,2.10,1.00
2016.12.15 17:04:50.555,9.77431,9.7762,1.60,1.00
2016.12.15 17:04:50.656,9.77431,9.7762,1.60,1.00
2016.12.15 17:04:50.914,9.77411,9.7762,1.60,1.00
2016.12.15 17:04:50.977,9.77411,9.7762,1.60,1.00
2016.12.15 17:04:51.028,9.77411,9.7762,1.60,1.00
2016.12.15 17:04:51.281,9.77407,9.7759,2.10,1.00
2016.12.15 17:04:51.788,9.774,9.7759,2.10,1.00
2016.12.15 17:04:52.317,9.774,9.77594,2.10,1.00
2016.12.15 17:04:53.076,9.774,9.77615,2.10,1.00
2016.12.15 17:04:53.127,9.77407,9.77615,2.10,1.00
2016.12.15 17:04:53.469,9.7743,9.77626,2.10,1.00
2016.12.15 17:04:53.521,9.77424,9.77643,2.10,1.00
2016.12.15 17:04:53.833,9.77422,9.77643,2.10,1.00
2016.12.15 17:04:54.139,9.7743,9.776,1.60,1.00
2016.12.15 17:04:54.445,9.77372,9.77521,2.10,1.00
2016.12.15 17:04:54.546,9.77378,9.7755,1.60,1.00
2016.12.15 17:04:54.798,9.77379,9.7755,2.10,1.00
2016.12.15 17:04:54.850,9.77387,9.77584,1.60,1.00
2016.12.15 17:04:54.902,9.77387,9.77584,1.60,1.00
2016.12.15 17:04:55.155,9.7739,9.77566,1.60,1.00
2016.12.15 17:04:55.713,9.77373,9.77543,2.10,1.00
2016.12.15 17:04:55.765,9.77368,9.77543,2.10,1.00
2016.12.15 17:04:55.958,9.77364,9.77543,2.10,1.00
2016.12.15 17:04:56.060,9.77373,9.77543,2.10,1.00
2016.12.15 17:04:56.263,9.77358,9.77543,2.10,1.00
2016.12.15 17:04:56.718,9.77354,9.77538,1.60,1.00
2016.12.15 17:04:57.129,9.77339,9.77488,2.10,1.37
2016.12.15 17:04:57.182,9.77339,9.77488,2.10,1.00
2016.12.15 17:04:57.285,9.77305,9.77465,2.10,1.00
2016.12.15 17:04:57.336,9.77302,9.77465,2.10,1.00
2016.12.15 17:04:57.437,9.77305,9.77465,2.10,1.00
2016.12.15 17:04:57.792,9.77307,9.77465,2.10,1.00
2016.12.15 17:04:57.944,9.77305,9.77465,2.10,1.00
2016.12.15 17:04:58.045,9.77311,9.77465,2.10,1.00
2016.12.15 17:04:58.665,9.77323,9.7753,1.60,1.00
2016.12.15 17:04:58.716,9.77325,9.77522,1.60,1.00
2016.12.15 17:04:59.020,9.77334,9.77522,2.10,1.00
2016.12.15 17:04:59.323,9.77336,9.77522,2.10,1.00
2016.12.15 17:04:59.627,9.77336,9.77549,2.10,1.00
2016.12.15 17:04:59.779,9.7735,9.77553,1.60,1.00
2016.12.15 17:04:59.982,9.77355,9.77572,1.60,1.00
2016.12.15 17:05:00.033,9.77355,9.77572,2.85,1.00
2016.12.15 17:05:00.366,9.77358,9.77572,2.10,1.00
2016.12.15 17:05:00.529,9.77355,9.77587,1.60,1.00
2016.12.15 17:05:00.782,9.77384,9.77571,1.60,1.00
2016.12.15 17:05:00.883,9.77407,9.77595,1.60,1.00
2016.12.15 17:05:01.036,9.77407,9.77595,1.60,1.00
2016.12.15 17:05:01.289,9.77407,9.77595,1.60,1.00
2016.12.15 17:05:01.549,9.77407,9.77595,1.60,1.00
2016.12.15 17:05:01.850,9.77403,9.77586,1.60,1.00
2016.12.15 17:05:02.003,9.77393,9.7765,2.85,1.00
2016.12.15 17:05:02.155,9.77397,9.77658,2.10,1.00
2016.12.15 17:05:02.308,9.77405,9.77658,2.10,1.00
2016.12.15 17:05:02.613,9.77409,9.77658,2.10,1.00
2016.12.15 17:05:02.924,9.77416,9.77657,1.60,1.50
2016.12.15 17:05:03.077,9.77416,9.77657,1.60,1.50
2016.12.15 17:05:03.380,9.77405,9.77612,2.10,1.00
2016.12.15 17:05:03.690,9.77405,9.77594,2.10,1.00
2016.12.15 17:05:03.741,9.77405,9.77661,2.10,1.00
2016.12.15 17:05:03.792,9.77408,9.77604,1.60,1.00
2016.12.15 17:05:03.843,9.77408,9.77604,1.60,1.00
2016.12.15 17:05:04.161,9.77408,9.77604,1.60,1.00
2016.12.15 17:05:04.517,9.77408,9.77604,1.60,1.00
2016.12.15 17:05:04.821,9.77404,9.77586,1.60,1.00
2016.12.15 17:05:05.277,9.77398,9.77588,2.10,1.00
2016.12.15 17:05:05.608,9.77398,9.77599,2.10,1.00
2016.12.15 17:05:06.013,9.77405,9.7765,1.60,1.00
2016.12.15 17:05:06.519,9.77401,9.77591,1.60,1.00
2016.12.15 17:05:06.671,9.77401,9.77593,1.60,1.00
2016.12.15 17:05:07.138,9.77383,9.7758,2.10,1.00
2016.12.15 17:05:07.442,9.77389,9.7758,2.10,1.00
2016.12.15 17:05:07.767,9.774,9.77584,1.60,1.00
2016.12.15 17:05:08.429,9.77393,9.77575,2.10,1.00
2016.12.15 17:05:08.480,9.77393,9.77584,2.10,1.00
2016.12.15 17:05:08.531,9.774,9.77635,2.85,1.00
2016.12.15 17:05:08.632,9.774,9.7762,2.85,1.00
2016.12.15 17:05:08.938,9.77403,9.77645,2.10,1.37
2016.12.15 17:05:09.040,9.774,9.77645,1.60,1.37
2016.12.15 17:05:10.115,9.774,9.77644,2.10,1.37
2016.12.15 17:05:10.469,9.77401,9.77629,1.60,1.00
2016.12.15 17:05:10.520,9.77401,9.77629,1.60,1.00
2016.12.15 17:05:11.106,9.77408,9.77649,1.60,1.37
2016.12.15 17:05:11.714,9.77433,9.77627,1.00,1.00
2016.12.15 17:05:11.765,9.77404,9.77643,1.60,1.37
2016.12.15 17:05:12.125,9.77404,9.77643,1.60,1.37
2016.12.15 17:05:12.689,9.77404,9.7763,1.60,1.00
2016.12.15 17:05:12.942,9.77411,9.77649,1.60,1.37
2016.12.15 17:05:13.916,9.77439,9.77654,1.00,1.37
2016.12.15 17:05:14.119,9.77441,9.77661,1.00,1.37
2016.12.15 17:05:15.176,9.77445,9.77662,1.00,1.37
2016.12.15 17:05:15.227,9.77418,9.77661,1.60,1.37
2016.12.15 17:05:15.379,9.77418,9.77661,1.60,1.37
2016.12.15 17:05:15.885,9.77418,9.77699,1.97,1.75
2016.12.15 17:05:15.936,9.77418,9.77699,1.97,1.75
2016.12.15 17:05:16.242,9.77446,9.77699,1.60,1.00
2016.12.15 17:05:16.547,9.77446,9.7769,1.60,1.00
2016.12.15 17:05:16.598,9.77446,9.77699,1.60,1.00
2016.12.15 17:05:16.649,9.77446,9.77689,1.60,1.00
2016.12.15 17:05:16.805,9.77446,9.77715,1.60,1.00
2016.12.15 17:05:17.059,9.77441,9.77715,1.60,1.00
2016.12.15 17:05:17.850,9.77446,9.77694,1.97,1.00
2016.12.15 17:05:18.772,9.77443,9.77713,1.97,1.00
2016.12.15 17:05:19.599,9.77444,9.77694,1.60,1.00
2016.12.15 17:05:19.852,9.77444,9.77694,1.60,1.00
2016.12.15 17:05:20.359,9.77444,9.77694,1.00,1.00
2016.12.15 17:05:21.108,9.77444,9.77694,1.60,1.00
2016.12.15 17:05:21.613,9.77444,9.77694,1.00,1.00
2016.12.15 17:05:22.221,9.77446,9.77704,1.00,1.00
2016.12.15 17:05:22.440,9.77446,9.77684,1.35,1.00
2016.12.15 17:05:22.595,9.77446,9.77704,1.35,1.00
2016.12.15 17:05:23.370,9.77447,9.77704,1.00,1.00
2016.12.15 17:05:24.976,9.77462,9.77707,1.00,1.00
2016.12.15 17:05:25.280,9.7746,9.7767,1.00,1.00
2016.12.15 17:05:26.042,9.77452,9.7767,1.00,1.00
2016.12.15 17:05:26.093,9.77448,9.7767,1.00,1.00
2016.12.15 17:05:26.144,9.77462,9.77705,1.00,1.37
2016.12.15 17:05:27.345,9.77449,9.77709,1.00,1.37
2016.12.15 17:05:29.345,9.77451,9.77709,1.00,1.37
2016.12.15 17:05:29.709,9.77451,9.77689,1.00,1.37
2016.12.15 17:05:30.519,9.77452,9.7769,1.00,1.37
2016.12.15 17:05:31.871,9.77453,9.77694,1.00,1.37
2016.12.15 17:05:32.394,9.77452,9.77695,1.00,1.37
2016.12.15 17:05:33.002,9.77453,9.7772,1.00,1.37
2016.12.15 17:05:33.507,9.77452,9.77701,1.00,1.37
2016.12.15 17:05:34.078,9.77452,9.77701,1.00,1.37
2016.12.15 17:05:34.332,9.77454,9.77721,1.00,1.37
2016.12.15 17:05:35.224,9.77454,9.77721,1.00,1.37
2016.12.15 17:05:35.568,9.77454,9.77699,1.37,1.37
2016.12.15 17:05:35.764,9.77455,9.77721,1.00,1.37
2016.12.15 17:05:36.777,9.7747,9.77704,1.00,1.37
2016.12.15 17:05:37.230,9.77469,9.77685,1.00,1.37
2016.12.15 17:05:37.737,9.77469,9.77671,1.00,1.00
2016.12.15 17:05:37.878,9.77459,9.77671,1.00,1.00
2016.12.15 17:05:38.306,9.77466,9.7767,1.00,1.00
2016.12.15 17:05:38.560,9.77461,9.77707,1.00,1.37
2016.12.15 17:05:38.899,9.77468,9.77691,1.00,1.37
2016.12.15 17:05:39.673,9.77471,9.77715,1.00,1.75
2016.12.15 17:05:39.724,9.77471,9.77715,1.00,1.37
2016.12.15 17:05:40.378,9.77471,9.77715,1.00,1.37
2016.12.15 17:05:40.477,9.77471,9.77715,1.00,1.00
2016.12.15 17:05:40.766,9.77487,9.77731,1.00,1.00
2016.12.15 17:05:41.070,9.775,9.77739,1.00,1.00
2016.12.15 17:05:41.278,9.77473,9.77736,1.60,1.00
2016.12.15 17:05:41.329,9.77473,9.77736,1.97,1.00
2016.12.15 17:05:41.380,9.77505,9.7775,1.00,1.00
2016.12.15 17:05:41.431,9.77505,9.77753,1.00,1.00
2016.12.15 17:05:42.370,9.77521,9.77758,1.00,1.00
2016.12.15 17:05:42.774,9.77535,9.77766,1.00,1.00
2016.12.15 17:05:43.129,9.77538,9.77786,1.00,1.37
2016.12.15 17:05:44.000,9.77551,9.7779,1.00,1.00
2016.12.15 17:05:44.507,9.77551,9.77791,1.00,1.00
2016.12.15 17:05:44.558,9.77562,9.77804,1.00,1.00
2016.12.15 17:05:44.860,9.7753,9.77802,1.97,1.00
2016.12.15 17:05:44.911,9.77564,9.77801,1.00,1.00
2016.12.15 17:05:45.823,9.77564,9.77801,1.37,1.00
2016.12.15 17:05:45.925,9.77574,9.77813,1.00,1.00
2016.12.15 17:05:46.026,9.77582,9.77829,1.00,1.00
2016.12.15 17:05:47.011,9.77593,9.77839,1.00,1.00
2016.12.15 17:05:48.028,9.77613,9.77841,1.00,1.00
2016.12.15 17:05:48.333,9.77606,9.77845,1.00,1.00
2016.12.15 17:05:48.384,9.77605,9.77848,1.00,1.00
2016.12.15 17:05:48.940,9.77605,9.77848,1.37,1.00
2016.12.15 17:05:48.991,9.7763,9.77874,1.00,1.37
2016.12.15 17:05:49.093,9.7763,9.77874,1.00,1.00
2016.12.15 17:05:49.560,9.77637,9.7789,1.00,1.00
2016.12.15 17:05:49.611,9.77637,9.77898,1.00,1.00
2016.12.15 17:05:49.915,9.7781,9.77933,1.00,1.00
2016.12.15 17:05:49.966,9.77729,9.77933,1.00,1.00
2016.12.15 17:05:50.018,9.77693,9.7795,1.60,1.00
2016.12.15 17:05:50.069,9.77693,9.77954,1.60,1.12
2016.12.15 17:05:50.126,9.7768,9.77944,2.10,1.00
2016.12.15 17:05:50.336,9.7768,9.77955,2.47,1.00
2016.12.15 17:05:50.397,9.77695,9.77955,2.10,1.00
2016.12.15 17:05:50.503,9.77695,9.77964,2.10,1.00
2016.12.15 17:05:50.705,9.77731,9.77964,1.00,1.00
2016.12.15 17:05:51.009,9.77768,9.77994,1.00,1.00
2016.12.15 17:05:51.371,9.77758,9.78002,1.00,1.00
2016.12.15 17:05:51.423,9.7777,9.78004,1.00,1.00
2016.12.15 17:05:51.525,9.7777,9.78012,1.00,1.00
2016.12.15 17:05:52.282,9.7777,9.78012,1.60,1.00
2016.12.15 17:05:52.586,9.77784,9.78021,1.00,1.00
2016.12.15 17:05:55.878,9.77783,9.78029,1.00,1.00
2016.12.15 17:05:57.246,9.77775,9.78014,1.00,1.00
2016.12.15 17:05:57.499,9.77783,9.78028,1.00,1.00
2016.12.15 17:05:58.261,9.77785,9.7802,1.00,1.00
2016.12.15 17:05:58.363,9.77775,9.78014,1.00,1.00
2016.12.15 17:05:58.921,9.7774,9.78016,1.60,1.00
2016.12.15 17:05:59.117,9.7774,9.78016,1.60,1.00
2016.12.15 17:05:59.218,9.77729,9.78,1.60,1.00
2016.12.15 17:05:59.471,9.7773,9.78,1.60,1.00
2016.12.15 17:05:59.522,9.77729,9.78008,1.60,1.00
2016.12.15 17:05:59.725,9.77729,9.78008,1.60,1.00
2016.12.15 17:06:00.028,9.7777,9.78011,1.00,1.00
2016.12.15 17:06:00.375,9.77768,9.77999,1.00,1.00
2016.12.15 17:06:00.694,9.7773,9.77962,1.60,1.00
2016.12.15 17:06:00.846,9.77752,9.77991,1.00,1.00
2016.12.15 17:06:01.465,9.77752,9.77991,1.60,1.00
2016.12.15 17:06:01.617,9.77769,9.78007,1.00,1.00
2016.12.15 17:06:02.022,9.7774,9.78015,1.60,1.00
2016.12.15 17:06:02.073,9.7774,9.78022,1.97,1.00
2016.12.15 17:06:02.427,9.77784,9.78005,1.00,1.00
2016.12.15 17:06:03.075,9.77762,9.77984,1.00,1.00
2016.12.15 17:06:03.986,9.77771,9.77991,1.00,1.00
2016.12.15 17:06:04.173,9.77729,9.77991,1.60,1.00
2016.12.15 17:06:04.224,9.77769,9.77991,1.00,1.00
2016.12.15 17:06:05.379,9.7773,9.77991,1.60,1.00
2016.12.15 17:06:05.430,9.7772,9.77984,1.60,1.00
2016.12.15 17:06:05.656,9.7772,9.77984,1.60,1.00
2016.12.15 17:06:05.707,9.7772,9.77984,1.60,1.00
2016.12.15 17:06:05.758,9.7772,9.77984,1.60,1.00
2016.12.15 17:06:06.061,9.77736,9.77956,1.00,1.00
2016.12.15 17:06:06.366,9.77736,9.77951,1.00,1.00
2016.12.15 17:06:06.417,9.77699,9.77944,1.00,1.00
2016.12.15 17:06:06.569,9.77704,9.77929,1.00,1.00
2016.12.15 17:06:07.043,9.77702,9.7795,1.00,1.00
2016.12.15 17:06:07.094,9.77702,9.77961,1.00,1.50
2016.12.15 17:06:07.298,9.77705,9.77942,1.00,1.00
2016.12.15 17:06:07.602,9.77699,9.77927,1.00,1.00
2016.12.15 17:06:09.024,9.77706,9.77941,1.00,1.00
2016.12.15 17:06:09.176,9.77709,9.7796,1.00,1.00
2016.12.15 17:06:10.174,9.77709,9.77961,1.00,1.00
2016.12.15 17:06:10.680,9.77709,9.7796,1.00,1.00
2016.12.15 17:06:10.933,9.77704,9.77952,1.00,1.00
2016.12.15 17:06:11.539,9.77718,9.7796,1.00,1.00
2016.12.15 17:06:13.008,9.77717,9.77947,1.00,1.00
2016.12.15 17:06:15.229,9.77717,9.7794,1.00,1.00
2016.12.15 17:06:16.100,9.77709,9.77932,1.00,1.00
2016.12.15 17:06:18.023,9.77718,9.77948,1.00,1.00
2016.12.15 17:06:18.580,9.77702,9.77941,1.00,1.00
2016.12.15 17:06:19.020,9.77702,9.77947,1.00,1.00
2016.12.15 17:06:20.308,9.77697,9.77929,1.00,1.00
2016.12.15 17:06:20.499,9.7766,9.77921,1.60,1.00
2016.12.15 17:06:20.552,9.77659,9.77921,1.60,1.00
2016.12.15 17:06:21.311,9.77698,9.77927,1.00,1.00
2016.12.15 17:06:22.325,9.77703,9.77929,1.00,1.00
2016.12.15 17:06:23.235,9.77726,9.77933,2.10,1.00
2016.12.15 17:06:23.286,9.77726,9.77951,2.10,1.00
2016.12.15 17:06:23.592,9.77749,9.77955,1.00,1.00
2016.12.15 17:06:24.000,9.7777,9.7798,2.10,1.00
2016.12.15 17:06:24.304,9.77805,9.77984,2.10,1.00
2016.12.15 17:06:24.557,9.7781,9.77998,1.00,1.00
2016.12.15 17:06:25.961,9.77808,9.78,1.00,1.00
2016.12.15 17:06:26.163,9.77818,9.7802,1.00,1.00
2016.12.15 17:06:26.237,9.77831,9.78029,1.00,1.00
2016.12.15 17:06:26.339,9.77831,9.7805,1.00,1.00
2016.12.15 17:06:26.390,9.77835,9.78047,1.00,1.00
2016.12.15 17:06:27.351,9.77851,9.78054,1.00,1.00
2016.12.15 17:06:27.402,9.77857,9.78069,1.00,1.00
2016.12.15 17:06:27.604,9.77872,9.78075,1.00,1.00
2016.12.15 17:06:27.845,9.77895,9.78102,1.00,1.00
2016.12.15 17:06:27.997,9.77914,9.78121,1.00,1.00
2016.12.15 17:06:28.199,9.77906,9.78139,1.35,1.00
2016.12.15 17:06:28.806,9.77912,9.78139,2.10,1.00
2016.12.15 17:06:29.261,9.77906,9.78139,1.60,1.00
2016.12.15 17:06:30.043,9.77906,9.78139,1.35,1.00
2016.12.15 17:06:30.246,9.77888,9.78076,2.10,1.00
2016.12.15 17:06:30.597,9.77815,9.77998,2.10,1.00
2016.12.15 17:06:30.800,9.77799,9.77998,2.10,1.00
2016.12.15 17:06:31.054,9.77804,9.77998,2.10,1.00
2016.12.15 17:06:31.366,9.77798,9.7796,2.10,1.00
2016.12.15 17:06:31.518,9.77784,9.7796,2.10,1.00
2016.12.15 17:06:31.771,9.77782,9.7796,2.10,1.00
2016.12.15 17:06:32.046,9.77759,9.7796,2.10,1.00
2016.12.15 17:06:32.097,9.77755,9.77945,2.10,1.00
2016.12.15 17:06:32.300,9.77752,9.77945,2.10,1.00
2016.12.15 17:06:32.604,9.77752,9.77933,2.10,1.00
2016.12.15 17:06:33.272,9.77736,9.77925,2.10,1.00
2016.12.15 17:06:33.530,9.77726,9.77925,2.10,1.00
2016.12.15 17:06:33.770,9.77726,9.77916,2.10,1.00
2016.12.15 17:06:34.278,9.77724,9.77916,2.10,1.00
2016.12.15 17:06:34.839,9.77719,9.77916,2.10,1.00
2016.12.15 17:06:35.045,9.77714,9.77916,2.10,1.00
2016.12.15 17:06:35.096,9.77714,9.77905,2.10,1.00
2016.12.15 17:06:36.606,9.77714,9.77897,2.10,1.00
2016.12.15 17:06:36.733,9.7771,9.77897,2.10,1.00
2016.12.15 17:06:36.785,9.77699,9.77916,2.10,1.00
2016.12.15 17:06:36.835,9.77699,9.7787,2.10,1.00
2016.12.15 17:06:36.886,9.77695,9.77869,2.10,1.00
2016.12.15 17:06:36.988,9.77691,9.77869,2.10,1.00
2016.12.15 17:06:37.039,9.77669,9.77865,2.40,1.00
2016.12.15 17:06:37.090,9.77662,9.77865,2.25,1.00
2016.12.15 17:06:37.191,9.77662,9.77848,2.10,1.00
2016.12.15 17:06:37.293,9.77648,9.77848,2.10,1.00
2016.12.15 17:06:37.344,9.77648,9.77815,2.10,1.00
2016.12.15 17:06:37.547,9.77632,9.77815,1.60,1.00
2016.12.15 17:06:37.800,9.77609,9.77812,2.10,1.00
2016.12.15 17:06:38.055,9.77605,9.77812,2.10,1.00
2016.12.15 17:06:38.106,9.77605,9.77787,2.10,1.00
2016.12.15 17:06:38.309,9.77582,9.77787,2.10,1.00
2016.12.15 17:06:38.767,9.77582,9.77772,2.10,1.00
2016.12.15 17:06:39.071,9.77582,9.77769,2.10,1.00
2016.12.15 17:06:39.223,9.77578,9.77771,2.10,1.00
2016.12.15 17:06:39.562,9.77568,9.77737,2.10,1.00
2016.12.15 17:06:39.787,9.77527,9.77698,2.10,1.00
2016.12.15 17:06:40.041,9.77534,9.77698,2.10,1.00
2016.12.15 17:06:40.518,9.77527,9.77698,2.10,1.00
2016.12.15 17:06:40.968,9.77523,9.77689,2.10,1.00
2016.12.15 17:06:41.019,9.77515,9.77689,2.10,1.00
2016.12.15 17:06:41.120,9.7752,9.77689,2.10,1.00
2016.12.15 17:06:41.880,9.77526,9.77688,2.10,1.00
