2016.12.06 17:30:33.748,9.77466,9.77686,1.00,1.00
2016.12.06 17:31:02.055,9.77467,9.77686,1.00,1.00
2016.12.06 17:31:09.626,9.77456,9.77684,1.00,1.00
2016.12.06 17:31:12.956,9.77466,9.77684,1.00,1.00
2016.12.06 17:31:13.597,9.77466,9.77682,1.00,1.00
2016.12.06 17:31:14.102,9.77455,9.77682,1.00,1.00
2016.12.06 17:31:15.286,9.77466,9.77682,1.00,1.00
2016.12.06 17:31:16.456,9.77456,9.77682,1.00,1.00
2016.12.06 17:31:18.841,9.77456,9.77683,1.50,1.00
2016.12.06 17:31:19.597,9.77466,9.77683,1.00,1.00
2016.12.06 17:31:21.869,9.77456,9.77683,1.50,1.00
2016.12.06 17:31:28.518,9.77471,9.77677,1.00,1.00
2016.12.06 17:31:29.508,9.77456,9.77677,1.00,1.00
2016.12.06 17:31:30.941,9.77466,9.77677,1.00,1.00
2016.12.06 17:31:32.427,9.77456,9.77677,1.00,1.00
2016.12.06 17:31:33.904,9.77456,9.77679,1.00,1.00
2016.12.06 17:31:41.703,9.77456,9.77682,1.00,1.00
2016.12.06 17:31:41.804,9.77459,9.77682,1.00,1.00
2016.12.06 17:31:45.204,9.77456,9.77679,1.00,1.00
2016.12.06 17:31:46.395,9.77461,9.77679,1.00,1.00
2016.12.06 17:31:48.038,9.77469,9.77679,1.00,1.00
2016.12.06 17:31:48.198,9.77456,9.77679,1.00,1.00
2016.12.06 17:31:50.616,9.77469,9.77682,1.00,1.00
2016.12.06 17:31:55.027,9.77456,9.77682,1.00,1.00
2016.12.06 17:31:55.279,9.77458,9.77677,1.00,1.00
2016.12.06 17:32:02.190,9.77464,9.77679,1.00,1.00
2016.12.06 17:32:03.441,9.7745,9.77677,1.00,1.00
2016.12.06 17:32:03.754,9.77469,9.77679,1.00,1.00
2016.12.06 17:32:04.802,9.77487,9.77679,1.00,1.00
2016.12.06 17:32:10.303,9.77493,9.77693,1.00,1.00
2016.12.06 17:32:17.239,9.77526,9.77719,1.00,1.00
2016.12.06 17:32:17.543,9.77525,9.77732,1.00,1.00
2016.12.06 17:32:17.595,9.77526,9.77796,1.00,1.00
2016.12.06 17:32:17.696,9.77559,9.77784,1.00,1.00
2016.12.06 17:32:18.000,9.77644,9.77819,1.37,1.00
2016.12.06 17:32:18.102,9.77656,9.77819,1.00,1.00
2016.12.06 17:32:18.203,9.77644,9.77819,1.00,1.00
2016.12.06 17:32:18.355,9.77658,9.77839,1.00,1.00
2016.12.06 17:32:18.406,9.77771,9.77889,1.00,1.00
2016.12.06 17:32:18.559,9.77706,9.77917,1.00,1.00
2016.12.06 17:32:18.680,9.77706,9.7792,1.00,1.00
2016.12.06 17:32:18.781,9.77696,9.7792,1.00,1.00
2016.12.06 17:32:18.933,9.77706,9.7792,1.00,1.00
2016.12.06 17:32:19.236,9.77716,9.7792,1.50,1.00
2016.12.06 17:32:19.388,9.77716,9.77939,1.50,1.00
2016.12.06 17:32:19.540,9.77716,9.77949,1.50,1.00
2016.12.06 17:32:21.998,9.77719,9.77949,1.00,1.00
2016.12.06 17:32:31.209,9.77716,9.77949,1.00,1.00
2016.12.06 17:32:32.119,9.7771,9.77949,1.00,1.00
2016.12.06 17:32:32.278,9.77706,9.77945,1.50,1.00
2016.12.06 17:32:33.977,9.77706,9.77944,1.50,1.00
2016.12.06 17:32:42.310,9.77706,9.77939,1.00,1.00
2016.12.06 17:32:48.553,9.77706,9.77956,1.00,1.00
2016.12.06 17:32:48.655,9.77716,9.77956,1.00,1.00
2016.12.06 17:32:51.707,9.77716,9.77971,1.00,1.00
2016.12.06 17:32:52.346,9.77726,9.77971,1.00,1.00
2016.12.06 17:32:55.173,9.77716,9.77971,1.00,1.00
2016.12.06 17:32:56.335,9.77726,9.77971,1.00,1.00
2016.12.06 17:33:00.770,9.77732,9.77975,1.00,1.00
2016.12.06 17:33:00.914,9.77726,9.77986,1.50,1.00
2016.12.06 17:33:01.537,9.77736,9.77986,1.00,1.00
2016.12.06 17:33:01.887,9.77746,9.77986,1.00,1.00
2016.12.06 17:33:02.395,9.77746,9.77987,1.00,1.00
2016.12.06 17:33:04.823,9.77749,9.77989,1.00,1.00
2016.12.06 17:33:05.536,9.77756,9.77989,1.00,1.00
2016.12.06 17:33:05.587,9.77756,9.77997,1.00,1.00
2016.12.06 17:33:10.443,9.77752,9.77997,1.00,1.00
2016.12.06 17:33:11.654,9.77756,9.77997,1.00,1.00
2016.12.06 17:33:12.607,9.77756,9.77996,1.00,1.00
2016.12.06 17:33:12.911,9.77765,9.78002,1.00,1.00
2016.12.06 17:33:16.737,9.77765,9.78007,1.00,1.00
2016.12.06 17:33:17.350,9.77765,9.78002,1.00,1.00
2016.12.06 17:33:17.778,9.77765,9.78004,1.00,1.00
2016.12.06 17:33:19.766,9.77766,9.78012,1.00,1.00
2016.12.06 17:33:22.438,9.77766,9.77995,1.00,1.00
2016.12.06 17:33:29.477,9.77768,9.77995,1.00,1.00
2016.12.06 17:33:31.309,9.77765,9.77995,1.00,1.00
2016.12.06 17:33:31.359,9.77765,9.77976,1.00,1.00
2016.12.06 17:33:58.762,9.77763,9.77976,1.00,1.00
2016.12.06 17:33:58.864,9.77763,9.77995,1.00,1.00
2016.12.06 17:33:59.659,9.7776,9.77995,1.00,1.00
2016.12.06 17:33:59.945,9.77766,9.77995,1.00,1.00
2016.12.06 17:34:00.590,9.77766,9.77989,1.00,1.00
2016.12.06 17:34:03.184,9.7776,9.77989,1.00,1.00
2016.12.06 17:34:04.109,9.7776,9.77951,1.00,1.00
2016.12.06 17:34:04.610,9.7776,9.77989,1.00,1.00
2016.12.06 17:34:05.349,9.77758,9.77989,1.00,1.00
2016.12.06 17:34:05.454,9.77766,9.77989,1.00,1.00
2016.12.06 17:34:09.043,9.77758,9.77989,1.00,1.00
2016.12.06 17:34:15.118,9.77758,9.7797,1.00,1.00
2016.12.06 17:34:25.388,9.77757,9.7797,1.00,1.00
2016.12.06 17:34:34.106,9.77757,9.77989,1.00,1.00
2016.12.06 17:34:41.508,9.77757,9.77989,1.37,1.00
2016.12.06 17:35:06.852,9.77766,9.77989,1.00,1.00
2016.12.06 17:35:08.045,9.77776,9.77989,1.00,1.00
2016.12.06 17:35:34.135,9.77776,9.78024,1.00,1.00
2016.12.06 17:35:34.341,9.77776,9.78022,1.00,1.00
2016.12.06 17:35:47.659,9.77776,9.78024,1.00,1.00
2016.12.06 17:35:49.402,9.77776,9.78019,1.00,1.00
2016.12.06 17:35:49.789,9.77766,9.78019,1.00,1.00
2016.12.06 17:35:55.789,9.77766,9.78001,1.00,1.00
2016.12.06 17:35:56.105,9.77779,9.78001,1.00,1.00
2016.12.06 17:35:56.409,9.77795,9.78001,1.00,1.00
2016.12.06 17:35:57.397,9.77806,9.78001,1.00,1.00
2016.12.06 17:36:27.638,9.77772,9.78001,1.00,1.37
2016.12.06 17:36:27.689,9.77772,9.78001,1.00,1.00
2016.12.06 17:36:27.740,9.77752,9.77974,1.00,1.12
2016.12.06 17:36:27.791,9.77746,9.77991,1.00,1.00
2016.12.06 17:36:27.842,9.77736,9.77949,1.00,1.49
2016.12.06 17:36:27.893,9.77736,9.77983,1.00,1.50
2016.12.06 17:36:27.943,9.77736,9.77972,1.00,1.00
2016.12.06 17:36:28.145,9.77724,9.77972,1.00,1.00
2016.12.06 17:36:28.267,9.77724,9.77983,1.00,1.00
2016.12.06 17:36:28.368,9.77724,9.77939,1.00,1.00
2016.12.06 17:36:28.570,9.77706,9.77939,1.00,1.00
2016.12.06 17:36:29.645,9.77721,9.77939,1.00,1.00
2016.12.06 17:36:29.899,9.77706,9.77939,1.50,1.00
2016.12.06 17:36:30.051,9.77712,9.77939,1.00,1.00
2016.12.06 17:36:30.998,9.77706,9.77939,1.50,1.00
2016.12.06 17:36:31.049,9.77706,9.77964,1.50,1.00
2016.12.06 17:36:31.738,9.77723,9.77964,1.00,1.00
2016.12.06 17:36:32.745,9.77726,9.77964,1.00,1.00
2016.12.06 17:36:37.848,9.77726,9.7797,1.00,1.00
2016.12.06 17:36:39.358,9.77726,9.77957,1.50,1.00
2016.12.06 17:36:42.905,9.77709,9.77957,1.12,1.00
2016.12.06 17:36:45.263,9.77729,9.77957,1.00,1.00
2016.12.06 17:36:45.566,9.77706,9.77957,1.87,1.00
2016.12.06 17:36:47.918,9.77724,9.77957,1.00,1.00
2016.12.06 17:36:49.487,9.77709,9.77957,1.12,1.00
2016.12.06 17:36:51.792,9.77725,9.77957,1.00,1.00
2016.12.06 17:36:52.764,9.77727,9.77957,1.00,1.00
2016.12.06 17:37:02.671,9.77714,9.77957,1.00,1.00
2016.12.06 17:37:04.517,9.77713,9.77957,1.00,1.00
2016.12.06 17:37:05.459,9.77723,9.77957,1.00,1.00
2016.12.06 17:37:10.681,9.77729,9.77957,1.00,1.00
2016.12.06 17:37:12.892,9.7771,9.77957,1.00,1.00
2016.12.06 17:37:13.044,9.77726,9.77957,1.00,1.00
2016.12.06 17:37:13.095,9.77726,9.77962,1.00,1.00
2016.12.06 17:37:16.559,9.77716,9.77968,1.00,1.00
2016.12.06 17:37:16.711,9.77728,9.77963,1.00,1.00
2016.12.06 17:37:17.011,9.77716,9.77969,1.00,1.00
2016.12.06 17:37:17.220,9.77719,9.77969,1.00,1.00
2016.12.06 17:37:18.028,9.77719,9.77966,1.00,1.00
2016.12.06 17:37:22.332,9.77716,9.77966,1.50,1.00
2016.12.06 17:37:25.156,9.77729,9.77971,1.00,1.00
2016.12.06 17:37:25.611,9.77739,9.77984,1.00,1.00
2016.12.06 17:37:26.586,9.77741,9.77984,1.00,1.00
2016.12.06 17:37:26.918,9.77741,9.77984,1.37,1.00
2016.12.06 17:37:30.020,9.77741,9.77984,1.37,1.00
2016.12.06 17:37:32.840,9.77744,9.77986,1.37,1.00
2016.12.06 17:37:49.723,9.77737,9.77989,1.37,1.00
2016.12.06 17:37:53.940,9.77745,9.77996,1.37,1.00
2016.12.06 17:37:54.142,9.77761,9.77995,1.37,1.00
2016.12.06 17:37:54.944,9.77769,9.77996,1.37,1.00
2016.12.06 17:37:56.751,9.77748,9.78027,1.75,1.00
2016.12.06 17:37:59.423,9.77748,9.78021,1.75,1.00
2016.12.06 17:37:59.838,9.77748,9.78019,1.75,1.00
2016.12.06 17:38:00.142,9.7777,9.78019,1.75,1.00
2016.12.06 17:38:00.791,9.77784,9.78026,1.37,1.00
2016.12.06 17:38:01.276,9.7779,9.78041,1.37,1.00
2016.12.06 17:38:01.328,9.7779,9.78041,1.37,1.00
2016.12.06 17:38:01.809,9.77781,9.78039,1.75,1.00
2016.12.06 17:38:02.264,9.77791,9.78036,1.37,1.00
2016.12.06 17:38:02.567,9.77791,9.78036,1.37,1.00
2016.12.06 17:38:03.302,9.77791,9.78039,1.37,1.00
2016.12.06 17:38:03.896,9.77791,9.78045,1.37,1.00
2016.12.06 17:38:04.048,9.77791,9.78045,1.37,1.00
2016.12.06 17:38:04.906,9.77801,9.78054,1.37,1.00
2016.12.06 17:38:05.043,9.77811,9.78054,1.37,1.00
2016.12.06 17:38:05.097,9.77816,9.78069,1.37,1.00
2016.12.06 17:38:05.545,9.77816,9.78069,3.00,1.00
2016.12.06 17:38:05.899,9.77831,9.78076,1.37,1.00
2016.12.06 17:38:09.656,9.77849,9.78081,1.37,1.00
2016.12.06 17:38:09.809,9.77842,9.78092,1.37,1.00
2016.12.06 17:38:09.957,9.77842,9.78092,1.37,1.00
2016.12.06 17:38:10.875,9.77854,9.78099,1.37,1.00
2016.12.06 17:38:13.139,9.77856,9.78099,1.37,1.00
2016.12.06 17:38:24.139,9.77856,9.78102,1.37,1.00
2016.12.06 17:38:24.233,9.77871,9.78112,1.37,1.00
2016.12.06 17:38:27.186,9.77887,9.78124,1.37,1.00
2016.12.06 17:38:27.343,9.77897,9.78124,1.00,1.00
2016.12.06 17:38:27.649,9.77897,9.78124,1.37,1.00
2016.12.06 17:38:29.553,9.77897,9.78124,1.37,1.00
2016.12.06 17:38:30.191,9.77897,9.78142,1.37,1.00
2016.12.06 17:38:30.413,9.77908,9.78142,1.00,1.00
2016.12.06 17:38:31.799,9.77908,9.78152,1.00,1.00
2016.12.06 17:38:34.746,9.77908,9.78157,1.00,1.00
2016.12.06 17:38:34.916,9.77908,9.78166,1.00,1.00
2016.12.06 17:38:36.476,9.77916,9.78166,1.00,1.00
2016.12.06 17:38:44.113,9.77916,9.78187,1.00,1.60
2016.12.06 17:38:44.392,9.77916,9.78166,1.00,1.00
2016.12.06 17:38:45.564,9.77916,9.78166,1.37,1.00
2016.12.06 17:38:47.990,9.77916,9.78171,1.37,1.00
2016.12.06 17:38:51.846,9.77923,9.78181,1.37,1.00
2016.12.06 17:38:54.498,9.77926,9.78181,1.00,1.00
2016.12.06 17:38:56.809,9.77931,9.78186,1.00,1.00
2016.12.06 17:38:56.860,9.77926,9.78188,1.00,1.00
2016.12.06 17:38:56.961,9.77935,9.78188,1.00,1.00
2016.12.06 17:38:57.264,9.77956,9.78188,1.00,1.00
2016.12.06 17:38:57.785,9.77956,9.78191,1.00,1.00
2016.12.06 17:38:58.374,9.77956,9.78198,1.50,1.00
2016.12.06 17:39:01.666,9.77956,9.78235,2.25,2.10
2016.12.06 17:39:05.332,9.77961,9.78235,1.00,1.60
2016.12.06 17:39:06.043,9.77961,9.78235,1.00,1.60
2016.12.06 17:39:25.388,9.77964,9.78239,1.00,1.60
2016.12.06 17:39:31.791,9.77975,9.78216,1.00,1.00
2016.12.06 17:39:32.059,9.77975,9.78222,1.00,1.00
2016.12.06 17:39:32.809,9.77975,9.78239,1.00,1.00
2016.12.06 17:39:34.828,9.77975,9.7823,1.00,1.00
2016.12.06 17:39:48.104,9.77975,9.78234,1.00,1.00
2016.12.06 17:39:51.753,9.77975,9.78231,1.00,1.00
2016.12.06 17:39:53.028,9.77975,9.78254,1.00,1.00
2016.12.06 17:39:53.078,9.77975,9.78244,1.00,1.00
2016.12.06 17:39:53.382,9.77987,9.78244,1.00,1.00
2016.12.06 17:40:03.210,9.77987,9.78239,1.00,1.00
2016.12.06 17:40:21.281,9.77996,9.78239,1.00,1.00
2016.12.06 17:40:23.262,9.77985,9.78239,1.00,1.00
2016.12.06 17:40:25.297,9.77991,9.78239,1.00,1.00
2016.12.06 17:40:33.244,9.77991,9.78241,1.00,1.00
2016.12.06 17:40:41.324,9.77979,9.78241,1.00,1.00
2016.12.06 17:40:41.426,9.77988,9.78241,1.00,1.00
2016.12.06 17:40:41.476,9.77979,9.78241,1.00,1.00
2016.12.06 17:40:41.527,9.77993,9.78241,1.00,1.00
2016.12.06 17:40:41.629,9.7798,9.78241,1.00,1.00
2016.12.06 17:40:41.942,9.77991,9.78241,1.00,1.00
2016.12.06 17:40:42.947,9.77981,9.78241,1.00,1.00
2016.12.06 17:40:45.339,9.77987,9.78241,1.00,1.00
2016.12.06 17:40:48.227,9.77987,9.78242,1.00,1.00
2016.12.06 17:40:51.576,9.77976,9.78242,1.00,1.00
2016.12.06 17:40:57.096,9.77976,9.78239,1.00,1.00
2016.12.06 17:41:03.257,9.77979,9.78239,1.00,1.00
2016.12.06 17:41:18.287,9.77978,9.78239,1.00,1.00
2016.12.06 17:41:18.992,9.77978,9.7824,1.00,1.00
2016.12.06 17:41:19.554,9.77978,9.78239,1.00,1.00
2016.12.06 17:41:20.327,9.77978,9.7824,1.00,1.00
2016.12.06 17:41:28.973,9.77978,9.78239,1.00,1.00
2016.12.06 17:41:33.338,9.77978,9.78234,1.00,1.00
2016.12.06 17:41:45.416,9.77977,9.78234,1.00,1.00
2016.12.06 17:41:48.365,9.77977,9.78236,1.00,1.00
2016.12.06 17:41:50.136,9.77977,9.78239,1.00,1.00
2016.12.06 17:42:03.377,9.77977,9.78232,1.00,1.00
2016.12.06 17:42:05.348,9.77969,9.78232,1.00,1.00
2016.12.06 17:42:18.414,9.77969,9.78234,1.00,1.00
2016.12.06 17:42:20.149,9.77969,9.78239,1.00,1.00
2016.12.06 17:42:25.416,9.77967,9.78239,1.00,1.00
2016.12.06 17:42:33.436,9.77967,9.78234,1.00,1.00
2016.12.06 17:42:45.442,9.77966,9.78234,1.50,1.00
2016.12.06 17:43:05.381,9.77964,9.78234,1.00,1.00
2016.12.06 17:43:18.526,9.77964,9.78238,1.00,1.00
2016.12.06 17:43:18.841,9.77966,9.78238,1.00,1.00
2016.12.06 17:43:33.608,9.77981,9.78238,1.00,1.00
2016.12.06 17:43:34.443,9.77981,9.78251,1.00,1.00
2016.12.06 17:43:35.409,9.77981,9.78255,1.00,1.00
2016.12.06 17:43:48.586,9.77981,9.78252,1.00,1.00
2016.12.06 17:43:52.047,9.77991,9.78252,1.00,1.00
2016.12.06 17:43:57.943,9.77991,9.78258,1.00,1.00
2016.12.06 17:43:58.145,9.77989,9.78258,1.00,1.50
2016.12.06 17:44:00.139,9.77991,9.78258,1.00,1.00
2016.12.06 17:44:00.341,9.77989,9.78258,1.00,1.00
2016.12.06 17:44:01.543,9.77992,9.78258,1.00,1.00
2016.12.06 17:44:01.763,9.77989,9.78258,1.00,1.00
2016.12.06 17:44:03.723,9.77986,9.78259,1.00,1.00
2016.12.06 17:44:05.370,9.77985,9.78261,1.00,1.00
2016.12.06 17:44:18.690,9.77984,9.78257,1.00,1.00
2016.12.06 17:44:25.292,9.77986,9.78257,1.00,1.00
2016.12.06 17:44:33.690,9.77986,9.7826,1.00,1.00
2016.12.06 17:44:45.335,9.77985,9.7826,1.00,1.00
2016.12.06 17:44:58.381,9.77986,9.7826,1.00,1.00
2016.12.06 17:44:59.647,9.77985,9.7826,1.00,1.00
2016.12.06 17:45:01.440,9.77986,9.7826,1.00,1.00
2016.12.06 17:45:11.791,9.77985,9.7826,1.50,1.00
2016.12.06 17:45:14.829,9.77986,9.7826,1.00,1.00
2016.12.06 17:45:18.765,9.77986,9.78255,1.50,1.00
2016.12.06 17:45:20.541,9.77986,9.78257,1.50,1.00
2016.12.06 17:45:21.155,9.77986,9.78265,1.00,1.00
2016.12.06 17:45:21.408,9.77989,9.78265,1.00,1.00
2016.12.06 17:45:21.459,9.77995,9.78274,1.00,1.00
2016.12.06 17:45:22.375,9.78004,9.78279,1.00,1.00
2016.12.06 17:45:33.795,9.78004,9.7828,1.00,1.00
2016.12.06 17:45:35.556,9.78004,9.78277,1.00,1.00
2016.12.06 17:45:41.299,9.78004,9.78272,1.00,1.00
2016.12.06 17:45:43.333,9.78004,9.78283,1.00,1.00
2016.12.06 17:45:45.301,9.78009,9.78283,1.00,1.00
2016.12.06 17:45:47.904,9.78019,9.78283,1.00,1.00
2016.12.06 17:45:48.831,9.78019,9.78291,1.00,1.37
2016.12.06 17:45:50.592,9.78019,9.78288,1.00,1.00
2016.12.06 17:46:03.892,9.78019,9.78292,1.00,1.37
2016.12.06 17:46:05.359,9.78021,9.78292,1.00,1.37
2016.12.06 17:46:08.362,9.78021,9.78291,1.00,1.00
2016.12.06 17:46:17.642,9.78021,9.78275,1.00,1.00
2016.12.06 17:46:17.693,9.78021,9.78291,1.00,1.00
2016.12.06 17:46:17.795,9.78021,9.7828,1.00,1.00
2016.12.06 17:46:17.987,9.78011,9.7828,1.00,1.00
2016.12.06 17:46:18.088,9.77999,9.78278,1.00,1.00
2016.12.06 17:46:18.190,9.78012,9.7828,1.00,1.00
2016.12.06 17:46:18.892,9.78012,9.78281,1.00,1.00
2016.12.06 17:46:27.597,9.78012,9.78289,1.00,1.00
2016.12.06 17:46:30.200,9.78012,9.78284,1.00,1.00
2016.12.06 17:46:33.921,9.78012,9.78281,1.00,1.00
2016.12.06 17:46:34.458,9.78013,9.78281,1.00,1.00
2016.12.06 17:46:35.691,9.78012,9.78284,1.00,1.00
2016.12.06 17:46:36.870,9.78012,9.78289,1.00,1.00
2016.12.06 17:46:38.380,9.78012,9.78276,1.00,1.00
2016.12.06 17:46:38.785,9.7802,9.78284,1.00,1.00
2016.12.06 17:46:39.796,9.7802,9.78291,1.00,1.00
2016.12.06 17:46:39.847,9.7802,9.78294,1.00,1.00
2016.12.06 17:46:39.898,9.7803,9.78303,1.00,1.00
2016.12.06 17:46:40.101,9.7803,9.78307,1.00,1.37
2016.12.06 17:46:40.606,9.7803,9.78307,1.00,1.00
2016.12.06 17:46:40.940,9.78029,9.78303,1.00,1.00
2016.12.06 17:46:41.244,9.78045,9.78306,1.00,1.00
2016.12.06 17:46:43.039,9.78035,9.78306,1.00,1.00
2016.12.06 17:46:43.395,9.78047,9.78306,1.00,1.00
2016.12.06 17:46:45.079,9.78047,9.78312,1.00,1.00
2016.12.06 17:46:45.288,9.78057,9.78312,1.00,1.00
2016.12.06 17:46:48.989,9.78057,9.78329,1.00,1.00
2016.12.06 17:46:50.710,9.78057,9.78324,1.00,1.00
2016.12.06 17:46:53.652,9.78067,9.78324,1.00,1.00
2016.12.06 17:46:53.803,9.78067,9.78336,1.00,1.00
2016.12.06 17:46:54.060,9.78067,9.78336,1.75,1.00
2016.12.06 17:46:54.363,9.78067,9.78336,1.00,1.00
2016.12.06 17:46:54.830,9.78059,9.78336,1.00,1.50
2016.12.06 17:47:03.038,9.78057,9.78327,1.00,1.00
2016.12.06 17:47:03.290,9.78057,9.78335,1.00,1.00
2016.12.06 17:47:03.642,9.78057,9.78335,1.37,1.00
2016.12.06 17:47:05.343,9.78065,9.78335,1.00,1.00
2016.12.06 17:47:05.717,9.78065,9.7834,1.00,1.00
2016.12.06 17:47:11.088,9.78065,9.78332,1.00,1.00
2016.12.06 17:47:11.190,9.78065,9.7834,1.00,1.00
2016.12.06 17:47:14.121,9.78065,9.78337,1.00,1.00
2016.12.06 17:47:14.438,9.78056,9.78329,1.37,1.00
2016.12.06 17:47:14.741,9.78068,9.78329,1.00,1.00
2016.12.06 17:47:15.299,9.78068,9.78328,1.00,1.00
2016.12.06 17:47:15.965,9.78068,9.78331,1.00,1.00
2016.12.06 17:47:16.695,9.78056,9.78331,1.37,1.00
2016.12.06 17:47:16.987,9.78056,9.78335,1.37,1.00
2016.12.06 17:47:17.088,9.78067,9.78339,1.00,1.00
2016.12.06 17:47:22.981,9.78067,9.78336,1.00,1.00
2016.12.06 17:47:23.296,9.78063,9.78336,1.00,1.50
2016.12.06 17:47:25.056,9.78057,9.78335,1.37,1.00
2016.12.06 17:47:26.043,9.78057,9.78332,1.37,1.00
2016.12.06 17:47:28.600,9.78067,9.78332,1.00,1.00
2016.12.06 17:47:30.486,9.78054,9.78332,1.37,1.00
2016.12.06 17:47:30.734,9.78067,9.78332,1.00,1.00
2016.12.06 17:47:44.220,9.78059,9.78332,1.37,1.00
2016.12.06 17:47:44.271,9.78055,9.78334,1.37,1.00
2016.12.06 17:47:44.524,9.78068,9.78347,1.00,1.00
2016.12.06 17:47:44.777,9.78068,9.7834,1.00,1.00
2016.12.06 17:47:45.081,9.78065,9.78336,1.00,1.00
2016.12.06 17:47:45.306,9.78065,9.7834,1.00,1.00
2016.12.06 17:47:49.064,9.78062,9.78338,1.00,1.00
2016.12.06 17:47:50.849,9.78062,9.78332,1.00,1.00
2016.12.06 17:48:02.264,9.78062,9.78341,1.00,1.00
2016.12.06 17:48:02.365,9.78072,9.78344,1.00,1.00
2016.12.06 17:48:19.158,9.78072,9.78347,1.00,1.00
2016.12.06 17:48:20.866,9.78072,9.78344,1.00,1.00
2016.12.06 17:48:25.399,9.7807,9.78344,1.00,1.00
2016.12.06 17:48:34.236,9.7807,9.78349,1.00,1.50
2016.12.06 17:48:43.070,9.7808,9.78349,1.00,1.00
2016.12.06 17:48:49.195,9.7808,9.78352,1.00,1.00
2016.12.06 17:48:50.951,9.7808,9.78354,1.00,1.00
2016.12.06 17:48:56.384,9.7808,9.78359,1.00,1.00
2016.12.06 17:48:57.371,9.7808,9.78359,1.37,1.00
2016.12.06 17:48:57.790,9.7808,9.78357,1.37,1.00
2016.12.06 17:48:58.155,9.7808,9.78354,1.37,1.00
2016.12.06 17:48:59.164,9.7808,9.78352,1.37,1.00
2016.12.06 17:49:00.241,9.78085,9.78354,1.00,1.00
2016.12.06 17:49:01.372,9.78092,9.78354,1.00,1.00
2016.12.06 17:49:02.255,9.78092,9.78365,1.00,1.00
2016.12.06 17:49:02.468,9.78081,9.7836,1.00,1.00
2016.12.06 17:49:03.049,9.7809,9.7836,1.00,1.00
2016.12.06 17:49:03.201,9.78096,9.7837,1.00,1.00
2016.12.06 17:49:03.302,9.78105,9.78384,1.00,1.00
2016.12.06 17:49:03.974,9.78115,9.78388,1.00,1.00
2016.12.06 17:49:04.278,9.78138,9.78404,1.00,1.00
2016.12.06 17:49:04.581,9.78155,9.78419,1.00,1.00
2016.12.06 17:49:04.885,9.78166,9.78427,1.00,1.00
2016.12.06 17:49:04.936,9.78176,9.78442,1.00,1.00
2016.12.06 17:49:05.189,9.78189,9.78442,1.00,1.00
2016.12.06 17:49:05.375,9.78179,9.78442,1.00,1.00
2016.12.06 17:49:05.527,9.78179,9.78445,1.00,1.00
2016.12.06 17:49:05.729,9.78186,9.78445,1.00,1.00
2016.12.06 17:49:06.032,9.78208,9.78459,1.00,1.00
2016.12.06 17:49:06.285,9.78218,9.78497,1.00,1.00
2016.12.06 17:49:06.336,9.78218,9.78494,1.00,1.00
2016.12.06 17:49:06.640,9.7822,9.7848,1.00,1.00
2016.12.06 17:49:07.378,9.78224,9.78474,1.00,1.00
2016.12.06 17:49:09.911,9.78206,9.78478,1.50,1.00
2016.12.06 17:49:10.722,9.78215,9.78478,1.00,1.00
2016.12.06 17:49:11.027,9.78208,9.78464,1.00,1.00
2016.12.06 17:49:11.128,9.78207,9.78485,1.00,1.00
2016.12.06 17:49:13.275,9.78206,9.78461,1.00,1.00
2016.12.06 17:49:13.500,9.78206,9.78485,1.00,1.00
2016.12.06 17:49:13.551,9.78201,9.78474,1.00,1.00
2016.12.06 17:49:13.652,9.78207,9.78484,1.00,1.00
2016.12.06 17:49:13.853,9.78201,9.78477,1.00,1.00
2016.12.06 17:49:14.157,9.78201,9.78465,1.00,1.00
2016.12.06 17:49:14.258,9.78201,9.78475,1.00,1.00
2016.12.06 17:49:14.511,9.78201,9.78465,1.00,1.00
2016.12.06 17:49:14.882,9.78207,9.78465,1.00,1.00
2016.12.06 17:49:15.599,9.78216,9.78474,1.00,1.00
2016.12.06 17:49:16.582,9.78219,9.78475,1.00,1.00
2016.12.06 17:49:17.582,9.78217,9.78476,1.00,1.00
2016.12.06 17:49:17.632,9.78217,9.78474,1.00,1.00
2016.12.06 17:49:18.610,9.7822,9.78476,1.00,1.00
2016.12.06 17:49:19.288,9.78217,9.78482,1.00,1.00
2016.12.06 17:49:19.627,9.78217,9.78479,1.00,1.00
2016.12.06 17:49:23.642,9.78221,9.78477,1.00,1.00
2016.12.06 17:49:24.652,9.78207,9.78477,1.00,1.00
2016.12.06 17:49:25.331,9.78211,9.78477,1.00,1.00
2016.12.06 17:49:25.955,9.78213,9.78482,1.00,1.00
2016.12.06 17:49:26.006,9.78211,9.78482,1.00,1.00
2016.12.06 17:49:26.107,9.78226,9.78486,1.00,1.00
2016.12.06 17:49:26.158,9.78226,9.7849,1.00,1.00
2016.12.06 17:49:26.209,9.78236,9.7849,1.00,1.00
2016.12.06 17:49:26.260,9.78236,9.78504,1.00,1.00
2016.12.06 17:49:26.361,9.78246,9.78518,1.00,1.00
2016.12.06 17:49:26.463,9.78249,9.78528,1.00,1.00
2016.12.06 17:49:26.853,9.78249,9.78506,1.00,1.00
2016.12.06 17:49:26.954,9.78238,9.78506,1.00,1.00
2016.12.06 17:49:27.157,9.78238,9.78502,1.00,1.00
2016.12.06 17:49:27.461,9.78235,9.78502,1.37,1.00
2016.12.06 17:49:27.765,9.78224,9.78502,1.00,1.00
2016.12.06 17:49:27.867,9.78226,9.78493,1.00,1.00
