2016.12.14 23:03:17.147,9.75346,9.76234,1.00,1.00
2016.12.14 23:03:20.444,9.75346,9.76216,1.00,1.00
2016.12.14 23:03:20.593,9.75346,9.76234,1.00,1.00
2016.12.14 23:03:23.081,9.75346,9.76214,1.00,1.00
2016.12.14 23:03:23.349,9.75346,9.76234,1.00,1.00
2016.12.14 23:03:23.530,9.75346,9.76214,1.00,1.00
2016.12.14 23:03:24.047,9.75336,9.76214,1.00,1.00
2016.12.14 23:03:24.320,9.75336,9.76224,1.00,1.00
2016.12.14 23:03:24.576,9.75336,9.76214,1.00,1.00
2016.12.14 23:03:25.367,9.75336,9.76224,1.00,1.00
2016.12.14 23:03:25.430,9.75336,9.76214,1.00,1.00
2016.12.14 23:03:25.481,9.75336,9.76224,1.00,1.00
2016.12.14 23:03:25.541,9.75336,9.76214,1.00,1.00
2016.12.14 23:03:26.357,9.75336,9.76224,1.00,1.00
2016.12.14 23:03:26.544,9.75336,9.76214,1.00,1.00
2016.12.14 23:03:27.348,9.75336,9.76224,1.00,1.00
2016.12.14 23:03:28.420,9.75326,9.76214,1.00,1.00
2016.12.14 23:03:28.869,9.75326,9.76195,1.00,1.00
2016.12.14 23:03:28.988,9.75326,9.76214,1.00,1.00
2016.12.14 23:03:29.647,9.75326,9.76175,1.00,1.00
2016.12.14 23:03:30.323,9.75326,9.76214,1.00,1.00
2016.12.14 23:03:30.425,9.75326,9.7619,1.00,1.00
2016.12.14 23:03:30.611,9.75326,9.76214,1.00,1.00
2016.12.14 23:03:30.662,9.75316,9.76204,1.00,1.00
2016.12.14 23:03:30.984,9.75316,9.7619,1.00,1.00
2016.12.14 23:03:31.384,9.75316,9.76173,1.00,1.00
2016.12.14 23:03:31.537,9.75316,9.76204,1.00,1.00
2016.12.14 23:03:32.473,9.75316,9.76195,1.00,1.00
2016.12.14 23:03:32.845,9.75316,9.76155,1.00,1.00
2016.12.14 23:03:32.896,9.75316,9.76195,1.00,1.00
2016.12.14 23:03:32.997,9.75316,9.76158,1.00,1.00
2016.12.14 23:03:33.048,9.75296,9.76158,1.00,1.00
2016.12.14 23:03:33.152,9.75296,9.76184,1.00,1.00
2016.12.14 23:03:33.212,9.75296,9.76158,1.00,1.00
2016.12.14 23:03:33.917,9.75296,9.76144,1.00,1.00
2016.12.14 23:03:34.271,9.75286,9.76145,1.00,1.00
2016.12.14 23:03:34.338,9.75286,9.76173,1.00,1.00
2016.12.14 23:03:34.492,9.75286,9.76164,1.00,1.00
2016.12.14 23:03:34.848,9.75286,9.76154,1.00,1.00
2016.12.14 23:03:35.252,9.75256,9.76144,1.00,1.50
2016.12.14 23:03:35.555,9.75256,9.76134,1.00,1.00
2016.12.14 23:03:35.656,9.75236,9.76124,1.00,1.00
2016.12.14 23:03:35.959,9.75236,9.76084,1.00,1.00
2016.12.14 23:03:36.060,9.75206,9.76094,1.00,1.00
2016.12.14 23:03:36.517,9.75206,9.76063,1.00,1.00
2016.12.14 23:03:37.044,9.75206,9.76084,1.00,1.00
2016.12.14 23:03:37.095,9.75206,9.76064,1.00,1.00
2016.12.14 23:03:37.398,9.75196,9.76048,1.00,1.00
2016.12.14 23:03:37.818,9.75196,9.76044,1.00,1.00
2016.12.14 23:03:38.121,9.75196,9.76035,1.00,1.00
2016.12.14 23:03:38.583,9.75198,9.76024,1.00,1.00
2016.12.14 23:03:39.126,9.75186,9.76024,1.20,1.00
2016.12.14 23:03:39.177,9.75194,9.76024,1.00,1.00
2016.12.14 23:03:39.584,9.75194,9.76004,1.00,1.00
2016.12.14 23:03:40.075,9.75186,9.76004,1.20,1.00
2016.12.14 23:03:40.584,9.75186,9.75984,1.20,1.00
2016.12.14 23:03:41.870,9.75166,9.75974,1.00,1.00
2016.12.14 23:03:42.364,9.75166,9.75964,1.00,1.00
2016.12.14 23:03:43.071,9.75148,9.75964,1.37,1.00
2016.12.14 23:03:44.468,9.75136,9.75955,1.37,1.00
2016.12.14 23:03:45.122,9.75123,9.75944,1.37,1.00
2016.12.14 23:03:48.109,9.75106,9.75934,1.87,1.00
2016.12.14 23:03:50.089,9.75108,9.75925,1.37,1.00
2016.12.14 23:03:51.083,9.75108,9.75914,1.37,1.00
2016.12.14 23:03:51.611,9.75108,9.75924,1.37,1.00
2016.12.14 23:03:52.033,9.75121,9.75934,1.37,1.00
2016.12.14 23:03:56.084,9.75124,9.75925,1.37,1.00
2016.12.14 23:03:57.899,9.7509,9.75934,1.37,1.00
2016.12.14 23:04:00.485,9.75091,9.75924,1.37,1.00
2016.12.14 23:04:01.091,9.75089,9.75934,1.50,1.00
2016.12.14 23:04:02.055,9.75089,9.75924,1.50,1.00
2016.12.14 23:04:04.473,9.7509,9.75934,1.37,1.50
2016.12.14 23:04:05.370,9.75086,9.75924,1.75,1.00
2016.12.14 23:04:06.420,9.75087,9.75925,1.75,1.00
2016.12.14 23:04:06.761,9.75087,9.75933,1.75,1.00
2016.12.14 23:04:06.862,9.75091,9.75924,1.75,1.00
2016.12.14 23:04:08.584,9.75091,9.75934,1.75,1.50
2016.12.14 23:04:09.495,9.75094,9.75924,1.75,1.00
2016.12.14 23:04:10.311,9.75095,9.7591,1.75,1.00
2016.12.14 23:04:10.796,9.75095,9.75924,1.75,1.00
2016.12.14 23:04:11.302,9.75095,9.75907,1.75,1.00
2016.12.14 23:04:11.917,9.75093,9.75924,1.75,1.00
2016.12.14 23:04:12.163,9.75093,9.75907,1.75,1.00
2016.12.14 23:04:13.017,9.75095,9.75924,1.75,1.00
2016.12.14 23:04:13.261,9.75094,9.75908,1.75,1.00
2016.12.14 23:04:14.166,9.75095,9.75924,1.75,1.00
2016.12.14 23:04:14.375,9.75095,9.75907,1.75,1.00
2016.12.14 23:04:15.226,9.75095,9.75924,1.75,1.00
2016.12.14 23:04:15.440,9.75095,9.75907,1.75,1.00
2016.12.14 23:04:16.367,9.75099,9.75934,1.75,1.00
2016.12.14 23:04:16.569,9.75099,9.75917,1.75,1.00
2016.12.14 23:04:17.460,9.75099,9.75944,1.75,1.50
2016.12.14 23:04:17.541,9.75099,9.75932,1.75,1.00
2016.12.14 23:04:17.592,9.75099,9.75944,1.75,1.50
2016.12.14 23:04:17.727,9.75099,9.75917,1.75,1.00
2016.12.14 23:04:18.537,9.75081,9.75944,1.75,1.50
2016.12.14 23:04:18.638,9.75083,9.75929,1.75,1.00
2016.12.14 23:04:18.689,9.75083,9.75934,1.75,1.00
2016.12.14 23:04:18.740,9.75084,9.75909,1.75,1.00
2016.12.14 23:04:19.618,9.75084,9.75925,1.75,1.00
2016.12.14 23:04:19.820,9.75084,9.75905,1.75,1.00
2016.12.14 23:04:20.706,9.75083,9.75924,1.75,1.00
2016.12.14 23:04:20.809,9.75083,9.75918,1.75,1.00
2016.12.14 23:04:20.860,9.75083,9.75924,1.75,1.50
2016.12.14 23:04:20.961,9.75083,9.75902,1.75,1.00
2016.12.14 23:04:21.815,9.75084,9.75924,1.75,1.50
2016.12.14 23:04:22.025,9.75084,9.75902,1.75,1.00
2016.12.14 23:04:22.952,9.75084,9.75924,1.75,1.50
2016.12.14 23:04:23.132,9.75083,9.75902,1.75,1.00
2016.12.14 23:04:24.035,9.75083,9.75914,1.75,1.00
2016.12.14 23:04:24.279,9.75083,9.75902,1.75,1.00
2016.12.14 23:04:25.133,9.75091,9.75914,1.75,1.00
2016.12.14 23:04:25.335,9.75091,9.75924,1.75,1.00
2016.12.14 23:04:25.386,9.75091,9.75902,1.75,1.00
2016.12.14 23:04:26.236,9.75091,9.75924,1.75,1.00
2016.12.14 23:04:26.499,9.75091,9.75902,1.75,1.00
2016.12.14 23:04:27.371,9.75086,9.75924,1.75,1.50
2016.12.14 23:04:27.602,9.75086,9.75902,1.75,1.00
2016.12.14 23:04:28.448,9.75091,9.75924,1.75,1.00
2016.12.14 23:04:28.705,9.75091,9.75902,1.75,1.00
2016.12.14 23:04:29.604,9.75091,9.75914,1.75,1.00
2016.12.14 23:04:29.768,9.75091,9.75902,1.75,1.00
2016.12.14 23:04:30.688,9.75091,9.75914,1.75,1.00
2016.12.14 23:04:30.914,9.75091,9.75902,1.75,1.00
2016.12.14 23:04:31.767,9.75094,9.75924,1.75,1.00
2016.12.14 23:04:32.017,9.75094,9.75908,1.75,1.00
2016.12.14 23:04:32.918,9.75094,9.75924,1.75,1.00
2016.12.14 23:04:33.120,9.75094,9.75908,1.75,1.00
2016.12.14 23:04:33.979,9.75094,9.75924,1.75,1.00
2016.12.14 23:04:34.234,9.75094,9.75908,1.75,1.00
2016.12.14 23:04:35.112,9.75099,9.75944,1.75,1.00
2016.12.14 23:04:35.297,9.75098,9.75917,1.75,1.00
2016.12.14 23:04:36.218,9.75098,9.75934,1.75,1.00
2016.12.14 23:04:36.420,9.75098,9.75917,1.75,1.00
2016.12.14 23:04:37.295,9.75098,9.75924,1.75,1.00
2016.12.14 23:04:37.548,9.75099,9.75918,1.75,1.00
2016.12.14 23:04:38.414,9.75099,9.75924,1.75,1.00
2016.12.14 23:04:38.615,9.75099,9.75918,1.75,1.00
2016.12.14 23:04:39.550,9.75099,9.75924,1.75,1.00
2016.12.14 23:04:39.761,9.75099,9.75918,1.75,1.00
2016.12.14 23:04:40.615,9.75099,9.75924,1.75,1.00
2016.12.14 23:04:40.872,9.75099,9.75918,1.75,1.00
2016.12.14 23:04:41.772,9.75099,9.75924,1.75,1.00
2016.12.14 23:04:41.947,9.75098,9.75917,1.75,1.00
2016.12.14 23:04:42.852,9.75098,9.75935,1.75,1.00
2016.12.14 23:04:43.039,9.75098,9.75912,1.75,1.00
2016.12.14 23:04:43.931,9.75098,9.75935,1.75,1.00
2016.12.14 23:04:44.035,9.75098,9.75928,1.75,1.00
2016.12.14 23:04:44.085,9.75098,9.75935,1.75,1.00
2016.12.14 23:04:44.338,9.75107,9.75954,1.37,1.00
2016.12.14 23:04:44.838,9.75076,9.75954,1.37,1.50
2016.12.14 23:04:44.939,9.75064,9.75944,1.37,1.00
2016.12.14 23:04:45.262,9.75091,9.75934,1.37,1.00
2016.12.14 23:04:45.591,9.75091,9.75924,1.37,1.00
2016.12.14 23:04:46.834,9.75096,9.75914,1.37,1.00
2016.12.14 23:04:46.936,9.75096,9.75924,1.37,1.00
2016.12.14 23:04:47.238,9.75096,9.7591,1.37,1.00
2016.12.14 23:04:48.114,9.75096,9.75914,1.37,1.00
2016.12.14 23:04:48.674,9.75046,9.75904,1.75,1.00
2016.12.14 23:04:48.972,9.75046,9.75896,1.00,1.00
2016.12.14 23:04:49.026,9.75046,9.75884,1.00,1.00
2016.12.14 23:04:49.329,9.75044,9.75864,1.00,1.00
2016.12.14 23:04:49.631,9.75044,9.75854,1.00,1.00
2016.12.14 23:04:49.761,9.75041,9.75854,1.00,1.50
2016.12.14 23:04:50.480,9.75041,9.75804,1.00,1.00
2016.12.14 23:04:50.791,9.75044,9.75794,1.00,1.00
2016.12.14 23:04:51.127,9.75044,9.75774,1.00,1.00
2016.12.14 23:04:51.448,9.75044,9.75764,1.00,1.00
2016.12.14 23:04:51.848,9.75044,9.75754,1.00,1.00
2016.12.14 23:04:52.169,9.75044,9.75745,1.00,1.00
2016.12.14 23:04:52.271,9.74986,9.75744,1.37,1.00
2016.12.14 23:04:52.322,9.74996,9.75734,1.37,1.00
2016.12.14 23:04:52.634,9.75029,9.75734,1.00,1.00
2016.12.14 23:04:53.140,9.75029,9.75735,1.00,1.00
2016.12.14 23:04:53.443,9.75058,9.75764,1.00,1.00
2016.12.14 23:04:53.773,9.75058,9.75755,1.00,1.00
2016.12.14 23:04:54.254,9.75068,9.75754,1.00,1.00
2016.12.14 23:04:54.566,9.75068,9.75744,1.00,1.00
2016.12.14 23:04:54.880,9.75074,9.75744,1.00,1.00
2016.12.14 23:04:55.209,9.75074,9.75734,1.00,1.00
2016.12.14 23:04:55.361,9.75025,9.75734,1.00,1.00
2016.12.14 23:04:55.462,9.75033,9.75724,1.00,1.00
2016.12.14 23:04:56.629,9.75036,9.75724,1.00,1.00
2016.12.14 23:04:56.932,9.75036,9.75714,1.00,1.00
2016.12.14 23:04:58.467,9.75036,9.75704,1.00,1.00
2016.12.14 23:04:59.616,9.75036,9.75694,1.00,1.00
2016.12.14 23:05:01.419,9.75038,9.75694,1.00,1.00
2016.12.14 23:05:04.109,9.75038,9.75684,1.00,1.00
2016.12.14 23:05:04.517,9.75033,9.75684,1.00,1.00
2016.12.14 23:05:04.669,9.75036,9.75684,1.00,1.00
2016.12.14 23:05:05.022,9.75036,9.75695,1.00,1.00
2016.12.14 23:05:05.123,9.75036,9.75684,1.00,1.00
2016.12.14 23:05:06.050,9.75036,9.75674,1.00,1.00
2016.12.14 23:05:06.918,9.75036,9.75661,1.00,1.50
2016.12.14 23:05:07.313,9.75036,9.75654,1.00,1.00
2016.12.14 23:05:07.364,9.75036,9.7566,1.00,1.50
2016.12.14 23:05:07.465,9.75036,9.7567,1.00,1.50
2016.12.14 23:05:07.727,9.75036,9.7566,1.00,1.50
2016.12.14 23:05:08.060,9.74976,9.7558,1.37,1.50
2016.12.14 23:05:08.111,9.74976,9.75585,1.37,1.00
2016.12.14 23:05:08.162,9.74976,9.7562,1.00,1.50
2016.12.14 23:05:08.212,9.75016,9.75634,1.00,1.00
2016.12.14 23:05:08.465,9.75026,9.75664,1.00,1.00
2016.12.14 23:05:08.548,9.75026,9.75654,1.00,1.50
2016.12.14 23:05:08.888,9.75026,9.75575,1.00,1.00
2016.12.14 23:05:08.939,9.74985,9.75575,1.00,1.00
2016.12.14 23:05:08.990,9.75006,9.75575,1.00,1.00
2016.12.14 23:05:09.141,9.74996,9.75575,1.00,1.00
2016.12.14 23:05:09.343,9.75036,9.7558,1.00,1.50
2016.12.14 23:05:09.394,9.75036,9.75584,1.00,1.00
2016.12.14 23:05:09.445,9.75016,9.7559,1.00,1.50
2016.12.14 23:05:09.496,9.75016,9.7562,1.00,1.50
2016.12.14 23:05:09.547,9.75007,9.7562,1.00,1.50
2016.12.14 23:05:09.598,9.7495,9.7562,1.37,1.50
2016.12.14 23:05:09.699,9.7495,9.7561,1.37,1.50
2016.12.14 23:05:10.005,9.74992,9.7555,1.00,1.50
2016.12.14 23:05:10.056,9.74976,9.7555,1.00,1.50
2016.12.14 23:05:10.351,9.74986,9.7555,1.00,1.50
2016.12.14 23:05:10.604,9.74997,9.7557,1.00,1.50
2016.12.14 23:05:10.806,9.74996,9.7559,1.00,1.50
2016.12.14 23:05:11.008,9.74996,9.7558,1.00,1.50
2016.12.14 23:05:11.311,9.74986,9.7556,1.00,1.50
2016.12.14 23:05:12.029,9.74981,9.7556,1.00,1.50
2016.12.14 23:05:12.080,9.74976,9.7556,1.50,1.50
2016.12.14 23:05:12.231,9.74976,9.7555,1.00,1.50
2016.12.14 23:05:12.333,9.74976,9.7556,1.50,1.50
2016.12.14 23:05:12.435,9.74976,9.7553,1.00,1.50
2016.12.14 23:05:12.536,9.74976,9.7555,1.00,1.50
2016.12.14 23:05:12.626,9.74976,9.75554,1.00,1.00
2016.12.14 23:05:12.727,9.74976,9.7555,1.00,1.50
2016.12.14 23:05:12.778,9.74966,9.7555,1.00,1.50
2016.12.14 23:05:13.030,9.74976,9.7555,1.50,1.50
2016.12.14 23:05:13.176,9.74966,9.7555,1.00,1.50
2016.12.14 23:05:13.278,9.74979,9.7555,1.00,1.50
2016.12.14 23:05:13.379,9.74966,9.7555,1.00,1.50
2016.12.14 23:05:13.453,9.74966,9.7556,1.00,1.50
2016.12.14 23:05:13.692,9.74966,9.7555,1.00,1.50
2016.12.14 23:05:14.276,9.74978,9.7555,1.00,1.50
2016.12.14 23:05:14.400,9.74976,9.7555,1.00,1.50
2016.12.14 23:05:15.062,9.74968,9.7555,1.00,1.50
2016.12.14 23:05:15.257,9.74997,9.7555,1.00,1.50
2016.12.14 23:05:15.471,9.74966,9.7555,1.00,1.50
2016.12.14 23:05:16.440,9.74996,9.7555,1.00,1.50
2016.12.14 23:05:16.592,9.74966,9.7555,1.00,1.50
2016.12.14 23:05:17.488,9.74997,9.7555,1.00,1.50
2016.12.14 23:05:17.804,9.75023,9.7556,1.00,1.50
2016.12.14 23:05:17.855,9.75023,9.7557,1.00,1.50
2016.12.14 23:05:18.566,9.75023,9.7556,1.00,1.50
2016.12.14 23:05:18.667,9.75013,9.7556,1.00,1.50
2016.12.14 23:05:18.818,9.74982,9.7556,1.00,1.50
2016.12.14 23:05:19.431,9.75014,9.7556,1.00,1.50
2016.12.14 23:05:19.928,9.75014,9.7557,1.00,1.50
2016.12.14 23:05:20.439,9.75019,9.7556,1.00,1.50
2016.12.14 23:05:20.773,9.75019,9.75551,1.00,1.50
2016.12.14 23:05:21.305,9.75019,9.7555,1.00,1.50
2016.12.14 23:05:21.865,9.75018,9.7555,1.00,1.50
2016.12.14 23:05:22.320,9.75018,9.7556,1.00,1.50
2016.12.14 23:05:22.660,9.74996,9.7556,1.00,1.50
2016.12.14 23:05:22.711,9.75019,9.7556,1.00,1.50
2016.12.14 23:05:23.067,9.75019,9.7555,1.00,1.50
2016.12.14 23:05:23.618,9.75019,9.7556,1.00,1.50
2016.12.14 23:05:23.669,9.74996,9.7556,1.00,1.50
2016.12.14 23:05:23.720,9.75019,9.7556,1.00,1.50
2016.12.14 23:05:23.770,9.74976,9.7556,1.00,1.50
2016.12.14 23:05:23.822,9.74969,9.7555,1.00,1.50
2016.12.14 23:05:24.276,9.75026,9.7555,1.00,1.50
2016.12.14 23:05:24.680,9.75036,9.7555,1.00,1.50
2016.12.14 23:05:24.773,9.75046,9.7557,1.00,2.25
2016.12.14 23:05:25.298,9.75046,9.75571,1.00,2.25
2016.12.14 23:05:25.500,9.75046,9.75564,1.00,1.00
2016.12.14 23:05:25.551,9.75036,9.7556,1.00,1.50
2016.12.14 23:05:27.278,9.75046,9.7556,1.00,1.50
2016.12.14 23:05:27.380,9.75046,9.7557,1.00,2.25
2016.12.14 23:05:27.575,9.75026,9.7557,2.25,2.25
2016.12.14 23:05:27.778,9.75026,9.7556,1.50,1.50
2016.12.14 23:05:28.083,9.75026,9.7555,1.00,1.50
2016.12.14 23:05:28.550,9.75036,9.7555,1.00,1.50
2016.12.14 23:05:30.512,9.75016,9.7555,1.50,1.50
2016.12.14 23:05:32.143,9.75016,9.75544,1.00,1.00
2016.12.14 23:05:32.512,9.75026,9.75544,1.00,1.00
2016.12.14 23:05:33.020,9.75006,9.75555,1.00,1.00
2016.12.14 23:05:33.222,9.75026,9.7555,1.00,1.50
2016.12.14 23:05:33.525,9.75056,9.75564,1.00,1.00
2016.12.14 23:05:33.576,9.75056,9.7557,1.00,2.25
2016.12.14 23:05:34.001,9.75056,9.7556,1.00,1.50
2016.12.14 23:05:35.127,9.75056,9.7555,1.00,1.50
2016.12.14 23:05:35.507,9.75056,9.75564,1.00,1.00
2016.12.14 23:05:35.559,9.75056,9.7557,1.00,2.25
2016.12.14 23:05:36.049,9.75066,9.7557,1.00,2.25
2016.12.14 23:05:36.352,9.75076,9.7557,1.00,2.25
2016.12.14 23:05:37.910,9.75096,9.7559,1.00,1.50
2016.12.14 23:05:37.960,9.75096,9.756,1.00,1.50
2016.12.14 23:05:38.062,9.75096,9.7562,1.00,2.25
2016.12.14 23:05:38.163,9.75086,9.7562,1.00,2.25
2016.12.14 23:05:38.792,9.75056,9.7562,1.00,2.25
2016.12.14 23:05:38.893,9.7503,9.7562,1.00,2.25
2016.12.14 23:05:38.994,9.75006,9.7562,1.00,2.25
2016.12.14 23:05:39.045,9.75045,9.7562,1.00,2.25
2016.12.14 23:05:39.559,9.75056,9.7562,1.00,2.25
2016.12.14 23:05:41.040,9.75046,9.7562,1.00,2.25
2016.12.14 23:05:42.045,9.75056,9.7562,1.00,2.25
2016.12.14 23:05:42.612,9.75065,9.7562,1.00,2.25
2016.12.14 23:05:44.671,9.75065,9.75621,1.00,2.25
2016.12.14 23:05:45.295,9.75065,9.7562,1.00,2.25
2016.12.14 23:05:50.327,9.75076,9.7562,1.00,2.25
2016.12.14 23:05:53.899,9.75076,9.75621,1.00,2.25
2016.12.14 23:05:54.405,9.75076,9.7562,1.00,2.25
2016.12.14 23:05:57.270,9.75096,9.75644,1.00,1.00
2016.12.14 23:05:57.321,9.75096,9.7566,1.00,1.50
2016.12.14 23:05:57.372,9.75096,9.75664,1.00,1.00
2016.12.14 23:05:57.769,9.75073,9.75664,1.00,1.00
2016.12.14 23:05:57.870,9.75055,9.7567,1.00,2.25
2016.12.14 23:05:58.290,9.75086,9.7567,1.00,2.25
2016.12.14 23:05:58.823,9.75086,9.75671,1.00,2.25
2016.12.14 23:05:59.329,9.75086,9.7567,1.00,2.25
2016.12.14 23:06:00.319,9.75086,9.75671,1.00,2.25
2016.12.14 23:06:00.830,9.75086,9.7567,1.00,2.25
2016.12.14 23:06:01.133,9.75082,9.7567,1.00,2.25
2016.12.14 23:06:01.845,9.75086,9.7567,1.00,2.25
2016.12.14 23:06:02.390,9.75087,9.7567,1.00,2.25
2016.12.14 23:06:02.920,9.75086,9.7567,1.00,2.25
2016.12.14 23:06:04.769,9.75086,9.75665,1.00,1.00
2016.12.14 23:06:04.854,9.75075,9.75665,1.00,1.00
2016.12.14 23:06:04.955,9.75075,9.7562,1.00,1.00
2016.12.14 23:06:05.056,9.75066,9.7562,1.00,1.00
2016.12.14 23:06:05.107,9.75056,9.75621,1.00,2.25
2016.12.14 23:06:05.562,9.75066,9.75621,1.00,2.25
2016.12.14 23:06:06.069,9.75066,9.7562,1.00,2.25
2016.12.14 23:06:06.414,9.75076,9.7562,1.00,2.25
2016.12.14 23:06:09.881,9.75086,9.75621,1.00,2.25
2016.12.14 23:06:10.394,9.75086,9.7562,1.00,2.25
2016.12.14 23:06:16.527,9.75086,9.75621,1.00,2.25
2016.12.14 23:06:17.031,9.75116,9.7562,1.00,1.00
2016.12.14 23:06:17.133,9.75096,9.7562,1.00,1.50
2016.12.14 23:06:17.366,9.75096,9.7566,1.00,1.00
2016.12.14 23:06:17.417,9.75096,9.75634,1.00,1.00
2016.12.14 23:06:17.518,9.75062,9.7562,1.00,1.00
2016.12.14 23:06:17.569,9.75062,9.75644,1.00,1.00
2016.12.14 23:06:17.620,9.7502,9.75644,1.00,1.00
2016.12.14 23:06:17.671,9.7502,9.75621,1.00,1.00
2016.12.14 23:06:17.773,9.7502,9.75674,1.00,1.00
2016.12.14 23:06:17.823,9.75061,9.75674,1.00,1.00
2016.12.14 23:06:17.874,9.75061,9.75724,1.00,1.00
2016.12.14 23:06:18.026,9.75099,9.75724,1.00,1.00
2016.12.14 23:06:18.832,9.75096,9.75724,1.00,1.00
2016.12.14 23:06:18.883,9.75086,9.7577,1.00,1.00
2016.12.14 23:06:18.984,9.75076,9.7577,1.00,1.00
2016.12.14 23:06:19.036,9.75076,9.7572,1.00,1.00
2016.12.14 23:06:19.339,9.75076,9.7567,1.00,1.00
2016.12.14 23:06:19.649,9.75066,9.7562,1.00,1.00
2016.12.14 23:06:19.801,9.75055,9.7562,1.00,1.00
2016.12.14 23:06:19.884,9.75051,9.7562,1.00,1.00
2016.12.14 23:06:19.935,9.75047,9.7562,1.00,1.00
2016.12.14 23:06:21.325,9.75054,9.7562,1.00,1.00
2016.12.14 23:06:21.814,9.75051,9.7562,1.00,1.00
2016.12.14 23:06:22.322,9.75054,9.7562,1.00,1.00
2016.12.14 23:06:22.867,9.75056,9.7562,1.00,1.00
2016.12.14 23:06:23.368,9.75056,9.75621,1.00,1.00
2016.12.14 23:06:23.911,9.75056,9.7562,1.00,1.00
2016.12.14 23:06:23.962,9.75054,9.7562,1.00,1.00
2016.12.14 23:06:24.502,9.75035,9.7562,1.00,1.00
2016.12.14 23:06:24.603,9.75036,9.75615,1.00,1.00
2016.12.14 23:06:24.906,9.75056,9.75614,1.00,1.00
2016.12.14 23:06:25.216,9.75065,9.7562,1.00,1.00
2016.12.14 23:06:25.554,9.75076,9.7562,1.00,1.00
2016.12.14 23:06:34.325,9.75066,9.7562,1.00,1.00
2016.12.14 23:06:34.569,9.75057,9.7562,1.00,1.00
2016.12.14 23:06:35.110,9.75057,9.75614,1.00,1.00
2016.12.14 23:06:35.624,9.75057,9.75604,1.00,1.00
2016.12.14 23:06:36.619,9.75057,9.75594,1.00,1.00
2016.12.14 23:06:39.918,9.75057,9.75584,1.00,1.00
2016.12.14 23:06:42.867,9.7505,9.75584,1.00,1.00
2016.12.14 23:06:46.222,9.75046,9.75584,1.50,1.00
2016.12.14 23:06:46.374,9.75026,9.75584,1.00,1.00
2016.12.14 23:06:46.796,9.75036,9.75584,1.00,1.00
2016.12.14 23:06:47.374,9.75037,9.75584,1.00,1.00
2016.12.14 23:06:47.729,9.75037,9.7557,1.00,1.00
2016.12.14 23:06:47.830,9.75036,9.75584,1.00,1.00
2016.12.14 23:06:47.881,9.75016,9.75584,1.00,1.00
2016.12.14 23:06:47.931,9.75056,9.75584,1.00,1.00
2016.12.14 23:06:48.234,9.75064,9.75654,1.00,1.00
2016.12.14 23:06:48.473,9.75064,9.75644,1.00,1.00
2016.12.14 23:06:48.787,9.75064,9.75634,1.00,1.00
2016.12.14 23:06:48.888,9.75071,9.75654,1.00,1.00
2016.12.14 23:06:48.939,9.75093,9.75654,1.00,1.00
2016.12.14 23:06:48.990,9.75058,9.75654,1.00,1.00
2016.12.14 23:06:49.141,9.75058,9.7562,1.00,1.00
2016.12.14 23:06:49.192,9.75056,9.7562,1.00,1.00
2016.12.14 23:06:49.243,9.75046,9.7562,1.00,2.25
2016.12.14 23:06:49.342,9.75051,9.7562,1.00,2.25
2016.12.14 23:06:49.595,9.75034,9.7562,1.00,2.25
2016.12.14 23:06:50.539,9.75036,9.7562,1.00,2.25
2016.12.14 23:06:50.868,9.75044,9.7562,1.00,2.25
2016.12.14 23:06:51.374,9.75044,9.75621,1.00,2.25
2016.12.14 23:06:52.366,9.75044,9.75604,1.00,1.00
2016.12.14 23:06:53.278,9.75039,9.75594,1.00,1.00
2016.12.14 23:06:53.380,9.75056,9.75614,1.00,1.00
2016.12.14 23:06:53.430,9.75066,9.75614,1.00,1.00
2016.12.14 23:06:53.593,9.75066,9.75686,1.00,1.00
2016.12.14 23:06:54.100,9.75098,9.75724,1.00,1.00
2016.12.14 23:06:54.303,9.75104,9.75724,1.00,1.00
2016.12.14 23:06:54.505,9.75077,9.75714,1.00,1.00
2016.12.14 23:06:54.956,9.75077,9.75694,1.00,1.00
2016.12.14 23:06:55.110,9.75061,9.75734,1.00,1.00
2016.12.14 23:06:55.186,9.75108,9.75744,1.00,1.00
2016.12.14 23:06:55.540,9.75083,9.75744,1.00,1.00
2016.12.14 23:06:55.832,9.75083,9.75724,1.00,1.00
2016.12.14 23:06:56.135,9.75114,9.75714,1.00,1.00
2016.12.14 23:06:56.439,9.75121,9.75704,1.00,1.00
2016.12.14 23:06:57.208,9.75123,9.75704,1.00,1.00
2016.12.14 23:06:57.259,9.75115,9.75704,1.00,1.00
2016.12.14 23:06:57.310,9.75115,9.75694,1.00,1.00
2016.12.14 23:06:58.287,9.7511,9.75674,1.00,1.00
2016.12.14 23:06:58.864,9.75111,9.75674,1.00,1.00
2016.12.14 23:06:59.118,9.75111,9.75684,1.00,1.00
2016.12.14 23:06:59.320,9.75122,9.75684,1.00,1.00
2016.12.14 23:06:59.639,9.75126,9.75684,1.00,1.00
2016.12.14 23:07:00.106,9.75126,9.75694,1.00,1.00
2016.12.14 23:07:00.461,9.75141,9.75694,1.00,1.00
2016.12.14 23:07:00.613,9.7514,9.75804,1.00,1.00
2016.12.14 23:07:00.664,9.7514,9.75814,1.00,1.00
2016.12.14 23:07:00.866,9.75098,9.75814,1.00,1.00
2016.12.14 23:07:01.220,9.75098,9.75795,1.00,1.00
2016.12.14 23:07:01.531,9.75141,9.75794,1.00,1.00
