2016.12.14 12:03:40.554,9.74543,9.74703,1.00,1.00
2016.12.14 12:03:40.757,9.74537,9.74695,1.00,1.00
2016.12.14 12:03:41.718,9.74541,9.74709,1.00,1.00
2016.12.14 12:03:43.842,9.74546,9.74709,1.00,1.00
2016.12.14 12:03:50.092,9.74545,9.74709,1.00,1.00
2016.12.14 12:03:53.523,9.74551,9.74719,1.00,1.00
2016.12.14 12:03:54.116,9.74559,9.74719,1.00,1.00
2016.12.14 12:03:56.626,9.74551,9.74719,1.00,1.00
2016.12.14 12:03:57.232,9.74555,9.74723,1.00,1.00
2016.12.14 12:03:57.536,9.74563,9.74723,1.00,1.00
2016.12.14 12:04:00.533,9.74568,9.74735,1.00,1.00
2016.12.14 12:04:00.787,9.74581,9.74735,1.00,1.00
2016.12.14 12:04:01.101,9.74581,9.74745,1.00,1.00
2016.12.14 12:04:01.595,9.74594,9.74745,1.00,1.00
2016.12.14 12:04:01.928,9.74584,9.74745,1.00,1.00
2016.12.14 12:04:05.462,9.74599,9.74745,1.00,1.00
2016.12.14 12:04:05.715,9.74588,9.74745,1.00,1.00
2016.12.14 12:04:05.992,9.74577,9.74745,1.00,1.00
2016.12.14 12:04:06.297,9.74577,9.74745,1.00,1.37
2016.12.14 12:04:06.399,9.74577,9.74745,1.00,1.00
2016.12.14 12:04:07.175,9.74588,9.74756,1.00,1.37
2016.12.14 12:04:08.988,9.74603,9.74756,1.00,1.37
2016.12.14 12:04:09.120,9.74588,9.74756,1.00,1.37
2016.12.14 12:04:09.626,9.74602,9.74756,1.00,1.37
2016.12.14 12:04:10.496,9.74588,9.74756,1.00,1.37
2016.12.14 12:04:11.204,9.74603,9.74756,1.00,1.37
2016.12.14 12:04:15.594,9.74588,9.74756,1.00,1.37
2016.12.14 12:04:16.681,9.74588,9.74756,1.00,1.00
2016.12.14 12:04:16.732,9.74607,9.74756,1.00,1.00
2016.12.14 12:04:16.885,9.74588,9.74756,1.00,1.00
2016.12.14 12:04:16.937,9.74588,9.74756,1.00,1.37
2016.12.14 12:04:17.152,9.74588,9.74756,1.00,1.00
2016.12.14 12:04:17.254,9.74588,9.74756,1.00,1.75
2016.12.14 12:04:17.355,9.74588,9.74756,1.00,1.00
2016.12.14 12:04:17.456,9.74588,9.74756,1.00,1.37
2016.12.14 12:04:17.763,9.74588,9.74756,1.00,1.75
2016.12.14 12:04:17.814,9.74588,9.74756,1.00,1.00
2016.12.14 12:04:17.915,9.74588,9.74756,1.00,1.75
2016.12.14 12:04:18.233,9.74588,9.74756,1.00,1.50
2016.12.14 12:04:18.385,9.74604,9.74756,1.00,1.12
2016.12.14 12:04:18.587,9.74588,9.74756,1.00,1.12
2016.12.14 12:04:18.689,9.74588,9.74756,1.00,1.37
2016.12.14 12:04:19.609,9.74588,9.74756,1.00,1.00
2016.12.14 12:04:19.711,9.74603,9.74756,1.00,1.00
2016.12.14 12:04:19.914,9.74588,9.74756,1.50,1.00
2016.12.14 12:04:20.117,9.74607,9.74756,1.00,1.00
2016.12.14 12:04:20.218,9.74617,9.74784,1.00,1.52
2016.12.14 12:04:20.319,9.7463,9.74785,1.00,1.00
2016.12.14 12:04:20.674,9.74622,9.74785,1.00,1.00
2016.12.14 12:04:21.255,9.74629,9.74799,1.00,1.09
2016.12.14 12:04:21.458,9.74629,9.74799,1.00,1.09
2016.12.14 12:04:21.764,9.74629,9.74799,1.00,1.09
2016.12.14 12:04:22.270,9.74629,9.74799,1.00,1.00
2016.12.14 12:04:22.526,9.74629,9.74799,1.00,1.09
2016.12.14 12:04:22.940,9.74629,9.74799,1.00,1.09
2016.12.14 12:04:23.448,9.74629,9.74799,1.00,1.09
2016.12.14 12:04:23.751,9.74675,9.74824,1.00,1.00
2016.12.14 12:04:23.903,9.74679,9.74843,1.00,1.00
2016.12.14 12:04:24.055,9.74687,9.74843,1.00,1.00
2016.12.14 12:04:25.216,9.74688,9.74843,1.00,1.00
2016.12.14 12:04:25.325,9.74705,9.74873,1.00,1.60
2016.12.14 12:04:25.377,9.74748,9.74878,1.00,1.00
2016.12.14 12:04:25.681,9.74798,9.74968,1.00,1.00
2016.12.14 12:04:25.732,9.74798,9.74973,1.00,1.00
2016.12.14 12:04:26.363,9.7482,9.74988,1.00,1.00
2016.12.14 12:04:26.666,9.74806,9.74974,1.00,1.00
2016.12.14 12:04:27.374,9.74811,9.74981,1.00,1.00
2016.12.14 12:04:28.230,9.74823,9.74981,1.00,1.00
2016.12.14 12:04:28.534,9.74823,9.74969,1.00,1.00
2016.12.14 12:04:29.090,9.74822,9.74969,1.50,1.00
2016.12.14 12:04:29.394,9.74823,9.74965,1.00,1.00
2016.12.14 12:04:30.107,9.748,9.74931,1.00,1.00
2016.12.14 12:04:30.411,9.74763,9.74931,1.00,1.75
2016.12.14 12:04:30.462,9.74759,9.74898,1.00,1.00
2016.12.14 12:04:30.513,9.74739,9.74898,1.00,1.00
2016.12.14 12:04:30.564,9.7473,9.74898,1.50,1.00
2016.12.14 12:04:31.121,9.74729,9.74882,1.00,1.00
2016.12.14 12:04:31.172,9.74713,9.74882,1.00,1.00
2016.12.14 12:04:31.273,9.74746,9.74898,1.00,1.00
2016.12.14 12:04:31.465,9.74746,9.74914,1.00,1.00
2016.12.14 12:04:31.521,9.7475,9.74914,1.00,1.00
2016.12.14 12:04:32.128,9.74774,9.74914,1.00,1.00
2016.12.14 12:04:32.230,9.74774,9.74924,1.00,1.00
2016.12.14 12:04:32.281,9.74774,9.74932,1.00,1.15
2016.12.14 12:04:32.484,9.74774,9.74932,1.00,1.34
2016.12.14 12:04:32.835,9.74773,9.74941,1.00,1.84
2016.12.14 12:04:33.038,9.74774,9.74941,1.00,1.65
2016.12.14 12:04:34.420,9.74774,9.74941,1.00,1.34
2016.12.14 12:04:34.471,9.74773,9.74941,1.50,1.34
2016.12.14 12:04:35.020,9.74774,9.74941,1.00,1.34
2016.12.14 12:04:35.874,9.74774,9.74941,1.00,1.34
2016.12.14 12:04:35.925,9.74774,9.74941,1.00,1.34
2016.12.14 12:04:35.976,9.74774,9.74941,1.00,1.34
2016.12.14 12:04:36.027,9.74774,9.74941,1.00,1.15
2016.12.14 12:04:36.230,9.74769,9.74941,1.00,1.34
2016.12.14 12:04:36.432,9.74774,9.74938,1.00,1.34
2016.12.14 12:04:36.483,9.74774,9.74938,1.00,1.15
2016.12.14 12:04:36.854,9.74772,9.74938,1.00,1.15
2016.12.14 12:04:36.956,9.74774,9.74938,1.00,1.34
2016.12.14 12:04:39.337,9.74773,9.74942,1.00,1.15
2016.12.14 12:04:39.872,9.74774,9.74942,1.00,1.15
2016.12.14 12:04:40.279,9.74774,9.74929,1.00,1.19
2016.12.14 12:04:40.330,9.74774,9.74929,1.00,1.00
2016.12.14 12:04:40.380,9.74774,9.74929,1.00,1.19
2016.12.14 12:04:40.431,9.74773,9.74929,1.00,1.00
2016.12.14 12:04:40.583,9.74774,9.74929,1.00,1.19
2016.12.14 12:04:40.757,9.74774,9.74929,1.00,1.00
2016.12.14 12:04:40.859,9.74774,9.74929,1.00,1.19
2016.12.14 12:04:40.912,9.74774,9.74929,1.00,1.00
2016.12.14 12:04:41.015,9.74774,9.74908,1.00,1.00
2016.12.14 12:04:41.319,9.74754,9.74908,1.00,1.00
2016.12.14 12:04:41.826,9.74753,9.74908,1.00,1.00
2016.12.14 12:04:41.877,9.74742,9.74908,1.00,1.00
2016.12.14 12:04:42.029,9.74751,9.74908,1.00,1.00
2016.12.14 12:04:42.333,9.74751,9.74896,1.00,1.00
2016.12.14 12:04:42.535,9.74742,9.74896,1.00,1.00
2016.12.14 12:04:42.636,9.7475,9.74896,1.00,1.00
2016.12.14 12:04:42.831,9.74742,9.74896,1.00,1.00
2016.12.14 12:04:42.882,9.74742,9.74886,1.00,1.00
2016.12.14 12:04:42.933,9.74742,9.74899,1.00,1.00
2016.12.14 12:04:42.984,9.74751,9.74899,1.00,1.00
2016.12.14 12:04:43.288,9.74742,9.74899,1.00,1.00
2016.12.14 12:04:43.541,9.74753,9.74899,1.00,1.00
2016.12.14 12:04:43.642,9.74762,9.74926,1.00,1.00
2016.12.14 12:04:43.693,9.74762,9.7493,1.00,1.20
2016.12.14 12:04:43.744,9.74762,9.7493,1.00,1.39
2016.12.14 12:04:44.048,9.74767,9.74908,1.00,1.00
2016.12.14 12:04:44.978,9.74758,9.74908,1.00,1.00
2016.12.14 12:04:53.599,9.74758,9.7491,1.00,1.00
2016.12.14 12:04:57.171,9.74773,9.74935,1.00,1.00
2016.12.14 12:04:57.222,9.74788,9.74943,1.00,1.00
2016.12.14 12:04:57.476,9.74812,9.74978,1.00,1.00
2016.12.14 12:04:57.527,9.74849,9.75006,1.00,1.19
2016.12.14 12:04:57.831,9.74849,9.75013,1.00,1.09
2016.12.14 12:04:58.084,9.74823,9.74984,1.00,1.25
2016.12.14 12:04:58.135,9.74816,9.74984,1.00,1.19
2016.12.14 12:04:58.438,9.74816,9.74984,1.00,1.19
2016.12.14 12:04:58.856,9.74819,9.74984,1.00,1.19
2016.12.14 12:04:59.009,9.74822,9.74987,1.00,1.19
2016.12.14 12:04:59.060,9.74822,9.74969,1.00,1.00
2016.12.14 12:04:59.111,9.74822,9.74987,1.00,1.19
2016.12.14 12:04:59.212,9.74822,9.74987,1.00,1.19
2016.12.14 12:04:59.516,9.74822,9.74964,1.00,1.00
2016.12.14 12:05:00.069,9.74822,9.74952,1.00,1.00
2016.12.14 12:05:00.120,9.74822,9.7497,1.00,1.19
2016.12.14 12:05:00.876,9.74822,9.74952,1.00,1.00
2016.12.14 12:05:00.978,9.74822,9.74978,1.00,1.19
2016.12.14 12:05:01.130,9.74822,9.74952,1.00,1.00
2016.12.14 12:05:01.484,9.74835,9.74952,1.00,1.00
2016.12.14 12:05:01.636,9.74838,9.74984,1.00,1.19
2016.12.14 12:05:01.875,9.74838,9.74957,1.00,1.00
2016.12.14 12:05:01.976,9.74838,9.74983,1.00,1.19
2016.12.14 12:05:02.025,9.74838,9.74953,1.00,1.00
2016.12.14 12:05:02.127,9.74838,9.74968,1.00,1.00
2016.12.14 12:05:02.691,9.74838,9.74982,1.00,1.19
2016.12.14 12:05:02.820,9.74838,9.74954,1.00,1.00
2016.12.14 12:05:02.921,9.74838,9.74983,1.00,1.19
2016.12.14 12:05:03.023,9.74838,9.74968,1.00,1.00
2016.12.14 12:05:03.528,9.74838,9.74969,1.00,1.00
2016.12.14 12:05:03.701,9.74838,9.74985,1.00,1.19
2016.12.14 12:05:04.487,9.74856,9.74971,1.00,1.25
2016.12.14 12:05:04.538,9.74866,9.74999,1.50,1.30
2016.12.14 12:05:04.589,9.74867,9.75015,1.00,1.00
2016.12.14 12:05:04.640,9.74856,9.75015,1.00,1.00
2016.12.14 12:05:04.741,9.74878,9.75015,1.00,1.00
2016.12.14 12:05:04.893,9.74878,9.75046,1.00,1.00
2016.12.14 12:05:05.146,9.74873,9.75017,1.00,1.00
2016.12.14 12:05:05.298,9.74867,9.75017,1.00,1.00
2016.12.14 12:05:06.141,9.74867,9.75015,1.50,1.00
2016.12.14 12:05:06.446,9.74867,9.75005,1.50,1.00
2016.12.14 12:05:07.974,9.74867,9.74992,1.00,1.00
2016.12.14 12:05:08.654,9.74867,9.74997,1.00,1.00
2016.12.14 12:05:10.479,9.74866,9.74997,1.50,1.00
2016.12.14 12:05:10.990,9.74867,9.74997,1.00,1.00
2016.12.14 12:05:11.470,9.74867,9.75006,1.00,1.00
2016.12.14 12:05:12.489,9.74867,9.75009,1.50,1.00
2016.12.14 12:05:12.540,9.74889,9.75009,1.00,1.00
2016.12.14 12:05:12.591,9.7489,9.75042,1.00,1.00
2016.12.14 12:05:12.642,9.7489,9.75023,1.00,1.00
2016.12.14 12:05:12.693,9.74888,9.75042,1.00,1.00
2016.12.14 12:05:12.744,9.74888,9.75023,1.00,1.00
2016.12.14 12:05:12.795,9.74875,9.75023,1.00,1.00
2016.12.14 12:05:12.897,9.74866,9.75023,2.25,1.00
2016.12.14 12:05:12.948,9.74873,9.75041,1.00,1.00
2016.12.14 12:05:13.483,9.74867,9.75024,1.00,1.00
2016.12.14 12:05:14.375,9.74874,9.75042,1.00,1.00
2016.12.14 12:05:15.536,9.74874,9.75026,1.00,1.00
2016.12.14 12:05:15.738,9.74867,9.75026,1.00,1.00
2016.12.14 12:05:16.461,9.74866,9.75026,2.25,1.00
2016.12.14 12:05:16.512,9.7489,9.75026,1.00,1.00
2016.12.14 12:05:17.183,9.74889,9.75026,1.00,1.00
2016.12.14 12:05:17.235,9.74867,9.75026,1.00,1.00
2016.12.14 12:05:17.438,9.74874,9.75026,1.00,1.00
2016.12.14 12:05:17.489,9.74876,9.75044,1.00,1.15
2016.12.14 12:05:18.248,9.7488,9.75044,1.00,1.15
2016.12.14 12:05:18.588,9.74893,9.75041,1.00,1.00
2016.12.14 12:05:19.095,9.74892,9.75041,1.50,1.00
2016.12.14 12:05:19.400,9.74911,9.75041,1.00,1.00
2016.12.14 12:05:19.703,9.74912,9.75053,1.00,1.00
2016.12.14 12:05:21.878,9.74911,9.75053,1.00,1.00
2016.12.14 12:05:21.929,9.74896,9.75053,1.00,1.00
2016.12.14 12:05:22.030,9.7489,9.75053,1.00,1.00
2016.12.14 12:05:22.081,9.74912,9.75053,1.00,1.00
2016.12.14 12:05:23.009,9.7489,9.75053,1.00,1.00
2016.12.14 12:05:23.060,9.74896,9.75053,1.00,1.00
2016.12.14 12:05:23.666,9.74896,9.75055,1.00,1.00
2016.12.14 12:05:23.920,9.7489,9.75055,1.00,1.00
2016.12.14 12:05:24.425,9.7489,9.75033,1.00,1.00
2016.12.14 12:05:24.730,9.74911,9.75045,1.00,1.00
2016.12.14 12:05:24.781,9.7489,9.75045,1.00,1.00
2016.12.14 12:05:25.286,9.74889,9.75045,1.50,1.00
2016.12.14 12:05:26.379,9.7489,9.75045,1.00,1.00
2016.12.14 12:05:27.042,9.7489,9.75031,1.00,1.00
2016.12.14 12:05:27.446,9.7489,9.75026,1.00,1.00
2016.12.14 12:05:27.649,9.7489,9.75052,1.00,1.07
2016.12.14 12:05:27.800,9.7489,9.75052,1.00,1.00
2016.12.14 12:05:27.952,9.74912,9.75052,1.00,1.00
2016.12.14 12:05:28.437,9.7489,9.75052,1.00,1.00
2016.12.14 12:05:30.421,9.74889,9.75052,1.00,1.00
2016.12.14 12:05:30.472,9.74911,9.75063,1.00,1.37
2016.12.14 12:05:30.523,9.74912,9.75063,1.00,1.00
2016.12.14 12:05:30.574,9.74912,9.75074,1.00,1.62
2016.12.14 12:05:30.783,9.74918,9.75077,1.00,1.60
2016.12.14 12:05:31.087,9.7492,9.75088,1.00,1.64
2016.12.14 12:05:31.390,9.74925,9.75104,1.00,1.11
2016.12.14 12:05:31.695,9.74938,9.75112,1.50,1.12
2016.12.14 12:05:31.797,9.74947,9.75115,1.00,1.00
2016.12.14 12:05:31.848,9.74958,9.75115,1.00,1.00
2016.12.14 12:05:32.153,9.74961,9.75115,1.00,1.00
2016.12.14 12:05:32.497,9.74964,9.75115,1.00,1.00
2016.12.14 12:05:32.801,9.74974,9.75115,1.00,1.00
2016.12.14 12:05:33.258,9.74972,9.75115,1.00,1.00
2016.12.14 12:05:33.360,9.74972,9.75103,1.00,1.00
2016.12.14 12:05:33.461,9.7497,9.75103,1.00,1.00
2016.12.14 12:05:34.428,9.7497,9.75091,1.00,1.00
2016.12.14 12:05:34.529,9.7497,9.75104,1.00,1.00
2016.12.14 12:05:35.163,9.74969,9.75104,1.00,1.00
2016.12.14 12:05:36.138,9.7497,9.75104,1.00,1.00
2016.12.14 12:05:37.112,9.7499,9.75115,1.00,1.00
2016.12.14 12:05:37.419,9.7499,9.75112,1.00,1.00
2016.12.14 12:05:38.622,9.7499,9.75098,1.00,1.00
2016.12.14 12:05:38.774,9.7499,9.75109,1.00,1.00
2016.12.14 12:05:39.305,9.74988,9.75109,1.00,1.00
2016.12.14 12:05:39.356,9.74972,9.75094,1.00,1.00
2016.12.14 12:05:39.558,9.74986,9.75094,1.00,1.00
2016.12.14 12:05:39.969,9.74986,9.75106,1.00,1.00
2016.12.14 12:05:42.339,9.74966,9.75106,1.00,1.00
2016.12.14 12:05:42.845,9.74966,9.75107,1.00,1.00
2016.12.14 12:05:43.626,9.74966,9.75123,1.00,1.00
2016.12.14 12:05:43.677,9.74989,9.75123,1.00,1.00
2016.12.14 12:05:44.185,9.74987,9.75123,1.00,1.00
2016.12.14 12:05:44.236,9.74966,9.75123,1.00,1.00
2016.12.14 12:05:44.643,9.74987,9.75123,1.00,1.00
2016.12.14 12:05:44.946,9.74989,9.75123,1.00,1.00
2016.12.14 12:05:45.301,9.74987,9.75123,1.00,1.00
2016.12.14 12:05:45.403,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:46.303,9.74967,9.75123,1.50,1.00
2016.12.14 12:05:46.809,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:47.322,9.74967,9.75123,1.50,1.00
2016.12.14 12:05:47.827,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:48.778,9.74967,9.75123,1.50,1.00
2016.12.14 12:05:49.286,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:49.338,9.74968,9.75133,1.00,1.00
2016.12.14 12:05:49.389,9.74971,9.75133,1.00,1.00
2016.12.14 12:05:49.490,9.74968,9.75133,1.00,1.00
2016.12.14 12:05:49.693,9.74973,9.75133,1.00,1.00
2016.12.14 12:05:50.019,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:50.740,9.74967,9.75123,1.50,1.00
2016.12.14 12:05:51.196,9.74973,9.75123,1.00,1.00
2016.12.14 12:05:51.297,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:51.399,9.74972,9.75123,1.00,1.00
2016.12.14 12:05:51.601,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:52.015,9.74968,9.75113,1.00,1.00
2016.12.14 12:05:52.471,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:52.572,9.74973,9.75123,1.00,1.00
2016.12.14 12:05:52.875,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:52.977,9.74973,9.75123,1.00,1.00
2016.12.14 12:05:53.078,9.74967,9.75123,1.50,1.00
2016.12.14 12:05:53.129,9.7499,9.75123,1.00,1.00
2016.12.14 12:05:53.332,9.74973,9.75123,1.00,1.00
2016.12.14 12:05:53.484,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:53.816,9.74989,9.75123,1.00,1.00
2016.12.14 12:05:54.021,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:54.123,9.74968,9.75112,1.00,1.00
2016.12.14 12:05:54.275,9.74968,9.75122,1.00,1.00
2016.12.14 12:05:54.478,9.74972,9.75122,1.00,1.00
2016.12.14 12:05:54.681,9.74968,9.75122,1.00,1.00
2016.12.14 12:05:54.934,9.74968,9.75109,1.00,1.00
2016.12.14 12:05:55.136,9.74968,9.7512,1.00,1.00
2016.12.14 12:05:55.389,9.74973,9.7512,1.00,1.00
2016.12.14 12:05:55.491,9.74968,9.7512,1.00,1.00
2016.12.14 12:05:56.131,9.74968,9.75122,1.00,1.00
2016.12.14 12:05:57.476,9.74967,9.75123,1.50,1.00
2016.12.14 12:05:58.001,9.74968,9.75123,1.00,1.00
2016.12.14 12:05:59.568,9.74967,9.75123,1.50,1.00
2016.12.14 12:06:00.097,9.74968,9.75123,1.50,1.00
2016.12.14 12:06:00.332,9.74967,9.75112,1.50,1.00
2016.12.14 12:06:00.838,9.74968,9.75112,1.00,1.00
2016.12.14 12:06:01.997,9.74967,9.75112,1.50,1.00
2016.12.14 12:06:02.641,9.74968,9.75112,1.00,1.00
2016.12.14 12:06:03.265,9.74968,9.75125,1.00,1.00
2016.12.14 12:06:03.467,9.74968,9.75115,1.00,1.00
2016.12.14 12:06:03.820,9.74968,9.75104,1.00,1.00
2016.12.14 12:06:04.853,9.74968,9.75102,1.00,1.00
2016.12.14 12:06:08.789,9.74968,9.75098,1.00,1.00
2016.12.14 12:06:10.439,9.74967,9.75098,1.50,1.00
2016.12.14 12:06:10.972,9.74968,9.75098,1.00,1.00
2016.12.14 12:06:11.516,9.74967,9.75098,1.50,1.00
2016.12.14 12:06:12.519,9.74967,9.75101,1.50,1.00
2016.12.14 12:06:13.444,9.74968,9.75101,1.00,1.00
2016.12.14 12:06:13.548,9.74944,9.75101,1.00,1.07
2016.12.14 12:06:13.650,9.74938,9.75101,1.00,1.07
2016.12.14 12:06:14.210,9.74937,9.75101,1.50,1.07
2016.12.14 12:06:14.729,9.74938,9.75101,1.00,1.07
2016.12.14 12:06:16.301,9.74961,9.75113,1.00,1.07
2016.12.14 12:06:16.503,9.74961,9.75112,1.00,1.00
2016.12.14 12:06:17.010,9.7496,9.75112,1.50,1.00
2016.12.14 12:06:17.426,9.74961,9.75115,1.00,1.00
2016.12.14 12:06:17.579,9.74961,9.75119,1.00,1.00
2016.12.14 12:06:17.681,9.74961,9.75114,1.00,1.00
2016.12.14 12:06:18.237,9.7496,9.75114,1.50,1.00
2016.12.14 12:06:18.592,9.74961,9.75118,1.00,1.00
2016.12.14 12:06:18.694,9.7496,9.75112,1.50,1.00
2016.12.14 12:06:18.745,9.7496,9.75118,1.50,1.00
2016.12.14 12:06:18.796,9.74962,9.7513,1.00,1.60
2016.12.14 12:06:19.049,9.74962,9.7513,1.00,1.60
2016.12.14 12:06:19.454,9.74964,9.7513,1.00,1.00
2016.12.14 12:06:19.777,9.74962,9.75119,1.00,1.00
2016.12.14 12:06:20.080,9.74986,9.75119,1.00,1.00
2016.12.14 12:06:20.434,9.74971,9.75119,1.00,1.00
2016.12.14 12:06:20.641,9.74971,9.7513,1.00,1.60
2016.12.14 12:06:21.147,9.74963,9.7513,1.50,1.60
2016.12.14 12:06:21.977,9.74971,9.7513,1.00,1.60
2016.12.14 12:06:22.230,9.74963,9.7513,1.50,1.60
2016.12.14 12:06:22.281,9.74963,9.7513,1.50,1.60
2016.12.14 12:06:26.139,9.74971,9.7513,1.00,1.60
2016.12.14 12:06:26.443,9.74988,9.7513,1.00,1.60
2016.12.14 12:06:26.577,9.74961,9.7513,1.00,1.60
2016.12.14 12:06:26.679,9.74976,9.7513,1.00,1.60
2016.12.14 12:06:28.422,9.74974,9.75131,1.00,1.60
2016.12.14 12:06:28.625,9.74976,9.75131,1.00,1.60
2016.12.14 12:06:29.058,9.74974,9.75131,1.00,1.60
2016.12.14 12:06:29.109,9.7497,9.75131,1.00,1.60
2016.12.14 12:06:29.367,9.74963,9.75131,1.00,1.60
2016.12.14 12:06:31.854,9.74962,9.75131,1.00,1.60
2016.12.14 12:06:32.376,9.74962,9.75131,1.00,1.60
2016.12.14 12:06:32.478,9.74971,9.75131,1.00,1.60
2016.12.14 12:06:32.680,9.74962,9.75131,1.00,1.60
2016.12.14 12:06:32.782,9.74962,9.75131,1.00,1.60
2016.12.14 12:06:33.591,9.74955,9.75131,1.00,1.60
2016.12.14 12:06:34.286,9.74963,9.75131,1.00,1.60
2016.12.14 12:06:35.674,9.74971,9.75131,1.00,1.60
2016.12.14 12:06:35.927,9.74971,9.75131,1.00,1.60
2016.12.14 12:06:35.978,9.74962,9.75131,1.00,1.60
2016.12.14 12:06:36.029,9.74962,9.75131,1.00,1.60
2016.12.14 12:06:36.347,9.74962,9.75114,1.00,1.00
2016.12.14 12:06:36.499,9.74956,9.75114,1.00,1.00
2016.12.14 12:06:36.550,9.74954,9.75114,1.00,1.00
2016.12.14 12:06:36.804,9.74962,9.75114,1.00,1.00
2016.12.14 12:06:36.957,9.74954,9.75114,1.00,1.00
2016.12.14 12:06:37.564,9.74962,9.75114,1.00,1.00
2016.12.14 12:06:37.772,9.74954,9.75114,1.00,1.00
2016.12.14 12:06:38.835,9.74954,9.75111,1.00,1.00
2016.12.14 12:06:39.138,9.74964,9.75111,1.00,1.00
2016.12.14 12:06:39.804,9.74954,9.75111,1.00,1.00
2016.12.14 12:06:39.972,9.74962,9.75111,1.00,1.00
2016.12.14 12:06:40.479,9.74952,9.75111,1.00,1.00
2016.12.14 12:06:41.189,9.74961,9.75111,1.00,1.00
2016.12.14 12:06:42.587,9.74961,9.75118,1.00,1.00
2016.12.14 12:06:47.521,9.74953,9.75118,1.00,1.00
2016.12.14 12:06:48.020,9.74953,9.7511,1.00,1.00
2016.12.14 12:06:48.527,9.74954,9.7511,1.00,1.00
2016.12.14 12:06:48.830,9.74961,9.7511,1.00,1.00
2016.12.14 12:06:49.515,9.74954,9.7511,1.00,1.00
2016.12.14 12:06:51.023,9.74962,9.7511,1.00,1.00
2016.12.14 12:06:51.387,9.74954,9.7511,1.50,1.00
2016.12.14 12:06:51.636,9.74962,9.7511,1.00,1.00
2016.12.14 12:06:53.329,9.74954,9.7511,1.50,1.00
2016.12.14 12:06:53.846,9.74954,9.75113,1.00,1.00
2016.12.14 12:06:53.998,9.74946,9.75113,1.00,1.00
2016.12.14 12:06:54.429,9.74954,9.75113,1.00,1.00
2016.12.14 12:06:55.354,9.74946,9.75113,1.00,1.00
2016.12.14 12:06:55.607,9.74955,9.75113,1.00,1.00
2016.12.14 12:06:55.709,9.74947,9.75113,1.00,1.00
2016.12.14 12:06:56.115,9.74955,9.75113,1.00,1.00
2016.12.14 12:06:56.319,9.74947,9.75113,1.00,1.00
2016.12.14 12:06:56.623,9.74955,9.751,1.00,1.00
2016.12.14 12:06:56.725,9.74947,9.751,1.00,1.00
2016.12.14 12:06:57.607,9.74947,9.75105,1.00,1.00
2016.12.14 12:06:57.809,9.74949,9.75105,1.00,1.00
2016.12.14 12:06:58.320,9.74949,9.75094,1.00,1.00
2016.12.14 12:06:58.422,9.74938,9.75094,1.00,1.00
2016.12.14 12:06:58.523,9.7493,9.75094,1.00,1.00
2016.12.14 12:06:58.625,9.7494,9.75094,1.00,1.00
2016.12.14 12:06:58.826,9.74932,9.75094,1.00,1.00
2016.12.14 12:06:59.028,9.7494,9.75094,1.00,1.00
2016.12.14 12:07:01.326,9.7494,9.75109,1.00,1.00
2016.12.14 12:07:01.377,9.7494,9.75097,1.00,1.00
2016.12.14 12:07:01.681,9.74948,9.75097,1.00,1.00
2016.12.14 12:07:02.429,9.74948,9.75108,1.00,1.00
2016.12.14 12:07:02.580,9.74949,9.75117,1.00,1.00
2016.12.14 12:07:02.938,9.74956,9.75117,1.00,1.00
2016.12.14 12:07:03.545,9.74956,9.75079,1.00,1.60
2016.12.14 12:07:03.747,9.74916,9.75054,1.00,1.00
2016.12.14 12:07:03.798,9.74916,9.75076,1.00,1.00
2016.12.14 12:07:03.900,9.7491,9.75076,1.00,1.00
2016.12.14 12:07:03.951,9.74916,9.75076,1.00,1.00
2016.12.14 12:07:04.256,9.74926,9.75076,1.50,1.00
2016.12.14 12:07:04.307,9.74936,9.751,1.00,1.00
2016.12.14 12:07:04.409,9.74946,9.751,1.00,1.00
2016.12.14 12:07:04.750,9.74959,9.7511,1.00,1.00
2016.12.14 12:07:04.801,9.74968,9.75127,1.00,1.00
2016.12.14 12:07:08.364,9.74976,9.75127,1.00,1.00
2016.12.14 12:07:08.876,9.74976,9.75137,1.00,1.00
2016.12.14 12:07:09.892,9.74976,9.75121,1.00,1.00
2016.12.14 12:07:09.993,9.74976,9.75134,1.00,1.00
2016.12.14 12:07:10.044,9.74967,9.75134,1.00,1.00
2016.12.14 12:07:11.379,9.74974,9.75134,1.00,1.00
2016.12.14 12:07:12.188,9.74974,9.75115,1.00,1.00
2016.12.14 12:07:12.296,9.74967,9.75113,1.00,1.00
2016.12.14 12:07:12.350,9.74967,9.75076,1.00,1.00
2016.12.14 12:07:12.401,9.74957,9.75069,1.00,1.00
2016.12.14 12:07:12.452,9.74957,9.75069,1.00,1.37
2016.12.14 12:07:12.604,9.74929,9.75047,1.00,1.00
