2016.07.11 14:03:36.799,9.4762,9.47827,1.00,1.00
2016.07.11 14:03:37.139,9.4762,9.47825,1.00,1.00
2016.07.11 14:03:37.788,9.4762,9.47828,1.00,1.00
2016.07.11 14:03:39.494,9.47622,9.47829,1.00,1.35
2016.07.11 14:03:40.026,9.47622,9.47828,1.00,1.00
2016.07.11 14:03:40.828,9.47622,9.47828,1.00,1.60
2016.07.11 14:03:41.146,9.47622,9.47828,1.00,1.60
2016.07.11 14:03:41.278,9.47622,9.47828,1.00,1.60
2016.07.11 14:03:41.603,9.4763,9.47828,1.00,1.60
2016.07.11 14:03:42.278,9.4763,9.47828,1.00,1.60
2016.07.11 14:03:42.387,9.4763,9.47828,1.00,1.60
2016.07.11 14:03:42.438,9.4763,9.47828,1.00,1.60
2016.07.11 14:03:42.611,9.47621,9.47828,1.00,1.60
2016.07.11 14:03:42.802,9.47621,9.47828,1.00,1.60
2016.07.11 14:03:43.629,9.47629,9.47828,1.00,1.60
2016.07.11 14:03:43.956,9.47629,9.47828,1.00,1.60
2016.07.11 14:03:44.057,9.47629,9.47828,1.00,1.60
2016.07.11 14:03:44.108,9.47629,9.47828,1.00,1.35
2016.07.11 14:03:44.257,9.47629,9.47828,1.00,1.60
2016.07.11 14:03:44.409,9.47617,9.47825,1.00,1.00
2016.07.11 14:03:44.729,9.47623,9.47828,1.00,1.60
2016.07.11 14:03:45.033,9.47615,9.47823,1.00,1.00
2016.07.11 14:03:45.427,9.47622,9.47828,1.00,1.60
2016.07.11 14:03:47.041,9.47616,9.47822,1.00,1.00
2016.07.11 14:03:47.143,9.47616,9.47814,1.00,1.00
2016.07.11 14:03:47.491,9.47616,9.47802,1.00,1.00
2016.07.11 14:03:49.836,9.47605,9.47802,1.00,1.00
2016.07.11 14:03:51.208,9.47591,9.47795,1.00,1.00
2016.07.11 14:03:51.260,9.47587,9.47795,1.00,1.00
2016.07.11 14:03:52.333,9.47576,9.47784,1.50,1.00
2016.07.11 14:03:53.354,9.47576,9.47774,1.00,1.00
2016.07.11 14:03:53.634,9.47576,9.47782,1.00,1.00
2016.07.11 14:03:53.738,9.47574,9.47782,1.00,1.00
2016.07.11 14:03:54.220,9.4759,9.47798,1.00,1.00
2016.07.11 14:03:54.585,9.47592,9.478,1.00,1.00
2016.07.11 14:03:55.264,9.47581,9.47789,1.00,1.00
2016.07.11 14:03:56.328,9.47576,9.47781,1.00,1.00
2016.07.11 14:03:57.343,9.47581,9.47789,1.00,1.00
2016.07.11 14:03:57.428,9.47588,9.47796,1.00,1.00
2016.07.11 14:03:57.743,9.47598,9.47803,1.00,1.00
2016.07.11 14:03:58.248,9.47587,9.47797,1.00,1.00
2016.07.11 14:03:58.350,9.47581,9.47789,1.00,1.00
2016.07.11 14:03:59.449,9.47576,9.47775,1.00,1.00
2016.07.11 14:03:59.647,9.47577,9.47785,1.00,1.00
2016.07.11 14:04:00.264,9.47576,9.47776,1.00,1.00
2016.07.11 14:04:00.365,9.47576,9.47782,1.00,1.00
2016.07.11 14:04:00.467,9.47583,9.4779,1.00,1.00
2016.07.11 14:04:00.552,9.47591,9.4779,1.00,1.00
2016.07.11 14:04:00.957,9.47593,9.4779,1.00,1.00
2016.07.11 14:04:01.329,9.476,9.4779,1.00,1.00
2016.07.11 14:04:02.756,9.47606,9.4779,1.00,1.00
2016.07.11 14:04:03.548,9.47606,9.47799,1.00,1.00
2016.07.11 14:04:04.052,9.47606,9.47791,1.00,1.00
2016.07.11 14:04:06.567,9.47606,9.47799,1.00,1.00
2016.07.11 14:04:09.074,9.47596,9.47799,1.00,1.00
2016.07.11 14:04:09.575,9.47596,9.47792,1.00,1.00
2016.07.11 14:04:11.579,9.47596,9.47799,1.00,1.00
2016.07.11 14:04:13.967,9.47596,9.47794,1.00,1.00
2016.07.11 14:04:14.220,9.47586,9.47794,1.00,1.00
2016.07.11 14:04:14.372,9.47581,9.47787,1.00,1.00
2016.07.11 14:04:14.474,9.4757,9.47778,1.00,1.00
2016.07.11 14:04:15.610,9.47588,9.47787,1.00,1.00
2016.07.11 14:04:15.865,9.47586,9.47787,1.00,1.00
2016.07.11 14:04:16.068,9.47596,9.47787,1.00,1.00
2016.07.11 14:04:16.813,9.47587,9.47787,1.00,1.00
2016.07.11 14:04:16.968,9.47596,9.47787,1.00,1.00
2016.07.11 14:04:17.174,9.47586,9.47787,1.00,1.00
2016.07.11 14:04:17.275,9.47596,9.47787,1.00,1.00
2016.07.11 14:04:17.492,9.47585,9.47787,1.00,1.00
2016.07.11 14:04:18.417,9.47594,9.47787,1.00,1.00
2016.07.11 14:04:18.571,9.47585,9.47787,1.00,1.00
2016.07.11 14:04:19.004,9.47594,9.47787,1.00,1.00
2016.07.11 14:04:19.487,9.4759,9.47787,1.00,1.00
2016.07.11 14:04:20.118,9.47571,9.47777,1.00,1.00
2016.07.11 14:04:20.407,9.47578,9.47786,1.00,1.00
2016.07.11 14:04:20.711,9.47595,9.47787,1.00,1.00
2016.07.11 14:04:20.876,9.47587,9.47787,1.00,1.00
2016.07.11 14:04:21.113,9.47571,9.47771,1.00,1.00
2016.07.11 14:04:21.164,9.47569,9.47771,1.00,1.00
2016.07.11 14:04:21.215,9.47569,9.47762,1.00,1.00
2016.07.11 14:04:21.540,9.47571,9.47762,1.00,1.00
2016.07.11 14:04:21.868,9.47576,9.47762,1.00,1.00
2016.07.11 14:04:22.080,9.47576,9.47776,1.00,1.00
2016.07.11 14:04:22.527,9.47569,9.47776,1.00,1.00
2016.07.11 14:04:22.878,9.47571,9.47776,1.00,1.00
2016.07.11 14:04:23.209,9.47575,9.47783,1.00,1.00
2016.07.11 14:04:24.363,9.47569,9.47773,1.00,1.00
2016.07.11 14:04:24.516,9.47573,9.47781,1.00,1.00
2016.07.11 14:04:24.617,9.47584,9.47787,1.00,1.00
2016.07.11 14:04:24.931,9.47576,9.47784,1.00,1.00
2016.07.11 14:04:25.085,9.47584,9.47787,1.00,1.00
2016.07.11 14:04:25.187,9.47577,9.47785,1.00,1.00
2016.07.11 14:04:25.289,9.47571,9.47777,1.00,1.00
2016.07.11 14:04:26.062,9.47576,9.47777,1.00,1.00
2016.07.11 14:04:28.087,9.47586,9.47777,1.00,1.00
2016.07.11 14:04:30.717,9.47576,9.47777,1.00,1.00
2016.07.11 14:04:31.722,9.47586,9.47777,1.00,1.00
2016.07.11 14:04:32.919,9.47592,9.47785,1.00,1.00
2016.07.11 14:04:33.076,9.47586,9.47785,1.00,1.00
2016.07.11 14:04:33.127,9.47596,9.47785,1.00,1.00
2016.07.11 14:04:34.141,9.47606,9.47785,1.00,1.00
2016.07.11 14:04:35.117,9.47616,9.47785,1.00,1.00
2016.07.11 14:04:37.188,9.47626,9.47785,1.00,1.00
2016.07.11 14:04:37.431,9.47626,9.47797,1.00,1.00
2016.07.11 14:04:37.734,9.47626,9.47793,1.00,1.00
2016.07.11 14:04:38.455,9.47626,9.47797,1.00,1.00
2016.07.11 14:04:38.557,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:39.649,9.47616,9.47794,1.00,1.00
2016.07.11 14:04:40.518,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:40.569,9.47626,9.47797,1.00,1.00
2016.07.11 14:04:41.592,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:41.643,9.47616,9.4779,1.00,1.00
2016.07.11 14:04:42.671,9.47616,9.47783,1.00,1.00
2016.07.11 14:04:43.653,9.47616,9.47793,1.00,1.00
2016.07.11 14:04:43.754,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:44.064,9.47616,9.47795,1.00,1.00
2016.07.11 14:04:44.659,9.47615,9.47795,1.00,1.00
2016.07.11 14:04:45.532,9.47615,9.47797,1.00,1.00
2016.07.11 14:04:46.037,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:48.583,9.47616,9.47795,1.00,1.00
2016.07.11 14:04:49.153,9.47626,9.47795,1.00,1.00
2016.07.11 14:04:49.204,9.47615,9.47795,1.00,1.00
2016.07.11 14:04:49.574,9.47615,9.47797,1.00,1.00
2016.07.11 14:04:50.102,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:50.676,9.47616,9.47789,1.00,1.00
2016.07.11 14:04:51.348,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:51.719,9.47626,9.47797,1.00,1.00
2016.07.11 14:04:52.664,9.47616,9.47797,1.00,1.00
2016.07.11 14:04:53.081,9.47616,9.47778,1.00,1.00
2016.07.11 14:04:53.412,9.47616,9.47761,1.00,1.00
2016.07.11 14:04:53.681,9.47566,9.47726,1.57,1.00
2016.07.11 14:04:53.733,9.47576,9.47711,1.00,1.00
2016.07.11 14:04:53.885,9.47576,9.4772,1.20,1.00
2016.07.11 14:04:53.936,9.47586,9.4772,1.00,1.00
2016.07.11 14:04:53.986,9.47586,9.47735,1.00,1.00
2016.07.11 14:04:54.088,9.47586,9.47752,1.00,1.00
2016.07.11 14:04:54.189,9.47586,9.47763,1.00,1.75
2016.07.11 14:04:54.291,9.47586,9.47763,1.00,1.00
2016.07.11 14:04:54.448,9.47586,9.47754,1.00,1.00
2016.07.11 14:04:54.601,9.47586,9.47763,1.00,1.00
2016.07.11 14:04:54.905,9.47586,9.47773,1.00,1.00
2016.07.11 14:04:54.956,9.47576,9.47773,1.00,1.00
2016.07.11 14:04:55.007,9.47576,9.47778,1.00,1.00
2016.07.11 14:04:55.108,9.47594,9.47778,1.00,1.00
2016.07.11 14:04:55.912,9.47586,9.47778,1.00,1.00
2016.07.11 14:04:56.014,9.47579,9.47778,1.00,1.00
2016.07.11 14:04:56.718,9.47576,9.47774,1.00,1.00
2016.07.11 14:04:57.030,9.47575,9.47717,1.00,1.00
2016.07.11 14:04:57.081,9.47566,9.47717,1.95,1.00
2016.07.11 14:04:57.183,9.47576,9.47736,1.00,1.50
2016.07.11 14:04:57.284,9.47576,9.47746,1.00,1.00
2016.07.11 14:04:57.385,9.47586,9.47754,1.00,1.00
2016.07.11 14:04:57.487,9.47586,9.47767,1.00,1.00
2016.07.11 14:04:57.588,9.47586,9.47778,1.00,1.10
2016.07.11 14:04:57.690,9.47586,9.47769,1.00,1.00
2016.07.11 14:04:57.894,9.47586,9.47778,1.00,1.00
2016.07.11 14:04:58.249,9.47585,9.47786,1.50,1.00
2016.07.11 14:04:58.300,9.47609,9.47803,1.00,1.00
2016.07.11 14:04:58.350,9.47609,9.47813,1.00,1.07
2016.07.11 14:04:58.401,9.47598,9.47806,1.00,1.00
2016.07.11 14:04:58.503,9.47617,9.47825,1.00,1.07
2016.07.11 14:04:58.825,9.47632,9.4784,1.00,1.75
2016.07.11 14:04:58.978,9.47632,9.47837,1.00,1.37
2016.07.11 14:04:59.427,9.47635,9.47843,1.00,1.80
2016.07.11 14:05:00.381,9.47636,9.47843,1.00,1.45
2016.07.11 14:05:01.131,9.47643,9.47848,1.00,1.42
2016.07.11 14:05:01.436,9.47636,9.47799,1.00,1.37
2016.07.11 14:05:01.639,9.47636,9.47793,1.00,1.00
2016.07.11 14:05:01.771,9.47636,9.47832,1.00,1.37
2016.07.11 14:05:01.823,9.47649,9.47857,1.00,1.75
2016.07.11 14:05:02.178,9.47649,9.47857,1.00,1.37
2016.07.11 14:05:02.412,9.47657,9.47865,1.00,1.37
2016.07.11 14:05:02.614,9.47647,9.47844,1.00,1.05
2016.07.11 14:05:02.665,9.47647,9.47812,1.00,1.00
2016.07.11 14:05:03.174,9.47646,9.47812,1.00,1.00
2016.07.11 14:05:03.660,9.47656,9.47812,1.00,1.00
2016.07.11 14:05:03.769,9.47656,9.47845,1.00,1.45
2016.07.11 14:05:03.870,9.47661,9.47852,1.00,1.12
2016.07.11 14:05:04.171,9.47666,9.47852,1.00,1.12
2016.07.11 14:05:05.174,9.47675,9.47852,1.00,1.12
2016.07.11 14:05:06.783,9.47676,9.4785,1.00,1.35
2016.07.11 14:05:06.986,9.47646,9.47799,1.10,1.97
2016.07.11 14:05:07.088,9.47646,9.4781,1.10,1.00
2016.07.11 14:05:07.139,9.47646,9.47792,1.10,1.00
2016.07.11 14:05:07.240,9.47646,9.47801,1.00,1.00
2016.07.11 14:05:07.383,9.4765,9.47851,1.00,1.75
2016.07.11 14:05:07.434,9.4766,9.47851,1.00,1.75
2016.07.11 14:05:07.536,9.47652,9.47851,1.00,1.75
2016.07.11 14:05:08.154,9.47644,9.47842,1.00,1.65
2016.07.11 14:05:08.256,9.47637,9.47838,1.00,1.05
2016.07.11 14:05:08.358,9.47636,9.47803,1.00,1.00
2016.07.11 14:05:08.669,9.47636,9.47803,1.12,1.07
2016.07.11 14:05:08.974,9.47636,9.47784,1.20,1.00
2016.07.11 14:05:09.378,9.47626,9.47784,1.95,1.00
2016.07.11 14:05:10.689,9.47635,9.47784,1.00,1.00
2016.07.11 14:05:11.029,9.47635,9.47784,1.00,1.07
2016.07.11 14:05:11.534,9.47636,9.47784,1.00,1.07
2016.07.11 14:05:12.396,9.47626,9.47787,1.00,1.07
2016.07.11 14:05:12.683,9.47626,9.47774,1.00,1.00
2016.07.11 14:05:12.785,9.47616,9.47774,1.00,1.00
2016.07.11 14:05:14.664,9.47616,9.4776,1.00,1.00
2016.07.11 14:05:14.929,9.47596,9.47746,1.00,1.00
2016.07.11 14:05:14.980,9.47586,9.47746,2.10,1.00
2016.07.11 14:05:15.031,9.47586,9.47734,2.10,1.00
2016.07.11 14:05:15.132,9.47586,9.47747,2.10,1.00
2016.07.11 14:05:15.234,9.47592,9.47767,1.00,1.00
2016.07.11 14:05:15.286,9.47592,9.478,1.00,1.37
2016.07.11 14:05:15.337,9.47611,9.47801,1.00,1.37
2016.07.11 14:05:15.392,9.47611,9.47801,1.00,1.07
2016.07.11 14:05:15.544,9.476,9.47801,1.00,1.07
2016.07.11 14:05:15.646,9.47609,9.47801,1.00,1.07
2016.07.11 14:05:15.954,9.476,9.47791,1.00,1.00
2016.07.11 14:05:16.170,9.47592,9.47791,1.00,1.00
2016.07.11 14:05:16.221,9.47592,9.47795,1.00,1.07
2016.07.11 14:05:16.273,9.47584,9.47792,1.00,1.37
2016.07.11 14:05:16.621,9.47592,9.47795,1.00,1.37
2016.07.11 14:05:18.853,9.47582,9.47792,1.00,1.37
2016.07.11 14:05:18.955,9.47575,9.47783,1.50,1.07
2016.07.11 14:05:19.161,9.47583,9.47787,1.00,1.07
2016.07.11 14:05:19.363,9.47576,9.47782,1.00,1.07
2016.07.11 14:05:19.865,9.47575,9.47782,1.00,1.07
2016.07.11 14:05:20.067,9.47589,9.4779,1.00,1.12
2016.07.11 14:05:21.019,9.47589,9.4779,1.00,1.72
2016.07.11 14:05:21.274,9.47576,9.47758,1.00,1.60
2016.07.11 14:05:21.325,9.47576,9.47758,1.00,1.75
2016.07.11 14:05:21.477,9.47556,9.47734,1.00,1.00
2016.07.11 14:05:21.615,9.47556,9.47754,1.00,1.75
2016.07.11 14:05:21.669,9.47561,9.47766,1.00,1.75
2016.07.11 14:05:22.029,9.47569,9.47766,1.00,1.75
2016.07.11 14:05:22.181,9.47556,9.47763,1.00,1.75
2016.07.11 14:05:22.333,9.47556,9.47763,1.00,1.10
2016.07.11 14:05:22.485,9.47568,9.47776,1.00,1.37
2016.07.11 14:05:23.012,9.47567,9.47775,1.00,1.87
2016.07.11 14:05:23.271,9.47554,9.47762,1.00,1.00
2016.07.11 14:05:23.882,9.47565,9.47766,1.00,1.07
2016.07.11 14:05:23.946,9.47557,9.47765,1.00,1.07
2016.07.11 14:05:23.997,9.47557,9.47765,1.00,1.75
2016.07.11 14:05:24.343,9.47566,9.47766,1.00,1.75
2016.07.11 14:05:25.564,9.47557,9.47765,1.00,1.75
2016.07.11 14:05:27.186,9.47547,9.47755,1.00,1.75
2016.07.11 14:05:27.253,9.47539,9.47747,1.00,1.00
2016.07.11 14:05:27.370,9.47547,9.47742,1.00,1.75
2016.07.11 14:05:27.674,9.47508,9.47672,1.00,1.37
2016.07.11 14:05:27.775,9.47498,9.47672,1.00,1.37
2016.07.11 14:05:28.034,9.47498,9.47656,1.00,1.00
2016.07.11 14:05:28.084,9.4749,9.47656,1.00,1.00
2016.07.11 14:05:28.371,9.4748,9.47655,1.00,1.00
2016.07.11 14:05:28.574,9.47472,9.47655,1.00,1.07
2016.07.11 14:05:28.625,9.47472,9.47631,1.00,1.00
2016.07.11 14:05:28.676,9.47463,9.47631,1.00,1.00
2016.07.11 14:05:28.727,9.47463,9.47618,1.00,1.00
2016.07.11 14:05:28.778,9.47454,9.47618,1.00,1.00
2016.07.11 14:05:29.036,9.47454,9.47634,1.00,1.00
2016.07.11 14:05:29.086,9.47454,9.47616,1.00,1.00
2016.07.11 14:05:29.188,9.47454,9.47634,1.00,1.00
2016.07.11 14:05:29.289,9.47454,9.47637,1.00,1.50
2016.07.11 14:05:29.391,9.47468,9.47637,1.00,1.00
2016.07.11 14:05:29.695,9.47478,9.47637,1.00,1.00
2016.07.11 14:05:29.796,9.4747,9.47637,1.00,1.00
2016.07.11 14:05:30.192,9.47481,9.47655,1.00,1.45
2016.07.11 14:05:30.395,9.4747,9.47655,1.00,1.45
2016.07.11 14:05:30.497,9.47478,9.47655,1.00,1.45
2016.07.11 14:05:30.623,9.47467,9.47655,1.00,1.45
2016.07.11 14:05:30.776,9.47475,9.4766,1.00,1.12
2016.07.11 14:05:31.195,9.47467,9.47637,1.00,1.00
2016.07.11 14:05:31.299,9.4746,9.47636,1.00,1.00
2016.07.11 14:05:31.409,9.47473,9.47636,1.00,1.00
2016.07.11 14:05:31.721,9.47473,9.47637,1.00,1.37
2016.07.11 14:05:32.200,9.47481,9.47637,1.00,1.37
2016.07.11 14:05:32.475,9.47472,9.47637,1.00,1.37
2016.07.11 14:05:32.941,9.47464,9.47638,1.00,1.37
2016.07.11 14:05:33.379,9.47477,9.47664,1.00,1.07
2016.07.11 14:05:33.430,9.47477,9.47672,1.00,1.07
2016.07.11 14:05:33.481,9.47486,9.47676,1.00,1.07
2016.07.11 14:05:34.769,9.47493,9.4769,1.00,1.37
2016.07.11 14:05:36.404,9.475,9.4769,1.00,1.37
2016.07.11 14:05:36.506,9.475,9.4769,1.00,1.07
2016.07.11 14:05:38.604,9.47492,9.4769,1.00,1.07
2016.07.11 14:05:40.010,9.47502,9.4769,1.00,1.07
2016.07.11 14:05:40.166,9.47502,9.47706,1.00,1.00
2016.07.11 14:05:40.217,9.4751,9.47715,1.00,1.00
2016.07.11 14:05:40.419,9.47539,9.47726,1.00,1.00
2016.07.11 14:05:40.521,9.47549,9.47738,1.00,1.00
2016.07.11 14:05:40.572,9.47549,9.47743,1.00,1.00
2016.07.11 14:05:40.623,9.4757,9.47756,1.00,1.00
2016.07.11 14:05:40.860,9.47599,9.47804,1.00,1.00
2016.07.11 14:05:40.962,9.47638,9.47804,1.00,1.00
2016.07.11 14:05:41.013,9.47638,9.47817,1.00,1.00
2016.07.11 14:05:41.064,9.47664,9.47817,1.00,1.00
2016.07.11 14:05:41.115,9.47664,9.47842,1.00,1.00
2016.07.11 14:05:41.165,9.47683,9.47842,1.00,1.00
2016.07.11 14:05:41.216,9.47683,9.47886,1.00,1.00
2016.07.11 14:05:41.318,9.47706,9.47906,1.00,1.00
2016.07.11 14:05:41.622,9.47757,9.47965,1.00,1.75
2016.07.11 14:05:41.934,9.47768,9.4797,1.00,1.75
2016.07.11 14:05:42.087,9.47768,9.4797,1.00,1.00
2016.07.11 14:05:42.188,9.47778,9.47986,1.00,1.00
2016.07.11 14:05:42.341,9.4778,9.47986,1.00,1.00
2016.07.11 14:05:42.686,9.47817,9.48007,1.00,1.00
2016.07.11 14:05:43.221,9.47826,9.48007,1.00,1.00
2016.07.11 14:05:43.373,9.47826,9.48032,1.00,1.00
2016.07.11 14:05:43.589,9.47826,9.48034,1.00,1.00
2016.07.11 14:05:44.093,9.47826,9.48029,1.00,1.00
2016.07.11 14:05:44.296,9.47817,9.48025,1.00,1.00
2016.07.11 14:05:44.794,9.47806,9.48014,1.00,1.00
2016.07.11 14:05:46.399,9.47786,9.4799,1.00,1.00
2016.07.11 14:05:46.449,9.47782,9.4799,1.00,1.00
2016.07.11 14:05:46.500,9.47774,9.47982,1.00,1.00
2016.07.11 14:05:46.804,9.47736,9.4791,1.00,1.60
2016.07.11 14:05:46.906,9.47717,9.47911,1.00,1.97
2016.07.11 14:05:47.007,9.47697,9.47903,1.00,1.97
2016.07.11 14:05:47.058,9.47693,9.47903,1.00,2.47
2016.07.11 14:05:47.109,9.47693,9.47903,1.00,2.10
2016.07.11 14:05:47.619,9.47693,9.47903,1.50,1.50
2016.07.11 14:05:47.670,9.47696,9.47903,1.00,1.50
2016.07.11 14:05:48.000,9.47696,9.47893,1.00,1.00
2016.07.11 14:05:48.202,9.47696,9.47901,1.00,1.00
2016.07.11 14:05:48.357,9.47712,9.47901,1.00,1.00
2016.07.11 14:05:48.408,9.47712,9.47911,1.00,1.00
2016.07.11 14:05:48.459,9.47723,9.47911,1.00,1.00
2016.07.11 14:05:48.510,9.47723,9.47926,1.00,1.00
2016.07.11 14:05:48.611,9.47753,9.47941,1.00,1.00
2016.07.11 14:05:48.662,9.47753,9.47953,1.00,1.00
2016.07.11 14:05:48.713,9.47762,9.47953,1.00,1.00
2016.07.11 14:05:48.815,9.47755,9.47953,1.00,1.00
2016.07.11 14:05:49.364,9.47755,9.47963,1.00,1.00
2016.07.11 14:05:49.547,9.47766,9.47965,1.00,1.00
2016.07.11 14:05:50.450,9.47773,9.47965,1.00,1.00
2016.07.11 14:05:50.602,9.47774,9.47981,1.00,1.00
2016.07.11 14:05:50.855,9.47783,9.47981,1.00,1.00
2016.07.11 14:05:51.133,9.47783,9.47991,1.00,1.00
2016.07.11 14:05:51.391,9.47791,9.47999,1.00,1.50
2016.07.11 14:05:51.761,9.47799,9.47999,1.00,1.00
2016.07.11 14:05:51.813,9.47791,9.47999,1.00,1.50
2016.07.11 14:05:52.294,9.47799,9.47999,1.00,1.50
2016.07.11 14:05:52.600,9.47801,9.47999,1.00,1.00
2016.07.11 14:05:52.702,9.47787,9.4799,1.00,1.00
2016.07.11 14:05:52.803,9.47787,9.47995,1.00,1.00
2016.07.11 14:05:52.854,9.47798,9.47999,1.00,1.00
2016.07.11 14:05:53.157,9.47807,9.47999,1.00,1.00
2016.07.11 14:05:54.130,9.47816,9.48024,1.00,1.07
2016.07.11 14:05:54.183,9.47816,9.48,1.00,1.00
2016.07.11 14:05:54.287,9.47816,9.48013,1.00,1.00
2016.07.11 14:05:54.440,9.47825,9.48013,1.00,1.00
2016.07.11 14:05:55.446,9.47833,9.48013,1.00,1.00
2016.07.11 14:05:55.782,9.47841,9.48021,1.00,1.00
2016.07.11 14:05:56.331,9.47841,9.48022,1.00,1.00
2016.07.11 14:05:56.530,9.47832,9.48022,1.00,1.00
2016.07.11 14:05:56.632,9.47824,9.48022,1.00,1.00
2016.07.11 14:05:56.734,9.47835,9.48022,1.00,1.00
2016.07.11 14:05:56.886,9.47835,9.48031,1.00,1.00
2016.07.11 14:05:57.152,9.47832,9.48031,1.00,1.00
2016.07.11 14:05:57.203,9.47832,9.48029,1.00,1.00
2016.07.11 14:05:57.254,9.47823,9.48029,1.00,1.00
2016.07.11 14:05:58.037,9.47831,9.48029,1.00,1.00
2016.07.11 14:05:58.641,9.47823,9.48029,1.00,1.00
2016.07.11 14:05:58.850,9.47832,9.48029,1.00,1.00
2016.07.11 14:05:59.478,9.47828,9.48029,1.00,1.00
2016.07.11 14:06:00.244,9.47815,9.48029,1.00,1.00
2016.07.11 14:06:00.578,9.47815,9.48013,1.00,1.00
2016.07.11 14:06:00.680,9.47806,9.48024,1.00,1.50
2016.07.11 14:06:00.782,9.47804,9.48013,1.00,1.00
2016.07.11 14:06:00.985,9.47804,9.4802,1.00,1.00
2016.07.11 14:06:01.748,9.47802,9.48016,1.00,1.00
2016.07.11 14:06:02.094,9.47804,9.4802,1.00,1.00
2016.07.11 14:06:02.548,9.47812,9.4802,1.00,1.00
2016.07.11 14:06:02.951,9.47803,9.4802,1.00,1.00
2016.07.11 14:06:03.053,9.47802,9.48015,1.00,1.00
2016.07.11 14:06:03.356,9.47805,9.4802,1.00,1.00
2016.07.11 14:06:04.165,9.47813,9.4802,1.00,1.00
2016.07.11 14:06:04.471,9.47802,9.4802,1.00,1.00
2016.07.11 14:06:05.317,9.47801,9.48017,1.00,1.00
2016.07.11 14:06:05.708,9.47809,9.48017,1.00,1.00
2016.07.11 14:06:06.048,9.478,9.48017,1.00,1.00
2016.07.11 14:06:06.150,9.47808,9.48017,1.00,1.00
2016.07.11 14:06:06.481,9.47819,9.48023,1.00,1.00
2016.07.11 14:06:07.071,9.47811,9.48023,1.00,1.00
2016.07.11 14:06:07.172,9.47803,9.48021,1.00,1.00
2016.07.11 14:06:07.279,9.47809,9.48023,1.00,1.00
2016.07.11 14:06:07.672,9.47819,9.48023,1.00,1.00
2016.07.11 14:06:08.130,9.47808,9.48023,1.00,1.00
2016.07.11 14:06:08.181,9.47805,9.48018,1.00,1.00
2016.07.11 14:06:08.486,9.47808,9.48023,1.00,1.00
2016.07.11 14:06:09.068,9.47816,9.48023,1.00,1.00
2016.07.11 14:06:09.387,9.47823,9.48023,1.00,1.00
2016.07.11 14:06:09.669,9.47815,9.48023,1.00,1.00
2016.07.11 14:06:10.271,9.47807,9.48023,1.00,1.00
2016.07.11 14:06:11.207,9.47816,9.48025,1.00,1.00
2016.07.11 14:06:11.523,9.47826,9.48025,1.00,1.00
2016.07.11 14:06:11.806,9.47817,9.48025,1.00,1.00
2016.07.11 14:06:12.379,9.47809,9.48025,1.00,1.00
2016.07.11 14:06:12.531,9.47809,9.48,1.00,1.00
2016.07.11 14:06:12.582,9.47801,9.48,1.00,1.00
2016.07.11 14:06:12.758,9.47801,9.48013,1.00,1.00
2016.07.11 14:06:12.910,9.47808,9.48021,1.00,1.00
2016.07.11 14:06:13.216,9.47801,9.48013,1.00,1.00
2016.07.11 14:06:13.267,9.47795,9.48013,1.00,1.50
2016.07.11 14:06:13.369,9.47795,9.4801,1.00,1.00
2016.07.11 14:06:13.673,9.47797,9.48013,1.00,1.00
2016.07.11 14:06:14.026,9.47815,9.48019,1.00,1.00
2016.07.11 14:06:14.474,9.47815,9.48026,1.00,1.00
2016.07.11 14:06:14.710,9.4781,9.48017,1.00,1.00
2016.07.11 14:06:15.878,9.478,9.48017,1.00,1.00
2016.07.11 14:06:16.090,9.47799,9.48012,1.00,1.00
2016.07.11 14:06:16.203,9.47797,9.48012,1.00,1.00
2016.07.11 14:06:16.406,9.478,9.48015,1.00,1.00
2016.07.11 14:06:16.793,9.47797,9.48012,1.00,1.00
2016.07.11 14:06:17.109,9.47811,9.48026,1.00,1.00
2016.07.11 14:06:17.465,9.47808,9.48025,1.00,1.00
2016.07.11 14:06:17.516,9.47818,9.48025,1.00,1.00
2016.07.11 14:06:17.820,9.47792,9.48003,1.00,1.00
2016.07.11 14:06:17.947,9.47795,9.48012,1.00,1.00
2016.07.11 14:06:18.048,9.47797,9.48013,1.00,1.75
2016.07.11 14:06:18.353,9.47805,9.48013,1.00,2.25
2016.07.11 14:06:18.543,9.47805,9.48013,1.00,1.50
2016.07.11 14:06:18.796,9.47813,9.48021,1.00,1.00
2016.07.11 14:06:19.100,9.47804,9.48006,1.00,1.00
2016.07.11 14:06:19.494,9.47804,9.48004,1.00,1.00
2016.07.11 14:06:20.096,9.47805,9.48013,1.00,1.00
2016.07.11 14:06:20.687,9.47813,9.48021,1.00,1.00
2016.07.11 14:06:23.016,9.47805,9.48013,1.00,1.00
2016.07.11 14:06:24.114,9.47815,9.48022,1.00,1.00
2016.07.11 14:06:24.418,9.47807,9.48015,1.00,1.00
2016.07.11 14:06:24.993,9.47814,9.48023,1.00,1.00
