2016.07.05 06:54:07.348,9.39564,9.39765,1.00,1.00
2016.07.05 06:54:12.012,9.39564,9.39765,1.60,1.00
2016.07.05 06:54:12.346,9.39564,9.39765,1.60,1.00
2016.07.05 06:54:12.397,9.39564,9.39765,1.60,1.00
2016.07.05 06:54:16.525,9.39564,9.39765,1.60,1.00
2016.07.05 06:54:17.042,9.39566,9.39774,1.00,1.00
2016.07.05 06:54:17.342,9.39576,9.39774,1.00,1.00
2016.07.05 06:54:17.646,9.39576,9.39765,1.00,1.00
2016.07.05 06:54:18.295,9.39576,9.39774,1.00,1.00
2016.07.05 06:54:18.626,9.39576,9.39765,1.00,1.00
2016.07.05 06:54:18.954,9.39575,9.39776,1.00,1.00
2016.07.05 06:54:20.676,9.39575,9.39765,1.00,1.00
2016.07.05 06:54:22.079,9.39575,9.39775,1.00,1.00
2016.07.05 06:54:22.382,9.39556,9.39764,1.60,1.00
2016.07.05 06:54:22.433,9.3955,9.39755,1.60,1.00
2016.07.05 06:54:22.737,9.3957,9.39745,1.00,1.00
2016.07.05 06:54:22.940,9.3957,9.39756,1.00,1.00
2016.07.05 06:54:24.381,9.39568,9.39756,1.00,1.00
2016.07.05 06:54:24.482,9.39568,9.39745,1.00,1.00
2016.07.05 06:54:24.642,9.39568,9.39756,1.00,1.00
2016.07.05 06:54:24.693,9.3957,9.39756,1.00,1.00
2016.07.05 06:54:25.174,9.3957,9.39745,1.00,1.00
2016.07.05 06:54:25.276,9.3957,9.39755,1.00,1.00
2016.07.05 06:54:27.145,9.3957,9.39744,1.00,1.00
2016.07.05 06:54:27.196,9.39567,9.39744,1.00,1.00
2016.07.05 06:54:27.406,9.39553,9.39744,1.00,1.00
2016.07.05 06:54:27.559,9.39553,9.39754,1.00,1.00
2016.07.05 06:54:29.267,9.39553,9.39744,1.00,1.00
2016.07.05 06:54:29.470,9.39553,9.39753,1.00,1.00
2016.07.05 06:54:30.069,9.39553,9.39744,1.00,1.00
2016.07.05 06:54:31.372,9.39553,9.39749,1.00,1.00
2016.07.05 06:54:43.417,9.39568,9.39749,1.00,1.00
2016.07.05 06:54:44.944,9.39567,9.39749,1.00,1.00
2016.07.05 06:54:45.915,9.39568,9.39749,1.00,1.00
2016.07.05 06:54:47.926,9.39557,9.39749,1.00,1.00
2016.07.05 06:54:48.129,9.39561,9.39749,1.00,1.00
2016.07.05 06:54:49.622,9.39558,9.39749,1.00,1.00
2016.07.05 06:54:50.347,9.39558,9.39741,1.00,1.00
2016.07.05 06:54:50.448,9.39558,9.39755,1.00,1.00
2016.07.05 06:54:50.721,9.39558,9.39744,1.00,1.00
2016.07.05 06:54:50.822,9.39558,9.39754,1.00,1.00
2016.07.05 06:54:50.924,9.39558,9.39744,1.00,1.00
2016.07.05 06:54:51.025,9.39558,9.39754,1.00,1.00
2016.07.05 06:54:51.489,9.39558,9.3975,1.00,1.00
2016.07.05 06:54:52.175,9.39563,9.3975,1.00,1.00
2016.07.05 06:54:56.753,9.39561,9.3975,1.00,1.00
2016.07.05 06:54:57.905,9.39563,9.3975,1.00,1.00
2016.07.05 06:54:58.391,9.39569,9.3975,1.00,1.00
2016.07.05 06:54:58.644,9.39569,9.39754,1.00,1.00
2016.07.05 06:54:59.422,9.39563,9.39754,1.00,1.00
2016.07.05 06:54:59.473,9.39563,9.39744,1.00,1.00
2016.07.05 06:54:59.676,9.39563,9.39755,1.00,1.00
2016.07.05 06:54:59.879,9.39569,9.39744,1.00,1.00
2016.07.05 06:55:00.145,9.39569,9.39755,1.00,1.00
2016.07.05 06:55:01.976,9.39579,9.39755,1.00,1.00
2016.07.05 06:55:02.986,9.39579,9.39745,1.00,1.00
2016.07.05 06:55:03.263,9.39579,9.39755,1.00,1.00
2016.07.05 06:55:03.415,9.39562,9.39755,1.00,1.00
2016.07.05 06:55:03.567,9.39562,9.39747,1.00,1.00
2016.07.05 06:55:09.014,9.39562,9.39747,1.60,1.00
2016.07.05 06:55:09.167,9.3955,9.39758,1.60,1.00
2016.07.05 06:55:09.218,9.39563,9.39758,1.60,1.00
2016.07.05 06:55:09.269,9.39563,9.39767,1.60,1.00
2016.07.05 06:55:09.376,9.3959,9.39798,1.00,1.00
2016.07.05 06:55:09.578,9.39582,9.3979,1.60,1.00
2016.07.05 06:55:10.000,9.39593,9.39801,1.00,1.00
2016.07.05 06:55:10.981,9.39583,9.39791,1.00,1.00
2016.07.05 06:55:11.353,9.39588,9.39796,1.00,1.00
2016.07.05 06:55:14.573,9.39576,9.39784,1.00,1.37
2016.07.05 06:55:14.675,9.39561,9.39769,1.00,1.37
2016.07.05 06:55:14.776,9.39541,9.39735,1.00,1.00
2016.07.05 06:55:14.878,9.39518,9.39726,1.00,1.00
2016.07.05 06:55:14.929,9.39518,9.39724,1.00,1.00
2016.07.05 06:55:15.234,9.39468,9.39676,1.72,1.00
2016.07.05 06:55:15.286,9.39468,9.39676,1.60,1.00
2016.07.05 06:55:15.440,9.39468,9.39676,1.60,1.00
2016.07.05 06:55:15.742,9.39468,9.39676,1.60,1.00
2016.07.05 06:55:15.793,9.39468,9.39676,1.60,1.00
2016.07.05 06:55:15.844,9.39468,9.39676,1.60,1.00
2016.07.05 06:55:16.088,9.39461,9.39664,1.05,1.00
2016.07.05 06:55:17.054,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:17.297,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:17.583,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:18.551,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:19.050,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:19.101,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:20.014,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:20.520,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:20.795,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:21.836,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:22.817,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:23.120,9.39486,9.39664,1.00,1.00
2016.07.05 06:55:23.858,9.39467,9.39664,1.60,1.00
2016.07.05 06:55:24.222,9.39486,9.39664,1.00,1.00
2016.07.05 06:55:24.425,9.39468,9.39664,1.60,1.00
2016.07.05 06:55:24.476,9.39468,9.39664,1.60,1.00
2016.07.05 06:55:25.002,9.39468,9.39664,1.60,1.00
2016.07.05 06:55:25.425,9.39468,9.39664,1.60,1.00
2016.07.05 06:55:27.014,9.39468,9.39664,1.60,1.00
2016.07.05 06:55:27.541,9.39497,9.39664,1.00,1.00
2016.07.05 06:55:30.952,9.39473,9.39664,1.60,1.00
2016.07.05 06:55:31.003,9.39473,9.39664,1.60,1.00
2016.07.05 06:55:31.332,9.39497,9.39662,1.00,1.00
2016.07.05 06:55:32.135,9.39497,9.3967,1.00,1.00
2016.07.05 06:55:32.338,9.39476,9.3967,1.35,1.00
2016.07.05 06:55:32.389,9.39476,9.3967,1.60,1.00
2016.07.05 06:55:32.714,9.39476,9.39662,1.60,1.00
2016.07.05 06:55:32.773,9.39476,9.39662,1.00,1.00
2016.07.05 06:55:33.127,9.39497,9.39662,1.00,1.00
2016.07.05 06:55:34.708,9.39497,9.39671,1.00,1.00
2016.07.05 06:55:34.861,9.39495,9.39671,1.00,1.00
2016.07.05 06:55:34.911,9.39495,9.39661,1.00,1.00
2016.07.05 06:55:35.215,9.39497,9.39671,1.00,1.00
2016.07.05 06:55:35.417,9.39497,9.39661,1.00,1.00
2016.07.05 06:55:35.627,9.39497,9.39672,1.00,1.00
2016.07.05 06:55:35.944,9.39497,9.39663,1.00,1.00
2016.07.05 06:55:35.995,9.39461,9.39663,1.67,1.00
2016.07.05 06:55:37.080,9.39455,9.39663,2.17,1.00
2016.07.05 06:55:37.544,9.39455,9.39663,2.17,1.00
2016.07.05 06:55:38.014,9.39455,9.39663,2.17,1.00
2016.07.05 06:55:39.013,9.39455,9.39663,2.10,1.00
2016.07.05 06:55:39.537,9.39455,9.39663,2.10,1.00
2016.07.05 06:55:40.773,9.39455,9.39663,2.10,1.00
2016.07.05 06:55:41.367,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:41.913,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:42.273,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:42.922,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:43.806,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:44.157,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:44.704,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:44.774,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:45.773,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:46.513,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:46.808,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:47.774,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:48.306,9.39455,9.39663,1.72,1.00
2016.07.05 06:55:48.825,9.39455,9.39663,1.80,1.00
2016.07.05 06:55:48.876,9.39458,9.39663,1.05,1.00
2016.07.05 06:55:48.978,9.39475,9.39683,1.72,1.50
2016.07.05 06:55:49.080,9.39475,9.39683,1.97,1.00
2016.07.05 06:55:49.181,9.39495,9.39696,1.00,1.00
2016.07.05 06:55:49.283,9.39497,9.39705,1.35,1.00
2016.07.05 06:55:49.385,9.39495,9.39696,1.00,1.00
2016.07.05 06:55:49.737,9.39495,9.39682,1.00,1.00
2016.07.05 06:55:52.013,9.39477,9.39682,1.70,1.00
2016.07.05 06:55:52.641,9.39477,9.39682,1.70,1.00
2016.07.05 06:55:52.692,9.39477,9.39675,1.70,1.00
2016.07.05 06:55:53.819,9.39477,9.39675,1.70,1.00
2016.07.05 06:55:56.069,9.39477,9.39684,1.60,1.00
2016.07.05 06:56:00.176,9.39477,9.39684,1.60,1.37
2016.07.05 06:56:00.515,9.39477,9.39684,1.60,1.37
2016.07.05 06:56:04.777,9.39477,9.39684,1.00,1.37
2016.07.05 06:56:05.254,9.39457,9.39665,1.67,1.37
2016.07.05 06:56:07.673,9.39457,9.39665,1.67,1.37
2016.07.05 06:56:11.478,9.39457,9.39665,1.67,1.37
2016.07.05 06:56:11.985,9.39457,9.39665,1.67,1.37
2016.07.05 06:56:12.788,9.39457,9.39665,1.67,1.37
2016.07.05 06:56:14.880,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:18.808,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:20.111,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:25.125,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:30.105,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:31.322,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:47.541,9.39455,9.39661,1.60,1.37
2016.07.05 06:56:47.643,9.39455,9.39661,1.60,1.37
2016.07.05 06:56:47.795,9.39461,9.39669,1.60,1.37
2016.07.05 06:56:53.826,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:53.877,9.39457,9.39665,1.60,1.37
2016.07.05 06:56:54.080,9.39455,9.39653,1.60,1.37
2016.07.05 06:56:56.092,9.39445,9.39653,1.67,1.37
2016.07.05 06:57:03.561,9.3946,9.39653,1.60,1.37
2016.07.05 06:57:04.012,9.3946,9.39653,1.60,1.37
2016.07.05 06:57:05.063,9.39472,9.39653,1.00,1.37
2016.07.05 06:57:05.114,9.39472,9.39653,1.00,1.00
2016.07.05 06:57:07.740,9.39472,9.39653,1.00,1.37
2016.07.05 06:57:07.791,9.39459,9.39653,1.60,1.37
2016.07.05 06:57:14.068,9.39459,9.39654,1.60,1.30
2016.07.05 06:57:17.702,9.39459,9.39654,1.60,1.30
2016.07.05 06:57:20.176,9.39459,9.39654,1.60,1.30
2016.07.05 06:57:23.428,9.39447,9.39646,1.60,1.00
2016.07.05 06:57:23.532,9.39447,9.39646,1.60,1.00
2016.07.05 06:57:23.915,9.39449,9.39659,1.60,1.00
2016.07.05 06:57:24.286,9.39449,9.39659,1.60,1.00
2016.07.05 06:57:24.438,9.39447,9.39647,1.60,1.00
2016.07.05 06:57:26.240,9.39449,9.39657,1.60,1.00
2016.07.05 06:57:26.506,9.39447,9.39647,1.60,1.00
2016.07.05 06:57:27.416,9.3945,9.39658,1.60,1.00
2016.07.05 06:57:27.701,9.39447,9.39647,1.60,1.00
2016.07.05 06:57:27.904,9.3945,9.39658,1.60,1.00
2016.07.05 06:57:28.303,9.39447,9.39647,1.60,1.00
2016.07.05 06:57:29.548,9.3945,9.39658,1.60,1.00
2016.07.05 06:57:30.809,9.39447,9.39647,1.60,1.00
2016.07.05 06:57:33.125,9.39449,9.39657,1.60,1.00
2016.07.05 06:57:33.451,9.39449,9.39657,1.60,1.00
2016.07.05 06:57:33.553,9.39447,9.39646,1.60,1.00
2016.07.05 06:57:34.076,9.39447,9.39646,1.60,1.00
2016.07.05 06:57:34.336,9.39449,9.39657,1.60,1.00
2016.07.05 06:57:34.577,9.39449,9.39657,1.60,1.00
2016.07.05 06:57:34.627,9.39447,9.39647,1.60,1.00
2016.07.05 06:57:38.778,9.3945,9.39658,1.60,1.30
2016.07.05 06:57:39.271,9.3945,9.39658,1.60,1.30
2016.07.05 06:57:39.576,9.3945,9.39658,1.60,1.30
2016.07.05 06:57:40.831,9.3945,9.39658,1.60,1.30
2016.07.05 06:57:41.179,9.39447,9.39649,1.70,1.00
2016.07.05 06:57:41.489,9.39447,9.39649,1.70,1.00
2016.07.05 06:57:41.749,9.39451,9.39659,1.60,1.30
2016.07.05 06:57:42.451,9.3946,9.39649,1.60,1.00
2016.07.05 06:57:42.683,9.3946,9.39659,1.60,1.30
2016.07.05 06:57:42.962,9.3946,9.39651,1.60,1.00
2016.07.05 06:57:43.170,9.3946,9.39661,1.60,1.30
2016.07.05 06:57:43.467,9.39455,9.39653,1.60,1.05
2016.07.05 06:57:43.532,9.39464,9.39672,1.35,1.30
2016.07.05 06:57:43.583,9.39472,9.3968,1.00,1.30
2016.07.05 06:57:44.044,9.39455,9.39662,1.60,1.37
2016.07.05 06:57:44.095,9.39469,9.39662,1.00,1.37
2016.07.05 06:57:55.437,9.39469,9.3966,1.00,1.37
2016.07.05 06:57:58.014,9.39469,9.39669,1.00,1.37
2016.07.05 06:57:59.324,9.39461,9.39669,1.00,1.37
2016.07.05 06:57:59.426,9.39456,9.39658,1.60,1.37
2016.07.05 06:58:04.772,9.39456,9.39657,1.60,1.00
2016.07.05 06:58:05.977,9.39459,9.39667,1.35,1.00
2016.07.05 06:58:06.357,9.39459,9.39667,1.60,1.00
2016.07.05 06:58:06.981,9.39458,9.39668,1.60,1.00
2016.07.05 06:58:07.650,9.39456,9.39657,1.60,1.00
2016.07.05 06:58:11.361,9.39468,9.39667,1.00,1.00
2016.07.05 06:58:11.742,9.39546,9.39708,1.00,1.00
2016.07.05 06:58:11.844,9.39546,9.3974,1.00,1.00
2016.07.05 06:58:11.895,9.39532,9.3974,1.00,1.00
2016.07.05 06:58:11.971,9.39524,9.39732,1.00,1.00
2016.07.05 06:58:12.364,9.39533,9.39741,1.00,1.00
2016.07.05 06:58:12.706,9.39547,9.39733,1.00,1.00
2016.07.05 06:58:13.975,9.39547,9.39742,1.00,1.00
2016.07.05 06:58:14.266,9.39547,9.39733,1.00,1.00
2016.07.05 06:58:15.875,9.39547,9.39741,1.00,1.00
2016.07.05 06:58:16.674,9.39547,9.39733,1.00,1.00
2016.07.05 06:58:17.690,9.39547,9.39741,1.00,1.00
2016.07.05 06:58:19.843,9.39547,9.39741,1.00,1.37
2016.07.05 06:58:21.445,9.39547,9.39741,1.00,1.37
2016.07.05 06:58:26.250,9.39547,9.39742,1.00,1.75
2016.07.05 06:58:27.353,9.39547,9.39742,1.00,1.37
2016.07.05 06:58:29.350,9.39547,9.39733,1.00,1.00
2016.07.05 06:58:29.401,9.39547,9.39742,1.00,1.00
2016.07.05 06:58:29.616,9.39534,9.39742,1.00,1.00
2016.07.05 06:58:30.688,9.39524,9.39732,1.00,1.00
2016.07.05 06:58:31.321,9.39529,9.39737,1.00,1.00
2016.07.05 06:58:31.721,9.39521,9.39729,1.00,1.00
2016.07.05 06:58:32.125,9.39531,9.39739,1.00,1.00
2016.07.05 06:58:33.699,9.39521,9.39729,1.00,1.00
2016.07.05 06:58:34.029,9.3953,9.39738,1.00,1.00
2016.07.05 06:58:34.593,9.3952,9.39728,1.00,1.00
2016.07.05 06:58:35.107,9.39528,9.39738,1.00,1.00
2016.07.05 06:58:35.512,9.3952,9.39728,1.00,1.00
2016.07.05 06:58:35.821,9.3953,9.39738,1.00,1.00
2016.07.05 06:58:36.375,9.3952,9.39728,1.00,1.00
2016.07.05 06:58:37.545,9.3952,9.39728,1.00,1.37
2016.07.05 06:58:37.903,9.39529,9.39737,1.00,1.37
2016.07.05 06:58:43.128,9.39523,9.39727,1.00,1.37
2016.07.05 06:58:43.536,9.39527,9.39735,1.00,1.37
2016.07.05 06:58:44.751,9.39527,9.39735,1.00,1.75
2016.07.05 06:58:45.409,9.39527,9.39735,1.00,1.75
2016.07.05 06:58:45.948,9.39518,9.39728,1.00,1.00
2016.07.05 06:58:46.150,9.39531,9.39739,1.00,1.00
2016.07.05 06:58:47.062,9.39522,9.3973,1.00,1.00
2016.07.05 06:58:48.261,9.39531,9.39739,1.00,1.00
2016.07.05 06:58:48.595,9.39522,9.3973,1.00,1.00
2016.07.05 06:58:49.174,9.39533,9.39741,1.00,1.00
2016.07.05 06:58:49.927,9.39522,9.3973,1.00,1.00
2016.07.05 06:58:50.231,9.39537,9.39745,1.00,1.00
2016.07.05 06:58:51.163,9.39529,9.39737,1.00,1.00
2016.07.05 06:58:51.985,9.39539,9.39747,1.00,1.00
2016.07.05 06:58:52.833,9.39528,9.39738,1.10,1.00
2016.07.05 06:58:52.934,9.39541,9.39749,1.00,1.00
2016.07.05 06:58:53.243,9.39551,9.39759,1.00,1.00
2016.07.05 06:58:53.582,9.39638,9.39834,1.00,1.00
2016.07.05 06:58:53.633,9.39638,9.39847,1.00,1.00
2016.07.05 06:58:53.684,9.39638,9.39838,1.00,1.00
2016.07.05 06:58:53.988,9.39638,9.3983,1.00,1.00
2016.07.05 06:58:54.570,9.39654,9.39844,1.00,1.00
2016.07.05 06:59:00.192,9.39616,9.39822,1.00,1.00
2016.07.05 06:59:00.243,9.39614,9.39822,1.00,1.00
2016.07.05 06:59:00.294,9.39595,9.39803,1.00,1.00
2016.07.05 06:59:00.933,9.39595,9.39803,1.00,1.75
2016.07.05 06:59:03.331,9.39595,9.39803,1.00,1.00
2016.07.05 06:59:07.320,9.39606,9.39805,1.00,1.00
2016.07.05 06:59:07.421,9.39616,9.3982,1.00,1.00
2016.07.05 06:59:07.472,9.39624,9.3982,1.00,1.00
2016.07.05 06:59:07.523,9.39624,9.3983,1.00,1.00
2016.07.05 06:59:08.472,9.39613,9.39821,1.00,1.00
2016.07.05 06:59:08.904,9.39622,9.3983,1.00,1.50
2016.07.05 06:59:09.790,9.39613,9.39821,1.00,1.00
2016.07.05 06:59:10.122,9.39623,9.3983,1.00,1.00
2016.07.05 06:59:10.178,9.39613,9.39821,1.00,1.00
2016.07.05 06:59:11.381,9.39618,9.39826,1.00,1.00
2016.07.05 06:59:15.442,9.39619,9.39826,1.00,1.00
2016.07.05 06:59:15.493,9.39626,9.39834,1.00,1.00
2016.07.05 06:59:16.021,9.39619,9.39824,1.00,1.00
2016.07.05 06:59:16.721,9.39625,9.39833,1.00,1.00
2016.07.05 06:59:17.230,9.39619,9.39824,1.00,1.00
2016.07.05 06:59:17.331,9.39625,9.39833,1.00,1.00
2016.07.05 06:59:17.432,9.39619,9.39823,1.00,1.00
2016.07.05 06:59:17.921,9.39625,9.39833,1.00,1.00
2016.07.05 06:59:18.505,9.39619,9.39822,1.00,1.00
2016.07.05 06:59:18.611,9.39614,9.39822,1.00,1.00
2016.07.05 06:59:19.302,9.39623,9.39831,1.00,1.00
2016.07.05 06:59:20.081,9.39614,9.39822,1.00,1.00
2016.07.05 06:59:21.616,9.39623,9.39831,1.00,1.00
2016.07.05 06:59:23.221,9.39614,9.39822,1.00,1.00
2016.07.05 06:59:23.633,9.39623,9.39831,1.00,1.00
2016.07.05 06:59:23.967,9.39605,9.39813,1.67,1.00
2016.07.05 06:59:24.119,9.39605,9.39813,1.67,1.00
2016.07.05 06:59:26.642,9.39592,9.398,1.57,1.00
2016.07.05 06:59:27.046,9.39592,9.39777,1.00,1.00
2016.07.05 06:59:27.148,9.39577,9.39777,1.67,1.00
2016.07.05 06:59:27.249,9.39578,9.39788,1.67,1.00
2016.07.05 06:59:27.351,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:27.402,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:27.554,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:29.929,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:29.980,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:31.019,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:31.297,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:31.370,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:33.858,9.39577,9.39774,1.60,1.00
2016.07.05 06:59:34.091,9.39577,9.39764,1.60,1.00
2016.07.05 06:59:34.192,9.39542,9.3975,1.00,1.00
2016.07.05 06:59:34.294,9.39542,9.3971,1.00,1.00
2016.07.05 06:59:34.345,9.39492,9.39693,1.07,1.00
2016.07.05 06:59:34.446,9.39468,9.39676,1.97,1.00
2016.07.05 06:59:34.497,9.39468,9.39676,1.72,1.00
2016.07.05 06:59:34.548,9.39466,9.39664,1.97,1.00
2016.07.05 06:59:35.437,9.39471,9.39656,1.67,1.00
2016.07.05 06:59:35.488,9.39471,9.39656,1.60,1.00
2016.07.05 06:59:35.798,9.39471,9.39656,1.60,1.00
2016.07.05 06:59:36.018,9.39471,9.39656,1.60,1.00
2016.07.05 06:59:39.466,9.39471,9.39664,1.60,1.00
2016.07.05 06:59:39.943,9.39471,9.39664,1.60,1.00
2016.07.05 06:59:40.267,9.39481,9.39664,1.00,1.00
2016.07.05 06:59:40.620,9.39481,9.39656,1.00,1.00
2016.07.05 06:59:44.289,9.39474,9.39656,1.60,1.00
2016.07.05 06:59:47.771,9.39474,9.39664,1.60,1.00
2016.07.05 06:59:50.805,9.39473,9.39664,1.00,1.00
2016.07.05 06:59:51.294,9.39474,9.3966,1.00,1.00
2016.07.05 06:59:55.111,9.39474,9.3966,1.60,1.00
2016.07.05 06:59:55.216,9.39474,9.3968,1.60,1.00
2016.07.05 06:59:55.287,9.39474,9.39715,1.60,1.00
2016.07.05 06:59:56.478,9.39474,9.39715,1.60,1.00
2016.07.05 06:59:56.529,9.39474,9.39715,1.60,1.00
