2016.07.14 12:02:55.595,9.44121,9.44327,2.17,1.00
2016.07.14 12:02:56.265,9.44118,9.44327,2.17,1.00
2016.07.14 12:02:56.316,9.44124,9.44327,2.10,1.00
2016.07.14 12:02:56.418,9.44126,9.44339,2.10,1.00
2016.07.14 12:02:56.469,9.44131,9.44339,2.10,1.00
2016.07.14 12:02:57.093,9.44124,9.44339,2.10,1.00
2016.07.14 12:02:57.876,9.44121,9.44339,2.92,1.00
2016.07.14 12:02:58.561,9.44129,9.44339,2.10,1.00
2016.07.14 12:02:59.309,9.44132,9.44339,2.10,1.00
2016.07.14 12:02:59.563,9.44123,9.44339,2.17,1.00
2016.07.14 12:02:59.665,9.44126,9.44361,2.10,1.07
2016.07.14 12:02:59.868,9.44126,9.44374,2.17,1.07
2016.07.14 12:03:00.025,9.44126,9.44362,2.17,1.00
2016.07.14 12:03:00.279,9.44122,9.44362,2.47,1.00
2016.07.14 12:03:00.431,9.44128,9.44362,2.17,1.00
2016.07.14 12:03:01.668,9.4415,9.44368,1.60,1.10
2016.07.14 12:03:02.046,9.4415,9.44368,1.60,1.10
2016.07.14 12:03:02.097,9.44168,9.44401,1.00,1.50
2016.07.14 12:03:02.149,9.442,9.44411,1.00,1.75
2016.07.14 12:03:02.200,9.442,9.44418,1.00,1.37
2016.07.14 12:03:02.251,9.44233,9.44436,1.00,1.97
2016.07.14 12:03:02.302,9.44233,9.44451,1.00,1.60
2016.07.14 12:03:02.353,9.44203,9.44437,1.60,1.07
2016.07.14 12:03:02.556,9.44203,9.44437,1.60,1.07
2016.07.14 12:03:03.276,9.44199,9.44449,1.60,1.37
2016.07.14 12:03:03.378,9.44199,9.44449,1.60,1.37
2016.07.14 12:03:03.736,9.44199,9.44449,1.60,1.37
2016.07.14 12:03:04.243,9.44199,9.44449,1.60,1.37
2016.07.14 12:03:04.847,9.44199,9.44449,1.72,1.37
2016.07.14 12:03:05.727,9.44199,9.44449,1.72,1.37
2016.07.14 12:03:05.892,9.44199,9.44449,1.72,1.37
2016.07.14 12:03:06.369,9.44199,9.44449,1.72,1.37
2016.07.14 12:03:06.816,9.44199,9.44449,1.72,1.37
2016.07.14 12:03:06.918,9.44199,9.44449,1.72,1.37
2016.07.14 12:03:07.019,9.44199,9.44449,1.72,1.37
2016.07.14 12:03:07.488,9.44199,9.44449,1.60,1.37
2016.07.14 12:03:09.632,9.44199,9.44449,1.60,1.37
2016.07.14 12:03:09.733,9.44199,9.44449,1.60,1.37
2016.07.14 12:03:09.885,9.44203,9.44448,1.70,1.12
2016.07.14 12:03:10.444,9.44203,9.44448,1.70,1.12
2016.07.14 12:03:15.307,9.44218,9.44444,1.00,1.07
2016.07.14 12:03:16.295,9.44203,9.44444,1.70,1.07
2016.07.14 12:03:17.089,9.44203,9.44444,1.42,1.07
2016.07.14 12:03:17.565,9.44203,9.44444,1.70,1.07
2016.07.14 12:03:18.621,9.44203,9.44444,1.70,1.07
2016.07.14 12:03:19.027,9.44203,9.44444,1.70,1.07
2016.07.14 12:03:19.490,9.44214,9.44439,1.00,1.10
2016.07.14 12:03:26.016,9.44218,9.44436,1.00,1.00
2016.07.14 12:03:26.720,9.44214,9.44434,1.00,1.00
2016.07.14 12:03:28.519,9.44216,9.44436,1.00,1.00
2016.07.14 12:03:30.986,9.44214,9.44434,1.00,1.00
2016.07.14 12:03:31.454,9.44217,9.44435,1.00,1.00
2016.07.14 12:03:32.663,9.44214,9.44434,1.00,1.00
2016.07.14 12:03:33.158,9.44217,9.44435,1.00,1.00
2016.07.14 12:03:33.641,9.44214,9.44434,1.00,1.00
2016.07.14 12:03:34.465,9.44218,9.44436,1.00,1.00
2016.07.14 12:03:35.882,9.44196,9.44434,1.60,1.00
2016.07.14 12:03:36.178,9.44218,9.44436,1.00,1.00
2016.07.14 12:03:36.572,9.44196,9.44435,1.60,1.00
2016.07.14 12:03:36.802,9.44219,9.44437,1.00,1.00
2016.07.14 12:03:37.377,9.44196,9.44436,1.60,1.00
2016.07.14 12:03:37.922,9.44196,9.44436,1.60,1.00
2016.07.14 12:03:44.459,9.44196,9.44436,1.60,1.00
2016.07.14 12:03:45.022,9.44196,9.44436,1.60,1.00
2016.07.14 12:03:46.346,9.44196,9.44436,1.60,1.00
2016.07.14 12:03:46.849,9.44196,9.44436,1.60,1.00
2016.07.14 12:03:48.076,9.44196,9.44437,1.60,1.00
2016.07.14 12:03:51.379,9.44196,9.44437,1.60,1.00
2016.07.14 12:03:51.963,9.44196,9.44437,1.60,1.00
2016.07.14 12:03:52.776,9.44196,9.44437,1.60,1.00
2016.07.14 12:03:53.322,9.44196,9.44437,1.60,1.00
2016.07.14 12:03:54.232,9.44196,9.44437,1.60,1.00
2016.07.14 12:03:55.777,9.44196,9.44437,1.60,1.00
2016.07.14 12:03:55.865,9.44196,9.44437,1.60,1.37
2016.07.14 12:03:56.328,9.44193,9.44437,1.60,1.00
2016.07.14 12:03:56.430,9.44193,9.4442,1.60,1.00
2016.07.14 12:03:56.964,9.44193,9.4442,1.60,1.00
2016.07.14 12:03:57.480,9.44186,9.4442,1.60,1.00
2016.07.14 12:03:58.022,9.44193,9.4442,1.60,1.00
2016.07.14 12:03:59.255,9.44193,9.4442,1.67,1.00
2016.07.14 12:03:59.876,9.44193,9.4442,1.67,1.00
2016.07.14 12:04:00.338,9.44193,9.4442,1.67,1.00
2016.07.14 12:04:00.775,9.44193,9.4442,1.67,1.00
2016.07.14 12:04:03.251,9.44193,9.44432,1.67,1.00
2016.07.14 12:04:08.699,9.44193,9.44432,1.67,1.00
2016.07.14 12:04:09.526,9.44193,9.44432,1.67,1.00
2016.07.14 12:04:10.684,9.44193,9.44432,1.67,1.00
2016.07.14 12:04:11.213,9.44193,9.44432,1.67,1.00
2016.07.14 12:04:11.735,9.44193,9.44432,1.67,1.00
2016.07.14 12:04:12.525,9.44193,9.44432,1.67,1.00
2016.07.14 12:04:13.091,9.44193,9.44409,1.67,1.00
2016.07.14 12:04:13.193,9.44191,9.44431,2.17,1.00
2016.07.14 12:04:13.378,9.44197,9.44442,1.60,1.07
2016.07.14 12:04:13.479,9.44195,9.44433,1.70,1.00
2016.07.14 12:04:14.183,9.44197,9.44442,1.60,1.07
2016.07.14 12:04:16.250,9.44197,9.44442,1.60,1.37
2016.07.14 12:04:17.053,9.44197,9.44442,1.60,1.37
2016.07.14 12:04:17.104,9.44197,9.44442,1.35,1.37
2016.07.14 12:04:17.306,9.44197,9.44442,1.60,1.37
2016.07.14 12:04:17.679,9.44197,9.44442,1.60,1.37
2016.07.14 12:04:18.307,9.44199,9.4443,1.60,1.07
2016.07.14 12:04:18.358,9.44199,9.4443,1.60,1.07
2016.07.14 12:04:18.560,9.44199,9.4443,1.00,1.07
2016.07.14 12:04:18.776,9.44199,9.4443,1.60,1.07
2016.07.14 12:04:19.118,9.44195,9.44425,1.60,1.07
2016.07.14 12:04:19.628,9.44195,9.44425,1.60,1.07
2016.07.14 12:04:20.144,9.44195,9.44425,1.60,1.07
2016.07.14 12:04:20.550,9.44195,9.44429,1.60,1.07
2016.07.14 12:04:20.712,9.44195,9.44429,1.60,1.07
2016.07.14 12:04:20.994,9.44195,9.44429,1.60,1.07
2016.07.14 12:04:21.295,9.44195,9.44429,1.60,1.07
2016.07.14 12:04:21.835,9.44195,9.44429,1.60,1.07
2016.07.14 12:04:22.139,9.44195,9.44429,1.60,1.07
2016.07.14 12:04:22.668,9.44207,9.44429,1.00,1.07
2016.07.14 12:04:23.489,9.44198,9.44429,1.60,1.07
2016.07.14 12:04:23.867,9.44198,9.44429,1.60,1.07
2016.07.14 12:04:24.193,9.44208,9.44429,1.00,1.07
2016.07.14 12:04:24.476,9.44198,9.44429,1.60,1.07
2016.07.14 12:04:24.697,9.44208,9.44429,1.00,1.07
2016.07.14 12:04:25.015,9.44197,9.44429,1.60,1.07
2016.07.14 12:04:25.514,9.44206,9.44429,1.00,1.07
2016.07.14 12:04:25.830,9.44197,9.44429,1.60,1.07
2016.07.14 12:04:25.982,9.44206,9.44429,1.00,1.07
2016.07.14 12:04:27.586,9.4422,9.44429,1.00,1.07
2016.07.14 12:04:32.504,9.44211,9.44427,1.00,1.07
2016.07.14 12:04:32.605,9.44221,9.44427,1.00,1.57
2016.07.14 12:04:32.923,9.44229,9.44427,1.00,1.37
2016.07.14 12:04:33.209,9.44219,9.44427,1.00,1.37
2016.07.14 12:04:33.810,9.44228,9.44427,1.00,1.37
2016.07.14 12:04:36.673,9.44228,9.44427,1.35,1.00
2016.07.14 12:04:36.724,9.44236,9.44437,1.00,1.00
2016.07.14 12:04:36.825,9.44244,9.44437,1.00,1.00
2016.07.14 12:04:37.129,9.44252,9.44437,1.00,1.00
2016.07.14 12:04:38.019,9.44243,9.44437,1.00,1.00
2016.07.14 12:04:38.240,9.44252,9.44437,1.00,1.00
2016.07.14 12:04:38.620,9.44243,9.44437,1.00,1.00
2016.07.14 12:04:39.435,9.44247,9.44437,1.00,1.00
2016.07.14 12:04:41.632,9.44247,9.44455,1.00,1.00
2016.07.14 12:04:46.057,9.44238,9.44422,1.00,1.00
2016.07.14 12:04:46.364,9.4423,9.44432,1.07,1.00
2016.07.14 12:04:46.465,9.44217,9.44425,1.37,1.00
2016.07.14 12:04:46.566,9.44209,9.44417,1.37,1.00
2016.07.14 12:04:46.719,9.44209,9.44417,1.07,1.00
2016.07.14 12:04:47.397,9.44217,9.44421,1.00,1.07
2016.07.14 12:04:47.700,9.44208,9.44416,1.67,1.00
2016.07.14 12:04:48.468,9.44215,9.44421,1.00,1.07
2016.07.14 12:04:49.103,9.44208,9.44416,1.67,1.00
2016.07.14 12:04:51.609,9.44216,9.44421,1.00,1.07
2016.07.14 12:04:53.607,9.44206,9.44416,1.67,1.00
2016.07.14 12:04:53.966,9.44206,9.44396,1.00,1.00
2016.07.14 12:04:54.017,9.44199,9.44396,1.00,1.00
2016.07.14 12:04:54.119,9.4419,9.44396,1.00,1.00
2016.07.14 12:04:54.299,9.44183,9.44391,1.60,1.00
2016.07.14 12:04:55.052,9.44183,9.44391,1.60,1.00
2016.07.14 12:04:59.074,9.44188,9.44391,2.10,1.00
2016.07.14 12:04:59.227,9.44199,9.44403,1.60,1.00
2016.07.14 12:04:59.278,9.44199,9.44403,1.00,1.00
2016.07.14 12:04:59.329,9.44202,9.4441,1.00,1.00
2016.07.14 12:04:59.513,9.4421,9.44417,1.00,1.07
2016.07.14 12:05:00.404,9.44221,9.44413,1.00,1.00
2016.07.14 12:05:01.261,9.44221,9.44417,1.00,1.00
2016.07.14 12:05:01.312,9.44229,9.44417,1.00,1.00
2016.07.14 12:05:01.836,9.44217,9.44417,1.00,1.00
2016.07.14 12:05:05.271,9.44217,9.44415,1.00,1.00
2016.07.14 12:05:06.352,9.44226,9.44415,1.00,1.00
2016.07.14 12:05:07.509,9.44226,9.44434,1.00,1.07
2016.07.14 12:05:07.560,9.44217,9.44425,1.00,1.00
2016.07.14 12:05:11.758,9.44225,9.44433,1.00,1.07
2016.07.14 12:05:11.860,9.44215,9.44423,1.00,1.00
2016.07.14 12:05:13.511,9.44215,9.44422,1.00,1.00
2016.07.14 12:05:13.751,9.44207,9.44415,1.00,1.00
2016.07.14 12:05:13.903,9.44207,9.44401,1.00,1.00
2016.07.14 12:05:14.164,9.44198,9.44401,1.00,1.00
2016.07.14 12:05:15.118,9.44198,9.44401,1.60,1.00
2016.07.14 12:05:15.419,9.44198,9.44401,1.00,1.00
2016.07.14 12:05:15.521,9.44198,9.44397,1.00,1.00
2016.07.14 12:05:16.322,9.44198,9.44397,1.60,1.00
2016.07.14 12:05:17.024,9.44198,9.44397,1.60,1.00
2016.07.14 12:05:18.273,9.44187,9.44395,1.60,1.00
2016.07.14 12:05:19.481,9.44194,9.44397,1.60,1.00
2016.07.14 12:05:19.532,9.44194,9.44397,1.60,1.00
2016.07.14 12:05:20.034,9.442,9.44397,1.60,1.00
2016.07.14 12:05:21.639,9.44189,9.44397,1.60,1.50
2016.07.14 12:05:21.923,9.44198,9.44397,1.60,1.00
2016.07.14 12:05:22.339,9.4419,9.44397,1.60,1.00
2016.07.14 12:05:28.208,9.4419,9.44397,1.60,1.00
2016.07.14 12:05:28.558,9.44198,9.44397,1.60,1.00
2016.07.14 12:05:33.352,9.44198,9.44406,1.60,1.00
2016.07.14 12:05:33.816,9.44189,9.44399,1.60,1.00
2016.07.14 12:05:35.332,9.44198,9.44406,1.60,1.00
2016.07.14 12:05:35.946,9.44198,9.44397,1.60,1.00
2016.07.14 12:05:37.094,9.4419,9.44397,1.60,1.00
2016.07.14 12:05:37.194,9.4419,9.44397,1.60,1.00
2016.07.14 12:05:37.732,9.4419,9.44396,1.60,1.00
2016.07.14 12:05:41.946,9.44186,9.44394,1.60,1.00
2016.07.14 12:05:42.348,9.44186,9.44394,1.60,1.00
2016.07.14 12:05:42.551,9.44194,9.44396,1.60,1.00
2016.07.14 12:05:42.627,9.44185,9.44393,1.60,1.00
2016.07.14 12:05:42.866,9.44195,9.44396,1.60,1.00
2016.07.14 12:05:43.149,9.44184,9.44394,1.60,1.00
2016.07.14 12:05:44.095,9.44184,9.44394,1.60,1.00
2016.07.14 12:05:45.406,9.44184,9.44394,1.60,1.00
2016.07.14 12:05:45.558,9.44196,9.44396,1.60,1.00
2016.07.14 12:05:45.812,9.44196,9.44396,1.60,1.00
2016.07.14 12:05:46.475,9.44196,9.44396,1.60,1.00
2016.07.14 12:05:46.576,9.44175,9.44383,1.60,1.00
2016.07.14 12:05:46.911,9.44174,9.44375,2.10,1.00
2016.07.14 12:05:47.063,9.44195,9.44399,1.60,1.00
2016.07.14 12:05:47.113,9.44195,9.44399,1.60,1.07
2016.07.14 12:05:47.464,9.44195,9.44388,1.60,1.00
2016.07.14 12:05:47.692,9.44186,9.44394,1.60,1.00
2016.07.14 12:05:48.795,9.44186,9.44394,1.60,1.00
2016.07.14 12:05:49.123,9.44187,9.44394,2.10,1.00
2016.07.14 12:05:52.025,9.44186,9.44394,1.60,1.00
2016.07.14 12:05:52.160,9.44186,9.44394,1.60,1.00
2016.07.14 12:05:53.062,9.44186,9.44394,1.60,1.00
2016.07.14 12:05:59.503,9.44188,9.44395,1.60,1.00
2016.07.14 12:06:04.594,9.44188,9.44395,1.60,1.00
2016.07.14 12:06:05.902,9.44188,9.44396,1.60,1.00
2016.07.14 12:06:06.062,9.44188,9.44396,1.60,1.00
2016.07.14 12:06:06.113,9.44198,9.44401,1.00,1.10
2016.07.14 12:06:06.316,9.44189,9.44397,1.60,1.00
2016.07.14 12:06:07.065,9.44189,9.44397,1.60,1.00
2016.07.14 12:06:07.217,9.44201,9.44401,1.60,1.00
2016.07.14 12:06:07.268,9.44201,9.44401,1.60,1.00
2016.07.14 12:06:07.616,9.44191,9.44399,1.60,1.00
2016.07.14 12:06:07.817,9.44191,9.44399,1.60,1.00
2016.07.14 12:06:08.203,9.4421,9.44406,1.00,1.00
2016.07.14 12:06:08.304,9.44218,9.44406,1.00,1.00
2016.07.14 12:06:08.720,9.44208,9.44406,1.00,1.00
2016.07.14 12:06:10.123,9.44216,9.44406,1.00,1.00
2016.07.14 12:06:10.992,9.44208,9.44406,1.00,1.00
2016.07.14 12:06:11.326,9.44216,9.44406,1.00,1.00
2016.07.14 12:06:11.731,9.44207,9.44406,1.00,1.00
2016.07.14 12:06:11.832,9.44215,9.44411,1.00,1.00
2016.07.14 12:06:12.131,9.44207,9.44411,1.00,1.00
2016.07.14 12:06:12.530,9.44219,9.44411,1.00,1.00
2016.07.14 12:06:12.931,9.4421,9.44411,1.00,1.00
2016.07.14 12:06:13.109,9.44219,9.44411,1.00,1.00
2016.07.14 12:06:13.505,9.4421,9.44411,1.00,1.00
2016.07.14 12:06:14.222,9.44219,9.44411,1.00,1.00
2016.07.14 12:06:14.736,9.4421,9.44411,1.00,1.00
2016.07.14 12:06:15.041,9.44202,9.4441,1.00,1.00
2016.07.14 12:06:15.811,9.44216,9.44411,1.00,1.00
2016.07.14 12:06:16.013,9.44202,9.4441,1.00,1.00
2016.07.14 12:06:18.458,9.44202,9.44401,1.00,1.00
2016.07.14 12:06:19.411,9.442,9.44401,1.00,1.00
2016.07.14 12:06:24.653,9.44208,9.44401,1.00,1.00
2016.07.14 12:06:24.953,9.442,9.44401,1.00,1.00
2016.07.14 12:06:25.973,9.4421,9.44401,1.00,1.00
2016.07.14 12:06:26.478,9.442,9.44401,1.00,1.00
2016.07.14 12:06:39.528,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:39.819,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:41.212,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:41.696,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:42.314,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:43.816,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:44.913,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:46.024,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:46.301,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:46.631,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:47.401,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:47.748,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:48.239,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:48.340,9.44208,9.44401,1.00,1.00
2016.07.14 12:06:48.507,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:49.304,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:49.507,9.44197,9.44401,1.60,1.00
2016.07.14 12:06:50.527,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:51.353,9.44195,9.44401,1.60,1.00
2016.07.14 12:06:51.513,9.44207,9.44401,1.00,1.00
2016.07.14 12:06:51.716,9.44196,9.44404,1.35,1.00
2016.07.14 12:06:53.813,9.44206,9.44414,1.00,1.07
2016.07.14 12:06:54.318,9.44196,9.44404,1.35,1.00
2016.07.14 12:06:55.421,9.44206,9.44414,1.00,1.07
2016.07.14 12:06:55.523,9.44196,9.44404,1.35,1.00
2016.07.14 12:06:55.764,9.44205,9.44415,1.00,1.07
2016.07.14 12:06:55.922,9.44195,9.44405,1.60,1.00
2016.07.14 12:06:56.157,9.44206,9.44414,1.00,1.07
2016.07.14 12:06:56.259,9.44196,9.44404,1.35,1.00
2016.07.14 12:06:56.425,9.44206,9.44414,1.00,1.07
2016.07.14 12:06:56.845,9.44195,9.44403,1.60,1.00
2016.07.14 12:06:57.053,9.44207,9.44415,1.00,1.07
2016.07.14 12:06:57.394,9.44215,9.44423,1.00,1.37
2016.07.14 12:06:59.952,9.44205,9.44413,1.00,1.07
2016.07.14 12:07:00.264,9.44213,9.44421,1.00,1.37
2016.07.14 12:07:00.365,9.44202,9.4441,1.00,1.00
2016.07.14 12:07:01.724,9.44202,9.44395,1.00,1.00
2016.07.14 12:07:02.513,9.44238,9.44395,2.10,1.00
2016.07.14 12:07:02.564,9.44232,9.44395,2.10,1.00
2016.07.14 12:07:02.615,9.44237,9.4441,2.10,1.00
2016.07.14 12:07:02.667,9.4424,9.44414,2.10,1.00
2016.07.14 12:07:02.718,9.44241,9.44436,2.10,1.00
2016.07.14 12:07:02.769,9.44259,9.44448,1.60,1.00
2016.07.14 12:07:02.820,9.44259,9.44448,1.60,1.00
2016.07.14 12:07:02.922,9.44259,9.44469,1.60,2.25
2016.07.14 12:07:03.023,9.44268,9.44469,1.60,1.00
2016.07.14 12:07:03.170,9.44268,9.44469,1.60,1.00
2016.07.14 12:07:03.274,9.44268,9.44469,1.60,1.00
2016.07.14 12:07:03.660,9.44278,9.44469,1.00,1.00
2016.07.14 12:07:04.184,9.44277,9.44469,1.00,1.00
2016.07.14 12:07:11.973,9.44277,9.44479,1.35,1.00
2016.07.14 12:07:13.073,9.44277,9.44468,1.00,1.00
2016.07.14 12:07:13.175,9.44269,9.44468,1.00,1.00
2016.07.14 12:07:13.226,9.44269,9.44468,1.00,1.37
2016.07.14 12:07:13.277,9.44262,9.44468,1.00,1.37
2016.07.14 12:07:13.328,9.44262,9.44468,1.00,1.75
2016.07.14 12:07:13.459,9.44251,9.44459,1.00,1.07
2016.07.14 12:07:16.185,9.44251,9.44457,1.00,1.37
2016.07.14 12:07:17.589,9.44259,9.44457,1.00,1.37
2016.07.14 12:07:17.944,9.44259,9.44457,1.00,1.07
2016.07.14 12:07:19.224,9.44259,9.44451,1.00,1.00
2016.07.14 12:07:19.821,9.44259,9.44457,1.00,1.07
2016.07.14 12:07:20.350,9.44259,9.44457,1.00,1.07
2016.07.14 12:07:26.121,9.44259,9.44432,1.00,1.00
2016.07.14 12:07:26.624,9.44266,9.44432,1.00,1.00
2016.07.14 12:07:26.726,9.44266,9.44445,1.00,1.00
2016.07.14 12:07:26.827,9.44266,9.44456,1.60,1.00
2016.07.14 12:07:27.095,9.44294,9.4449,1.00,1.00
2016.07.14 12:07:27.146,9.44294,9.44502,1.50,1.00
2016.07.14 12:07:27.247,9.44313,9.44506,1.00,1.00
2016.07.14 12:07:27.298,9.44313,9.44521,1.00,1.00
2016.07.14 12:07:27.349,9.44303,9.44511,1.00,1.00
2016.07.14 12:07:27.653,9.44307,9.44515,1.00,1.37
2016.07.14 12:07:28.199,9.44315,9.4452,1.00,1.37
2016.07.14 12:07:28.251,9.44326,9.4452,1.00,1.00
2016.07.14 12:07:28.302,9.44326,9.4453,1.00,1.00
2016.07.14 12:07:28.405,9.44326,9.44534,1.00,1.00
2016.07.14 12:07:28.506,9.44329,9.44534,1.00,1.00
2016.07.14 12:07:28.558,9.44336,9.44544,1.00,1.00
2016.07.14 12:07:28.710,9.44336,9.44539,1.00,1.00
2016.07.14 12:07:29.241,9.44344,9.44539,1.00,1.00
2016.07.14 12:07:30.170,9.44352,9.44539,1.00,1.00
2016.07.14 12:07:30.347,9.44352,9.44551,1.00,1.00
2016.07.14 12:07:31.173,9.44364,9.44551,1.00,1.00
2016.07.14 12:07:31.326,9.44364,9.44554,1.00,1.00
2016.07.14 12:07:31.886,9.44355,9.44554,1.00,1.00
2016.07.14 12:07:32.089,9.44346,9.44554,1.00,1.50
2016.07.14 12:07:32.140,9.44355,9.44536,1.00,1.00
2016.07.14 12:07:32.242,9.44363,9.44554,1.00,1.00
2016.07.14 12:07:32.872,9.44351,9.44554,1.00,1.00
2016.07.14 12:07:33.006,9.44351,9.44536,1.00,1.00
2016.07.14 12:07:34.460,9.44359,9.44536,1.00,1.00
2016.07.14 12:07:34.612,9.44359,9.44556,1.00,1.00
2016.07.14 12:07:38.364,9.4435,9.44556,1.00,1.00
2016.07.14 12:07:38.415,9.4435,9.44548,1.00,1.00
2016.07.14 12:07:38.797,9.4436,9.44548,1.00,1.00
2016.07.14 12:07:39.404,9.44355,9.44548,1.00,1.00
2016.07.14 12:07:40.343,9.44355,9.44536,1.00,1.00
2016.07.14 12:07:40.651,9.44355,9.4455,1.00,1.00
2016.07.14 12:07:41.023,9.44355,9.44561,1.00,1.00
2016.07.14 12:07:41.074,9.44364,9.44561,1.00,1.00
2016.07.14 12:07:41.433,9.44364,9.44556,1.00,1.00
2016.07.14 12:07:41.485,9.44356,9.44556,1.00,1.00
2016.07.14 12:07:43.018,9.44364,9.44556,1.00,1.00
2016.07.14 12:07:43.119,9.44356,9.44556,1.00,1.00
2016.07.14 12:07:43.288,9.44367,9.44556,1.00,1.00
2016.07.14 12:07:43.609,9.44355,9.44542,1.00,1.00
2016.07.14 12:07:46.896,9.44366,9.44542,1.00,1.00
2016.07.14 12:07:47.016,9.44366,9.44563,1.00,1.00
2016.07.14 12:07:47.451,9.44366,9.44574,1.00,1.10
2016.07.14 12:07:47.501,9.44374,9.44582,1.00,1.07
2016.07.14 12:07:47.603,9.44364,9.44572,1.00,1.00
2016.07.14 12:07:49.474,9.44364,9.44552,1.00,1.00
2016.07.14 12:07:49.918,9.44364,9.44559,1.00,1.00
2016.07.14 12:07:50.629,9.44375,9.44559,1.00,1.00
2016.07.14 12:07:51.061,9.44367,9.44559,1.00,1.00
2016.07.14 12:07:55.983,9.44367,9.44565,1.00,1.00
2016.07.14 12:07:56.928,9.44367,9.4456,1.00,1.00
2016.07.14 12:08:03.572,9.44367,9.44556,1.00,1.00
2016.07.14 12:08:04.215,9.44367,9.44558,1.00,1.00
2016.07.14 12:08:04.770,9.44367,9.44557,1.00,1.00
2016.07.14 12:08:04.995,9.44367,9.44551,1.00,1.00
2016.07.14 12:08:05.097,9.44377,9.44585,1.00,1.37
2016.07.14 12:08:06.070,9.44377,9.44561,1.00,1.00
2016.07.14 12:08:06.273,9.44369,9.44561,1.00,1.00
2016.07.14 12:08:06.777,9.44379,9.44561,1.00,1.00
2016.07.14 12:08:07.032,9.44367,9.44561,1.00,1.00
2016.07.14 12:08:08.055,9.44376,9.44561,1.00,1.00
2016.07.14 12:08:08.764,9.44368,9.44561,1.00,1.00
2016.07.14 12:08:10.144,9.44376,9.44561,1.00,1.00
2016.07.14 12:08:10.888,9.44368,9.44561,1.00,1.00
2016.07.14 12:08:11.289,9.44376,9.44561,1.00,1.00
2016.07.14 12:08:11.589,9.44365,9.44561,1.00,1.00
2016.07.14 12:08:11.964,9.44377,9.44561,1.00,1.00
2016.07.14 12:08:12.892,9.44367,9.44561,1.00,1.00
2016.07.14 12:08:13.641,9.44377,9.44561,1.00,1.00
2016.07.14 12:08:13.896,9.44366,9.44561,1.00,1.00
2016.07.14 12:08:14.296,9.44378,9.44561,1.00,1.00
2016.07.14 12:08:15.052,9.44366,9.44561,1.00,1.00
2016.07.14 12:08:19.479,9.4437,9.44561,1.00,1.00
2016.07.14 12:08:19.811,9.44379,9.44561,1.00,1.00
2016.07.14 12:08:19.912,9.44367,9.44561,1.00,1.00
2016.07.14 12:08:20.303,9.44367,9.44574,1.00,1.10
2016.07.14 12:08:20.733,9.44367,9.44556,1.00,1.00
2016.07.14 12:08:21.394,9.44375,9.44556,1.00,1.00
2016.07.14 12:08:21.445,9.44375,9.44583,1.00,1.07
2016.07.14 12:08:21.496,9.44384,9.44592,1.00,1.37
2016.07.14 12:08:21.749,9.44384,9.44592,1.00,1.07
2016.07.14 12:08:21.901,9.44386,9.44592,1.00,1.07
2016.07.14 12:08:22.219,9.44392,9.446,1.00,1.37
2016.07.14 12:08:22.423,9.44392,9.446,1.60,1.00
2016.07.14 12:08:22.788,9.44392,9.446,1.60,1.00
2016.07.14 12:08:22.839,9.44392,9.446,1.00,1.00
2016.07.14 12:08:22.975,9.44386,9.44592,1.60,1.00
2016.07.14 12:08:23.076,9.44386,9.44592,1.35,1.00
2016.07.14 12:08:23.127,9.44384,9.44592,1.00,1.00
2016.07.14 12:08:23.519,9.44393,9.44601,1.00,1.00
2016.07.14 12:08:23.825,9.44383,9.44591,1.60,1.00
2016.07.14 12:08:24.181,9.44391,9.44599,1.00,1.00
2016.07.14 12:08:24.366,9.44391,9.44599,1.60,1.00
2016.07.14 12:08:24.822,9.44392,9.446,1.60,1.00
2016.07.14 12:08:25.193,9.44392,9.446,1.60,1.00
2016.07.14 12:08:25.323,9.444,9.44608,1.00,1.07
2016.07.14 12:08:25.529,9.44409,9.44617,1.00,1.37
2016.07.14 12:08:25.733,9.44396,9.44604,1.00,1.00
2016.07.14 12:08:26.315,9.44396,9.44604,1.60,1.00
2016.07.14 12:08:26.849,9.44396,9.44604,1.00,1.00
2016.07.14 12:08:27.763,9.44402,9.44604,1.00,1.00
2016.07.14 12:08:28.092,9.44429,9.44628,1.00,1.37
2016.07.14 12:08:28.397,9.44511,9.44713,1.00,1.00
2016.07.14 12:08:28.448,9.44522,9.44713,1.00,1.00
2016.07.14 12:08:28.499,9.44522,9.44722,1.00,1.00
2016.07.14 12:08:28.550,9.44514,9.44722,1.00,1.00
