2016.07.15 03:53:13.486,9.44726,9.45038,3.90,1.00
2016.07.15 03:53:20.872,9.44876,9.45038,1.00,1.00
2016.07.15 03:53:21.829,9.44726,9.45038,1.00,1.37
2016.07.15 03:53:21.879,9.44736,9.45038,1.00,1.37
2016.07.15 03:53:22.042,9.44726,9.45038,1.00,1.37
2016.07.15 03:53:22.157,9.44866,9.45038,1.00,1.37
2016.07.15 03:53:22.709,9.44865,9.45038,1.00,1.37
2016.07.15 03:53:23.088,9.44865,9.45019,1.00,1.37
2016.07.15 03:53:23.466,9.44876,9.45019,1.00,1.37
2016.07.15 03:53:24.964,9.44866,9.45011,2.10,1.37
2016.07.15 03:53:26.071,9.44865,9.45009,1.05,1.37
2016.07.15 03:53:26.513,9.44736,9.44926,1.00,1.00
2016.07.15 03:53:29.983,9.44831,9.44926,5.77,1.00
2016.07.15 03:53:30.335,9.44736,9.44933,1.00,1.00
2016.07.15 03:53:37.122,9.44834,9.44933,5.92,1.00
2016.07.15 03:53:40.064,9.44866,9.44998,2.02,1.00
2016.07.15 03:54:00.433,9.44866,9.45028,1.20,1.00
2016.07.15 03:54:00.484,9.44876,9.45028,1.00,1.00
2016.07.15 03:54:01.326,9.44876,9.45012,1.00,1.00
2016.07.15 03:54:01.427,9.44876,9.45028,1.00,1.00
2016.07.15 03:54:02.528,9.44876,9.45008,1.00,1.00
2016.07.15 03:54:09.403,9.44866,9.45008,1.80,1.00
2016.07.15 03:54:15.673,9.44866,9.45007,1.30,1.00
2016.07.15 03:54:22.287,9.44736,9.44925,1.00,1.00
2016.07.15 03:54:22.617,9.44756,9.44925,1.00,1.00
2016.07.15 03:54:22.990,9.44836,9.44925,5.86,1.00
2016.07.15 03:54:25.280,9.44832,9.44913,5.86,1.00
2016.07.15 03:54:26.736,9.44829,9.44913,4.35,1.00
2016.07.15 03:54:27.838,9.44829,9.44913,6.51,1.00
2016.07.15 03:54:31.707,9.44736,9.44913,1.00,1.00
2016.07.15 03:54:33.552,9.44828,9.44913,5.76,1.00
2016.07.15 03:54:34.582,9.44746,9.44913,1.00,1.00
2016.07.15 03:54:35.785,9.44746,9.44907,1.00,1.00
2016.07.15 03:54:36.125,9.44832,9.44907,6.47,1.00
2016.07.15 03:54:36.268,9.44832,9.44907,6.59,1.00
2016.07.15 03:54:36.989,9.44766,9.44907,1.00,1.00
2016.07.15 03:54:38.231,9.44776,9.44907,1.00,1.00
2016.07.15 03:54:47.046,9.44785,9.44907,1.00,1.00
2016.07.15 03:54:48.148,9.44796,9.44907,1.00,1.00
2016.07.15 03:54:56.019,9.44786,9.44907,1.00,1.00
2016.07.15 03:55:02.033,9.44786,9.44987,1.00,1.00
2016.07.15 03:55:02.084,9.44896,9.44987,1.00,1.00
2016.07.15 03:55:02.135,9.44896,9.45001,1.00,1.00
2016.07.15 03:55:02.749,9.44896,9.45036,1.00,1.00
2016.07.15 03:55:08.096,9.44886,9.45036,1.00,1.00
2016.07.15 03:55:10.218,9.44896,9.45036,1.00,1.00
2016.07.15 03:55:12.785,9.44906,9.45036,1.00,1.00
2016.07.15 03:55:17.902,9.44916,9.45036,1.12,1.00
2016.07.15 03:55:21.295,9.44916,9.45062,1.12,1.00
2016.07.15 03:55:24.652,9.44786,9.45062,1.00,1.00
2016.07.15 03:55:29.198,9.44786,9.45044,1.00,1.00
2016.07.15 03:55:32.057,9.44786,9.44963,1.00,1.00
2016.07.15 03:55:32.558,9.44786,9.44957,1.00,1.00
2016.07.15 03:55:32.860,9.44796,9.44957,1.00,1.00
2016.07.15 03:55:36.335,9.44806,9.44957,1.00,1.00
2016.07.15 03:55:37.418,9.44806,9.45035,1.00,1.00
2016.07.15 03:55:37.620,9.44806,9.4505,1.00,1.00
2016.07.15 03:55:37.882,9.44786,9.4505,1.00,1.00
2016.07.15 03:55:38.876,9.44776,9.4505,1.00,1.00
2016.07.15 03:55:38.927,9.44776,9.45043,1.00,1.00
2016.07.15 03:55:44.153,9.44776,9.4505,1.00,1.00
2016.07.15 03:55:44.395,9.44786,9.4505,1.00,1.00
2016.07.15 03:55:44.597,9.44776,9.4505,1.00,1.00
2016.07.15 03:55:45.664,9.44785,9.4505,1.00,1.00
2016.07.15 03:55:46.059,9.44776,9.4505,1.00,1.00
2016.07.15 03:55:47.161,9.44786,9.4505,1.00,1.00
2016.07.15 03:55:49.165,9.44786,9.45058,1.00,1.00
2016.07.15 03:55:49.544,9.44966,9.45058,1.00,1.00
2016.07.15 03:55:49.848,9.44966,9.45074,1.00,1.00
2016.07.15 03:55:50.438,9.44966,9.45096,1.00,1.00
2016.07.15 03:55:50.696,9.44966,9.45112,1.12,1.00
2016.07.15 03:55:51.274,9.44966,9.45113,1.12,1.00
2016.07.15 03:55:52.603,9.44976,9.45113,1.42,1.00
2016.07.15 03:55:53.125,9.44976,9.45112,1.42,1.00
2016.07.15 03:55:56.516,9.44796,9.45112,1.00,1.00
2016.07.15 03:55:58.238,9.44986,9.45112,1.00,1.00
2016.07.15 03:55:58.588,9.44986,9.45125,1.00,1.00
2016.07.15 03:56:00.451,9.44966,9.45125,1.00,1.00
2016.07.15 03:56:01.788,9.44966,9.45117,1.00,1.00
2016.07.15 03:56:02.339,9.44976,9.45117,1.00,1.00
2016.07.15 03:56:05.957,9.44986,9.45117,1.00,1.00
2016.07.15 03:56:07.452,9.44786,9.45019,1.00,1.00
2016.07.15 03:56:11.631,9.44918,9.45019,6.39,1.00
2016.07.15 03:56:12.574,9.44786,9.4511,1.00,1.37
2016.07.15 03:56:20.173,9.44965,9.4511,1.50,1.00
2016.07.15 03:56:21.446,9.44966,9.4511,1.57,1.00
2016.07.15 03:56:22.450,9.44965,9.4511,1.95,1.00
2016.07.15 03:56:30.250,9.44966,9.4511,1.00,1.00
2016.07.15 03:56:38.827,9.44776,9.4511,1.00,1.37
2016.07.15 03:56:38.878,9.44956,9.4511,1.00,1.37
2016.07.15 03:56:39.182,9.44936,9.4509,1.00,1.37
2016.07.15 03:56:40.427,9.44946,9.4509,1.00,1.37
2016.07.15 03:56:42.450,9.44786,9.44994,1.00,1.00
2016.07.15 03:56:42.639,9.44786,9.44982,1.00,1.00
2016.07.15 03:56:42.901,9.44776,9.44982,1.00,1.00
2016.07.15 03:56:43.904,9.44888,9.44982,5.92,1.00
2016.07.15 03:56:44.407,9.44889,9.44982,5.84,1.00
2016.07.15 03:56:45.108,9.44766,9.44982,1.00,1.00
2016.07.15 03:56:45.714,9.44884,9.44982,5.91,1.00
2016.07.15 03:56:49.732,9.44766,9.44982,2.32,1.00
2016.07.15 03:56:53.064,9.44766,9.44963,2.32,1.00
2016.07.15 03:56:53.413,9.44879,9.44963,5.49,1.00
2016.07.15 03:56:54.129,9.44877,9.44963,4.94,1.00
2016.07.15 03:56:54.362,9.44875,9.44958,4.94,1.00
2016.07.15 03:56:56.584,9.44766,9.44958,1.00,1.00
2016.07.15 03:56:57.362,9.44766,9.45071,1.00,1.00
2016.07.15 03:56:58.524,9.44906,9.45071,1.72,1.00
2016.07.15 03:56:58.836,9.44878,9.44969,3.22,1.00
2016.07.15 03:56:59.038,9.44915,9.45013,1.00,1.00
2016.07.15 03:56:59.444,9.44926,9.45013,1.00,1.00
2016.07.15 03:57:00.460,9.44907,9.45013,2.05,1.00
2016.07.15 03:57:00.763,9.44904,9.45013,6.84,1.00
2016.07.15 03:57:03.693,9.44946,9.45086,1.30,1.00
2016.07.15 03:57:05.843,9.44766,9.45007,1.00,1.00
2016.07.15 03:57:08.036,9.44776,9.45007,1.00,1.00
2016.07.15 03:57:10.079,9.44776,9.45013,1.00,1.00
2016.07.15 03:57:10.180,9.44909,9.45013,7.06,1.00
2016.07.15 03:57:11.013,9.44776,9.45013,1.00,1.00
2016.07.15 03:57:11.065,9.44756,9.45013,1.00,1.00
2016.07.15 03:57:11.167,9.44906,9.45013,7.07,1.00
2016.07.15 03:57:11.567,9.44902,9.45007,7.07,1.00
2016.07.15 03:57:12.665,9.44903,9.45007,8.19,1.00
2016.07.15 03:57:14.114,9.44903,9.45007,7.74,1.00
2016.07.15 03:57:14.637,9.44954,9.45086,1.00,1.00
2016.07.15 03:57:17.185,9.44946,9.45085,1.00,1.00
2016.07.15 03:57:18.180,9.4495,9.45085,1.00,1.00
2016.07.15 03:57:19.726,9.44946,9.45085,2.10,1.00
2016.07.15 03:57:28.865,9.44895,9.44988,5.24,1.00
2016.07.15 03:57:28.916,9.44891,9.44988,6.47,1.00
2016.07.15 03:57:34.163,9.44936,9.45069,1.00,1.00
2016.07.15 03:57:40.910,9.44766,9.45069,1.00,1.00
2016.07.15 03:57:44.143,9.44939,9.45069,1.00,1.00
2016.07.15 03:57:45.245,9.44936,9.45069,1.00,1.00
2016.07.15 03:57:47.121,9.44883,9.44982,7.37,1.00
2016.07.15 03:57:47.172,9.44883,9.44982,7.14,1.00
2016.07.15 03:57:50.982,9.44926,9.45069,1.00,1.00
2016.07.15 03:57:54.300,9.44875,9.44969,6.69,1.00
2016.07.15 03:57:54.903,9.4487,9.44969,4.67,1.00
2016.07.15 03:57:57.623,9.44746,9.44975,2.85,1.00
2016.07.15 03:58:00.621,9.44746,9.45056,2.47,1.00
2016.07.15 03:58:00.723,9.44906,9.45056,1.00,1.00
2016.07.15 03:58:07.120,9.44746,9.44982,3.15,1.00
2016.07.15 03:58:08.136,9.44756,9.44982,3.60,1.00
2016.07.15 03:58:09.431,9.44871,9.44982,5.72,1.00
2016.07.15 03:58:12.597,9.44916,9.45056,1.00,1.00
2016.07.15 03:58:20.294,9.44905,9.45056,1.00,1.00
2016.07.15 03:58:22.386,9.44916,9.45056,1.00,1.00
2016.07.15 03:58:22.926,9.44915,9.45056,1.00,1.00
2016.07.15 03:58:24.392,9.44916,9.45056,1.10,1.00
2016.07.15 03:58:36.679,9.44925,9.45056,1.00,1.00
2016.07.15 03:58:43.091,9.44924,9.45056,1.00,1.00
2016.07.15 03:58:43.537,9.44925,9.45008,1.00,1.00
2016.07.15 03:58:44.067,9.44926,9.45008,1.00,1.00
2016.07.15 03:58:44.389,9.44893,9.45008,6.77,1.00
2016.07.15 03:58:45.883,9.44897,9.45008,8.86,1.00
2016.07.15 03:58:47.857,9.44897,9.45008,7.00,1.00
2016.07.15 03:58:48.051,9.44756,9.45007,1.00,1.00
2016.07.15 03:58:51.696,9.44897,9.45007,8.27,1.00
2016.07.15 03:58:55.495,9.44895,9.45007,7.15,1.00
2016.07.15 03:58:58.719,9.44895,9.45007,8.04,1.00
2016.07.15 03:59:00.115,9.44897,9.44989,8.04,1.00
2016.07.15 03:59:02.142,9.449,9.45013,5.79,1.00
2016.07.15 03:59:03.853,9.44905,9.45013,7.51,1.00
2016.07.15 03:59:04.738,9.44901,9.45013,7.29,1.00
2016.07.15 03:59:05.051,9.44892,9.45,6.92,1.00
2016.07.15 03:59:06.521,9.44897,9.45007,5.80,1.00
2016.07.15 03:59:08.158,9.44756,9.45007,1.00,1.00
2016.07.15 03:59:08.829,9.44756,9.44988,1.72,1.00
2016.07.15 03:59:09.165,9.4489,9.44988,7.59,1.00
2016.07.15 03:59:10.418,9.44897,9.44988,7.21,1.00
2016.07.15 03:59:11.383,9.44892,9.44988,5.76,1.00
2016.07.15 03:59:18.239,9.44776,9.44988,1.00,1.00
2016.07.15 03:59:19.534,9.44776,9.44963,1.00,1.00
2016.07.15 03:59:19.893,9.44875,9.44963,6.81,1.00
2016.07.15 03:59:20.229,9.44871,9.44957,5.72,1.00
2016.07.15 03:59:21.547,9.44871,9.44957,4.87,1.00
2016.07.15 03:59:22.928,9.44871,9.44957,6.54,1.00
2016.07.15 03:59:23.301,9.44921,9.45049,1.00,1.00
2016.07.15 03:59:23.853,9.44916,9.45049,2.10,1.00
2016.07.15 03:59:24.436,9.44906,9.45035,1.80,1.00
2016.07.15 03:59:25.247,9.44896,9.45035,1.05,1.00
2016.07.15 03:59:25.573,9.4486,9.4495,5.24,1.00
2016.07.15 03:59:27.552,9.44756,9.4495,1.00,1.00
2016.07.15 03:59:28.883,9.44756,9.44958,1.00,1.00
2016.07.15 03:59:29.065,9.44746,9.44958,1.00,1.00
2016.07.15 03:59:29.219,9.44866,9.44958,6.47,1.00
2016.07.15 03:59:29.371,9.44736,9.44958,1.00,1.00
2016.07.15 03:59:30.368,9.44736,9.44975,1.00,1.00
2016.07.15 03:59:33.072,9.44746,9.44982,1.00,1.00
2016.07.15 03:59:33.375,9.44876,9.44982,4.05,1.00
2016.07.15 03:59:34.591,9.44873,9.44975,4.25,1.00
2016.07.15 03:59:34.931,9.44873,9.44975,6.24,1.00
2016.07.15 03:59:35.683,9.44916,9.45064,1.00,1.37
2016.07.15 03:59:38.452,9.44736,9.45064,2.47,1.37
2016.07.15 03:59:39.564,9.44906,9.45064,1.20,1.37
2016.07.15 03:59:41.871,9.44916,9.45064,1.12,1.37
2016.07.15 03:59:42.951,9.44746,9.45064,1.00,1.37
2016.07.15 03:59:43.454,9.44746,9.45064,1.00,1.00
2016.07.15 03:59:47.216,9.44925,9.45064,1.00,1.00
2016.07.15 03:59:47.994,9.44915,9.45064,1.00,1.00
2016.07.15 03:59:49.095,9.44925,9.45064,1.00,1.00
2016.07.15 03:59:49.724,9.44916,9.45064,2.02,1.00
2016.07.15 03:59:50.198,9.44746,9.45064,1.00,1.37
2016.07.15 03:59:52.882,9.44736,9.45064,1.00,1.37
2016.07.15 03:59:52.933,9.44915,9.45064,1.00,1.37
2016.07.15 03:59:56.644,9.44905,9.45064,1.10,1.37
2016.07.15 03:59:57.536,9.44905,9.45064,1.10,1.00
