2016.07.27 09:03:38.723,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:39.092,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:39.161,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:39.212,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:39.825,9.53481,9.53687,1.00,1.75
2016.07.27 09:03:40.029,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:40.181,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:40.232,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:40.628,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:40.679,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:40.730,9.5349,9.53678,1.00,1.12
2016.07.27 09:03:40.868,9.5349,9.53676,1.00,1.37
2016.07.27 09:03:41.689,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:41.740,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:42.083,9.5349,9.53669,1.00,1.37
2016.07.27 09:03:42.199,9.5348,9.53676,1.00,1.37
2016.07.27 09:03:42.301,9.5349,9.53676,1.00,1.37
2016.07.27 09:03:43.237,9.5348,9.53676,1.00,1.37
2016.07.27 09:03:43.340,9.5348,9.53676,1.00,1.37
2016.07.27 09:03:43.392,9.5349,9.53669,1.00,1.37
2016.07.27 09:03:43.597,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:43.699,9.5349,9.53676,1.00,1.37
2016.07.27 09:03:44.638,9.5348,9.53676,1.00,1.37
2016.07.27 09:03:44.877,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:45.288,9.53489,9.53669,1.00,1.37
2016.07.27 09:03:45.390,9.53489,9.53677,1.00,1.37
2016.07.27 09:03:45.742,9.53489,9.53677,1.00,1.50
2016.07.27 09:03:46.404,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:46.743,9.53491,9.53669,1.00,1.37
2016.07.27 09:03:46.845,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:46.896,9.5348,9.53677,1.00,1.50
2016.07.27 09:03:46.947,9.53491,9.53677,1.00,1.50
2016.07.27 09:03:47.645,9.53491,9.53687,1.00,1.75
2016.07.27 09:03:47.897,9.53491,9.53669,1.00,1.37
2016.07.27 09:03:48.105,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:48.383,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:48.803,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:48.854,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:49.302,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:49.405,9.5348,9.53669,1.00,1.37
2016.07.27 09:03:49.907,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:49.958,9.53488,9.53687,1.00,1.75
2016.07.27 09:03:50.426,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:50.924,9.5348,9.53668,1.00,1.37
2016.07.27 09:03:51.408,9.5348,9.53687,1.00,1.75
2016.07.27 09:03:51.459,9.5349,9.53687,1.00,1.75
2016.07.27 09:03:51.871,9.5349,9.53687,1.00,1.37
2016.07.27 09:03:52.609,9.5349,9.53674,1.00,1.07
2016.07.27 09:03:52.893,9.5349,9.53687,1.00,1.37
2016.07.27 09:03:53.463,9.53486,9.53687,1.00,1.37
2016.07.27 09:03:54.099,9.53486,9.5366,1.00,1.00
2016.07.27 09:03:54.201,9.53486,9.53664,1.00,1.00
2016.07.27 09:03:54.937,9.53486,9.53687,1.00,1.37
2016.07.27 09:03:55.602,9.53486,9.53674,1.00,1.07
2016.07.27 09:03:56.117,9.53486,9.53687,1.00,1.37
2016.07.27 09:03:56.689,9.53476,9.53686,1.00,1.37
2016.07.27 09:03:56.791,9.53487,9.53687,1.00,1.37
2016.07.27 09:03:57.124,9.53487,9.53668,1.00,1.00
2016.07.27 09:03:57.337,9.53487,9.5366,1.00,1.00
2016.07.27 09:03:57.438,9.53487,9.53675,1.00,1.07
2016.07.27 09:03:57.692,9.53479,9.53687,1.00,1.87
2016.07.27 09:03:57.743,9.53479,9.53668,1.00,1.00
2016.07.27 09:03:57.947,9.53479,9.53687,1.00,1.87
2016.07.27 09:03:57.997,9.53489,9.53687,1.00,1.37
2016.07.27 09:03:58.920,9.53489,9.53664,1.00,1.00
2016.07.27 09:03:58.971,9.53481,9.53664,1.00,1.00
2016.07.27 09:03:59.432,9.53481,9.53687,1.00,1.37
2016.07.27 09:04:01.644,9.53481,9.53668,1.00,1.00
2016.07.27 09:04:02.146,9.53481,9.53687,1.00,1.37
2016.07.27 09:04:02.197,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:02.779,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:03.916,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:04.082,9.53481,9.53687,1.00,1.37
2016.07.27 09:04:04.467,9.53481,9.53668,1.00,1.00
2016.07.27 09:04:04.626,9.53481,9.53687,1.00,1.37
2016.07.27 09:04:04.677,9.53481,9.53687,1.00,1.37
2016.07.27 09:04:04.728,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:05.334,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:05.957,9.5348,9.53668,1.00,1.00
2016.07.27 09:04:06.143,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:06.194,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:07.337,9.53489,9.53668,1.00,1.00
2016.07.27 09:04:07.439,9.5348,9.53668,1.00,1.00
2016.07.27 09:04:07.860,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:07.911,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:08.740,9.53481,9.53687,1.00,1.37
2016.07.27 09:04:08.842,9.53481,9.53668,1.00,1.00
2016.07.27 09:04:09.362,9.53481,9.53687,1.00,1.37
2016.07.27 09:04:09.413,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:09.742,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:09.941,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:10.043,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:10.358,9.5348,9.5367,1.00,1.10
2016.07.27 09:04:10.882,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:11.035,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:11.721,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:11.822,9.53489,9.53687,1.00,1.37
2016.07.27 09:04:11.873,9.53489,9.53669,1.00,1.00
2016.07.27 09:04:12.348,9.5348,9.53687,1.00,1.37
2016.07.27 09:04:12.533,9.53488,9.53687,1.00,1.37
2016.07.27 09:04:12.635,9.53479,9.53687,1.00,1.87
2016.07.27 09:04:13.434,9.5349,9.53669,1.00,1.00
2016.07.27 09:04:13.538,9.53485,9.53669,1.00,1.00
2016.07.27 09:04:13.865,9.53485,9.53687,1.00,1.37
2016.07.27 09:04:15.172,9.53485,9.53669,1.00,1.00
2016.07.27 09:04:15.643,9.53485,9.53687,1.00,1.37
2016.07.27 09:04:16.643,9.53485,9.53669,1.00,1.00
2016.07.27 09:04:17.144,9.53485,9.53687,1.00,1.37
2016.07.27 09:04:18.381,9.53485,9.53669,1.00,1.00
2016.07.27 09:04:24.597,9.53485,9.53687,1.00,1.37
2016.07.27 09:04:25.382,9.53485,9.53668,1.00,1.00
2016.07.27 09:04:25.677,9.5349,9.53668,1.00,1.00
2016.07.27 09:04:25.882,9.5349,9.53688,1.00,1.50
2016.07.27 09:04:26.307,9.53476,9.53684,1.00,1.37
2016.07.27 09:04:26.586,9.5349,9.53688,1.00,1.50
2016.07.27 09:04:28.807,9.53481,9.53688,1.00,1.50
2016.07.27 09:04:29.709,9.53481,9.53668,1.00,1.00
2016.07.27 09:04:30.302,9.53481,9.53668,1.00,1.00
2016.07.27 09:04:30.403,9.5349,9.53674,1.00,1.07
2016.07.27 09:04:31.281,9.5348,9.53674,1.00,1.07
2016.07.27 09:04:31.596,9.5349,9.53674,1.00,1.07
2016.07.27 09:04:31.698,9.5349,9.53688,1.00,1.50
2016.07.27 09:04:31.799,9.53481,9.53688,1.00,1.50
2016.07.27 09:04:32.516,9.53481,9.53668,1.00,1.00
2016.07.27 09:04:32.882,9.53489,9.53668,1.00,1.00
2016.07.27 09:04:33.124,9.53478,9.53668,1.00,1.00
2016.07.27 09:04:33.226,9.53489,9.53674,1.00,1.07
2016.07.27 09:04:33.436,9.53489,9.53688,1.00,1.50
2016.07.27 09:04:33.487,9.53491,9.53688,1.00,1.00
2016.07.27 09:04:34.022,9.53481,9.53688,1.00,1.00
2016.07.27 09:04:35.978,9.53481,9.53687,1.00,1.00
2016.07.27 09:04:36.255,9.53477,9.53682,1.00,1.00
2016.07.27 09:04:36.307,9.53477,9.53682,1.00,1.00
2016.07.27 09:04:36.409,9.53483,9.53687,1.00,1.00
2016.07.27 09:04:36.749,9.53475,9.53672,1.00,1.00
2016.07.27 09:04:36.981,9.53467,9.53672,1.00,1.00
2016.07.27 09:04:37.136,9.53475,9.53672,1.00,1.00
2016.07.27 09:04:45.054,9.53467,9.53672,1.00,1.00
2016.07.27 09:04:46.052,9.53476,9.53672,1.00,1.00
2016.07.27 09:04:46.256,9.53484,9.53676,1.00,1.10
2016.07.27 09:04:46.444,9.53476,9.53662,1.00,1.00
2016.07.27 09:04:46.546,9.53484,9.53676,1.00,1.10
2016.07.27 09:04:46.869,9.53484,9.53662,1.00,1.00
2016.07.27 09:04:46.920,9.53476,9.53662,1.00,1.00
2016.07.27 09:04:48.347,9.53484,9.53676,1.00,1.10
2016.07.27 09:04:49.145,9.53484,9.53665,1.00,1.00
2016.07.27 09:04:49.227,9.53476,9.53665,1.00,1.00
2016.07.27 09:04:49.865,9.53486,9.53676,1.00,1.10
2016.07.27 09:04:50.839,9.53486,9.53665,1.00,1.00
2016.07.27 09:04:51.154,9.53486,9.53676,1.00,1.10
2016.07.27 09:04:52.345,9.53486,9.53665,1.00,1.00
2016.07.27 09:04:52.862,9.53486,9.53676,1.00,1.10
2016.07.27 09:04:53.471,9.53489,9.53676,1.00,1.10
2016.07.27 09:04:53.726,9.53489,9.53676,1.00,1.00
2016.07.27 09:04:53.954,9.53479,9.53676,1.00,1.00
2016.07.27 09:04:54.056,9.53479,9.53665,1.00,1.00
2016.07.27 09:04:54.375,9.53479,9.53676,1.00,1.00
2016.07.27 09:04:55.298,9.53479,9.5366,1.00,1.00
2016.07.27 09:04:55.450,9.53471,9.5366,1.00,1.00
2016.07.27 09:04:55.501,9.53471,9.53673,1.00,1.00
2016.07.27 09:04:56.285,9.53471,9.53673,1.00,1.00
2016.07.27 09:04:56.336,9.5348,9.53673,1.00,1.00
2016.07.27 09:04:56.640,9.53472,9.53673,1.00,1.00
2016.07.27 09:04:56.973,9.53481,9.5366,1.00,1.00
2016.07.27 09:04:57.238,9.53472,9.5366,1.00,1.00
2016.07.27 09:04:57.289,9.53472,9.53672,1.00,1.00
2016.07.27 09:05:01.152,9.53461,9.53669,1.00,1.00
2016.07.27 09:05:05.782,9.53461,9.53663,1.00,1.00
2016.07.27 09:05:06.114,9.53472,9.53663,1.00,1.00
2016.07.27 09:05:06.928,9.53472,9.53649,1.00,1.00
2016.07.27 09:05:07.870,9.53457,9.53649,1.00,1.00
2016.07.27 09:05:09.109,9.53457,9.53649,1.00,1.00
2016.07.27 09:05:10.205,9.53457,9.53659,1.00,1.00
2016.07.27 09:05:13.486,9.53461,9.53659,1.00,1.00
2016.07.27 09:05:16.815,9.53461,9.53656,1.00,1.00
2016.07.27 09:05:17.161,9.53472,9.53655,1.00,1.00
2016.07.27 09:05:17.779,9.53472,9.5365,1.00,1.00
2016.07.27 09:05:17.934,9.53472,9.53655,1.00,1.00
2016.07.27 09:05:18.087,9.53464,9.53655,1.00,1.00
2016.07.27 09:05:18.201,9.53464,9.53655,1.00,1.00
2016.07.27 09:05:18.303,9.53473,9.53655,1.00,1.00
2016.07.27 09:05:18.419,9.53473,9.53647,1.00,1.00
2016.07.27 09:05:18.520,9.53462,9.53647,1.00,1.00
2016.07.27 09:05:19.820,9.53462,9.53654,1.00,1.00
2016.07.27 09:05:19.922,9.53462,9.53645,1.00,1.00
2016.07.27 09:05:20.024,9.53454,9.53645,1.00,1.00
2016.07.27 09:05:22.570,9.53454,9.53653,1.00,1.00
2016.07.27 09:05:22.796,9.53443,9.53651,1.60,1.00
2016.07.27 09:05:22.938,9.53443,9.53647,1.60,1.00
2016.07.27 09:05:22.989,9.53434,9.53641,1.67,1.00
2016.07.27 09:05:23.040,9.53434,9.53641,1.67,1.00
2016.07.27 09:05:23.091,9.53441,9.53647,1.60,1.00
2016.07.27 09:05:23.415,9.53441,9.53647,1.60,1.00
2016.07.27 09:05:23.465,9.53441,9.53649,1.60,1.00
2016.07.27 09:05:23.516,9.5345,9.53653,1.00,1.00
2016.07.27 09:05:24.317,9.53435,9.53643,1.67,1.00
2016.07.27 09:05:29.730,9.53435,9.53643,1.67,1.00
2016.07.27 09:05:29.833,9.53443,9.5365,1.60,1.00
2016.07.27 09:05:29.935,9.53454,9.5365,1.00,1.00
2016.07.27 09:05:30.160,9.53454,9.53653,1.00,1.00
2016.07.27 09:05:30.683,9.53455,9.53653,1.00,1.00
2016.07.27 09:05:30.838,9.53447,9.53653,1.00,1.00
2016.07.27 09:05:31.045,9.53447,9.53653,1.00,1.00
2016.07.27 09:05:31.096,9.53447,9.53655,1.00,1.50
2016.07.27 09:05:31.148,9.53465,9.53655,1.00,1.00
2016.07.27 09:05:33.466,9.53465,9.53665,1.00,1.10
2016.07.27 09:05:36.059,9.53465,9.53665,1.00,1.07
2016.07.27 09:05:38.529,9.53465,9.53642,1.00,1.00
2016.07.27 09:05:39.685,9.53465,9.53649,1.00,1.00
2016.07.27 09:05:39.736,9.53456,9.53649,1.00,1.00
2016.07.27 09:05:39.955,9.53447,9.53649,1.60,1.00
2016.07.27 09:05:41.263,9.53447,9.53649,1.00,1.00
2016.07.27 09:05:41.314,9.53447,9.53655,1.00,1.00
2016.07.27 09:05:41.365,9.53456,9.53663,1.00,1.00
2016.07.27 09:05:41.670,9.53448,9.53656,1.60,1.00
2016.07.27 09:05:41.721,9.53448,9.53656,1.00,1.00
2016.07.27 09:05:41.772,9.53448,9.53656,1.60,1.00
2016.07.27 09:05:41.873,9.53456,9.53663,1.00,1.00
2016.07.27 09:05:41.924,9.53456,9.53661,1.00,1.00
2016.07.27 09:05:41.975,9.53456,9.53661,1.00,1.00
2016.07.27 09:05:42.077,9.53464,9.53661,1.00,1.00
2016.07.27 09:05:42.411,9.53472,9.53657,1.00,1.00
2016.07.27 09:05:42.462,9.53456,9.53657,1.00,1.00
2016.07.27 09:05:43.361,9.53467,9.53657,1.00,1.00
2016.07.27 09:05:47.297,9.53467,9.53638,1.00,1.00
2016.07.27 09:05:50.434,9.53467,9.53667,1.00,1.07
2016.07.27 09:05:53.491,9.53472,9.53667,1.00,1.07
2016.07.27 09:05:53.592,9.53464,9.53667,1.00,1.07
2016.07.27 09:05:53.994,9.53472,9.53667,1.00,1.07
2016.07.27 09:05:54.801,9.53464,9.53667,1.00,1.07
2016.07.27 09:06:00.146,9.53464,9.53647,1.00,1.00
2016.07.27 09:06:00.843,9.53464,9.53652,1.00,1.00
2016.07.27 09:06:00.980,9.53454,9.53652,1.00,1.00
2016.07.27 09:06:01.087,9.53446,9.53652,1.00,1.00
2016.07.27 09:06:01.138,9.53446,9.53652,1.35,1.00
2016.07.27 09:06:01.578,9.53455,9.53652,1.00,1.00
2016.07.27 09:06:02.033,9.53447,9.53652,1.00,1.00
2016.07.27 09:06:02.135,9.53447,9.53641,1.00,1.00
2016.07.27 09:06:02.186,9.53447,9.53641,1.00,1.00
2016.07.27 09:06:02.288,9.53439,9.53641,1.00,1.00
2016.07.27 09:06:10.177,9.53439,9.5364,1.00,1.00
2016.07.27 09:06:11.259,9.53439,9.5364,1.00,1.50
2016.07.27 09:06:15.939,9.53428,9.53636,1.60,1.37
2016.07.27 09:06:16.289,9.53428,9.53633,1.60,1.37
2016.07.27 09:06:21.849,9.53445,9.53633,1.35,1.37
2016.07.27 09:06:22.052,9.53437,9.53633,1.60,1.37
2016.07.27 09:06:22.644,9.53437,9.53622,1.60,1.10
2016.07.27 09:06:22.745,9.53445,9.53622,1.00,1.10
2016.07.27 09:06:25.228,9.53445,9.53624,1.00,1.07
2016.07.27 09:06:26.558,9.53436,9.53624,1.60,1.00
2016.07.27 09:06:30.194,9.53436,9.53624,1.60,1.00
2016.07.27 09:06:30.245,9.53444,9.53624,1.00,1.00
2016.07.27 09:06:30.852,9.53436,9.53624,1.60,1.00
2016.07.27 09:06:30.904,9.53436,9.53624,1.60,1.00
2016.07.27 09:06:31.970,9.53444,9.53624,1.00,1.00
2016.07.27 09:06:33.156,9.53444,9.53619,1.00,1.00
2016.07.27 09:06:33.258,9.53436,9.53619,1.60,1.00
2016.07.27 09:06:33.309,9.53436,9.53619,1.60,1.00
2016.07.27 09:06:33.873,9.53444,9.53619,1.00,1.00
2016.07.27 09:06:35.041,9.53435,9.53619,1.60,1.00
2016.07.27 09:06:35.262,9.53435,9.53605,1.60,1.00
2016.07.27 09:06:36.778,9.53443,9.53605,1.00,1.00
2016.07.27 09:06:40.276,9.53443,9.53614,1.00,1.00
2016.07.27 09:06:45.469,9.53443,9.53614,1.00,1.00
2016.07.27 09:06:46.398,9.53435,9.53614,1.60,1.00
2016.07.27 09:06:46.990,9.53435,9.53598,1.60,1.00
2016.07.27 09:06:47.957,9.53427,9.53598,1.60,1.00
2016.07.27 09:06:48.059,9.53436,9.53598,1.60,1.00
2016.07.27 09:06:50.899,9.53428,9.53598,1.60,1.00
2016.07.27 09:06:51.001,9.53438,9.53598,1.60,1.00
2016.07.27 09:06:53.560,9.53433,9.53598,1.60,1.00
2016.07.27 09:06:59.662,9.53433,9.53625,1.60,1.07
2016.07.27 09:06:59.777,9.53441,9.53625,1.00,1.07
2016.07.27 09:07:00.257,9.53433,9.53625,1.60,1.07
2016.07.27 09:07:02.039,9.53433,9.53607,1.60,1.00
2016.07.27 09:07:02.183,9.53433,9.53624,1.60,1.07
2016.07.27 09:07:02.234,9.53433,9.53624,1.60,1.07
2016.07.27 09:07:02.285,9.53441,9.53606,1.00,1.00
2016.07.27 09:07:02.973,9.53441,9.53606,1.00,1.00
2016.07.27 09:07:03.025,9.53433,9.53606,1.60,1.00
2016.07.27 09:07:03.076,9.53433,9.53606,1.00,1.00
2016.07.27 09:07:03.171,9.53423,9.53607,1.60,1.00
2016.07.27 09:07:03.222,9.53414,9.53607,1.60,1.50
2016.07.27 09:07:03.273,9.53414,9.53607,1.00,1.50
2016.07.27 09:07:03.324,9.53403,9.53607,1.00,1.50
2016.07.27 09:07:03.375,9.53403,9.53551,1.00,1.00
2016.07.27 09:07:03.426,9.53403,9.53551,1.00,1.00
2016.07.27 09:07:03.528,9.53386,9.53551,1.00,1.00
2016.07.27 09:07:03.630,9.5336,9.53551,1.00,1.00
2016.07.27 09:07:03.884,9.5336,9.53551,1.00,1.00
2016.07.27 09:07:04.239,9.5336,9.53551,1.00,1.00
2016.07.27 09:07:04.290,9.5336,9.53541,1.00,1.00
2016.07.27 09:07:04.392,9.53352,9.53541,1.00,1.00
2016.07.27 09:07:04.493,9.53344,9.53541,1.00,1.00
2016.07.27 09:07:12.110,9.53344,9.53528,1.00,1.00
2016.07.27 09:07:15.093,9.53344,9.5352,1.00,1.00
2016.07.27 09:07:15.920,9.53344,9.53522,1.00,1.00
2016.07.27 09:07:16.927,9.53336,9.53508,1.00,1.00
2016.07.27 09:07:22.155,9.53336,9.53521,1.00,1.00
2016.07.27 09:07:22.257,9.53328,9.53521,1.00,1.00
2016.07.27 09:07:22.428,9.5332,9.53521,1.00,1.00
2016.07.27 09:07:23.146,9.5332,9.53501,1.00,1.00
2016.07.27 09:07:23.197,9.5332,9.53501,1.00,1.00
2016.07.27 09:07:23.248,9.53328,9.53501,1.00,1.00
2016.07.27 09:07:24.916,9.53328,9.53527,1.00,1.00
2016.07.27 09:07:25.018,9.53328,9.53527,1.00,1.06
2016.07.27 09:07:25.123,9.53317,9.53525,1.35,1.06
2016.07.27 09:07:25.922,9.53317,9.53516,1.60,1.06
2016.07.27 09:07:25.973,9.5333,9.53516,1.00,1.06
2016.07.27 09:07:26.023,9.5333,9.53516,1.00,1.00
2016.07.27 09:07:26.125,9.53319,9.53516,1.35,1.00
2016.07.27 09:07:26.922,9.53319,9.53505,1.35,1.00
2016.07.27 09:07:29.730,9.53319,9.53527,1.35,1.00
2016.07.27 09:07:29.853,9.53319,9.53505,1.35,1.00
2016.07.27 09:07:30.324,9.53319,9.53505,2.85,1.00
2016.07.27 09:07:30.375,9.53319,9.53527,2.85,1.00
2016.07.27 09:07:30.476,9.53327,9.53535,1.60,1.00
2016.07.27 09:07:31.883,9.53327,9.53535,1.60,1.00
2016.07.27 09:07:32.035,9.53343,9.5355,1.60,1.00
2016.07.27 09:07:32.317,9.53343,9.53551,1.00,1.00
2016.07.27 09:07:33.579,9.53341,9.53549,1.00,1.00
2016.07.27 09:07:34.681,9.53341,9.53549,1.00,1.50
2016.07.27 09:07:49.105,9.53341,9.53549,1.00,1.00
2016.07.27 09:07:49.207,9.5335,9.53558,1.00,1.00
2016.07.27 09:07:49.722,9.5335,9.53549,1.00,1.00
2016.07.27 09:07:53.527,9.53343,9.53549,1.60,1.00
2016.07.27 09:07:54.324,9.53343,9.53549,1.60,1.00
2016.07.27 09:07:54.426,9.53351,9.53549,1.00,1.00
2016.07.27 09:07:58.640,9.53351,9.53549,1.00,1.00
2016.07.27 09:08:01.038,9.53351,9.53559,1.00,1.00
2016.07.27 09:08:02.105,9.53351,9.53559,1.00,1.50
2016.07.27 09:08:09.539,9.53351,9.53559,1.00,1.04
2016.07.27 09:08:09.641,9.53351,9.53559,1.00,1.00
2016.07.27 09:08:09.742,9.5336,9.53568,1.00,1.00
2016.07.27 09:08:09.970,9.53349,9.53557,1.00,1.00
2016.07.27 09:08:10.072,9.53349,9.53557,1.00,1.00
2016.07.27 09:08:10.123,9.53358,9.53566,1.00,1.00
2016.07.27 09:08:10.339,9.53349,9.53557,1.00,1.00
2016.07.27 09:08:12.779,9.53353,9.53557,2.10,1.00
2016.07.27 09:08:12.830,9.53354,9.53557,1.60,1.00
2016.07.27 09:08:12.932,9.53357,9.53565,1.60,1.00
2016.07.27 09:08:13.057,9.53357,9.53565,1.60,1.00
2016.07.27 09:08:13.437,9.53357,9.53565,1.60,1.00
2016.07.27 09:08:13.538,9.53354,9.53561,1.60,1.00
2016.07.27 09:08:15.587,9.53354,9.53561,1.60,1.07
2016.07.27 09:08:15.689,9.53354,9.53561,1.60,1.07
2016.07.27 09:08:15.740,9.53354,9.53551,1.60,1.00
2016.07.27 09:08:15.841,9.53349,9.53551,2.10,1.00
2016.07.27 09:08:15.942,9.53349,9.53541,2.10,1.00
2016.07.27 09:08:15.993,9.53347,9.53541,2.10,1.00
2016.07.27 09:08:16.278,9.53347,9.5355,2.10,1.00
2016.07.27 09:08:16.565,9.53347,9.53542,2.10,1.00
2016.07.27 09:08:17.290,9.53348,9.53542,2.10,1.00
2016.07.27 09:08:17.992,9.53347,9.53542,2.10,1.00
2016.07.27 09:08:18.628,9.53348,9.53542,2.10,1.00
2016.07.27 09:08:18.966,9.53348,9.5355,2.10,1.00
2016.07.27 09:08:20.848,9.53348,9.5355,2.10,1.00
2016.07.27 09:08:20.949,9.53348,9.53542,2.10,1.00
2016.07.27 09:08:21.960,9.53348,9.53551,2.10,1.00
2016.07.27 09:08:24.545,9.53352,9.5355,1.60,1.00
2016.07.27 09:08:27.973,9.53352,9.53542,1.60,1.00
2016.07.27 09:08:28.176,9.53352,9.5355,1.60,1.50
2016.07.27 09:08:29.063,9.53352,9.53542,1.60,1.00
2016.07.27 09:08:29.518,9.53354,9.53542,2.10,1.00
2016.07.27 09:08:29.678,9.53354,9.5355,2.10,1.50
2016.07.27 09:08:30.166,9.53354,9.5355,2.10,1.50
2016.07.27 09:08:30.267,9.53354,9.53542,2.10,1.00
2016.07.27 09:08:31.078,9.53354,9.5355,2.10,1.50
2016.07.27 09:08:31.664,9.53354,9.53542,2.10,1.00
2016.07.27 09:08:33.277,9.53356,9.53542,2.10,1.00
2016.07.27 09:08:34.475,9.53356,9.53549,2.10,1.00
2016.07.27 09:08:35.118,9.53356,9.53549,2.10,1.00
2016.07.27 09:08:35.169,9.53356,9.53541,2.10,1.00
2016.07.27 09:08:36.212,9.53356,9.5355,2.10,1.50
2016.07.27 09:08:36.573,9.53356,9.5355,2.10,1.50
2016.07.27 09:08:36.688,9.53356,9.53541,2.10,1.00
2016.07.27 09:08:37.308,9.53343,9.53541,1.60,1.00
2016.07.27 09:08:37.359,9.53343,9.53512,1.60,1.00
2016.07.27 09:08:37.411,9.53343,9.53492,1.35,1.00
2016.07.27 09:08:37.463,9.53343,9.53492,1.60,1.00
2016.07.27 09:08:37.514,9.53357,9.53506,1.00,1.00
2016.07.27 09:08:37.616,9.53344,9.53499,1.00,1.00
2016.07.27 09:08:37.722,9.53344,9.53491,1.00,1.00
2016.07.27 09:08:37.909,9.53344,9.535,1.00,1.00
2016.07.27 09:08:38.276,9.53344,9.53515,1.00,1.00
2016.07.27 09:08:38.378,9.53344,9.53522,1.00,1.07
2016.07.27 09:08:38.429,9.53334,9.53522,1.00,1.07
2016.07.27 09:08:38.480,9.53329,9.53513,1.00,1.00
2016.07.27 09:08:38.581,9.53334,9.53505,1.00,1.00
2016.07.27 09:08:39.882,9.53319,9.53505,1.60,1.00
2016.07.27 09:08:40.094,9.53319,9.53516,1.60,1.00
2016.07.27 09:08:40.195,9.53319,9.53508,1.60,1.00
2016.07.27 09:08:40.378,9.53319,9.53517,1.60,1.00
2016.07.27 09:08:41.400,9.53319,9.53517,1.60,1.00
2016.07.27 09:08:41.503,9.53319,9.5351,1.60,1.00
2016.07.27 09:08:42.483,9.53319,9.53517,1.60,1.00
2016.07.27 09:08:42.932,9.53319,9.53517,1.60,1.00
2016.07.27 09:08:42.983,9.53319,9.5351,1.60,1.00
2016.07.27 09:08:44.731,9.53319,9.53517,1.60,1.00
2016.07.27 09:08:45.198,9.53319,9.53509,1.60,1.00
2016.07.27 09:08:53.553,9.53319,9.53511,1.60,1.00
2016.07.27 09:08:54.018,9.53319,9.53511,1.35,1.00
2016.07.27 09:08:55.019,9.53319,9.53511,1.60,1.00
2016.07.27 09:08:55.507,9.53317,9.53511,1.60,1.00
2016.07.27 09:09:00.328,9.53325,9.53511,1.35,1.00
2016.07.27 09:09:00.379,9.53325,9.53511,1.35,1.00
2016.07.27 09:09:00.430,9.53325,9.53522,1.35,1.00
2016.07.27 09:09:00.532,9.53335,9.53535,1.60,1.00
2016.07.27 09:09:00.955,9.53335,9.53535,1.60,1.00
2016.07.27 09:09:01.056,9.53335,9.53529,1.60,1.00
2016.07.27 09:09:01.163,9.53335,9.53535,1.60,1.00
2016.07.27 09:09:03.672,9.53335,9.5353,1.60,1.00
2016.07.27 09:09:03.831,9.53335,9.53535,1.60,1.00
2016.07.27 09:09:04.091,9.53335,9.5353,1.60,1.00
2016.07.27 09:09:04.333,9.53335,9.53535,1.60,1.00
2016.07.27 09:09:04.435,9.53347,9.53545,1.00,1.07
2016.07.27 09:09:04.536,9.53347,9.53545,1.60,1.07
2016.07.27 09:09:04.638,9.53347,9.53545,1.60,1.00
2016.07.27 09:09:04.739,9.53344,9.53546,1.60,1.00
2016.07.27 09:09:04.841,9.53347,9.53552,1.60,1.00
2016.07.27 09:09:04.943,9.53353,9.53551,1.00,1.00
2016.07.27 09:09:05.328,9.53353,9.53545,1.00,1.00
2016.07.27 09:09:05.430,9.53344,9.53545,1.60,1.07
2016.07.27 09:09:05.738,9.53344,9.53545,1.60,1.07
