2016.07.06 10:06:40.049,9.46595,9.46803,1.00,1.60
2016.07.06 10:06:40.623,9.46618,9.46804,1.00,1.60
2016.07.06 10:06:40.775,9.46601,9.46808,1.00,2.10
2016.07.06 10:06:40.877,9.46601,9.46811,1.00,1.60
2016.07.06 10:06:40.978,9.4661,9.46812,1.00,2.10
2016.07.06 10:06:41.361,9.46602,9.46809,1.00,2.10
2016.07.06 10:06:41.518,9.46602,9.4681,1.00,1.60
2016.07.06 10:06:41.569,9.4661,9.46813,1.00,2.10
2016.07.06 10:06:41.873,9.4661,9.46809,1.00,2.10
2016.07.06 10:06:45.368,9.4661,9.46812,1.00,2.10
2016.07.06 10:06:45.782,9.4661,9.46808,1.00,2.10
2016.07.06 10:06:46.864,9.4661,9.46804,1.00,2.10
2016.07.06 10:06:47.391,9.4661,9.46809,1.00,2.10
2016.07.06 10:06:48.494,9.4661,9.46805,1.00,2.10
2016.07.06 10:06:50.121,9.4661,9.4681,1.00,2.10
2016.07.06 10:06:50.294,9.4661,9.46805,1.00,2.10
2016.07.06 10:06:50.345,9.4661,9.46809,1.00,2.10
2016.07.06 10:06:51.561,9.4661,9.46805,1.00,2.10
2016.07.06 10:06:52.014,9.4661,9.46803,1.00,2.10
2016.07.06 10:06:53.775,9.4661,9.46808,1.00,2.10
2016.07.06 10:06:54.514,9.4661,9.46803,1.00,2.10
2016.07.06 10:06:54.594,9.4661,9.46807,1.00,2.10
2016.07.06 10:06:55.042,9.4661,9.46803,1.00,2.10
2016.07.06 10:06:57.834,9.4661,9.46807,1.00,2.85
2016.07.06 10:06:57.885,9.4661,9.46803,1.00,2.10
2016.07.06 10:06:58.160,9.4661,9.46807,1.00,1.60
2016.07.06 10:06:58.274,9.4661,9.46804,1.00,2.10
2016.07.06 10:06:58.652,9.46603,9.46804,1.00,2.10
2016.07.06 10:06:58.755,9.46613,9.46804,1.00,2.10
2016.07.06 10:07:08.594,9.46613,9.46792,1.00,1.60
2016.07.06 10:07:10.554,9.46622,9.46792,1.00,1.60
2016.07.06 10:07:10.656,9.46605,9.46792,1.00,1.60
2016.07.06 10:07:11.357,9.46599,9.46792,1.00,1.60
2016.07.06 10:07:11.796,9.4661,9.46792,1.00,1.60
2016.07.06 10:07:12.171,9.466,9.46792,1.00,1.60
2016.07.06 10:07:12.508,9.4661,9.46792,1.00,1.60
2016.07.06 10:07:12.829,9.46601,9.46792,1.00,1.60
2016.07.06 10:07:12.982,9.46609,9.46792,1.00,1.60
2016.07.06 10:07:16.415,9.46625,9.468,1.00,1.60
2016.07.06 10:07:17.112,9.46614,9.468,1.00,1.60
2016.07.06 10:07:17.214,9.46623,9.468,1.00,1.60
2016.07.06 10:07:17.387,9.46614,9.46792,1.00,1.60
2016.07.06 10:07:17.789,9.46622,9.46792,1.00,1.60
2016.07.06 10:07:18.290,9.46621,9.46792,1.00,1.60
2016.07.06 10:07:18.591,9.46629,9.468,1.00,1.60
2016.07.06 10:07:18.794,9.46615,9.468,1.00,1.60
2016.07.06 10:07:19.224,9.46623,9.468,1.00,1.60
2016.07.06 10:07:20.598,9.46633,9.468,1.00,1.60
2016.07.06 10:07:20.943,9.46624,9.468,1.00,1.60
2016.07.06 10:07:21.044,9.46636,9.468,1.00,1.60
2016.07.06 10:07:22.427,9.46644,9.468,1.00,1.60
2016.07.06 10:07:22.649,9.46636,9.468,1.00,1.60
2016.07.06 10:07:23.730,9.46644,9.468,1.00,1.60
2016.07.06 10:07:24.264,9.46644,9.468,1.00,1.60
2016.07.06 10:07:25.821,9.46635,9.468,1.00,1.60
2016.07.06 10:07:29.536,9.46643,9.4681,1.00,2.10
2016.07.06 10:07:30.136,9.46634,9.4681,1.00,2.10
2016.07.06 10:07:30.439,9.46642,9.4681,1.00,2.10
2016.07.06 10:07:30.941,9.46632,9.4681,1.00,2.10
2016.07.06 10:07:31.383,9.46639,9.4681,1.00,2.10
2016.07.06 10:07:32.288,9.46639,9.46803,1.00,2.10
2016.07.06 10:07:32.582,9.46617,9.46805,1.00,1.60
2016.07.06 10:07:32.684,9.46611,9.4681,1.00,2.10
2016.07.06 10:07:32.785,9.4662,9.4681,1.00,2.10
2016.07.06 10:07:33.039,9.46611,9.4681,1.50,2.10
2016.07.06 10:07:33.243,9.46627,9.4681,1.00,2.10
2016.07.06 10:07:33.570,9.46636,9.4681,1.00,2.10
2016.07.06 10:07:34.298,9.46628,9.4681,1.00,2.10
2016.07.06 10:07:34.350,9.46619,9.4681,1.00,2.10
2016.07.06 10:07:34.844,9.46619,9.46811,1.00,1.60
2016.07.06 10:07:35.969,9.46631,9.46811,1.00,1.60
2016.07.06 10:07:36.773,9.46615,9.46811,1.00,1.60
2016.07.06 10:07:37.192,9.46625,9.46811,1.00,1.60
2016.07.06 10:07:37.549,9.46615,9.46811,1.00,1.60
2016.07.06 10:07:37.651,9.46608,9.46811,1.00,1.60
2016.07.06 10:07:39.894,9.46616,9.46811,1.00,1.60
2016.07.06 10:07:40.260,9.46608,9.46811,1.00,1.60
2016.07.06 10:07:41.683,9.46616,9.46811,1.00,1.60
2016.07.06 10:07:41.958,9.46608,9.4681,1.00,2.10
2016.07.06 10:07:46.187,9.46626,9.46802,1.00,1.60
2016.07.06 10:07:47.274,9.46618,9.4681,1.00,2.10
2016.07.06 10:07:53.024,9.46618,9.46802,1.00,1.60
2016.07.06 10:08:01.590,9.46609,9.46802,1.00,1.60
2016.07.06 10:08:01.641,9.46609,9.46802,1.00,1.60
2016.07.06 10:08:01.692,9.46609,9.46802,1.00,1.00
2016.07.06 10:08:01.794,9.46618,9.46802,1.00,1.00
2016.07.06 10:08:01.946,9.46649,9.4684,1.00,1.00
2016.07.06 10:08:01.998,9.46656,9.46849,1.00,1.00
2016.07.06 10:08:02.338,9.46676,9.46884,1.00,1.10
2016.07.06 10:08:02.392,9.46687,9.46892,1.00,1.00
2016.07.06 10:08:02.493,9.46696,9.46904,1.00,1.10
2016.07.06 10:08:02.696,9.46706,9.46914,1.00,1.00
2016.07.06 10:08:02.999,9.46718,9.46928,1.00,1.07
2016.07.06 10:08:03.250,9.4671,9.46918,1.00,1.00
2016.07.06 10:08:04.449,9.4671,9.46915,1.00,1.00
2016.07.06 10:08:05.934,9.467,9.46896,1.00,1.00
2016.07.06 10:08:06.200,9.46692,9.46896,1.00,1.00
2016.07.06 10:08:07.044,9.46702,9.46896,1.00,1.00
2016.07.06 10:08:07.246,9.46691,9.46896,1.00,1.00
2016.07.06 10:08:07.348,9.46691,9.4689,1.00,1.00
2016.07.06 10:08:08.003,9.46697,9.46896,1.00,1.00
2016.07.06 10:08:08.206,9.46691,9.46896,1.00,1.50
2016.07.06 10:08:08.307,9.46691,9.46886,1.00,1.00
2016.07.06 10:08:09.036,9.46692,9.46893,1.00,1.00
2016.07.06 10:08:09.444,9.46691,9.46887,1.00,1.00
2016.07.06 10:08:10.046,9.4671,9.46893,1.00,1.00
2016.07.06 10:08:17.649,9.4671,9.46902,1.00,1.00
2016.07.06 10:08:22.128,9.4671,9.46896,1.00,1.00
2016.07.06 10:08:22.469,9.4671,9.46887,1.00,1.00
2016.07.06 10:08:29.044,9.46707,9.46887,1.00,1.00
2016.07.06 10:08:29.196,9.46715,9.46887,1.00,1.00
2016.07.06 10:08:31.187,9.46703,9.46887,1.00,1.00
2016.07.06 10:08:31.289,9.46709,9.46887,1.00,1.00
2016.07.06 10:08:32.176,9.46694,9.46894,1.00,1.00
2016.07.06 10:08:32.648,9.46694,9.46884,1.00,1.00
2016.07.06 10:08:32.969,9.46706,9.46884,1.00,1.00
2016.07.06 10:08:33.867,9.46692,9.46884,1.00,1.00
2016.07.06 10:08:36.502,9.46705,9.46884,1.00,1.00
2016.07.06 10:08:39.105,9.46692,9.46895,1.00,1.00
2016.07.06 10:08:39.211,9.46692,9.46902,1.00,1.00
2016.07.06 10:08:39.313,9.46705,9.46913,1.00,1.50
2016.07.06 10:08:39.630,9.46694,9.46902,1.00,1.00
2016.07.06 10:08:39.931,9.46705,9.46913,1.00,1.50
2016.07.06 10:08:40.513,9.46693,9.46894,1.00,1.00
2016.07.06 10:08:40.834,9.46705,9.46894,1.00,1.00
2016.07.06 10:08:43.239,9.46693,9.46894,1.00,1.00
2016.07.06 10:08:43.788,9.46705,9.46894,1.00,1.00
2016.07.06 10:08:44.532,9.46693,9.46894,1.00,1.00
2016.07.06 10:08:46.742,9.46708,9.46894,1.00,1.00
2016.07.06 10:08:52.814,9.46709,9.46894,1.00,1.00
2016.07.06 10:08:55.523,9.46708,9.46894,1.00,1.00
2016.07.06 10:08:56.315,9.46709,9.46894,1.00,1.00
2016.07.06 10:08:56.817,9.46708,9.46894,1.00,1.00
2016.07.06 10:09:04.898,9.46703,9.46894,1.00,1.00
2016.07.06 10:09:04.949,9.46691,9.46897,1.00,1.00
2016.07.06 10:09:06.416,9.46691,9.46901,1.00,1.00
2016.07.06 10:09:06.569,9.46707,9.46901,1.00,1.00
2016.07.06 10:09:06.872,9.46707,9.46889,1.00,1.00
2016.07.06 10:09:08.360,9.46703,9.46889,1.00,1.00
2016.07.06 10:09:08.462,9.46692,9.46889,1.00,1.00
2016.07.06 10:09:11.345,9.46698,9.46889,1.00,1.00
2016.07.06 10:09:12.530,9.46698,9.46891,1.00,1.00
2016.07.06 10:09:12.581,9.4669,9.46891,1.00,1.00
2016.07.06 10:09:16.338,9.4669,9.46898,1.00,1.00
2016.07.06 10:09:16.799,9.46698,9.46908,1.00,1.00
2016.07.06 10:09:17.884,9.46689,9.46897,1.00,1.00
2016.07.06 10:09:18.205,9.46704,9.46912,1.00,1.00
2016.07.06 10:09:18.519,9.46701,9.46909,1.00,1.00
2016.07.06 10:09:18.932,9.46692,9.469,1.00,1.00
2016.07.06 10:09:19.249,9.46696,9.469,1.00,1.00
2016.07.06 10:09:19.300,9.46688,9.46896,1.50,1.00
2016.07.06 10:09:19.402,9.46696,9.469,1.00,1.00
2016.07.06 10:09:19.971,9.46688,9.46896,1.50,1.00
2016.07.06 10:09:20.173,9.46696,9.46887,1.00,1.00
2016.07.06 10:09:20.275,9.46696,9.46898,1.00,1.00
2016.07.06 10:09:20.785,9.46696,9.46904,1.00,1.00
2016.07.06 10:09:21.867,9.46704,9.46912,1.00,1.00
2016.07.06 10:09:22.357,9.46696,9.46904,1.00,1.00
2016.07.06 10:09:22.695,9.46704,9.46903,1.00,1.00
2016.07.06 10:09:23.076,9.46683,9.46891,1.00,1.00
2016.07.06 10:09:23.255,9.46683,9.46887,1.00,1.00
2016.07.06 10:09:23.585,9.46695,9.46887,1.00,1.00
2016.07.06 10:09:24.088,9.46676,9.46884,1.00,1.00
2016.07.06 10:09:24.486,9.46693,9.46887,1.00,1.00
2016.07.06 10:09:24.588,9.46685,9.46893,1.00,1.00
2016.07.06 10:09:24.690,9.46676,9.46884,1.00,1.00
2016.07.06 10:09:24.994,9.46733,9.46941,1.00,1.07
2016.07.06 10:09:25.095,9.46733,9.46941,1.00,1.00
2016.07.06 10:09:25.197,9.46748,9.46956,1.00,1.00
2016.07.06 10:09:25.602,9.46761,9.46969,1.00,1.42
2016.07.06 10:09:25.653,9.46761,9.46969,1.00,1.35
2016.07.06 10:09:25.704,9.4677,9.46978,1.00,1.60
2016.07.06 10:09:25.806,9.4677,9.46978,1.00,1.60
2016.07.06 10:09:25.907,9.4677,9.46978,1.00,1.60
2016.07.06 10:09:26.008,9.46778,9.46955,1.00,1.00
2016.07.06 10:09:26.110,9.46767,9.46955,1.00,1.00
2016.07.06 10:09:26.211,9.46767,9.46952,1.00,1.00
2016.07.06 10:09:26.558,9.46776,9.46956,1.00,1.00
2016.07.06 10:09:26.667,9.46767,9.46956,1.00,1.00
2016.07.06 10:09:27.169,9.46787,9.46977,1.00,1.60
2016.07.06 10:09:27.489,9.46767,9.46944,1.00,1.00
2016.07.06 10:09:27.591,9.4675,9.46944,1.00,1.00
2016.07.06 10:09:27.692,9.4676,9.46944,1.00,1.00
2016.07.06 10:09:27.894,9.46752,9.46944,1.00,1.00
2016.07.06 10:09:27.996,9.4676,9.46944,1.00,1.00
2016.07.06 10:09:29.872,9.4676,9.46949,1.00,1.00
2016.07.06 10:09:30.196,9.46747,9.46949,1.00,1.00
2016.07.06 10:09:31.523,9.46751,9.46949,1.00,1.00
2016.07.06 10:09:33.009,9.46751,9.46944,1.00,1.00
2016.07.06 10:09:33.110,9.46734,9.46942,1.00,1.00
2016.07.06 10:09:33.212,9.46742,9.46944,1.00,1.00
2016.07.06 10:09:33.414,9.46733,9.46941,1.00,1.00
2016.07.06 10:09:34.931,9.46733,9.46929,1.00,1.00
2016.07.06 10:09:34.982,9.46723,9.46929,1.00,1.00
2016.07.06 10:09:38.092,9.46731,9.46929,1.00,1.00
2016.07.06 10:09:38.295,9.46721,9.46929,1.00,1.00
2016.07.06 10:09:38.498,9.46713,9.46921,1.06,1.00
2016.07.06 10:09:42.099,9.46713,9.46912,1.06,1.00
2016.07.06 10:09:42.251,9.46687,9.46895,1.00,1.00
2016.07.06 10:09:42.302,9.46697,9.46905,1.00,1.00
2016.07.06 10:09:42.606,9.46688,9.46884,1.00,1.00
2016.07.06 10:09:42.954,9.46682,9.46861,1.00,1.00
2016.07.06 10:09:43.258,9.46685,9.46861,1.00,1.00
2016.07.06 10:09:43.309,9.46676,9.46861,1.00,1.00
2016.07.06 10:09:43.410,9.46663,9.46861,1.00,1.00
2016.07.06 10:09:44.267,9.46663,9.46847,1.00,1.00
2016.07.06 10:09:44.643,9.46663,9.46845,1.00,1.00
2016.07.06 10:09:45.510,9.46663,9.46846,1.00,1.00
2016.07.06 10:09:45.824,9.46687,9.46846,1.00,1.00
2016.07.06 10:09:45.926,9.46656,9.46864,1.00,1.00
2016.07.06 10:09:46.027,9.46666,9.46874,1.00,1.00
2016.07.06 10:09:46.364,9.46658,9.46858,1.00,1.00
2016.07.06 10:09:46.760,9.46666,9.46858,1.00,1.00
2016.07.06 10:09:46.811,9.46666,9.46874,1.00,1.00
2016.07.06 10:09:47.518,9.46666,9.46853,1.00,1.00
2016.07.06 10:09:48.548,9.46666,9.46865,1.00,1.00
2016.07.06 10:09:48.650,9.46658,9.46865,1.00,1.00
2016.07.06 10:09:49.527,9.46658,9.46847,1.00,1.00
2016.07.06 10:09:49.628,9.46666,9.46865,1.00,1.00
2016.07.06 10:09:50.958,9.46658,9.46865,1.00,1.00
2016.07.06 10:09:51.331,9.46663,9.46865,1.00,1.00
2016.07.06 10:09:52.934,9.46654,9.46847,1.00,1.00
2016.07.06 10:09:53.238,9.46664,9.46847,1.00,1.00
2016.07.06 10:09:53.317,9.46656,9.46847,1.00,1.00
2016.07.06 10:09:53.791,9.4666,9.46865,1.00,1.00
2016.07.06 10:09:53.841,9.4666,9.46847,1.00,1.00
2016.07.06 10:09:53.944,9.4666,9.46868,1.00,1.00
2016.07.06 10:09:54.046,9.46669,9.46877,1.00,1.00
2016.07.06 10:09:54.846,9.46659,9.46867,1.50,1.00
2016.07.06 10:09:55.189,9.46638,9.46816,1.00,1.00
2016.07.06 10:09:55.440,9.4663,9.46816,1.00,1.00
2016.07.06 10:09:55.544,9.46608,9.46816,1.07,1.50
2016.07.06 10:09:55.696,9.46608,9.46816,1.00,1.50
2016.07.06 10:09:55.972,9.4667,9.46861,1.00,1.00
2016.07.06 10:09:56.176,9.46639,9.46844,1.00,1.00
2016.07.06 10:09:56.278,9.46671,9.46879,1.00,1.00
2016.07.06 10:09:56.379,9.46641,9.46849,1.00,1.00
2016.07.06 10:09:56.739,9.46663,9.46859,1.00,1.00
2016.07.06 10:09:56.802,9.46654,9.46862,1.00,1.00
2016.07.06 10:09:56.853,9.46646,9.46854,1.00,1.00
2016.07.06 10:09:57.156,9.46646,9.46841,1.00,1.00
2016.07.06 10:09:57.446,9.46646,9.4685,1.00,1.00
2016.07.06 10:09:57.649,9.46646,9.46843,1.00,1.00
2016.07.06 10:09:58.067,9.46646,9.46852,1.00,1.00
2016.07.06 10:09:58.168,9.46644,9.46852,1.00,1.00
2016.07.06 10:09:58.270,9.4664,9.46844,1.00,1.00
2016.07.06 10:09:58.371,9.46628,9.46836,1.00,1.00
2016.07.06 10:09:58.473,9.4662,9.46828,1.50,1.00
2016.07.06 10:09:58.846,9.46631,9.46828,1.00,1.00
2016.07.06 10:09:58.897,9.46631,9.46836,1.00,1.00
2016.07.06 10:09:58.949,9.46636,9.46844,1.50,1.00
2016.07.06 10:10:00.957,9.46646,9.46854,1.00,1.00
2016.07.06 10:10:01.263,9.46636,9.46841,1.00,1.04
2016.07.06 10:10:01.907,9.46636,9.46833,1.00,1.04
2016.07.06 10:10:02.445,9.46636,9.46841,1.00,1.04
2016.07.06 10:10:02.746,9.46641,9.46849,1.00,1.04
2016.07.06 10:10:02.797,9.46636,9.46837,1.00,1.04
2016.07.06 10:10:03.463,9.46639,9.46847,1.00,1.04
2016.07.06 10:10:04.114,9.46639,9.46847,1.00,1.04
2016.07.06 10:10:04.215,9.46639,9.46847,1.00,1.00
2016.07.06 10:10:04.266,9.46647,9.46857,1.00,1.00
2016.07.06 10:10:04.469,9.4664,9.46848,1.00,1.00
2016.07.06 10:10:04.988,9.46646,9.46848,1.00,1.00
2016.07.06 10:10:07.463,9.46644,9.46848,1.00,1.00
2016.07.06 10:10:07.968,9.4664,9.46848,1.00,1.00
2016.07.06 10:10:08.071,9.46648,9.46856,1.00,1.00
2016.07.06 10:10:08.173,9.46636,9.46846,1.50,1.00
2016.07.06 10:10:08.275,9.46636,9.46837,1.00,1.00
2016.07.06 10:10:08.918,9.46637,9.46845,1.00,1.00
2016.07.06 10:10:09.882,9.46637,9.46835,1.00,1.00
2016.07.06 10:10:11.285,9.46637,9.46829,1.00,1.00
2016.07.06 10:10:11.621,9.46641,9.46837,1.00,1.00
2016.07.06 10:10:11.917,9.46637,9.46829,1.00,1.00
2016.07.06 10:10:12.348,9.46637,9.46845,1.50,1.00
2016.07.06 10:10:12.825,9.46637,9.46837,1.00,1.00
2016.07.06 10:10:16.026,9.46637,9.46837,1.67,1.00
2016.07.06 10:10:21.330,9.46637,9.46845,1.67,1.00
2016.07.06 10:10:22.266,9.46636,9.46833,2.17,1.00
2016.07.06 10:10:28.539,9.46636,9.46833,2.17,1.00
2016.07.06 10:10:32.228,9.46636,9.46843,2.17,1.00
2016.07.06 10:10:32.438,9.46636,9.46833,2.17,1.00
2016.07.06 10:10:33.029,9.46636,9.46841,2.17,1.00
2016.07.06 10:10:34.368,9.46636,9.46841,2.17,1.00
2016.07.06 10:10:34.692,9.46636,9.46831,2.17,1.00
2016.07.06 10:10:35.346,9.46636,9.46839,2.17,1.00
2016.07.06 10:10:35.758,9.46639,9.46847,1.67,1.00
2016.07.06 10:10:36.649,9.46636,9.46836,2.17,1.00
2016.07.06 10:10:37.342,9.46637,9.46845,1.67,1.00
2016.07.06 10:10:37.541,9.46636,9.46834,2.17,1.00
2016.07.06 10:10:37.643,9.46637,9.46845,1.67,1.00
2016.07.06 10:10:38.653,9.46636,9.46836,2.17,1.00
2016.07.06 10:10:39.562,9.46637,9.46845,1.67,1.00
2016.07.06 10:10:49.969,9.46651,9.46837,1.00,1.00
2016.07.06 10:10:50.172,9.46651,9.46846,1.00,1.00
2016.07.06 10:10:51.088,9.46651,9.46835,1.00,1.00
2016.07.06 10:10:52.991,9.46651,9.46844,1.00,1.00
2016.07.06 10:10:53.693,9.4665,9.46844,1.00,1.00
2016.07.06 10:10:53.897,9.4665,9.46852,1.00,1.00
2016.07.06 10:10:53.999,9.4665,9.46841,1.00,1.00
2016.07.06 10:10:58.108,9.4665,9.46849,1.00,1.00
2016.07.06 10:10:58.311,9.4665,9.46838,1.00,1.00
2016.07.06 10:10:58.413,9.4665,9.4685,1.00,1.00
2016.07.06 10:10:59.487,9.4665,9.4684,1.00,1.00
2016.07.06 10:11:05.302,9.4665,9.46848,1.00,1.00
2016.07.06 10:11:11.471,9.4665,9.46847,1.00,1.00
2016.07.06 10:11:13.413,9.4665,9.46839,1.00,1.00
2016.07.06 10:11:15.118,9.4665,9.46847,1.00,1.00
2016.07.06 10:11:15.530,9.4665,9.46839,1.00,1.00
2016.07.06 10:11:15.581,9.4665,9.46848,1.00,1.00
2016.07.06 10:11:16.241,9.4665,9.4684,1.00,1.00
2016.07.06 10:11:16.343,9.4665,9.46849,1.00,1.00
2016.07.06 10:11:17.427,9.46631,9.46838,1.37,1.00
2016.07.06 10:11:17.629,9.46639,9.46847,1.37,1.00
2016.07.06 10:11:19.428,9.46631,9.46837,1.37,1.00
2016.07.06 10:11:19.631,9.46639,9.46847,1.37,1.00
2016.07.06 10:11:21.483,9.46631,9.46837,1.37,1.00
2016.07.06 10:11:21.635,9.46638,9.46846,1.37,1.00
2016.07.06 10:11:23.442,9.46631,9.46838,1.37,1.00
2016.07.06 10:11:24.597,9.46631,9.46838,1.37,1.00
2016.07.06 10:11:25.155,9.4664,9.46848,1.37,1.00
2016.07.06 10:11:25.307,9.4664,9.46848,1.37,1.00
2016.07.06 10:11:25.627,9.46663,9.46839,1.00,1.00
2016.07.06 10:11:26.149,9.46663,9.46849,1.00,1.00
2016.07.06 10:11:27.938,9.46663,9.46839,1.00,1.00
2016.07.06 10:11:28.629,9.46662,9.46847,1.00,1.00
2016.07.06 10:11:29.167,9.46662,9.46839,1.00,1.00
2016.07.06 10:11:29.269,9.46662,9.46847,1.00,1.00
2016.07.06 10:11:29.370,9.46662,9.46835,1.00,1.00
2016.07.06 10:11:29.472,9.46662,9.46845,1.00,1.00
2016.07.06 10:11:29.624,9.46662,9.46835,1.00,1.00
2016.07.06 10:11:30.495,9.46662,9.46844,1.00,1.00
2016.07.06 10:11:31.759,9.46662,9.46852,1.00,1.00
2016.07.06 10:11:31.965,9.46662,9.46844,1.00,1.00
2016.07.06 10:11:32.367,9.46663,9.46853,1.00,1.00
2016.07.06 10:11:32.867,9.46663,9.46844,1.00,1.00
2016.07.06 10:11:34.603,9.46663,9.4685,1.00,1.00
2016.07.06 10:11:34.822,9.46663,9.46852,1.00,1.00
2016.07.06 10:11:34.924,9.46663,9.4685,1.00,1.00
2016.07.06 10:11:35.624,9.46663,9.46854,1.00,1.10
2016.07.06 10:11:36.027,9.46663,9.4685,1.00,1.00
2016.07.06 10:11:36.377,9.46641,9.46844,1.97,1.00
2016.07.06 10:11:36.478,9.46644,9.46852,1.97,1.00
2016.07.06 10:11:36.580,9.46641,9.46839,1.97,1.00
2016.07.06 10:11:36.882,9.46641,9.46847,1.97,1.00
2016.07.06 10:11:36.983,9.46647,9.46855,1.97,1.07
2016.07.06 10:11:38.533,9.46655,9.46863,1.37,1.00
2016.07.06 10:11:38.990,9.46651,9.46852,1.97,1.00
2016.07.06 10:11:39.485,9.46655,9.46862,3.22,1.00
2016.07.06 10:11:40.038,9.46655,9.46862,1.60,1.00
2016.07.06 10:11:40.270,9.46657,9.46862,2.10,1.00
2016.07.06 10:11:40.675,9.46657,9.46855,2.10,1.00
2016.07.06 10:11:41.391,9.46657,9.46862,2.10,1.00
2016.07.06 10:11:42.143,9.46657,9.46861,2.10,1.00
2016.07.06 10:11:42.388,9.46654,9.46856,2.10,1.00
2016.07.06 10:11:42.722,9.46654,9.46849,2.10,1.00
2016.07.06 10:11:46.145,9.46654,9.46844,2.10,1.00
2016.07.06 10:11:47.506,9.4665,9.46844,2.10,1.00
2016.07.06 10:11:47.607,9.46655,9.46844,2.10,1.00
2016.07.06 10:11:47.760,9.4665,9.46844,2.10,1.00
2016.07.06 10:11:50.063,9.46654,9.46844,2.47,1.00
2016.07.06 10:11:50.780,9.46639,9.46844,1.97,1.00
2016.07.06 10:11:51.082,9.46632,9.4684,1.97,1.00
2016.07.06 10:11:51.385,9.46626,9.46829,2.47,1.00
2016.07.06 10:11:55.152,9.46623,9.46829,2.10,1.00
2016.07.06 10:11:55.203,9.46627,9.46829,2.10,1.00
2016.07.06 10:11:57.236,9.46627,9.46819,2.10,1.00
2016.07.06 10:11:57.636,9.46627,9.4683,2.10,1.00
2016.07.06 10:11:57.687,9.46623,9.4683,2.10,1.00
2016.07.06 10:11:57.789,9.46632,9.4682,2.10,1.00
2016.07.06 10:11:58.305,9.46632,9.4682,2.10,1.00
2016.07.06 10:11:58.990,9.46628,9.4682,2.10,1.00
2016.07.06 10:11:59.249,9.46632,9.4682,2.10,1.00
2016.07.06 10:12:00.315,9.46632,9.4683,2.10,1.00
2016.07.06 10:12:01.547,9.46632,9.46822,2.10,1.00
2016.07.06 10:12:02.498,9.46628,9.46822,2.10,1.00
2016.07.06 10:12:03.124,9.46625,9.46822,2.10,1.00
2016.07.06 10:12:04.053,9.46625,9.46831,2.10,1.00
2016.07.06 10:12:04.269,9.46625,9.46823,2.10,1.00
2016.07.06 10:12:05.847,9.46625,9.46831,2.10,1.00
2016.07.06 10:12:08.063,9.46623,9.46831,1.60,1.00
2016.07.06 10:12:08.969,9.46622,9.46736,2.10,1.00
2016.07.06 10:12:09.019,9.46519,9.46729,1.00,1.00
2016.07.06 10:12:09.134,9.46497,9.46705,1.60,1.00
2016.07.06 10:12:09.450,9.46496,9.46696,1.72,1.00
2016.07.06 10:12:10.773,9.46493,9.46688,2.47,1.00
2016.07.06 10:12:11.341,9.46493,9.46691,2.47,1.00
2016.07.06 10:12:11.883,9.46492,9.46691,2.47,1.00
2016.07.06 10:12:12.560,9.46491,9.46691,2.10,1.00
2016.07.06 10:12:12.675,9.46491,9.46689,2.10,1.00
2016.07.06 10:12:13.136,9.46506,9.46689,1.60,1.00
2016.07.06 10:12:13.398,9.46516,9.46699,1.35,1.00
2016.07.06 10:12:13.449,9.46516,9.46708,1.35,1.00
2016.07.06 10:12:13.551,9.46544,9.46708,2.10,1.00
2016.07.06 10:12:13.652,9.46568,9.46716,1.60,1.00
2016.07.06 10:12:13.754,9.46568,9.4673,1.60,1.00
2016.07.06 10:12:13.805,9.46568,9.4673,1.60,1.00
2016.07.06 10:12:13.957,9.46568,9.46748,1.60,1.00
2016.07.06 10:12:14.008,9.46568,9.4675,1.60,1.00
2016.07.06 10:12:14.059,9.46568,9.46764,1.60,1.00
2016.07.06 10:12:14.109,9.46568,9.46764,1.60,1.00
2016.07.06 10:12:14.711,9.46568,9.46764,1.60,1.00
2016.07.06 10:12:14.977,9.46568,9.46769,1.60,1.00
2016.07.06 10:12:15.079,9.46587,9.46769,2.10,1.00
2016.07.06 10:12:15.180,9.46587,9.46777,2.10,1.00
2016.07.06 10:12:15.231,9.46587,9.46787,2.10,1.00
2016.07.06 10:12:15.383,9.46581,9.46787,2.10,1.00
2016.07.06 10:12:15.699,9.46587,9.46787,2.10,1.00
2016.07.06 10:12:16.036,9.46587,9.46795,2.85,1.00
2016.07.06 10:12:17.123,9.46587,9.46795,1.60,1.00
2016.07.06 10:12:17.339,9.46588,9.46795,2.10,1.00
2016.07.06 10:12:17.491,9.46587,9.46795,1.60,1.00
2016.07.06 10:12:17.639,9.46588,9.46795,2.10,1.00
2016.07.06 10:12:19.789,9.46587,9.46795,1.60,1.00
2016.07.06 10:12:19.890,9.46588,9.46795,2.10,1.00
2016.07.06 10:12:22.189,9.46587,9.46795,1.60,1.00
2016.07.06 10:12:22.289,9.46588,9.46795,2.10,1.00
2016.07.06 10:12:24.069,9.46587,9.46795,1.60,1.00
2016.07.06 10:12:24.120,9.46587,9.46795,1.60,1.00
2016.07.06 10:12:27.957,9.46587,9.46795,2.10,1.00
2016.07.06 10:12:28.985,9.46587,9.46795,2.10,1.00
2016.07.06 10:12:29.578,9.46587,9.46795,1.50,1.00
2016.07.06 10:12:29.679,9.46563,9.46727,1.00,1.00
2016.07.06 10:12:30.022,9.46516,9.46703,1.35,1.00
2016.07.06 10:12:30.275,9.46559,9.46703,2.10,1.00
