2016.07.13 17:55:30.833,9.41656,9.41817,1.35,1.00
2016.07.13 17:55:31.440,9.41656,9.41807,1.30,1.00
2016.07.13 17:55:32.531,9.41656,9.41816,1.10,1.00
2016.07.13 17:55:39.450,9.41656,9.41808,1.10,1.00
2016.07.13 17:55:40.360,9.41656,9.41817,1.10,1.00
2016.07.13 17:55:40.572,9.41656,9.41808,1.10,1.00
2016.07.13 17:55:40.673,9.41656,9.41818,1.10,1.00
2016.07.13 17:55:41.562,9.41656,9.41809,1.10,1.00
2016.07.13 17:55:42.739,9.41656,9.41818,1.10,1.00
2016.07.13 17:55:42.955,9.41656,9.41808,1.10,1.00
2016.07.13 17:55:43.941,9.41656,9.41818,1.10,1.00
2016.07.13 17:55:44.157,9.41656,9.41808,1.10,1.00
2016.07.13 17:55:44.359,9.41656,9.41819,1.00,1.00
2016.07.13 17:55:47.346,9.41656,9.41808,1.00,1.00
2016.07.13 17:55:47.864,9.41655,9.41818,1.27,1.00
2016.07.13 17:55:48.748,9.41655,9.41808,1.27,1.00
2016.07.13 17:55:51.433,9.41656,9.41808,1.80,1.00
2016.07.13 17:55:56.257,9.41656,9.41818,1.80,1.00
2016.07.13 17:55:57.861,9.41656,9.41808,1.80,1.00
2016.07.13 17:55:59.508,9.41656,9.41813,1.80,1.00
2016.07.13 17:56:00.880,9.41666,9.41813,1.30,1.00
2016.07.13 17:56:00.981,9.41666,9.41822,1.10,1.00
2016.07.13 17:56:01.294,9.41656,9.41809,1.35,1.00
2016.07.13 17:56:01.879,9.41656,9.41818,1.80,1.00
2016.07.13 17:56:02.227,9.41632,9.41818,1.00,1.00
2016.07.13 17:56:02.278,9.41632,9.41809,1.00,1.00
2016.07.13 17:56:02.582,9.41676,9.41872,1.00,1.00
2016.07.13 17:56:02.632,9.41676,9.41872,1.00,1.07
2016.07.13 17:56:02.936,9.41686,9.41841,1.00,1.00
2016.07.13 17:56:02.988,9.41686,9.41852,1.00,1.00
2016.07.13 17:56:03.520,9.41686,9.41843,1.00,1.00
2016.07.13 17:56:03.765,9.41686,9.41852,1.00,1.00
2016.07.13 17:56:03.816,9.41686,9.41883,1.00,1.00
2016.07.13 17:56:03.867,9.41676,9.41883,1.00,1.00
2016.07.13 17:56:03.918,9.41676,9.41896,1.00,1.00
2016.07.13 17:56:03.969,9.41676,9.41896,1.00,1.37
2016.07.13 17:56:04.308,9.41676,9.41877,1.00,1.00
2016.07.13 17:56:04.835,9.41682,9.41877,1.00,1.00
2016.07.13 17:56:04.987,9.41686,9.41891,1.00,1.00
2016.07.13 17:56:06.692,9.41696,9.41891,1.00,1.00
2016.07.13 17:56:11.391,9.41695,9.41891,1.00,1.00
2016.07.13 17:56:19.419,9.41695,9.41895,1.00,1.00
2016.07.13 17:56:20.720,9.41695,9.41907,1.50,1.00
2016.07.13 17:56:39.540,9.41695,9.41905,1.50,1.00
2016.07.13 17:56:59.548,9.41695,9.41907,1.50,1.00
2016.07.13 17:57:01.344,9.41701,9.41907,1.00,1.00
2016.07.13 17:57:01.496,9.41701,9.41916,1.00,1.00
2016.07.13 17:57:02.449,9.41706,9.41916,1.00,1.00
2016.07.13 17:57:04.400,9.41716,9.41916,1.00,1.00
2016.07.13 17:57:19.516,9.41716,9.41914,1.00,1.00
2016.07.13 17:57:33.341,9.41726,9.41914,1.00,1.00
2016.07.13 17:57:34.846,9.41735,9.41914,1.00,1.00
2016.07.13 17:57:39.481,9.41735,9.41919,1.00,1.00
2016.07.13 17:57:40.714,9.41735,9.4191,1.00,1.00
2016.07.13 17:57:40.766,9.41735,9.4192,1.00,1.00
2016.07.13 17:57:41.506,9.41735,9.4191,1.00,1.00
2016.07.13 17:57:43.718,9.41735,9.41919,1.00,1.00
2016.07.13 17:57:44.878,9.41735,9.4191,1.00,1.00
2016.07.13 17:57:44.979,9.41735,9.4192,1.00,1.00
2016.07.13 17:57:46.523,9.41735,9.4191,1.00,1.00
2016.07.13 17:57:48.683,9.41735,9.41919,1.00,1.00
2016.07.13 17:57:49.406,9.41735,9.4191,1.00,1.00
2016.07.13 17:57:49.626,9.41735,9.41919,1.00,1.00
2016.07.13 17:57:51.129,9.41726,9.4191,1.00,1.00
2016.07.13 17:57:51.391,9.41726,9.4192,1.00,1.00
2016.07.13 17:57:57.333,9.41716,9.41911,1.00,1.00
2016.07.13 17:57:57.940,9.41716,9.41923,1.00,1.00
2016.07.13 17:57:58.042,9.41716,9.41911,1.00,1.00
2016.07.13 17:57:58.543,9.41716,9.41922,1.00,1.00
2016.07.13 17:57:58.841,9.41716,9.41912,1.00,1.00
2016.07.13 17:57:59.008,9.41716,9.41925,1.00,1.00
2016.07.13 17:57:59.553,9.41716,9.41921,1.00,1.00
2016.07.13 17:58:00.333,9.41716,9.41912,1.00,1.00
2016.07.13 17:58:00.660,9.41696,9.41867,1.00,1.00
2016.07.13 17:58:00.956,9.41696,9.41878,1.00,1.07
2016.07.13 17:58:01.647,9.41686,9.41878,1.00,1.07
2016.07.13 17:58:01.748,9.41686,9.41864,1.00,1.00
2016.07.13 17:58:02.052,9.41696,9.41863,1.00,1.00
2016.07.13 17:58:02.463,9.41686,9.41863,1.00,1.00
2016.07.13 17:58:06.751,9.41686,9.41855,1.00,1.00
2016.07.13 17:58:06.933,9.41666,9.41855,1.00,1.00
2016.07.13 17:58:07.135,9.41666,9.41843,1.00,1.00
2016.07.13 17:58:14.492,9.41676,9.41843,1.00,1.00
2016.07.13 17:58:36.213,9.41666,9.41843,1.00,1.00
2016.07.13 17:58:36.438,9.41676,9.41843,1.00,1.00
2016.07.13 17:58:36.539,9.41666,9.41843,1.00,1.00
2016.07.13 17:58:39.121,9.41676,9.41843,1.00,1.00
2016.07.13 17:58:39.472,9.41676,9.41838,1.00,1.00
2016.07.13 17:58:39.704,9.41676,9.41849,1.00,1.00
2016.07.13 17:58:40.224,9.41676,9.4184,1.00,1.00
2016.07.13 17:58:41.118,9.41686,9.4184,1.00,1.00
2016.07.13 17:58:42.440,9.41686,9.41849,1.00,1.00
2016.07.13 17:58:47.146,9.41686,9.4184,1.00,1.00
2016.07.13 17:58:51.251,9.41686,9.4185,1.00,1.00
2016.07.13 17:58:51.353,9.41686,9.41838,1.00,1.00
2016.07.13 17:58:52.051,9.41686,9.41847,1.00,1.00
2016.07.13 17:58:59.216,9.41676,9.41847,1.00,1.00
2016.07.13 17:59:00.473,9.41676,9.41859,1.00,1.00
2016.07.13 17:59:00.575,9.41676,9.41869,1.00,1.00
2016.07.13 17:59:00.874,9.41686,9.41869,1.00,1.00
2016.07.13 17:59:05.291,9.41686,9.4186,1.00,1.00
2016.07.13 17:59:10.784,9.41686,9.41869,1.00,1.00
2016.07.13 17:59:14.803,9.41686,9.41881,1.00,1.00
2016.07.13 17:59:15.363,9.41666,9.41881,1.00,1.00
2016.07.13 17:59:19.469,9.41666,9.41875,1.00,1.00
2016.07.13 17:59:20.760,9.41665,9.41875,1.00,1.00
2016.07.13 17:59:21.087,9.41665,9.41866,1.00,1.00
2016.07.13 17:59:22.005,9.41676,9.41866,1.00,1.00
2016.07.13 17:59:25.222,9.41676,9.41876,1.00,1.00
2016.07.13 17:59:26.458,9.41666,9.41876,1.00,1.00
2016.07.13 17:59:27.082,9.41656,9.41876,1.00,1.00
2016.07.13 17:59:28.085,9.41666,9.41876,1.00,1.00
2016.07.13 17:59:29.155,9.41656,9.41876,1.00,1.00
2016.07.13 17:59:39.453,9.41656,9.41873,1.00,1.00
2016.07.13 17:59:59.423,9.41656,9.41875,1.00,1.00
2016.07.13 17:59:59.887,9.41666,9.41875,1.00,1.00
