2016.07.22 10:05:12.361,9.49116,9.49297,1.00,1.50
2016.07.22 10:05:13.220,9.49116,9.49297,1.00,1.75
2016.07.22 10:05:14.189,9.49116,9.49297,1.00,1.12
2016.07.22 10:05:14.664,9.49116,9.49297,1.00,1.75
2016.07.22 10:05:22.127,9.49126,9.49297,1.00,1.75
2016.07.22 10:05:24.542,9.49126,9.49289,1.00,1.37
2016.07.22 10:05:25.132,9.49125,9.49289,1.00,1.37
2016.07.22 10:05:25.534,9.49136,9.49289,1.00,1.37
2016.07.22 10:05:25.686,9.49136,9.49297,1.00,1.75
2016.07.22 10:05:28.171,9.49136,9.49297,1.00,1.12
2016.07.22 10:05:29.173,9.49136,9.49287,1.00,1.00
2016.07.22 10:05:39.859,9.49136,9.49287,1.00,1.00
2016.07.22 10:05:42.606,9.49136,9.49287,1.60,1.00
2016.07.22 10:05:42.704,9.4914,9.49301,1.00,1.00
2016.07.22 10:05:42.756,9.49146,9.4932,1.00,1.00
2016.07.22 10:05:42.808,9.49153,9.49339,1.00,1.07
2016.07.22 10:05:42.860,9.49156,9.49339,1.00,1.07
2016.07.22 10:05:43.405,9.49155,9.49339,1.00,1.07
2016.07.22 10:05:43.907,9.49156,9.49339,1.00,1.07
2016.07.22 10:05:44.043,9.49166,9.49339,1.00,1.07
2016.07.22 10:05:44.348,9.49176,9.49339,1.00,1.07
2016.07.22 10:05:52.640,9.49166,9.49339,1.00,1.07
2016.07.22 10:05:55.695,9.49166,9.49337,1.00,1.07
2016.07.22 10:06:01.727,9.49176,9.49337,1.00,1.07
2016.07.22 10:06:02.060,9.49176,9.49337,1.00,1.37
2016.07.22 10:06:02.111,9.49176,9.49322,1.00,1.00
2016.07.22 10:06:02.162,9.49146,9.4932,1.00,1.37
2016.07.22 10:06:02.213,9.49146,9.49312,1.00,1.12
2016.07.22 10:06:02.354,9.49145,9.49312,1.00,1.87
2016.07.22 10:06:02.455,9.49136,9.49304,1.00,1.10
2016.07.22 10:06:02.558,9.49136,9.49312,1.00,1.87
2016.07.22 10:06:03.167,9.49136,9.493,1.00,1.00
2016.07.22 10:06:03.269,9.49136,9.49292,1.00,1.00
2016.07.22 10:06:03.985,9.49135,9.49292,1.00,1.00
2016.07.22 10:06:04.633,9.49136,9.49292,1.00,1.00
2016.07.22 10:06:05.159,9.49136,9.493,1.00,1.00
2016.07.22 10:06:05.261,9.49136,9.493,1.00,1.50
2016.07.22 10:06:05.458,9.49136,9.493,1.00,1.57
2016.07.22 10:06:05.560,9.49136,9.493,1.00,1.57
2016.07.22 10:06:05.611,9.49136,9.493,1.00,1.00
2016.07.22 10:06:05.764,9.49146,9.493,1.00,1.00
2016.07.22 10:06:06.248,9.49146,9.493,1.00,1.00
2016.07.22 10:06:07.140,9.49156,9.493,1.00,1.00
2016.07.22 10:06:10.247,9.49155,9.493,1.00,1.00
2016.07.22 10:06:10.746,9.49155,9.49309,1.00,1.00
2016.07.22 10:06:14.040,9.49155,9.49309,1.00,1.00
2016.07.22 10:06:14.382,9.49166,9.49309,1.00,1.00
2016.07.22 10:06:14.585,9.49166,9.49309,1.65,1.00
2016.07.22 10:06:14.742,9.49166,9.49309,1.65,1.00
2016.07.22 10:06:15.887,9.49136,9.49309,1.00,1.00
2016.07.22 10:06:16.401,9.49137,9.49309,1.00,1.00
2016.07.22 10:06:16.502,9.49176,9.49309,1.20,1.00
2016.07.22 10:06:17.599,9.49137,9.49309,1.00,1.00
2016.07.22 10:06:17.807,9.49176,9.49309,1.65,1.00
2016.07.22 10:06:18.015,9.49166,9.49309,1.65,1.00
2016.07.22 10:06:19.063,9.49176,9.49309,1.20,1.00
2016.07.22 10:06:20.020,9.49166,9.49309,1.57,1.00
2016.07.22 10:06:24.669,9.49166,9.49309,1.30,1.00
2016.07.22 10:06:27.375,9.49176,9.49309,1.00,1.00
2016.07.22 10:06:28.580,9.49166,9.49309,1.00,1.00
2016.07.22 10:06:29.280,9.49176,9.49309,1.00,1.00
2016.07.22 10:06:29.961,9.49166,9.49309,1.42,1.00
2016.07.22 10:06:31.386,9.49175,9.49309,1.00,1.00
2016.07.22 10:06:32.589,9.49165,9.49309,2.02,1.00
2016.07.22 10:06:38.909,9.49176,9.49309,1.00,1.00
2016.07.22 10:06:39.108,9.49166,9.49309,2.17,1.00
2016.07.22 10:06:39.403,9.49176,9.49309,1.00,1.00
2016.07.22 10:06:39.505,9.49166,9.49309,1.12,1.00
2016.07.22 10:06:39.710,9.49176,9.49309,1.00,1.00
2016.07.22 10:06:40.808,9.49166,9.49309,1.20,1.00
2016.07.22 10:06:41.515,9.49176,9.49309,1.00,1.00
2016.07.22 10:06:42.217,9.49166,9.49309,1.10,1.00
2016.07.22 10:06:43.816,9.49176,9.49309,1.00,1.00
2016.07.22 10:06:44.224,9.49165,9.49309,1.20,1.00
2016.07.22 10:06:44.649,9.49165,9.49309,1.50,1.00
2016.07.22 10:06:54.849,9.49166,9.49309,1.00,1.00
2016.07.22 10:06:58.961,9.49156,9.49309,1.10,1.00
2016.07.22 10:06:59.966,9.49166,9.49309,1.00,1.00
2016.07.22 10:07:04.184,9.49156,9.49309,1.30,1.00
2016.07.22 10:07:04.685,9.49166,9.49309,1.00,1.00
2016.07.22 10:07:10.730,9.49166,9.49312,1.00,1.00
2016.07.22 10:07:10.831,9.49166,9.49321,1.00,1.00
2016.07.22 10:07:11.738,9.49166,9.49309,1.00,1.00
2016.07.22 10:07:21.027,9.49165,9.49309,1.00,1.00
2016.07.22 10:07:23.653,9.49166,9.49309,1.00,1.00
2016.07.22 10:07:27.867,9.49156,9.49309,1.00,1.00
2016.07.22 10:07:28.871,9.49166,9.49309,1.00,1.00
2016.07.22 10:07:29.267,9.49155,9.49309,1.00,1.00
2016.07.22 10:07:29.861,9.49156,9.49308,1.00,1.00
2016.07.22 10:07:31.985,9.49156,9.49309,1.00,1.00
2016.07.22 10:07:32.086,9.49146,9.49309,1.00,1.00
2016.07.22 10:07:32.491,9.49146,9.49307,1.00,1.00
2016.07.22 10:07:33.575,9.49146,9.49309,1.00,1.00
2016.07.22 10:07:34.090,9.49156,9.49309,1.00,1.00
2016.07.22 10:07:35.071,9.49146,9.49309,1.00,1.00
2016.07.22 10:07:37.726,9.49156,9.49309,1.00,1.00
2016.07.22 10:07:43.022,9.49162,9.49309,1.00,1.00
2016.07.22 10:07:43.725,9.49162,9.49311,1.00,1.00
2016.07.22 10:07:44.121,9.49166,9.49311,1.00,1.00
2016.07.22 10:07:44.502,9.49166,9.49319,1.00,1.00
2016.07.22 10:07:45.024,9.49166,9.4931,1.00,1.00
2016.07.22 10:07:47.610,9.49166,9.49319,1.00,1.00
2016.07.22 10:07:47.950,9.49176,9.49319,1.00,1.00
2016.07.22 10:07:48.404,9.49166,9.49319,2.10,1.00
2016.07.22 10:07:48.606,9.49166,9.49311,2.10,1.00
2016.07.22 10:07:48.810,9.49176,9.49319,1.00,1.00
2016.07.22 10:07:49.537,9.49166,9.4931,1.00,1.00
2016.07.22 10:07:49.842,9.49166,9.49319,1.00,1.00
2016.07.22 10:07:51.846,9.49176,9.49319,1.00,1.00
2016.07.22 10:07:52.049,9.49166,9.49319,1.00,1.00
2016.07.22 10:07:52.869,9.49166,9.49319,1.00,1.00
2016.07.22 10:07:52.920,9.49166,9.4931,1.00,1.00
2016.07.22 10:07:53.248,9.49165,9.49319,1.00,1.50
2016.07.22 10:07:53.648,9.49165,9.49315,1.00,1.00
2016.07.22 10:07:53.931,9.49166,9.49315,1.30,1.00
2016.07.22 10:07:54.051,9.49175,9.49315,1.00,1.00
2016.07.22 10:07:54.153,9.49175,9.49319,1.00,1.00
2016.07.22 10:07:54.954,9.49166,9.49315,1.20,1.00
2016.07.22 10:07:56.256,9.49166,9.49315,1.00,1.00
2016.07.22 10:07:57.161,9.49166,9.49319,1.00,1.00
2016.07.22 10:07:57.262,9.49176,9.49319,1.00,1.00
2016.07.22 10:07:57.364,9.49166,9.49315,1.30,1.00
2016.07.22 10:07:58.164,9.49176,9.49319,1.00,1.00
2016.07.22 10:07:58.569,9.49166,9.49315,1.72,1.00
2016.07.22 10:07:58.866,9.49176,9.49315,1.00,1.00
2016.07.22 10:07:58.968,9.49176,9.49319,1.00,1.00
2016.07.22 10:07:59.231,9.49176,9.49314,1.00,1.00
2016.07.22 10:07:59.284,9.49165,9.49314,1.50,1.00
2016.07.22 10:07:59.676,9.49176,9.49319,1.00,1.00
2016.07.22 10:07:59.877,9.49166,9.49312,1.00,1.00
2016.07.22 10:08:00.079,9.49176,9.49319,1.00,1.00
2016.07.22 10:08:00.182,9.49166,9.49312,2.17,1.00
2016.07.22 10:08:00.477,9.49176,9.49319,1.00,1.00
2016.07.22 10:08:00.680,9.49166,9.49319,1.95,1.00
2016.07.22 10:08:00.871,9.49166,9.49313,1.95,1.00
2016.07.22 10:08:01.290,9.49176,9.49319,1.00,1.00
2016.07.22 10:08:01.730,9.49176,9.49321,1.00,1.00
2016.07.22 10:08:01.781,9.49166,9.49312,1.42,1.00
2016.07.22 10:08:02.505,9.49176,9.49312,1.00,1.00
2016.07.22 10:08:02.556,9.49176,9.49321,1.00,1.00
2016.07.22 10:08:02.986,9.49166,9.49312,1.72,1.00
2016.07.22 10:08:03.638,9.49176,9.49312,1.00,1.00
2016.07.22 10:08:03.689,9.49176,9.49321,1.00,1.00
2016.07.22 10:08:04.690,9.49176,9.49312,1.00,1.00
2016.07.22 10:08:06.002,9.49166,9.49312,1.87,1.00
2016.07.22 10:08:06.105,9.49176,9.49312,1.00,1.00
2016.07.22 10:08:06.207,9.49166,9.49321,1.80,1.00
2016.07.22 10:08:06.258,9.49166,9.49321,1.80,1.00
2016.07.22 10:08:06.309,9.49166,9.49309,1.10,1.00
2016.07.22 10:08:06.494,9.49176,9.49312,1.00,1.00
2016.07.22 10:08:06.598,9.49176,9.49321,1.00,1.00
2016.07.22 10:08:06.794,9.49176,9.49311,1.00,1.00
2016.07.22 10:08:07.016,9.49176,9.49321,1.00,1.00
2016.07.22 10:08:07.296,9.49176,9.49311,1.00,1.00
2016.07.22 10:08:07.797,9.49176,9.49321,1.00,1.00
2016.07.22 10:08:08.478,9.49176,9.49321,1.00,1.00
2016.07.22 10:08:08.630,9.49176,9.49312,1.00,1.00
2016.07.22 10:08:09.327,9.49176,9.49323,1.00,1.00
2016.07.22 10:08:09.429,9.49176,9.49313,1.00,1.00
2016.07.22 10:08:09.601,9.49176,9.49323,1.00,1.00
2016.07.22 10:08:10.694,9.49176,9.49313,1.00,1.00
2016.07.22 10:08:10.897,9.49176,9.49323,1.00,1.00
2016.07.22 10:08:11.306,9.49176,9.49328,1.00,1.00
2016.07.22 10:08:12.417,9.49176,9.49324,1.00,1.00
2016.07.22 10:08:13.316,9.49176,9.49328,1.00,1.00
2016.07.22 10:08:13.418,9.49196,9.49328,1.00,1.00
2016.07.22 10:08:17.216,9.49196,9.49328,1.57,1.00
2016.07.22 10:08:20.700,9.49196,9.49328,1.57,1.00
2016.07.22 10:08:21.640,9.49206,9.49328,1.57,1.00
2016.07.22 10:08:21.768,9.49206,9.49338,1.57,1.07
2016.07.22 10:08:24.387,9.49206,9.49338,1.57,1.00
2016.07.22 10:08:24.685,9.49206,9.49338,2.02,1.00
2016.07.22 10:08:25.982,9.49206,9.49337,2.02,1.00
2016.07.22 10:08:32.480,9.49206,9.49337,1.57,1.00
2016.07.22 10:08:33.408,9.49195,9.49337,1.00,1.00
2016.07.22 10:08:33.671,9.49186,9.49337,1.00,1.00
2016.07.22 10:08:33.722,9.49186,9.49337,1.00,1.50
2016.07.22 10:08:33.773,9.49186,9.49337,1.00,1.00
2016.07.22 10:08:33.874,9.49176,9.49337,1.00,1.00
2016.07.22 10:08:34.927,9.49186,9.49337,1.00,1.00
2016.07.22 10:08:37.211,9.49185,9.49337,1.00,1.00
2016.07.22 10:08:38.803,9.49186,9.49337,1.00,1.00
2016.07.22 10:08:46.921,9.49195,9.49337,1.00,1.00
2016.07.22 10:08:49.424,9.49196,9.49337,1.00,1.00
2016.07.22 10:08:49.932,9.49196,9.49337,1.57,1.00
2016.07.22 10:08:54.579,9.49196,9.49337,1.00,1.00
2016.07.22 10:08:55.996,9.49196,9.49337,1.95,1.00
2016.07.22 10:08:57.068,9.49206,9.49337,1.00,1.00
2016.07.22 10:08:57.515,9.49196,9.49337,1.30,1.00
2016.07.22 10:08:58.389,9.49206,9.49337,1.00,1.00
2016.07.22 10:08:58.858,9.49196,9.49337,1.65,1.00
2016.07.22 10:08:59.146,9.49206,9.49337,1.00,1.00
2016.07.22 10:08:59.358,9.49196,9.49337,1.00,1.00
2016.07.22 10:09:01.982,9.49196,9.49337,1.42,1.00
2016.07.22 10:09:02.970,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:04.172,9.49195,9.49337,1.00,1.00
2016.07.22 10:09:04.719,9.49196,9.49337,1.00,1.00
2016.07.22 10:09:12.290,9.49196,9.49337,1.50,1.00
2016.07.22 10:09:16.001,9.49196,9.49337,1.00,1.00
2016.07.22 10:09:16.853,9.49195,9.49337,1.00,1.00
2016.07.22 10:09:18.612,9.49196,9.49337,1.00,1.00
2016.07.22 10:09:23.952,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:24.556,9.49196,9.49337,1.00,1.00
2016.07.22 10:09:25.987,9.49196,9.49344,1.00,1.00
2016.07.22 10:09:27.255,9.49196,9.49337,1.00,1.00
2016.07.22 10:09:28.033,9.49186,9.49337,1.00,1.00
2016.07.22 10:09:28.634,9.49195,9.49337,1.00,1.00
2016.07.22 10:09:32.345,9.49196,9.49337,1.00,1.00
2016.07.22 10:09:33.653,9.49195,9.49337,1.00,1.00
2016.07.22 10:09:34.253,9.49196,9.49337,2.02,1.00
2016.07.22 10:09:34.945,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:35.567,9.49196,9.49337,1.72,1.00
2016.07.22 10:09:36.039,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:36.635,9.49195,9.49337,1.65,1.00
2016.07.22 10:09:37.739,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:39.668,9.49196,9.49337,1.50,1.00
2016.07.22 10:09:40.275,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:40.963,9.49196,9.49337,1.50,1.00
2016.07.22 10:09:41.672,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:42.195,9.49195,9.49337,1.42,1.00
2016.07.22 10:09:42.574,9.49206,9.49337,1.00,1.00
2016.07.22 10:09:42.675,9.49206,9.49337,1.27,1.00
2016.07.22 10:09:42.792,9.49206,9.49348,1.27,1.07
2016.07.22 10:09:42.843,9.49206,9.49348,1.27,1.00
2016.07.22 10:09:42.895,9.49216,9.49348,1.87,1.00
2016.07.22 10:09:42.947,9.49216,9.49358,1.87,1.00
2016.07.22 10:09:42.998,9.49226,9.49358,1.00,1.00
2016.07.22 10:09:43.050,9.49225,9.49366,1.00,1.00
2016.07.22 10:09:43.152,9.49225,9.49388,1.00,1.57
2016.07.22 10:09:43.203,9.49225,9.49388,1.00,1.00
2016.07.22 10:09:43.255,9.49226,9.49398,1.00,1.00
2016.07.22 10:09:43.307,9.49226,9.49425,1.00,1.35
2016.07.22 10:09:43.359,9.49236,9.49425,1.00,1.35
2016.07.22 10:09:43.411,9.49236,9.49428,1.00,1.37
2016.07.22 10:09:43.462,9.49238,9.49436,1.00,1.35
2016.07.22 10:09:43.513,9.49238,9.49439,1.00,1.67
2016.07.22 10:09:43.611,9.49246,9.49453,1.00,1.35
2016.07.22 10:09:43.662,9.49246,9.49453,1.50,1.35
2016.07.22 10:09:43.713,9.49246,9.49454,1.50,1.60
2016.07.22 10:09:43.815,9.49253,9.49454,1.00,1.00
2016.07.22 10:09:43.866,9.49271,9.49454,1.00,1.00
2016.07.22 10:09:43.968,9.49271,9.49475,1.00,1.00
2016.07.22 10:09:44.069,9.49275,9.49483,1.00,1.67
2016.07.22 10:09:44.120,9.493,9.49494,1.00,1.35
2016.07.22 10:09:44.171,9.49312,9.49508,1.00,1.60
2016.07.22 10:09:44.222,9.49315,9.49519,1.00,2.10
2016.07.22 10:09:44.273,9.49315,9.49523,1.00,1.00
2016.07.22 10:09:44.324,9.49365,9.49523,1.00,1.00
2016.07.22 10:09:44.375,9.49365,9.49523,1.00,1.00
2016.07.22 10:09:44.425,9.49336,9.49542,1.00,1.00
2016.07.22 10:09:44.527,9.49359,9.49542,1.00,1.00
2016.07.22 10:09:44.578,9.49363,9.49567,1.00,1.00
2016.07.22 10:09:44.630,9.49369,9.49577,1.00,1.10
2016.07.22 10:09:44.733,9.49377,9.49585,1.00,1.12
2016.07.22 10:09:44.836,9.49369,9.49577,1.00,1.10
2016.07.22 10:09:44.938,9.49382,9.49588,1.00,1.07
2016.07.22 10:09:44.989,9.49383,9.4959,1.00,1.07
2016.07.22 10:09:45.040,9.49392,9.496,1.00,1.37
2016.07.22 10:09:45.092,9.49392,9.496,1.00,1.37
2016.07.22 10:09:45.143,9.49401,9.49601,1.00,1.00
2016.07.22 10:09:45.420,9.49393,9.49601,1.00,1.50
2016.07.22 10:09:45.471,9.49393,9.49601,1.00,1.50
2016.07.22 10:09:45.523,9.49401,9.49601,1.00,1.00
2016.07.22 10:09:45.624,9.49401,9.49601,1.00,1.00
2016.07.22 10:09:45.726,9.49401,9.4959,1.00,1.00
2016.07.22 10:09:45.933,9.49401,9.4959,1.10,1.00
2016.07.22 10:09:48.669,9.49406,9.4959,1.00,1.00
2016.07.22 10:09:49.692,9.49416,9.4959,1.00,1.00
2016.07.22 10:09:49.877,9.49406,9.4959,1.00,1.00
2016.07.22 10:09:50.209,9.49416,9.4959,1.00,1.00
2016.07.22 10:09:51.395,9.49405,9.4959,1.00,1.00
2016.07.22 10:09:52.499,9.49405,9.49604,1.00,1.00
2016.07.22 10:09:52.924,9.49401,9.49604,1.10,1.00
2016.07.22 10:09:52.975,9.49401,9.49604,1.00,1.00
2016.07.22 10:09:53.078,9.49401,9.49604,1.00,1.00
2016.07.22 10:09:53.319,9.49401,9.49604,1.00,1.00
2016.07.22 10:09:53.573,9.49404,9.49604,1.00,1.00
2016.07.22 10:09:56.090,9.49404,9.49593,1.00,1.00
2016.07.22 10:10:00.123,9.49404,9.49604,1.00,1.00
2016.07.22 10:10:00.326,9.49404,9.49604,1.00,1.00
2016.07.22 10:10:01.055,9.49404,9.49569,1.00,3.97
2016.07.22 10:10:01.106,9.49404,9.49559,1.00,1.05
2016.07.22 10:10:01.157,9.49384,9.49532,1.00,1.00
2016.07.22 10:10:01.208,9.49376,9.49532,1.10,1.60
2016.07.22 10:10:01.258,9.49376,9.49539,1.10,1.60
2016.07.22 10:10:01.309,9.49376,9.49537,1.10,1.35
2016.07.22 10:10:01.360,9.49376,9.49522,1.10,1.07
2016.07.22 10:10:02.985,9.49376,9.49522,1.10,1.07
2016.07.22 10:10:03.086,9.49376,9.49513,1.10,1.00
2016.07.22 10:10:03.439,9.49376,9.49513,1.57,1.00
2016.07.22 10:10:03.847,9.49376,9.49513,1.05,1.00
2016.07.22 10:10:04.594,9.49376,9.49522,1.05,1.07
2016.07.22 10:10:04.699,9.49376,9.49522,1.05,1.07
2016.07.22 10:10:04.801,9.49376,9.49513,1.05,1.00
2016.07.22 10:10:04.934,9.49376,9.49513,2.10,1.00
2016.07.22 10:10:05.050,9.49366,9.49513,2.10,1.00
2016.07.22 10:10:05.355,9.49376,9.49513,1.00,1.00
2016.07.22 10:10:05.406,9.49376,9.49521,1.00,1.07
2016.07.22 10:10:05.641,9.49366,9.49521,1.42,1.07
2016.07.22 10:10:05.692,9.49366,9.49513,1.42,1.00
2016.07.22 10:10:08.862,9.49376,9.49513,1.00,1.00
2016.07.22 10:10:08.994,9.49376,9.4953,1.00,1.00
2016.07.22 10:10:09.045,9.49376,9.4955,1.00,1.00
2016.07.22 10:10:09.147,9.49366,9.49563,1.00,1.00
2016.07.22 10:10:09.672,9.49366,9.49566,1.00,1.00
2016.07.22 10:10:09.889,9.4937,9.49577,1.00,1.00
2016.07.22 10:10:09.940,9.4937,9.49577,1.00,1.00
2016.07.22 10:10:09.991,9.4938,9.49577,1.00,1.00
2016.07.22 10:10:10.043,9.4938,9.49577,1.00,1.00
2016.07.22 10:10:10.145,9.4938,9.49577,1.00,1.00
2016.07.22 10:10:11.078,9.4939,9.49577,1.00,1.00
2016.07.22 10:10:13.608,9.49388,9.49577,1.00,1.00
2016.07.22 10:10:16.054,9.49388,9.49577,1.00,1.00
2016.07.22 10:10:16.661,9.49371,9.49577,1.00,1.00
2016.07.22 10:10:16.936,9.49371,9.4956,1.00,1.00
2016.07.22 10:10:17.037,9.49356,9.49536,1.12,1.00
2016.07.22 10:10:17.088,9.49356,9.49488,2.10,1.37
2016.07.22 10:10:17.190,9.49356,9.49486,1.00,1.37
2016.07.22 10:10:17.293,9.49356,9.49503,1.00,1.00
2016.07.22 10:10:17.396,9.49346,9.49522,1.00,1.00
2016.07.22 10:10:17.447,9.49346,9.49533,1.00,1.00
2016.07.22 10:10:17.498,9.49346,9.49523,1.00,1.00
2016.07.22 10:10:17.600,9.49346,9.49523,1.00,1.00
2016.07.22 10:10:17.992,9.49346,9.49536,1.00,1.00
2016.07.22 10:10:18.094,9.49346,9.49544,1.00,1.00
2016.07.22 10:10:18.146,9.49346,9.49544,1.00,1.00
2016.07.22 10:10:18.197,9.4935,9.49556,1.00,1.57
2016.07.22 10:10:18.314,9.4935,9.49556,1.00,1.57
2016.07.22 10:10:18.365,9.4935,9.49556,1.00,1.07
2016.07.22 10:10:18.764,9.4935,9.49556,1.00,1.67
2016.07.22 10:10:18.890,9.4935,9.49558,1.00,1.67
2016.07.22 10:10:19.093,9.4935,9.49558,1.00,1.07
2016.07.22 10:10:19.144,9.49358,9.49566,1.00,1.60
2016.07.22 10:10:19.297,9.49349,9.49556,1.00,1.00
2016.07.22 10:10:19.349,9.49349,9.49556,1.00,1.00
2016.07.22 10:10:19.694,9.49349,9.49556,1.00,1.00
2016.07.22 10:10:20.326,9.49349,9.49556,1.00,1.50
2016.07.22 10:10:20.764,9.49349,9.49556,1.00,2.10
2016.07.22 10:10:20.894,9.49349,9.49556,1.00,2.10
2016.07.22 10:10:21.125,9.49349,9.49556,1.00,2.17
2016.07.22 10:10:21.176,9.49348,9.49553,1.00,1.00
2016.07.22 10:10:22.102,9.49348,9.49553,1.00,1.00
2016.07.22 10:10:22.602,9.4934,9.49548,1.00,1.00
2016.07.22 10:10:22.653,9.4934,9.49548,1.00,1.00
2016.07.22 10:10:25.783,9.49345,9.49548,1.00,1.00
2016.07.22 10:10:28.961,9.4934,9.49548,1.00,1.00
2016.07.22 10:10:29.384,9.4934,9.49548,1.00,1.00
2016.07.22 10:10:29.935,9.4934,9.49548,1.00,1.00
2016.07.22 10:10:33.535,9.4934,9.49548,1.00,1.60
2016.07.22 10:10:33.688,9.4934,9.49476,1.00,1.00
2016.07.22 10:10:33.739,9.49336,9.49476,1.00,1.00
2016.07.22 10:10:33.790,9.49336,9.49498,1.00,1.37
2016.07.22 10:10:33.962,9.49336,9.49478,1.00,1.00
2016.07.22 10:10:35.397,9.49335,9.49478,1.00,1.00
2016.07.22 10:10:35.846,9.49335,9.49486,1.00,1.10
2016.07.22 10:10:36.099,9.49346,9.49486,1.00,1.10
2016.07.22 10:10:38.322,9.49336,9.49486,1.87,1.10
2016.07.22 10:10:38.474,9.49336,9.49476,1.87,1.00
2016.07.22 10:10:39.323,9.49346,9.49476,1.00,1.00
2016.07.22 10:10:39.475,9.49346,9.49485,1.00,1.00
2016.07.22 10:10:40.206,9.49336,9.49485,1.95,1.00
2016.07.22 10:10:40.257,9.49336,9.49477,1.95,1.00
2016.07.22 10:10:40.409,9.49346,9.49477,1.20,1.00
2016.07.22 10:10:40.511,9.49346,9.49477,1.10,1.00
2016.07.22 10:10:40.562,9.49346,9.49485,1.10,1.00
2016.07.22 10:10:44.607,9.49346,9.49485,1.30,1.00
2016.07.22 10:10:44.759,9.49346,9.49477,1.30,1.00
2016.07.22 10:10:44.947,9.49346,9.49486,1.30,1.10
2016.07.22 10:10:45.666,9.49346,9.49476,1.30,1.00
2016.07.22 10:10:45.880,9.49346,9.49485,1.30,1.00
2016.07.22 10:10:47.660,9.49336,9.49485,2.02,1.00
2016.07.22 10:10:49.575,9.49336,9.49477,2.02,1.00
2016.07.22 10:10:51.345,9.49346,9.49477,1.27,1.00
2016.07.22 10:10:51.396,9.49346,9.49486,1.27,1.10
2016.07.22 10:10:51.557,9.49346,9.49486,1.27,1.00
2016.07.22 10:10:51.659,9.49326,9.49486,1.00,1.00
2016.07.22 10:10:51.710,9.49329,9.49497,1.00,1.00
2016.07.22 10:10:51.811,9.49329,9.49506,1.07,1.00
2016.07.22 10:10:51.913,9.49345,9.49506,1.07,1.00
2016.07.22 10:10:52.015,9.49351,9.49506,1.00,1.00
2016.07.22 10:10:52.116,9.49345,9.49506,1.07,1.00
2016.07.22 10:10:52.167,9.49345,9.49506,1.07,1.00
2016.07.22 10:10:52.370,9.49351,9.49506,1.00,1.00
2016.07.22 10:10:52.495,9.49351,9.49559,1.00,1.00
2016.07.22 10:10:52.766,9.49374,9.49563,1.00,1.00
2016.07.22 10:10:52.817,9.49385,9.49563,1.00,1.00
2016.07.22 10:10:53.375,9.49377,9.49563,1.00,1.00
2016.07.22 10:10:53.427,9.49377,9.49581,1.00,1.60
2016.07.22 10:10:53.528,9.49377,9.49581,1.00,1.00
2016.07.22 10:10:53.579,9.49382,9.49581,1.00,1.00
2016.07.22 10:10:53.630,9.49382,9.49583,1.00,1.00
2016.07.22 10:10:53.681,9.49382,9.49583,1.07,1.00
2016.07.22 10:10:53.800,9.4939,9.49583,1.00,1.00
2016.07.22 10:10:53.852,9.4939,9.49544,1.00,1.30
2016.07.22 10:10:53.903,9.49399,9.49544,1.00,1.30
2016.07.22 10:10:53.954,9.49399,9.49534,1.00,1.00
2016.07.22 10:10:54.005,9.49388,9.49534,1.00,1.00
2016.07.22 10:10:54.108,9.49377,9.49534,1.00,1.00
2016.07.22 10:10:54.159,9.49377,9.49544,1.00,1.00
2016.07.22 10:10:54.356,9.49377,9.49554,1.00,1.00
2016.07.22 10:10:54.406,9.49377,9.49554,1.00,1.00
2016.07.22 10:10:54.866,9.49377,9.49574,1.00,1.00
2016.07.22 10:10:55.019,9.49372,9.49575,1.00,1.00
2016.07.22 10:10:55.120,9.49377,9.49574,1.00,1.00
2016.07.22 10:10:55.171,9.49377,9.4958,1.00,2.17
2016.07.22 10:10:55.222,9.49361,9.49569,1.00,1.00
2016.07.22 10:10:55.324,9.4936,9.49563,1.00,1.00
2016.07.22 10:10:55.425,9.4936,9.49563,1.00,1.00
2016.07.22 10:10:55.527,9.4936,9.4955,1.00,1.00
2016.07.22 10:10:55.693,9.4936,9.4955,1.00,1.00
2016.07.22 10:10:55.932,9.4936,9.49567,1.00,1.07
2016.07.22 10:10:56.933,9.49351,9.49506,1.00,1.00
2016.07.22 10:10:56.984,9.49341,9.49493,1.00,1.00
2016.07.22 10:10:57.035,9.49325,9.49493,1.12,1.00
2016.07.22 10:10:57.086,9.49325,9.49482,1.00,1.00
2016.07.22 10:10:57.137,9.49316,9.49482,1.07,1.00
2016.07.22 10:10:57.188,9.49326,9.49482,1.00,1.00
2016.07.22 10:10:57.290,9.49306,9.49473,1.07,1.00
2016.07.22 10:10:57.341,9.49306,9.49473,1.00,1.00
2016.07.22 10:10:57.392,9.49306,9.49487,1.00,1.00
2016.07.22 10:10:57.443,9.49306,9.49461,1.00,1.00
2016.07.22 10:10:57.545,9.49306,9.49455,1.00,1.00
2016.07.22 10:10:57.697,9.49306,9.49455,1.00,1.00
2016.07.22 10:10:59.473,9.49296,9.49455,1.00,1.00
