2016.07.13 08:04:56.555,9.46222,9.46393,1.00,1.00
2016.07.13 08:04:56.606,9.46239,9.46393,1.00,1.00
2016.07.13 08:04:59.584,9.46239,9.4639,1.00,1.00
2016.07.13 08:05:01.375,9.46211,9.4639,1.00,1.00
2016.07.13 08:05:01.426,9.46211,9.46382,1.00,1.00
2016.07.13 08:05:01.729,9.46211,9.46373,1.00,1.00
2016.07.13 08:05:01.831,9.46211,9.46381,1.00,1.00
2016.07.13 08:05:02.278,9.46239,9.46381,1.00,1.00
2016.07.13 08:05:05.468,9.46247,9.46381,1.00,1.00
2016.07.13 08:05:06.859,9.46225,9.46381,1.00,1.00
2016.07.13 08:05:06.911,9.46215,9.46381,1.00,1.00
2016.07.13 08:05:07.062,9.46215,9.46372,1.00,1.00
2016.07.13 08:05:07.467,9.46215,9.46385,1.00,1.00
2016.07.13 08:05:08.325,9.46215,9.46385,1.00,1.60
2016.07.13 08:05:08.598,9.46215,9.46385,1.00,1.00
2016.07.13 08:05:09.076,9.46228,9.46385,1.00,1.00
2016.07.13 08:05:09.177,9.46228,9.46393,1.00,1.00
2016.07.13 08:05:12.621,9.46243,9.46393,1.00,1.00
2016.07.13 08:05:12.673,9.46243,9.46402,1.00,1.00
2016.07.13 08:05:12.724,9.46254,9.46402,1.00,1.00
2016.07.13 08:05:12.776,9.46254,9.46422,1.00,1.00
2016.07.13 08:05:12.892,9.46267,9.46442,1.00,1.60
2016.07.13 08:05:12.993,9.46291,9.46453,1.00,1.60
2016.07.13 08:05:13.145,9.46291,9.46468,1.00,2.47
2016.07.13 08:05:13.196,9.46267,9.46468,1.00,2.10
2016.07.13 08:05:13.246,9.46276,9.46468,1.00,2.10
2016.07.13 08:05:13.297,9.46276,9.46475,1.00,2.10
2016.07.13 08:05:13.348,9.46276,9.46472,1.00,2.10
2016.07.13 08:05:13.405,9.46276,9.4648,1.00,2.10
2016.07.13 08:05:13.787,9.46276,9.46486,1.00,1.00
2016.07.13 08:05:13.838,9.46285,9.46493,1.00,1.00
2016.07.13 08:05:14.169,9.46318,9.46522,1.00,1.60
2016.07.13 08:05:14.473,9.46333,9.46532,1.00,2.10
2016.07.13 08:05:14.789,9.46333,9.46532,1.00,1.50
2016.07.13 08:05:15.460,9.46333,9.46524,1.00,1.00
2016.07.13 08:05:16.694,9.46348,9.46516,1.00,1.00
2016.07.13 08:05:17.866,9.46348,9.46514,1.00,1.00
2016.07.13 08:05:18.872,9.46348,9.46504,1.00,1.00
2016.07.13 08:05:19.753,9.46348,9.46494,1.00,1.00
2016.07.13 08:05:20.341,9.46333,9.46494,1.00,1.00
2016.07.13 08:05:20.857,9.46333,9.46484,1.00,1.00
2016.07.13 08:05:23.415,9.46316,9.46484,1.00,1.00
2016.07.13 08:05:23.466,9.46316,9.46476,1.00,1.00
2016.07.13 08:05:23.902,9.46316,9.46468,1.00,1.00
2016.07.13 08:05:24.205,9.46316,9.46476,1.00,1.00
2016.07.13 08:05:24.407,9.46294,9.46466,1.10,1.00
2016.07.13 08:05:24.509,9.46294,9.46455,1.10,1.00
2016.07.13 08:05:24.814,9.46313,9.46455,1.00,1.00
2016.07.13 08:05:25.316,9.46307,9.46455,1.00,1.00
2016.07.13 08:05:25.443,9.46307,9.46465,1.00,1.00
2016.07.13 08:05:25.670,9.46307,9.46457,1.00,1.00
2016.07.13 08:05:25.972,9.46307,9.46449,1.00,1.00
2016.07.13 08:05:26.967,9.46307,9.46459,1.00,1.00
2016.07.13 08:05:29.368,9.46307,9.46454,1.00,1.00
2016.07.13 08:05:29.684,9.46307,9.46449,1.00,1.00
2016.07.13 08:05:32.005,9.46307,9.46459,1.00,1.00
2016.07.13 08:05:32.213,9.46307,9.46449,1.00,1.00
2016.07.13 08:05:32.830,9.46307,9.46457,1.00,1.00
2016.07.13 08:05:32.881,9.46307,9.46448,1.00,1.00
2016.07.13 08:05:33.488,9.46307,9.46458,1.00,1.00
2016.07.13 08:05:33.729,9.46307,9.4645,1.00,1.00
2016.07.13 08:05:34.594,9.46307,9.46458,1.00,1.00
2016.07.13 08:05:35.296,9.46307,9.4645,1.00,1.00
2016.07.13 08:05:37.434,9.46307,9.46444,1.00,1.00
2016.07.13 08:05:37.943,9.46307,9.4645,1.00,1.00
2016.07.13 08:05:38.153,9.46307,9.46444,1.00,1.00
2016.07.13 08:05:39.785,9.46312,9.46444,1.00,1.00
2016.07.13 08:05:39.887,9.46288,9.46444,1.00,1.00
2016.07.13 08:05:40.040,9.46288,9.46439,1.00,1.00
2016.07.13 08:05:40.373,9.46304,9.46444,1.00,1.00
2016.07.13 08:05:40.626,9.46304,9.46448,1.00,1.00
2016.07.13 08:05:40.677,9.46284,9.46448,1.00,1.00
2016.07.13 08:05:40.830,9.46284,9.46439,1.00,1.00
2016.07.13 08:05:40.932,9.46284,9.46448,1.00,1.00
2016.07.13 08:05:41.237,9.46284,9.46435,1.00,1.00
2016.07.13 08:05:41.936,9.46284,9.46445,1.00,1.00
2016.07.13 08:05:42.792,9.46284,9.46435,1.00,1.00
2016.07.13 08:05:43.436,9.46284,9.46443,1.00,1.00
2016.07.13 08:05:43.720,9.46284,9.46435,1.00,1.00
2016.07.13 08:05:44.441,9.46284,9.46445,1.00,1.00
2016.07.13 08:05:45.029,9.46284,9.46435,1.00,1.00
2016.07.13 08:05:45.670,9.46268,9.46435,1.00,1.00
2016.07.13 08:05:46.467,9.46267,9.46435,1.00,1.00
2016.07.13 08:05:46.518,9.46267,9.46446,1.00,1.00
2016.07.13 08:05:46.720,9.46267,9.46436,1.00,1.00
2016.07.13 08:05:47.658,9.46268,9.46436,1.00,1.00
2016.07.13 08:05:49.186,9.46266,9.46436,1.00,1.00
2016.07.13 08:05:49.287,9.46286,9.46436,1.00,1.00
2016.07.13 08:05:49.594,9.46286,9.46428,1.00,1.00
2016.07.13 08:05:49.645,9.46286,9.46437,1.00,1.00
2016.07.13 08:05:49.696,9.46269,9.46437,1.00,1.00
2016.07.13 08:05:49.747,9.46269,9.46428,1.00,1.00
2016.07.13 08:05:50.069,9.46284,9.46428,1.00,1.00
2016.07.13 08:05:50.120,9.46284,9.46436,1.00,1.00
2016.07.13 08:05:51.076,9.46265,9.46436,1.00,1.00
2016.07.13 08:05:51.127,9.46265,9.46428,1.00,1.00
2016.07.13 08:05:51.441,9.46265,9.4642,1.00,1.00
2016.07.13 08:05:51.862,9.46265,9.46429,1.00,1.00
2016.07.13 08:05:52.115,9.46261,9.46429,1.00,1.00
2016.07.13 08:05:52.166,9.46261,9.46422,1.00,1.00
2016.07.13 08:05:57.116,9.46284,9.46422,1.00,1.00
2016.07.13 08:05:57.269,9.46284,9.46435,1.00,1.00
2016.07.13 08:05:57.427,9.46284,9.46428,1.00,1.00
2016.07.13 08:05:57.731,9.46284,9.46435,1.00,1.00
2016.07.13 08:05:59.473,9.46284,9.46433,1.00,1.00
2016.07.13 08:05:59.811,9.46284,9.46425,1.00,1.00
2016.07.13 08:06:00.064,9.46284,9.46435,1.00,1.00
2016.07.13 08:06:00.353,9.46284,9.46427,1.00,1.00
2016.07.13 08:06:00.665,9.46284,9.46435,1.00,1.00
2016.07.13 08:06:01.654,9.46284,9.46427,1.00,1.00
2016.07.13 08:06:01.705,9.46263,9.46427,1.00,1.00
2016.07.13 08:06:01.866,9.46263,9.46419,1.00,1.00
2016.07.13 08:06:02.830,9.46261,9.46419,1.00,1.00
2016.07.13 08:06:02.931,9.46275,9.46419,1.00,1.00
2016.07.13 08:06:03.119,9.46259,9.46419,1.00,1.00
2016.07.13 08:06:03.816,9.46261,9.46419,1.00,1.00
2016.07.13 08:06:04.022,9.46256,9.46419,1.00,1.00
2016.07.13 08:06:04.747,9.46259,9.46419,1.00,1.00
2016.07.13 08:06:05.950,9.46263,9.46419,1.00,1.00
2016.07.13 08:06:07.732,9.46278,9.46419,1.00,1.00
2016.07.13 08:06:07.951,9.46278,9.46424,1.00,1.00
2016.07.13 08:06:08.154,9.46278,9.46419,1.00,1.00
2016.07.13 08:06:08.644,9.46278,9.46424,1.00,1.00
2016.07.13 08:06:08.873,9.46278,9.46419,1.00,1.00
2016.07.13 08:06:09.126,9.46266,9.46419,1.00,1.00
2016.07.13 08:06:09.177,9.46266,9.46411,1.00,1.00
2016.07.13 08:06:09.480,9.46258,9.46402,1.00,1.00
2016.07.13 08:06:10.325,9.46245,9.46402,1.00,1.00
2016.07.13 08:06:10.477,9.46245,9.46391,1.00,1.00
2016.07.13 08:06:10.808,9.46259,9.46396,1.00,1.00
2016.07.13 08:06:11.142,9.46259,9.46384,1.00,1.00
2016.07.13 08:06:11.785,9.46259,9.46392,1.00,1.00
2016.07.13 08:06:12.822,9.46245,9.46376,1.00,1.00
2016.07.13 08:06:12.975,9.46245,9.46384,1.00,1.00
2016.07.13 08:06:13.278,9.46245,9.46376,1.00,1.00
2016.07.13 08:06:14.000,9.46245,9.46384,1.00,1.50
2016.07.13 08:06:14.384,9.46245,9.46375,1.00,1.00
2016.07.13 08:06:15.385,9.46245,9.46384,1.00,1.50
2016.07.13 08:06:15.942,9.46229,9.46384,1.00,1.50
2016.07.13 08:06:15.993,9.46229,9.46375,1.00,1.00
2016.07.13 08:06:16.528,9.46229,9.46374,1.00,1.00
2016.07.13 08:06:21.171,9.46229,9.46377,1.00,1.00
2016.07.13 08:06:21.645,9.46231,9.46377,1.00,1.00
2016.07.13 08:06:28.097,9.46231,9.46374,1.00,1.00
2016.07.13 08:06:30.416,9.46231,9.46364,1.00,1.00
2016.07.13 08:06:32.408,9.46231,9.46354,1.00,1.00
2016.07.13 08:06:35.122,9.46231,9.46364,1.00,1.00
2016.07.13 08:06:35.415,9.46231,9.46375,1.00,1.00
2016.07.13 08:06:35.699,9.46239,9.46375,1.00,1.00
2016.07.13 08:06:37.726,9.46239,9.46364,1.00,1.00
2016.07.13 08:06:40.060,9.46239,9.46365,1.00,1.00
2016.07.13 08:06:40.581,9.46239,9.46364,1.00,1.00
2016.07.13 08:06:42.186,9.46228,9.46364,1.00,1.00
2016.07.13 08:06:43.140,9.46228,9.46365,1.00,1.00
2016.07.13 08:06:43.191,9.46238,9.46365,1.00,1.00
2016.07.13 08:06:46.362,9.46238,9.46364,1.00,1.00
2016.07.13 08:06:48.342,9.46238,9.46354,1.00,1.00
2016.07.13 08:06:48.551,9.46238,9.46364,1.00,1.00
2016.07.13 08:06:49.620,9.46238,9.46365,1.00,1.00
2016.07.13 08:06:51.048,9.46238,9.46364,1.00,1.00
2016.07.13 08:06:59.171,9.46238,9.46381,1.00,1.00
2016.07.13 08:06:59.267,9.46238,9.46372,1.00,1.00
2016.07.13 08:06:59.427,9.46238,9.46378,1.00,1.00
2016.07.13 08:07:07.143,9.46238,9.46384,1.00,1.00
2016.07.13 08:07:07.347,9.46238,9.46376,1.00,1.00
2016.07.13 08:07:07.498,9.46238,9.46384,1.00,1.00
2016.07.13 08:07:08.234,9.46238,9.46379,1.00,1.00
2016.07.13 08:07:09.224,9.46241,9.46379,1.00,1.00
2016.07.13 08:07:11.519,9.46241,9.46386,1.00,1.00
2016.07.13 08:07:11.847,9.46241,9.46376,1.00,1.00
2016.07.13 08:07:11.948,9.46241,9.46387,1.00,1.00
2016.07.13 08:07:12.354,9.46241,9.46378,1.00,1.00
2016.07.13 08:07:13.556,9.46241,9.46385,1.00,1.00
2016.07.13 08:07:13.775,9.46229,9.46385,1.00,1.00
2016.07.13 08:07:13.981,9.46241,9.46385,1.00,1.00
2016.07.13 08:07:14.769,9.46241,9.46376,1.00,1.00
2016.07.13 08:07:15.337,9.46241,9.46388,1.00,1.00
2016.07.13 08:07:16.358,9.46241,9.46375,1.00,1.00
2016.07.13 08:07:17.078,9.46241,9.46387,1.00,1.00
2016.07.13 08:07:18.055,9.46241,9.46377,1.00,1.00
2016.07.13 08:07:18.255,9.46241,9.46388,1.00,1.00
2016.07.13 08:07:19.177,9.46241,9.46376,1.00,1.00
2016.07.13 08:07:19.491,9.46241,9.4638,1.00,1.00
2016.07.13 08:07:22.582,9.46241,9.46388,1.00,1.00
2016.07.13 08:07:23.306,9.46241,9.46378,1.00,1.00
2016.07.13 08:07:24.805,9.46241,9.46386,1.00,1.00
2016.07.13 08:07:25.685,9.46241,9.46378,1.00,1.00
2016.07.13 08:07:25.908,9.46241,9.46388,1.00,1.00
2016.07.13 08:07:26.201,9.46241,9.4638,1.00,1.00
2016.07.13 08:07:27.254,9.46246,9.4638,1.00,1.00
2016.07.13 08:07:39.546,9.46246,9.46382,1.00,1.00
2016.07.13 08:07:43.760,9.46246,9.46391,1.00,1.00
2016.07.13 08:07:46.031,9.46246,9.46399,1.00,1.60
2016.07.13 08:07:47.229,9.46246,9.4639,1.00,1.00
2016.07.13 08:07:48.124,9.46246,9.46398,1.00,1.60
2016.07.13 08:07:48.225,9.46246,9.4639,1.00,1.00
2016.07.13 08:07:48.826,9.46246,9.46399,1.00,1.60
2016.07.13 08:07:49.072,9.46246,9.46389,1.00,1.00
2016.07.13 08:07:50.809,9.46252,9.46389,1.00,1.00
2016.07.13 08:07:51.555,9.46252,9.46398,1.00,1.60
2016.07.13 08:07:53.779,9.46252,9.46389,1.00,1.00
2016.07.13 08:07:54.152,9.46252,9.46399,1.00,1.60
2016.07.13 08:07:54.264,9.46252,9.46399,1.00,1.00
2016.07.13 08:07:55.285,9.46252,9.46407,1.00,1.60
2016.07.13 08:07:57.308,9.46258,9.46407,1.00,1.60
2016.07.13 08:07:58.342,9.46258,9.46407,1.00,1.60
2016.07.13 08:07:58.393,9.46258,9.46407,1.00,1.60
2016.07.13 08:07:58.563,9.46258,9.46407,1.00,1.35
2016.07.13 08:07:58.915,9.46241,9.46407,1.00,1.60
2016.07.13 08:07:58.966,9.46241,9.46399,1.00,1.00
2016.07.13 08:07:59.365,9.46241,9.46391,1.00,1.00
2016.07.13 08:07:59.666,9.46241,9.464,1.00,1.60
2016.07.13 08:08:01.504,9.46241,9.46394,1.00,1.00
2016.07.13 08:08:02.874,9.46241,9.46392,1.00,1.00
2016.07.13 08:08:05.821,9.4625,9.46392,1.00,1.00
2016.07.13 08:08:06.713,9.4625,9.46394,1.00,1.00
2016.07.13 08:08:06.916,9.4625,9.46402,1.00,1.60
2016.07.13 08:08:07.186,9.4625,9.46393,1.00,1.00
2016.07.13 08:08:07.574,9.4625,9.46403,1.00,1.60
2016.07.13 08:08:07.782,9.4625,9.46403,1.00,1.60
2016.07.13 08:08:07.934,9.46239,9.46393,1.00,1.00
2016.07.13 08:08:07.985,9.46239,9.46379,1.00,1.00
2016.07.13 08:08:08.315,9.46251,9.46389,1.00,1.00
2016.07.13 08:08:09.195,9.46251,9.4638,1.00,1.00
2016.07.13 08:08:09.785,9.46251,9.46394,1.00,1.35
2016.07.13 08:08:10.624,9.46251,9.46384,1.00,1.00
2016.07.13 08:08:12.455,9.46251,9.46394,1.00,1.35
2016.07.13 08:08:15.166,9.46251,9.46396,1.00,1.00
2016.07.13 08:08:20.851,9.46251,9.46394,1.00,1.00
2016.07.13 08:08:26.886,9.46251,9.46396,1.00,1.00
2016.07.13 08:08:28.935,9.46251,9.46388,1.00,1.00
2016.07.13 08:08:29.347,9.46251,9.46399,1.00,1.00
2016.07.13 08:08:29.550,9.46251,9.46388,1.00,1.00
2016.07.13 08:08:31.152,9.46251,9.46399,1.00,1.00
2016.07.13 08:08:31.954,9.46251,9.46399,1.00,1.60
2016.07.13 08:08:32.290,9.46251,9.46389,1.00,1.00
2016.07.13 08:08:32.341,9.46251,9.46402,1.00,1.60
2016.07.13 08:08:32.856,9.46251,9.4639,1.00,1.00
2016.07.13 08:08:34.590,9.46251,9.46403,1.00,1.00
2016.07.13 08:08:42.417,9.46241,9.46403,1.00,1.00
2016.07.13 08:08:42.468,9.46241,9.46411,1.00,1.60
2016.07.13 08:08:42.671,9.46241,9.46401,1.00,1.00
2016.07.13 08:08:45.444,9.46241,9.46403,1.00,1.60
2016.07.13 08:08:45.647,9.46241,9.46403,1.00,1.60
2016.07.13 08:08:45.702,9.46252,9.46403,1.00,1.60
2016.07.13 08:08:47.374,9.46252,9.46403,1.00,1.60
2016.07.13 08:08:47.425,9.46241,9.46403,1.00,1.60
2016.07.13 08:08:47.476,9.46241,9.46403,1.00,1.60
2016.07.13 08:08:47.527,9.46241,9.46403,1.00,1.00
2016.07.13 08:08:47.578,9.46241,9.46393,1.00,1.00
2016.07.13 08:08:47.679,9.46241,9.46404,1.00,1.00
2016.07.13 08:08:50.108,9.46241,9.46394,1.00,1.00
2016.07.13 08:08:50.311,9.46241,9.46405,1.00,1.00
2016.07.13 08:08:50.412,9.46241,9.46394,1.00,1.00
2016.07.13 08:08:50.701,9.46241,9.46405,1.00,1.00
2016.07.13 08:08:52.037,9.4626,9.46405,1.00,1.00
2016.07.13 08:08:52.239,9.4626,9.46414,1.00,1.60
2016.07.13 08:08:52.492,9.4626,9.46395,1.00,1.00
2016.07.13 08:08:53.216,9.4626,9.4641,1.00,1.60
2016.07.13 08:08:53.368,9.4626,9.4641,1.00,1.60
2016.07.13 08:08:54.553,9.4626,9.4641,1.00,1.60
2016.07.13 08:08:54.722,9.4626,9.4641,1.00,1.60
2016.07.13 08:08:57.325,9.4626,9.4641,1.00,1.60
2016.07.13 08:08:57.581,9.4626,9.4641,1.00,1.60
2016.07.13 08:08:57.884,9.4626,9.46402,1.00,1.00
2016.07.13 08:08:57.935,9.4626,9.46412,1.00,1.60
2016.07.13 08:08:58.408,9.4626,9.46404,1.00,1.00
2016.07.13 08:08:58.734,9.4626,9.46412,1.00,1.60
2016.07.13 08:08:59.520,9.4626,9.46408,1.00,1.00
2016.07.13 08:08:59.893,9.4626,9.46408,1.00,1.60
2016.07.13 08:09:09.761,9.4626,9.46408,1.00,1.00
2016.07.13 08:09:11.880,9.4626,9.46408,1.00,1.60
2016.07.13 08:09:31.859,9.4626,9.46409,1.00,1.60
2016.07.13 08:09:32.597,9.4626,9.46409,1.00,1.60
2016.07.13 08:09:40.633,9.4626,9.46413,1.00,1.60
2016.07.13 08:09:40.936,9.4626,9.46412,1.00,2.10
2016.07.13 08:09:42.273,9.4626,9.46413,1.00,1.60
2016.07.13 08:09:42.333,9.4626,9.46413,1.00,1.60
2016.07.13 08:09:42.384,9.4626,9.46413,1.00,1.60
2016.07.13 08:09:42.536,9.46252,9.46413,1.00,1.60
2016.07.13 08:09:42.637,9.46252,9.46413,1.00,1.60
2016.07.13 08:09:43.274,9.46252,9.46404,1.00,1.35
2016.07.13 08:09:43.532,9.46252,9.46404,1.00,2.10
2016.07.13 08:09:43.869,9.46252,9.46404,1.00,2.10
2016.07.13 08:09:44.072,9.46251,9.46404,1.00,1.60
2016.07.13 08:09:44.333,9.46251,9.46404,1.00,1.60
2016.07.13 08:09:44.535,9.46251,9.46393,1.00,1.00
2016.07.13 08:09:45.635,9.46251,9.46401,1.00,1.00
2016.07.13 08:09:46.137,9.46251,9.46411,1.00,1.60
2016.07.13 08:09:46.367,9.46251,9.46411,1.00,1.60
2016.07.13 08:09:46.869,9.46251,9.46414,1.00,1.60
2016.07.13 08:09:51.023,9.46251,9.46414,1.00,1.60
2016.07.13 08:09:51.982,9.46251,9.46413,1.00,1.60
2016.07.13 08:09:52.282,9.46251,9.46413,1.00,1.60
2016.07.13 08:09:52.383,9.46251,9.46404,1.00,1.00
2016.07.13 08:09:52.434,9.46251,9.46404,1.00,1.60
2016.07.13 08:09:52.503,9.46251,9.46404,1.00,1.00
2016.07.13 08:09:52.705,9.46251,9.46413,1.00,1.60
2016.07.13 08:09:52.807,9.46251,9.46413,1.00,1.60
2016.07.13 08:09:52.909,9.46251,9.46405,1.00,1.35
2016.07.13 08:09:57.566,9.46256,9.46413,1.00,1.60
2016.07.13 08:09:58.044,9.46256,9.46413,1.00,1.60
2016.07.13 08:09:58.343,9.46256,9.46413,1.00,1.60
2016.07.13 08:10:00.001,9.46256,9.46411,1.00,1.60
2016.07.13 08:10:00.107,9.46256,9.46411,1.00,1.60
2016.07.13 08:10:00.211,9.46256,9.46392,1.00,1.00
2016.07.13 08:10:01.026,9.46256,9.46384,1.00,1.00
2016.07.13 08:10:01.228,9.46256,9.46391,1.00,1.00
2016.07.13 08:10:01.329,9.46256,9.46401,1.00,1.00
2016.07.13 08:10:02.372,9.46256,9.46401,1.00,1.60
2016.07.13 08:10:02.883,9.46256,9.46401,1.00,1.00
2016.07.13 08:10:06.072,9.46249,9.46401,1.00,1.00
2016.07.13 08:10:07.396,9.46249,9.46401,1.00,1.60
2016.07.13 08:10:07.502,9.46249,9.46401,1.00,1.00
2016.07.13 08:10:08.254,9.46249,9.46401,1.00,1.60
2016.07.13 08:10:08.382,9.46249,9.46401,1.00,1.00
2016.07.13 08:10:10.663,9.46249,9.46401,1.00,1.60
2016.07.13 08:10:11.214,9.46249,9.46401,1.00,1.60
2016.07.13 08:10:11.643,9.46249,9.46401,1.00,1.00
2016.07.13 08:10:11.848,9.46249,9.46401,1.00,1.60
2016.07.13 08:10:11.950,9.46249,9.46401,1.00,1.00
2016.07.13 08:10:12.568,9.46249,9.46401,1.00,1.60
2016.07.13 08:10:12.869,9.46255,9.46401,1.00,1.60
2016.07.13 08:10:14.172,9.46255,9.46401,1.00,1.00
2016.07.13 08:10:17.380,9.46255,9.46401,1.00,1.60
2016.07.13 08:10:17.913,9.46255,9.46401,1.00,1.00
2016.07.13 08:10:18.395,9.46255,9.46404,1.00,1.00
2016.07.13 08:10:18.446,9.46255,9.46414,1.00,1.60
2016.07.13 08:10:22.433,9.46255,9.46425,1.00,2.10
2016.07.13 08:10:25.101,9.46255,9.46423,1.00,2.10
2016.07.13 08:10:25.433,9.46255,9.46426,1.00,2.85
2016.07.13 08:10:33.023,9.46255,9.46409,1.00,2.10
2016.07.13 08:10:33.154,9.46243,9.46406,1.00,2.17
2016.07.13 08:10:33.356,9.46243,9.46403,1.00,2.17
2016.07.13 08:10:33.458,9.46243,9.46404,1.00,2.17
2016.07.13 08:10:33.610,9.46243,9.46402,1.00,2.17
2016.07.13 08:10:33.662,9.46243,9.46405,1.00,2.92
2016.07.13 08:10:34.025,9.46243,9.46397,1.00,1.00
2016.07.13 08:10:34.076,9.46247,9.46397,1.00,1.00
2016.07.13 08:10:34.127,9.46247,9.46408,1.00,1.60
2016.07.13 08:10:34.457,9.46247,9.46408,1.00,1.60
2016.07.13 08:10:34.877,9.46247,9.46399,1.00,1.00
2016.07.13 08:10:35.218,9.46247,9.46408,1.00,1.60
2016.07.13 08:10:35.328,9.46247,9.46408,1.00,1.60
2016.07.13 08:10:36.142,9.46247,9.464,1.00,1.00
2016.07.13 08:10:36.294,9.462,9.46408,1.00,1.60
2016.07.13 08:10:36.396,9.46208,9.46416,1.00,1.60
2016.07.13 08:10:36.733,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:36.784,9.46213,9.46418,1.00,2.10
2016.07.13 08:10:37.335,9.46213,9.46418,1.00,2.10
2016.07.13 08:10:37.386,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:39.488,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:40.605,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:40.733,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:41.264,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:41.315,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:41.523,9.46195,9.46403,1.00,1.00
2016.07.13 08:10:41.625,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:41.975,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:42.026,9.46197,9.46405,1.00,1.60
2016.07.13 08:10:42.196,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:42.648,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:42.699,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:42.800,9.46196,9.46404,1.00,1.60
2016.07.13 08:10:42.952,9.46196,9.46404,1.00,1.60
2016.07.13 08:10:43.300,9.46205,9.46413,1.00,1.60
2016.07.13 08:10:43.598,9.46197,9.46405,1.00,1.60
2016.07.13 08:10:43.942,9.46197,9.46405,1.00,1.60
2016.07.13 08:10:43.993,9.46204,9.46414,1.00,1.60
2016.07.13 08:10:44.196,9.46197,9.46404,1.00,1.35
2016.07.13 08:10:44.298,9.46207,9.46405,1.00,1.60
2016.07.13 08:10:44.605,9.46207,9.46405,1.00,1.60
2016.07.13 08:10:44.732,9.46196,9.46404,1.00,2.10
2016.07.13 08:10:44.792,9.46196,9.46404,1.00,2.10
2016.07.13 08:10:44.843,9.46196,9.46404,1.00,2.10
2016.07.13 08:10:44.995,9.46196,9.46404,1.00,2.10
2016.07.13 08:10:45.306,9.46204,9.46404,1.00,1.60
2016.07.13 08:10:46.109,9.46195,9.46404,1.00,1.60
2016.07.13 08:10:46.210,9.46195,9.46404,1.00,1.60
2016.07.13 08:10:46.311,9.46206,9.46404,1.00,1.60
2016.07.13 08:10:46.672,9.46206,9.46404,1.00,1.60
2016.07.13 08:10:46.824,9.46196,9.46404,1.00,2.10
2016.07.13 08:10:47.098,9.46204,9.46404,1.00,1.60
2016.07.13 08:10:47.414,9.46196,9.46404,1.00,2.10
2016.07.13 08:10:47.740,9.46204,9.46404,1.00,1.60
2016.07.13 08:10:48.032,9.46204,9.46404,1.00,1.60
2016.07.13 08:10:48.322,9.46196,9.46404,1.00,1.60
2016.07.13 08:10:49.013,9.46204,9.4641,1.00,2.10
2016.07.13 08:10:49.067,9.46204,9.46412,1.00,1.60
2016.07.13 08:10:49.463,9.46204,9.46412,1.00,1.60
2016.07.13 08:10:49.514,9.46196,9.46404,1.00,1.60
2016.07.13 08:10:49.842,9.46204,9.46412,1.00,1.60
2016.07.13 08:10:50.315,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:51.022,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:51.123,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:51.276,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:51.377,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:51.649,9.46195,9.46403,1.00,1.35
2016.07.13 08:10:52.352,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:52.492,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:52.708,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:52.913,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:53.121,9.46203,9.46404,1.00,1.60
2016.07.13 08:10:53.223,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:53.711,9.46203,9.46411,1.00,1.60
2016.07.13 08:10:55.494,9.46203,9.46411,1.00,1.60
2016.07.13 08:10:55.714,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:56.449,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:57.549,9.46195,9.46403,1.00,1.60
2016.07.13 08:10:57.617,9.46203,9.46411,1.00,1.60
2016.07.13 08:10:59.428,9.462,9.46404,1.00,1.60
2016.07.13 08:11:00.082,9.462,9.46404,1.00,1.60
2016.07.13 08:11:00.133,9.462,9.46404,1.00,1.00
2016.07.13 08:11:00.305,9.462,9.46404,1.00,1.60
2016.07.13 08:11:00.557,9.46198,9.46404,1.00,1.60
2016.07.13 08:11:02.131,9.46205,9.46404,1.00,1.60
2016.07.13 08:11:09.077,9.46205,9.46404,1.00,1.60
2016.07.13 08:11:14.025,9.46205,9.46414,1.00,1.60
2016.07.13 08:11:14.150,9.46214,9.46414,1.00,1.60
2016.07.13 08:11:17.483,9.46214,9.46414,1.00,1.60
2016.07.13 08:11:17.533,9.46214,9.46414,1.00,1.60
2016.07.13 08:11:17.585,9.46203,9.4641,1.00,1.60
2016.07.13 08:11:17.799,9.46203,9.4641,1.00,1.60
2016.07.13 08:11:17.955,9.46203,9.46404,1.00,1.00
