2016.07.12 14:05:07.082,9.44176,9.44321,1.00,1.00
2016.07.12 14:05:07.375,9.44176,9.44313,1.00,1.00
2016.07.12 14:05:07.427,9.44166,9.44313,1.35,1.00
2016.07.12 14:05:07.479,9.44166,9.44304,1.35,1.00
2016.07.12 14:05:07.631,9.44156,9.44295,1.57,1.00
2016.07.12 14:05:07.934,9.44166,9.44295,1.35,1.00
2016.07.12 14:05:08.162,9.44156,9.44295,1.80,1.00
2016.07.12 14:05:08.669,9.44146,9.44295,1.00,1.00
2016.07.12 14:05:10.177,9.44145,9.44303,1.00,1.00
2016.07.12 14:05:10.228,9.4416,9.44303,1.00,1.00
2016.07.12 14:05:10.279,9.4416,9.44311,1.00,1.00
2016.07.12 14:05:10.380,9.4416,9.4432,1.00,1.00
2016.07.12 14:05:10.482,9.4416,9.44311,1.00,1.00
2016.07.12 14:05:11.109,9.4416,9.44312,1.00,1.00
2016.07.12 14:05:11.420,9.4416,9.44304,1.00,1.00
2016.07.12 14:05:11.522,9.44141,9.44304,1.00,1.00
2016.07.12 14:05:11.573,9.44141,9.44296,1.00,1.00
2016.07.12 14:05:11.778,9.44141,9.44305,1.00,1.00
2016.07.12 14:05:11.981,9.44141,9.44297,1.00,1.00
2016.07.12 14:05:12.083,9.44145,9.44306,1.00,1.00
2016.07.12 14:05:12.186,9.44145,9.44314,1.00,1.00
2016.07.12 14:05:12.425,9.44145,9.44302,1.00,1.00
2016.07.12 14:05:12.729,9.44145,9.44292,1.00,1.00
2016.07.12 14:05:12.780,9.44145,9.44307,1.00,1.00
2016.07.12 14:05:15.677,9.44145,9.44311,1.00,1.00
2016.07.12 14:05:15.886,9.44145,9.44304,1.00,1.00
2016.07.12 14:05:18.435,9.44148,9.44304,1.00,1.00
2016.07.12 14:05:19.294,9.44148,9.44312,1.00,1.00
2016.07.12 14:05:20.846,9.44143,9.44312,1.00,1.00
2016.07.12 14:05:22.210,9.44143,9.44323,1.00,1.00
2016.07.12 14:05:22.261,9.44116,9.44323,1.00,1.00
2016.07.12 14:05:22.311,9.44116,9.44323,1.60,1.00
2016.07.12 14:05:22.413,9.44147,9.44337,1.60,1.00
2016.07.12 14:05:22.464,9.44179,9.44337,1.00,1.00
2016.07.12 14:05:22.515,9.44179,9.44351,1.00,1.00
2016.07.12 14:05:22.617,9.44179,9.44373,1.00,1.37
2016.07.12 14:05:22.668,9.44193,9.44373,1.00,1.37
2016.07.12 14:05:22.820,9.44193,9.44373,1.00,1.10
2016.07.12 14:05:22.885,9.44202,9.44381,1.00,1.12
2016.07.12 14:05:23.454,9.44217,9.44392,1.00,1.75
2016.07.12 14:05:23.556,9.44204,9.44383,1.00,1.37
2016.07.12 14:05:23.607,9.44204,9.44383,1.00,1.10
2016.07.12 14:05:24.056,9.44215,9.44383,1.00,1.10
2016.07.12 14:05:24.681,9.44215,9.44382,1.00,1.00
2016.07.12 14:05:25.911,9.44215,9.44391,1.00,1.12
2016.07.12 14:05:26.298,9.44224,9.44382,1.00,1.00
2016.07.12 14:05:26.864,9.44204,9.44382,1.00,1.00
2016.07.12 14:05:27.009,9.44204,9.44374,1.00,1.00
2016.07.12 14:05:32.656,9.44201,9.44374,1.00,1.00
2016.07.12 14:05:32.707,9.44201,9.44382,1.00,1.00
2016.07.12 14:05:34.434,9.44201,9.44374,1.00,1.00
2016.07.12 14:05:34.636,9.44201,9.44382,1.00,1.00
2016.07.12 14:05:34.738,9.44201,9.44373,1.00,1.00
2016.07.12 14:05:34.941,9.44201,9.44381,1.00,1.00
2016.07.12 14:05:35.246,9.44201,9.44373,1.00,1.00
2016.07.12 14:05:39.446,9.44201,9.4438,1.00,1.00
2016.07.12 14:05:40.285,9.44201,9.44371,1.00,1.00
2016.07.12 14:05:41.641,9.44201,9.44386,1.00,1.00
2016.07.12 14:05:41.692,9.44212,9.44386,1.00,1.00
2016.07.12 14:05:41.743,9.44212,9.44396,1.00,1.07
2016.07.12 14:05:41.794,9.44224,9.44396,1.00,1.07
2016.07.12 14:05:41.911,9.44209,9.44413,1.00,1.75
2016.07.12 14:05:41.962,9.44209,9.44395,1.00,1.37
2016.07.12 14:05:42.266,9.44194,9.44362,1.00,1.07
2016.07.12 14:05:42.468,9.44093,9.44292,1.00,1.12
2016.07.12 14:05:42.519,9.44084,9.44292,1.00,1.65
2016.07.12 14:05:42.621,9.44068,9.44276,1.00,1.60
2016.07.12 14:05:42.722,9.44057,9.44267,1.00,1.00
2016.07.12 14:05:42.924,9.44046,9.44253,1.00,1.00
2016.07.12 14:05:43.228,9.44046,9.44236,1.00,1.00
2016.07.12 14:05:43.609,9.44046,9.44236,1.00,1.07
2016.07.12 14:05:43.913,9.44046,9.44223,1.00,1.00
2016.07.12 14:05:44.217,9.44055,9.44232,1.00,1.10
2016.07.12 14:05:44.555,9.4407,9.44248,1.00,1.75
2016.07.12 14:05:44.606,9.4407,9.44248,1.00,1.75
2016.07.12 14:05:44.708,9.44075,9.44248,1.00,1.75
2016.07.12 14:05:45.114,9.44077,9.44257,1.00,1.87
2016.07.12 14:05:46.812,9.44097,9.44271,1.00,1.75
2016.07.12 14:05:46.913,9.44097,9.44271,1.00,1.37
2016.07.12 14:05:47.218,9.44112,9.44279,1.00,1.50
2016.07.12 14:05:47.269,9.44112,9.44279,1.00,1.07
2016.07.12 14:05:47.472,9.44112,9.44302,1.00,1.12
2016.07.12 14:05:47.907,9.44123,9.44302,1.00,1.12
2016.07.12 14:05:49.866,9.44122,9.44324,1.60,1.75
2016.07.12 14:05:50.018,9.44171,9.44353,1.00,1.75
2016.07.12 14:05:50.069,9.44181,9.4433,1.00,1.12
2016.07.12 14:05:50.171,9.44171,9.4433,1.00,1.12
2016.07.12 14:05:50.222,9.44168,9.4433,1.00,1.12
2016.07.12 14:05:50.273,9.44162,9.4433,1.00,1.12
2016.07.12 14:05:50.324,9.44147,9.44312,1.00,1.12
2016.07.12 14:05:50.376,9.44123,9.44312,1.00,1.12
2016.07.12 14:05:50.478,9.44119,9.44319,1.00,1.50
2016.07.12 14:05:50.763,9.44127,9.44335,1.00,1.75
2016.07.12 14:05:50.984,9.44119,9.44327,1.50,1.37
2016.07.12 14:05:51.136,9.44117,9.44318,1.00,1.07
2016.07.12 14:05:51.287,9.4412,9.44328,1.00,1.37
2016.07.12 14:05:51.622,9.44126,9.44326,1.00,1.75
2016.07.12 14:05:52.031,9.44126,9.44328,1.60,1.75
2016.07.12 14:05:52.335,9.44186,9.44352,1.00,1.18
2016.07.12 14:05:52.440,9.44178,9.44349,1.00,1.81
2016.07.12 14:05:52.495,9.44162,9.44349,1.00,1.81
2016.07.12 14:05:52.546,9.44162,9.44341,1.00,1.18
2016.07.12 14:05:52.597,9.44136,9.44335,1.00,1.37
2016.07.12 14:05:52.648,9.44146,9.44335,1.00,1.37
2016.07.12 14:05:53.190,9.44156,9.44341,1.00,1.18
2016.07.12 14:05:54.532,9.44186,9.44341,1.00,1.18
2016.07.12 14:05:54.852,9.44186,9.44341,2.74,1.18
2016.07.12 14:05:54.970,9.44196,9.44353,1.00,1.41
2016.07.12 14:05:55.123,9.4421,9.44359,1.00,1.18
2016.07.12 14:05:55.174,9.4421,9.4436,1.00,1.43
2016.07.12 14:05:55.225,9.44181,9.4436,1.00,1.43
2016.07.12 14:05:55.276,9.44181,9.44368,1.00,1.00
2016.07.12 14:05:55.377,9.44186,9.44368,1.00,1.00
2016.07.12 14:05:55.479,9.44185,9.44388,1.00,1.00
2016.07.12 14:05:55.583,9.44191,9.44399,1.00,1.00
2016.07.12 14:05:55.684,9.44212,9.4442,1.00,1.07
2016.07.12 14:05:55.988,9.44242,9.4445,1.00,1.81
2016.07.12 14:05:56.329,9.44295,9.4445,1.00,1.37
2016.07.12 14:05:56.380,9.44295,9.4445,1.00,1.00
2016.07.12 14:05:56.431,9.44303,9.4445,1.00,1.00
2016.07.12 14:05:56.482,9.44303,9.44462,1.00,1.00
2016.07.12 14:05:56.685,9.44303,9.4448,1.00,1.37
2016.07.12 14:05:57.467,9.44363,9.4448,1.00,1.00
2016.07.12 14:05:57.518,9.44363,9.4449,1.00,1.07
2016.07.12 14:05:58.608,9.44302,9.44499,1.00,1.81
2016.07.12 14:05:58.811,9.44351,9.4448,1.00,1.00
2016.07.12 14:05:58.913,9.44351,9.44494,1.00,1.81
2016.07.12 14:05:59.930,9.44362,9.44501,1.00,1.18
2016.07.12 14:06:02.736,9.44354,9.44501,1.00,1.18
2016.07.12 14:06:07.653,9.44302,9.44498,1.00,1.81
2016.07.12 14:06:07.704,9.44302,9.44489,1.00,1.75
2016.07.12 14:06:08.039,9.44287,9.44478,1.00,1.37
2016.07.12 14:06:08.624,9.44279,9.44467,1.00,1.07
2016.07.12 14:06:08.726,9.44279,9.44457,1.00,1.07
2016.07.12 14:06:09.168,9.4428,9.44457,1.00,1.37
2016.07.12 14:06:09.786,9.4428,9.44447,1.00,1.07
2016.07.12 14:06:11.246,9.4428,9.44447,1.00,1.10
2016.07.12 14:06:12.442,9.44286,9.44438,1.00,1.00
2016.07.12 14:06:12.550,9.44286,9.44446,1.00,1.00
2016.07.12 14:06:12.998,9.4428,9.44446,1.00,1.00
2016.07.12 14:06:13.049,9.4428,9.44438,1.00,1.00
2016.07.12 14:06:13.352,9.44286,9.44438,1.00,1.00
2016.07.12 14:06:13.453,9.44286,9.44446,1.00,1.00
2016.07.12 14:06:14.454,9.44285,9.44446,1.00,1.00
2016.07.12 14:06:15.156,9.44296,9.44446,1.00,1.00
2016.07.12 14:06:15.472,9.44296,9.44437,1.00,1.00
2016.07.12 14:06:15.674,9.44286,9.44437,1.00,1.00
2016.07.12 14:06:15.725,9.44286,9.44445,1.00,1.00
2016.07.12 14:06:16.449,9.44286,9.44437,1.00,1.00
2016.07.12 14:06:16.559,9.44276,9.44437,1.00,1.00
2016.07.12 14:06:16.671,9.44266,9.44447,1.00,1.10
2016.07.12 14:06:17.370,9.44281,9.44438,1.00,1.00
2016.07.12 14:06:17.699,9.44316,9.44471,1.00,1.07
2016.07.12 14:06:17.954,9.44316,9.4448,1.00,1.07
2016.07.12 14:06:18.371,9.44316,9.4448,1.00,1.00
2016.07.12 14:06:18.523,9.44316,9.44488,1.00,1.07
2016.07.12 14:06:18.574,9.44327,9.44488,1.00,1.07
2016.07.12 14:06:18.748,9.44327,9.44495,1.00,1.07
2016.07.12 14:06:19.467,9.44327,9.44487,1.00,1.00
2016.07.12 14:06:19.670,9.44327,9.44496,1.00,1.07
2016.07.12 14:06:20.941,9.44327,9.44488,1.00,1.00
2016.07.12 14:06:26.286,9.44326,9.44488,1.00,1.00
2016.07.12 14:06:26.601,9.44336,9.44488,1.00,1.00
2016.07.12 14:06:27.399,9.44316,9.44488,1.00,1.00
2016.07.12 14:06:27.551,9.44316,9.44479,1.00,1.00
2016.07.12 14:06:27.898,9.44326,9.44479,1.00,1.00
2016.07.12 14:06:28.101,9.44316,9.44479,1.00,1.00
2016.07.12 14:06:29.095,9.44325,9.44479,1.00,1.00
2016.07.12 14:06:29.905,9.44336,9.44479,1.00,1.00
2016.07.12 14:06:30.949,9.44326,9.44479,1.00,1.00
2016.07.12 14:06:32.508,9.44316,9.44479,1.00,1.00
2016.07.12 14:06:32.663,9.44326,9.44479,1.00,1.00
2016.07.12 14:06:33.154,9.44336,9.44479,1.00,1.00
2016.07.12 14:06:34.122,9.44326,9.44479,1.00,1.00
2016.07.12 14:06:34.669,9.44336,9.44479,1.00,1.00
2016.07.12 14:06:35.692,9.44326,9.44479,1.00,1.00
2016.07.12 14:06:36.129,9.44336,9.44479,1.42,1.00
2016.07.12 14:06:38.636,9.44326,9.44479,1.00,1.00
2016.07.12 14:06:39.167,9.44335,9.44479,1.00,1.00
2016.07.12 14:06:39.497,9.44335,9.44483,1.00,1.00
2016.07.12 14:06:40.169,9.44326,9.44483,1.00,1.00
2016.07.12 14:06:40.652,9.44336,9.44483,1.00,1.00
2016.07.12 14:06:41.896,9.44326,9.44483,1.00,1.00
2016.07.12 14:06:42.876,9.44336,9.44483,1.00,1.00
2016.07.12 14:06:43.855,9.44326,9.44483,1.00,1.00
2016.07.12 14:06:46.164,9.44336,9.44483,1.00,1.00
2016.07.12 14:06:47.167,9.44326,9.44483,1.00,1.00
2016.07.12 14:06:47.669,9.44336,9.44491,1.00,1.07
2016.07.12 14:06:48.196,9.44336,9.44482,1.00,1.00
2016.07.12 14:06:48.385,9.44316,9.44482,1.00,1.00
2016.07.12 14:06:48.486,9.44316,9.4449,1.00,1.07
2016.07.12 14:06:49.531,9.44306,9.4449,1.00,1.07
2016.07.12 14:06:50.680,9.44316,9.4449,1.00,1.07
2016.07.12 14:06:52.431,9.44326,9.4449,1.00,1.07
2016.07.12 14:06:53.413,9.44306,9.4448,1.00,1.00
2016.07.12 14:06:54.021,9.44303,9.4448,1.00,1.00
2016.07.12 14:06:54.134,9.44306,9.44488,1.00,1.07
2016.07.12 14:06:55.121,9.44316,9.44488,1.00,1.07
2016.07.12 14:06:55.800,9.44326,9.44488,1.00,1.07
2016.07.12 14:06:56.621,9.44316,9.44488,1.00,1.07
2016.07.12 14:06:57.114,9.44326,9.44488,1.00,1.07
2016.07.12 14:06:58.247,9.44316,9.44488,1.00,1.07
2016.07.12 14:06:58.944,9.44325,9.44488,1.00,1.07
2016.07.12 14:06:59.489,9.44326,9.44496,1.00,1.37
2016.07.12 14:06:59.937,9.44316,9.44495,1.00,1.37
2016.07.12 14:07:00.121,9.44326,9.44495,1.00,1.37
2016.07.12 14:07:01.144,9.44336,9.44495,1.00,1.37
2016.07.12 14:07:01.440,9.44326,9.44495,1.00,1.37
2016.07.12 14:07:01.643,9.44336,9.44486,1.00,1.07
2016.07.12 14:07:02.954,9.44326,9.44503,1.00,1.75
2016.07.12 14:07:03.345,9.44336,9.44503,1.00,1.75
2016.07.12 14:07:04.367,9.44325,9.44502,1.00,1.50
2016.07.12 14:07:05.953,9.44326,9.44493,1.00,1.37
2016.07.12 14:07:06.353,9.44336,9.44493,1.00,1.37
2016.07.12 14:07:07.355,9.44326,9.44492,1.00,1.12
2016.07.12 14:07:07.815,9.44325,9.44485,1.00,1.37
2016.07.12 14:07:08.127,9.44336,9.44493,1.00,1.75
2016.07.12 14:07:08.353,9.44336,9.44493,1.00,1.12
2016.07.12 14:07:08.860,9.44315,9.44493,1.00,1.12
2016.07.12 14:07:09.353,9.44326,9.44493,1.00,1.12
2016.07.12 14:07:09.964,9.44336,9.44485,1.00,1.10
2016.07.12 14:07:10.661,9.44326,9.44485,1.00,1.10
2016.07.12 14:07:10.867,9.44336,9.44494,1.00,1.37
2016.07.12 14:07:11.169,9.44346,9.44494,1.00,1.37
2016.07.12 14:07:13.641,9.44336,9.44487,1.00,1.07
2016.07.12 14:07:13.692,9.44326,9.44487,1.00,1.07
2016.07.12 14:07:13.901,9.44336,9.44497,1.00,1.37
2016.07.12 14:07:15.120,9.44325,9.44497,1.00,1.37
2016.07.12 14:07:15.400,9.44336,9.44497,1.00,1.37
2016.07.12 14:07:16.629,9.44326,9.44497,1.00,1.37
2016.07.12 14:07:17.142,9.44336,9.44497,1.00,1.37
2016.07.12 14:07:18.137,9.44326,9.44497,1.00,1.37
2016.07.12 14:07:19.048,9.44336,9.44498,1.00,1.37
2016.07.12 14:07:19.825,9.44326,9.44498,1.00,1.37
2016.07.12 14:07:21.355,9.44336,9.44489,1.00,1.07
2016.07.12 14:07:22.357,9.44326,9.44489,1.00,1.07
2016.07.12 14:07:22.458,9.44336,9.445,1.00,1.37
2016.07.12 14:07:22.847,9.44326,9.4449,1.00,1.07
2016.07.12 14:07:23.124,9.44336,9.4449,1.00,1.07
2016.07.12 14:07:25.683,9.44326,9.4449,1.00,1.07
2016.07.12 14:07:26.170,9.44336,9.4449,1.00,1.07
2016.07.12 14:07:27.372,9.44326,9.4449,1.00,1.07
2016.07.12 14:07:27.743,9.44336,9.4449,1.00,1.07
2016.07.12 14:07:28.681,9.44346,9.4449,1.00,1.07
2016.07.12 14:07:28.886,9.44326,9.4449,1.00,1.07
2016.07.12 14:07:29.177,9.44336,9.4449,1.00,1.07
2016.07.12 14:07:31.398,9.44326,9.44486,1.00,1.10
2016.07.12 14:07:31.500,9.44336,9.44486,1.00,1.10
2016.07.12 14:07:31.829,9.44335,9.44483,1.00,1.00
2016.07.12 14:07:32.496,9.44335,9.44495,1.00,1.37
2016.07.12 14:07:32.688,9.44346,9.44495,1.00,1.37
2016.07.12 14:07:33.439,9.44336,9.44495,1.00,1.37
2016.07.12 14:07:33.599,9.44346,9.44495,1.00,1.37
2016.07.12 14:07:34.130,9.44336,9.44495,1.00,1.37
2016.07.12 14:07:35.437,9.44346,9.44499,1.00,1.37
2016.07.12 14:07:36.428,9.44336,9.4449,1.00,1.07
2016.07.12 14:07:37.380,9.44336,9.4449,1.00,1.00
2016.07.12 14:07:37.649,9.44345,9.4449,1.00,1.00
2016.07.12 14:07:37.948,9.44336,9.4449,1.00,1.00
2016.07.12 14:07:38.419,9.44346,9.4449,1.00,1.00
2016.07.12 14:07:38.973,9.44346,9.44499,1.00,1.07
2016.07.12 14:07:39.422,9.44335,9.44499,1.00,1.07
2016.07.12 14:07:39.923,9.44346,9.44496,1.00,1.00
2016.07.12 14:07:40.930,9.44336,9.44496,1.00,1.00
2016.07.12 14:07:41.431,9.44345,9.44496,1.00,1.00
2016.07.12 14:07:42.377,9.44336,9.44496,1.00,1.00
2016.07.12 14:07:42.866,9.44346,9.44496,1.00,1.00
2016.07.12 14:07:43.537,9.44345,9.44496,1.00,1.00
2016.07.12 14:07:44.071,9.44336,9.44496,1.00,1.00
2016.07.12 14:07:45.445,9.44346,9.44496,1.00,1.00
2016.07.12 14:07:45.650,9.44336,9.44496,1.00,1.00
2016.07.12 14:07:45.955,9.44326,9.44496,1.00,1.00
2016.07.12 14:07:46.057,9.44326,9.44487,1.00,1.00
2016.07.12 14:07:46.851,9.44336,9.44487,1.00,1.00
2016.07.12 14:07:47.054,9.44336,9.44499,1.00,1.07
2016.07.12 14:07:47.254,9.44326,9.44499,1.00,1.07
2016.07.12 14:07:47.356,9.44336,9.44499,1.00,1.07
2016.07.12 14:07:48.677,9.44326,9.44499,1.00,1.07
2016.07.12 14:07:48.886,9.44336,9.44499,1.00,1.07
2016.07.12 14:07:50.210,9.44326,9.44499,1.00,1.07
2016.07.12 14:07:50.693,9.44336,9.44499,1.00,1.07
2016.07.12 14:07:51.009,9.44336,9.44491,1.00,1.00
2016.07.12 14:07:51.634,9.44336,9.44499,1.00,1.07
2016.07.12 14:07:51.795,9.44336,9.44499,1.00,1.37
2016.07.12 14:07:52.225,9.44346,9.44488,1.00,1.07
2016.07.12 14:07:53.280,9.44335,9.44498,1.00,1.37
2016.07.12 14:07:53.676,9.44346,9.44498,1.00,1.37
2016.07.12 14:07:54.681,9.44336,9.44498,1.00,1.37
2016.07.12 14:07:54.783,9.44336,9.44498,1.00,1.07
2016.07.12 14:07:55.035,9.44336,9.44489,1.00,1.00
2016.07.12 14:07:55.405,9.44346,9.44489,1.00,1.00
2016.07.12 14:07:55.983,9.44346,9.44499,1.00,1.07
2016.07.12 14:07:56.470,9.44336,9.44507,1.00,1.37
2016.07.12 14:07:56.623,9.44345,9.44507,1.00,1.37
2016.07.12 14:07:57.293,9.44346,9.44499,1.00,1.07
2016.07.12 14:07:57.929,9.44336,9.44506,1.00,1.37
2016.07.12 14:07:58.132,9.44346,9.44497,1.00,1.10
2016.07.12 14:07:59.412,9.44336,9.44504,1.00,1.07
2016.07.12 14:07:59.615,9.44346,9.44512,1.00,1.37
2016.07.12 14:08:00.262,9.44346,9.44494,1.00,1.00
2016.07.12 14:08:00.464,9.44336,9.44485,1.00,1.00
2016.07.12 14:08:00.666,9.44336,9.44492,1.00,1.00
2016.07.12 14:08:00.931,9.44326,9.44492,1.00,1.00
2016.07.12 14:08:01.060,9.44326,9.44492,1.00,1.12
2016.07.12 14:08:01.430,9.44336,9.44492,1.00,1.12
2016.07.12 14:08:02.274,9.44346,9.44484,1.00,1.10
2016.07.12 14:08:03.475,9.44346,9.44483,1.00,1.00
2016.07.12 14:08:03.977,9.44346,9.44492,1.00,1.12
2016.07.12 14:08:04.590,9.44346,9.44492,1.20,1.00
2016.07.12 14:08:05.782,9.44335,9.44492,1.80,1.00
2016.07.12 14:08:05.883,9.44335,9.4448,1.80,1.00
2016.07.12 14:08:07.386,9.44346,9.4448,1.35,1.00
2016.07.12 14:08:07.875,9.44336,9.4448,1.30,1.00
2016.07.12 14:08:08.916,9.44335,9.4448,1.65,1.00
2016.07.12 14:08:09.890,9.44336,9.4448,1.00,1.00
2016.07.12 14:08:10.395,9.44335,9.4448,2.10,1.00
2016.07.12 14:08:11.398,9.44336,9.4448,1.00,1.00
2016.07.12 14:08:11.799,9.44336,9.44487,1.00,1.00
2016.07.12 14:08:11.901,9.44346,9.44487,1.00,1.00
2016.07.12 14:08:13.103,9.44336,9.44487,1.00,1.00
2016.07.12 14:08:13.386,9.44346,9.44487,1.00,1.00
2016.07.12 14:08:14.652,9.44336,9.44487,1.00,1.00
2016.07.12 14:08:15.111,9.44346,9.44487,1.00,1.00
2016.07.12 14:08:16.115,9.44336,9.44487,1.00,1.00
2016.07.12 14:08:16.617,9.44346,9.44487,1.00,1.00
2016.07.12 14:08:17.295,9.44335,9.44487,1.00,1.00
2016.07.12 14:08:17.396,9.44335,9.44476,1.00,1.00
2016.07.12 14:08:17.610,9.44336,9.44489,1.00,1.00
2016.07.12 14:08:17.711,9.44336,9.44497,1.00,1.07
2016.07.12 14:08:18.125,9.44346,9.44506,1.00,1.37
2016.07.12 14:08:19.127,9.44335,9.44496,1.00,1.10
2016.07.12 14:08:19.628,9.44346,9.44496,1.00,1.10
2016.07.12 14:08:21.134,9.44355,9.44495,1.00,1.00
2016.07.12 14:08:21.684,9.44356,9.44495,1.00,1.00
2016.07.12 14:08:22.151,9.44345,9.44505,1.00,1.37
2016.07.12 14:08:22.644,9.44356,9.44505,1.00,1.37
2016.07.12 14:08:23.639,9.44346,9.44505,1.00,1.37
2016.07.12 14:08:24.146,9.44356,9.44507,1.00,1.37
2016.07.12 14:08:25.144,9.44346,9.44497,1.00,1.07
2016.07.12 14:08:25.643,9.44356,9.44497,1.00,1.07
2016.07.12 14:08:26.646,9.44346,9.44497,1.00,1.07
2016.07.12 14:08:27.148,9.44356,9.44497,1.00,1.07
2016.07.12 14:08:28.111,9.44356,9.44526,1.00,1.07
2016.07.12 14:08:28.162,9.4438,9.44526,1.00,1.07
2016.07.12 14:08:28.214,9.4438,9.44537,1.00,1.07
2016.07.12 14:08:28.265,9.4439,9.44537,1.00,1.07
2016.07.12 14:08:28.316,9.4439,9.44563,1.00,1.37
2016.07.12 14:08:28.367,9.44398,9.44563,1.00,1.37
2016.07.12 14:08:28.469,9.44385,9.44586,1.00,1.00
2016.07.12 14:08:28.520,9.44405,9.44613,1.00,1.37
2016.07.12 14:08:28.571,9.44405,9.44613,1.00,1.00
2016.07.12 14:08:28.622,9.44442,9.44613,1.00,1.00
2016.07.12 14:08:28.825,9.44487,9.44666,1.00,1.00
2016.07.12 14:08:28.953,9.44487,9.44689,1.00,1.00
2016.07.12 14:08:29.055,9.44511,9.44714,1.00,1.75
2016.07.12 14:08:29.106,9.44511,9.44714,1.00,1.00
2016.07.12 14:08:29.157,9.44539,9.44738,1.00,1.12
2016.07.12 14:08:29.461,9.44559,9.4476,1.00,1.12
2016.07.12 14:08:29.825,9.44596,9.4476,1.00,1.12
2016.07.12 14:08:29.978,9.44596,9.44767,1.00,1.00
2016.07.12 14:08:30.029,9.44597,9.44776,1.00,1.00
2016.07.12 14:08:30.130,9.44603,9.44791,1.00,1.37
2016.07.12 14:08:30.406,9.44604,9.448,1.00,1.37
2016.07.12 14:08:30.457,9.44612,9.448,1.00,1.37
2016.07.12 14:08:30.762,9.44636,9.44812,1.00,1.12
2016.07.12 14:08:30.863,9.44615,9.44823,1.00,1.75
2016.07.12 14:08:30.964,9.44607,9.44815,1.00,1.00
2016.07.12 14:08:31.251,9.44615,9.44823,1.00,1.00
2016.07.12 14:08:31.559,9.44638,9.44823,1.00,1.00
2016.07.12 14:08:31.761,9.44638,9.44831,1.00,1.00
2016.07.12 14:08:32.060,9.44638,9.44823,1.00,1.00
2016.07.12 14:08:32.380,9.44632,9.44823,1.00,1.07
2016.07.12 14:08:32.712,9.44648,9.44833,1.00,1.37
2016.07.12 14:08:34.255,9.44632,9.44833,1.00,1.37
2016.07.12 14:08:35.770,9.4464,9.44824,1.00,1.07
2016.07.12 14:08:36.303,9.44641,9.44832,1.00,1.37
2016.07.12 14:08:37.589,9.44616,9.44824,1.00,1.07
2016.07.12 14:08:38.765,9.44638,9.44832,1.00,1.37
2016.07.12 14:08:39.082,9.44618,9.44832,1.00,1.37
2016.07.12 14:08:39.234,9.44618,9.44832,1.00,1.12
2016.07.12 14:08:39.481,9.44654,9.44832,1.00,1.12
2016.07.12 14:08:41.062,9.44642,9.44838,1.00,1.37
2016.07.12 14:08:41.287,9.44626,9.44829,1.00,1.07
2016.07.12 14:08:41.591,9.44653,9.44829,1.00,1.07
2016.07.12 14:08:41.692,9.44626,9.44829,1.00,1.07
2016.07.12 14:08:41.750,9.44655,9.44829,1.00,1.07
2016.07.12 14:08:46.007,9.44626,9.4483,1.00,1.07
2016.07.12 14:08:46.058,9.44657,9.4483,1.00,1.07
2016.07.12 14:08:47.969,9.44626,9.44837,1.00,1.37
2016.07.12 14:08:48.102,9.44657,9.44837,1.00,1.37
2016.07.12 14:08:58.112,9.44625,9.44837,1.00,1.37
2016.07.12 14:08:58.656,9.44625,9.44823,1.00,1.00
2016.07.12 14:08:59.189,9.44625,9.44832,1.00,1.12
2016.07.12 14:08:59.923,9.44636,9.44832,1.00,1.12
2016.07.12 14:09:00.442,9.44626,9.44832,1.00,1.72
2016.07.12 14:09:00.843,9.44616,9.44832,1.00,1.72
2016.07.12 14:09:01.046,9.44626,9.44832,1.00,1.72
2016.07.12 14:09:01.147,9.44616,9.44832,1.50,1.72
2016.07.12 14:09:03.225,9.44617,9.44832,1.00,1.12
2016.07.12 14:09:03.802,9.44616,9.44832,1.50,1.12
2016.07.12 14:09:04.402,9.44616,9.44823,1.00,1.00
2016.07.12 14:09:04.705,9.44642,9.44823,1.00,1.00
2016.07.12 14:09:05.212,9.44642,9.44831,1.00,1.07
2016.07.12 14:09:06.427,9.44622,9.44832,1.00,1.12
2016.07.12 14:09:06.630,9.44632,9.4484,1.00,1.97
2016.07.12 14:09:07.331,9.44626,9.4483,1.00,1.07
2016.07.12 14:09:07.662,9.44622,9.4483,1.00,1.07
2016.07.12 14:09:08.173,9.44626,9.4483,1.00,1.07
2016.07.12 14:09:08.513,9.44633,9.44841,1.00,1.97
2016.07.12 14:09:09.268,9.44625,9.44833,1.00,1.37
2016.07.12 14:09:09.770,9.44632,9.44842,1.00,2.10
2016.07.12 14:09:12.230,9.44643,9.44842,1.00,2.10
2016.07.12 14:09:15.544,9.44649,9.44833,1.00,1.37
2016.07.12 14:09:19.934,9.44627,9.44835,1.00,1.37
2016.07.12 14:09:20.136,9.44667,9.44835,1.00,1.37
2016.07.12 14:09:20.339,9.4463,9.44838,1.00,1.97
2016.07.12 14:09:20.390,9.44637,9.44842,1.00,1.35
2016.07.12 14:09:21.534,9.44677,9.44842,1.00,1.35
2016.07.12 14:09:24.863,9.44673,9.44842,1.00,1.35
2016.07.12 14:09:24.965,9.44689,9.44842,1.00,1.35
2016.07.12 14:09:25.117,9.44689,9.44856,1.00,1.35
2016.07.12 14:09:26.680,9.44679,9.44846,1.00,1.27
2016.07.12 14:09:26.934,9.44696,9.44846,1.00,1.27
2016.07.12 14:09:28.138,9.44681,9.44856,1.00,1.35
