2016.07.14 06:12:20.125,9.42365,9.42584,1.00,1.75
2016.07.14 06:12:20.227,9.42365,9.42584,1.00,1.75
2016.07.14 06:12:21.215,9.42365,9.42574,1.00,1.75
2016.07.14 06:12:21.662,9.42366,9.42595,1.00,1.75
2016.07.14 06:12:22.659,9.42376,9.42595,1.00,1.75
2016.07.14 06:12:23.421,9.42376,9.42584,1.00,1.75
2016.07.14 06:12:24.414,9.42376,9.42564,1.00,1.37
2016.07.14 06:12:24.465,9.42355,9.42564,1.00,1.37
2016.07.14 06:12:25.033,9.42355,9.42594,1.00,1.75
2016.07.14 06:12:25.352,9.42366,9.42604,1.00,1.75
2016.07.14 06:12:25.403,9.42366,9.42604,1.00,1.75
2016.07.14 06:12:25.835,9.42376,9.42604,1.00,1.75
2016.07.14 06:12:26.342,9.42356,9.42584,1.00,1.75
2016.07.14 06:12:26.458,9.42356,9.42564,1.00,1.37
2016.07.14 06:12:26.870,9.42366,9.42594,1.00,1.75
2016.07.14 06:12:27.841,9.42376,9.42594,1.00,1.75
2016.07.14 06:12:31.149,9.42385,9.42594,1.00,1.75
2016.07.14 06:12:31.690,9.42386,9.42594,1.00,1.75
2016.07.14 06:12:34.971,9.42386,9.42604,1.00,1.75
2016.07.14 06:12:35.414,9.42386,9.42614,1.00,1.75
2016.07.14 06:12:35.692,9.42396,9.42594,1.00,1.75
2016.07.14 06:12:35.742,9.42396,9.42594,1.00,1.75
2016.07.14 06:12:36.685,9.42406,9.42594,1.00,1.75
2016.07.14 06:12:37.708,9.42416,9.42594,1.00,1.75
2016.07.14 06:12:40.541,9.42406,9.42584,1.00,1.75
2016.07.14 06:12:54.324,9.42396,9.42574,1.00,1.50
2016.07.14 06:12:59.605,9.42386,9.42594,1.00,1.75
2016.07.14 06:12:59.908,9.42386,9.42574,1.00,1.37
2016.07.14 06:13:00.929,9.42396,9.42574,1.00,1.37
2016.07.14 06:13:01.950,9.42406,9.42574,1.00,1.37
2016.07.14 06:13:07.440,9.42396,9.42564,1.00,1.07
2016.07.14 06:13:08.475,9.42405,9.42564,1.00,1.07
2016.07.14 06:13:10.769,9.42406,9.42574,1.00,1.37
2016.07.14 06:13:11.258,9.42396,9.42574,1.00,1.37
2016.07.14 06:13:12.642,9.42396,9.42584,1.00,1.75
2016.07.14 06:13:12.967,9.42386,9.42584,1.00,1.75
2016.07.14 06:13:13.181,9.42386,9.42574,1.00,1.75
2016.07.14 06:13:13.485,9.42376,9.42561,1.00,1.75
2016.07.14 06:13:13.699,9.42336,9.42561,1.00,1.75
2016.07.14 06:13:13.915,9.42326,9.42561,1.00,1.75
2016.07.14 06:13:14.099,9.42336,9.42561,1.00,1.75
2016.07.14 06:13:14.924,9.42336,9.42564,1.00,1.75
2016.07.14 06:13:15.311,9.42346,9.42564,1.00,1.75
2016.07.14 06:13:15.915,9.42316,9.42564,1.00,1.75
2016.07.14 06:13:16.465,9.42316,9.42564,1.00,1.75
2016.07.14 06:13:16.816,9.42326,9.42564,1.00,1.75
2016.07.14 06:13:18.226,9.42336,9.42549,1.00,1.75
2016.07.14 06:13:18.723,9.42326,9.42528,1.00,1.75
2016.07.14 06:13:18.906,9.42286,9.42512,1.00,1.75
2016.07.14 06:13:19.322,9.42286,9.42522,1.00,1.75
2016.07.14 06:13:19.399,9.42276,9.42522,1.00,1.75
2016.07.14 06:13:19.451,9.42256,9.42522,1.00,2.25
2016.07.14 06:13:19.689,9.42256,9.42502,1.00,1.75
2016.07.14 06:13:19.740,9.42245,9.42509,1.00,1.75
2016.07.14 06:13:19.893,9.42245,9.42502,1.00,1.75
2016.07.14 06:13:20.461,9.42255,9.42502,1.00,1.75
2016.07.14 06:13:21.377,9.42266,9.42502,1.00,1.75
2016.07.14 06:13:21.679,9.42276,9.42502,1.00,1.75
2016.07.14 06:13:23.056,9.42276,9.42486,1.00,1.75
2016.07.14 06:13:24.180,9.42256,9.42501,1.00,1.75
2016.07.14 06:13:24.378,9.42266,9.42501,1.00,1.75
2016.07.14 06:13:24.736,9.42266,9.42486,1.00,1.75
2016.07.14 06:13:25.374,9.42276,9.42452,1.00,1.75
2016.07.14 06:13:25.475,9.42256,9.42452,1.00,1.75
2016.07.14 06:13:25.627,9.42256,9.42452,1.00,1.75
2016.07.14 06:13:25.678,9.42216,9.42399,1.00,1.75
2016.07.14 06:13:25.729,9.42216,9.42399,1.00,1.75
2016.07.14 06:13:25.881,9.42196,9.42409,1.00,1.75
2016.07.14 06:13:25.983,9.42176,9.42379,1.00,1.75
2016.07.14 06:13:26.138,9.42176,9.42389,1.00,1.75
2016.07.14 06:13:26.465,9.42186,9.42389,1.00,1.75
2016.07.14 06:13:27.129,9.42186,9.42389,1.00,1.75
2016.07.14 06:13:27.180,9.42175,9.42389,1.00,1.75
2016.07.14 06:13:27.231,9.42175,9.42389,1.00,1.75
2016.07.14 06:13:27.390,9.42166,9.42389,1.00,1.75
2016.07.14 06:13:27.798,9.42176,9.42389,1.00,1.75
2016.07.14 06:13:28.102,9.42166,9.42389,1.00,1.75
2016.07.14 06:13:28.438,9.42166,9.42389,1.00,1.75
2016.07.14 06:13:28.691,9.42166,9.42389,1.00,1.37
2016.07.14 06:13:29.176,9.42176,9.42405,1.00,1.75
2016.07.14 06:13:29.927,9.42186,9.42405,1.00,1.75
2016.07.14 06:13:31.199,9.42196,9.42405,1.00,1.75
2016.07.14 06:13:32.510,9.42206,9.42405,1.00,1.75
2016.07.14 06:13:33.313,9.42216,9.42405,1.00,1.75
2016.07.14 06:13:37.825,9.42226,9.42405,1.00,1.75
2016.07.14 06:13:39.128,9.42216,9.42405,1.00,1.75
2016.07.14 06:13:39.837,9.42226,9.42399,1.00,1.75
2016.07.14 06:13:46.414,9.42226,9.42417,1.00,1.75
2016.07.14 06:13:47.367,9.42236,9.42417,1.00,1.75
2016.07.14 06:13:49.387,9.42246,9.42417,1.00,1.75
2016.07.14 06:13:50.899,9.42236,9.42417,1.00,1.75
2016.07.14 06:13:51.488,9.42226,9.42397,1.00,1.75
2016.07.14 06:13:53.894,9.42226,9.424,1.00,1.75
2016.07.14 06:13:54.099,9.42206,9.424,1.00,1.75
2016.07.14 06:13:54.201,9.42206,9.424,1.00,1.75
2016.07.14 06:13:55.101,9.42196,9.424,1.00,1.75
2016.07.14 06:13:57.315,9.42206,9.424,1.00,1.75
2016.07.14 06:14:00.494,9.42206,9.42414,1.00,1.75
2016.07.14 06:14:00.738,9.42206,9.42354,1.00,1.00
2016.07.14 06:14:01.432,9.42226,9.42354,1.00,1.00
2016.07.14 06:14:02.448,9.42236,9.42354,1.00,1.00
2016.07.14 06:14:09.721,9.42236,9.42344,1.00,1.00
2016.07.14 06:14:09.823,9.42226,9.42344,1.00,1.00
2016.07.14 06:14:11.926,9.42236,9.42344,1.00,1.00
2016.07.14 06:14:15.133,9.42226,9.42344,1.00,1.00
2016.07.14 06:14:17.931,9.42236,9.42344,1.00,1.00
2016.07.14 06:14:21.551,9.42236,9.42364,1.00,1.00
2016.07.14 06:14:21.879,9.42246,9.42364,1.00,1.00
2016.07.14 06:14:22.081,9.42246,9.42424,1.00,1.75
2016.07.14 06:14:22.182,9.42236,9.42424,1.00,1.75
2016.07.14 06:14:22.233,9.42236,9.42424,1.00,1.00
2016.07.14 06:14:22.878,9.42256,9.42434,1.00,1.00
2016.07.14 06:14:23.439,9.42256,9.42444,1.00,1.00
2016.07.14 06:14:23.591,9.42256,9.42455,1.00,1.00
2016.07.14 06:14:23.692,9.42265,9.42455,1.00,1.00
2016.07.14 06:14:24.683,9.42286,9.42455,1.00,1.00
2016.07.14 06:14:25.878,9.42296,9.42455,1.00,1.00
2016.07.14 06:14:26.881,9.42306,9.42455,1.00,1.00
2016.07.14 06:14:29.191,9.42316,9.42455,1.00,1.00
2016.07.14 06:14:32.454,9.42316,9.42464,1.00,1.00
2016.07.14 06:14:36.230,9.42316,9.42454,1.00,1.00
2016.07.14 06:14:36.624,9.42306,9.42454,1.00,1.00
2016.07.14 06:14:43.068,9.42306,9.42445,1.00,1.00
2016.07.14 06:14:43.363,9.42306,9.42504,1.00,1.50
2016.07.14 06:14:43.464,9.42286,9.42504,1.00,1.75
2016.07.14 06:14:43.619,9.42296,9.42514,1.00,1.75
2016.07.14 06:14:45.629,9.42306,9.42514,1.00,1.75
2016.07.14 06:14:45.859,9.42296,9.42514,1.00,1.75
2016.07.14 06:14:46.080,9.42296,9.42454,1.00,1.00
2016.07.14 06:14:46.385,9.42306,9.42464,1.00,1.00
2016.07.14 06:14:46.588,9.42306,9.42515,1.00,1.07
2016.07.14 06:14:46.689,9.42306,9.42515,1.00,1.00
2016.07.14 06:14:46.892,9.42306,9.42524,1.00,1.00
2016.07.14 06:14:46.943,9.42316,9.42524,1.00,1.00
2016.07.14 06:14:47.272,9.42326,9.42514,1.00,1.00
2016.07.14 06:14:47.638,9.42336,9.42514,1.00,1.00
2016.07.14 06:14:48.078,9.42336,9.42534,1.00,1.00
2016.07.14 06:14:49.146,9.42345,9.42534,1.00,1.00
2016.07.14 06:14:50.515,9.42356,9.42534,1.00,1.00
2016.07.14 06:14:53.122,9.42356,9.42524,1.00,1.00
2016.07.14 06:14:54.167,9.42356,9.42545,1.00,1.10
2016.07.14 06:14:54.536,9.42356,9.42534,1.00,1.00
2016.07.14 06:14:57.827,9.42356,9.42524,1.00,1.00
2016.07.14 06:14:57.955,9.42346,9.42524,1.00,1.00
2016.07.14 06:14:58.857,9.42346,9.42534,1.00,1.00
2016.07.14 06:14:58.958,9.42356,9.42534,1.00,1.00
2016.07.14 06:14:59.472,9.42356,9.42524,1.00,1.00
2016.07.14 06:14:59.881,9.42356,9.42514,1.00,1.00
2016.07.14 06:14:59.932,9.42346,9.42514,1.00,1.00
2016.07.14 06:15:00.178,9.42346,9.42555,1.00,1.37
2016.07.14 06:15:04.219,9.42356,9.42574,1.00,1.75
2016.07.14 06:15:04.475,9.42346,9.42564,1.00,1.37
2016.07.14 06:15:12.433,9.42356,9.42589,1.00,1.75
2016.07.14 06:15:13.336,9.42346,9.42589,1.00,1.75
2016.07.14 06:15:13.438,9.42356,9.42604,1.00,1.75
2016.07.14 06:15:17.197,9.42365,9.42614,1.00,1.75
2016.07.14 06:15:17.716,9.42366,9.4262,1.00,1.75
2016.07.14 06:15:17.776,9.42366,9.4262,1.00,1.75
2016.07.14 06:15:19.673,9.42376,9.4262,1.00,1.75
2016.07.14 06:15:26.619,9.42386,9.4262,1.00,1.75
2016.07.14 06:15:26.720,9.42376,9.4262,1.00,1.75
2016.07.14 06:15:27.706,9.42386,9.4262,1.00,1.75
2016.07.14 06:15:29.712,9.42396,9.4262,1.00,1.75
2016.07.14 06:15:29.912,9.42385,9.4262,1.00,1.75
2016.07.14 06:15:33.943,9.42396,9.42635,1.00,1.75
2016.07.14 06:15:34.198,9.42396,9.42635,1.00,1.75
2016.07.14 06:15:35.337,9.42406,9.42648,1.00,1.75
2016.07.14 06:15:35.742,9.42406,9.42664,1.00,1.75
2016.07.14 06:15:36.678,9.42396,9.42655,1.00,1.75
2016.07.14 06:15:36.728,9.42396,9.42655,1.00,1.75
2016.07.14 06:15:37.232,9.42406,9.42655,1.00,1.75
2016.07.14 06:15:37.728,9.42406,9.42674,1.00,2.25
2016.07.14 06:15:38.707,9.42395,9.42653,1.00,1.75
2016.07.14 06:15:39.126,9.42395,9.42653,1.00,1.75
2016.07.14 06:15:40.198,9.42406,9.42653,1.00,1.75
2016.07.14 06:15:50.335,9.42416,9.42649,1.00,1.75
2016.07.14 06:15:52.040,9.42406,9.42652,1.00,1.75
2016.07.14 06:15:53.153,9.42396,9.42634,1.00,1.75
2016.07.14 06:15:53.367,9.42396,9.42634,1.00,1.75
2016.07.14 06:15:54.371,9.42396,9.42669,1.00,1.75
2016.07.14 06:15:54.422,9.42406,9.42669,1.00,1.75
2016.07.14 06:15:55.449,9.42406,9.42669,1.00,1.75
2016.07.14 06:15:56.521,9.42416,9.42669,1.00,1.75
2016.07.14 06:15:58.540,9.42426,9.42633,1.00,1.75
2016.07.14 06:15:59.108,9.42426,9.42633,1.00,1.37
2016.07.14 06:16:01.665,9.42436,9.42657,1.00,1.75
2016.07.14 06:16:06.176,9.42446,9.42656,1.00,1.75
2016.07.14 06:16:08.282,9.42436,9.42656,1.00,1.75
2016.07.14 06:16:16.721,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:27.687,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:28.616,9.42435,9.42649,1.00,1.75
2016.07.14 06:16:28.667,9.42435,9.42649,1.00,1.75
2016.07.14 06:16:29.090,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:33.642,9.42456,9.42649,1.00,1.75
2016.07.14 06:16:34.632,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:34.753,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:36.123,9.42456,9.42649,1.00,1.75
2016.07.14 06:16:40.381,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:40.909,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:40.960,9.42456,9.42649,1.00,1.75
2016.07.14 06:16:41.892,9.42436,9.42649,1.00,1.75
2016.07.14 06:16:41.994,9.42436,9.42649,1.00,1.75
2016.07.14 06:16:42.389,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:45.796,9.42456,9.42649,1.00,1.75
2016.07.14 06:16:47.171,9.42456,9.42649,1.00,1.75
2016.07.14 06:16:48.167,9.42456,9.42649,1.00,1.75
2016.07.14 06:16:48.218,9.42446,9.42649,1.00,1.75
2016.07.14 06:16:49.423,9.42456,9.42649,1.00,1.75
2016.07.14 06:16:52.419,9.42446,9.42672,1.00,1.75
2016.07.14 06:16:52.622,9.42426,9.42632,1.00,1.75
2016.07.14 06:16:53.554,9.42426,9.42632,1.00,1.75
2016.07.14 06:16:53.878,9.42436,9.42672,1.00,1.75
2016.07.14 06:16:59.766,9.42436,9.42647,1.00,1.75
2016.07.14 06:17:00.680,9.42425,9.42672,1.00,1.75
2016.07.14 06:17:01.654,9.42436,9.42639,1.00,1.75
2016.07.14 06:17:03.961,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:05.451,9.42436,9.4267,1.00,1.75
2016.07.14 06:17:07.413,9.42426,9.42672,1.00,1.75
2016.07.14 06:17:07.598,9.42416,9.42672,1.00,1.75
2016.07.14 06:17:12.329,9.42406,9.42672,1.00,1.75
2016.07.14 06:17:12.481,9.42406,9.42672,1.00,1.75
2016.07.14 06:17:17.742,9.42406,9.42664,1.00,1.75
2016.07.14 06:17:18.711,9.42406,9.42639,1.00,1.75
2016.07.14 06:17:19.170,9.42406,9.42669,1.00,1.75
2016.07.14 06:17:20.173,9.42416,9.42666,1.00,1.75
2016.07.14 06:17:20.477,9.42416,9.42669,1.00,1.75
2016.07.14 06:17:20.731,9.42416,9.42669,1.00,1.75
2016.07.14 06:17:20.933,9.42416,9.42649,1.00,1.75
2016.07.14 06:17:21.687,9.42426,9.42649,1.00,1.37
2016.07.14 06:17:22.683,9.42426,9.42672,1.00,1.75
2016.07.14 06:17:23.507,9.42436,9.42672,1.00,1.75
2016.07.14 06:17:24.111,9.42416,9.42672,1.00,1.75
2016.07.14 06:17:24.212,9.42416,9.42672,1.00,1.75
2016.07.14 06:17:25.509,9.42426,9.42672,1.00,1.75
2016.07.14 06:17:28.472,9.42436,9.42672,1.00,1.75
2016.07.14 06:17:35.652,9.42436,9.42664,1.00,1.75
2016.07.14 06:17:36.654,9.42436,9.42672,1.00,1.75
2016.07.14 06:17:36.706,9.42425,9.42672,1.00,1.75
2016.07.14 06:17:37.207,9.42425,9.42672,1.00,1.75
2016.07.14 06:17:37.657,9.42425,9.42672,1.00,1.75
2016.07.14 06:17:37.708,9.42436,9.42672,1.00,1.75
2016.07.14 06:17:38.651,9.42436,9.42649,1.00,1.75
2016.07.14 06:17:38.702,9.42426,9.42646,1.00,1.75
2016.07.14 06:17:39.186,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:39.689,9.42436,9.42669,1.00,1.75
2016.07.14 06:17:39.740,9.42436,9.42669,1.00,1.75
2016.07.14 06:17:40.285,9.42436,9.42669,1.00,1.75
2016.07.14 06:17:40.614,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:40.716,9.42426,9.42666,1.00,1.75
2016.07.14 06:17:40.894,9.42415,9.42666,1.00,1.75
2016.07.14 06:17:41.125,9.42426,9.42666,1.00,1.75
2016.07.14 06:17:41.176,9.42426,9.42666,1.00,1.75
2016.07.14 06:17:41.717,9.42426,9.42666,1.00,1.75
2016.07.14 06:17:42.118,9.42436,9.42666,1.00,1.75
2016.07.14 06:17:42.620,9.42426,9.42672,1.00,1.75
2016.07.14 06:17:42.721,9.42426,9.42672,1.00,1.75
2016.07.14 06:17:43.173,9.42426,9.42672,1.00,1.75
2016.07.14 06:17:43.725,9.42436,9.42672,1.00,1.75
2016.07.14 06:17:43.908,9.42436,9.42649,1.00,1.37
2016.07.14 06:17:44.126,9.42436,9.42649,1.00,1.37
2016.07.14 06:17:44.676,9.42436,9.42649,1.00,1.75
2016.07.14 06:17:44.930,9.42426,9.42673,1.00,1.75
2016.07.14 06:17:45.432,9.42436,9.42673,1.00,1.75
2016.07.14 06:17:45.776,9.42436,9.42673,1.00,1.75
2016.07.14 06:17:45.878,9.42436,9.42673,1.00,1.75
2016.07.14 06:17:46.866,9.42436,9.42673,1.00,1.75
2016.07.14 06:17:46.917,9.42426,9.42673,1.00,1.75
2016.07.14 06:17:47.517,9.42426,9.42673,1.00,1.75
2016.07.14 06:17:47.837,9.42435,9.42673,1.00,1.75
2016.07.14 06:17:47.989,9.42435,9.42673,1.00,1.75
2016.07.14 06:17:48.940,9.42426,9.42649,1.00,1.75
2016.07.14 06:17:48.991,9.42426,9.42649,1.00,1.75
2016.07.14 06:17:49.548,9.42426,9.42666,1.00,1.75
2016.07.14 06:17:50.416,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:50.935,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:51.940,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:52.369,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:52.950,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:53.452,9.42435,9.42669,1.00,1.75
2016.07.14 06:17:53.953,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:54.503,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:55.388,9.42436,9.42669,1.00,1.75
2016.07.14 06:17:55.439,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:55.489,9.42426,9.42669,1.00,1.75
2016.07.14 06:17:56.652,9.42436,9.42669,1.00,1.75
2016.07.14 06:17:59.366,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:11.624,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:12.394,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:12.973,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:13.952,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:14.376,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:15.429,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:15.480,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:15.993,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:16.631,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:16.682,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:17.676,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:18.225,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:18.873,9.42436,9.42669,1.00,1.75
2016.07.14 06:18:18.925,9.42436,9.42669,1.00,1.75
2016.07.14 06:18:19.789,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:19.840,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:19.891,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:21.247,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:21.677,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:21.794,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:22.213,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:22.646,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:23.199,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:23.701,9.42446,9.42672,1.00,1.75
2016.07.14 06:18:24.206,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:24.402,9.42416,9.42672,1.00,1.75
2016.07.14 06:18:24.906,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:25.458,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:26.381,9.42416,9.42672,1.00,1.75
2016.07.14 06:18:26.508,9.42416,9.42672,1.00,1.75
2016.07.14 06:18:26.893,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:27.411,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:27.512,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:27.906,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:28.414,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:28.465,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:28.967,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:29.468,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:29.883,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:30.457,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:30.509,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:31.022,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:31.977,9.42426,9.42672,1.00,1.75
2016.07.14 06:18:33.136,9.42436,9.42672,1.00,1.75
2016.07.14 06:18:40.633,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:40.776,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:41.943,9.42415,9.42666,1.00,1.75
2016.07.14 06:18:42.665,9.42426,9.42666,1.00,1.75
2016.07.14 06:18:43.652,9.42426,9.42666,1.00,1.75
2016.07.14 06:18:44.653,9.42416,9.42666,1.00,1.75
2016.07.14 06:18:45.205,9.42416,9.42666,1.00,1.75
2016.07.14 06:18:46.157,9.42426,9.42666,1.00,1.75
2016.07.14 06:18:46.259,9.42416,9.42666,1.00,1.75
2016.07.14 06:18:46.658,9.42426,9.42666,1.00,1.75
2016.07.14 06:18:46.760,9.42426,9.42666,1.00,1.75
2016.07.14 06:18:47.718,9.42426,9.42666,1.00,1.75
2016.07.14 06:18:48.162,9.42426,9.42666,1.00,1.75
2016.07.14 06:18:49.164,9.42416,9.42666,1.00,1.75
2016.07.14 06:18:49.716,9.42416,9.42666,1.00,1.75
2016.07.14 06:18:50.719,9.42416,9.42666,1.00,1.75
2016.07.14 06:18:51.241,9.42416,9.42666,1.00,1.75
2016.07.14 06:18:52.243,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:52.906,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:53.978,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:54.430,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:55.382,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:55.433,9.42426,9.42669,1.00,1.75
2016.07.14 06:18:55.534,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:56.070,9.42416,9.42669,1.00,1.75
2016.07.14 06:18:56.887,9.42406,9.42669,1.00,1.75
2016.07.14 06:18:56.988,9.42406,9.42669,1.00,1.75
2016.07.14 06:18:57.287,9.42396,9.42669,1.00,1.75
2016.07.14 06:18:57.388,9.42406,9.42664,1.00,1.75
2016.07.14 06:18:58.390,9.42406,9.42669,1.00,1.75
2016.07.14 06:18:59.010,9.42406,9.42669,1.00,1.75
2016.07.14 06:18:59.895,9.42416,9.42669,1.00,1.75
2016.07.14 06:19:00.247,9.42416,9.42669,1.00,1.75
2016.07.14 06:19:00.500,9.42416,9.42669,1.00,1.75
2016.07.14 06:19:01.398,9.42426,9.42669,1.00,1.75
2016.07.14 06:19:01.899,9.42426,9.42669,1.00,1.75
2016.07.14 06:19:02.901,9.42426,9.42669,1.00,1.75
2016.07.14 06:19:04.617,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:04.976,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:15.186,9.42446,9.42669,1.00,1.75
2016.07.14 06:19:18.393,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:20.787,9.42446,9.42669,1.00,1.75
2016.07.14 06:19:39.959,9.42456,9.42669,1.00,1.75
2016.07.14 06:19:49.485,9.42446,9.42669,1.00,1.75
2016.07.14 06:19:51.592,9.42456,9.42669,1.00,1.75
2016.07.14 06:19:51.780,9.42456,9.42669,1.00,1.75
2016.07.14 06:19:52.625,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:52.676,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:53.396,9.42446,9.42669,1.00,1.75
2016.07.14 06:19:54.107,9.42435,9.42669,1.00,1.75
2016.07.14 06:19:54.450,9.42426,9.4267,1.00,1.75
2016.07.14 06:19:54.885,9.42426,9.4267,1.00,1.75
2016.07.14 06:19:55.872,9.42426,9.42669,1.00,1.75
2016.07.14 06:19:55.923,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:56.873,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:57.415,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:57.938,9.42436,9.42669,1.00,1.75
2016.07.14 06:19:58.317,9.42446,9.42669,1.00,1.75
2016.07.14 06:19:58.519,9.42446,9.42669,1.00,1.75
2016.07.14 06:19:58.825,9.42446,9.42669,1.00,1.75
2016.07.14 06:19:58.996,9.42426,9.42669,1.00,1.75
2016.07.14 06:19:59.370,9.42426,9.42669,1.00,1.75
2016.07.14 06:19:59.720,9.42436,9.42669,1.00,1.75
2016.07.14 06:20:00.361,9.42436,9.42669,1.00,1.75
2016.07.14 06:20:00.462,9.42416,9.42669,1.00,1.75
2016.07.14 06:20:01.011,9.42426,9.42669,1.00,1.75
2016.07.14 06:20:01.925,9.42416,9.42669,1.00,1.75
2016.07.14 06:20:02.371,9.42416,9.42669,1.00,1.75
2016.07.14 06:20:02.492,9.42426,9.42669,1.00,1.75
2016.07.14 06:20:03.360,9.42416,9.42669,1.00,1.75
2016.07.14 06:20:04.125,9.42416,9.42669,1.00,1.75
2016.07.14 06:20:04.176,9.42426,9.42669,1.00,1.75
2016.07.14 06:20:05.127,9.42426,9.42669,1.00,1.75
2016.07.14 06:20:05.177,9.42416,9.42669,1.00,1.75
2016.07.14 06:20:05.654,9.42416,9.42666,1.00,1.75
2016.07.14 06:20:06.154,9.42415,9.42666,1.00,1.75
2016.07.14 06:20:06.708,9.42415,9.42666,1.00,1.75
2016.07.14 06:20:07.029,9.42426,9.42666,1.00,1.75
2016.07.14 06:20:07.080,9.42426,9.42666,1.00,1.75
2016.07.14 06:20:08.182,9.42416,9.42666,1.00,1.75
2016.07.14 06:20:08.843,9.42416,9.42666,1.00,1.75
2016.07.14 06:20:08.894,9.42426,9.42666,1.00,1.75
2016.07.14 06:20:09.830,9.42426,9.42666,1.00,1.75
2016.07.14 06:20:09.881,9.42416,9.42666,1.00,1.75
2016.07.14 06:20:10.369,9.42416,9.42666,1.00,1.75
2016.07.14 06:20:10.879,9.42415,9.42666,1.00,1.75
2016.07.14 06:20:11.433,9.42416,9.42666,1.00,1.75
2016.07.14 06:20:12.625,9.42426,9.42666,1.00,1.75
2016.07.14 06:20:20.751,9.42436,9.42669,1.00,1.75
2016.07.14 06:20:23.857,9.42426,9.42669,1.00,1.75
2016.07.14 06:20:26.398,9.42436,9.42664,1.00,1.75
2016.07.14 06:20:30.643,9.42436,9.42669,1.00,1.75
2016.07.14 06:20:30.694,9.42416,9.42669,1.00,1.75
2016.07.14 06:20:31.171,9.42416,9.42669,1.00,1.75
