2016.07.26 02:23:32.103,9.49906,9.502,1.00,1.00
2016.07.26 02:23:36.081,9.49902,9.502,1.00,1.00
2016.07.26 02:23:51.059,9.49906,9.502,1.00,1.00
2016.07.26 02:24:21.313,9.4992,9.50218,1.00,1.00
2016.07.26 02:25:08.605,9.49906,9.50213,1.00,1.00
2016.07.26 02:25:08.706,9.49906,9.50188,1.00,1.00
2016.07.26 02:25:08.960,9.4989,9.50188,1.00,1.00
2016.07.26 02:25:09.146,9.49896,9.50188,1.00,1.00
2016.07.26 02:25:09.197,9.49896,9.50193,1.00,1.00
2016.07.26 02:25:09.350,9.49876,9.50193,1.50,1.00
2016.07.26 02:25:10.316,9.49876,9.50173,1.00,1.00
2016.07.26 02:25:10.417,9.49857,9.5017,1.00,1.00
2016.07.26 02:25:59.806,9.49858,9.50156,1.00,1.00
2016.07.26 02:26:00.161,9.49866,9.50156,1.00,1.00
2016.07.26 02:26:04.470,9.49887,9.50185,1.00,1.00
2016.07.26 02:26:31.383,9.49887,9.50184,1.00,1.00
2016.07.26 02:26:31.434,9.4986,9.50158,1.00,1.00
2016.07.26 02:26:31.851,9.49866,9.50158,1.00,1.00
2016.07.26 02:26:32.635,9.49873,9.50171,1.00,1.00
2016.07.26 02:27:32.627,9.49866,9.50204,1.00,1.00
2016.07.26 02:27:35.203,9.49868,9.50166,1.00,1.00
2016.07.26 02:28:07.955,9.49855,9.50147,1.00,1.00
2016.07.26 02:28:08.107,9.49849,9.50147,1.00,1.00
2016.07.26 02:28:08.412,9.49856,9.50147,1.00,1.00
2016.07.26 02:28:08.995,9.49856,9.50146,1.00,1.00
2016.07.26 02:28:09.297,9.49876,9.50146,1.00,1.00
2016.07.26 02:28:09.399,9.49856,9.50146,1.00,1.00
2016.07.26 02:28:13.609,9.49871,9.50169,1.00,1.00
2016.07.26 02:28:13.765,9.49856,9.50154,1.50,1.00
2016.07.26 02:28:16.208,9.49871,9.50169,1.00,1.00
2016.07.26 02:28:17.016,9.49856,9.50154,1.50,1.00
2016.07.26 02:28:17.069,9.49871,9.50169,1.00,1.00
2016.07.26 02:29:09.496,9.49876,9.50169,1.00,1.00
2016.07.26 02:29:17.101,9.49876,9.50214,1.00,1.00
2016.07.26 02:29:20.696,9.49876,9.50162,1.00,1.00
2016.07.26 02:29:36.337,9.49866,9.50162,1.00,1.00
2016.07.26 02:29:39.841,9.49878,9.50176,1.00,1.00
2016.07.26 02:29:39.967,9.49866,9.5015,1.00,1.00
2016.07.26 02:29:45.256,9.49856,9.5015,1.00,1.00
2016.07.26 02:29:50.833,9.49867,9.50165,1.00,1.00
2016.07.26 02:30:43.027,9.49866,9.50148,1.00,1.00
2016.07.26 02:30:59.456,9.49866,9.50197,1.00,1.00
2016.07.26 02:30:59.558,9.4987,9.50183,1.00,1.00
2016.07.26 02:30:59.977,9.49866,9.50157,1.00,1.00
2016.07.26 02:31:02.460,9.49866,9.5016,1.00,1.00
2016.07.26 02:31:02.562,9.49866,9.50158,1.00,1.00
2016.07.26 02:31:04.418,9.49876,9.50158,1.00,1.00
2016.07.26 02:31:13.609,9.49876,9.50183,1.00,1.00
2016.07.26 02:31:13.711,9.49876,9.50172,1.00,1.00
2016.07.26 02:31:13.762,9.49874,9.50172,1.00,1.00
2016.07.26 02:31:16.316,9.49866,9.50141,1.00,1.00
2016.07.26 02:31:16.792,9.49866,9.50171,1.00,1.00
2016.07.26 02:31:17.205,9.49866,9.50148,1.00,1.00
2016.07.26 02:31:17.307,9.49866,9.50183,1.00,1.00
2016.07.26 02:31:17.410,9.49866,9.50148,1.00,1.00
2016.07.26 02:31:18.196,9.49866,9.50182,1.00,1.00
2016.07.26 02:31:18.298,9.4987,9.50168,1.00,1.00
2016.07.26 02:31:31.163,9.49876,9.50168,1.00,1.00
2016.07.26 02:31:37.074,9.49887,9.50203,1.00,1.00
2016.07.26 02:31:37.414,9.49884,9.50182,1.00,1.00
2016.07.26 02:31:37.727,9.49886,9.50182,1.00,1.00
2016.07.26 02:31:54.568,9.49884,9.50182,1.00,1.00
2016.07.26 02:32:11.162,9.49884,9.50164,1.00,1.00
2016.07.26 02:32:11.213,9.49861,9.50163,1.00,1.00
2016.07.26 02:33:11.262,9.49856,9.50194,1.00,1.00
2016.07.26 02:33:11.769,9.49863,9.50176,1.00,1.00
2016.07.26 02:33:27.665,9.49876,9.50176,1.00,1.00
2016.07.26 02:33:27.920,9.49885,9.50203,1.00,1.00
2016.07.26 02:33:28.021,9.4989,9.50203,1.00,1.00
2016.07.26 02:33:46.361,9.49886,9.50219,1.00,1.00
2016.07.26 02:33:46.412,9.49896,9.50219,1.00,1.00
2016.07.26 02:33:47.614,9.49896,9.50219,1.00,1.00
2016.07.26 02:33:47.715,9.49883,9.50214,1.00,1.00
2016.07.26 02:33:48.736,9.49876,9.50213,1.00,1.00
2016.07.26 02:33:48.837,9.49893,9.50199,1.00,1.00
2016.07.26 02:34:09.449,9.49893,9.50195,1.00,1.00
2016.07.26 02:34:09.873,9.4988,9.50178,1.00,1.00
2016.07.26 02:35:01.005,9.49852,9.50159,1.00,1.00
2016.07.26 02:35:02.671,9.49857,9.50177,1.00,1.00
2016.07.26 02:35:02.914,9.49854,9.50152,1.00,1.00
2016.07.26 02:35:03.271,9.49849,9.50174,1.00,1.00
2016.07.26 02:35:03.373,9.49846,9.5016,1.00,1.00
2016.07.26 02:35:06.930,9.49842,9.5016,1.00,1.00
2016.07.26 02:35:07.392,9.49836,9.50151,1.00,1.00
2016.07.26 02:35:07.443,9.49815,9.50151,1.00,1.00
2016.07.26 02:35:07.494,9.49833,9.50151,1.00,1.00
2016.07.26 02:35:07.809,9.49814,9.50112,1.00,1.00
2016.07.26 02:35:08.125,9.49786,9.50124,1.00,1.00
2016.07.26 02:35:08.424,9.49796,9.50134,1.00,1.00
2016.07.26 02:35:08.759,9.49819,9.50134,1.00,1.00
2016.07.26 02:35:09.139,9.49819,9.50144,1.00,1.00
2016.07.26 02:35:09.393,9.49823,9.50144,1.00,1.00
2016.07.26 02:35:09.444,9.49823,9.50154,1.00,1.00
2016.07.26 02:35:09.841,9.49823,9.50144,1.00,1.00
2016.07.26 02:35:16.130,9.49812,9.5011,1.00,1.00
2016.07.26 02:35:16.308,9.49811,9.50114,1.00,1.00
2016.07.26 02:35:17.209,9.49811,9.50124,1.00,1.00
2016.07.26 02:35:17.310,9.49811,9.50124,1.00,1.00
2016.07.26 02:35:17.844,9.49811,9.50124,1.00,1.00
2016.07.26 02:35:17.895,9.49811,9.50144,1.00,1.00
2016.07.26 02:35:21.308,9.4982,9.50129,1.00,1.00
2016.07.26 02:35:27.020,9.4982,9.50144,1.00,1.00
2016.07.26 02:35:27.328,9.4982,9.50129,1.00,1.00
2016.07.26 02:35:27.432,9.4982,9.50144,1.00,1.00
2016.07.26 02:35:27.722,9.49819,9.5013,1.00,1.00
2016.07.26 02:35:45.959,9.49817,9.50116,1.00,1.00
2016.07.26 02:35:55.902,9.49786,9.50124,1.00,1.00
2016.07.26 02:35:56.004,9.49797,9.50124,1.00,1.00
2016.07.26 02:35:56.308,9.49797,9.50094,1.00,1.00
2016.07.26 02:35:56.359,9.49797,9.50107,1.00,1.00
2016.07.26 02:35:57.408,9.49803,9.50106,1.00,1.00
2016.07.26 02:35:57.510,9.49803,9.50124,1.00,1.00
2016.07.26 02:35:57.561,9.49803,9.50109,1.00,1.00
2016.07.26 02:35:57.857,9.49803,9.50109,1.00,1.00
2016.07.26 02:35:57.931,9.49793,9.50114,1.00,1.00
2016.07.26 02:35:59.410,9.49793,9.50103,1.00,1.00
2016.07.26 02:36:03.062,9.49793,9.50103,1.00,1.00
2016.07.26 02:36:14.119,9.49793,9.50103,1.00,1.00
2016.07.26 02:36:25.603,9.49793,9.50103,1.00,1.00
2016.07.26 02:36:59.612,9.49776,9.50114,1.00,1.50
2016.07.26 02:37:02.603,9.49798,9.50103,1.00,1.00
2016.07.26 02:37:04.614,9.49788,9.50089,1.00,1.00
2016.07.26 02:37:07.596,9.49796,9.50089,1.00,1.00
2016.07.26 02:37:07.901,9.49788,9.50089,1.00,1.00
2016.07.26 02:37:08.919,9.49796,9.50089,1.00,1.00
2016.07.26 02:37:09.295,9.49788,9.50089,1.00,1.00
2016.07.26 02:37:09.397,9.49816,9.50089,1.00,1.00
2016.07.26 02:37:09.600,9.49806,9.50089,1.00,1.00
2016.07.26 02:37:13.929,9.49796,9.50089,1.00,1.00
2016.07.26 02:37:16.088,9.49798,9.50105,1.00,1.00
2016.07.26 02:37:27.168,9.49816,9.50105,1.00,1.00
2016.07.26 02:37:27.371,9.49798,9.50105,1.00,1.00
2016.07.26 02:37:27.668,9.49806,9.50105,1.00,1.00
2016.07.26 02:37:28.378,9.49826,9.50105,1.00,1.00
2016.07.26 02:37:28.429,9.49826,9.50112,1.00,1.00
2016.07.26 02:37:28.682,9.49815,9.50112,1.00,1.00
2016.07.26 02:37:29.173,9.49812,9.50112,1.00,1.00
2016.07.26 02:37:46.281,9.498,9.50105,1.00,1.00
2016.07.26 02:37:47.917,9.49806,9.50105,1.00,1.00
2016.07.26 02:37:48.618,9.49826,9.50105,1.00,1.00
2016.07.26 02:37:48.669,9.49826,9.50112,1.00,1.00
2016.07.26 02:37:48.923,9.49816,9.50112,1.00,1.00
2016.07.26 02:37:49.615,9.49814,9.50112,1.00,1.00
2016.07.26 02:37:56.378,9.49805,9.50103,1.00,1.00
2016.07.26 02:37:56.429,9.498,9.50103,1.00,1.00
2016.07.26 02:38:03.366,9.49785,9.50086,1.00,1.00
2016.07.26 02:38:15.403,9.49785,9.50084,1.00,1.00
2016.07.26 02:38:16.301,9.49772,9.50074,1.00,1.00
2016.07.26 02:38:20.046,9.49772,9.50074,1.00,1.00
2016.07.26 02:38:20.097,9.49725,9.50065,1.00,1.00
2016.07.26 02:38:20.403,9.49716,9.50054,1.00,1.00
2016.07.26 02:38:22.352,9.49716,9.50044,1.00,1.00
2016.07.26 02:38:22.676,9.49726,9.50044,1.00,1.00
2016.07.26 02:38:30.358,9.49736,9.50044,1.00,1.00
2016.07.26 02:38:30.672,9.49763,9.50044,1.00,1.00
2016.07.26 02:38:32.707,9.49736,9.50044,1.00,1.00
2016.07.26 02:38:35.034,9.49726,9.50044,1.00,1.00
2016.07.26 02:38:37.585,9.49726,9.50064,1.00,1.00
2016.07.26 02:38:37.636,9.49755,9.50074,1.00,1.00
2016.07.26 02:38:37.944,9.49755,9.50058,1.00,1.00
2016.07.26 02:38:57.577,9.49755,9.50054,1.00,1.00
2016.07.26 02:38:57.628,9.49735,9.50054,1.00,1.00
2016.07.26 02:39:00.824,9.49725,9.50054,1.00,1.00
2016.07.26 02:39:00.875,9.49733,9.50065,1.00,1.00
2016.07.26 02:39:00.926,9.49733,9.50024,1.00,1.00
2016.07.26 02:39:00.977,9.49739,9.50024,1.00,1.00
2016.07.26 02:39:01.079,9.49724,9.50022,1.00,1.00
2016.07.26 02:39:01.130,9.49724,9.50014,1.00,1.00
2016.07.26 02:39:01.383,9.49709,9.50004,1.00,1.00
2016.07.26 02:39:01.897,9.49709,9.50004,1.00,1.00
2016.07.26 02:39:01.947,9.49709,9.50009,1.00,1.00
2016.07.26 02:39:02.845,9.49713,9.50013,1.00,1.00
2016.07.26 02:39:03.048,9.49711,9.50014,1.00,1.00
2016.07.26 02:39:03.099,9.49711,9.50034,1.00,1.00
2016.07.26 02:39:03.149,9.49716,9.50047,1.00,1.00
2016.07.26 02:39:03.615,9.49711,9.50045,1.00,1.00
2016.07.26 02:39:03.666,9.49725,9.50036,1.00,1.00
2016.07.26 02:39:03.767,9.49705,9.50045,1.00,1.00
2016.07.26 02:39:03.869,9.49715,9.50036,1.00,1.00
2016.07.26 02:39:16.364,9.49715,9.50023,1.00,1.00
2016.07.26 02:39:29.119,9.49709,9.50007,1.00,1.00
2016.07.26 02:39:29.424,9.49688,9.50004,1.00,1.00
2016.07.26 02:39:29.799,9.49691,9.50004,1.00,1.00
2016.07.26 02:39:30.219,9.49691,9.50013,1.00,1.00
2016.07.26 02:39:30.320,9.49708,9.50004,1.00,1.00
2016.07.26 02:39:30.421,9.49726,9.50004,1.00,1.00
2016.07.26 02:39:30.624,9.49726,9.50014,1.00,1.00
2016.07.26 02:39:30.802,9.49726,9.50004,1.00,1.00
2016.07.26 02:39:31.303,9.49726,9.50024,1.00,1.00
2016.07.26 02:39:31.404,9.49726,9.50024,1.50,1.00
2016.07.26 02:39:31.645,9.49726,9.50024,1.50,1.00
2016.07.26 02:39:31.907,9.49726,9.50024,1.00,1.00
2016.07.26 02:39:32.810,9.49726,9.50024,1.00,1.00
2016.07.26 02:39:32.911,9.49736,9.50044,1.00,1.00
2016.07.26 02:39:33.837,9.49736,9.50045,1.00,1.00
2016.07.26 02:39:33.888,9.49727,9.50045,1.00,1.00
2016.07.26 02:39:33.939,9.49726,9.50027,1.00,1.00
2016.07.26 02:39:36.127,9.49736,9.50027,1.00,1.00
2016.07.26 02:39:36.325,9.49736,9.50027,1.00,1.00
2016.07.26 02:39:36.430,9.49726,9.50027,1.00,1.00
2016.07.26 02:39:36.633,9.49721,9.50027,1.00,1.00
2016.07.26 02:39:36.836,9.4972,9.50032,1.00,1.00
2016.07.26 02:39:37.127,9.49726,9.50032,1.00,1.00
2016.07.26 02:39:37.628,9.49736,9.50032,1.00,1.00
2016.07.26 02:39:37.832,9.49736,9.50032,1.00,1.00
2016.07.26 02:39:37.895,9.49726,9.50032,1.00,1.00
2016.07.26 02:39:38.101,9.4972,9.50032,1.00,1.00
2016.07.26 02:39:38.637,9.49726,9.50032,1.00,1.00
2016.07.26 02:39:39.119,9.49736,9.50032,1.00,1.00
2016.07.26 02:39:39.333,9.49736,9.50032,1.00,1.00
2016.07.26 02:39:39.608,9.4972,9.50032,1.00,1.00
2016.07.26 02:39:40.134,9.49726,9.50032,1.00,1.00
2016.07.26 02:39:40.598,9.49735,9.50032,1.00,1.00
2016.07.26 02:39:40.650,9.49735,9.50044,1.00,1.00
2016.07.26 02:39:41.842,9.49735,9.50048,1.00,1.00
2016.07.26 02:39:41.963,9.4973,9.50034,1.00,1.00
2016.07.26 02:39:45.617,9.49746,9.50034,1.00,1.00
2016.07.26 02:39:45.820,9.49746,9.50034,1.00,1.00
2016.07.26 02:39:45.921,9.49736,9.50034,1.00,1.00
2016.07.26 02:39:46.146,9.4973,9.50034,1.00,1.00
2016.07.26 02:39:46.714,9.49718,9.50034,1.00,1.00
2016.07.26 02:39:46.917,9.49726,9.50034,1.00,1.00
2016.07.26 02:39:47.120,9.49742,9.50034,1.00,1.00
2016.07.26 02:39:53.826,9.49742,9.5004,1.00,1.00
2016.07.26 02:39:54.147,9.49726,9.50032,1.00,1.00
2016.07.26 02:39:55.066,9.49726,9.50032,1.00,1.00
2016.07.26 02:39:55.168,9.49736,9.50044,1.00,1.00
2016.07.26 02:39:55.371,9.49725,9.50053,1.00,1.00
2016.07.26 02:39:55.532,9.49725,9.50033,1.50,1.00
2016.07.26 02:39:55.685,9.49725,9.50033,1.00,1.00
2016.07.26 02:39:56.219,9.49726,9.50033,1.00,1.00
2016.07.26 02:39:56.372,9.49742,9.5004,1.00,1.00
2016.07.26 02:39:56.746,9.49742,9.5004,1.00,1.00
2016.07.26 02:39:56.848,9.49742,9.5004,1.00,1.00
2016.07.26 02:39:57.554,9.49718,9.50031,1.00,1.00
2016.07.26 02:39:57.706,9.49726,9.50031,1.00,1.00
2016.07.26 02:39:58.122,9.49726,9.50031,1.00,1.00
2016.07.26 02:39:58.334,9.49738,9.50038,1.00,1.00
2016.07.26 02:39:58.746,9.49718,9.50031,1.00,1.00
2016.07.26 02:39:59.178,9.49742,9.5004,1.00,1.00
2016.07.26 02:39:59.624,9.49742,9.5004,1.00,1.00
2016.07.26 02:39:59.827,9.49742,9.5004,1.00,1.00
2016.07.26 02:40:01.017,9.49742,9.5004,1.00,1.00
2016.07.26 02:40:01.336,9.49746,9.5004,1.00,1.00
2016.07.26 02:40:01.603,9.49718,9.50024,1.00,1.00
2016.07.26 02:40:02.118,9.49725,9.50024,1.00,1.00
2016.07.26 02:40:02.517,9.49725,9.50024,1.00,1.00
2016.07.26 02:40:02.878,9.49746,9.50038,1.00,1.00
2016.07.26 02:40:03.135,9.49718,9.50024,1.00,1.00
2016.07.26 02:40:03.620,9.49726,9.50024,1.00,1.00
2016.07.26 02:40:04.019,9.49726,9.50024,1.00,1.00
2016.07.26 02:40:04.323,9.49746,9.50038,1.00,1.00
2016.07.26 02:40:04.389,9.4974,9.50038,1.00,1.00
2016.07.26 02:40:04.440,9.49736,9.50024,1.00,1.00
2016.07.26 02:40:04.592,9.49726,9.50024,1.00,1.00
2016.07.26 02:40:05.136,9.49726,9.50024,1.50,1.00
2016.07.26 02:40:05.389,9.49736,9.50024,1.00,1.00
2016.07.26 02:40:05.562,9.49736,9.50024,1.00,1.00
2016.07.26 02:40:05.613,9.49746,9.50024,1.00,1.00
2016.07.26 02:40:05.858,9.49746,9.50055,1.00,1.00
2016.07.26 02:40:05.909,9.49736,9.50055,1.00,1.00
2016.07.26 02:40:06.112,9.49726,9.50055,1.00,1.00
2016.07.26 02:40:06.163,9.49726,9.50037,1.00,1.00
2016.07.26 02:40:12.251,9.49745,9.50043,1.00,1.00
2016.07.26 02:40:12.353,9.49728,9.50037,1.00,1.00
2016.07.26 02:40:12.404,9.49736,9.50037,1.00,1.00
2016.07.26 02:40:12.556,9.49736,9.50037,1.00,1.00
2016.07.26 02:40:12.881,9.49746,9.50044,1.00,1.00
2016.07.26 02:40:13.032,9.49746,9.50054,1.00,1.00
2016.07.26 02:40:52.582,9.49756,9.50054,1.00,1.00
2016.07.26 02:40:53.065,9.49756,9.50074,1.00,1.00
2016.07.26 02:40:53.116,9.49766,9.50074,1.00,1.00
2016.07.26 02:40:53.267,9.49766,9.50082,1.00,1.00
2016.07.26 02:41:01.444,9.49746,9.50084,1.00,1.00
2016.07.26 02:41:01.552,9.49746,9.50063,1.00,1.00
2016.07.26 02:41:02.805,9.49746,9.50063,1.00,1.00
2016.07.26 02:41:02.960,9.49756,9.50063,1.00,1.00
2016.07.26 02:41:03.269,9.49775,9.50074,1.00,1.00
2016.07.26 02:41:03.574,9.49766,9.50064,1.00,1.00
2016.07.26 02:41:03.625,9.49766,9.50078,1.00,1.00
2016.07.26 02:41:03.675,9.49776,9.50078,1.00,1.00
2016.07.26 02:41:04.086,9.49776,9.50078,1.00,1.00
2016.07.26 02:41:04.137,9.49766,9.50078,1.00,1.00
2016.07.26 02:41:04.341,9.49748,9.50078,1.00,1.00
2016.07.26 02:41:04.645,9.49745,9.50063,1.00,1.00
2016.07.26 02:41:04.850,9.4974,9.50063,1.00,1.00
2016.07.26 02:41:05.170,9.49746,9.50063,1.00,1.00
2016.07.26 02:41:05.322,9.49746,9.50054,1.00,1.00
2016.07.26 02:41:05.627,9.49755,9.50054,1.00,1.00
2016.07.26 02:41:06.113,9.49755,9.50064,1.00,1.00
2016.07.26 02:41:06.315,9.49755,9.50069,1.00,1.00
2016.07.26 02:41:06.529,9.49755,9.50074,1.00,1.00
2016.07.26 02:41:06.630,9.49755,9.50084,1.00,1.00
2016.07.26 02:41:06.681,9.49746,9.50084,1.00,1.50
2016.07.26 02:41:06.797,9.49746,9.50084,1.00,1.00
2016.07.26 02:41:06.848,9.49745,9.50063,1.00,1.00
2016.07.26 02:41:06.950,9.49745,9.50052,1.00,1.00
2016.07.26 02:41:07.470,9.49746,9.50073,1.00,1.00
2016.07.26 02:41:07.672,9.49756,9.50073,1.00,1.00
2016.07.26 02:41:07.824,9.49756,9.50073,1.00,1.00
2016.07.26 02:41:08.852,9.49766,9.50073,1.00,1.00
2016.07.26 02:41:09.172,9.49756,9.50073,1.00,1.00
2016.07.26 02:41:12.687,9.49746,9.50073,1.00,1.00
2016.07.26 02:41:12.789,9.49746,9.50073,1.00,1.00
2016.07.26 02:41:13.329,9.49745,9.50073,1.00,1.00
2016.07.26 02:41:16.378,9.49746,9.50073,1.00,1.00
2016.07.26 02:41:16.653,9.49746,9.50044,1.00,1.00
2016.07.26 02:41:16.805,9.49746,9.50054,1.00,1.00
2016.07.26 02:41:24.106,9.49746,9.50064,1.00,1.00
2016.07.26 02:41:24.207,9.49756,9.50064,1.00,1.00
2016.07.26 02:41:24.309,9.49756,9.50084,1.00,1.00
2016.07.26 02:41:24.360,9.49756,9.50079,1.00,1.00
2016.07.26 02:41:24.800,9.49766,9.50079,1.00,1.00
2016.07.26 02:41:34.428,9.49756,9.50079,1.00,1.00
2016.07.26 02:41:34.911,9.49765,9.50079,1.00,1.00
2016.07.26 02:41:39.489,9.4979,9.50088,1.00,1.00
2016.07.26 02:41:49.378,9.49776,9.50093,1.00,1.00
2016.07.26 02:41:51.281,9.49793,9.50093,1.00,1.00
2016.07.26 02:41:59.803,9.49781,9.50079,1.00,1.00
2016.07.26 02:42:00.106,9.49745,9.5007,1.00,1.00
2016.07.26 02:42:00.344,9.49782,9.50075,1.00,1.00
2016.07.26 02:42:01.181,9.49782,9.5008,1.00,1.00
2016.07.26 02:42:01.349,9.49791,9.50074,1.00,1.00
2016.07.26 02:42:01.400,9.49776,9.50074,1.00,1.00
2016.07.26 02:42:01.552,9.49776,9.50064,1.00,1.00
2016.07.26 02:42:01.654,9.49766,9.50064,1.00,1.00
2016.07.26 02:42:02.102,9.4979,9.50064,1.00,1.00
2016.07.26 02:42:02.352,9.4979,9.50088,1.00,1.00
2016.07.26 02:42:04.364,9.4979,9.50088,1.00,1.00
2016.07.26 02:42:04.690,9.4979,9.50084,1.00,1.00
2016.07.26 02:42:05.509,9.49776,9.50074,1.00,1.00
2016.07.26 02:42:05.610,9.4979,9.50084,1.00,1.00
2016.07.26 02:42:05.702,9.4979,9.5009,1.00,1.00
2016.07.26 02:42:14.814,9.49776,9.50067,1.00,1.00
2016.07.26 02:42:15.114,9.49781,9.50079,1.00,1.00
2016.07.26 02:42:20.922,9.49766,9.50067,1.00,1.00
2016.07.26 02:42:22.422,9.49776,9.50067,1.00,1.00
2016.07.26 02:42:23.126,9.4978,9.5008,1.00,1.00
2016.07.26 02:42:27.880,9.49776,9.50067,1.00,1.00
2016.07.26 02:42:32.668,9.49781,9.50079,1.00,1.00
2016.07.26 02:42:33.169,9.49776,9.50067,1.00,1.00
2016.07.26 02:42:40.152,9.49781,9.50079,1.00,1.00
2016.07.26 02:42:40.787,9.49785,9.50079,1.00,1.00
2016.07.26 02:42:41.177,9.49781,9.50079,1.00,1.00
2016.07.26 02:42:51.592,9.49786,9.50079,1.00,1.00
2016.07.26 02:42:57.929,9.49789,9.50087,1.00,1.00
2016.07.26 02:43:05.397,9.49776,9.50067,1.00,1.00
2016.07.26 02:43:08.122,9.49781,9.50079,1.00,1.00
2016.07.26 02:43:08.812,9.49776,9.50067,1.00,1.00
2016.07.26 02:43:09.903,9.49781,9.50079,1.00,1.00
2016.07.26 02:43:15.112,9.49776,9.50067,1.00,1.00
2016.07.26 02:43:17.916,9.4978,9.5008,1.00,1.00
2016.07.26 02:43:21.326,9.4978,9.5008,1.00,1.00
2016.07.26 02:43:23.123,9.49776,9.50079,1.00,1.00
2016.07.26 02:43:23.423,9.49787,9.50085,1.00,1.00
2016.07.26 02:43:25.145,9.49776,9.50079,1.00,1.00
2016.07.26 02:43:25.527,9.49787,9.50085,1.00,1.00
2016.07.26 02:43:29.532,9.49776,9.5008,1.00,1.00
2016.07.26 02:43:30.433,9.49787,9.50085,1.00,1.00
2016.07.26 02:43:40.172,9.49776,9.50079,1.00,1.00
2016.07.26 02:43:43.549,9.49787,9.50085,1.00,1.00
2016.07.26 02:43:50.801,9.49776,9.50079,1.00,1.00
2016.07.26 02:43:53.863,9.49787,9.50085,1.00,1.00
2016.07.26 02:43:56.386,9.49776,9.50079,1.00,1.00
2016.07.26 02:43:59.470,9.49787,9.50085,1.00,1.00
2016.07.26 02:44:13.119,9.49787,9.50084,1.00,1.00
2016.07.26 02:44:13.625,9.49787,9.50085,1.00,1.00
2016.07.26 02:44:20.198,9.49746,9.50064,1.00,1.00
2016.07.26 02:44:20.300,9.49736,9.50044,1.00,1.00
2016.07.26 02:44:20.402,9.4972,9.50044,1.00,1.00
2016.07.26 02:44:20.503,9.49716,9.50044,1.00,1.50
2016.07.26 02:44:20.605,9.49716,9.50034,1.00,1.00
2016.07.26 02:44:20.823,9.49716,9.50043,1.00,1.00
2016.07.26 02:44:23.104,9.49716,9.50054,1.00,1.00
2016.07.26 02:44:23.307,9.49716,9.50054,1.00,1.50
2016.07.26 02:44:23.408,9.49716,9.50044,1.00,1.00
2016.07.26 02:44:26.739,9.49715,9.50044,1.00,1.00
2016.07.26 02:44:27.936,9.49706,9.50044,1.00,1.50
2016.07.26 02:44:28.109,9.49706,9.49961,1.00,1.00
2016.07.26 02:44:28.160,9.49716,9.49961,1.00,1.00
2016.07.26 02:44:29.143,9.49706,9.49961,1.00,1.00
2016.07.26 02:44:29.629,9.49716,9.49961,1.00,1.00
2016.07.26 02:44:29.755,9.49706,9.49961,1.00,1.00
2016.07.26 02:44:30.164,9.49696,9.49961,1.00,1.00
2016.07.26 02:44:35.063,9.49696,9.50034,1.00,1.00
2016.07.26 02:44:41.028,9.49696,9.50027,1.00,1.00
2016.07.26 02:44:41.385,9.49706,9.50027,1.00,1.00
2016.07.26 02:44:41.658,9.49706,9.49994,1.00,1.00
2016.07.26 02:44:55.042,9.49706,9.50004,1.00,1.00
2016.07.26 02:44:55.144,9.49716,9.50004,1.00,1.00
2016.07.26 02:44:55.424,9.49705,9.49994,1.00,1.00
2016.07.26 02:45:00.982,9.49705,9.49981,1.00,1.00
2016.07.26 02:45:03.064,9.49716,9.49981,1.00,1.00
2016.07.26 02:45:05.564,9.49716,9.49981,1.00,1.00
2016.07.26 02:45:05.869,9.49726,9.49974,1.00,1.00
2016.07.26 02:45:05.920,9.49716,9.49998,1.00,1.00
2016.07.26 02:45:06.520,9.49716,9.49999,1.00,1.00
2016.07.26 02:45:06.829,9.49716,9.49997,1.00,1.00
2016.07.26 02:45:08.874,9.49716,9.49995,1.00,1.00
2016.07.26 02:45:08.926,9.49706,9.49995,1.00,1.00
2016.07.26 02:45:09.843,9.49706,9.49997,1.00,1.00
2016.07.26 02:45:09.894,9.49716,9.49997,1.00,1.00
2016.07.26 02:45:10.181,9.49706,9.49997,1.00,1.00
2016.07.26 02:45:11.353,9.49706,9.49994,1.00,1.00
2016.07.26 02:45:11.440,9.49696,9.49994,1.00,1.00
2016.07.26 02:45:11.593,9.49696,9.49985,1.00,1.00
2016.07.26 02:45:11.856,9.49696,9.49994,1.00,1.00
2016.07.26 02:45:12.368,9.49696,9.49997,1.00,1.00
2016.07.26 02:45:12.418,9.49706,9.49997,1.00,1.00
2016.07.26 02:45:12.806,9.49716,9.49997,1.00,1.00
2016.07.26 02:45:12.907,9.49706,9.49994,1.00,1.00
2016.07.26 02:45:14.198,9.49706,9.49965,1.00,1.00
2016.07.26 02:45:14.300,9.49706,9.4999,1.00,1.00
2016.07.26 02:45:14.351,9.49706,9.4999,1.00,1.00
2016.07.26 02:45:14.488,9.49716,9.4999,1.00,1.00
2016.07.26 02:45:14.871,9.49716,9.4999,1.00,1.00
2016.07.26 02:45:14.922,9.49706,9.4999,1.00,1.00
2016.07.26 02:45:15.868,9.49706,9.4999,1.00,1.00
2016.07.26 02:45:15.919,9.49716,9.4999,1.00,1.00
2016.07.26 02:45:16.063,9.49716,9.4999,1.00,1.00
2016.07.26 02:45:16.113,9.49706,9.4999,1.00,1.00
2016.07.26 02:45:16.795,9.49706,9.49962,1.00,1.00
2016.07.26 02:45:17.116,9.49716,9.49962,1.00,1.00
2016.07.26 02:45:17.421,9.49706,9.49962,1.00,1.00
