2016.07.04 11:45:59.906,9.39435,9.39645,1.60,1.00
2016.07.04 11:46:00.008,9.39432,9.39636,1.60,1.00
2016.07.04 11:46:00.059,9.39432,9.39636,1.60,1.00
2016.07.04 11:46:00.375,9.39436,9.39636,1.60,1.00
2016.07.04 11:46:00.958,9.39436,9.39636,1.67,1.00
2016.07.04 11:46:02.052,9.39436,9.39636,1.67,1.00
2016.07.04 11:46:02.960,9.39436,9.39636,1.67,1.00
2016.07.04 11:46:03.285,9.39456,9.39636,1.10,1.00
2016.07.04 11:46:21.308,9.39454,9.39651,1.67,1.00
2016.07.04 11:46:21.359,9.39469,9.39657,1.00,1.00
2016.07.04 11:46:21.410,9.39469,9.3966,1.00,1.00
2016.07.04 11:46:24.078,9.39456,9.3966,1.10,1.00
2016.07.04 11:46:32.434,9.39439,9.39643,1.97,1.00
2016.07.04 11:46:32.691,9.39439,9.39643,1.60,1.00
2016.07.04 11:46:33.532,9.39439,9.39635,1.60,1.00
2016.07.04 11:46:33.854,9.39439,9.39635,1.60,1.00
2016.07.04 11:46:34.038,9.39439,9.39635,1.60,1.00
2016.07.04 11:46:35.321,9.39439,9.39635,1.60,1.00
2016.07.04 11:46:35.575,9.39439,9.39635,1.60,1.00
2016.07.04 11:46:41.657,9.39439,9.39635,1.60,1.00
2016.07.04 11:46:42.039,9.39439,9.39635,1.60,1.00
2016.07.04 11:46:43.284,9.39431,9.39635,1.60,1.00
2016.07.04 11:46:43.795,9.39431,9.39635,1.60,1.00
2016.07.04 11:46:44.739,9.39431,9.39622,1.60,1.00
2016.07.04 11:46:46.023,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:46.523,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:47.523,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:47.799,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:48.803,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:49.283,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:50.308,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:50.807,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:51.814,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:52.314,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:54.692,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:55.273,9.39417,9.39622,1.60,1.00
2016.07.04 11:46:59.773,9.39417,9.39622,2.85,1.00
2016.07.04 11:47:00.208,9.39423,9.39631,1.60,1.00
2016.07.04 11:47:00.411,9.39435,9.39643,1.60,1.00
2016.07.04 11:47:00.563,9.39435,9.39643,1.60,1.00
2016.07.04 11:47:00.664,9.3943,9.39634,1.60,1.00
2016.07.04 11:47:01.511,9.39437,9.39645,1.60,1.00
2016.07.04 11:47:02.773,9.39437,9.39645,1.60,1.00
2016.07.04 11:47:05.546,9.39437,9.39639,1.00,1.00
2016.07.04 11:47:05.597,9.39427,9.39637,1.00,1.00
2016.07.04 11:47:05.648,9.39427,9.39618,1.00,1.00
2016.07.04 11:47:05.698,9.39401,9.39597,1.00,1.00
2016.07.04 11:47:05.749,9.39389,9.39585,1.00,1.00
2016.07.04 11:47:05.800,9.39361,9.39569,1.00,1.00
2016.07.04 11:47:05.851,9.39361,9.39569,1.60,1.00
2016.07.04 11:47:06.155,9.39352,9.39553,1.35,1.00
2016.07.04 11:47:06.206,9.39352,9.39561,1.35,1.00
2016.07.04 11:47:06.257,9.39369,9.39561,1.00,1.00
2016.07.04 11:47:06.308,9.39389,9.39609,1.00,1.37
2016.07.04 11:47:06.359,9.39389,9.39609,1.00,1.07
2016.07.04 11:47:06.410,9.39399,9.39619,1.00,1.37
2016.07.04 11:47:06.738,9.39412,9.39632,1.00,1.75
2016.07.04 11:47:06.890,9.39395,9.39615,1.00,1.07
2016.07.04 11:47:06.991,9.39387,9.39607,1.00,1.00
2016.07.04 11:47:07.093,9.39365,9.39605,1.97,1.00
2016.07.04 11:47:07.244,9.39365,9.3958,1.97,1.00
2016.07.04 11:47:07.358,9.39365,9.39583,2.47,1.00
2016.07.04 11:47:07.974,9.39372,9.39605,1.07,1.00
2016.07.04 11:47:08.025,9.3938,9.3962,1.10,1.07
2016.07.04 11:47:08.076,9.3938,9.39594,1.10,1.00
2016.07.04 11:47:08.411,9.39392,9.39605,1.07,1.00
2016.07.04 11:47:08.897,9.39387,9.39605,1.00,1.00
2016.07.04 11:47:08.948,9.39376,9.39594,1.67,1.00
2016.07.04 11:47:10.257,9.39374,9.39619,1.67,1.07
2016.07.04 11:47:11.319,9.39383,9.39634,1.00,1.37
2016.07.04 11:47:20.993,9.39397,9.39634,1.00,1.37
2016.07.04 11:47:32.960,9.39397,9.39611,1.00,1.00
2016.07.04 11:47:33.194,9.3938,9.39611,1.07,1.00
2016.07.04 11:47:33.245,9.3938,9.39599,1.07,1.00
2016.07.04 11:47:42.154,9.39366,9.39589,1.97,1.00
2016.07.04 11:47:43.309,9.39366,9.39589,1.07,1.00
2016.07.04 11:47:43.360,9.39366,9.3958,1.07,1.00
2016.07.04 11:47:47.182,9.39366,9.39581,1.07,1.00
2016.07.04 11:47:47.555,9.39375,9.39583,1.00,1.00
2016.07.04 11:47:47.859,9.39394,9.39604,1.00,1.07
2016.07.04 11:47:48.583,9.39405,9.39613,1.00,1.37
2016.07.04 11:47:48.935,9.39405,9.39613,1.00,1.07
2016.07.04 11:47:50.492,9.39393,9.39601,1.00,1.00
2016.07.04 11:47:50.746,9.39402,9.39606,1.00,1.00
2016.07.04 11:47:51.444,9.39395,9.39603,1.00,1.00
2016.07.04 11:47:51.748,9.39388,9.39596,1.00,1.00
2016.07.04 11:47:52.085,9.39397,9.39605,1.00,1.00
2016.07.04 11:47:52.593,9.39405,9.39608,1.00,1.00
2016.07.04 11:47:52.644,9.39405,9.39613,1.00,1.07
2016.07.04 11:48:03.973,9.39412,9.3962,1.00,1.07
2016.07.04 11:48:04.074,9.39412,9.3962,1.00,1.00
2016.07.04 11:48:08.829,9.39402,9.3961,1.00,1.00
2016.07.04 11:48:09.165,9.39392,9.39602,1.00,1.00
2016.07.04 11:48:11.331,9.39395,9.39603,1.00,1.00
2016.07.04 11:48:11.487,9.39402,9.39612,1.00,1.00
2016.07.04 11:48:11.793,9.39412,9.3962,1.00,1.07
2016.07.04 11:48:11.895,9.39421,9.39631,1.00,1.57
2016.07.04 11:48:12.303,9.3943,9.39631,1.00,1.07
2016.07.04 11:48:12.455,9.3943,9.39638,1.00,1.57
2016.07.04 11:48:12.506,9.39441,9.39638,1.00,1.10
2016.07.04 11:48:13.892,9.39432,9.3964,1.00,1.07
2016.07.04 11:48:14.202,9.39441,9.39641,1.00,1.07
2016.07.04 11:48:14.516,9.3945,9.39647,1.00,1.12
2016.07.04 11:48:15.197,9.39437,9.39645,1.00,1.07
2016.07.04 11:48:15.299,9.39429,9.39637,1.00,1.00
2016.07.04 11:48:15.501,9.39439,9.3964,1.00,1.07
2016.07.04 11:48:15.804,9.39449,9.39649,1.00,1.37
2016.07.04 11:48:16.628,9.39456,9.39649,1.00,1.00
2016.07.04 11:48:20.664,9.39449,9.39649,1.00,1.00
2016.07.04 11:48:20.829,9.39457,9.39649,1.00,1.00
2016.07.04 11:48:21.119,9.39449,9.39649,1.00,1.00
2016.07.04 11:48:21.740,9.39457,9.39649,1.00,1.00
2016.07.04 11:48:21.841,9.39435,9.39645,1.00,1.00
2016.07.04 11:48:21.892,9.39435,9.39636,1.00,1.00
2016.07.04 11:48:21.943,9.39426,9.39634,1.00,1.00
2016.07.04 11:48:21.994,9.3943,9.39634,1.00,1.00
2016.07.04 11:48:22.046,9.39442,9.39648,1.00,1.00
2016.07.04 11:48:22.097,9.39442,9.3965,1.00,1.50
2016.07.04 11:48:22.149,9.39457,9.3965,1.00,1.00
2016.07.04 11:48:22.251,9.39447,9.3965,1.00,1.00
2016.07.04 11:48:22.301,9.39447,9.39642,1.00,1.00
2016.07.04 11:48:22.352,9.39439,9.39642,1.00,1.00
2016.07.04 11:48:22.656,9.39447,9.39642,1.00,1.00
2016.07.04 11:48:22.819,9.39438,9.39642,1.00,1.00
2016.07.04 11:48:24.261,9.39438,9.39646,1.00,1.50
2016.07.04 11:48:25.233,9.39447,9.39646,1.00,1.00
2016.07.04 11:48:25.335,9.39435,9.39645,1.00,1.00
2016.07.04 11:48:26.082,9.39435,9.39631,1.00,1.00
2016.07.04 11:48:26.133,9.39429,9.39631,1.00,1.00
2016.07.04 11:48:26.410,9.39433,9.39641,1.00,1.07
2016.07.04 11:48:26.731,9.39443,9.39644,1.00,1.12
2016.07.04 11:48:31.361,9.3944,9.39644,1.00,1.12
2016.07.04 11:48:37.154,9.39448,9.39644,1.00,1.12
2016.07.04 11:48:37.256,9.39439,9.39644,1.00,1.12
2016.07.04 11:48:40.963,9.39419,9.39627,1.00,1.00
2016.07.04 11:48:41.065,9.3941,9.39618,1.00,1.00
2016.07.04 11:48:41.369,9.3941,9.39618,1.00,1.07
2016.07.04 11:48:41.670,9.39423,9.39631,1.00,1.87
2016.07.04 11:48:42.085,9.39415,9.39623,1.00,1.37
2016.07.04 11:48:43.962,9.39404,9.39612,1.00,1.57
2016.07.04 11:48:44.266,9.39396,9.39604,1.00,1.00
2016.07.04 11:48:46.239,9.39385,9.39592,1.00,1.00
2016.07.04 11:48:46.492,9.39365,9.39573,1.00,1.00
2016.07.04 11:48:46.593,9.39363,9.39566,1.00,1.00
2016.07.04 11:48:47.225,9.39356,9.39566,1.00,1.00
2016.07.04 11:48:47.490,9.39353,9.39551,1.00,1.00
2016.07.04 11:48:47.540,9.39343,9.39551,1.00,1.00
2016.07.04 11:48:47.592,9.39342,9.39542,1.00,1.00
2016.07.04 11:48:47.643,9.39334,9.39542,1.60,1.00
2016.07.04 11:48:47.795,9.39342,9.39549,1.00,1.00
2016.07.04 11:48:48.079,9.39352,9.3956,1.00,1.00
2016.07.04 11:48:48.577,9.39344,9.39552,1.00,1.00
2016.07.04 11:48:50.972,9.39352,9.3956,1.00,1.00
2016.07.04 11:48:51.431,9.39343,9.39544,1.00,1.00
2016.07.04 11:48:52.233,9.39336,9.39544,1.60,1.00
2016.07.04 11:48:52.771,9.39336,9.39544,1.60,1.00
2016.07.04 11:48:54.992,9.39346,9.39554,1.60,1.00
2016.07.04 11:48:55.044,9.39346,9.39554,1.00,1.00
2016.07.04 11:48:58.898,9.39328,9.39536,1.67,1.00
2016.07.04 11:48:59.243,9.39328,9.39536,1.67,1.00
2016.07.04 11:48:59.330,9.39328,9.39536,1.67,1.00
2016.07.04 11:48:59.381,9.39328,9.39536,1.67,1.00
2016.07.04 11:48:59.495,9.39328,9.39536,1.67,1.00
2016.07.04 11:49:00.830,9.39337,9.39543,1.60,1.00
2016.07.04 11:49:01.157,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:01.315,9.39328,9.39536,2.10,1.00
2016.07.04 11:49:01.570,9.39328,9.39536,1.60,1.00
2016.07.04 11:49:01.621,9.39328,9.39536,1.60,1.00
2016.07.04 11:49:01.722,9.3934,9.39545,1.60,1.00
2016.07.04 11:49:02.031,9.3934,9.39545,1.00,1.00
2016.07.04 11:49:02.183,9.3934,9.39548,1.00,1.00
2016.07.04 11:49:02.427,9.39329,9.39537,1.60,1.00
2016.07.04 11:49:03.723,9.39329,9.39537,1.60,1.00
2016.07.04 11:49:03.825,9.39338,9.39545,1.00,1.00
2016.07.04 11:49:03.926,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:04.826,9.39329,9.39537,2.10,1.00
2016.07.04 11:49:05.000,9.39329,9.39537,2.10,1.00
2016.07.04 11:49:05.102,9.39329,9.39537,2.10,1.00
2016.07.04 11:49:05.600,9.39329,9.39537,2.10,1.00
2016.07.04 11:49:05.969,9.39329,9.39537,2.10,1.00
2016.07.04 11:49:06.608,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:06.658,9.39349,9.39545,1.00,1.00
2016.07.04 11:49:07.569,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:07.722,9.39328,9.39538,1.60,1.00
2016.07.04 11:49:08.030,9.39328,9.39538,1.60,1.00
2016.07.04 11:49:11.313,9.39333,9.39541,1.60,1.00
2016.07.04 11:49:11.750,9.39333,9.39541,1.60,1.00
2016.07.04 11:49:11.852,9.39341,9.39549,1.00,1.00
2016.07.04 11:49:12.925,9.39333,9.39541,1.60,1.00
2016.07.04 11:49:13.966,9.3934,9.3955,1.00,1.00
2016.07.04 11:49:18.969,9.39338,9.3954,1.60,1.00
2016.07.04 11:49:19.070,9.39342,9.3955,1.00,1.00
2016.07.04 11:49:19.172,9.39338,9.39543,1.60,1.00
2016.07.04 11:49:19.475,9.39338,9.39543,1.60,1.00
2016.07.04 11:49:19.840,9.39338,9.39543,1.60,1.00
2016.07.04 11:49:20.435,9.39338,9.39543,1.00,1.00
2016.07.04 11:49:22.725,9.39338,9.39543,1.60,1.00
2016.07.04 11:49:22.877,9.39338,9.39543,1.60,1.00
2016.07.04 11:49:30.214,9.39338,9.39543,1.60,1.00
2016.07.04 11:49:30.720,9.39333,9.39543,1.67,1.00
2016.07.04 11:49:30.771,9.39341,9.39551,1.60,1.00
2016.07.04 11:49:30.977,9.39334,9.39542,1.70,1.00
2016.07.04 11:49:31.078,9.39334,9.39542,1.70,1.00
2016.07.04 11:49:31.373,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:31.633,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:32.021,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:33.575,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:33.626,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:33.710,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:34.292,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:34.890,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:35.517,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:35.618,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:35.730,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:35.831,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:36.633,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:36.734,9.39337,9.39545,1.60,1.00
2016.07.04 11:49:37.175,9.39328,9.39536,1.60,1.07
2016.07.04 11:49:37.227,9.39328,9.39531,1.00,1.00
2016.07.04 11:49:37.278,9.39321,9.39529,1.00,1.37
2016.07.04 11:49:37.379,9.39312,9.3952,1.00,1.07
2016.07.04 11:49:37.481,9.39312,9.3952,1.00,1.37
2016.07.04 11:49:37.785,9.39324,9.39532,1.00,1.50
2016.07.04 11:49:38.190,9.39308,9.39516,1.00,1.07
2016.07.04 11:49:38.240,9.39308,9.39508,1.00,1.00
2016.07.04 11:49:38.291,9.393,9.39508,1.00,1.50
2016.07.04 11:49:38.806,9.393,9.39508,1.00,1.07
2016.07.04 11:49:38.859,9.39308,9.39511,1.00,1.07
2016.07.04 11:49:40.329,9.39308,9.39492,1.00,1.07
2016.07.04 11:49:40.380,9.393,9.39492,1.00,1.07
2016.07.04 11:49:40.482,9.39283,9.39486,1.00,1.07
2016.07.04 11:49:40.583,9.39274,9.39482,1.00,1.07
2016.07.04 11:49:41.142,9.39274,9.39482,1.00,1.07
2016.07.04 11:49:41.523,9.39266,9.39474,1.00,1.10
2016.07.04 11:49:41.625,9.39258,9.39466,1.00,1.00
2016.07.04 11:49:42.497,9.39249,9.39457,1.00,1.00
2016.07.04 11:49:51.335,9.39246,9.39454,1.00,1.00
2016.07.04 11:50:00.632,9.39246,9.39445,1.00,1.00
2016.07.04 11:50:04.424,9.39242,9.39445,1.00,1.00
2016.07.04 11:50:09.485,9.39237,9.39445,1.00,1.00
2016.07.04 11:50:11.369,9.39239,9.39447,1.00,1.00
2016.07.04 11:50:28.594,9.39236,9.39438,1.00,1.00
2016.07.04 11:50:31.318,9.39236,9.3944,1.00,1.00
2016.07.04 11:50:31.541,9.39241,9.39449,1.00,1.00
2016.07.04 11:50:32.006,9.39236,9.39437,1.00,1.00
2016.07.04 11:50:32.722,9.39238,9.39446,1.00,1.00
2016.07.04 11:50:33.211,9.39236,9.39436,1.00,1.00
2016.07.04 11:50:33.362,9.39232,9.39436,1.00,1.00
2016.07.04 11:50:33.573,9.39236,9.39436,1.00,1.00
2016.07.04 11:50:38.899,9.39215,9.39398,1.07,1.00
2016.07.04 11:50:39.001,9.39206,9.39398,1.00,1.00
2016.07.04 11:50:39.102,9.39192,9.394,2.47,1.00
2016.07.04 11:50:39.204,9.39202,9.3941,1.07,1.50
2016.07.04 11:50:39.406,9.39202,9.39408,1.07,1.00
2016.07.04 11:50:39.461,9.39202,9.39408,1.00,1.00
2016.07.04 11:50:39.512,9.39196,9.39402,1.07,1.00
2016.07.04 11:50:39.839,9.39202,9.39404,1.00,1.00
2016.07.04 11:50:40.043,9.39213,9.39421,1.50,1.00
2016.07.04 11:50:40.319,9.39213,9.39413,1.00,1.00
2016.07.04 11:50:40.710,9.39216,9.39406,1.00,1.00
2016.07.04 11:50:40.862,9.3921,9.39406,1.00,1.00
2016.07.04 11:50:40.913,9.39211,9.39418,1.00,1.00
2016.07.04 11:50:41.014,9.39218,9.39426,1.00,1.00
2016.07.04 11:50:41.065,9.39218,9.39426,1.07,1.00
2016.07.04 11:50:41.116,9.39235,9.39443,1.00,1.00
2016.07.04 11:50:41.218,9.3923,9.39432,1.00,1.00
2016.07.04 11:50:41.819,9.39222,9.39432,1.00,1.00
2016.07.04 11:50:41.922,9.39222,9.39411,1.00,1.00
2016.07.04 11:50:42.023,9.39216,9.39423,1.00,1.00
2016.07.04 11:50:42.437,9.39225,9.39433,1.00,1.00
2016.07.04 11:50:42.942,9.39226,9.39433,1.00,1.00
2016.07.04 11:50:43.044,9.39237,9.39445,1.00,1.60
2016.07.04 11:50:43.246,9.39227,9.39435,1.00,1.35
2016.07.04 11:50:43.348,9.39216,9.3942,1.00,1.00
2016.07.04 11:50:43.672,9.39216,9.39398,1.00,1.00
2016.07.04 11:50:44.030,9.39216,9.39406,1.00,1.00
2016.07.04 11:50:44.232,9.39216,9.39395,1.00,1.00
2016.07.04 11:50:50.115,9.39216,9.39407,1.00,1.00
2016.07.04 11:50:50.267,9.39216,9.39421,1.00,1.75
2016.07.04 11:50:50.318,9.39216,9.39421,1.00,1.00
2016.07.04 11:50:50.641,9.39223,9.39431,1.00,1.50
2016.07.04 11:50:51.325,9.39218,9.39426,1.00,1.10
2016.07.04 11:50:52.823,9.39218,9.39332,1.10,1.00
2016.07.04 11:50:52.874,9.39201,9.39332,1.00,1.00
2016.07.04 11:50:52.976,9.39138,9.39325,1.00,1.00
2016.07.04 11:50:53.027,9.3915,9.39325,1.00,1.00
2016.07.04 11:50:53.229,9.39107,9.39315,1.60,1.00
2016.07.04 11:50:53.331,9.39128,9.39336,1.60,1.00
2016.07.04 11:50:53.432,9.39136,9.39344,1.00,1.00
2016.07.04 11:50:54.118,9.39121,9.39329,1.00,1.00
2016.07.04 11:50:54.422,9.39129,9.39337,1.00,1.07
2016.07.04 11:50:54.489,9.39137,9.39345,1.00,1.00
2016.07.04 11:50:54.930,9.39137,9.39332,1.00,1.00
2016.07.04 11:50:55.031,9.39137,9.39336,1.00,1.00
2016.07.04 11:50:55.438,9.39144,9.39336,1.00,1.00
2016.07.04 11:50:55.927,9.39135,9.39336,1.00,1.00
2016.07.04 11:50:56.632,9.39136,9.39336,1.00,1.00
2016.07.04 11:50:56.784,9.39145,9.39336,1.00,1.00
2016.07.04 11:50:57.220,9.39145,9.39349,1.00,1.07
2016.07.04 11:50:57.271,9.39145,9.39349,1.00,1.07
2016.07.04 11:50:57.720,9.39145,9.39339,1.00,1.00
2016.07.04 11:50:58.424,9.39145,9.39334,1.00,1.00
2016.07.04 11:50:58.728,9.39145,9.39343,1.00,1.00
2016.07.04 11:50:59.568,9.39145,9.39334,1.00,1.00
2016.07.04 11:50:59.872,9.39153,9.39334,1.00,1.00
2016.07.04 11:51:01.837,9.39153,9.39354,1.00,1.00
2016.07.04 11:51:02.366,9.39153,9.39353,1.00,1.00
2016.07.04 11:51:02.962,9.39162,9.3936,1.00,1.07
2016.07.04 11:51:03.494,9.39162,9.39352,1.00,1.00
2016.07.04 11:51:04.449,9.39162,9.39358,1.00,1.07
2016.07.04 11:51:05.406,9.3917,9.39358,1.00,1.07
2016.07.04 11:51:07.907,9.39161,9.39358,1.00,1.07
2016.07.04 11:51:08.485,9.39169,9.39358,1.00,1.07
2016.07.04 11:51:10.488,9.39159,9.39362,1.00,1.07
2016.07.04 11:51:10.978,9.39159,9.39353,1.00,1.00
2016.07.04 11:51:11.437,9.39159,9.39358,1.00,1.07
2016.07.04 11:51:11.890,9.39167,9.39358,1.00,1.07
2016.07.04 11:51:13.697,9.39159,9.39362,1.00,1.07
2016.07.04 11:51:13.749,9.39159,9.39353,1.00,1.00
2016.07.04 11:51:14.320,9.39159,9.39358,1.00,1.07
2016.07.04 11:51:14.681,9.39168,9.39358,1.00,1.07
2016.07.04 11:51:14.874,9.3916,9.39358,1.00,1.07
2016.07.04 11:51:15.455,9.3916,9.39353,1.00,1.00
2016.07.04 11:51:15.878,9.3916,9.39358,1.00,1.07
2016.07.04 11:51:17.003,9.39169,9.39358,1.00,1.07
2016.07.04 11:51:31.324,9.39165,9.39358,1.00,1.07
2016.07.04 11:51:32.979,9.39165,9.39358,1.00,1.00
2016.07.04 11:51:40.296,9.39165,9.39373,1.00,1.07
2016.07.04 11:51:40.893,9.39165,9.39347,1.00,1.00
2016.07.04 11:51:41.663,9.39165,9.39348,1.00,1.00
2016.07.04 11:51:42.497,9.39156,9.39366,1.00,1.60
2016.07.04 11:51:42.754,9.39167,9.39375,1.00,2.92
2016.07.04 11:51:43.058,9.39159,9.39367,1.00,1.60
2016.07.04 11:51:43.777,9.39169,9.39375,1.00,2.17
2016.07.04 11:51:44.068,9.39161,9.39369,1.00,1.60
2016.07.04 11:51:44.271,9.39161,9.39369,1.00,1.00
2016.07.04 11:51:44.473,9.39171,9.39375,1.00,2.17
2016.07.04 11:51:44.777,9.3916,9.39351,1.00,1.00
2016.07.04 11:51:44.828,9.3916,9.3936,1.00,1.00
2016.07.04 11:51:45.384,9.39182,9.3936,1.00,1.00
2016.07.04 11:51:45.935,9.39173,9.3936,1.00,1.00
2016.07.04 11:51:47.460,9.39181,9.3936,1.00,1.00
2016.07.04 11:51:48.817,9.39181,9.39372,1.00,1.07
2016.07.04 11:51:48.969,9.39181,9.39373,1.00,1.00
2016.07.04 11:51:49.851,9.39189,9.39373,1.00,1.00
2016.07.04 11:51:49.901,9.39189,9.39395,1.00,1.97
2016.07.04 11:51:49.952,9.39197,9.39395,1.00,1.67
2016.07.04 11:51:50.162,9.39197,9.39395,1.00,1.67
2016.07.04 11:51:50.267,9.39197,9.39395,1.00,1.67
2016.07.04 11:51:50.829,9.39197,9.39395,1.00,1.67
2016.07.04 11:51:51.767,9.39197,9.39395,1.00,1.00
2016.07.04 11:51:51.818,9.39197,9.39405,1.00,1.00
2016.07.04 11:51:51.920,9.39225,9.39405,1.00,1.00
2016.07.04 11:51:51.971,9.39225,9.39415,1.00,1.00
2016.07.04 11:51:52.022,9.39237,9.39415,1.00,1.00
2016.07.04 11:51:52.072,9.39242,9.39452,1.00,1.00
2016.07.04 11:51:52.123,9.39257,9.39452,1.00,1.00
2016.07.04 11:51:52.174,9.39261,9.39469,1.00,1.00
2016.07.04 11:51:52.373,9.39281,9.39475,1.00,1.00
2016.07.04 11:51:52.486,9.3931,9.39518,1.00,1.37
2016.07.04 11:51:52.537,9.39315,9.39518,1.00,1.37
2016.07.04 11:51:52.841,9.39335,9.39543,1.00,1.97
2016.07.04 11:51:52.892,9.39335,9.39543,1.00,1.97
2016.07.04 11:51:53.034,9.39335,9.39543,1.00,1.37
2016.07.04 11:51:53.237,9.39335,9.39543,1.00,1.00
2016.07.04 11:51:53.288,9.39346,9.39554,1.00,1.00
2016.07.04 11:51:53.615,9.3937,9.39576,1.00,1.07
2016.07.04 11:51:53.986,9.3937,9.39568,1.00,1.00
2016.07.04 11:51:54.239,9.3937,9.39578,1.00,1.00
2016.07.04 11:51:54.290,9.39378,9.39586,1.00,1.00
2016.07.04 11:51:54.785,9.39378,9.39586,1.00,1.07
2016.07.04 11:51:56.293,9.39378,9.3953,1.00,2.10
2016.07.04 11:51:56.360,9.39344,9.39522,1.00,2.10
2016.07.04 11:51:56.411,9.39344,9.39524,1.00,2.10
2016.07.04 11:51:56.462,9.39333,9.39517,1.00,2.10
2016.07.04 11:51:56.565,9.39314,9.39522,1.00,1.75
2016.07.04 11:51:56.615,9.39354,9.39522,1.00,1.75
2016.07.04 11:51:56.666,9.39354,9.39522,1.00,1.00
2016.07.04 11:51:56.718,9.394,9.39522,1.00,1.00
2016.07.04 11:51:56.768,9.394,9.39547,1.00,1.00
2016.07.04 11:51:57.043,9.394,9.39585,1.00,1.37
2016.07.04 11:51:57.198,9.394,9.39585,1.00,1.07
2016.07.04 11:51:57.398,9.39387,9.39594,1.00,1.37
2016.07.04 11:51:57.500,9.39377,9.39585,1.00,1.07
2016.07.04 11:51:57.601,9.39369,9.39577,1.00,1.00
2016.07.04 11:51:57.804,9.39378,9.39547,1.00,1.60
2016.07.04 11:51:57.956,9.39345,9.39517,1.00,1.67
2016.07.04 11:51:58.007,9.39325,9.39473,1.00,1.00
2016.07.04 11:51:58.108,9.39277,9.39473,1.10,1.60
2016.07.04 11:51:58.159,9.39277,9.39473,1.10,1.60
2016.07.04 11:51:58.210,9.39266,9.39465,1.07,1.00
2016.07.04 11:51:58.552,9.39266,9.39465,1.00,1.60
2016.07.04 11:51:58.603,9.39257,9.39465,1.00,1.60
2016.07.04 11:51:58.819,9.39255,9.39451,1.00,1.60
2016.07.04 11:51:59.052,9.39255,9.39451,1.00,1.60
2016.07.04 11:51:59.103,9.39255,9.39451,1.00,1.60
2016.07.04 11:51:59.266,9.39255,9.39451,1.00,1.00
2016.07.04 11:52:03.301,9.39243,9.39451,1.00,1.00
2016.07.04 11:52:11.332,9.39246,9.39454,1.00,1.00
2016.07.04 11:52:21.049,9.39246,9.39453,1.00,1.60
2016.07.04 11:52:21.252,9.39237,9.39407,1.00,1.00
2016.07.04 11:52:21.302,9.39237,9.39407,1.00,1.07
2016.07.04 11:52:21.353,9.39219,9.39396,1.00,1.00
2016.07.04 11:52:21.455,9.39207,9.39396,1.00,1.00
2016.07.04 11:52:21.607,9.39192,9.39396,1.00,1.00
2016.07.04 11:52:22.248,9.39184,9.39392,1.00,1.00
2016.07.04 11:52:22.567,9.39184,9.39386,1.00,1.00
2016.07.04 11:52:22.770,9.39184,9.39388,1.00,1.00
2016.07.04 11:52:22.990,9.39176,9.39384,1.00,1.00
2016.07.04 11:52:24.430,9.39176,9.39383,1.00,1.00
2016.07.04 11:52:25.052,9.39183,9.39383,1.00,1.00
2016.07.04 11:52:25.619,9.39186,9.39383,1.00,1.00
2016.07.04 11:52:26.793,9.39176,9.39383,1.50,1.00
2016.07.04 11:52:27.335,9.39186,9.39383,1.00,1.00
2016.07.04 11:52:28.351,9.39176,9.39383,1.50,1.00
2016.07.04 11:52:28.816,9.39186,9.39383,1.00,1.00
2016.07.04 11:52:29.141,9.39167,9.39375,1.00,1.00
2016.07.04 11:52:29.243,9.39166,9.39364,1.00,1.00
2016.07.04 11:52:29.345,9.39156,9.39364,1.50,1.00
2016.07.04 11:52:31.539,9.39156,9.39362,1.00,1.00
2016.07.04 11:52:31.640,9.39154,9.39362,1.00,1.00
2016.07.04 11:52:31.843,9.39162,9.39364,1.00,1.00
2016.07.04 11:52:32.147,9.39149,9.39357,1.00,1.00
2016.07.04 11:52:32.870,9.39156,9.39357,1.00,1.00
