2016.07.26 19:31:48.235,9.50876,9.51178,1.37,1.00
2016.07.26 19:31:51.714,9.50876,9.51189,1.37,1.00
2016.07.26 19:31:53.516,9.50876,9.51184,1.37,1.00
2016.07.26 19:32:00.699,9.50876,9.51165,1.00,1.00
2016.07.26 19:32:01.057,9.50878,9.51165,1.00,1.00
2016.07.26 19:32:13.567,9.50876,9.51165,1.00,1.00
2016.07.26 19:32:30.116,9.50868,9.51165,1.00,1.00
2016.07.26 19:32:31.223,9.50866,9.51165,1.00,1.00
2016.07.26 19:32:33.095,9.50866,9.51165,1.07,1.00
2016.07.26 19:32:38.119,9.50866,9.51146,1.07,1.00
2016.07.26 19:32:38.170,9.50866,9.51146,1.00,1.00
2016.07.26 19:32:38.221,9.50867,9.51146,1.00,1.00
2016.07.26 19:32:39.025,9.50866,9.51146,1.00,1.00
2016.07.26 19:32:39.715,9.50866,9.51146,1.50,1.00
2016.07.26 19:32:42.906,9.50876,9.51146,1.00,1.00
2016.07.26 19:32:46.945,9.50876,9.51146,1.07,1.00
2016.07.26 19:33:08.423,9.50866,9.51146,1.07,1.00
2016.07.26 19:33:10.969,9.50876,9.51146,1.07,1.00
2016.07.26 19:33:14.332,9.50866,9.51146,1.07,1.00
2016.07.26 19:33:14.955,9.50876,9.51146,1.07,1.00
2016.07.26 19:33:17.645,9.50876,9.51178,1.07,1.51
2016.07.26 19:33:17.747,9.50876,9.51178,1.57,1.51
2016.07.26 19:33:17.849,9.50876,9.51178,1.07,1.51
2016.07.26 19:33:17.950,9.50889,9.51178,1.00,1.51
2016.07.26 19:33:18.419,9.50889,9.51188,1.00,1.51
2016.07.26 19:33:20.230,9.50915,9.51188,1.00,1.51
2016.07.26 19:33:21.144,9.50926,9.51188,1.00,1.51
2016.07.26 19:33:22.146,9.50936,9.51188,1.00,1.51
2016.07.26 19:33:23.147,9.50946,9.51188,1.00,1.51
2016.07.26 19:33:47.626,9.50946,9.51165,1.00,1.00
2016.07.26 19:33:57.816,9.50956,9.51165,1.00,1.00
2016.07.26 19:34:06.558,9.50966,9.51165,1.00,1.00
2016.07.26 19:34:08.865,9.50966,9.51219,1.00,1.00
2016.07.26 19:34:09.118,9.50966,9.51219,1.00,1.00
2016.07.26 19:34:09.171,9.50966,9.51238,1.00,1.00
2016.07.26 19:34:09.374,9.50976,9.51203,1.00,1.00
2016.07.26 19:34:10.167,9.50986,9.51203,1.00,1.00
2016.07.26 19:34:10.398,9.50976,9.51203,1.00,1.00
2016.07.26 19:34:10.550,9.50976,9.51196,1.00,1.00
2016.07.26 19:34:10.871,9.50986,9.51196,1.00,1.00
2016.07.26 19:34:12.366,9.50986,9.51184,1.00,1.00
2016.07.26 19:34:13.375,9.50976,9.51184,1.00,1.00
2016.07.26 19:34:13.707,9.50986,9.51184,1.00,1.00
2016.07.26 19:34:24.509,9.50976,9.51184,1.00,1.00
2016.07.26 19:34:24.858,9.50976,9.51196,1.00,1.00
2016.07.26 19:34:34.931,9.50965,9.51196,1.00,1.00
2016.07.26 19:34:41.298,9.50965,9.51185,1.00,1.00
2016.07.26 19:34:42.452,9.50955,9.51185,1.00,1.00
2016.07.26 19:34:42.618,9.50966,9.51185,1.00,1.00
2016.07.26 19:34:46.562,9.50955,9.51185,1.00,1.00
2016.07.26 19:34:59.039,9.50955,9.51185,1.00,1.00
2016.07.26 19:34:59.143,9.50955,9.51185,1.00,1.00
2016.07.26 19:34:59.715,9.50946,9.51185,1.00,1.00
2016.07.26 19:35:06.130,9.50935,9.51185,1.00,1.00
2016.07.26 19:35:06.653,9.50935,9.51184,1.00,1.00
2016.07.26 19:35:09.438,9.50935,9.51184,1.00,1.50
2016.07.26 19:35:11.623,9.50874,9.51184,1.37,2.25
2016.07.26 19:35:18.096,9.50868,9.51175,1.37,1.00
2016.07.26 19:35:19.246,9.50877,9.51175,1.07,1.00
2016.07.26 19:35:20.111,9.50868,9.51175,1.37,1.00
2016.07.26 19:35:42.029,9.50868,9.51165,1.37,1.00
2016.07.26 19:35:42.328,9.50868,9.51159,1.37,1.00
2016.07.26 19:35:44.374,9.50868,9.51165,1.37,1.00
2016.07.26 19:35:51.055,9.50868,9.51159,1.37,1.00
2016.07.26 19:35:53.528,9.50869,9.51159,1.37,1.00
2016.07.26 19:36:13.490,9.50876,9.51159,1.12,1.00
2016.07.26 19:36:18.627,9.50864,9.51159,1.37,1.00
2016.07.26 19:36:21.765,9.50865,9.51159,1.37,1.00
2016.07.26 19:36:25.081,9.50865,9.51147,1.37,1.00
2016.07.26 19:36:25.132,9.50865,9.51147,1.00,1.00
2016.07.26 19:36:25.183,9.50866,9.51147,1.00,1.00
2016.07.26 19:36:34.989,9.50865,9.51147,1.00,1.00
2016.07.26 19:36:36.284,9.50865,9.51147,1.50,1.00
2016.07.26 19:36:54.207,9.50865,9.51147,1.00,1.00
2016.07.26 19:37:04.930,9.50866,9.51147,1.00,1.00
2016.07.26 19:37:25.257,9.50866,9.51175,1.00,1.00
2016.07.26 19:37:27.116,9.50879,9.51175,1.00,1.00
2016.07.26 19:37:27.313,9.50866,9.51175,1.50,1.00
2016.07.26 19:37:27.364,9.50866,9.51175,1.87,1.00
2016.07.26 19:37:29.121,9.50879,9.51175,1.07,1.00
2016.07.26 19:37:29.172,9.50879,9.51178,1.07,1.00
2016.07.26 19:37:29.223,9.50866,9.51178,1.37,1.00
2016.07.26 19:37:30.277,9.50877,9.51178,1.07,1.00
2016.07.26 19:37:33.372,9.50877,9.51183,1.07,1.00
2016.07.26 19:37:33.931,9.50876,9.51183,1.07,1.00
2016.07.26 19:37:34.834,9.50876,9.51147,1.07,1.00
2016.07.26 19:37:37.104,9.50873,9.51147,1.07,1.00
2016.07.26 19:37:43.191,9.50867,9.51147,1.12,1.00
2016.07.26 19:38:07.761,9.50867,9.51147,1.00,1.00
2016.07.26 19:38:33.368,9.50866,9.51147,1.00,1.00
2016.07.26 19:38:35.596,9.50878,9.51147,1.00,1.00
2016.07.26 19:38:35.697,9.50878,9.51147,1.07,1.00
2016.07.26 19:38:53.532,9.50876,9.51147,1.07,1.00
2016.07.26 19:39:04.907,9.50876,9.51178,1.07,1.00
2016.07.26 19:39:13.771,9.50872,9.51178,1.07,1.00
2016.07.26 19:39:31.114,9.50886,9.51178,1.00,1.00
2016.07.26 19:39:32.125,9.50876,9.51178,1.07,1.00
2016.07.26 19:39:37.575,9.50876,9.51187,1.07,1.00
2016.07.26 19:39:37.746,9.50876,9.51182,1.07,1.00
2016.07.26 19:39:42.369,9.50868,9.51182,1.07,1.00
2016.07.26 19:39:46.145,9.50876,9.51182,1.07,1.00
2016.07.26 19:39:46.740,9.50868,9.51182,1.07,1.00
2016.07.26 19:39:53.560,9.50869,9.51182,1.07,1.00
2016.07.26 19:40:03.094,9.50869,9.51147,1.07,1.00
2016.07.26 19:40:13.488,9.50872,9.51147,1.07,1.00
2016.07.26 19:40:14.632,9.50876,9.51147,1.07,1.00
2016.07.26 19:40:22.086,9.50886,9.51147,1.00,1.00
2016.07.26 19:40:31.363,9.50883,9.51147,1.00,1.00
2016.07.26 19:40:31.414,9.50877,9.51147,1.07,1.00
2016.07.26 19:40:32.518,9.50878,9.51147,1.07,1.00
2016.07.26 19:40:33.109,9.50877,9.51147,1.07,1.00
2016.07.26 19:40:38.173,9.50886,9.51147,1.00,1.00
2016.07.26 19:40:53.558,9.50888,9.51147,1.00,1.00
2016.07.26 19:41:05.195,9.50883,9.51147,1.00,1.00
2016.07.26 19:41:05.670,9.50888,9.51147,1.00,1.00
2016.07.26 19:41:07.608,9.50883,9.51147,1.00,1.00
2016.07.26 19:41:07.878,9.50888,9.51147,1.00,1.00
2016.07.26 19:41:08.803,9.50883,9.51147,1.00,1.00
2016.07.26 19:41:09.304,9.50887,9.51147,1.00,1.00
2016.07.26 19:41:10.590,9.50879,9.51147,1.07,1.00
2016.07.26 19:41:10.692,9.50894,9.51147,1.00,1.00
2016.07.26 19:41:12.758,9.50882,9.51147,1.00,1.00
2016.07.26 19:41:13.586,9.50888,9.51147,1.00,1.00
2016.07.26 19:41:19.429,9.50876,9.51147,1.07,1.00
2016.07.26 19:41:33.266,9.50876,9.51178,1.07,1.00
2016.07.26 19:41:33.511,9.50881,9.51178,1.10,1.00
2016.07.26 19:42:03.896,9.50881,9.51165,1.10,1.00
2016.07.26 19:42:13.357,9.50881,9.51165,1.37,1.00
2016.07.26 19:42:13.459,9.50889,9.51165,1.07,1.00
2016.07.26 19:42:14.452,9.50878,9.51165,1.37,1.00
2016.07.26 19:42:14.503,9.50878,9.51165,1.00,1.00
2016.07.26 19:42:28.855,9.5089,9.51165,1.00,1.00
2016.07.26 19:42:33.495,9.50884,9.51165,1.00,1.00
2016.07.26 19:43:33.398,9.50883,9.51165,1.00,1.00
2016.07.26 19:43:53.427,9.50884,9.51165,1.00,1.00
2016.07.26 19:43:57.616,9.50884,9.51188,1.00,1.00
2016.07.26 19:44:19.206,9.50884,9.51188,1.37,1.00
2016.07.26 19:44:23.768,9.50884,9.51178,1.37,1.00
2016.07.26 19:44:29.972,9.50871,9.51178,1.37,1.00
2016.07.26 19:44:33.326,9.50871,9.51172,1.37,1.00
2016.07.26 19:44:33.428,9.50898,9.51172,1.07,1.00
2016.07.26 19:44:33.580,9.50898,9.51212,1.07,1.00
2016.07.26 19:44:33.631,9.50898,9.51212,1.75,1.00
2016.07.26 19:44:33.682,9.50926,9.51212,1.12,1.00
2016.07.26 19:44:33.732,9.50926,9.51233,1.75,1.00
2016.07.26 19:44:33.834,9.50926,9.51241,2.25,1.00
2016.07.26 19:44:33.986,9.50944,9.51241,1.37,1.00
2016.07.26 19:44:34.088,9.50944,9.51203,1.37,1.00
2016.07.26 19:44:34.189,9.50944,9.51203,1.00,1.00
2016.07.26 19:44:34.392,9.50927,9.51203,1.37,1.00
2016.07.26 19:44:35.117,9.50927,9.51241,1.37,1.00
2016.07.26 19:44:35.168,9.50946,9.51241,1.07,1.00
2016.07.26 19:44:35.219,9.50946,9.51258,1.57,1.00
2016.07.26 19:44:35.594,9.50946,9.51223,1.57,1.00
2016.07.26 19:44:35.696,9.50938,9.51223,1.07,1.00
2016.07.26 19:44:38.483,9.50938,9.51253,1.07,1.00
2016.07.26 19:44:46.144,9.50934,9.51239,1.37,1.00
2016.07.26 19:44:53.487,9.5093,9.51239,1.37,1.00
2016.07.26 19:44:56.623,9.5093,9.51228,1.37,1.00
2016.07.26 19:44:58.424,9.5093,9.51232,1.37,1.00
2016.07.26 19:44:59.025,9.5093,9.51228,1.37,1.00
2016.07.26 19:44:59.127,9.5093,9.51238,1.37,1.00
2016.07.26 19:45:00.167,9.5093,9.51238,1.00,1.00
2016.07.26 19:45:01.037,9.5093,9.51228,1.00,1.00
2016.07.26 19:45:01.338,9.5093,9.51238,1.00,1.00
2016.07.26 19:45:08.642,9.5093,9.51184,1.00,1.00
2016.07.26 19:45:10.396,9.50918,9.51184,1.07,1.00
2016.07.26 19:45:13.504,9.5092,9.51184,1.07,1.00
2016.07.26 19:45:17.564,9.5092,9.51203,1.07,1.00
2016.07.26 19:45:17.667,9.50926,9.51203,1.10,1.00
2016.07.26 19:45:17.718,9.50933,9.51203,1.00,1.00
2016.07.26 19:45:27.838,9.50925,9.51203,1.07,1.00
2016.07.26 19:45:33.609,9.50927,9.51203,1.00,1.00
2016.07.26 19:45:48.625,9.50925,9.51203,1.07,1.00
2016.07.26 19:46:17.553,9.50925,9.51238,1.07,1.00
2016.07.26 19:46:20.833,9.50934,9.51238,1.00,1.00
2016.07.26 19:46:26.135,9.50934,9.51244,1.00,1.00
2016.07.26 19:46:29.182,9.50934,9.51238,1.00,1.00
2016.07.26 19:46:33.514,9.50929,9.51238,1.00,1.00
2016.07.26 19:46:38.625,9.50925,9.51236,1.07,1.00
2016.07.26 19:46:44.401,9.50925,9.51203,1.07,1.00
2016.07.26 19:47:29.040,9.50925,9.51159,1.07,1.00
2016.07.26 19:47:29.192,9.50921,9.51159,1.00,1.00
2016.07.26 19:47:29.293,9.50909,9.51159,1.07,1.00
2016.07.26 19:47:33.542,9.50906,9.51159,1.12,1.00
2016.07.26 19:47:50.180,9.50906,9.51169,1.12,1.00
2016.07.26 19:47:53.449,9.50905,9.51169,1.37,1.00
2016.07.26 19:47:56.132,9.50905,9.51169,1.00,1.00
2016.07.26 19:48:00.432,9.50905,9.51169,1.07,1.00
2016.07.26 19:48:00.674,9.50905,9.51174,1.07,1.00
2016.07.26 19:48:13.504,9.50904,9.51174,1.12,1.00
2016.07.26 19:48:33.537,9.50909,9.51174,1.07,1.00
2016.07.26 19:48:38.267,9.50909,9.51174,1.00,1.00
2016.07.26 19:48:53.511,9.50905,9.51174,1.50,1.00
2016.07.26 19:49:00.784,9.50905,9.51214,1.50,1.00
2016.07.26 19:49:01.031,9.50905,9.51214,1.57,1.00
2016.07.26 19:49:07.937,9.50905,9.51215,1.57,1.00
2016.07.26 19:49:10.340,9.50905,9.51215,1.57,1.67
2016.07.26 19:49:25.516,9.50905,9.51214,1.57,1.67
2016.07.26 19:49:25.678,9.50905,9.51214,1.50,1.67
2016.07.26 19:49:25.728,9.50905,9.51211,1.00,1.67
2016.07.26 19:49:26.565,9.50895,9.51195,1.00,1.67
2016.07.26 19:49:27.818,9.50904,9.51195,1.00,1.67
2016.07.26 19:49:28.721,9.50895,9.51195,1.00,1.67
2016.07.26 19:49:33.530,9.50896,9.51195,1.00,1.67
2016.07.26 19:49:34.802,9.50896,9.51195,1.07,1.67
2016.07.26 19:49:40.650,9.50896,9.51175,1.07,1.00
2016.07.26 19:49:57.866,9.50898,9.51175,1.07,1.00
2016.07.26 19:49:57.968,9.50908,9.51175,1.07,1.00
2016.07.26 19:49:58.069,9.50898,9.51175,1.07,1.00
2016.07.26 19:49:58.465,9.50908,9.51175,1.07,1.00
2016.07.26 19:50:05.389,9.50902,9.51175,1.07,1.00
2016.07.26 19:50:23.072,9.50908,9.51175,1.10,1.00
2016.07.26 19:50:24.407,9.50902,9.51175,1.07,1.00
2016.07.26 19:50:25.576,9.50907,9.51175,1.07,1.00
2016.07.26 19:50:27.807,9.50907,9.51174,1.07,1.00
2016.07.26 19:50:33.418,9.50904,9.51174,1.07,1.00
2016.07.26 19:50:53.423,9.50906,9.51174,1.07,1.00
2016.07.26 19:51:06.331,9.50906,9.51155,1.07,1.00
2016.07.26 19:51:07.403,9.50906,9.51206,1.57,1.00
2016.07.26 19:51:07.454,9.50906,9.51206,1.87,1.00
2016.07.26 19:51:07.505,9.50918,9.51206,1.37,1.00
2016.07.26 19:51:07.759,9.50918,9.51206,1.00,1.00
2016.07.26 19:51:08.526,9.50918,9.51218,1.00,1.00
2016.07.26 19:51:08.678,9.50936,9.51218,1.07,1.00
2016.07.26 19:51:08.780,9.50936,9.51242,1.07,1.00
2016.07.26 19:51:08.831,9.50936,9.51199,1.07,1.00
2016.07.26 19:51:08.882,9.50933,9.51199,1.07,1.00
2016.07.26 19:51:08.984,9.50921,9.51199,1.37,1.00
2016.07.26 19:51:09.085,9.50913,9.51199,1.37,1.00
2016.07.26 19:51:19.725,9.50913,9.51194,1.37,1.00
2016.07.26 19:51:19.827,9.50913,9.51194,1.37,1.00
2016.07.26 19:51:20.520,9.50913,9.51194,1.10,1.00
2016.07.26 19:51:38.663,9.50913,9.51195,1.10,1.00
2016.07.26 19:51:39.164,9.50913,9.51194,1.10,1.00
2016.07.26 19:51:40.667,9.50913,9.51195,1.10,1.00
2016.07.26 19:51:41.199,9.50913,9.51194,1.10,1.00
2016.07.26 19:51:48.283,9.50913,9.51195,1.10,1.00
2016.07.26 19:51:48.797,9.50913,9.51194,1.10,1.00
2016.07.26 19:51:50.288,9.50913,9.51195,1.10,1.00
2016.07.26 19:51:51.391,9.50913,9.51194,1.10,1.00
2016.07.26 19:51:54.599,9.50913,9.51195,1.10,1.00
2016.07.26 19:51:55.120,9.50913,9.51194,1.10,1.00
2016.07.26 19:51:56.304,9.50913,9.51195,1.10,1.00
2016.07.26 19:51:56.807,9.50913,9.51194,1.10,1.00
2016.07.26 19:51:58.963,9.50913,9.51194,1.37,1.00
2016.07.26 19:51:59.914,9.50913,9.51195,1.37,1.00
2016.07.26 19:52:00.426,9.50913,9.51194,1.37,1.00
2016.07.26 19:52:05.357,9.50913,9.51195,1.37,1.00
2016.07.26 19:52:05.929,9.50913,9.51194,1.37,1.00
2016.07.26 19:52:08.936,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:12.157,9.50912,9.51195,1.37,1.00
2016.07.26 19:52:12.765,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:15.805,9.50912,9.51195,1.37,1.00
2016.07.26 19:52:16.558,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:23.780,9.50912,9.51195,1.37,1.00
2016.07.26 19:52:24.493,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:31.300,9.50912,9.51195,1.37,1.00
2016.07.26 19:52:32.512,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:33.455,9.50912,9.51195,1.37,1.00
2016.07.26 19:52:34.109,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:40.623,9.50912,9.51195,1.37,1.00
2016.07.26 19:52:41.380,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:42.227,9.50912,9.51195,1.37,1.00
2016.07.26 19:52:42.752,9.50912,9.51194,1.37,1.00
2016.07.26 19:52:45.165,9.50912,9.51204,1.37,1.00
2016.07.26 19:52:45.318,9.50923,9.51205,1.12,1.00
2016.07.26 19:52:45.369,9.50923,9.51204,1.12,1.00
2016.07.26 19:52:45.420,9.50912,9.51204,1.37,1.00
2016.07.26 19:52:46.463,9.50912,9.51205,1.37,1.00
2016.07.26 19:52:46.515,9.50924,9.51205,1.07,1.00
2016.07.26 19:52:47.045,9.50924,9.51204,1.07,1.00
2016.07.26 19:52:47.673,9.50924,9.51194,1.07,1.00
2016.07.26 19:52:48.199,9.50924,9.51194,1.00,1.00
2016.07.26 19:52:48.709,9.50924,9.51204,1.00,1.00
2016.07.26 19:52:50.251,9.50924,9.51205,1.00,1.00
2016.07.26 19:52:50.752,9.50924,9.51204,1.00,1.00
2016.07.26 19:52:51.286,9.50924,9.51205,1.00,1.00
2016.07.26 19:52:51.856,9.50924,9.51204,1.00,1.00
2016.07.26 19:52:53.161,9.50924,9.51205,1.00,1.00
2016.07.26 19:52:53.532,9.5092,9.51204,1.00,1.00
2016.07.26 19:52:56.673,9.5092,9.51205,1.00,1.00
2016.07.26 19:52:57.876,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:00.682,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:01.185,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:02.587,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:03.098,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:07.530,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:08.607,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:10.011,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:10.832,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:15.828,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:16.375,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:19.537,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:20.335,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:25.149,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:25.668,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:27.454,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:27.979,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:29.759,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:30.288,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:31.608,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:32.164,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:32.766,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:33.970,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:35.173,9.5092,9.51205,1.00,1.00
2016.07.26 19:53:35.849,9.5092,9.51204,1.00,1.00
2016.07.26 19:53:37.479,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:41.790,9.5092,9.51205,1.37,1.00
2016.07.26 19:53:42.390,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:43.821,9.5092,9.51205,1.37,1.00
2016.07.26 19:53:44.430,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:47.399,9.5092,9.51205,1.37,1.00
2016.07.26 19:53:47.901,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:49.806,9.5092,9.51205,1.37,1.00
2016.07.26 19:53:50.369,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:51.057,9.5092,9.51205,1.37,1.00
2016.07.26 19:53:52.011,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:53.214,9.5092,9.51205,1.37,1.00
2016.07.26 19:53:54.517,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:57.914,9.5092,9.51204,1.37,1.00
2016.07.26 19:53:58.067,9.50908,9.51204,1.75,1.00
2016.07.26 19:53:58.350,9.50908,9.51194,1.75,1.00
2016.07.26 19:54:01.033,9.50908,9.51195,1.75,1.00
2016.07.26 19:54:01.593,9.50908,9.51194,1.75,1.00
2016.07.26 19:54:10.363,9.50908,9.51195,1.75,1.00
2016.07.26 19:54:10.910,9.50908,9.51194,1.75,1.00
2016.07.26 19:54:11.461,9.50908,9.51195,1.75,1.00
2016.07.26 19:54:11.963,9.50908,9.51194,1.75,1.00
2016.07.26 19:54:13.423,9.50918,9.51194,1.37,1.00
2016.07.26 19:54:13.474,9.50918,9.51194,1.37,1.00
2016.07.26 19:54:14.270,9.50918,9.51195,1.37,1.00
2016.07.26 19:54:14.871,9.50918,9.51194,1.37,1.00
2016.07.26 19:54:30.434,9.50918,9.51195,1.37,1.00
2016.07.26 19:54:30.935,9.50918,9.51194,1.37,1.00
2016.07.26 19:54:32.309,9.50918,9.51195,1.37,1.00
2016.07.26 19:54:33.516,9.50918,9.51194,1.37,1.00
2016.07.26 19:54:33.567,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:36.319,9.50915,9.51195,1.75,1.00
2016.07.26 19:54:36.857,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:37.748,9.50915,9.51195,1.75,1.00
2016.07.26 19:54:38.358,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:38.926,9.50915,9.51195,1.75,1.00
2016.07.26 19:54:39.528,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:42.735,9.50915,9.51195,1.75,1.00
2016.07.26 19:54:43.237,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:44.439,9.50915,9.51195,1.75,1.00
2016.07.26 19:54:44.966,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:45.744,9.50915,9.51195,1.75,1.00
2016.07.26 19:54:46.343,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:46.394,9.50915,9.51194,1.75,1.00
2016.07.26 19:54:46.445,9.50915,9.51205,1.75,1.00
2016.07.26 19:54:47.546,9.50915,9.51204,1.75,1.00
2016.07.26 19:54:53.445,9.5092,9.51204,1.37,1.00
2016.07.26 19:54:59.569,9.5092,9.51205,1.37,1.00
2016.07.26 19:55:00.153,9.5092,9.51204,1.37,1.00
2016.07.26 19:55:03.980,9.5092,9.51205,1.37,1.00
2016.07.26 19:55:04.773,9.5092,9.51204,1.37,1.00
2016.07.26 19:55:05.359,9.50936,9.51204,1.12,1.00
2016.07.26 19:55:05.410,9.50936,9.51214,1.12,1.00
2016.07.26 19:55:10.595,9.50936,9.51215,1.12,1.00
2016.07.26 19:55:11.697,9.50936,9.51214,1.12,1.00
2016.07.26 19:55:13.526,9.5093,9.51214,1.37,1.00
2016.07.26 19:55:16.448,9.5093,9.51215,1.37,1.00
2016.07.26 19:55:17.057,9.5093,9.51214,1.37,1.00
2016.07.26 19:55:19.491,9.5093,9.51245,1.37,1.00
2016.07.26 19:55:20.221,9.5093,9.51245,1.37,1.00
2016.07.26 19:55:26.682,9.50935,9.51238,1.37,1.00
2016.07.26 19:55:29.141,9.50935,9.51238,1.37,1.00
2016.07.26 19:56:05.281,9.50935,9.51238,1.37,1.37
2016.07.26 19:56:09.560,9.5094,9.51238,1.07,1.37
2016.07.26 19:56:10.387,9.5094,9.51238,1.07,1.37
2016.07.26 19:56:10.438,9.50935,9.51238,1.12,1.37
2016.07.26 19:56:10.836,9.50935,9.51224,1.12,1.37
2016.07.26 19:56:11.137,9.50935,9.51234,1.12,1.37
2016.07.26 19:56:12.328,9.50926,9.51224,1.37,1.37
2016.07.26 19:56:12.379,9.50926,9.51224,1.37,1.37
2016.07.26 19:56:14.935,9.50932,9.51234,1.37,1.37
2016.07.26 19:56:16.302,9.50932,9.51234,1.37,1.00
2016.07.26 19:56:33.380,9.50932,9.51234,1.37,1.00
2016.07.26 19:56:43.227,9.50932,9.51238,1.37,1.00
2016.07.26 19:56:43.300,9.50932,9.51234,1.37,1.00
2016.07.26 19:56:46.420,9.50932,9.51234,1.37,1.37
2016.07.26 19:56:49.998,9.50932,9.51234,1.37,1.37
2016.07.26 19:56:50.662,9.50926,9.51224,1.37,1.37
2016.07.26 19:56:53.405,9.50926,9.51224,1.37,1.37
2016.07.26 19:57:22.025,9.50926,9.51224,1.37,1.87
2016.07.26 19:57:22.076,9.50926,9.51224,1.37,2.62
2016.07.26 19:57:30.361,9.50926,9.51224,1.37,2.62
2016.07.26 19:57:31.349,9.50926,9.51214,1.37,1.37
2016.07.26 19:57:31.996,9.50926,9.51214,1.37,1.37
2016.07.26 19:57:33.501,9.50926,9.51214,1.37,1.37
2016.07.26 19:57:44.431,9.50926,9.51214,1.37,1.87
2016.07.26 19:57:46.486,9.50926,9.51214,1.37,1.50
2016.07.26 19:57:50.708,9.50886,9.51214,1.75,1.50
2016.07.26 19:57:51.773,9.50921,9.51214,1.37,1.50
2016.07.26 19:57:53.394,9.50921,9.51214,1.37,1.50
2016.07.26 19:57:53.495,9.50921,9.51214,1.87,1.50
2016.07.26 19:58:06.474,9.50921,9.51214,1.87,1.00
2016.07.26 19:58:13.462,9.50921,9.51214,1.37,1.00
2016.07.26 19:58:13.765,9.50925,9.51214,1.37,1.00
2016.07.26 19:58:14.126,9.50925,9.51214,1.37,1.00
2016.07.26 19:58:14.177,9.50921,9.51214,1.37,1.00
2016.07.26 19:58:17.832,9.50921,9.51214,1.37,1.00
2016.07.26 19:58:17.933,9.50925,9.51214,1.37,1.00
2016.07.26 19:58:18.333,9.50925,9.51214,1.37,1.00
2016.07.26 19:58:18.435,9.50921,9.51214,1.37,1.00
2016.07.26 19:58:18.537,9.50921,9.51214,1.37,1.00
2016.07.26 19:58:18.639,9.50925,9.51214,1.37,1.00
2016.07.26 19:58:18.830,9.50921,9.51214,1.37,1.00
2016.07.26 19:58:19.075,9.50921,9.51214,1.37,1.00
2016.07.26 19:58:19.636,9.50925,9.51214,1.37,1.00
2016.07.26 19:58:19.737,9.50921,9.51219,1.37,1.00
2016.07.26 19:58:19.839,9.50921,9.51219,1.37,1.00
2016.07.26 19:58:19.941,9.50939,9.51224,1.07,1.00
2016.07.26 19:58:24.704,9.50939,9.51224,1.07,1.37
2016.07.26 19:59:00.073,9.50939,9.51225,1.07,1.37
2016.07.26 19:59:01.541,9.50939,9.51224,1.07,1.37
2016.07.26 19:59:03.344,9.50939,9.51214,1.07,1.37
2016.07.26 19:59:07.011,9.50939,9.51214,1.07,1.37
2016.07.26 19:59:20.122,9.50929,9.51214,1.37,1.37
2016.07.26 19:59:22.252,9.50938,9.51214,1.07,1.37
2016.07.26 19:59:24.742,9.50938,9.51214,1.07,1.00
2016.07.26 19:59:27.643,9.50938,9.51214,1.07,1.00
