2016.07.25 17:41:39.155,9.50038,9.50294,1.37,1.87
2016.07.25 17:41:39.555,9.50052,9.50294,1.00,1.87
2016.07.25 17:41:39.606,9.50052,9.50294,1.00,1.37
2016.07.25 17:41:39.850,9.50075,9.50294,1.00,1.37
2016.07.25 17:41:40.357,9.50075,9.50293,1.00,1.37
2016.07.25 17:41:40.509,9.50075,9.50302,1.00,1.37
2016.07.25 17:41:40.661,9.50075,9.50293,1.00,1.37
2016.07.25 17:41:40.814,9.50075,9.50303,1.00,1.37
2016.07.25 17:41:41.961,9.50098,9.50303,1.00,1.37
2016.07.25 17:41:48.663,9.50075,9.50303,1.00,1.37
2016.07.25 17:41:48.884,9.50099,9.50303,1.00,1.37
2016.07.25 17:41:55.265,9.50076,9.50303,1.00,1.37
2016.07.25 17:41:55.928,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:02.066,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:02.168,9.50098,9.50312,1.00,1.75
2016.07.25 17:42:04.673,9.50098,9.50312,1.00,1.75
2016.07.25 17:42:04.774,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:13.285,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:13.484,9.50098,9.50313,1.00,1.75
2016.07.25 17:42:14.888,9.50098,9.50313,1.00,1.75
2016.07.25 17:42:14.989,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:18.794,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:18.896,9.50098,9.50312,1.00,1.75
2016.07.25 17:42:20.295,9.50098,9.50312,1.00,1.75
2016.07.25 17:42:20.396,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:20.595,9.50098,9.50303,1.00,1.37
2016.07.25 17:42:20.697,9.50098,9.50312,1.00,1.75
2016.07.25 17:42:22.087,9.50098,9.50312,1.00,1.37
2016.07.25 17:42:22.207,9.50098,9.50312,1.00,1.00
2016.07.25 17:42:53.559,9.50098,9.50313,1.00,1.00
2016.07.25 17:42:56.031,9.50056,9.50313,1.00,1.00
2016.07.25 17:42:58.871,9.50056,9.50313,1.00,1.00
2016.07.25 17:42:59.052,9.50056,9.50313,1.00,1.00
2016.07.25 17:43:08.225,9.50056,9.50313,1.00,1.00
2016.07.25 17:43:13.492,9.50056,9.50312,1.00,1.00
2016.07.25 17:43:33.500,9.50056,9.50313,1.00,1.00
2016.07.25 17:43:45.735,9.50056,9.50313,1.00,1.37
2016.07.25 17:43:45.881,9.50046,9.50313,1.00,1.37
2016.07.25 17:43:53.555,9.50046,9.50312,1.00,1.37
2016.07.25 17:43:56.461,9.50046,9.50312,1.00,1.37
2016.07.25 17:43:56.524,9.50054,9.50322,1.00,1.37
2016.07.25 17:43:56.575,9.50054,9.50322,1.00,1.37
2016.07.25 17:43:56.626,9.50046,9.50311,1.00,1.12
2016.07.25 17:43:56.844,9.50055,9.50323,1.00,1.37
2016.07.25 17:43:56.895,9.50055,9.50323,1.00,1.37
2016.07.25 17:43:57.425,9.50046,9.50312,1.00,1.37
2016.07.25 17:43:57.596,9.50046,9.50312,1.00,1.37
2016.07.25 17:43:57.647,9.50053,9.50321,1.00,1.37
2016.07.25 17:43:58.327,9.50046,9.50312,1.00,1.37
2016.07.25 17:43:58.378,9.50046,9.50312,1.00,1.37
2016.07.25 17:43:58.597,9.50046,9.50312,1.00,1.37
2016.07.25 17:43:58.648,9.50053,9.50321,1.00,1.37
2016.07.25 17:44:00.794,9.50053,9.50321,1.00,1.37
2016.07.25 17:44:00.845,9.50046,9.50312,1.00,1.37
2016.07.25 17:44:01.190,9.50044,9.50312,1.00,1.37
2016.07.25 17:44:11.482,9.50053,9.50321,1.00,1.37
2016.07.25 17:44:11.650,9.50043,9.50304,1.00,1.07
2016.07.25 17:44:12.126,9.50076,9.50294,1.00,1.00
2016.07.25 17:44:13.195,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:13.247,9.50076,9.50293,1.00,1.07
2016.07.25 17:44:16.588,9.50076,9.50293,1.00,1.07
2016.07.25 17:44:16.689,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:17.190,9.50076,9.50294,1.00,1.87
2016.07.25 17:44:17.397,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:17.854,9.50076,9.50294,1.00,1.87
2016.07.25 17:44:18.056,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:18.158,9.50076,9.50294,1.00,1.87
2016.07.25 17:44:18.360,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:19.056,9.50076,9.50294,1.00,1.87
2016.07.25 17:44:27.111,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:28.106,9.50076,9.50294,1.00,1.87
2016.07.25 17:44:28.310,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:28.514,9.50076,9.50294,1.00,1.87
2016.07.25 17:44:29.992,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:32.778,9.50076,9.50294,1.00,1.12
2016.07.25 17:44:39.426,9.50076,9.50303,1.00,1.37
2016.07.25 17:44:41.033,9.50076,9.50303,1.00,1.37
2016.07.25 17:44:41.190,9.50076,9.50301,1.00,1.37
2016.07.25 17:44:41.241,9.50076,9.50301,1.00,1.37
2016.07.25 17:44:42.836,9.50076,9.50301,1.00,1.37
2016.07.25 17:44:42.937,9.50076,9.50304,1.00,1.37
2016.07.25 17:44:44.325,9.50076,9.50302,1.00,1.37
2016.07.25 17:44:44.376,9.50076,9.50302,1.00,1.37
2016.07.25 17:44:44.638,9.50076,9.50302,1.00,1.37
2016.07.25 17:44:44.740,9.50076,9.50304,1.00,1.37
2016.07.25 17:44:45.228,9.50076,9.50312,1.00,1.75
2016.07.25 17:44:47.649,9.50098,9.50312,1.00,1.75
2016.07.25 17:44:53.551,9.50098,9.5031,1.00,1.50
2016.07.25 17:45:13.467,9.50098,9.50308,1.00,1.37
2016.07.25 17:45:33.496,9.50098,9.5031,1.00,1.50
2016.07.25 17:45:47.655,9.50046,9.5031,1.00,1.50
2016.07.25 17:45:53.523,9.50046,9.50309,1.00,1.37
2016.07.25 17:45:53.779,9.50046,9.50309,1.00,1.37
2016.07.25 17:45:53.881,9.50047,9.50309,1.00,1.07
2016.07.25 17:45:54.226,9.50056,9.50309,1.00,1.07
2016.07.25 17:45:55.127,9.50047,9.50309,1.00,1.07
2016.07.25 17:45:58.952,9.50056,9.50309,1.00,1.07
2016.07.25 17:45:59.155,9.50047,9.50309,1.00,1.07
2016.07.25 17:46:02.833,9.50047,9.50309,1.00,1.07
2016.07.25 17:46:05.603,9.50047,9.50309,1.00,1.07
2016.07.25 17:46:06.804,9.50047,9.50309,1.00,1.07
2016.07.25 17:46:06.855,9.50047,9.50304,1.00,1.07
2016.07.25 17:46:07.125,9.50047,9.50304,1.00,1.07
2016.07.25 17:46:07.176,9.50047,9.50309,1.00,1.07
2016.07.25 17:46:09.600,9.50047,9.50309,1.00,1.07
2016.07.25 17:46:10.048,9.50047,9.50304,1.00,1.07
2016.07.25 17:46:13.418,9.50047,9.50304,1.50,1.07
2016.07.25 17:46:13.902,9.50047,9.50304,1.00,1.57
2016.07.25 17:46:14.112,9.50047,9.50304,1.50,1.07
2016.07.25 17:46:14.280,9.50047,9.50304,1.00,1.07
2016.07.25 17:46:14.781,9.50047,9.50305,1.00,1.57
2016.07.25 17:46:18.209,9.50047,9.50305,1.00,1.07
2016.07.25 17:46:18.966,9.50047,9.50304,1.00,1.07
2016.07.25 17:46:19.105,9.50047,9.50304,1.00,1.07
2016.07.25 17:46:19.206,9.50047,9.50315,1.50,1.37
2016.07.25 17:46:21.313,9.50047,9.50306,1.00,1.07
2016.07.25 17:46:21.417,9.50048,9.50316,1.00,1.37
2016.07.25 17:46:22.749,9.50047,9.50307,1.00,1.07
2016.07.25 17:46:22.905,9.50049,9.50317,1.00,1.37
2016.07.25 17:46:23.308,9.50047,9.50307,1.00,1.07
2016.07.25 17:46:23.506,9.50049,9.50317,1.00,1.37
2016.07.25 17:46:24.570,9.50056,9.50317,1.00,1.37
2016.07.25 17:46:25.009,9.50056,9.50307,1.00,1.07
2016.07.25 17:46:28.013,9.50047,9.50307,1.00,1.07
2016.07.25 17:46:29.170,9.50049,9.50317,1.00,1.37
2016.07.25 17:46:29.954,9.50047,9.50306,1.00,1.07
2016.07.25 17:46:30.222,9.50048,9.50316,1.00,1.37
2016.07.25 17:46:30.423,9.50047,9.50306,1.00,1.07
2016.07.25 17:46:30.664,9.50048,9.50316,1.00,1.37
2016.07.25 17:46:30.965,9.50047,9.50306,1.00,1.07
2016.07.25 17:46:31.125,9.50048,9.50316,1.00,1.37
2016.07.25 17:46:32.670,9.50047,9.50306,1.00,1.07
2016.07.25 17:46:32.878,9.50048,9.50316,1.00,1.37
2016.07.25 17:46:33.460,9.50047,9.5031,1.00,1.07
2016.07.25 17:46:33.885,9.50056,9.5031,1.00,1.07
2016.07.25 17:46:53.396,9.50056,9.50316,1.00,1.37
2016.07.25 17:46:54.871,9.50056,9.50305,1.00,1.07
2016.07.25 17:46:55.100,9.50056,9.50316,1.00,1.37
2016.07.25 17:46:55.909,9.50056,9.50305,1.00,1.07
2016.07.25 17:46:56.112,9.50056,9.50317,1.00,1.37
2016.07.25 17:46:56.584,9.50056,9.50306,1.00,1.07
2016.07.25 17:46:56.801,9.50056,9.50318,1.00,1.37
2016.07.25 17:46:56.903,9.50056,9.50306,1.00,1.07
2016.07.25 17:46:57.004,9.50056,9.50317,1.00,1.37
2016.07.25 17:46:58.825,9.50056,9.50306,1.00,1.07
2016.07.25 17:47:02.108,9.50056,9.50315,1.00,1.37
2016.07.25 17:47:02.159,9.50047,9.50315,1.50,1.37
2016.07.25 17:47:03.134,9.50047,9.50306,1.00,1.07
2016.07.25 17:47:03.185,9.50049,9.50319,1.00,1.37
2016.07.25 17:47:04.412,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:05.162,9.50046,9.50308,1.50,1.07
2016.07.25 17:47:05.791,9.5005,9.50318,1.00,1.37
2016.07.25 17:47:06.152,9.50056,9.50318,1.00,1.37
2016.07.25 17:47:06.640,9.50056,9.50307,1.00,1.07
2016.07.25 17:47:06.893,9.50056,9.50318,1.00,1.37
2016.07.25 17:47:08.102,9.50056,9.50307,1.00,1.07
2016.07.25 17:47:08.344,9.50056,9.50318,1.00,1.37
2016.07.25 17:47:08.469,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:09.417,9.50056,9.50318,1.00,1.37
2016.07.25 17:47:10.101,9.50056,9.50307,1.00,1.07
2016.07.25 17:47:10.440,9.50056,9.50318,1.00,1.37
2016.07.25 17:47:10.603,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:10.820,9.50056,9.50319,1.00,1.37
2016.07.25 17:47:11.257,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:11.522,9.50056,9.50319,1.00,1.37
2016.07.25 17:47:11.800,9.50056,9.50319,1.00,1.37
2016.07.25 17:47:11.851,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:12.555,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:12.606,9.50056,9.50319,1.00,1.37
2016.07.25 17:47:13.427,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:13.742,9.50056,9.50319,1.00,1.37
2016.07.25 17:47:14.024,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:14.231,9.50056,9.50319,1.00,1.37
2016.07.25 17:47:14.430,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:14.531,9.50056,9.50319,1.00,1.37
2016.07.25 17:47:14.633,9.50056,9.50308,1.00,1.07
2016.07.25 17:47:14.684,9.50046,9.50308,1.50,1.07
2016.07.25 17:47:15.316,9.5005,9.50318,1.00,1.37
2016.07.25 17:47:16.135,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:16.268,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:16.578,9.50047,9.50304,1.00,1.07
2016.07.25 17:47:16.886,9.50049,9.50304,1.00,1.07
2016.07.25 17:47:17.907,9.50049,9.50317,1.00,1.37
2016.07.25 17:47:18.822,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:19.191,9.50047,9.50304,1.00,1.07
2016.07.25 17:47:19.931,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:20.145,9.50047,9.50309,1.00,1.07
2016.07.25 17:47:20.547,9.50051,9.50319,1.00,1.37
2016.07.25 17:47:20.752,9.50047,9.50309,1.00,1.07
2016.07.25 17:47:20.937,9.50051,9.50319,1.00,1.37
2016.07.25 17:47:21.066,9.50051,9.50319,1.00,1.37
2016.07.25 17:47:21.168,9.50047,9.5031,1.00,1.07
2016.07.25 17:47:21.270,9.50051,9.50319,1.00,1.37
2016.07.25 17:47:21.372,9.50047,9.50309,1.00,1.07
2016.07.25 17:47:22.329,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:22.430,9.5005,9.50318,1.00,1.37
2016.07.25 17:47:22.576,9.5005,9.50318,1.00,1.37
2016.07.25 17:47:22.627,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:23.739,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:23.958,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:24.161,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:24.875,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:25.051,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:25.454,9.50049,9.50317,1.00,1.37
2016.07.25 17:47:25.780,9.50049,9.50317,1.00,1.37
2016.07.25 17:47:25.958,9.50049,9.50317,1.00,1.37
2016.07.25 17:47:26.342,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:26.582,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:26.633,9.5005,9.50318,1.00,1.37
2016.07.25 17:47:26.785,9.50047,9.50309,1.00,1.07
2016.07.25 17:47:27.134,9.50047,9.50304,1.00,1.07
2016.07.25 17:47:27.879,9.50049,9.50304,1.00,1.07
2016.07.25 17:47:27.930,9.50049,9.50317,1.00,1.37
2016.07.25 17:47:31.182,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:32.384,9.50048,9.50314,1.00,1.37
2016.07.25 17:47:34.187,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:34.985,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:35.150,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:35.489,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:36.054,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:36.762,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:37.355,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:37.700,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:38.598,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:38.857,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:39.895,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:40.661,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:41.005,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:42.007,9.50048,9.50314,1.00,1.37
2016.07.25 17:47:43.101,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:43.278,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:44.203,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:44.904,9.50048,9.50314,1.00,1.37
2016.07.25 17:47:45.205,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:45.501,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:46.775,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:48.380,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:49.319,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:49.612,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:49.728,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:49.932,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:50.512,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:50.785,9.5005,9.50314,1.00,1.37
2016.07.25 17:47:51.304,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:51.835,9.50049,9.50314,1.00,1.37
2016.07.25 17:47:52.412,9.50049,9.50317,1.00,1.37
2016.07.25 17:47:52.513,9.50047,9.50307,1.00,1.07
2016.07.25 17:47:52.638,9.5005,9.50318,1.00,1.37
2016.07.25 17:47:53.228,9.50047,9.50308,1.00,1.07
2016.07.25 17:47:53.507,9.50047,9.50313,1.00,1.12
2016.07.25 17:48:00.505,9.50047,9.50313,1.00,1.12
2016.07.25 17:48:00.659,9.50047,9.50313,1.00,1.12
2016.07.25 17:48:01.108,9.50047,9.50313,1.00,1.12
2016.07.25 17:48:03.815,9.50047,9.50313,1.00,1.12
2016.07.25 17:48:07.625,9.50047,9.50313,1.00,1.12
2016.07.25 17:48:09.381,9.50056,9.50313,1.00,1.12
2016.07.25 17:48:13.519,9.50056,9.50311,1.00,1.07
2016.07.25 17:48:14.390,9.50047,9.50311,1.00,1.07
2016.07.25 17:48:14.441,9.50047,9.50311,1.00,1.07
2016.07.25 17:48:27.937,9.50047,9.50311,1.00,1.07
2016.07.25 17:48:29.875,9.50056,9.50311,1.00,1.07
2016.07.25 17:48:33.480,9.50056,9.50312,1.00,1.07
2016.07.25 17:48:38.905,9.50047,9.50312,1.00,1.07
2016.07.25 17:48:39.065,9.50047,9.50312,1.00,1.07
2016.07.25 17:48:41.804,9.50047,9.50312,1.00,1.07
2016.07.25 17:48:46.607,9.50056,9.50312,1.00,1.07
2016.07.25 17:48:49.320,9.50066,9.50312,1.00,1.07
2016.07.25 17:48:53.513,9.50066,9.50311,1.00,1.07
2016.07.25 17:49:04.060,9.50123,9.50311,1.00,1.07
2016.07.25 17:49:04.111,9.50123,9.50311,1.00,1.07
2016.07.25 17:49:04.162,9.50123,9.50322,1.00,1.37
2016.07.25 17:49:07.571,9.50123,9.50333,1.00,1.75
2016.07.25 17:49:08.130,9.50123,9.50333,1.00,1.37
2016.07.25 17:49:08.232,9.50123,9.50322,1.00,1.12
2016.07.25 17:49:08.620,9.50123,9.50322,1.00,1.12
2016.07.25 17:49:08.671,9.50123,9.50332,1.00,1.37
2016.07.25 17:49:08.732,9.50123,9.50332,1.00,1.37
2016.07.25 17:49:08.783,9.50123,9.50321,1.00,1.07
2016.07.25 17:49:08.834,9.50123,9.50321,1.00,1.07
2016.07.25 17:49:09.121,9.50123,9.50314,1.00,1.12
2016.07.25 17:49:09.375,9.50098,9.50314,1.00,1.12
2016.07.25 17:49:09.425,9.50098,9.50321,1.00,1.37
2016.07.25 17:49:09.476,9.50098,9.50321,1.00,1.75
2016.07.25 17:49:29.168,9.50098,9.50314,1.00,1.37
2016.07.25 17:49:29.862,9.50098,9.50321,1.00,1.75
2016.07.25 17:49:33.530,9.50098,9.50318,1.00,1.50
2016.07.25 17:49:33.640,9.50098,9.50318,1.00,1.37
2016.07.25 17:49:38.392,9.50098,9.50314,1.00,1.07
2016.07.25 17:49:38.887,9.50098,9.50318,1.00,1.37
2016.07.25 17:49:38.938,9.50098,9.50318,1.00,1.75
2016.07.25 17:49:41.749,9.50098,9.50307,1.00,1.37
2016.07.25 17:49:41.936,9.50098,9.50319,1.00,1.75
2016.07.25 17:49:42.037,9.50098,9.50308,1.00,1.37
2016.07.25 17:49:42.950,9.50098,9.50317,1.00,1.75
2016.07.25 17:49:43.150,9.50098,9.50307,1.00,1.37
2016.07.25 17:49:43.653,9.50098,9.50317,1.00,1.75
2016.07.25 17:49:44.778,9.50098,9.50307,1.00,1.37
2016.07.25 17:49:44.953,9.50098,9.50318,1.00,1.75
2016.07.25 17:49:45.273,9.50098,9.50307,1.00,1.37
2016.07.25 17:49:45.479,9.50098,9.50319,1.00,1.75
2016.07.25 17:49:46.786,9.50098,9.50308,1.00,1.37
2016.07.25 17:49:48.944,9.50098,9.50319,1.00,1.75
2016.07.25 17:49:49.869,9.50098,9.50309,1.00,1.37
2016.07.25 17:49:50.357,9.50098,9.50318,1.00,1.75
2016.07.25 17:49:50.665,9.50098,9.50307,1.00,1.37
2016.07.25 17:49:50.920,9.50098,9.50318,1.00,1.75
2016.07.25 17:49:51.161,9.50098,9.50308,1.00,1.37
2016.07.25 17:49:51.872,9.50098,9.50318,1.00,1.75
2016.07.25 17:49:52.163,9.50098,9.50308,1.00,1.37
2016.07.25 17:49:52.964,9.50098,9.50318,1.00,1.75
2016.07.25 17:49:53.201,9.50098,9.50308,1.00,1.37
2016.07.25 17:49:53.463,9.50098,9.50313,1.00,1.37
2016.07.25 17:50:00.873,9.50098,9.50313,1.00,1.37
2016.07.25 17:50:01.476,9.50098,9.50305,1.00,1.37
2016.07.25 17:50:01.681,9.50098,9.50315,1.00,1.75
2016.07.25 17:50:02.379,9.50098,9.50305,1.00,1.37
2016.07.25 17:50:02.898,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:03.927,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:04.101,9.50098,9.50314,1.00,2.25
2016.07.25 17:50:04.775,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:04.826,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:04.927,9.50098,9.50304,1.00,1.87
2016.07.25 17:50:04.992,9.50098,9.50304,1.00,1.87
2016.07.25 17:50:05.919,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:06.378,9.50098,9.50302,1.00,1.37
2016.07.25 17:50:06.829,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:06.981,9.50098,9.50302,1.00,1.37
2016.07.25 17:50:07.209,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:07.985,9.50098,9.50303,1.00,1.37
2016.07.25 17:50:09.010,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:09.112,9.50098,9.50302,1.00,1.37
2016.07.25 17:50:09.288,9.50098,9.50304,1.00,1.37
2016.07.25 17:50:09.389,9.50047,9.50304,1.00,1.37
2016.07.25 17:50:09.688,9.50047,9.50302,1.00,1.37
2016.07.25 17:50:09.789,9.50047,9.50304,1.00,1.37
2016.07.25 17:50:10.391,9.50047,9.50302,1.00,1.37
2016.07.25 17:50:10.594,9.50047,9.50304,1.00,1.37
2016.07.25 17:50:11.292,9.50047,9.50302,1.00,1.37
2016.07.25 17:50:11.603,9.50047,9.50304,1.00,1.37
2016.07.25 17:50:11.793,9.50047,9.50302,1.00,1.37
2016.07.25 17:50:12.126,9.50047,9.50304,1.00,1.37
2016.07.25 17:50:12.495,9.50047,9.50302,1.00,1.37
2016.07.25 17:50:13.111,9.50047,9.50304,1.00,1.37
2016.07.25 17:50:14.446,9.50047,9.50307,1.00,1.37
2016.07.25 17:50:15.332,9.50047,9.50304,1.00,1.37
2016.07.25 17:50:19.317,9.50039,9.50304,1.00,1.37
2016.07.25 17:50:29.717,9.50039,9.50294,1.00,1.07
2016.07.25 17:50:29.819,9.5003,9.50294,1.00,1.07
2016.07.25 17:50:30.528,9.5003,9.50294,1.00,1.07
2016.07.25 17:50:30.833,9.5003,9.50294,1.00,1.07
2016.07.25 17:50:32.181,9.50039,9.50294,1.00,1.07
2016.07.25 17:50:33.032,9.50039,9.50294,1.00,1.07
2016.07.25 17:50:33.083,9.5003,9.50294,1.00,1.07
2016.07.25 17:50:33.483,9.50035,9.50294,1.00,1.07
2016.07.25 17:50:35.396,9.50076,9.50294,1.00,1.07
2016.07.25 17:50:37.889,9.50076,9.50294,1.00,1.57
2016.07.25 17:50:43.280,9.50098,9.50294,1.00,1.57
2016.07.25 17:50:43.381,9.50118,9.50313,1.00,1.37
2016.07.25 17:50:43.432,9.50124,9.50386,1.00,1.75
2016.07.25 17:50:43.483,9.50128,9.50394,1.00,1.75
2016.07.25 17:50:43.534,9.50128,9.50394,1.00,1.07
2016.07.25 17:50:43.586,9.50141,9.50394,1.00,1.07
2016.07.25 17:50:43.687,9.50132,9.50384,1.00,1.00
2016.07.25 17:50:43.738,9.50132,9.50384,1.00,1.07
2016.07.25 17:50:43.789,9.50112,9.50338,1.00,1.00
2016.07.25 17:50:43.840,9.50105,9.50338,1.00,1.00
2016.07.25 17:50:43.891,9.50111,9.50338,1.00,1.00
2016.07.25 17:50:43.992,9.50111,9.50347,1.00,1.00
2016.07.25 17:50:44.466,9.50125,9.50347,1.00,1.00
2016.07.25 17:50:44.854,9.50134,9.50347,1.00,1.00
2016.07.25 17:50:45.357,9.50147,9.50347,1.00,1.00
2016.07.25 17:50:45.970,9.50176,9.50347,1.00,1.00
2016.07.25 17:50:51.575,9.50154,9.50347,1.00,1.00
2016.07.25 17:50:51.855,9.50176,9.50347,1.00,1.00
2016.07.25 17:50:55.717,9.50176,9.50367,1.00,1.07
2016.07.25 17:50:55.767,9.50176,9.50376,1.00,1.50
2016.07.25 17:50:55.818,9.50176,9.50376,1.00,1.00
2016.07.25 17:51:13.432,9.50176,9.50378,1.00,1.00
2016.07.25 17:51:21.852,9.50176,9.50368,1.00,1.00
2016.07.25 17:51:21.954,9.50176,9.50377,1.00,1.00
2016.07.25 17:51:22.056,9.50176,9.50386,1.00,1.07
2016.07.25 17:51:22.496,9.50176,9.50376,1.00,1.00
2016.07.25 17:51:24.000,9.50176,9.50386,1.00,1.07
2016.07.25 17:51:25.551,9.50176,9.50377,1.00,1.00
2016.07.25 17:51:26.473,9.50176,9.50386,1.00,1.07
2016.07.25 17:51:27.878,9.50176,9.50375,1.00,1.00
2016.07.25 17:51:30.819,9.50176,9.50386,1.00,1.07
2016.07.25 17:51:33.427,9.50176,9.5038,1.00,1.00
2016.07.25 17:51:43.659,9.50176,9.5038,1.00,1.00
2016.07.25 17:51:44.023,9.50178,9.5038,1.00,1.00
2016.07.25 17:51:44.277,9.50218,9.50413,1.00,1.00
2016.07.25 17:51:44.328,9.50218,9.50448,1.00,1.07
2016.07.25 17:51:44.432,9.502,9.5047,1.00,1.37
2016.07.25 17:51:44.483,9.502,9.5047,1.00,1.07
2016.07.25 17:51:44.654,9.50197,9.50457,1.00,1.00
2016.07.25 17:51:44.756,9.50197,9.50448,1.00,1.00
2016.07.25 17:51:44.908,9.5021,9.50448,1.00,1.07
2016.07.25 17:51:45.547,9.5021,9.50448,1.00,1.00
2016.07.25 17:51:45.649,9.50228,9.50448,1.00,1.00
2016.07.25 17:51:46.160,9.50259,9.50448,1.00,1.00
2016.07.25 17:51:46.261,9.50242,9.50457,1.00,1.00
2016.07.25 17:51:46.414,9.50236,9.50457,1.00,1.00
2016.07.25 17:51:46.465,9.50236,9.50457,1.00,1.00
2016.07.25 17:51:48.830,9.50254,9.50442,1.00,1.00
2016.07.25 17:51:48.881,9.50254,9.50442,1.00,1.00
2016.07.25 17:51:49.191,9.50254,9.50424,1.00,1.00
2016.07.25 17:51:50.872,9.50254,9.50434,1.00,1.00
2016.07.25 17:51:53.434,9.50254,9.50431,1.00,1.00
2016.07.25 17:51:57.343,9.5023,9.50431,1.00,1.00
2016.07.25 17:51:57.394,9.5023,9.50431,1.00,1.00
2016.07.25 17:52:00.432,9.5023,9.50431,1.00,1.00
2016.07.25 17:52:07.334,9.50253,9.50431,1.00,1.00
2016.07.25 17:52:13.583,9.50253,9.50433,1.00,1.00
2016.07.25 17:52:30.861,9.50253,9.50433,1.00,1.00
2016.07.25 17:52:30.963,9.50222,9.50433,1.00,1.00
2016.07.25 17:52:31.163,9.50222,9.50433,1.00,1.00
2016.07.25 17:52:31.265,9.50245,9.50433,1.00,1.00
2016.07.25 17:52:33.422,9.50245,9.50434,1.00,1.00
2016.07.25 17:52:53.438,9.50245,9.50435,1.00,1.00
2016.07.25 17:53:08.825,9.50216,9.50435,1.00,1.00
2016.07.25 17:53:08.876,9.50216,9.50427,1.00,1.00
2016.07.25 17:53:08.926,9.50216,9.50427,1.00,1.00
2016.07.25 17:53:09.160,9.50206,9.50427,1.00,1.00
2016.07.25 17:53:09.870,9.50206,9.50438,1.00,1.00
