2016.07.25 19:58:30.434,9.5025,9.50504,1.00,1.37
2016.07.25 19:58:30.485,9.5025,9.50504,1.00,1.37
2016.07.25 19:58:30.536,9.50246,9.50504,1.00,1.37
2016.07.25 19:58:30.637,9.50237,9.50494,1.00,1.37
2016.07.25 19:58:31.104,9.50237,9.50485,1.00,1.37
2016.07.25 19:58:31.214,9.50227,9.50485,1.00,1.37
2016.07.25 19:58:31.315,9.50225,9.50485,1.00,1.37
2016.07.25 19:58:31.366,9.50225,9.50485,1.00,1.37
2016.07.25 19:58:31.417,9.50215,9.50463,1.00,1.37
2016.07.25 19:58:31.468,9.50215,9.50463,1.00,1.37
2016.07.25 19:58:32.117,9.50205,9.50454,1.00,1.37
2016.07.25 19:58:32.168,9.50205,9.50454,1.00,1.37
2016.07.25 19:58:32.219,9.50196,9.50454,1.00,1.45
2016.07.25 19:58:32.270,9.50196,9.50454,1.00,1.45
2016.07.25 19:58:32.321,9.50196,9.50446,1.00,1.37
2016.07.25 19:58:32.371,9.50196,9.50446,1.00,1.37
2016.07.25 19:58:32.422,9.50196,9.50454,1.00,1.45
2016.07.25 19:58:32.473,9.50196,9.50454,1.00,1.45
2016.07.25 19:58:32.524,9.50196,9.50447,1.00,1.37
2016.07.25 19:58:32.883,9.50196,9.50447,1.00,1.37
2016.07.25 19:58:32.934,9.50196,9.50454,1.00,1.45
2016.07.25 19:58:32.985,9.50196,9.50454,1.00,1.45
2016.07.25 19:58:33.398,9.50196,9.50452,1.00,1.37
2016.07.25 19:58:34.190,9.50196,9.50452,1.00,1.37
2016.07.25 19:58:34.241,9.50196,9.50454,1.00,1.45
2016.07.25 19:58:35.026,9.50206,9.50462,1.00,1.45
2016.07.25 19:58:38.650,9.50216,9.50462,1.00,1.45
2016.07.25 19:58:40.156,9.50216,9.50471,1.00,1.75
2016.07.25 19:58:41.059,9.50216,9.50462,1.00,1.45
2016.07.25 19:58:43.763,9.50216,9.50471,1.00,1.75
2016.07.25 19:58:46.656,9.50216,9.50463,1.00,1.45
2016.07.25 19:58:46.936,9.50226,9.50474,1.00,1.75
2016.07.25 19:58:47.037,9.50226,9.50454,1.00,1.45
2016.07.25 19:58:47.088,9.50226,9.50454,1.00,1.37
2016.07.25 19:58:47.139,9.50226,9.50464,1.00,1.45
2016.07.25 19:58:47.468,9.50236,9.50464,1.00,1.45
2016.07.25 19:58:47.570,9.50236,9.50454,1.00,1.37
2016.07.25 19:58:47.688,9.50216,9.50454,1.00,1.37
2016.07.25 19:58:47.848,9.50216,9.50463,1.00,1.45
2016.07.25 19:58:47.899,9.50195,9.50444,1.00,1.37
2016.07.25 19:58:48.025,9.50186,9.50444,1.00,1.95
2016.07.25 19:58:48.178,9.50196,9.50444,1.00,1.45
2016.07.25 19:58:48.868,9.50206,9.50444,1.00,1.45
2016.07.25 19:58:49.709,9.50186,9.50444,1.00,2.25
2016.07.25 19:58:49.964,9.50186,9.50444,1.00,1.95
2016.07.25 19:58:50.705,9.50196,9.50444,1.00,1.45
2016.07.25 19:58:50.909,9.50186,9.50444,1.00,1.95
2016.07.25 19:58:52.138,9.50186,9.50424,1.00,1.37
2016.07.25 19:58:52.240,9.50186,9.50424,1.00,1.47
2016.07.25 19:58:52.579,9.50196,9.50424,1.00,1.47
2016.07.25 19:58:53.100,9.50185,9.50424,1.00,1.47
2016.07.25 19:58:53.452,9.50185,9.50421,1.00,1.37
2016.07.25 19:58:54.981,9.50185,9.5041,1.00,1.37
2016.07.25 19:58:55.438,9.50196,9.5041,1.00,1.37
2016.07.25 19:58:56.083,9.50196,9.5042,1.00,1.37
2016.07.25 19:58:58.570,9.50196,9.5041,1.00,1.37
2016.07.25 19:58:58.621,9.50176,9.5041,1.00,1.37
2016.07.25 19:58:58.722,9.50176,9.5041,1.00,1.45
2016.07.25 19:58:58.773,9.50176,9.5042,1.00,1.75
2016.07.25 19:58:58.977,9.50176,9.5042,1.04,1.75
2016.07.25 19:58:59.028,9.50176,9.5042,1.04,1.75
2016.07.25 19:58:59.079,9.50176,9.50429,1.00,1.75
2016.07.25 19:58:59.129,9.50186,9.50429,1.00,1.75
2016.07.25 19:58:59.180,9.50186,9.50435,1.00,1.45
2016.07.25 19:58:59.231,9.50186,9.50435,1.00,1.45
2016.07.25 19:58:59.333,9.50186,9.50435,1.00,1.45
2016.07.25 19:58:59.383,9.50186,9.50422,1.00,1.37
2016.07.25 19:58:59.434,9.50186,9.50422,1.00,1.37
2016.07.25 19:58:59.485,9.50186,9.50412,1.00,1.37
2016.07.25 19:58:59.849,9.50186,9.50423,1.00,1.37
2016.07.25 19:59:00.149,9.50196,9.50423,1.00,1.37
2016.07.25 19:59:00.478,9.50196,9.50423,1.00,1.37
2016.07.25 19:59:01.273,9.50196,9.50434,1.00,1.45
2016.07.25 19:59:01.477,9.50196,9.50425,1.00,1.37
2016.07.25 19:59:02.211,9.50216,9.50425,1.00,1.37
2016.07.25 19:59:02.262,9.50216,9.50439,1.00,1.45
2016.07.25 19:59:02.605,9.50216,9.50439,1.00,1.45
2016.07.25 19:59:02.656,9.50186,9.50439,1.00,1.45
2016.07.25 19:59:02.707,9.50186,9.50434,1.00,1.75
2016.07.25 19:59:02.758,9.50186,9.50427,1.00,1.45
2016.07.25 19:59:02.859,9.50186,9.5041,1.00,1.37
2016.07.25 19:59:02.910,9.50186,9.5041,1.00,1.37
2016.07.25 19:59:02.961,9.50196,9.50401,1.00,1.37
2016.07.25 19:59:03.012,9.50196,9.50401,1.00,1.37
2016.07.25 19:59:03.173,9.50196,9.5041,1.00,1.37
2016.07.25 19:59:04.260,9.50196,9.5042,1.00,1.45
2016.07.25 19:59:07.165,9.50206,9.5042,1.00,1.45
2016.07.25 19:59:11.964,9.50206,9.5042,1.00,1.45
2016.07.25 19:59:12.015,9.50206,9.50409,1.00,1.37
2016.07.25 19:59:16.192,9.50216,9.50409,1.00,1.37
2016.07.25 19:59:16.466,9.50216,9.50409,1.00,1.00
2016.07.25 19:59:16.643,9.50216,9.5042,1.00,1.07
2016.07.25 19:59:17.719,9.50206,9.5042,1.00,1.07
2016.07.25 19:59:24.140,9.50196,9.5042,1.00,1.07
2016.07.25 19:59:24.293,9.50196,9.50408,1.00,1.00
2016.07.25 19:59:24.715,9.50196,9.50399,1.00,1.00
2016.07.25 19:59:24.994,9.50196,9.50407,1.00,1.00
2016.07.25 19:59:25.045,9.50196,9.50407,1.00,1.37
2016.07.25 19:59:25.095,9.50176,9.50407,1.00,1.37
2016.07.25 19:59:25.248,9.50176,9.50407,1.00,1.07
2016.07.25 19:59:25.623,9.50156,9.50407,1.00,1.07
2016.07.25 19:59:25.673,9.50156,9.50407,1.00,1.75
2016.07.25 19:59:25.832,9.50156,9.50407,1.00,1.75
2016.07.25 19:59:25.934,9.50156,9.50384,1.00,1.12
2016.07.25 19:59:26.035,9.50156,9.50384,1.00,1.07
2016.07.25 19:59:26.137,9.50156,9.50384,1.00,1.07
2016.07.25 19:59:26.238,9.50156,9.50375,1.00,1.00
2016.07.25 19:59:26.929,9.50156,9.50388,1.00,1.07
2016.07.25 19:59:27.031,9.50156,9.50398,1.00,1.37
2016.07.25 19:59:27.133,9.50166,9.50407,1.00,1.07
2016.07.25 19:59:27.234,9.50166,9.50407,1.00,1.00
2016.07.25 19:59:27.437,9.50176,9.50407,1.00,1.12
2016.07.25 19:59:27.998,9.50175,9.50407,1.00,1.12
2016.07.25 19:59:28.434,9.50185,9.50407,1.00,1.12
2016.07.25 19:59:30.130,9.50196,9.50407,1.00,1.12
2016.07.25 19:59:32.438,9.50175,9.50407,1.00,1.12
2016.07.25 19:59:32.937,9.50185,9.50407,1.00,1.12
2016.07.25 19:59:34.844,9.50196,9.50407,1.00,1.12
2016.07.25 19:59:38.654,9.50206,9.50407,1.00,1.12
2016.07.25 19:59:38.853,9.50196,9.50407,1.00,1.12
2016.07.25 19:59:39.171,9.50186,9.50407,1.00,1.12
2016.07.25 19:59:39.222,9.50186,9.50397,1.00,1.07
2016.07.25 19:59:39.425,9.50186,9.50407,1.00,1.07
2016.07.25 19:59:39.613,9.50186,9.50396,1.00,1.10
2016.07.25 19:59:39.963,9.50176,9.50396,1.00,1.10
2016.07.25 19:59:40.659,9.50176,9.50405,1.00,1.07
2016.07.25 19:59:43.265,9.50176,9.50395,1.00,1.00
2016.07.25 19:59:44.079,9.50176,9.50406,1.00,1.07
2016.07.25 19:59:46.591,9.50176,9.50395,1.00,1.00
2016.07.25 19:59:47.475,9.50176,9.50405,1.00,1.07
2016.07.25 19:59:47.576,9.50176,9.50394,1.00,1.00
2016.07.25 19:59:47.728,9.50176,9.50405,1.00,1.07
2016.07.25 19:59:50.100,9.50176,9.50394,1.00,1.00
2016.07.25 19:59:50.252,9.50176,9.50408,1.00,1.07
2016.07.25 19:59:50.455,9.50176,9.50397,1.00,1.07
2016.07.25 19:59:50.783,9.50176,9.50407,1.00,1.07
2016.07.25 19:59:51.182,9.50176,9.50396,1.00,1.10
2016.07.25 19:59:51.457,9.50176,9.50408,1.00,1.07
2016.07.25 19:59:51.786,9.50176,9.50397,1.00,1.07
2016.07.25 19:59:52.136,9.50186,9.50397,1.00,1.07
2016.07.25 19:59:52.237,9.50186,9.50407,1.00,1.07
2016.07.25 19:59:52.788,9.50176,9.50407,1.00,1.07
2016.07.25 19:59:52.839,9.50176,9.50396,1.00,1.10
2016.07.25 19:59:53.439,9.50176,9.50404,1.00,1.07
2016.07.25 19:59:56.599,9.50186,9.50404,1.00,1.07
2016.07.25 19:59:59.133,9.50186,9.50404,1.00,1.37
2016.07.25 19:59:59.590,9.50186,9.50414,1.00,1.37
2016.07.25 19:59:59.871,9.50186,9.50405,1.00,1.37
2016.07.25 19:59:59.922,9.50186,9.50405,1.00,1.00
