2016.07.21 11:08:27.899,9.47056,9.47228,1.00,1.37
2016.07.21 11:08:28.000,9.47056,9.47228,1.00,1.37
2016.07.21 11:08:28.195,9.47066,9.47241,1.00,1.75
2016.07.21 11:08:28.247,9.47066,9.47241,1.00,1.75
2016.07.21 11:08:28.299,9.47066,9.4725,1.00,1.75
2016.07.21 11:08:28.350,9.47066,9.4725,1.00,1.07
2016.07.21 11:08:28.402,9.47066,9.4726,1.00,1.37
2016.07.21 11:08:28.505,9.47077,9.47271,1.00,1.75
2016.07.21 11:08:28.607,9.47077,9.47285,1.50,1.75
2016.07.21 11:08:28.811,9.47095,9.47295,1.00,2.25
2016.07.21 11:08:29.044,9.47087,9.47273,1.00,1.67
2016.07.21 11:08:29.148,9.47086,9.47232,1.00,1.07
2016.07.21 11:08:29.200,9.47076,9.47232,2.02,1.07
2016.07.21 11:08:29.252,9.47076,9.47186,2.02,1.00
2016.07.21 11:08:29.303,9.47012,9.47186,1.37,1.00
2016.07.21 11:08:29.354,9.47012,9.47191,1.37,1.00
2016.07.21 11:08:29.405,9.47012,9.47186,1.37,1.00
2016.07.21 11:08:29.457,9.47012,9.47186,1.00,1.10
2016.07.21 11:08:29.724,9.47012,9.47191,1.00,1.07
2016.07.21 11:08:30.212,9.47066,9.47191,1.80,1.07
2016.07.21 11:08:32.344,9.47066,9.47191,1.80,1.07
2016.07.21 11:08:33.129,9.47012,9.47191,1.00,1.07
2016.07.21 11:08:33.379,9.47012,9.47191,1.00,1.07
2016.07.21 11:08:34.226,9.47065,9.47191,1.95,1.07
2016.07.21 11:08:34.495,9.47065,9.47191,1.95,1.07
2016.07.21 11:08:35.163,9.47065,9.47191,1.95,1.07
2016.07.21 11:08:37.531,9.47056,9.47191,1.50,1.07
2016.07.21 11:08:37.583,9.47056,9.47191,1.50,1.37
2016.07.21 11:08:37.635,9.47056,9.47195,2.02,1.37
2016.07.21 11:08:41.535,9.47056,9.47195,2.02,1.37
2016.07.21 11:08:41.636,9.47066,9.47195,2.02,1.37
2016.07.21 11:08:41.738,9.47066,9.47195,2.02,1.37
2016.07.21 11:08:41.980,9.47056,9.47195,1.57,1.37
2016.07.21 11:08:43.936,9.47066,9.47195,1.30,1.37
2016.07.21 11:08:44.939,9.47055,9.47195,1.57,1.37
2016.07.21 11:08:45.041,9.47055,9.47195,1.57,1.37
2016.07.21 11:08:45.143,9.47055,9.47195,1.57,1.37
2016.07.21 11:08:46.022,9.47055,9.47195,1.57,1.37
2016.07.21 11:08:46.844,9.47066,9.47195,1.10,1.37
2016.07.21 11:08:48.754,9.47066,9.47199,1.10,1.50
2016.07.21 11:08:50.055,9.47066,9.47193,1.10,1.37
2016.07.21 11:08:50.684,9.47004,9.47193,1.00,1.37
2016.07.21 11:08:52.768,9.47066,9.47193,1.87,1.37
2016.07.21 11:08:52.818,9.47066,9.47193,1.87,1.37
2016.07.21 11:08:52.869,9.47066,9.47199,1.87,1.50
2016.07.21 11:08:53.579,9.47066,9.47197,1.87,1.37
2016.07.21 11:08:53.993,9.47004,9.47197,1.00,1.37
2016.07.21 11:08:54.043,9.47004,9.47197,1.00,1.37
2016.07.21 11:08:54.975,9.47066,9.47197,1.65,1.37
2016.07.21 11:08:55.116,9.47066,9.47197,1.65,1.37
2016.07.21 11:08:57.699,9.47004,9.47197,1.00,1.37
2016.07.21 11:08:57.750,9.47004,9.47197,1.00,1.37
2016.07.21 11:08:59.204,9.47066,9.47197,1.20,1.37
2016.07.21 11:08:59.356,9.47066,9.47197,1.20,1.37
2016.07.21 11:08:59.856,9.47066,9.47197,1.20,1.37
2016.07.21 11:08:59.907,9.47004,9.47197,1.00,1.37
2016.07.21 11:09:01.937,9.47066,9.47197,1.20,1.37
2016.07.21 11:09:02.508,9.47004,9.47197,1.00,1.37
2016.07.21 11:09:03.256,9.47065,9.47197,1.42,1.37
2016.07.21 11:09:03.531,9.47065,9.47197,1.42,1.37
2016.07.21 11:09:03.582,9.47065,9.47189,1.42,1.07
2016.07.21 11:09:03.632,9.47056,9.47189,1.12,1.07
2016.07.21 11:09:04.667,9.47056,9.47199,1.42,1.50
2016.07.21 11:09:06.607,9.47056,9.47188,1.42,1.07
2016.07.21 11:09:07.546,9.47056,9.47188,1.42,1.07
2016.07.21 11:09:07.698,9.47056,9.47199,1.42,2.25
2016.07.21 11:09:08.779,9.47056,9.47189,1.42,1.07
2016.07.21 11:09:08.939,9.47056,9.47189,1.42,1.07
2016.07.21 11:09:09.091,9.47056,9.47199,1.42,2.25
2016.07.21 11:09:09.883,9.47056,9.47191,1.42,1.37
2016.07.21 11:09:09.984,9.47056,9.47199,1.42,2.25
2016.07.21 11:09:11.186,9.47056,9.47189,1.42,1.07
2016.07.21 11:09:11.288,9.47056,9.47189,1.42,1.07
2016.07.21 11:09:11.338,9.47004,9.47189,1.00,1.07
2016.07.21 11:09:11.390,9.47004,9.47199,1.00,1.50
2016.07.21 11:09:11.682,9.47055,9.47199,1.20,1.50
2016.07.21 11:09:11.908,9.47055,9.47188,1.20,1.07
2016.07.21 11:09:12.752,9.47004,9.47188,1.00,1.07
2016.07.21 11:09:13.156,9.47004,9.47188,1.00,1.07
2016.07.21 11:09:13.207,9.47004,9.47199,1.00,1.50
2016.07.21 11:09:14.289,9.47066,9.47199,1.80,1.50
2016.07.21 11:09:14.634,9.47066,9.47199,1.80,1.37
2016.07.21 11:09:14.888,9.47055,9.47199,1.65,1.37
2016.07.21 11:09:15.295,9.47056,9.4719,1.87,1.07
2016.07.21 11:09:15.405,9.47056,9.4719,1.87,1.00
2016.07.21 11:09:15.456,9.47076,9.4719,1.00,1.00
2016.07.21 11:09:15.507,9.47076,9.4723,1.00,1.00
2016.07.21 11:09:15.660,9.47086,9.47231,1.00,1.00
2016.07.21 11:09:15.710,9.47086,9.47241,1.00,1.00
2016.07.21 11:09:15.761,9.47086,9.47248,1.00,1.00
2016.07.21 11:09:15.812,9.47086,9.47257,1.00,1.07
2016.07.21 11:09:15.914,9.47086,9.47266,1.00,1.37
2016.07.21 11:09:16.355,9.47086,9.47266,1.00,1.37
2016.07.21 11:09:16.458,9.47086,9.47272,1.00,1.50
2016.07.21 11:09:16.509,9.47086,9.47283,1.00,1.75
2016.07.21 11:09:16.610,9.47086,9.4729,1.00,1.75
2016.07.21 11:09:16.661,9.47104,9.4729,1.00,1.07
2016.07.21 11:09:16.712,9.47104,9.473,1.00,1.37
2016.07.21 11:09:16.814,9.47104,9.47311,1.00,1.75
2016.07.21 11:09:17.129,9.47117,9.47311,1.00,1.75
2016.07.21 11:09:17.212,9.47125,9.47333,1.00,1.75
2016.07.21 11:09:17.263,9.47131,9.47333,1.00,1.00
2016.07.21 11:09:17.314,9.47141,9.47349,1.00,1.57
2016.07.21 11:09:17.365,9.47141,9.47349,1.00,1.57
2016.07.21 11:09:17.416,9.47131,9.47339,1.00,1.00
2016.07.21 11:09:17.467,9.47129,9.47339,1.00,1.50
2016.07.21 11:09:17.518,9.47121,9.47319,1.00,1.00
2016.07.21 11:09:17.670,9.47121,9.47319,1.00,1.00
2016.07.21 11:09:17.721,9.47124,9.47332,1.00,1.00
2016.07.21 11:09:18.052,9.4713,9.47315,1.00,1.00
2016.07.21 11:09:18.103,9.47118,9.47315,1.00,1.00
2016.07.21 11:09:18.205,9.47126,9.47315,1.00,1.50
2016.07.21 11:09:18.256,9.47126,9.47306,1.00,1.00
2016.07.21 11:09:18.307,9.47126,9.47298,1.00,1.00
2016.07.21 11:09:18.583,9.47125,9.47291,1.00,1.00
2016.07.21 11:09:18.634,9.47125,9.47282,1.00,1.00
2016.07.21 11:09:18.685,9.47116,9.47282,1.00,1.00
2016.07.21 11:09:18.736,9.47116,9.47283,1.00,1.37
2016.07.21 11:09:18.787,9.47116,9.47283,1.00,1.37
2016.07.21 11:09:18.838,9.47116,9.47259,1.00,1.00
2016.07.21 11:09:18.888,9.47106,9.47259,1.00,1.00
2016.07.21 11:09:18.940,9.47106,9.47268,1.00,1.37
2016.07.21 11:09:19.404,9.47116,9.47268,1.00,1.37
2016.07.21 11:09:19.740,9.47115,9.47268,1.00,1.00
2016.07.21 11:09:19.945,9.47115,9.47268,1.00,1.07
2016.07.21 11:09:21.623,9.47115,9.47268,1.00,1.57
2016.07.21 11:09:24.719,9.47116,9.47268,1.00,1.57
2016.07.21 11:09:24.848,9.47116,9.47219,1.00,1.00
2016.07.21 11:09:24.899,9.47096,9.47219,1.00,1.00
2016.07.21 11:09:25.001,9.47025,9.47219,1.00,1.75
2016.07.21 11:09:25.051,9.47006,9.47207,1.00,1.37
2016.07.21 11:09:25.102,9.47006,9.47207,1.00,1.75
2016.07.21 11:09:25.203,9.47066,9.47207,2.10,1.75
2016.07.21 11:09:25.254,9.47066,9.472,2.10,1.50
2016.07.21 11:09:25.457,9.47066,9.47208,2.10,1.75
2016.07.21 11:09:25.886,9.47076,9.47208,1.42,1.75
2016.07.21 11:09:25.974,9.47076,9.47208,1.42,1.75
2016.07.21 11:09:26.026,9.47,9.47194,1.00,1.37
2016.07.21 11:09:26.574,9.47,9.47193,1.00,1.37
2016.07.21 11:09:26.732,9.47,9.472,1.00,1.50
2016.07.21 11:09:27.007,9.46995,9.472,1.00,1.50
2016.07.21 11:09:27.058,9.46995,9.47191,1.00,1.37
2016.07.21 11:09:27.577,9.46989,9.47191,1.00,1.37
2016.07.21 11:09:27.628,9.46993,9.47201,1.00,1.00
2016.07.21 11:09:27.679,9.47015,9.47201,1.00,1.00
2016.07.21 11:09:27.729,9.47086,9.47207,2.17,1.00
2016.07.21 11:09:27.781,9.47086,9.47209,2.17,1.00
2016.07.21 11:09:27.910,9.47086,9.47218,1.35,1.00
2016.07.21 11:09:27.961,9.47086,9.47227,1.35,1.00
2016.07.21 11:09:28.114,9.47076,9.47227,1.12,1.00
2016.07.21 11:09:28.165,9.47076,9.47227,1.12,1.00
2016.07.21 11:09:28.385,9.47086,9.47227,1.00,1.00
2016.07.21 11:09:28.436,9.47086,9.47234,1.00,1.00
2016.07.21 11:09:28.589,9.47086,9.47234,1.00,1.00
2016.07.21 11:09:28.640,9.47086,9.47226,1.00,1.00
2016.07.21 11:09:28.950,9.47086,9.47243,1.00,1.07
2016.07.21 11:09:29.102,9.47096,9.47243,1.00,1.07
2016.07.21 11:09:29.153,9.47096,9.47243,1.00,1.00
2016.07.21 11:09:29.531,9.47106,9.47243,1.00,1.60
2016.07.21 11:09:29.582,9.47106,9.47233,1.00,1.35
2016.07.21 11:09:29.633,9.47086,9.47207,1.00,1.07
2016.07.21 11:09:29.684,9.47086,9.47206,1.00,1.10
2016.07.21 11:09:29.735,9.47014,9.47206,1.00,1.75
2016.07.21 11:09:29.810,9.47027,9.47206,1.00,1.75
2016.07.21 11:09:29.861,9.46986,9.47176,1.00,1.00
2016.07.21 11:09:30.063,9.46986,9.47176,1.00,1.12
2016.07.21 11:09:30.627,9.46986,9.47176,1.00,1.12
2016.07.21 11:09:30.678,9.46986,9.47167,1.00,1.00
2016.07.21 11:09:30.869,9.46986,9.4715,1.00,1.00
2016.07.21 11:09:42.177,9.46986,9.47167,1.00,1.00
2016.07.21 11:09:45.012,9.46986,9.47176,1.00,1.12
2016.07.21 11:09:47.252,9.46986,9.47176,1.00,1.12
2016.07.21 11:09:47.303,9.46986,9.47166,1.00,1.00
2016.07.21 11:09:47.898,9.46986,9.47178,1.00,1.37
2016.07.21 11:09:47.949,9.46986,9.47178,1.00,1.37
2016.07.21 11:09:48.530,9.46986,9.4717,1.00,1.07
2016.07.21 11:09:53.596,9.46986,9.47176,1.00,1.12
2016.07.21 11:09:54.513,9.46986,9.47176,1.60,1.12
2016.07.21 11:09:54.564,9.46992,9.47176,1.00,1.12
2016.07.21 11:09:54.615,9.46992,9.4717,1.00,1.07
2016.07.21 11:09:54.716,9.47,9.47206,1.00,1.07
2016.07.21 11:09:54.767,9.47,9.47206,1.00,1.07
2016.07.21 11:09:54.818,9.47066,9.47206,1.50,1.07
2016.07.21 11:09:54.920,9.47066,9.47214,1.00,1.17
2016.07.21 11:09:55.401,9.47056,9.47214,1.00,1.17
2016.07.21 11:09:55.452,9.47056,9.47214,1.00,1.17
2016.07.21 11:09:55.503,9.47056,9.47206,1.00,1.07
2016.07.21 11:09:55.702,9.47056,9.47215,1.00,1.15
2016.07.21 11:09:55.753,9.47056,9.47215,1.00,1.15
2016.07.21 11:09:55.804,9.47055,9.47224,1.00,1.45
2016.07.21 11:09:55.905,9.47066,9.47224,1.00,1.07
2016.07.21 11:09:56.027,9.47066,9.47224,1.00,1.07
2016.07.21 11:09:56.198,9.47066,9.47215,1.00,1.07
2016.07.21 11:09:56.434,9.47056,9.47215,1.00,1.07
2016.07.21 11:09:56.637,9.47056,9.47223,1.00,1.07
2016.07.21 11:09:57.007,9.47056,9.47212,1.00,1.07
2016.07.21 11:09:57.296,9.47056,9.47184,1.00,1.00
2016.07.21 11:09:57.348,9.47056,9.47184,1.00,1.00
2016.07.21 11:09:57.398,9.47046,9.47183,1.65,1.00
2016.07.21 11:09:57.449,9.47046,9.47183,1.65,1.37
2016.07.21 11:09:57.500,9.46976,9.47181,1.00,1.12
2016.07.21 11:09:57.602,9.47046,9.47172,1.57,1.00
2016.07.21 11:09:57.809,9.46986,9.47172,1.00,1.00
2016.07.21 11:09:57.959,9.46976,9.47172,1.00,1.00
2016.07.21 11:09:58.110,9.46976,9.47172,1.00,1.07
2016.07.21 11:10:07.194,9.46976,9.47172,1.00,1.07
2016.07.21 11:10:07.245,9.46976,9.47164,1.00,1.00
2016.07.21 11:10:07.856,9.46976,9.47164,1.00,1.00
2016.07.21 11:10:14.013,9.47036,9.47164,1.12,1.00
2016.07.21 11:10:14.115,9.46966,9.47164,1.00,1.00
2016.07.21 11:10:14.165,9.46966,9.47153,1.00,1.00
2016.07.21 11:10:14.317,9.46948,9.47153,1.00,1.00
2016.07.21 11:10:14.368,9.46948,9.47149,1.00,1.00
2016.07.21 11:10:14.419,9.47016,9.47149,1.65,1.07
2016.07.21 11:10:14.642,9.47016,9.47143,1.65,1.07
2016.07.21 11:10:14.693,9.47005,9.47143,1.42,1.07
2016.07.21 11:10:14.744,9.47005,9.47112,1.42,1.00
2016.07.21 11:10:14.902,9.46946,9.47112,1.00,1.00
2016.07.21 11:10:14.953,9.46946,9.47143,1.00,1.07
2016.07.21 11:10:15.004,9.47016,9.47143,1.27,1.07
2016.07.21 11:10:15.115,9.46946,9.47143,1.00,1.07
2016.07.21 11:10:15.656,9.46946,9.47116,1.00,1.00
2016.07.21 11:10:15.707,9.47006,9.47116,1.20,1.00
2016.07.21 11:10:15.859,9.47006,9.47143,1.20,1.07
2016.07.21 11:10:15.910,9.46946,9.47143,1.00,1.07
2016.07.21 11:10:15.961,9.46946,9.47143,1.00,1.57
2016.07.21 11:10:17.021,9.47016,9.47143,1.57,1.57
2016.07.21 11:10:17.072,9.47016,9.47143,1.57,1.07
2016.07.21 11:10:18.788,9.46946,9.47143,1.00,1.07
2016.07.21 11:10:18.976,9.46946,9.47143,1.00,1.57
2016.07.21 11:10:19.027,9.47016,9.47143,2.02,1.57
2016.07.21 11:10:19.078,9.47016,9.47143,2.02,1.07
2016.07.21 11:10:19.966,9.46946,9.47143,1.00,1.07
2016.07.21 11:10:23.206,9.47016,9.47143,1.30,1.07
2016.07.21 11:10:24.603,9.46946,9.47143,1.00,1.07
2016.07.21 11:10:24.654,9.46946,9.47143,1.00,1.57
2016.07.21 11:10:29.022,9.46946,9.47143,1.00,2.17
2016.07.21 11:10:29.073,9.46946,9.47143,1.00,1.67
2016.07.21 11:10:29.124,9.46935,9.47129,1.00,1.35
2016.07.21 11:10:29.175,9.46913,9.47066,1.07,1.00
2016.07.21 11:10:29.227,9.46913,9.47066,1.00,1.00
2016.07.21 11:10:29.278,9.46886,9.47074,1.37,1.00
2016.07.21 11:10:29.329,9.46878,9.47074,2.10,1.00
2016.07.21 11:10:29.379,9.46876,9.47077,1.05,1.00
2016.07.21 11:10:29.430,9.46976,9.47077,1.57,1.00
2016.07.21 11:10:29.481,9.46976,9.47093,1.57,1.00
2016.07.21 11:10:29.565,9.46976,9.47095,1.57,1.00
2016.07.21 11:10:29.616,9.46976,9.47095,1.10,1.00
2016.07.21 11:10:29.667,9.46976,9.47095,1.10,1.00
2016.07.21 11:10:29.718,9.46976,9.47095,2.17,1.00
2016.07.21 11:10:29.819,9.46975,9.47095,1.72,1.00
2016.07.21 11:10:30.172,9.46975,9.47108,1.72,1.37
2016.07.21 11:10:30.223,9.46986,9.47108,1.00,1.37
2016.07.21 11:10:30.274,9.46986,9.47124,1.00,1.75
2016.07.21 11:10:30.375,9.46986,9.47131,1.00,1.75
2016.07.21 11:10:30.426,9.46986,9.47131,1.95,1.75
2016.07.21 11:10:31.129,9.46986,9.47131,1.00,1.75
2016.07.21 11:10:32.226,9.46986,9.47131,1.00,1.75
2016.07.21 11:10:32.277,9.46986,9.47124,1.00,1.37
2016.07.21 11:10:35.628,9.46986,9.47124,1.35,1.37
2016.07.21 11:10:36.839,9.46986,9.47124,1.00,1.37
2016.07.21 11:10:36.941,9.46986,9.47124,1.00,1.75
2016.07.21 11:10:37.547,9.46976,9.47124,1.95,1.75
2016.07.21 11:10:37.598,9.46976,9.47124,1.95,1.07
2016.07.21 11:10:37.649,9.46985,9.47124,1.30,1.07
2016.07.21 11:10:37.699,9.46985,9.47131,1.30,1.07
2016.07.21 11:10:37.751,9.46996,9.47131,1.00,1.07
2016.07.21 11:10:37.802,9.46996,9.47142,1.00,1.37
2016.07.21 11:10:37.852,9.46986,9.47142,1.00,1.37
2016.07.21 11:10:38.841,9.46996,9.47142,1.00,1.37
2016.07.21 11:10:45.873,9.46996,9.47142,1.12,1.37
2016.07.21 11:10:45.975,9.47005,9.47142,1.00,1.07
2016.07.21 11:10:46.027,9.47005,9.47151,1.00,1.37
2016.07.21 11:10:46.203,9.47006,9.47162,1.00,1.00
2016.07.21 11:10:46.305,9.47006,9.47167,1.00,1.00
2016.07.21 11:10:46.412,9.47006,9.4717,1.00,1.00
2016.07.21 11:10:46.513,9.47006,9.47179,1.00,1.00
2016.07.21 11:10:46.666,9.47016,9.47179,1.00,1.00
2016.07.21 11:10:46.717,9.47016,9.47171,1.00,1.00
2016.07.21 11:10:46.819,9.47016,9.47179,1.00,1.00
2016.07.21 11:10:46.920,9.47016,9.47179,1.00,1.00
2016.07.21 11:10:47.022,9.47016,9.4717,1.00,1.00
2016.07.21 11:10:47.174,9.47026,9.4717,1.00,1.00
2016.07.21 11:10:47.225,9.47026,9.4718,1.00,1.00
2016.07.21 11:10:47.327,9.47026,9.47188,1.00,1.00
2016.07.21 11:10:48.227,9.47026,9.47192,1.00,1.00
2016.07.21 11:10:48.536,9.47026,9.47192,1.00,1.60
2016.07.21 11:10:48.587,9.47026,9.4719,1.00,1.35
2016.07.21 11:10:48.638,9.47026,9.47163,1.00,1.07
2016.07.21 11:10:48.688,9.47016,9.47163,2.17,1.07
2016.07.21 11:10:48.740,9.47016,9.47152,2.17,1.00
2016.07.21 11:10:48.790,9.46962,9.47152,1.00,1.00
2016.07.21 11:10:48.841,9.46946,9.47132,1.00,1.00
2016.07.21 11:10:49.040,9.46956,9.47132,1.00,1.00
2016.07.21 11:10:49.197,9.46956,9.4714,1.00,1.00
2016.07.21 11:10:49.299,9.47016,9.47149,1.05,1.00
2016.07.21 11:10:51.777,9.46956,9.47149,1.00,1.00
2016.07.21 11:11:00.276,9.46956,9.47106,1.00,1.00
2016.07.21 11:11:00.506,9.46996,9.47127,1.27,1.00
2016.07.21 11:11:00.557,9.46996,9.47118,1.27,1.00
2016.07.21 11:11:00.608,9.46986,9.47118,2.17,1.00
2016.07.21 11:11:00.719,9.46986,9.47118,2.17,1.00
2016.07.21 11:11:00.895,9.46929,9.47118,1.00,1.00
2016.07.21 11:11:01.297,9.46928,9.47118,1.60,1.00
2016.07.21 11:11:01.348,9.46936,9.47118,1.35,1.00
2016.07.21 11:11:01.611,9.46936,9.47118,1.60,1.00
2016.07.21 11:11:01.887,9.46946,9.47118,1.00,1.00
2016.07.21 11:11:02.148,9.46946,9.47118,1.00,1.07
2016.07.21 11:11:02.249,9.46946,9.47108,1.00,1.00
2016.07.21 11:11:02.351,9.46936,9.47108,1.35,1.00
2016.07.21 11:11:05.231,9.46936,9.47108,1.00,1.00
2016.07.21 11:11:05.773,9.46936,9.47108,1.35,1.00
2016.07.21 11:11:05.874,9.46936,9.47108,1.00,1.00
2016.07.21 11:11:06.721,9.46936,9.47108,1.35,1.00
2016.07.21 11:11:06.874,9.46936,9.47108,1.00,1.00
2016.07.21 11:11:09.316,9.46936,9.47108,1.60,1.00
2016.07.21 11:11:09.367,9.46931,9.47126,1.60,1.37
2016.07.21 11:11:09.418,9.47006,9.47126,1.95,1.00
2016.07.21 11:11:09.551,9.47006,9.47139,1.95,1.00
2016.07.21 11:11:09.652,9.46942,9.47149,1.60,1.00
2016.07.21 11:11:09.703,9.46942,9.47149,1.60,1.00
2016.07.21 11:11:09.754,9.46942,9.47149,1.60,1.00
2016.07.21 11:11:09.855,9.46942,9.47142,1.35,1.00
2016.07.21 11:11:09.906,9.46942,9.47142,1.60,1.00
2016.07.21 11:11:10.017,9.46942,9.47142,1.00,1.00
2016.07.21 11:11:10.170,9.46931,9.47134,1.60,1.10
2016.07.21 11:11:10.271,9.46931,9.47125,1.60,1.00
2016.07.21 11:11:10.423,9.47006,9.47125,2.10,1.00
2016.07.21 11:11:10.474,9.47006,9.47137,2.10,1.07
2016.07.21 11:11:10.576,9.47006,9.47129,2.10,1.00
2016.07.21 11:11:10.678,9.47006,9.47137,2.10,1.07
2016.07.21 11:11:11.245,9.47006,9.47128,2.10,1.00
2016.07.21 11:11:11.347,9.46931,9.47128,2.10,1.00
2016.07.21 11:11:11.550,9.46937,9.47137,1.60,1.07
2016.07.21 11:11:11.651,9.46939,9.47147,1.60,1.37
2016.07.21 11:11:11.702,9.46939,9.47147,1.60,1.00
2016.07.21 11:11:11.753,9.47016,9.47147,1.27,1.00
2016.07.21 11:11:11.913,9.46942,9.47147,1.60,1.00
2016.07.21 11:11:12.014,9.46942,9.47147,1.35,1.00
2016.07.21 11:11:12.115,9.47006,9.47147,1.72,1.00
2016.07.21 11:11:12.166,9.47006,9.47135,1.72,1.07
2016.07.21 11:11:12.295,9.46937,9.47135,1.00,1.07
2016.07.21 11:11:12.848,9.47006,9.47135,1.12,1.07
2016.07.21 11:11:13.113,9.47006,9.47135,1.12,1.00
2016.07.21 11:11:13.164,9.47016,9.47147,1.72,1.00
2016.07.21 11:11:13.569,9.47016,9.47145,1.72,1.00
2016.07.21 11:11:13.623,9.47006,9.47145,1.95,1.00
2016.07.21 11:11:13.674,9.47006,9.47135,1.95,1.07
2016.07.21 11:11:14.865,9.47006,9.47135,1.95,1.07
2016.07.21 11:11:14.916,9.47006,9.47146,1.95,1.00
2016.07.21 11:11:14.967,9.47006,9.47146,1.65,1.00
2016.07.21 11:11:15.068,9.47016,9.47146,1.00,1.00
2016.07.21 11:11:15.120,9.46946,9.47154,1.00,2.25
2016.07.21 11:11:15.171,9.46946,9.47148,1.00,1.75
2016.07.21 11:11:15.222,9.46936,9.4714,1.00,1.75
2016.07.21 11:11:15.273,9.46932,9.4714,1.00,1.75
2016.07.21 11:11:15.324,9.46916,9.47119,1.60,1.07
2016.07.21 11:11:15.425,9.46986,9.47119,1.87,1.07
2016.07.21 11:11:16.496,9.46935,9.47119,1.00,1.07
2016.07.21 11:11:16.766,9.46911,9.47119,1.60,1.07
2016.07.21 11:11:16.919,9.4691,9.47112,1.60,1.00
2016.07.21 11:11:16.972,9.46976,9.47112,1.35,1.37
2016.07.21 11:11:22.178,9.46976,9.47101,1.35,1.07
2016.07.21 11:11:25.577,9.46966,9.47101,1.10,1.07
2016.07.21 11:11:26.391,9.46966,9.47102,1.10,1.07
2016.07.21 11:11:26.565,9.46955,9.47102,1.00,1.07
2016.07.21 11:11:26.854,9.46946,9.47102,1.00,1.50
2016.07.21 11:11:26.956,9.46916,9.47102,1.00,1.50
2016.07.21 11:11:27.007,9.46916,9.47087,1.00,1.75
2016.07.21 11:11:27.058,9.46916,9.47087,1.00,1.75
2016.07.21 11:11:27.108,9.46916,9.4706,1.00,1.37
2016.07.21 11:11:27.210,9.46896,9.4706,1.00,1.37
2016.07.21 11:11:27.362,9.46906,9.4706,1.00,1.37
2016.07.21 11:11:27.858,9.46906,9.47066,1.00,1.75
2016.07.21 11:11:27.909,9.46906,9.47066,1.00,1.75
2016.07.21 11:11:28.093,9.46906,9.47066,1.00,1.75
2016.07.21 11:11:28.143,9.46906,9.47053,1.00,1.07
2016.07.21 11:11:28.194,9.46906,9.47046,1.00,1.00
2016.07.21 11:11:28.245,9.46906,9.47044,1.00,1.00
2016.07.21 11:11:28.296,9.46896,9.47032,1.20,1.00
2016.07.21 11:11:28.398,9.46865,9.47032,1.00,1.00
2016.07.21 11:11:28.449,9.46865,9.47032,1.00,1.00
2016.07.21 11:11:28.500,9.46865,9.47018,1.00,1.00
2016.07.21 11:11:28.911,9.46866,9.47027,1.00,1.00
2016.07.21 11:11:29.013,9.46866,9.47031,1.00,1.00
2016.07.21 11:11:29.117,9.46866,9.47031,1.00,1.00
2016.07.21 11:11:29.168,9.46876,9.47031,1.00,1.00
2016.07.21 11:11:29.219,9.46876,9.47025,1.00,1.00
2016.07.21 11:11:29.322,9.46876,9.47038,1.00,1.00
2016.07.21 11:11:29.662,9.46886,9.47038,1.00,1.00
2016.07.21 11:11:29.713,9.46886,9.47038,1.00,1.00
2016.07.21 11:11:29.815,9.46886,9.47029,1.00,1.00
2016.07.21 11:11:30.181,9.46886,9.47029,1.12,1.00
2016.07.21 11:11:30.417,9.46886,9.47031,1.12,1.00
2016.07.21 11:11:30.468,9.46896,9.47038,1.00,1.00
2016.07.21 11:11:31.401,9.46906,9.47038,1.50,1.00
2016.07.21 11:11:32.709,9.46896,9.47038,2.10,1.00
2016.07.21 11:11:32.760,9.46896,9.4703,2.10,1.00
2016.07.21 11:11:33.551,9.46896,9.47038,2.10,1.00
2016.07.21 11:11:33.651,9.46896,9.47035,2.10,1.00
2016.07.21 11:11:33.702,9.46906,9.47035,1.80,1.00
2016.07.21 11:11:34.390,9.46896,9.47035,1.10,1.00
2016.07.21 11:11:35.215,9.46906,9.47035,1.35,1.00
2016.07.21 11:11:35.515,9.46906,9.47043,1.35,1.07
2016.07.21 11:11:35.718,9.46896,9.47043,1.72,1.07
2016.07.21 11:11:35.769,9.46896,9.47035,1.72,1.00
2016.07.21 11:11:35.820,9.46896,9.47035,1.05,1.50
2016.07.21 11:11:35.871,9.46896,9.47027,1.05,1.00
2016.07.21 11:11:35.922,9.46886,9.47027,1.35,1.00
2016.07.21 11:11:36.023,9.46886,9.47035,1.35,1.50
2016.07.21 11:11:36.415,9.46896,9.47035,1.72,1.50
2016.07.21 11:11:36.603,9.46896,9.47035,1.72,1.00
2016.07.21 11:11:36.755,9.46896,9.47046,1.72,1.07
2016.07.21 11:11:37.217,9.46906,9.47046,1.27,1.07
2016.07.21 11:11:37.423,9.46906,9.47044,1.27,1.07
2016.07.21 11:11:37.474,9.46906,9.47038,1.27,1.00
2016.07.21 11:11:37.626,9.46906,9.47038,1.27,1.00
2016.07.21 11:11:37.677,9.46896,9.47038,1.00,1.00
2016.07.21 11:11:37.778,9.46886,9.47038,1.27,1.00
2016.07.21 11:11:37.829,9.46886,9.47027,1.27,1.00
2016.07.21 11:11:38.139,9.46886,9.47027,1.27,1.00
2016.07.21 11:11:39.267,9.46886,9.47027,1.00,1.00
2016.07.21 11:11:39.899,9.46886,9.47027,1.12,1.00
2016.07.21 11:11:40.117,9.46886,9.47027,1.00,1.00
