2016.07.18 14:06:07.218,9.47149,9.47357,1.37,1.00
2016.07.18 14:06:07.396,9.47149,9.47357,1.10,1.00
2016.07.18 14:06:08.208,9.47157,9.47362,1.00,1.00
2016.07.18 14:06:08.718,9.47157,9.47363,1.00,1.00
2016.07.18 14:06:09.655,9.47157,9.47362,1.00,1.00
2016.07.18 14:06:09.815,9.47149,9.47357,1.10,1.00
2016.07.18 14:06:10.704,9.47157,9.47362,1.00,1.00
2016.07.18 14:06:10.755,9.47157,9.47365,1.00,1.00
2016.07.18 14:06:11.714,9.47146,9.47354,1.07,1.00
2016.07.18 14:06:12.743,9.47154,9.47362,1.07,1.00
2016.07.18 14:06:13.515,9.47151,9.47359,1.37,1.00
2016.07.18 14:06:13.963,9.47151,9.47355,1.37,1.00
2016.07.18 14:06:14.777,9.47158,9.47368,1.07,1.00
2016.07.18 14:06:15.167,9.47151,9.47359,1.37,1.00
2016.07.18 14:06:15.826,9.47161,9.47368,1.10,1.00
2016.07.18 14:06:16.369,9.47161,9.47369,1.10,1.00
2016.07.18 14:06:16.471,9.47151,9.47359,1.37,1.00
2016.07.18 14:06:16.790,9.47151,9.47355,1.37,1.00
2016.07.18 14:06:17.574,9.4716,9.47368,1.07,1.00
2016.07.18 14:06:17.780,9.47152,9.4736,1.37,1.00
2016.07.18 14:06:18.085,9.47152,9.47358,1.37,1.00
2016.07.18 14:06:18.598,9.47162,9.4737,1.00,1.00
2016.07.18 14:06:18.699,9.47162,9.47368,1.00,1.00
2016.07.18 14:06:19.477,9.47152,9.4736,1.37,1.00
2016.07.18 14:06:20.475,9.4716,9.47362,1.07,1.00
2016.07.18 14:06:20.979,9.47149,9.47357,1.37,1.00
2016.07.18 14:06:21.493,9.47159,9.47362,1.07,1.00
2016.07.18 14:06:21.984,9.47159,9.47367,1.07,1.00
2016.07.18 14:06:25.542,9.47159,9.47304,1.07,2.10
2016.07.18 14:06:25.594,9.47089,9.47291,1.75,1.60
2016.07.18 14:06:25.646,9.47089,9.47291,1.00,1.97
2016.07.18 14:06:25.708,9.47086,9.47291,1.00,1.97
2016.07.18 14:06:25.762,9.47084,9.47241,1.00,1.00
2016.07.18 14:06:26.015,9.47028,9.47233,1.00,1.00
2016.07.18 14:06:26.066,9.47028,9.47225,1.00,2.85
2016.07.18 14:06:26.218,9.46994,9.47202,1.00,1.60
2016.07.18 14:06:26.269,9.46994,9.47202,1.00,1.60
2016.07.18 14:06:26.370,9.46982,9.47186,1.00,1.60
2016.07.18 14:06:26.472,9.46973,9.47181,1.00,1.00
2016.07.18 14:06:26.778,9.46983,9.47186,1.00,1.60
2016.07.18 14:06:26.880,9.46974,9.47182,1.00,1.00
2016.07.18 14:06:26.981,9.46963,9.4715,1.00,1.00
2016.07.18 14:06:27.083,9.46952,9.4715,1.00,1.00
2016.07.18 14:06:28.901,9.46952,9.47159,1.00,1.00
2016.07.18 14:06:29.137,9.46964,9.47159,1.00,1.00
2016.07.18 14:06:29.453,9.4697,9.4716,1.00,1.00
2016.07.18 14:06:29.706,9.4697,9.47178,1.00,1.00
2016.07.18 14:06:29.859,9.46976,9.47178,1.00,1.00
2016.07.18 14:06:30.117,9.47005,9.47213,1.00,1.00
2016.07.18 14:06:30.168,9.47016,9.47213,1.00,1.00
2016.07.18 14:06:30.219,9.47027,9.47235,1.00,1.00
2016.07.18 14:06:30.270,9.47035,9.47243,1.00,1.00
2016.07.18 14:06:30.571,9.47101,9.47309,1.00,1.00
2016.07.18 14:06:30.875,9.47125,9.47326,1.00,1.00
2016.07.18 14:06:31.296,9.47125,9.47333,1.00,1.00
2016.07.18 14:06:31.508,9.47133,9.47338,1.00,1.00
2016.07.18 14:06:33.584,9.47137,9.47338,1.00,1.00
2016.07.18 14:06:38.212,9.47146,9.47338,1.00,1.00
2016.07.18 14:06:41.922,9.47146,9.47349,1.00,1.00
2016.07.18 14:06:43.520,9.47153,9.47349,1.00,1.00
2016.07.18 14:06:45.750,9.47145,9.47349,1.00,1.00
2016.07.18 14:06:47.466,9.47145,9.47337,1.00,1.00
2016.07.18 14:06:48.410,9.47136,9.47337,1.60,1.00
2016.07.18 14:06:48.919,9.47136,9.47337,1.35,1.00
2016.07.18 14:06:49.414,9.47145,9.47337,1.00,1.00
2016.07.18 14:06:49.964,9.47145,9.47337,1.07,1.00
2016.07.18 14:06:50.524,9.47145,9.47353,1.07,1.00
2016.07.18 14:06:50.575,9.47145,9.47353,1.67,1.00
2016.07.18 14:06:50.967,9.47154,9.47354,1.07,1.00
2016.07.18 14:06:51.491,9.47145,9.47353,1.97,1.00
2016.07.18 14:06:51.770,9.47136,9.47344,1.97,1.00
2016.07.18 14:06:52.221,9.47144,9.47352,1.70,1.00
2016.07.18 14:06:52.764,9.47144,9.47352,1.97,1.00
2016.07.18 14:06:53.141,9.47144,9.4735,1.97,1.00
2016.07.18 14:06:53.562,9.47143,9.47348,1.35,1.00
2016.07.18 14:06:53.666,9.47148,9.4735,1.97,1.00
2016.07.18 14:06:53.717,9.47148,9.4735,1.60,1.00
2016.07.18 14:06:53.769,9.47141,9.47349,1.67,1.00
2016.07.18 14:06:54.128,9.47148,9.4735,1.60,1.00
2016.07.18 14:06:54.431,9.4714,9.47348,1.97,1.00
2016.07.18 14:06:55.180,9.4714,9.47348,1.67,1.00
2016.07.18 14:06:55.545,9.4714,9.47348,1.67,1.00
2016.07.18 14:06:55.647,9.47149,9.4735,1.60,1.00
2016.07.18 14:06:55.698,9.47149,9.4735,1.97,1.00
2016.07.18 14:06:55.931,9.47149,9.47357,1.97,1.00
2016.07.18 14:06:56.135,9.4714,9.47347,1.35,1.00
2016.07.18 14:06:56.683,9.47139,9.47347,1.67,1.00
2016.07.18 14:06:56.970,9.47139,9.47347,1.67,1.00
2016.07.18 14:06:57.173,9.47147,9.47355,1.60,1.00
2016.07.18 14:06:57.648,9.47137,9.47345,1.72,1.00
2016.07.18 14:06:57.699,9.47137,9.47345,1.72,1.00
2016.07.18 14:06:58.036,9.47128,9.4733,1.37,1.00
2016.07.18 14:06:58.340,9.47101,9.47294,1.37,1.00
2016.07.18 14:06:58.989,9.47101,9.47285,1.37,1.00
2016.07.18 14:06:59.354,9.47101,9.47285,1.00,1.00
2016.07.18 14:07:00.355,9.47077,9.47285,1.75,1.00
2016.07.18 14:07:00.456,9.47073,9.47276,1.37,1.00
2016.07.18 14:07:00.558,9.47073,9.47276,1.97,1.00
2016.07.18 14:07:00.659,9.47077,9.47285,1.37,1.00
2016.07.18 14:07:00.761,9.47073,9.47275,1.97,1.00
2016.07.18 14:07:02.198,9.47075,9.47283,1.97,1.00
2016.07.18 14:07:04.503,9.47071,9.47276,1.97,1.00
2016.07.18 14:07:05.472,9.4708,9.47275,1.87,1.00
2016.07.18 14:07:05.675,9.47092,9.47284,1.00,1.00
2016.07.18 14:07:05.979,9.47098,9.47284,1.00,1.00
2016.07.18 14:07:06.267,9.47106,9.47299,1.00,1.00
2016.07.18 14:07:06.318,9.47109,9.47299,1.00,1.00
2016.07.18 14:07:06.621,9.47106,9.47299,1.00,1.00
2016.07.18 14:07:07.197,9.47107,9.47299,1.00,1.00
2016.07.18 14:07:11.922,9.47114,9.47299,1.00,1.00
2016.07.18 14:07:12.125,9.47107,9.47299,1.00,1.00
2016.07.18 14:07:12.308,9.4711,9.47299,1.00,1.00
2016.07.18 14:07:12.460,9.47101,9.47309,1.00,1.00
2016.07.18 14:07:12.511,9.47089,9.47297,1.07,1.00
2016.07.18 14:07:12.663,9.47089,9.47297,1.00,1.00
2016.07.18 14:07:12.775,9.47089,9.47297,1.00,1.37
2016.07.18 14:07:12.928,9.47081,9.47289,2.10,1.07
2016.07.18 14:07:13.030,9.47081,9.47289,2.10,1.07
2016.07.18 14:07:13.377,9.47081,9.47272,1.00,1.00
2016.07.18 14:07:13.622,9.47081,9.47275,1.00,1.00
2016.07.18 14:07:14.393,9.47067,9.47273,1.00,1.07
2016.07.18 14:07:14.444,9.47055,9.47263,2.17,1.00
2016.07.18 14:07:14.717,9.47055,9.47263,2.10,1.07
2016.07.18 14:07:15.053,9.47055,9.47263,2.10,1.07
2016.07.18 14:07:15.364,9.47055,9.47263,2.10,1.07
2016.07.18 14:07:15.517,9.47055,9.47263,2.10,1.00
2016.07.18 14:07:15.783,9.47055,9.47263,2.10,1.00
2016.07.18 14:07:15.935,9.47055,9.47263,2.10,1.07
2016.07.18 14:07:16.786,9.47055,9.47263,2.10,1.07
2016.07.18 14:07:16.938,9.47055,9.47263,2.10,1.00
2016.07.18 14:07:17.021,9.47055,9.47255,1.60,1.00
2016.07.18 14:07:17.072,9.47055,9.47255,1.60,1.00
2016.07.18 14:07:17.123,9.47055,9.47263,2.10,1.00
2016.07.18 14:07:17.174,9.47055,9.47263,2.10,1.07
2016.07.18 14:07:18.027,9.47055,9.47263,2.10,1.07
2016.07.18 14:07:18.280,9.47055,9.47263,2.17,1.00
2016.07.18 14:07:20.799,9.47055,9.47263,1.67,1.00
2016.07.18 14:07:22.705,9.47055,9.47263,1.67,1.00
2016.07.18 14:07:33.736,9.47053,9.4726,1.67,1.00
2016.07.18 14:07:34.347,9.47053,9.4726,1.67,1.00
2016.07.18 14:07:50.387,9.47054,9.47251,1.97,1.00
2016.07.18 14:07:51.452,9.47054,9.4726,1.97,1.00
2016.07.18 14:07:52.879,9.47054,9.47251,1.97,1.00
2016.07.18 14:07:53.577,9.47054,9.47255,1.97,1.00
2016.07.18 14:07:58.309,9.4705,9.47255,1.97,1.00
2016.07.18 14:07:59.319,9.4705,9.47255,1.97,1.00
2016.07.18 14:08:00.166,9.4705,9.47255,1.97,1.00
2016.07.18 14:08:00.524,9.4705,9.47255,1.97,1.00
2016.07.18 14:08:02.956,9.4705,9.47255,1.97,1.00
2016.07.18 14:08:03.482,9.4705,9.47255,1.97,1.00
2016.07.18 14:08:12.486,9.4705,9.47255,1.37,1.00
2016.07.18 14:08:14.228,9.4705,9.47255,1.07,1.00
2016.07.18 14:08:15.228,9.4705,9.47255,1.12,1.00
2016.07.18 14:08:15.520,9.47055,9.47263,1.07,1.00
2016.07.18 14:08:16.417,9.4705,9.47253,1.12,1.00
2016.07.18 14:08:18.178,9.47055,9.47263,1.07,1.00
2016.07.18 14:08:18.478,9.4705,9.47253,1.12,1.00
2016.07.18 14:08:18.725,9.47055,9.47263,1.07,1.00
2016.07.18 14:08:19.930,9.4705,9.47253,1.12,1.00
2016.07.18 14:08:20.478,9.4705,9.47253,1.37,1.00
2016.07.18 14:08:20.631,9.47053,9.47261,1.07,1.00
2016.07.18 14:08:20.931,9.4705,9.47251,1.37,1.00
2016.07.18 14:08:22.134,9.47052,9.4726,1.12,1.00
2016.07.18 14:08:22.235,9.4706,9.47268,1.00,1.57
2016.07.18 14:08:22.934,9.47051,9.47259,1.37,1.00
2016.07.18 14:08:23.677,9.47051,9.47259,1.07,1.00
2016.07.18 14:08:25.619,9.4705,9.47251,1.07,1.00
2016.07.18 14:08:26.414,9.47051,9.47259,1.07,1.00
2016.07.18 14:08:27.397,9.4705,9.47252,1.07,1.00
2016.07.18 14:08:28.099,9.47052,9.4726,1.07,1.00
2016.07.18 14:08:28.306,9.4705,9.47251,1.07,1.00
2016.07.18 14:08:28.902,9.47053,9.47261,1.07,1.00
2016.07.18 14:08:29.159,9.47053,9.47261,1.50,1.00
2016.07.18 14:08:29.602,9.4705,9.47253,1.75,1.00
2016.07.18 14:08:29.803,9.47053,9.47261,1.50,1.00
2016.07.18 14:08:30.006,9.4705,9.47251,1.75,1.00
2016.07.18 14:08:30.432,9.47054,9.47262,1.37,1.00
2016.07.18 14:08:32.211,9.4705,9.47251,1.75,1.00
2016.07.18 14:08:33.617,9.4705,9.47257,1.75,1.00
2016.07.18 14:08:34.013,9.4705,9.47257,1.75,1.00
2016.07.18 14:08:34.065,9.47057,9.47265,1.75,1.00
2016.07.18 14:08:35.451,9.4705,9.47254,1.75,1.00
2016.07.18 14:08:35.903,9.47056,9.47264,1.75,1.00
2016.07.18 14:08:36.953,9.4705,9.47254,1.75,1.00
2016.07.18 14:08:37.004,9.4705,9.47254,1.75,1.00
2016.07.18 14:08:37.156,9.47056,9.47264,1.37,1.00
2016.07.18 14:08:37.358,9.4705,9.47254,1.75,1.00
2016.07.18 14:08:37.525,9.47056,9.47264,1.37,1.00
2016.07.18 14:08:38.054,9.4705,9.47254,1.75,1.00
2016.07.18 14:08:38.459,9.47056,9.47264,1.37,1.00
2016.07.18 14:08:38.848,9.4705,9.47254,1.75,1.00
2016.07.18 14:08:39.437,9.47056,9.47264,1.37,1.00
2016.07.18 14:08:39.867,9.4705,9.47254,1.75,1.00
2016.07.18 14:08:40.033,9.47055,9.47263,1.37,1.00
2016.07.18 14:08:41.079,9.4705,9.47255,1.75,1.00
2016.07.18 14:08:42.543,9.47055,9.47263,1.37,1.00
2016.07.18 14:08:42.645,9.47064,9.47268,1.07,1.00
2016.07.18 14:08:43.024,9.47064,9.47268,1.50,1.00
2016.07.18 14:08:43.394,9.47064,9.47272,2.25,1.00
2016.07.18 14:08:43.445,9.47072,9.4728,1.37,1.00
2016.07.18 14:08:43.951,9.4708,9.47281,1.07,1.00
2016.07.18 14:08:44.366,9.4708,9.47281,1.12,1.00
2016.07.18 14:08:44.678,9.47071,9.47278,1.37,1.00
2016.07.18 14:08:44.947,9.4708,9.47281,1.12,1.00
2016.07.18 14:08:45.150,9.4708,9.47288,1.12,1.00
2016.07.18 14:08:46.367,9.47093,9.47301,1.00,1.00
2016.07.18 14:08:46.468,9.47085,9.47295,1.07,1.00
2016.07.18 14:08:46.817,9.47077,9.47285,1.37,1.00
2016.07.18 14:08:47.121,9.47071,9.47277,1.37,1.00
2016.07.18 14:08:47.354,9.47077,9.47285,1.37,1.00
2016.07.18 14:08:48.660,9.47069,9.47277,1.75,1.00
2016.07.18 14:08:50.694,9.47078,9.47286,1.37,1.00
2016.07.18 14:08:50.997,9.47093,9.47296,1.00,1.00
2016.07.18 14:08:51.048,9.47093,9.47301,1.00,1.00
2016.07.18 14:08:51.099,9.47083,9.47291,1.07,1.00
2016.07.18 14:08:51.201,9.47085,9.47293,1.07,1.00
2016.07.18 14:08:51.334,9.47123,9.47301,1.00,1.00
2016.07.18 14:08:51.386,9.47123,9.47315,1.00,1.67
2016.07.18 14:08:51.538,9.47123,9.47299,1.00,1.00
2016.07.18 14:08:51.590,9.47095,9.47298,1.00,1.00
2016.07.18 14:08:51.692,9.47082,9.4729,1.07,1.00
2016.07.18 14:08:51.997,9.47071,9.47274,1.75,1.00
2016.07.18 14:08:52.047,9.47071,9.47274,1.37,1.00
2016.07.18 14:08:52.919,9.47075,9.47274,1.07,1.00
2016.07.18 14:08:53.571,9.47075,9.47271,1.07,1.00
2016.07.18 14:08:59.080,9.47063,9.47271,1.00,1.00
2016.07.18 14:08:59.185,9.47062,9.47263,1.00,1.00
2016.07.18 14:08:59.539,9.47055,9.47263,1.00,1.00
2016.07.18 14:08:59.591,9.47051,9.47255,1.00,1.00
2016.07.18 14:09:11.721,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:12.021,9.47051,9.47256,1.00,1.00
2016.07.18 14:09:12.522,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:13.517,9.47051,9.47259,1.50,1.00
2016.07.18 14:09:33.665,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:33.982,9.47051,9.47254,1.00,1.00
2016.07.18 14:09:34.480,9.47053,9.47263,1.00,1.00
2016.07.18 14:09:35.860,9.47051,9.47254,1.00,1.00
2016.07.18 14:09:36.392,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:37.004,9.47051,9.47255,1.00,1.00
2016.07.18 14:09:37.105,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:37.270,9.47051,9.47254,1.00,1.00
2016.07.18 14:09:37.372,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:37.871,9.47051,9.47253,1.00,1.00
2016.07.18 14:09:38.610,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:38.773,9.47051,9.47253,1.00,1.00
2016.07.18 14:09:39.076,9.47054,9.47262,1.00,1.00
2016.07.18 14:09:39.374,9.47051,9.47252,1.00,1.00
2016.07.18 14:09:39.698,9.47054,9.47262,1.00,1.00
2016.07.18 14:09:40.175,9.47051,9.47252,1.00,1.00
2016.07.18 14:09:40.401,9.47055,9.47263,1.00,1.00
2016.07.18 14:09:40.575,9.47051,9.47252,1.07,1.00
2016.07.18 14:09:41.377,9.47055,9.47263,1.10,1.00
2016.07.18 14:09:42.378,9.47051,9.47253,1.07,1.00
2016.07.18 14:09:42.700,9.47055,9.47263,1.10,1.00
2016.07.18 14:09:42.801,9.47051,9.47253,1.07,1.00
2016.07.18 14:09:43.309,9.47055,9.47263,1.10,1.00
2016.07.18 14:09:43.410,9.47051,9.47252,1.07,1.00
2016.07.18 14:09:43.572,9.47055,9.47263,1.10,1.00
2016.07.18 14:09:44.715,9.47051,9.47253,1.07,1.00
2016.07.18 14:09:45.933,9.47054,9.47264,1.07,1.00
2016.07.18 14:09:47.623,9.47051,9.47252,1.07,1.00
2016.07.18 14:09:47.840,9.47055,9.47263,1.10,1.00
2016.07.18 14:09:48.512,9.47051,9.47252,1.07,1.00
2016.07.18 14:09:49.601,9.47055,9.47263,1.10,1.00
2016.07.18 14:09:49.716,9.47055,9.47263,1.75,1.00
2016.07.18 14:09:57.142,9.47062,9.47269,1.37,1.00
2016.07.18 14:09:57.348,9.47051,9.47259,2.25,1.00
2016.07.18 14:09:57.450,9.47063,9.47269,1.37,1.00
2016.07.18 14:09:58.522,9.47052,9.4726,1.75,1.00
2016.07.18 14:10:00.373,9.47062,9.4727,1.37,1.00
2016.07.18 14:10:01.170,9.47052,9.4726,1.75,1.00
2016.07.18 14:10:02.467,9.47062,9.4727,1.37,1.00
2016.07.18 14:10:02.569,9.47062,9.47266,1.37,1.00
2016.07.18 14:10:02.853,9.47063,9.47266,1.07,1.00
2016.07.18 14:10:02.904,9.47053,9.47261,1.37,1.00
2016.07.18 14:10:03.057,9.47063,9.47266,1.07,1.00
2016.07.18 14:10:04.474,9.47053,9.47261,1.37,1.00
2016.07.18 14:10:05.016,9.47062,9.47266,1.07,1.00
2016.07.18 14:10:05.174,9.47052,9.4726,1.37,1.00
2016.07.18 14:10:05.276,9.47061,9.47266,1.07,1.00
2016.07.18 14:10:06.194,9.47052,9.4726,1.37,1.00
2016.07.18 14:10:06.967,9.47062,9.47266,1.07,1.00
2016.07.18 14:10:07.581,9.47053,9.47261,1.37,1.00
2016.07.18 14:10:08.194,9.47062,9.47266,1.07,1.00
2016.07.18 14:10:08.885,9.47053,9.47261,1.37,1.00
2016.07.18 14:10:09.209,9.47062,9.47266,1.07,1.00
2016.07.18 14:10:09.888,9.47053,9.47261,1.37,1.00
2016.07.18 14:10:10.276,9.47061,9.47266,1.07,1.00
2016.07.18 14:10:11.091,9.47053,9.47261,1.37,1.00
2016.07.18 14:10:11.285,9.47063,9.47266,1.07,1.00
2016.07.18 14:10:11.997,9.47053,9.47261,1.37,1.00
2016.07.18 14:10:13.513,9.47062,9.47266,1.07,1.00
2016.07.18 14:10:14.516,9.47052,9.4726,1.37,1.00
2016.07.18 14:10:27.411,9.47048,9.47252,1.12,1.00
2016.07.18 14:10:27.753,9.47048,9.47252,1.00,1.00
2016.07.18 14:10:28.253,9.47053,9.47261,1.00,1.00
2016.07.18 14:10:28.478,9.47048,9.47249,1.00,1.00
2016.07.18 14:10:29.141,9.47048,9.47256,1.50,1.00
2016.07.18 14:10:33.526,9.47048,9.47255,1.00,1.00
2016.07.18 14:10:37.033,9.47054,9.47262,1.00,1.00
2016.07.18 14:10:37.337,9.47048,9.47253,1.00,1.00
2016.07.18 14:10:37.936,9.47053,9.47261,1.00,1.00
2016.07.18 14:10:38.139,9.47048,9.47249,1.00,1.00
2016.07.18 14:10:38.886,9.47052,9.4726,1.00,1.00
2016.07.18 14:10:44.397,9.47059,9.47266,1.00,1.00
2016.07.18 14:10:45.901,9.47067,9.47266,1.00,1.00
2016.07.18 14:10:46.460,9.47059,9.47266,1.00,1.00
2016.07.18 14:10:46.803,9.47067,9.47266,1.00,1.00
2016.07.18 14:10:47.006,9.47058,9.47266,1.00,1.50
2016.07.18 14:10:47.377,9.47067,9.47266,1.00,1.00
2016.07.18 14:10:47.565,9.47067,9.47275,1.00,1.00
2016.07.18 14:10:49.516,9.47059,9.47265,1.00,1.00
2016.07.18 14:10:49.799,9.47057,9.47265,1.00,1.50
2016.07.18 14:10:49.901,9.47065,9.47265,1.00,1.00
2016.07.18 14:10:50.002,9.47056,9.47264,1.00,1.00
2016.07.18 14:10:50.104,9.47064,9.47265,1.00,1.00
2016.07.18 14:10:50.581,9.47056,9.47264,1.00,1.00
2016.07.18 14:10:51.379,9.47066,9.47265,1.00,1.00
2016.07.18 14:10:52.916,9.47058,9.47265,1.00,1.00
2016.07.18 14:10:53.293,9.47067,9.47265,1.00,1.00
2016.07.18 14:10:53.492,9.47059,9.47265,1.00,1.00
2016.07.18 14:10:53.721,9.47063,9.47265,1.00,1.00
2016.07.18 14:10:54.222,9.47054,9.4726,1.35,1.00
2016.07.18 14:10:54.520,9.4706,9.47265,1.00,1.00
2016.07.18 14:10:55.446,9.4706,9.47265,1.07,1.00
2016.07.18 14:10:56.188,9.47054,9.47263,1.72,1.00
2016.07.18 14:10:56.977,9.47062,9.47265,1.07,1.00
2016.07.18 14:11:03.500,9.47073,9.47281,1.00,1.50
2016.07.18 14:11:03.602,9.4708,9.4729,1.00,1.07
2016.07.18 14:11:03.919,9.47107,9.473,1.00,1.00
2016.07.18 14:11:04.368,9.47131,9.473,1.00,1.00
2016.07.18 14:11:04.419,9.47131,9.47308,1.00,1.07
2016.07.18 14:11:04.470,9.47131,9.47308,1.00,1.00
2016.07.18 14:11:04.521,9.47131,9.47319,1.00,1.07
2016.07.18 14:11:04.572,9.47111,9.47319,1.00,1.07
2016.07.18 14:11:04.623,9.47103,9.47311,1.07,1.00
2016.07.18 14:11:04.929,9.47113,9.47301,1.97,1.00
2016.07.18 14:11:05.031,9.47124,9.47312,1.67,1.00
2016.07.18 14:11:05.134,9.47124,9.47321,1.97,1.00
2016.07.18 14:11:05.237,9.47124,9.4733,1.97,1.00
2016.07.18 14:11:05.731,9.47135,9.47345,1.07,1.00
2016.07.18 14:11:05.832,9.47144,9.47352,1.00,1.00
2016.07.18 14:11:10.970,9.47144,9.47352,1.37,1.00
2016.07.18 14:11:15.236,9.47178,9.4736,1.00,1.00
2016.07.18 14:11:15.338,9.47193,9.47389,1.00,1.10
2016.07.18 14:11:15.389,9.47204,9.47389,1.00,1.10
2016.07.18 14:11:15.490,9.47204,9.474,1.00,1.00
2016.07.18 14:11:15.914,9.47204,9.47407,1.00,1.00
2016.07.18 14:11:16.117,9.47215,9.47407,1.00,1.00
2016.07.18 14:11:16.321,9.47226,9.47436,1.50,1.00
2016.07.18 14:11:16.423,9.47237,9.47444,1.00,1.07
2016.07.18 14:11:16.692,9.47237,9.47444,1.00,1.00
2016.07.18 14:11:18.971,9.47247,9.47444,1.00,1.00
2016.07.18 14:11:19.744,9.47238,9.47444,1.00,1.00
2016.07.18 14:11:20.206,9.47247,9.47455,1.00,1.00
2016.07.18 14:11:20.308,9.4725,9.47455,1.00,1.00
2016.07.18 14:11:20.562,9.47285,9.47491,1.00,1.00
2016.07.18 14:11:20.866,9.47294,9.47502,1.00,1.00
2016.07.18 14:11:20.969,9.47304,9.47507,1.00,1.00
2016.07.18 14:11:21.020,9.47304,9.47509,1.00,1.00
2016.07.18 14:11:21.128,9.47313,9.47517,1.00,1.00
2016.07.18 14:11:21.179,9.47305,9.47513,1.00,1.00
2016.07.18 14:11:21.781,9.47313,9.47517,1.00,1.00
2016.07.18 14:11:22.136,9.47314,9.47521,1.00,1.00
2016.07.18 14:11:22.562,9.47314,9.47513,1.00,1.00
2016.07.18 14:11:22.863,9.47314,9.47521,1.00,1.00
2016.07.18 14:11:25.619,9.47313,9.47521,1.00,1.50
2016.07.18 14:11:25.784,9.47305,9.4751,1.00,1.00
2016.07.18 14:11:26.711,9.47306,9.4751,1.00,1.00
2016.07.18 14:11:28.013,9.47305,9.4751,1.10,1.00
2016.07.18 14:11:28.382,9.47312,9.4752,1.00,1.00
2016.07.18 14:11:28.641,9.47325,9.4752,1.00,1.00
2016.07.18 14:11:28.743,9.47331,9.4753,1.00,1.00
2016.07.18 14:11:28.794,9.47336,9.47544,1.00,1.07
2016.07.18 14:11:28.845,9.47343,9.47544,1.00,1.07
2016.07.18 14:11:28.896,9.47349,9.47551,1.00,1.00
2016.07.18 14:11:28.947,9.47359,9.47557,1.00,1.00
2016.07.18 14:11:28.998,9.47359,9.47566,1.00,1.00
2016.07.18 14:11:29.099,9.47359,9.47556,1.00,1.00
2016.07.18 14:11:29.150,9.47346,9.47556,1.00,1.00
2016.07.18 14:11:29.252,9.47352,9.47556,1.00,1.00
2016.07.18 14:11:29.554,9.47352,9.47547,1.00,1.00
2016.07.18 14:11:29.658,9.47352,9.47557,1.00,1.00
2016.07.18 14:11:31.965,9.47364,9.47557,1.00,1.00
2016.07.18 14:11:32.439,9.4735,9.47557,1.00,1.00
2016.07.18 14:11:32.490,9.4735,9.47548,1.00,1.00
2016.07.18 14:11:32.591,9.4735,9.47557,1.00,1.00
2016.07.18 14:11:32.693,9.4735,9.47549,1.00,1.00
2016.07.18 14:11:32.824,9.47343,9.47549,1.07,1.00
2016.07.18 14:11:32.877,9.4735,9.47555,1.00,1.00
2016.07.18 14:11:33.182,9.47343,9.47547,1.07,1.00
2016.07.18 14:11:33.493,9.47352,9.47547,1.00,1.00
2016.07.18 14:11:33.544,9.47343,9.47547,1.07,1.00
2016.07.18 14:11:33.595,9.47344,9.47552,1.10,1.00
2016.07.18 14:11:33.747,9.47357,9.47552,1.00,1.00
2016.07.18 14:11:34.227,9.47353,9.47552,1.00,1.00
2016.07.18 14:11:34.329,9.47345,9.4754,1.00,1.00
2016.07.18 14:11:34.597,9.47343,9.4755,1.07,1.00
2016.07.18 14:11:34.648,9.47343,9.47538,1.07,1.00
2016.07.18 14:11:35.164,9.47343,9.47538,1.00,1.00
2016.07.18 14:11:35.501,9.47343,9.47525,1.00,1.00
2016.07.18 14:11:35.602,9.47343,9.47537,1.00,1.00
2016.07.18 14:11:44.118,9.47343,9.4753,1.00,1.00
2016.07.18 14:11:44.458,9.47343,9.47538,1.00,1.50
2016.07.18 14:11:44.559,9.47343,9.47529,1.00,1.00
2016.07.18 14:11:45.430,9.47343,9.47537,1.00,1.00
2016.07.18 14:11:48.913,9.47343,9.47529,1.00,1.00
2016.07.18 14:11:51.035,9.47343,9.47538,1.00,1.50
2016.07.18 14:11:51.086,9.47345,9.47538,1.00,1.00
2016.07.18 14:11:51.188,9.47331,9.47526,1.00,1.00
2016.07.18 14:11:53.259,9.47345,9.47526,1.00,1.00
2016.07.18 14:11:53.361,9.47331,9.47534,1.00,1.00
2016.07.18 14:11:53.560,9.47344,9.47525,1.00,1.00
2016.07.18 14:11:53.661,9.47331,9.47519,1.00,1.00
2016.07.18 14:11:54.212,9.47331,9.47527,1.00,1.00
2016.07.18 14:11:57.352,9.47331,9.47535,1.00,1.00
2016.07.18 14:11:57.403,9.47345,9.47536,1.00,1.00
2016.07.18 14:11:58.252,9.47345,9.47543,1.00,1.00
2016.07.18 14:12:00.484,9.47331,9.47533,1.00,1.00
2016.07.18 14:12:00.795,9.47347,9.47541,1.00,1.00
2016.07.18 14:12:01.291,9.47347,9.47533,1.00,1.00
2016.07.18 14:12:02.702,9.47331,9.47533,1.00,1.00
2016.07.18 14:12:02.804,9.47331,9.47523,1.00,1.00
2016.07.18 14:12:02.963,9.47331,9.47531,1.00,1.00
