2016.07.06 16:24:25.172,9.44699,9.44904,1.00,1.00
2016.07.06 16:24:26.643,9.44699,9.44914,1.00,1.00
2016.07.06 16:24:27.877,9.44699,9.44904,1.00,1.00
2016.07.06 16:24:29.389,9.44699,9.44914,1.00,1.00
2016.07.06 16:24:31.005,9.44699,9.44919,1.00,1.00
2016.07.06 16:24:44.100,9.44704,9.44934,1.00,1.00
2016.07.06 16:24:44.275,9.44703,9.44921,1.00,1.00
2016.07.06 16:24:44.377,9.44703,9.44934,1.00,1.00
2016.07.06 16:24:44.580,9.44703,9.44921,1.00,1.00
2016.07.06 16:24:45.103,9.44706,9.44921,1.00,1.00
2016.07.06 16:24:45.155,9.44706,9.44942,1.00,1.00
2016.07.06 16:24:45.358,9.44706,9.44944,1.00,1.00
2016.07.06 16:24:46.053,9.44706,9.44934,1.00,1.00
2016.07.06 16:24:48.060,9.44706,9.44912,1.00,1.00
2016.07.06 16:24:48.363,9.44692,9.44912,1.00,1.00
2016.07.06 16:24:48.566,9.44696,9.44912,1.00,1.00
2016.07.06 16:24:49.579,9.44706,9.44912,1.00,1.00
2016.07.06 16:24:50.099,9.44692,9.44912,1.00,1.00
2016.07.06 16:24:50.201,9.44702,9.44922,1.00,1.00
2016.07.06 16:24:50.576,9.44691,9.44909,1.00,1.00
2016.07.06 16:24:51.172,9.44702,9.44922,1.00,1.00
2016.07.06 16:24:51.274,9.44691,9.44909,1.00,1.00
2016.07.06 16:24:52.914,9.44696,9.44909,1.00,1.00
2016.07.06 16:24:53.781,9.44691,9.44909,1.00,1.00
2016.07.06 16:24:54.198,9.44702,9.44934,1.00,1.00
2016.07.06 16:24:54.602,9.44694,9.44912,1.00,1.00
2016.07.06 16:24:55.096,9.44686,9.4492,1.10,1.00
2016.07.06 16:24:55.147,9.44686,9.44917,1.10,1.00
2016.07.06 16:24:55.248,9.44686,9.4492,1.10,1.50
2016.07.06 16:24:57.901,9.44676,9.44914,1.57,1.00
2016.07.06 16:24:59.121,9.44676,9.44904,1.07,1.00
2016.07.06 16:25:02.279,9.44666,9.44904,1.00,1.00
2016.07.06 16:25:08.096,9.44666,9.44894,1.00,1.00
2016.07.06 16:25:10.265,9.4466,9.44894,1.45,1.00
2016.07.06 16:25:13.049,9.44664,9.44884,1.05,1.00
2016.07.06 16:25:13.332,9.4468,9.44886,1.35,1.00
2016.07.06 16:25:17.055,9.44703,9.44894,1.37,1.00
2016.07.06 16:25:17.157,9.44703,9.44904,1.37,1.00
2016.07.06 16:25:17.209,9.44736,9.44904,1.00,1.00
2016.07.06 16:25:17.698,9.44736,9.44914,1.00,1.00
2016.07.06 16:25:18.664,9.44736,9.44904,1.00,1.00
2016.07.06 16:25:19.944,9.44707,9.44904,1.45,1.00
2016.07.06 16:25:20.551,9.44696,9.44897,1.50,1.00
2016.07.06 16:25:21.168,9.44696,9.44894,1.50,1.00
2016.07.06 16:25:23.564,9.44698,9.44892,1.37,1.00
2016.07.06 16:25:23.666,9.44698,9.44895,1.37,1.00
2016.07.06 16:25:24.594,9.44706,9.44894,1.37,1.00
2016.07.06 16:25:25.383,9.44706,9.44884,1.45,1.00
2016.07.06 16:25:28.543,9.44706,9.44884,1.07,1.00
2016.07.06 16:25:34.518,9.44706,9.44894,1.07,1.00
2016.07.06 16:25:34.931,9.44731,9.44895,1.75,1.00
2016.07.06 16:25:40.141,9.44731,9.44904,1.75,1.00
2016.07.06 16:25:40.522,9.44731,9.44914,1.75,1.00
2016.07.06 16:25:41.631,9.44731,9.44904,1.75,1.00
2016.07.06 16:25:44.650,9.44731,9.44914,1.75,1.00
2016.07.06 16:25:58.492,9.44723,9.44904,1.75,1.00
2016.07.06 16:25:59.539,9.44733,9.44914,1.75,1.00
2016.07.06 16:25:59.844,9.44733,9.44904,1.75,1.00
2016.07.06 16:26:00.394,9.44733,9.44904,1.37,1.00
2016.07.06 16:26:04.412,9.44721,9.44894,1.50,1.00
2016.07.06 16:26:08.626,9.44732,9.44884,1.37,1.00
2016.07.06 16:26:09.437,9.44732,9.44894,1.37,1.00
2016.07.06 16:26:10.285,9.44732,9.44904,1.37,1.00
2016.07.06 16:26:11.547,9.44732,9.44915,1.37,1.00
2016.07.06 16:26:17.579,9.44732,9.44904,1.37,1.00
2016.07.06 16:26:27.788,9.44732,9.44904,1.75,1.00
2016.07.06 16:26:29.670,9.44732,9.44904,1.00,1.00
2016.07.06 16:26:29.865,9.44732,9.44894,1.00,1.00
2016.07.06 16:26:47.669,9.44732,9.44884,1.00,1.00
2016.07.06 16:26:50.771,9.44732,9.44895,1.00,1.00
2016.07.06 16:26:52.944,9.44715,9.44894,1.00,1.00
2016.07.06 16:26:53.688,9.44715,9.44884,1.00,1.00
2016.07.06 16:26:56.843,9.44715,9.44894,1.00,1.00
2016.07.06 16:26:59.213,9.44715,9.44884,1.00,1.00
2016.07.06 16:27:03.430,9.44696,9.44894,1.37,1.00
2016.07.06 16:27:03.734,9.44652,9.44886,1.00,1.00
2016.07.06 16:27:03.835,9.44638,9.44886,1.00,1.00
2016.07.06 16:27:05.138,9.44629,9.44884,1.00,1.00
2016.07.06 16:27:05.322,9.44639,9.44884,1.00,1.00
2016.07.06 16:27:05.673,9.44645,9.44874,1.00,1.00
2016.07.06 16:27:06.275,9.44645,9.44875,1.00,1.00
2016.07.06 16:27:07.134,9.44645,9.44864,1.00,1.00
2016.07.06 16:27:08.111,9.44645,9.44854,1.00,1.00
2016.07.06 16:27:08.384,9.44645,9.44864,1.00,1.00
2016.07.06 16:27:09.844,9.44645,9.44854,1.00,1.00
2016.07.06 16:27:11.840,9.44624,9.44855,1.07,1.00
2016.07.06 16:27:12.320,9.44612,9.44854,1.00,1.00
2016.07.06 16:27:13.206,9.44612,9.4485,1.00,1.00
2016.07.06 16:27:13.807,9.44606,9.4485,1.57,1.00
2016.07.06 16:27:14.099,9.44606,9.44854,1.07,1.00
2016.07.06 16:27:14.201,9.44606,9.44844,1.07,1.00
2016.07.06 16:27:16.307,9.44607,9.44834,1.07,1.00
2016.07.06 16:27:16.910,9.44607,9.44845,1.37,1.00
2016.07.06 16:27:17.912,9.44606,9.44842,1.37,1.00
2016.07.06 16:27:18.014,9.44606,9.44842,1.07,1.00
2016.07.06 16:27:19.597,9.44605,9.44845,1.07,1.00
2016.07.06 16:27:22.604,9.44605,9.44835,1.07,1.00
2016.07.06 16:27:25.404,9.44616,9.44835,1.00,1.00
2016.07.06 16:27:25.568,9.44595,9.44835,1.37,1.00
2016.07.06 16:27:25.735,9.44595,9.44835,1.75,1.00
2016.07.06 16:27:28.931,9.44596,9.4484,1.37,1.00
2016.07.06 16:27:31.759,9.44588,9.4484,1.07,1.00
2016.07.06 16:27:33.043,9.44588,9.44834,1.07,1.00
2016.07.06 16:27:34.912,9.44579,9.44831,1.37,1.00
2016.07.06 16:27:35.216,9.44579,9.44824,1.37,1.00
2016.07.06 16:27:35.766,9.44579,9.44814,1.37,1.00
2016.07.06 16:27:36.849,9.44579,9.44795,1.37,1.00
2016.07.06 16:27:37.572,9.44579,9.44774,1.37,1.00
2016.07.06 16:27:38.554,9.44579,9.44764,1.37,1.00
2016.07.06 16:27:40.230,9.4457,9.44764,1.57,1.00
2016.07.06 16:27:41.368,9.4457,9.44754,1.57,1.00
2016.07.06 16:27:42.397,9.4457,9.44744,1.57,1.00
2016.07.06 16:27:50.909,9.4457,9.44734,1.07,1.00
2016.07.06 16:27:53.179,9.44566,9.44734,1.07,1.00
2016.07.06 16:27:54.094,9.44566,9.44724,1.07,1.00
2016.07.06 16:28:04.758,9.44557,9.44714,1.37,1.00
2016.07.06 16:28:05.227,9.44557,9.44724,1.37,1.00
2016.07.06 16:28:06.204,9.44557,9.44714,1.37,1.00
2016.07.06 16:28:08.768,9.44557,9.44704,1.37,1.00
2016.07.06 16:28:10.662,9.44562,9.44724,1.37,1.00
2016.07.06 16:28:10.713,9.44562,9.44724,1.50,1.00
2016.07.06 16:28:13.379,9.44562,9.44754,1.50,1.00
2016.07.06 16:28:17.190,9.44562,9.44764,1.50,1.00
2016.07.06 16:28:17.392,9.44562,9.44794,1.50,1.00
2016.07.06 16:28:17.443,9.44562,9.44794,1.75,1.00
2016.07.06 16:28:17.746,9.44562,9.44794,1.75,1.00
2016.07.06 16:28:18.190,9.44562,9.44794,1.37,1.00
2016.07.06 16:28:18.727,9.44562,9.44794,1.75,1.00
2016.07.06 16:28:18.947,9.4455,9.44804,1.75,1.00
2016.07.06 16:28:19.108,9.4455,9.44794,1.75,1.00
2016.07.06 16:28:19.395,9.44553,9.44794,1.37,1.00
2016.07.06 16:28:19.446,9.44553,9.44804,1.37,1.00
2016.07.06 16:28:20.365,9.44576,9.44804,1.00,1.00
2016.07.06 16:28:20.418,9.44576,9.44808,1.00,1.00
2016.07.06 16:28:20.570,9.44576,9.44811,1.00,1.00
2016.07.06 16:28:20.621,9.44563,9.44811,1.07,1.00
2016.07.06 16:28:20.722,9.44549,9.44814,2.25,1.00
2016.07.06 16:28:21.821,9.44549,9.44804,2.25,1.00
2016.07.06 16:28:25.436,9.44566,9.44804,1.07,1.00
2016.07.06 16:28:25.769,9.44566,9.44808,1.07,1.00
2016.07.06 16:28:26.023,9.44576,9.44808,1.00,1.00
2016.07.06 16:28:26.336,9.44561,9.44808,1.07,1.00
2016.07.06 16:28:26.387,9.44557,9.44802,1.07,1.00
2016.07.06 16:28:26.691,9.44557,9.44802,1.75,1.00
2016.07.06 16:28:27.015,9.44557,9.44802,1.07,1.00
2016.07.06 16:28:27.382,9.44557,9.44808,1.07,1.00
2016.07.06 16:28:27.525,9.44576,9.44808,1.00,1.00
2016.07.06 16:28:27.829,9.44557,9.44808,1.07,1.00
2016.07.06 16:28:27.880,9.44558,9.44802,1.07,1.00
2016.07.06 16:28:28.219,9.44558,9.44802,1.75,1.00
2016.07.06 16:28:28.371,9.44557,9.44808,1.75,1.00
2016.07.06 16:28:28.422,9.44557,9.44808,1.07,1.00
2016.07.06 16:28:28.473,9.44556,9.44799,1.07,1.00
2016.07.06 16:28:29.369,9.44576,9.44799,1.00,1.00
2016.07.06 16:28:29.578,9.44555,9.44799,1.12,1.00
2016.07.06 16:28:29.730,9.44555,9.44799,1.75,1.00
2016.07.06 16:28:31.187,9.44555,9.44799,1.12,1.00
2016.07.06 16:28:31.960,9.44556,9.448,1.07,1.00
2016.07.06 16:28:33.408,9.44556,9.44804,1.07,1.50
2016.07.06 16:28:33.562,9.44555,9.44797,1.12,1.00
2016.07.06 16:28:34.393,9.44555,9.44794,1.12,1.00
2016.07.06 16:28:45.885,9.44555,9.44784,1.12,1.00
2016.07.06 16:28:49.408,9.44556,9.44794,1.07,1.00
2016.07.06 16:28:52.904,9.44566,9.44804,1.07,1.00
2016.07.06 16:28:52.954,9.44566,9.44801,1.07,1.00
2016.07.06 16:28:53.237,9.44566,9.44804,1.07,1.00
2016.07.06 16:28:53.762,9.44566,9.44802,1.07,1.00
2016.07.06 16:28:56.136,9.44566,9.44813,1.07,1.00
2016.07.06 16:29:02.127,9.44566,9.44804,1.07,1.00
2016.07.06 16:29:08.896,9.44566,9.44794,1.07,1.00
2016.07.06 16:29:09.376,9.44556,9.44804,1.07,1.00
2016.07.06 16:29:10.152,9.44556,9.44794,1.07,1.00
2016.07.06 16:29:17.377,9.44566,9.44804,1.07,1.00
2016.07.06 16:29:17.606,9.4455,9.44796,1.37,1.00
2016.07.06 16:29:17.910,9.4455,9.44794,1.37,1.00
2016.07.06 16:29:18.675,9.44546,9.44794,1.07,1.00
2016.07.06 16:29:19.627,9.44587,9.44794,1.00,1.00
2016.07.06 16:29:20.128,9.44554,9.44794,1.37,1.00
2016.07.06 16:29:20.797,9.44545,9.44784,1.37,1.00
2016.07.06 16:29:21.224,9.44546,9.44795,1.37,1.00
2016.07.06 16:29:21.325,9.44587,9.44795,1.00,1.00
2016.07.06 16:29:21.630,9.44587,9.44794,1.07,1.00
2016.07.06 16:29:22.425,9.44587,9.44784,1.07,1.00
2016.07.06 16:29:22.677,9.44556,9.44784,1.07,1.00
2016.07.06 16:29:23.127,9.44555,9.44794,1.12,1.00
2016.07.06 16:29:31.876,9.44536,9.44794,1.37,1.00
2016.07.06 16:29:31.927,9.44536,9.44784,1.37,1.00
2016.07.06 16:29:32.904,9.44536,9.44774,1.37,1.00
2016.07.06 16:29:34.656,9.44546,9.44784,1.37,1.00
2016.07.06 16:29:40.976,9.44556,9.44794,1.07,1.50
2016.07.06 16:29:44.815,9.44566,9.44794,1.00,1.00
2016.07.06 16:29:46.908,9.44556,9.44794,1.07,1.00
2016.07.06 16:29:50.666,9.44546,9.44784,1.37,1.00
2016.07.06 16:30:02.704,9.44544,9.44774,1.37,1.00
2016.07.06 16:30:14.362,9.44544,9.44764,1.37,1.00
2016.07.06 16:30:17.399,9.44556,9.44795,1.07,1.00
2016.07.06 16:30:17.450,9.44556,9.44795,1.75,1.00
2016.07.06 16:30:17.965,9.44587,9.44795,1.37,1.00
2016.07.06 16:30:18.225,9.44546,9.44794,1.37,1.00
2016.07.06 16:30:18.689,9.44546,9.44784,1.87,1.00
2016.07.06 16:30:19.325,9.44556,9.44801,1.50,1.50
2016.07.06 16:30:19.377,9.44587,9.44801,1.00,1.50
2016.07.06 16:30:19.843,9.44587,9.44794,1.00,1.00
2016.07.06 16:30:21.717,9.44587,9.44784,1.00,1.00
2016.07.06 16:30:22.570,9.44556,9.44794,1.37,1.00
2016.07.06 16:30:22.621,9.44556,9.44794,1.37,1.00
2016.07.06 16:30:22.722,9.44556,9.44793,1.12,1.00
2016.07.06 16:30:22.823,9.44556,9.44791,1.12,1.00
2016.07.06 16:30:23.417,9.44566,9.448,1.07,1.00
2016.07.06 16:30:23.518,9.44566,9.44796,1.07,1.00
2016.07.06 16:30:23.939,9.44566,9.44804,1.07,1.00
2016.07.06 16:30:23.991,9.44587,9.44804,1.00,1.00
2016.07.06 16:30:24.092,9.44556,9.44804,1.37,1.00
2016.07.06 16:30:24.194,9.44546,9.44796,1.75,1.00
2016.07.06 16:30:24.245,9.44546,9.44796,1.37,1.00
2016.07.06 16:30:24.726,9.44546,9.44794,1.37,1.00
2016.07.06 16:30:26.380,9.44546,9.44784,1.37,1.00
2016.07.06 16:30:29.614,9.44556,9.44796,1.07,1.00
2016.07.06 16:30:29.867,9.44587,9.44796,1.00,1.00
2016.07.06 16:30:29.918,9.44587,9.44803,1.00,1.00
2016.07.06 16:30:30.326,9.44587,9.44814,1.00,1.00
2016.07.06 16:30:30.395,9.44557,9.44814,1.37,1.00
2016.07.06 16:30:30.446,9.44556,9.44796,1.37,1.00
2016.07.06 16:30:30.845,9.44576,9.44796,1.00,1.00
2016.07.06 16:30:31.350,9.44545,9.44796,1.37,1.00
2016.07.06 16:30:31.452,9.44545,9.44788,1.37,1.00
2016.07.06 16:30:31.502,9.44545,9.44788,1.37,1.00
2016.07.06 16:30:32.687,9.44536,9.44796,1.37,1.00
2016.07.06 16:30:33.595,9.44539,9.44794,1.37,1.00
2016.07.06 16:30:34.633,9.44539,9.44784,1.37,1.00
2016.07.06 16:30:35.443,9.44565,9.44784,1.00,1.00
2016.07.06 16:30:35.518,9.44565,9.4481,1.00,1.00
2016.07.06 16:30:35.619,9.44546,9.44804,1.37,1.00
2016.07.06 16:30:35.994,9.44546,9.44801,1.37,1.00
2016.07.06 16:30:37.403,9.44546,9.44794,1.37,1.00
2016.07.06 16:30:39.353,9.44539,9.44787,1.37,1.00
2016.07.06 16:30:39.454,9.44539,9.44787,1.07,1.00
2016.07.06 16:30:40.456,9.44539,9.44784,1.07,1.00
2016.07.06 16:30:41.665,9.44539,9.44775,1.07,1.00
2016.07.06 16:30:43.262,9.44539,9.44764,1.07,1.00
2016.07.06 16:30:46.272,9.44539,9.44754,1.07,1.00
2016.07.06 16:30:50.673,9.44539,9.44784,1.37,1.00
2016.07.06 16:30:50.885,9.44539,9.44784,1.07,1.00
2016.07.06 16:30:52.024,9.44546,9.44784,1.37,1.00
2016.07.06 16:30:52.075,9.44546,9.44787,1.37,1.00
2016.07.06 16:30:52.372,9.44539,9.44784,1.37,1.00
2016.07.06 16:30:52.423,9.44539,9.44784,1.07,1.00
2016.07.06 16:30:53.987,9.44533,9.44774,1.37,1.00
2016.07.06 16:30:55.863,9.44533,9.44764,1.37,1.00
2016.07.06 16:31:02.407,9.44536,9.44774,1.07,1.00
2016.07.06 16:31:03.370,9.44536,9.44784,1.07,1.00
2016.07.06 16:31:04.550,9.44536,9.44784,1.87,1.00
2016.07.06 16:31:04.601,9.44546,9.44787,1.37,1.00
2016.07.06 16:31:04.916,9.44533,9.44784,1.75,1.00
2016.07.06 16:31:04.966,9.44533,9.44784,1.37,1.00
2016.07.06 16:31:06.778,9.44556,9.44784,1.00,1.00
2016.07.06 16:31:08.271,9.44556,9.44784,1.07,1.00
2016.07.06 16:31:13.764,9.44566,9.44784,1.00,1.00
2016.07.06 16:31:14.790,9.44536,9.44784,1.37,1.00
2016.07.06 16:31:15.078,9.44536,9.44784,1.07,1.00
2016.07.06 16:31:17.276,9.44556,9.44784,1.00,1.00
2016.07.06 16:31:17.599,9.44536,9.44784,1.07,1.00
2016.07.06 16:31:17.650,9.44587,9.44784,1.00,1.00
2016.07.06 16:31:17.701,9.44587,9.44797,1.00,1.00
2016.07.06 16:31:18.062,9.44551,9.44797,1.75,1.00
2016.07.06 16:31:18.163,9.4454,9.44797,1.75,1.00
2016.07.06 16:31:18.740,9.44546,9.44794,1.37,1.00
2016.07.06 16:31:20.919,9.4455,9.44797,1.37,1.00
2016.07.06 16:31:21.065,9.44587,9.44797,1.00,1.00
2016.07.06 16:31:21.519,9.44553,9.44797,1.37,1.00
2016.07.06 16:31:21.621,9.4454,9.44794,1.75,1.00
2016.07.06 16:31:21.897,9.4454,9.44794,1.87,1.00
2016.07.06 16:31:24.175,9.44546,9.44784,1.37,1.00
2016.07.06 16:31:30.688,9.44556,9.44794,1.07,1.00
2016.07.06 16:31:32.976,9.44556,9.44792,1.07,1.00
2016.07.06 16:31:33.655,9.44556,9.44802,1.07,1.00
2016.07.06 16:31:34.022,9.44576,9.44802,1.00,1.00
2016.07.06 16:31:34.522,9.44556,9.44802,1.07,1.00
2016.07.06 16:31:35.352,9.44536,9.44786,1.75,1.00
2016.07.06 16:31:35.523,9.44536,9.44786,1.37,1.00
2016.07.06 16:31:36.050,9.44546,9.44785,1.07,1.00
2016.07.06 16:31:38.010,9.44526,9.44784,1.37,1.00
2016.07.06 16:31:38.275,9.44556,9.44786,1.00,1.00
2016.07.06 16:31:38.578,9.44536,9.44786,1.37,1.00
2016.07.06 16:31:42.980,9.44556,9.44786,1.07,1.00
2016.07.06 16:31:44.934,9.44547,9.44786,1.00,1.00
2016.07.06 16:31:46.937,9.44547,9.44784,1.00,1.00
2016.07.06 16:31:49.637,9.44547,9.44786,1.37,1.00
2016.07.06 16:31:49.965,9.44566,9.44786,1.00,1.00
2016.07.06 16:31:51.248,9.44576,9.44786,1.00,1.00
2016.07.06 16:31:54.558,9.44586,9.44786,1.00,1.00
2016.07.06 16:31:58.366,9.44576,9.44786,1.00,1.00
2016.07.06 16:32:01.389,9.44576,9.44792,1.00,1.00
2016.07.06 16:32:07.906,9.44585,9.44792,1.00,1.00
2016.07.06 16:32:08.417,9.44585,9.44793,1.00,1.00
2016.07.06 16:32:13.133,9.44585,9.44788,1.00,1.00
2016.07.06 16:32:13.398,9.44556,9.44788,1.00,1.00
2016.07.06 16:32:16.299,9.44556,9.44786,1.00,1.00
2016.07.06 16:32:16.603,9.44566,9.44786,1.00,1.00
2016.07.06 16:32:16.922,9.44576,9.44786,1.00,1.00
2016.07.06 16:32:17.492,9.44606,9.44795,1.00,1.00
2016.07.06 16:32:17.594,9.44552,9.44795,1.75,1.00
2016.07.06 16:32:17.645,9.44576,9.44788,1.37,1.00
2016.07.06 16:32:17.696,9.44576,9.44788,1.00,1.00
2016.07.06 16:32:18.645,9.44566,9.44788,1.00,1.00
2016.07.06 16:32:19.585,9.44606,9.44788,1.00,1.00
2016.07.06 16:32:19.687,9.44606,9.44807,1.00,1.00
2016.07.06 16:32:19.738,9.44606,9.44819,1.00,1.00
2016.07.06 16:32:20.881,9.44587,9.44819,1.00,1.00
2016.07.06 16:32:21.367,9.44587,9.44831,1.00,1.00
2016.07.06 16:32:21.418,9.44587,9.44824,1.00,1.00
2016.07.06 16:32:21.521,9.44587,9.44831,1.00,1.00
2016.07.06 16:32:21.634,9.44587,9.44824,1.00,1.00
2016.07.06 16:32:22.085,9.44568,9.44824,1.00,1.00
2016.07.06 16:32:23.087,9.44606,9.44822,1.00,1.00
2016.07.06 16:32:23.424,9.44606,9.44814,1.00,1.00
2016.07.06 16:32:23.588,9.44575,9.44814,1.00,1.00
2016.07.06 16:32:23.690,9.44569,9.44814,1.10,1.00
2016.07.06 16:32:24.149,9.44569,9.44804,1.00,1.00
2016.07.06 16:32:24.441,9.44569,9.44814,1.00,1.00
2016.07.06 16:32:24.807,9.44576,9.44814,1.00,1.00
2016.07.06 16:32:24.959,9.44576,9.44824,1.00,1.00
2016.07.06 16:32:25.252,9.44566,9.44819,1.00,1.00
2016.07.06 16:32:25.673,9.44566,9.44814,1.00,1.00
2016.07.06 16:32:25.977,9.44606,9.44814,1.00,1.00
2016.07.06 16:32:26.336,9.44564,9.44814,1.07,1.00
2016.07.06 16:32:26.488,9.44567,9.44814,1.00,1.00
2016.07.06 16:32:27.317,9.44576,9.44814,1.00,1.00
2016.07.06 16:32:27.482,9.44576,9.44824,1.00,1.00
2016.07.06 16:32:27.638,9.44567,9.44824,1.00,1.00
2016.07.06 16:32:28.297,9.44606,9.44814,1.00,1.00
2016.07.06 16:32:28.655,9.44606,9.44824,1.00,1.00
2016.07.06 16:32:30.852,9.44606,9.44814,1.00,1.00
2016.07.06 16:32:31.124,9.44567,9.44814,1.07,1.00
2016.07.06 16:32:33.658,9.44563,9.44804,1.07,1.00
2016.07.06 16:32:33.758,9.44563,9.44814,1.07,1.00
2016.07.06 16:32:35.168,9.44563,9.44804,1.07,1.00
2016.07.06 16:32:35.403,9.44563,9.44814,1.07,1.00
2016.07.06 16:32:35.921,9.44581,9.44814,1.00,1.00
2016.07.06 16:32:36.388,9.44584,9.44814,1.07,1.00
2016.07.06 16:32:36.489,9.44584,9.44824,1.07,1.00
2016.07.06 16:32:39.686,9.44584,9.44814,1.07,1.00
2016.07.06 16:32:45.601,9.44584,9.44824,1.07,1.00
2016.07.06 16:32:45.923,9.44584,9.44834,1.07,1.00
2016.07.06 16:32:46.909,9.44584,9.44844,1.07,1.00
2016.07.06 16:32:47.912,9.44584,9.44834,1.07,1.00
2016.07.06 16:32:52.464,9.44572,9.44835,1.37,1.00
2016.07.06 16:32:54.142,9.44583,9.44824,1.07,1.00
2016.07.06 16:33:00.878,9.44583,9.44814,1.07,1.00
2016.07.06 16:33:10.639,9.44583,9.44804,1.07,1.00
2016.07.06 16:33:11.395,9.44588,9.44804,1.00,1.00
2016.07.06 16:33:17.754,9.44579,9.44804,1.07,1.00
2016.07.06 16:33:17.805,9.44579,9.44814,1.07,1.00
2016.07.06 16:33:17.856,9.44579,9.44804,1.07,1.00
2016.07.06 16:33:20.180,9.44582,9.44814,1.07,1.00
2016.07.06 16:33:20.410,9.44582,9.44824,1.07,1.00
2016.07.06 16:33:22.871,9.44582,9.44815,1.07,1.00
2016.07.06 16:33:23.701,9.44565,9.44814,1.37,1.00
2016.07.06 16:33:25.203,9.44565,9.44824,1.37,1.00
2016.07.06 16:33:26.893,9.44565,9.44814,1.37,1.00
2016.07.06 16:33:30.888,9.44565,9.44804,1.37,1.00
2016.07.06 16:33:31.589,9.44565,9.44814,1.37,1.00
2016.07.06 16:33:33.029,9.44549,9.44806,1.75,1.00
2016.07.06 16:33:33.312,9.44549,9.44814,2.25,1.00
2016.07.06 16:33:38.581,9.44545,9.44806,1.75,1.00
2016.07.06 16:33:40.315,9.44545,9.44804,1.75,1.00
2016.07.06 16:33:41.126,9.44544,9.44797,1.75,1.00
2016.07.06 16:33:41.234,9.44544,9.44804,1.75,1.00
2016.07.06 16:33:41.437,9.44543,9.44799,1.75,1.00
2016.07.06 16:33:43.052,9.44543,9.44799,1.37,1.00
2016.07.06 16:33:43.154,9.44543,9.4479,1.37,1.00
2016.07.06 16:33:47.212,9.44521,9.44781,1.75,1.00
2016.07.06 16:33:48.637,9.44522,9.4479,1.75,1.00
2016.07.06 16:33:48.843,9.44521,9.44779,1.75,1.00
2016.07.06 16:33:52.942,9.44521,9.44779,1.75,1.00
2016.07.06 16:33:53.163,9.44535,9.4477,1.07,1.00
2016.07.06 16:33:53.945,9.44526,9.4478,1.37,1.00
2016.07.06 16:33:54.332,9.44546,9.44769,1.00,1.00
2016.07.06 16:33:54.692,9.44521,9.44769,1.75,1.00
2016.07.06 16:33:54.995,9.44521,9.44769,1.75,1.00
2016.07.06 16:34:11.392,9.44508,9.44768,1.75,1.00
2016.07.06 16:34:12.994,9.44508,9.44757,1.75,1.00
2016.07.06 16:34:15.481,9.44508,9.44764,1.75,1.00
2016.07.06 16:34:16.267,9.44508,9.44756,1.75,1.00
2016.07.06 16:34:16.570,9.44508,9.44764,1.75,1.00
2016.07.06 16:34:17.201,9.44508,9.44755,1.75,1.00
2016.07.06 16:34:17.703,9.44508,9.44764,1.75,1.00
2016.07.06 16:34:17.902,9.44508,9.44755,1.75,1.00
2016.07.06 16:34:20.908,9.44508,9.44764,1.75,1.00
2016.07.06 16:34:21.226,9.44508,9.44752,1.75,1.00
2016.07.06 16:34:21.327,9.44508,9.44752,1.37,1.00
2016.07.06 16:34:27.358,9.44516,9.44761,1.37,1.00
2016.07.06 16:34:27.963,9.44516,9.44754,1.37,1.00
2016.07.06 16:34:29.297,9.44508,9.44743,1.37,1.00
2016.07.06 16:34:31.322,9.44508,9.44754,1.37,1.00
2016.07.06 16:34:32.111,9.44496,9.44748,1.75,1.00
2016.07.06 16:34:32.574,9.44496,9.44744,1.75,1.00
2016.07.06 16:34:37.585,9.44496,9.44745,1.75,1.00
2016.07.06 16:34:38.136,9.44496,9.44744,1.75,1.00
2016.07.06 16:34:40.816,9.445,9.44745,1.75,1.00
2016.07.06 16:34:41.555,9.4453,9.44754,1.10,1.00
2016.07.06 16:34:42.897,9.44506,9.44744,1.37,1.00
2016.07.06 16:34:43.429,9.44513,9.44754,1.37,1.00
2016.07.06 16:34:44.030,9.44513,9.44744,1.37,1.00
2016.07.06 16:34:46.134,9.44506,9.44755,1.37,1.00
2016.07.06 16:34:46.810,9.44506,9.44744,1.37,1.00
2016.07.06 16:34:47.013,9.44506,9.44754,1.37,1.00
2016.07.06 16:34:54.462,9.44504,9.44748,1.37,1.00
2016.07.06 16:34:57.991,9.44504,9.44754,1.37,1.00
2016.07.06 16:34:58.312,9.44504,9.44746,1.37,1.00
2016.07.06 16:34:58.663,9.44504,9.44754,1.37,1.00
2016.07.06 16:34:58.816,9.44504,9.44746,1.37,1.00
2016.07.06 16:34:59.196,9.44504,9.44754,1.37,1.00
2016.07.06 16:34:59.397,9.44504,9.44746,1.37,1.00
2016.07.06 16:34:59.840,9.44504,9.44754,1.37,1.00
2016.07.06 16:35:00.487,9.44504,9.44745,1.37,1.00
2016.07.06 16:35:01.343,9.44504,9.44744,1.37,1.00
2016.07.06 16:35:02.394,9.44506,9.44745,1.37,1.00
2016.07.06 16:35:02.611,9.44516,9.44754,1.37,1.00
2016.07.06 16:35:02.815,9.44516,9.44744,1.37,1.00
2016.07.06 16:35:03.131,9.44506,9.44744,1.37,1.00
2016.07.06 16:35:03.814,9.44506,9.44754,1.37,1.00
2016.07.06 16:35:03.916,9.44506,9.44744,1.37,1.00
2016.07.06 16:35:06.106,9.44506,9.44754,1.37,1.00
