2016.07.22 11:35:01.875,9.49093,9.49282,1.37,1.00
2016.07.22 11:35:02.992,9.49093,9.4929,1.37,1.00
2016.07.22 11:35:03.261,9.49093,9.4929,1.37,1.00
2016.07.22 11:35:03.312,9.49093,9.49279,1.37,1.00
2016.07.22 11:35:04.698,9.49093,9.49289,1.37,1.00
2016.07.22 11:35:04.845,9.49093,9.49289,1.37,1.00
2016.07.22 11:35:04.946,9.49093,9.49289,1.37,1.00
2016.07.22 11:35:04.997,9.49093,9.49281,1.37,1.00
2016.07.22 11:35:05.784,9.49093,9.49289,1.37,1.00
2016.07.22 11:35:05.965,9.49093,9.49289,1.37,1.00
2016.07.22 11:35:06.016,9.49093,9.4928,1.37,1.00
2016.07.22 11:35:08.070,9.49093,9.4928,1.37,1.00
2016.07.22 11:35:08.121,9.49093,9.49271,1.37,1.00
2016.07.22 11:35:11.123,9.49093,9.4928,1.37,1.00
2016.07.22 11:35:11.174,9.49093,9.4928,1.37,1.00
2016.07.22 11:35:11.225,9.49093,9.49272,1.37,1.00
2016.07.22 11:35:11.276,9.49084,9.49272,2.25,1.00
2016.07.22 11:35:11.475,9.49084,9.49272,1.75,1.00
2016.07.22 11:35:12.193,9.49089,9.49272,1.50,1.00
2016.07.22 11:35:13.613,9.49089,9.49275,1.50,1.00
2016.07.22 11:35:18.508,9.49089,9.49275,1.50,1.00
2016.07.22 11:35:18.559,9.49089,9.49266,1.57,1.00
2016.07.22 11:35:18.813,9.49089,9.49276,1.57,1.00
2016.07.22 11:35:21.543,9.49089,9.49296,1.57,1.00
2016.07.22 11:35:21.594,9.49089,9.49296,1.57,1.00
2016.07.22 11:35:21.645,9.49089,9.49296,1.82,1.00
2016.07.22 11:35:21.696,9.49089,9.49296,1.82,1.00
2016.07.22 11:35:21.856,9.49089,9.49282,1.82,1.00
2016.07.22 11:35:22.631,9.49101,9.49282,1.82,1.00
2016.07.22 11:35:22.733,9.49101,9.49294,1.82,1.00
2016.07.22 11:35:23.681,9.49101,9.49294,1.82,1.00
2016.07.22 11:35:23.732,9.49089,9.49283,1.82,1.00
2016.07.22 11:35:24.753,9.49089,9.49291,1.82,1.00
2016.07.22 11:35:25.109,9.49093,9.49291,1.82,1.00
2016.07.22 11:35:25.424,9.49089,9.49291,1.82,1.00
2016.07.22 11:35:25.625,9.49098,9.49291,1.82,1.00
2016.07.22 11:35:25.676,9.49098,9.49291,1.82,1.00
2016.07.22 11:35:25.727,9.49098,9.49281,1.82,1.00
2016.07.22 11:35:25.902,9.49088,9.49281,1.82,1.00
2016.07.22 11:35:26.128,9.49104,9.49281,1.82,1.00
2016.07.22 11:35:26.178,9.49104,9.49288,1.82,1.00
2016.07.22 11:35:26.712,9.49119,9.49288,1.45,1.00
2016.07.22 11:35:26.763,9.49119,9.493,1.45,1.00
2016.07.22 11:35:26.864,9.49119,9.4931,1.45,1.00
2016.07.22 11:35:26.942,9.49119,9.49303,1.45,1.00
2016.07.22 11:35:27.780,9.49119,9.49303,1.45,1.00
2016.07.22 11:35:27.834,9.49119,9.49291,1.45,1.00
2016.07.22 11:35:28.538,9.49119,9.49299,1.45,1.00
2016.07.22 11:35:31.754,9.49119,9.49307,1.45,1.00
2016.07.22 11:35:32.092,9.49119,9.49307,1.45,1.00
2016.07.22 11:35:32.194,9.49119,9.49299,1.45,1.00
2016.07.22 11:35:33.552,9.49119,9.49305,1.45,1.00
2016.07.22 11:35:33.602,9.49119,9.49305,1.45,1.00
2016.07.22 11:35:33.653,9.49119,9.49297,1.45,1.00
2016.07.22 11:35:34.207,9.49119,9.49304,1.45,1.00
2016.07.22 11:35:35.092,9.49119,9.49304,1.45,1.00
2016.07.22 11:35:35.292,9.49119,9.49304,1.45,1.00
2016.07.22 11:35:35.495,9.49119,9.49295,1.45,1.00
2016.07.22 11:35:36.202,9.49119,9.49305,1.45,1.00
2016.07.22 11:35:37.064,9.49119,9.49298,1.45,1.00
2016.07.22 11:35:37.275,9.49124,9.49298,1.15,1.00
2016.07.22 11:35:37.377,9.49124,9.49307,1.15,1.00
2016.07.22 11:35:37.427,9.49124,9.49307,1.15,1.00
2016.07.22 11:35:37.478,9.49124,9.49307,1.82,1.00
2016.07.22 11:35:37.833,9.49124,9.49307,1.82,1.00
2016.07.22 11:35:38.123,9.49124,9.49307,1.82,1.00
2016.07.22 11:35:39.475,9.49124,9.49317,1.82,1.00
2016.07.22 11:35:39.791,9.49136,9.49317,1.75,1.00
2016.07.22 11:35:39.893,9.49136,9.49327,1.75,1.00
2016.07.22 11:35:43.393,9.49136,9.49318,1.75,1.00
2016.07.22 11:35:49.523,9.49136,9.49326,1.75,1.00
2016.07.22 11:35:50.041,9.49136,9.49326,1.75,1.00
2016.07.22 11:35:50.092,9.49136,9.49314,1.75,1.00
2016.07.22 11:35:53.011,9.49136,9.49323,1.75,1.00
2016.07.22 11:35:53.062,9.49136,9.49323,1.75,1.00
2016.07.22 11:35:53.498,9.49136,9.49319,1.75,1.00
2016.07.22 11:36:13.682,9.49136,9.49318,1.75,1.00
2016.07.22 11:36:24.089,9.49136,9.49327,1.75,1.00
2016.07.22 11:36:38.443,9.49136,9.49327,1.75,1.00
2016.07.22 11:36:38.545,9.49136,9.49327,1.75,1.00
2016.07.22 11:36:38.646,9.49136,9.49316,1.75,1.00
2016.07.22 11:36:39.005,9.49136,9.49327,1.75,1.00
2016.07.22 11:36:39.432,9.49136,9.49327,1.75,1.00
2016.07.22 11:36:39.534,9.49136,9.49336,1.75,1.00
2016.07.22 11:37:13.520,9.49136,9.49334,1.75,1.00
2016.07.22 11:37:24.799,9.49136,9.49334,1.75,1.00
2016.07.22 11:37:33.522,9.49136,9.49334,1.75,1.00
2016.07.22 11:37:33.629,9.49136,9.49329,1.75,1.00
2016.07.22 11:37:40.785,9.49136,9.49338,1.82,1.00
2016.07.22 11:37:41.234,9.49136,9.49338,1.82,1.00
2016.07.22 11:37:41.446,9.49136,9.49329,1.82,1.00
2016.07.22 11:37:43.893,9.49136,9.49335,1.82,1.00
2016.07.22 11:37:49.093,9.49136,9.49343,1.82,1.00
2016.07.22 11:37:52.110,9.49136,9.49333,1.82,1.00
2016.07.22 11:37:52.161,9.49136,9.4934,1.82,1.00
2016.07.22 11:37:59.177,9.49136,9.49332,1.82,1.00
2016.07.22 11:37:59.278,9.49136,9.49344,2.32,1.00
2016.07.22 11:38:04.309,9.49136,9.49344,1.82,1.50
2016.07.22 11:38:04.360,9.49136,9.49344,1.37,1.50
2016.07.22 11:38:04.411,9.49126,9.49334,1.75,1.00
2016.07.22 11:38:04.462,9.49126,9.49313,1.00,1.00
2016.07.22 11:38:04.513,9.49103,9.49272,1.07,1.00
2016.07.22 11:38:04.627,9.49084,9.49276,1.75,1.00
2016.07.22 11:38:04.678,9.49111,9.49276,1.00,1.00
2016.07.22 11:38:04.729,9.49111,9.49293,1.00,1.00
2016.07.22 11:38:04.781,9.49105,9.49293,1.00,1.00
2016.07.22 11:38:10.427,9.49102,9.49293,1.00,1.00
2016.07.22 11:38:11.805,9.49102,9.49295,1.00,1.00
2016.07.22 11:38:11.907,9.49102,9.49295,1.00,1.00
2016.07.22 11:38:12.111,9.49102,9.4929,1.00,1.00
2016.07.22 11:38:12.213,9.49102,9.49295,1.00,1.00
2016.07.22 11:38:13.640,9.49102,9.49293,1.00,1.00
2016.07.22 11:38:15.424,9.49105,9.49293,1.00,1.00
2016.07.22 11:38:30.052,9.49105,9.49285,1.00,1.00
2016.07.22 11:38:30.154,9.49105,9.49293,1.00,1.00
2016.07.22 11:38:33.561,9.49105,9.49289,1.00,1.00
2016.07.22 11:38:39.057,9.49093,9.49289,1.00,1.00
2016.07.22 11:38:39.108,9.49093,9.49289,1.00,1.50
2016.07.22 11:38:39.159,9.49093,9.49281,1.00,1.37
2016.07.22 11:38:39.311,9.49104,9.49281,1.00,1.37
2016.07.22 11:38:39.363,9.49104,9.49284,1.00,1.00
2016.07.22 11:38:39.485,9.49117,9.49274,1.00,1.07
2016.07.22 11:38:39.536,9.49104,9.49274,1.00,1.07
2016.07.22 11:38:39.587,9.49108,9.49274,1.00,1.42
2016.07.22 11:38:39.638,9.49108,9.49274,1.00,1.67
2016.07.22 11:38:39.689,9.49095,9.49291,1.00,1.97
2016.07.22 11:38:39.790,9.49056,9.49252,1.00,1.00
2016.07.22 11:38:40.748,9.49052,9.49245,1.07,1.00
2016.07.22 11:38:40.799,9.49042,9.49236,1.37,1.00
2016.07.22 11:38:40.901,9.49054,9.49236,1.00,1.00
2016.07.22 11:38:41.003,9.49054,9.49247,1.00,1.00
2016.07.22 11:38:41.054,9.49054,9.49247,1.00,1.00
2016.07.22 11:38:41.156,9.49054,9.49247,1.00,1.00
2016.07.22 11:38:41.257,9.49054,9.49237,1.00,1.00
2016.07.22 11:38:43.549,9.49054,9.49237,1.00,1.00
2016.07.22 11:38:43.600,9.49042,9.4923,1.37,1.00
2016.07.22 11:38:43.651,9.49034,9.4923,1.15,1.00
2016.07.22 11:38:43.934,9.49034,9.4923,1.15,1.00
2016.07.22 11:38:43.985,9.49034,9.49221,1.15,1.00
2016.07.22 11:38:44.086,9.49034,9.49231,1.15,1.00
2016.07.22 11:38:52.347,9.49044,9.49231,1.00,1.00
2016.07.22 11:38:52.397,9.49044,9.49231,1.00,1.00
2016.07.22 11:38:52.514,9.49044,9.49223,1.00,1.00
2016.07.22 11:38:53.685,9.49044,9.49226,1.00,1.00
2016.07.22 11:38:56.991,9.49029,9.49226,1.45,1.00
2016.07.22 11:38:57.164,9.49044,9.49226,1.00,1.00
2016.07.22 11:38:57.933,9.49029,9.49226,1.45,1.00
2016.07.22 11:38:58.231,9.49044,9.49226,1.00,1.00
2016.07.22 11:39:04.656,9.49033,9.49226,1.20,1.00
2016.07.22 11:39:04.759,9.49044,9.49226,1.00,1.00
2016.07.22 11:39:13.635,9.49044,9.49225,1.00,1.00
2016.07.22 11:39:16.659,9.49029,9.49225,1.45,1.00
2016.07.22 11:39:24.804,9.49029,9.49234,1.45,1.00
2016.07.22 11:39:28.293,9.49046,9.49234,1.00,1.00
2016.07.22 11:39:28.445,9.49046,9.49234,1.00,1.00
2016.07.22 11:39:28.497,9.49029,9.49222,1.45,1.00
2016.07.22 11:39:28.840,9.49029,9.49222,1.07,1.00
2016.07.22 11:39:28.993,9.49029,9.49231,1.07,1.00
2016.07.22 11:39:29.095,9.49029,9.49223,1.07,1.00
2016.07.22 11:39:29.198,9.49029,9.49223,1.15,1.00
2016.07.22 11:39:29.313,9.49029,9.49232,1.15,1.00
2016.07.22 11:39:29.668,9.49029,9.49217,1.15,1.00
2016.07.22 11:39:30.124,9.49026,9.49217,1.45,1.00
2016.07.22 11:39:30.175,9.49026,9.49217,1.07,1.00
2016.07.22 11:39:39.759,9.49028,9.49217,1.07,1.00
2016.07.22 11:39:44.628,9.49023,9.49217,1.07,1.00
2016.07.22 11:39:44.862,9.49028,9.49217,1.07,1.00
2016.07.22 11:39:46.981,9.49037,9.49217,1.00,1.00
2016.07.22 11:39:53.499,9.49028,9.49217,1.07,1.00
2016.07.22 11:39:53.651,9.49028,9.49226,1.07,1.00
2016.07.22 11:39:53.702,9.49036,9.49226,1.10,1.00
2016.07.22 11:39:53.818,9.49036,9.49226,1.10,1.00
2016.07.22 11:39:53.870,9.49024,9.49226,1.07,1.00
2016.07.22 11:39:54.023,9.49024,9.49204,1.07,1.00
2016.07.22 11:39:54.252,9.49024,9.49223,1.07,1.00
2016.07.22 11:39:54.803,9.49035,9.49223,1.07,1.00
2016.07.22 11:39:54.854,9.49035,9.4921,1.07,1.00
2016.07.22 11:39:55.081,9.49026,9.4921,1.07,1.00
2016.07.22 11:39:57.564,9.49038,9.4921,1.00,1.00
2016.07.22 11:39:57.717,9.49038,9.4921,1.00,1.00
2016.07.22 11:39:57.767,9.49024,9.49222,1.07,1.00
2016.07.22 11:39:57.818,9.49024,9.49213,1.07,1.00
2016.07.22 11:39:57.920,9.49024,9.49201,1.07,1.00
2016.07.22 11:39:58.701,9.49013,9.49201,1.07,1.00
2016.07.22 11:39:58.818,9.49013,9.49201,1.07,1.00
2016.07.22 11:39:58.971,9.49013,9.49189,1.07,1.00
2016.07.22 11:39:59.123,9.49013,9.49203,1.07,1.00
2016.07.22 11:39:59.225,9.49013,9.49194,1.07,1.00
2016.07.22 11:39:59.428,9.49013,9.49203,1.07,1.00
2016.07.22 11:39:59.529,9.49013,9.49194,1.07,1.00
2016.07.22 11:39:59.770,9.49013,9.49204,1.07,1.00
2016.07.22 11:39:59.822,9.49021,9.49213,1.07,1.00
2016.07.22 11:40:00.427,9.49013,9.49213,1.07,1.00
2016.07.22 11:40:00.529,9.49013,9.49203,1.07,1.00
2016.07.22 11:40:00.831,9.49021,9.4921,1.07,1.00
2016.07.22 11:40:00.932,9.49021,9.49199,1.07,1.00
2016.07.22 11:40:01.034,9.49012,9.49199,1.07,1.00
2016.07.22 11:40:01.135,9.49012,9.49207,1.07,1.00
2016.07.22 11:40:01.729,9.49021,9.49207,1.07,1.00
2016.07.22 11:40:01.830,9.49021,9.49215,1.07,1.00
2016.07.22 11:40:02.432,9.49021,9.49215,1.07,1.00
2016.07.22 11:40:02.550,9.49021,9.49203,1.07,1.00
2016.07.22 11:40:02.703,9.49013,9.49203,1.07,1.00
2016.07.22 11:40:02.754,9.49013,9.49211,1.07,1.00
2016.07.22 11:40:02.855,9.49013,9.49199,1.07,1.00
2016.07.22 11:40:03.008,9.49019,9.49199,1.07,1.00
2016.07.22 11:40:03.196,9.49006,9.49199,1.15,1.00
2016.07.22 11:40:03.247,9.49006,9.49207,1.15,1.00
2016.07.22 11:40:03.689,9.49021,9.49207,1.07,1.00
2016.07.22 11:40:03.992,9.49027,9.49207,1.07,1.00
2016.07.22 11:40:04.146,9.49027,9.49216,1.07,1.00
2016.07.22 11:40:04.197,9.49021,9.49216,1.07,1.00
2016.07.22 11:40:04.681,9.49021,9.49216,1.07,1.00
2016.07.22 11:40:04.732,9.49021,9.49203,1.07,1.00
2016.07.22 11:40:04.834,9.49021,9.49212,1.07,1.00
2016.07.22 11:40:04.935,9.49021,9.49203,1.07,1.00
2016.07.22 11:40:05.248,9.4901,9.49203,1.15,1.00
2016.07.22 11:40:05.359,9.4902,9.49203,1.07,1.00
2016.07.22 11:40:06.038,9.4902,9.49215,1.07,1.00
2016.07.22 11:40:06.618,9.4902,9.49215,1.07,1.00
2016.07.22 11:40:06.669,9.4902,9.49204,1.07,1.00
2016.07.22 11:40:06.853,9.4902,9.49217,1.07,1.00
2016.07.22 11:40:06.955,9.4901,9.49204,1.15,1.00
2016.07.22 11:40:07.194,9.49018,9.49204,1.07,1.00
2016.07.22 11:40:07.349,9.49006,9.49204,1.15,1.00
2016.07.22 11:40:07.506,9.4902,9.49204,1.07,1.00
2016.07.22 11:40:07.856,9.4902,9.49212,1.07,1.00
2016.07.22 11:40:08.557,9.49013,9.49212,1.07,1.00
2016.07.22 11:40:08.659,9.49013,9.49201,1.07,1.00
2016.07.22 11:40:08.710,9.49021,9.49201,1.07,1.00
2016.07.22 11:40:08.862,9.49021,9.4921,1.07,1.00
2016.07.22 11:40:08.913,9.49021,9.4921,1.07,1.00
2016.07.22 11:40:09.065,9.49021,9.49197,1.07,1.00
2016.07.22 11:40:09.538,9.4901,9.49197,1.15,1.00
2016.07.22 11:40:09.860,9.49022,9.49197,1.07,1.00
2016.07.22 11:40:09.962,9.49022,9.49206,1.07,1.00
2016.07.22 11:40:10.165,9.49022,9.49214,1.07,1.00
2016.07.22 11:40:10.216,9.49022,9.49214,1.07,1.00
2016.07.22 11:40:10.267,9.49022,9.49205,1.07,1.00
2016.07.22 11:40:10.368,9.49022,9.49215,1.07,1.00
2016.07.22 11:40:10.812,9.49022,9.49215,1.07,1.00
2016.07.22 11:40:10.863,9.49013,9.49203,1.07,1.00
2016.07.22 11:40:10.965,9.49013,9.49194,1.07,1.00
2016.07.22 11:40:11.066,9.49019,9.49203,1.07,1.00
2016.07.22 11:40:11.991,9.49019,9.49217,1.07,1.00
2016.07.22 11:40:12.668,9.49019,9.49202,1.07,1.00
2016.07.22 11:40:12.867,9.49019,9.49211,1.07,1.00
2016.07.22 11:40:12.969,9.4901,9.49211,1.15,1.00
2016.07.22 11:40:13.020,9.4901,9.49211,1.15,1.00
2016.07.22 11:40:13.183,9.49019,9.49206,1.07,1.00
2016.07.22 11:40:13.570,9.49019,9.49209,1.07,1.00
2016.07.22 11:40:13.963,9.49019,9.49217,1.07,1.00
2016.07.22 11:40:14.568,9.49019,9.49217,1.07,1.00
2016.07.22 11:40:14.670,9.49019,9.49203,1.07,1.00
2016.07.22 11:40:14.873,9.49019,9.49211,1.07,1.00
2016.07.22 11:40:14.924,9.49019,9.49211,1.07,1.00
2016.07.22 11:40:14.975,9.49019,9.49203,1.07,1.00
2016.07.22 11:40:15.993,9.49019,9.49216,1.07,1.00
2016.07.22 11:40:16.623,9.49019,9.49216,1.07,1.00
2016.07.22 11:40:16.674,9.49019,9.49202,1.07,1.00
2016.07.22 11:40:16.898,9.49019,9.49211,1.07,1.00
2016.07.22 11:40:17.016,9.49019,9.49203,1.07,1.00
2016.07.22 11:40:17.879,9.49027,9.49203,1.07,1.00
2016.07.22 11:40:18.066,9.49027,9.49216,1.07,1.00
2016.07.22 11:40:18.169,9.49027,9.49206,1.07,1.00
2016.07.22 11:40:18.683,9.49022,9.49206,1.07,1.00
2016.07.22 11:40:18.957,9.49022,9.49206,1.07,1.00
2016.07.22 11:40:19.008,9.49022,9.49198,1.07,1.00
2016.07.22 11:40:19.380,9.49022,9.49209,1.07,1.00
2016.07.22 11:40:19.484,9.49022,9.49201,1.07,1.00
2016.07.22 11:40:19.986,9.49022,9.49214,1.07,1.00
2016.07.22 11:40:20.036,9.49022,9.49214,1.07,1.00
2016.07.22 11:40:20.189,9.49022,9.49206,1.07,1.00
2016.07.22 11:40:20.290,9.49022,9.49215,1.07,1.00
2016.07.22 11:40:20.633,9.49022,9.49215,1.07,1.00
2016.07.22 11:40:20.683,9.49022,9.49204,1.07,1.00
2016.07.22 11:40:20.981,9.49022,9.49215,1.07,1.00
2016.07.22 11:40:21.034,9.49022,9.49215,1.07,1.00
2016.07.22 11:40:21.085,9.49022,9.492,1.07,1.00
2016.07.22 11:40:22.090,9.49022,9.49212,1.07,1.00
2016.07.22 11:40:23.016,9.49024,9.49212,1.07,1.00
2016.07.22 11:40:23.067,9.49024,9.49212,1.07,1.00
2016.07.22 11:40:23.117,9.49012,9.49204,1.07,1.00
2016.07.22 11:40:23.889,9.49012,9.49212,1.07,1.00
2016.07.22 11:40:23.995,9.49012,9.49197,1.07,1.00
2016.07.22 11:40:24.198,9.49019,9.49214,1.07,1.00
2016.07.22 11:40:24.437,9.49013,9.49214,1.07,1.00
2016.07.22 11:40:24.488,9.49013,9.49214,1.07,1.00
2016.07.22 11:40:24.590,9.49013,9.49202,1.07,1.00
2016.07.22 11:40:24.692,9.49018,9.4921,1.07,1.00
2016.07.22 11:40:25.040,9.49018,9.4921,1.07,1.00
2016.07.22 11:40:25.142,9.49008,9.4921,1.07,1.00
2016.07.22 11:40:25.272,9.49008,9.49198,1.07,1.00
2016.07.22 11:40:25.799,9.4901,9.49198,1.07,1.00
2016.07.22 11:40:25.951,9.4901,9.49195,1.07,1.00
2016.07.22 11:40:26.002,9.4901,9.49189,1.07,1.00
2016.07.22 11:40:26.307,9.49021,9.49195,1.07,1.00
2016.07.22 11:40:26.491,9.49021,9.49203,1.07,1.00
2016.07.22 11:40:26.593,9.49038,9.49203,1.00,1.00
2016.07.22 11:40:26.695,9.49038,9.49209,1.00,1.00
2016.07.22 11:40:26.901,9.49038,9.49214,1.00,1.00
2016.07.22 11:40:27.003,9.49038,9.49225,1.00,1.00
2016.07.22 11:40:27.303,9.49038,9.49233,1.00,1.00
2016.07.22 11:40:27.354,9.49038,9.49233,1.37,1.00
2016.07.22 11:40:27.484,9.49038,9.49233,1.37,1.00
2016.07.22 11:40:27.535,9.49038,9.49218,1.37,1.00
2016.07.22 11:40:39.913,9.49025,9.49218,1.82,1.00
2016.07.22 11:40:53.613,9.49025,9.49216,1.82,1.00
2016.07.22 11:40:55.482,9.49041,9.49216,1.07,1.00
2016.07.22 11:40:55.533,9.49054,9.49216,1.00,1.00
2016.07.22 11:40:55.586,9.49054,9.49223,1.00,1.00
2016.07.22 11:40:55.687,9.49054,9.49238,1.00,1.00
2016.07.22 11:40:55.797,9.49054,9.49238,1.00,1.00
2016.07.22 11:40:55.993,9.49054,9.49245,1.00,1.00
2016.07.22 11:40:56.593,9.49054,9.49236,1.00,1.00
2016.07.22 11:40:56.814,9.49054,9.49244,1.00,1.00
2016.07.22 11:41:13.431,9.49054,9.49253,1.07,1.00
2016.07.22 11:41:13.739,9.49054,9.49242,1.07,1.00
2016.07.22 11:41:18.642,9.49054,9.49254,1.07,1.00
2016.07.22 11:41:26.871,9.49054,9.49245,1.07,1.00
2016.07.22 11:41:29.687,9.49054,9.49256,1.07,1.00
2016.07.22 11:41:29.987,9.49054,9.49245,1.07,1.00
2016.07.22 11:41:32.994,9.49047,9.49245,1.17,1.00
2016.07.22 11:41:33.616,9.49047,9.49252,1.17,1.00
2016.07.22 11:41:46.619,9.49051,9.49261,1.07,1.00
2016.07.22 11:41:48.019,9.49064,9.49261,1.00,1.00
2016.07.22 11:41:49.422,9.49064,9.49249,1.00,1.00
2016.07.22 11:41:49.743,9.49064,9.4926,1.00,1.00
2016.07.22 11:41:53.535,9.49064,9.49255,1.00,1.00
2016.07.22 11:42:04.371,9.49054,9.49264,1.07,1.00
2016.07.22 11:42:04.676,9.49051,9.49253,1.07,1.00
2016.07.22 11:42:08.595,9.49055,9.49263,1.07,1.00
2016.07.22 11:42:09.977,9.49055,9.49263,1.00,1.00
2016.07.22 11:42:10.078,9.49051,9.49253,1.00,1.00
2016.07.22 11:42:12.698,9.49054,9.49264,1.00,1.00
2016.07.22 11:42:13.448,9.49054,9.49264,1.00,1.00
2016.07.22 11:42:13.499,9.49051,9.49252,1.00,1.00
2016.07.22 11:42:13.550,9.49051,9.49252,1.00,1.00
2016.07.22 11:42:13.601,9.49056,9.49264,1.00,1.00
2016.07.22 11:42:13.703,9.49064,9.49272,1.00,1.67
2016.07.22 11:42:13.804,9.49064,9.49272,1.00,1.07
2016.07.22 11:42:14.146,9.49069,9.49272,1.00,1.07
2016.07.22 11:42:18.195,9.49073,9.49281,1.00,1.97
2016.07.22 11:42:18.602,9.49069,9.49273,1.00,1.42
2016.07.22 11:42:18.915,9.49075,9.49283,1.00,1.97
2016.07.22 11:42:22.732,9.49069,9.49275,1.00,1.67
2016.07.22 11:42:22.996,9.49075,9.49283,1.00,1.97
2016.07.22 11:42:24.005,9.49069,9.49267,1.00,1.00
2016.07.22 11:42:32.743,9.49069,9.49275,1.00,1.67
2016.07.22 11:42:33.081,9.49069,9.49275,1.00,1.67
2016.07.22 11:42:33.132,9.49074,9.49282,1.00,1.97
2016.07.22 11:42:33.461,9.49074,9.49282,1.00,1.60
2016.07.22 11:42:33.512,9.4907,9.49278,1.07,1.60
2016.07.22 11:42:33.562,9.4907,9.49278,1.07,1.00
2016.07.22 11:42:33.664,9.4907,9.49278,1.12,1.00
2016.07.22 11:42:36.505,9.4907,9.49278,1.75,1.00
2016.07.22 11:42:36.556,9.49079,9.49287,1.37,1.00
2016.07.22 11:42:36.757,9.49069,9.49277,1.75,1.00
2016.07.22 11:42:36.910,9.49069,9.49277,1.75,1.00
2016.07.22 11:42:36.961,9.49078,9.49286,1.37,1.00
2016.07.22 11:42:37.142,9.49089,9.49297,1.07,1.35
2016.07.22 11:42:37.345,9.49089,9.49297,1.15,1.00
2016.07.22 11:42:40.284,9.49089,9.49297,1.45,1.00
2016.07.22 11:42:42.235,9.49097,9.49305,1.15,1.60
2016.07.22 11:42:42.639,9.49112,9.49305,1.00,1.60
2016.07.22 11:42:42.741,9.49106,9.49314,1.00,1.67
2016.07.22 11:42:42.792,9.49106,9.49314,1.07,1.00
2016.07.22 11:42:42.843,9.49128,9.49314,1.00,1.00
2016.07.22 11:42:42.944,9.49128,9.49314,1.00,1.00
2016.07.22 11:42:42.995,9.49128,9.49314,1.07,1.00
2016.07.22 11:42:43.046,9.49128,9.49327,1.07,1.00
2016.07.22 11:42:43.233,9.4914,9.49335,1.10,1.00
2016.07.22 11:42:43.335,9.49142,9.4935,1.07,1.00
2016.07.22 11:42:43.436,9.4915,9.49358,1.00,1.67
2016.07.22 11:42:45.036,9.4915,9.49358,1.00,1.42
2016.07.22 11:42:45.139,9.49159,9.49369,1.00,1.97
2016.07.22 11:42:45.189,9.49159,9.49369,1.00,1.67
2016.07.22 11:42:45.775,9.49159,9.49369,1.00,2.92
2016.07.22 11:42:46.164,9.49163,9.49369,1.00,2.92
2016.07.22 11:42:46.215,9.49163,9.49369,1.00,1.67
2016.07.22 11:42:46.266,9.4917,9.49372,1.00,2.17
2016.07.22 11:42:46.317,9.4917,9.49378,1.00,1.97
2016.07.22 11:42:46.369,9.4918,9.49384,1.00,2.85
2016.07.22 11:42:46.522,9.4918,9.49384,1.00,1.35
2016.07.22 11:42:46.573,9.49171,9.49379,1.00,1.97
2016.07.22 11:42:46.855,9.49181,9.49384,1.00,1.35
2016.07.22 11:42:46.957,9.49181,9.49389,1.00,1.67
2016.07.22 11:42:48.734,9.49173,9.49381,1.07,1.60
2016.07.22 11:42:48.894,9.49173,9.49381,1.15,1.60
2016.07.22 11:42:49.049,9.49181,9.49389,1.00,1.67
2016.07.22 11:42:50.984,9.49181,9.49389,1.07,1.60
2016.07.22 11:42:53.644,9.49179,9.49387,1.07,1.60
2016.07.22 11:43:13.632,9.49181,9.49389,1.07,1.60
2016.07.22 11:43:33.655,9.4918,9.49388,1.07,1.60
2016.07.22 11:43:47.417,9.4919,9.49398,1.00,1.67
2016.07.22 11:43:53.588,9.49194,9.49399,1.00,2.47
2016.07.22 11:43:54.798,9.49184,9.49392,1.00,1.67
2016.07.22 11:43:58.727,9.49194,9.49399,1.00,2.47
2016.07.22 11:44:01.939,9.49184,9.49392,1.00,1.67
2016.07.22 11:44:04.951,9.49195,9.49403,1.00,1.97
2016.07.22 11:44:05.053,9.49195,9.49403,1.00,3.22
2016.07.22 11:44:05.199,9.49195,9.49403,1.00,1.97
2016.07.22 11:44:05.300,9.49195,9.49403,1.00,3.22
2016.07.22 11:44:05.547,9.49195,9.49403,1.00,1.97
2016.07.22 11:44:09.963,9.49185,9.49393,1.00,1.67
2016.07.22 11:44:10.166,9.49195,9.49403,1.00,1.97
2016.07.22 11:44:11.090,9.49195,9.49403,1.00,1.97
2016.07.22 11:44:12.554,9.49195,9.49403,1.00,3.22
2016.07.22 11:44:12.817,9.49195,9.49402,1.00,2.47
2016.07.22 11:44:13.638,9.49189,9.49397,1.00,1.67
2016.07.22 11:44:16.801,9.49189,9.49397,1.00,1.67
2016.07.22 11:44:16.932,9.49189,9.49397,1.00,1.67
2016.07.22 11:44:16.983,9.49211,9.49403,1.00,2.47
2016.07.22 11:44:17.035,9.49211,9.49404,1.00,1.87
2016.07.22 11:44:17.086,9.49191,9.49391,1.00,1.10
2016.07.22 11:44:17.137,9.49183,9.49391,1.10,1.10
2016.07.22 11:44:17.188,9.492,9.49404,1.00,1.57
2016.07.22 11:44:17.359,9.492,9.49404,1.00,2.17
2016.07.22 11:44:17.410,9.49188,9.49396,1.07,1.60
2016.07.22 11:44:17.461,9.49195,9.49404,1.00,2.92
2016.07.22 11:44:18.385,9.49189,9.49397,1.07,1.60
2016.07.22 11:44:19.062,9.49199,9.49404,1.00,2.92
2016.07.22 11:44:19.164,9.4919,9.49398,1.07,1.60
2016.07.22 11:44:19.265,9.49199,9.49404,1.00,2.92
