2016.07.13 09:04:09.577,9.45624,9.45805,1.37,1.00
2016.07.13 09:04:09.845,9.45624,9.45823,1.37,1.00
2016.07.13 09:04:10.480,9.45626,9.45831,1.37,1.00
2016.07.13 09:04:10.804,9.45626,9.45806,1.37,1.00
2016.07.13 09:04:22.959,9.45624,9.45784,1.37,1.00
2016.07.13 09:04:23.060,9.45624,9.45807,1.37,1.00
2016.07.13 09:04:23.314,9.45624,9.45784,1.37,1.00
2016.07.13 09:04:23.847,9.45624,9.45784,1.37,1.00
2016.07.13 09:04:34.225,9.45624,9.45784,1.00,1.00
2016.07.13 09:04:34.377,9.45627,9.45784,1.00,1.00
2016.07.13 09:04:34.529,9.4559,9.45775,1.37,1.50
2016.07.13 09:04:34.631,9.4559,9.45755,1.00,1.00
2016.07.13 09:04:34.682,9.45576,9.45755,1.37,1.00
2016.07.13 09:04:34.733,9.45576,9.45747,1.37,1.00
2016.07.13 09:04:34.885,9.45559,9.45747,1.37,1.00
2016.07.13 09:04:35.225,9.45559,9.45755,1.37,1.00
2016.07.13 09:04:35.436,9.45559,9.45753,1.37,1.00
2016.07.13 09:04:35.788,9.45549,9.45726,1.75,1.00
2016.07.13 09:04:36.226,9.45549,9.45735,1.75,1.00
2016.07.13 09:04:36.499,9.45549,9.45727,1.75,1.00
2016.07.13 09:04:36.838,9.45549,9.45712,1.75,1.00
2016.07.13 09:04:37.092,9.45549,9.45712,1.37,1.00
2016.07.13 09:04:43.235,9.45539,9.45708,1.75,1.00
2016.07.13 09:04:44.607,9.45539,9.45712,1.75,1.00
2016.07.13 09:04:53.151,9.45555,9.45704,1.12,1.00
2016.07.13 09:04:53.253,9.45555,9.45712,1.12,1.50
2016.07.13 09:04:54.433,9.45555,9.45703,1.12,1.00
2016.07.13 09:04:55.429,9.45555,9.45712,1.12,1.00
2016.07.13 09:05:00.622,9.45539,9.45712,1.87,1.00
2016.07.13 09:05:00.825,9.45518,9.45708,1.37,1.00
2016.07.13 09:05:00.876,9.45499,9.45701,1.75,1.00
2016.07.13 09:05:00.977,9.45486,9.45683,1.12,1.00
2016.07.13 09:05:01.286,9.45486,9.45641,1.12,1.00
2016.07.13 09:05:01.388,9.45426,9.4562,1.00,1.00
2016.07.13 09:05:01.439,9.45422,9.4562,1.00,1.00
2016.07.13 09:05:01.487,9.45376,9.45582,1.75,1.00
2016.07.13 09:05:01.791,9.45366,9.45544,1.87,1.00
2016.07.13 09:05:01.842,9.45363,9.45533,1.12,1.00
2016.07.13 09:05:01.944,9.45363,9.45525,1.12,1.00
2016.07.13 09:05:02.046,9.45354,9.45525,1.12,1.00
2016.07.13 09:05:02.098,9.45336,9.45525,1.75,1.00
2016.07.13 09:05:02.149,9.45334,9.45508,1.12,1.00
2016.07.13 09:05:02.280,9.45331,9.45508,1.12,1.00
2016.07.13 09:05:02.331,9.45331,9.45497,1.12,1.00
2016.07.13 09:05:02.383,9.45326,9.45511,1.12,1.00
2016.07.13 09:05:02.484,9.45326,9.45501,1.12,1.00
2016.07.13 09:05:02.687,9.45326,9.4551,1.12,1.00
2016.07.13 09:05:02.740,9.45326,9.4549,1.12,1.00
2016.07.13 09:05:02.841,9.45306,9.4549,1.75,1.00
2016.07.13 09:05:03.147,9.45326,9.4548,1.10,1.00
2016.07.13 09:05:03.248,9.45316,9.45488,1.37,1.00
2016.07.13 09:05:03.350,9.45316,9.45468,1.37,1.00
2016.07.13 09:05:03.848,9.45316,9.45478,1.37,1.00
2016.07.13 09:05:03.950,9.45316,9.45486,1.37,1.00
2016.07.13 09:05:06.545,9.45316,9.45486,1.07,1.00
2016.07.13 09:05:07.357,9.45336,9.45486,1.00,1.00
2016.07.13 09:05:07.560,9.45336,9.45504,1.37,1.00
2016.07.13 09:05:07.611,9.45357,9.45504,1.00,1.00
2016.07.13 09:05:07.662,9.45357,9.45522,1.10,1.00
2016.07.13 09:05:07.763,9.45356,9.45511,1.07,1.00
2016.07.13 09:05:08.066,9.45336,9.45499,1.75,1.00
2016.07.13 09:05:08.117,9.45336,9.45499,1.37,1.00
2016.07.13 09:05:08.671,9.45336,9.45507,1.37,1.00
2016.07.13 09:05:09.172,9.45346,9.45507,1.00,1.00
2016.07.13 09:05:09.770,9.45342,9.45507,1.07,1.00
2016.07.13 09:05:12.179,9.45346,9.45507,1.00,1.00
2016.07.13 09:05:12.365,9.45339,9.45499,1.07,1.00
2016.07.13 09:05:12.568,9.45337,9.45507,1.12,1.00
2016.07.13 09:05:13.275,9.45339,9.45498,1.07,1.00
2016.07.13 09:05:13.376,9.45339,9.45508,1.07,1.00
2016.07.13 09:05:13.910,9.45346,9.45508,1.00,1.00
2016.07.13 09:05:14.115,9.4535,9.45508,1.00,1.00
2016.07.13 09:05:14.217,9.45346,9.45508,1.00,1.00
2016.07.13 09:05:14.319,9.45356,9.45508,1.00,1.00
2016.07.13 09:05:14.420,9.45346,9.45508,1.00,1.00
2016.07.13 09:05:14.929,9.45336,9.45508,1.37,1.00
2016.07.13 09:05:15.398,9.45336,9.45497,1.37,1.00
2016.07.13 09:05:17.077,9.45336,9.45517,1.37,1.50
2016.07.13 09:05:17.179,9.45327,9.45534,1.50,1.00
2016.07.13 09:05:17.394,9.45346,9.45511,1.00,1.00
2016.07.13 09:05:17.697,9.45346,9.45503,1.00,1.00
2016.07.13 09:05:18.125,9.45336,9.45512,1.37,1.00
2016.07.13 09:05:18.286,9.45336,9.4552,1.37,1.00
2016.07.13 09:05:18.388,9.45336,9.4551,1.37,1.00
2016.07.13 09:05:19.396,9.45346,9.45516,1.00,1.00
2016.07.13 09:05:19.933,9.45336,9.45516,1.37,1.00
2016.07.13 09:05:20.680,9.45346,9.45516,1.00,1.00
2016.07.13 09:05:21.199,9.45335,9.45508,1.37,1.00
2016.07.13 09:05:22.223,9.45335,9.45517,1.37,1.00
2016.07.13 09:05:22.698,9.45328,9.45506,1.37,1.00
2016.07.13 09:05:23.001,9.45326,9.45489,1.75,1.00
2016.07.13 09:05:23.204,9.45326,9.455,1.75,1.00
2016.07.13 09:05:23.715,9.45336,9.45492,1.37,1.00
2016.07.13 09:05:24.105,9.45327,9.45482,1.50,1.00
2016.07.13 09:05:24.156,9.45316,9.45482,1.37,1.00
2016.07.13 09:05:24.307,9.45316,9.45474,1.37,1.00
2016.07.13 09:05:24.409,9.45316,9.45488,1.37,1.00
2016.07.13 09:05:24.510,9.45316,9.45498,1.37,1.00
2016.07.13 09:05:24.892,9.45316,9.45474,1.37,1.00
2016.07.13 09:05:25.197,9.45305,9.45483,1.75,1.00
2016.07.13 09:05:26.686,9.45306,9.45483,1.37,1.00
2016.07.13 09:05:26.908,9.45306,9.45492,1.37,1.00
2016.07.13 09:05:30.029,9.45302,9.45492,1.37,1.60
2016.07.13 09:05:30.130,9.45286,9.45463,1.10,1.00
2016.07.13 09:05:30.232,9.45266,9.45453,1.00,1.00
2016.07.13 09:05:30.337,9.45266,9.45433,1.00,1.00
2016.07.13 09:05:30.442,9.4523,9.45424,1.37,1.00
2016.07.13 09:05:30.543,9.4523,9.45416,1.37,1.00
2016.07.13 09:05:31.236,9.45226,9.45426,1.37,1.00
2016.07.13 09:05:31.337,9.45226,9.45426,1.75,1.50
2016.07.13 09:05:31.641,9.45236,9.45426,1.37,1.50
2016.07.13 09:05:32.632,9.45236,9.45426,1.75,1.50
2016.07.13 09:05:33.015,9.45236,9.45412,1.75,2.10
2016.07.13 09:05:33.067,9.45236,9.45412,1.00,2.47
2016.07.13 09:05:33.118,9.45236,9.45396,1.00,2.10
2016.07.13 09:05:33.169,9.45206,9.45392,1.00,1.60
2016.07.13 09:05:33.271,9.45206,9.45361,1.72,1.00
2016.07.13 09:05:33.423,9.45177,9.45341,1.00,1.00
2016.07.13 09:05:33.474,9.45166,9.45341,1.00,1.00
2016.07.13 09:05:33.525,9.45156,9.45331,1.07,1.00
2016.07.13 09:05:33.715,9.45156,9.45331,1.00,1.00
2016.07.13 09:05:34.217,9.45156,9.4534,1.00,1.07
2016.07.13 09:05:34.320,9.45156,9.4532,1.00,1.00
2016.07.13 09:05:34.729,9.45126,9.4532,1.75,1.00
2016.07.13 09:05:34.831,9.45126,9.45311,1.75,1.00
2016.07.13 09:05:35.219,9.45126,9.4532,1.75,1.00
2016.07.13 09:05:36.002,9.45132,9.45313,1.37,1.00
2016.07.13 09:05:36.357,9.45132,9.45313,1.37,1.00
2016.07.13 09:05:36.577,9.45143,9.45313,1.75,1.00
2016.07.13 09:05:36.628,9.45143,9.45338,1.75,1.00
2016.07.13 09:05:38.340,9.45156,9.45338,1.12,1.00
2016.07.13 09:05:38.846,9.45171,9.4534,1.12,1.00
2016.07.13 09:05:40.374,9.45157,9.4534,1.75,1.00
2016.07.13 09:05:47.754,9.45157,9.45339,1.75,1.00
2016.07.13 09:05:48.389,9.45157,9.4534,1.75,1.00
2016.07.13 09:05:50.899,9.45147,9.4534,1.37,1.00
2016.07.13 09:05:51.000,9.45147,9.45334,1.37,1.00
2016.07.13 09:05:51.102,9.45147,9.45343,1.00,1.00
2016.07.13 09:05:51.254,9.45147,9.45338,1.00,1.00
2016.07.13 09:05:51.406,9.45135,9.45333,1.00,1.00
2016.07.13 09:05:51.508,9.45116,9.45306,1.00,1.00
2016.07.13 09:05:51.610,9.45093,9.45299,1.00,1.00
2016.07.13 09:05:51.661,9.45093,9.45297,1.00,1.00
2016.07.13 09:05:51.979,9.45056,9.45232,1.07,1.00
2016.07.13 09:05:52.324,9.45045,9.45224,1.07,1.00
2016.07.13 09:05:52.678,9.45025,9.45216,1.07,1.00
2016.07.13 09:05:52.780,9.45017,9.45207,1.37,1.00
2016.07.13 09:05:52.881,9.45017,9.45205,1.00,1.00
2016.07.13 09:05:52.983,9.45007,9.45186,1.00,1.00
2016.07.13 09:05:53.322,9.44997,9.45178,1.00,1.00
2016.07.13 09:05:53.971,9.44997,9.45167,1.00,1.00
2016.07.13 09:05:54.022,9.44983,9.45167,1.37,1.00
2016.07.13 09:05:54.073,9.44983,9.45158,1.37,1.00
2016.07.13 09:05:54.581,9.44983,9.45169,1.37,1.00
2016.07.13 09:05:54.683,9.44983,9.45178,1.37,1.00
2016.07.13 09:05:55.633,9.44983,9.45148,1.37,1.00
2016.07.13 09:06:00.376,9.44983,9.45148,1.12,1.00
2016.07.13 09:06:00.427,9.44983,9.4517,1.12,1.00
2016.07.13 09:06:01.152,9.44983,9.45184,1.12,1.00
2016.07.13 09:06:01.253,9.44983,9.45167,1.12,1.00
2016.07.13 09:06:02.151,9.44986,9.45184,1.07,1.00
2016.07.13 09:06:02.631,9.44986,9.45167,1.07,1.00
2016.07.13 09:06:03.743,9.44986,9.45184,1.07,1.00
2016.07.13 09:06:03.959,9.44983,9.45167,1.12,1.00
2016.07.13 09:06:08.041,9.44983,9.45174,1.12,1.00
2016.07.13 09:06:08.244,9.44983,9.45184,1.12,1.00
2016.07.13 09:06:08.497,9.44983,9.45174,1.12,1.00
2016.07.13 09:06:09.727,9.44983,9.45184,1.12,1.00
2016.07.13 09:06:10.248,9.44983,9.45173,1.12,1.00
2016.07.13 09:06:14.253,9.44983,9.45182,1.12,1.00
2016.07.13 09:06:14.740,9.44983,9.4517,1.12,1.00
2016.07.13 09:06:15.756,9.44983,9.45181,1.12,1.00
2016.07.13 09:06:16.342,9.44983,9.45172,1.12,1.00
2016.07.13 09:06:16.751,9.44983,9.45155,1.12,1.00
2016.07.13 09:06:17.056,9.44983,9.45167,1.12,1.00
2016.07.13 09:06:19.436,9.44983,9.45158,1.12,1.00
2016.07.13 09:06:19.751,9.44972,9.45154,1.75,1.00
2016.07.13 09:06:20.057,9.44972,9.45168,1.75,1.00
2016.07.13 09:06:20.971,9.44972,9.45155,1.75,1.00
2016.07.13 09:06:21.758,9.44972,9.45164,1.75,1.00
2016.07.13 09:06:21.859,9.44972,9.45175,1.75,1.00
2016.07.13 09:06:22.260,9.44983,9.45157,1.12,1.00
2016.07.13 09:06:22.839,9.44971,9.45168,1.75,1.00
2016.07.13 09:06:23.261,9.44971,9.45155,1.75,1.00
2016.07.13 09:06:23.688,9.44971,9.45164,1.75,1.00
2016.07.13 09:06:23.947,9.44971,9.45155,1.75,1.00
2016.07.13 09:06:24.564,9.44971,9.45168,1.75,1.00
2016.07.13 09:06:25.123,9.44971,9.45168,1.07,1.00
2016.07.13 09:06:25.255,9.44961,9.45142,1.37,1.00
2016.07.13 09:06:25.356,9.44961,9.45158,1.37,1.00
2016.07.13 09:06:25.457,9.44961,9.45135,1.37,1.00
2016.07.13 09:06:25.665,9.44961,9.45135,1.00,1.00
2016.07.13 09:06:25.868,9.44964,9.4513,1.00,1.00
2016.07.13 09:06:26.188,9.44964,9.45142,1.00,1.00
2016.07.13 09:06:26.450,9.44964,9.45152,1.00,1.00
2016.07.13 09:06:27.283,9.44958,9.45138,1.00,1.00
2016.07.13 09:06:27.652,9.44958,9.45158,1.00,1.00
2016.07.13 09:06:28.175,9.44958,9.45159,1.00,1.00
2016.07.13 09:06:29.476,9.44958,9.45139,1.00,1.00
2016.07.13 09:06:29.679,9.44952,9.45139,1.00,1.00
2016.07.13 09:06:30.731,9.44952,9.45129,1.00,1.00
2016.07.13 09:06:31.296,9.44952,9.45147,1.00,1.00
2016.07.13 09:06:31.575,9.44952,9.45131,1.00,1.00
2016.07.13 09:06:32.015,9.44952,9.45141,1.00,1.00
2016.07.13 09:06:32.616,9.44952,9.45131,1.00,1.00
2016.07.13 09:06:37.332,9.44939,9.45131,1.07,1.00
2016.07.13 09:06:39.905,9.4495,9.45144,1.07,1.00
2016.07.13 09:06:40.007,9.44962,9.45148,1.07,1.00
2016.07.13 09:06:40.108,9.44962,9.45166,1.07,1.00
2016.07.13 09:06:40.706,9.44962,9.45155,1.07,1.00
2016.07.13 09:06:40.909,9.44962,9.45164,1.07,1.00
2016.07.13 09:06:44.815,9.44962,9.45162,1.07,1.00
2016.07.13 09:06:46.017,9.44962,9.45164,1.07,1.00
2016.07.13 09:06:46.219,9.44975,9.45164,1.00,1.00
2016.07.13 09:06:46.543,9.44975,9.45164,1.07,1.00
2016.07.13 09:06:47.056,9.44973,9.45164,1.00,1.00
2016.07.13 09:06:47.107,9.44973,9.45161,1.00,1.00
2016.07.13 09:06:47.158,9.44948,9.45161,1.07,1.00
2016.07.13 09:06:47.208,9.44947,9.45153,1.07,1.00
2016.07.13 09:06:47.259,9.44938,9.45153,1.07,1.00
2016.07.13 09:06:47.310,9.44936,9.45131,1.12,1.00
2016.07.13 09:06:47.361,9.44918,9.45131,1.00,1.00
2016.07.13 09:06:47.412,9.44917,9.45122,1.00,1.00
2016.07.13 09:06:47.463,9.44909,9.45122,1.07,1.00
2016.07.13 09:06:47.926,9.44906,9.45114,1.07,1.00
2016.07.13 09:06:48.128,9.44909,9.45122,1.07,1.00
2016.07.13 09:06:48.230,9.44906,9.45107,1.07,1.00
2016.07.13 09:06:49.567,9.44917,9.45107,1.00,1.00
2016.07.13 09:06:50.131,9.44918,9.45107,1.00,1.00
2016.07.13 09:06:50.895,9.44918,9.45104,1.00,1.00
2016.07.13 09:06:50.946,9.44914,9.45104,1.00,1.00
2016.07.13 09:06:51.092,9.44914,9.45107,1.00,1.00
2016.07.13 09:06:53.121,9.44914,9.45104,1.00,1.00
2016.07.13 09:06:53.501,9.44914,9.4511,1.00,1.00
2016.07.13 09:06:56.524,9.44914,9.45101,1.00,1.00
2016.07.13 09:06:56.625,9.44914,9.45112,1.00,1.00
2016.07.13 09:06:56.883,9.44904,9.45112,1.12,1.00
2016.07.13 09:06:59.550,9.44902,9.4511,1.87,1.00
2016.07.13 09:07:06.285,9.44902,9.45108,1.37,1.00
2016.07.13 09:07:06.621,9.449,9.45102,1.37,1.00
2016.07.13 09:07:07.467,9.44902,9.4511,1.37,1.00
2016.07.13 09:07:07.518,9.44902,9.45108,1.37,1.00
2016.07.13 09:07:08.490,9.44904,9.45112,1.87,1.00
2016.07.13 09:07:14.376,9.44904,9.45104,1.12,1.00
2016.07.13 09:07:14.686,9.44911,9.45108,1.10,1.00
2016.07.13 09:07:14.915,9.44911,9.4512,1.10,1.00
2016.07.13 09:07:14.971,9.44902,9.4511,1.87,1.00
2016.07.13 09:07:19.481,9.44906,9.45116,1.07,1.00
2016.07.13 09:07:19.601,9.44906,9.45108,1.07,1.00
2016.07.13 09:07:23.056,9.44906,9.45116,1.07,1.00
2016.07.13 09:07:23.593,9.44906,9.45115,1.07,1.00
2016.07.13 09:07:24.141,9.44906,9.45116,1.07,1.00
2016.07.13 09:07:24.807,9.44899,9.45107,1.87,1.00
2016.07.13 09:07:24.908,9.44909,9.45119,1.07,1.00
2016.07.13 09:07:25.797,9.44899,9.45109,1.87,1.00
2016.07.13 09:07:27.026,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:27.528,9.44899,9.45108,1.37,1.00
2016.07.13 09:07:27.631,9.44911,9.45119,1.10,1.00
2016.07.13 09:07:27.733,9.44901,9.45109,1.37,1.00
2016.07.13 09:07:28.634,9.4491,9.45118,1.07,1.00
2016.07.13 09:07:28.906,9.44899,9.45107,1.87,1.00
2016.07.13 09:07:30.230,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:30.668,9.44909,9.45114,1.07,1.00
2016.07.13 09:07:31.631,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:32.129,9.44909,9.45114,1.07,1.00
2016.07.13 09:07:33.462,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:33.933,9.44909,9.45115,1.07,1.00
2016.07.13 09:07:34.884,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:35.384,9.44909,9.45114,1.07,1.00
2016.07.13 09:07:36.385,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:36.882,9.44909,9.45114,1.07,1.00
2016.07.13 09:07:38.142,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:39.390,9.44909,9.45114,1.07,1.00
2016.07.13 09:07:39.646,9.44911,9.45119,1.10,1.00
2016.07.13 09:07:42.041,9.44898,9.45106,1.37,1.00
2016.07.13 09:07:42.745,9.44909,9.45117,1.07,1.00
2016.07.13 09:07:43.247,9.44904,9.45107,1.12,1.00
2016.07.13 09:07:44.261,9.44908,9.45116,1.07,1.00
2016.07.13 09:07:49.359,9.449,9.45108,1.37,1.00
2016.07.13 09:07:50.565,9.44911,9.45119,1.10,1.00
2016.07.13 09:07:51.469,9.449,9.45108,1.37,1.00
2016.07.13 09:07:53.664,9.4491,9.45118,1.07,1.50
2016.07.13 09:07:54.165,9.449,9.4511,1.87,1.00
2016.07.13 09:07:54.971,9.4491,9.45118,1.07,1.50
2016.07.13 09:07:55.669,9.44901,9.45109,1.37,1.00
2016.07.13 09:07:56.673,9.4491,9.45118,1.07,1.50
2016.07.13 09:08:05.500,9.44902,9.4511,1.37,1.00
2016.07.13 09:08:05.879,9.44912,9.45118,1.00,1.00
2016.07.13 09:08:06.403,9.44902,9.4511,1.37,1.00
2016.07.13 09:08:06.793,9.4491,9.45118,1.07,1.00
2016.07.13 09:08:07.969,9.44902,9.4511,1.37,1.00
2016.07.13 09:08:09.294,9.44911,9.45118,1.10,1.00
2016.07.13 09:08:09.401,9.44901,9.45109,1.37,1.00
2016.07.13 09:08:10.016,9.4491,9.45118,1.07,1.50
2016.07.13 09:08:10.487,9.449,9.45108,1.87,1.00
2016.07.13 09:08:11.502,9.44909,9.45117,1.07,1.00
2016.07.13 09:08:12.622,9.449,9.45108,1.87,1.00
2016.07.13 09:08:13.622,9.44909,9.45117,1.07,1.00
2016.07.13 09:08:14.026,9.449,9.45101,1.37,1.00
2016.07.13 09:08:14.363,9.449,9.45092,1.37,1.00
2016.07.13 09:08:15.213,9.449,9.451,1.37,1.00
2016.07.13 09:08:15.703,9.449,9.45091,1.37,1.00
2016.07.13 09:08:16.514,9.449,9.45099,1.37,1.00
2016.07.13 09:08:16.948,9.44902,9.4511,1.37,1.00
2016.07.13 09:08:28.464,9.44902,9.4511,1.37,1.00
2016.07.13 09:08:45.377,9.449,9.45094,1.37,1.00
2016.07.13 09:08:46.031,9.44903,9.45111,1.37,1.00
2016.07.13 09:08:46.361,9.449,9.4509,1.37,1.00
2016.07.13 09:08:46.985,9.449,9.45108,1.87,1.00
2016.07.13 09:08:52.166,9.449,9.45094,1.37,1.00
2016.07.13 09:08:52.217,9.449,9.45094,1.37,1.00
2016.07.13 09:08:52.375,9.449,9.45104,1.37,1.00
2016.07.13 09:08:52.477,9.44907,9.45115,1.37,1.00
2016.07.13 09:08:53.169,9.449,9.45092,1.37,1.00
2016.07.13 09:08:53.578,9.449,9.45108,1.37,1.00
2016.07.13 09:08:59.479,9.449,9.4511,1.37,1.00
2016.07.13 09:09:13.346,9.44925,9.45117,1.00,1.00
2016.07.13 09:09:19.829,9.44917,9.45117,1.00,1.00
2016.07.13 09:09:20.032,9.44927,9.45117,1.00,1.00
2016.07.13 09:09:20.133,9.44916,9.45117,1.10,1.00
2016.07.13 09:09:23.430,9.44919,9.45117,1.00,1.00
2016.07.13 09:09:23.732,9.44909,9.45117,1.12,1.50
2016.07.13 09:09:24.945,9.44919,9.45117,1.00,1.00
2016.07.13 09:09:26.164,9.44909,9.45117,1.12,1.50
2016.07.13 09:09:27.251,9.44919,9.45117,1.00,1.00
2016.07.13 09:09:27.865,9.44909,9.45117,1.12,1.50
2016.07.13 09:09:29.333,9.44919,9.45117,1.00,1.00
2016.07.13 09:09:29.639,9.44909,9.45117,1.12,1.50
2016.07.13 09:09:30.744,9.44917,9.45117,1.00,1.00
2016.07.13 09:09:31.245,9.44908,9.45117,1.37,1.00
2016.07.13 09:09:32.252,9.44918,9.45117,1.00,1.00
2016.07.13 09:09:32.765,9.44909,9.45117,1.12,1.50
2016.07.13 09:09:33.366,9.44919,9.45117,1.00,1.00
2016.07.13 09:09:34.050,9.44909,9.45117,1.12,1.50
2016.07.13 09:09:36.008,9.44916,9.45117,1.37,1.00
2016.07.13 09:09:36.067,9.44928,9.45129,1.10,1.00
2016.07.13 09:09:37.275,9.44928,9.45136,1.10,1.00
2016.07.13 09:09:39.470,9.4493,9.45138,1.00,1.00
2016.07.13 09:09:40.291,9.44922,9.4513,1.07,1.00
2016.07.13 09:09:45.388,9.44922,9.45124,1.07,1.00
2016.07.13 09:09:45.491,9.44922,9.45124,1.07,1.00
2016.07.13 09:09:46.049,9.44922,9.45124,1.00,1.00
2016.07.13 09:09:46.703,9.4493,9.45124,1.00,1.00
2016.07.13 09:09:47.406,9.44921,9.45124,1.00,1.00
2016.07.13 09:09:48.710,9.44929,9.45124,1.00,1.00
2016.07.13 09:09:49.311,9.4492,9.45124,1.10,1.00
2016.07.13 09:09:51.537,9.44928,9.45124,1.00,1.00
2016.07.13 09:09:51.919,9.4492,9.45124,1.10,1.00
2016.07.13 09:10:13.255,9.44929,9.45124,1.00,1.00
2016.07.13 09:10:13.754,9.44918,9.45124,1.07,1.00
2016.07.13 09:10:14.847,9.44929,9.45124,1.00,1.00
2016.07.13 09:10:15.267,9.44929,9.45137,1.00,1.07
2016.07.13 09:10:15.497,9.44917,9.45125,1.07,1.00
2016.07.13 09:10:15.961,9.44928,9.45136,1.00,1.07
2016.07.13 09:10:16.562,9.44918,9.45126,1.07,1.00
2016.07.13 09:10:17.458,9.44918,9.45125,1.07,1.00
2016.07.13 09:10:17.969,9.44928,9.45125,1.00,1.00
2016.07.13 09:10:19.468,9.44923,9.45125,1.00,1.00
2016.07.13 09:10:49.094,9.44939,9.45125,1.00,1.00
2016.07.13 09:10:49.196,9.44955,9.45156,1.00,1.10
2016.07.13 09:10:49.297,9.44957,9.45165,1.00,1.37
2016.07.13 09:10:49.399,9.44957,9.45165,1.00,1.00
2016.07.13 09:10:49.563,9.44955,9.45156,1.10,1.00
2016.07.13 09:10:49.867,9.44989,9.45187,1.00,1.60
2016.07.13 09:10:50.283,9.44989,9.45187,1.00,1.60
2016.07.13 09:10:50.605,9.44989,9.45187,1.00,1.60
2016.07.13 09:10:50.849,9.44989,9.45187,1.00,1.60
2016.07.13 09:10:50.950,9.44987,9.45188,1.00,1.60
2016.07.13 09:10:51.001,9.44976,9.45184,1.07,1.60
2016.07.13 09:10:51.285,9.44976,9.45184,1.07,1.35
2016.07.13 09:10:51.586,9.44986,9.45188,1.00,1.60
2016.07.13 09:10:52.287,9.44986,9.4519,1.00,1.60
2016.07.13 09:10:52.615,9.44978,9.45185,1.00,1.60
2016.07.13 09:10:52.666,9.44967,9.45167,1.00,1.00
2016.07.13 09:10:52.768,9.44968,9.45176,1.00,1.00
2016.07.13 09:10:53.702,9.44967,9.45166,1.00,1.00
2016.07.13 09:10:54.234,9.44967,9.45165,1.00,1.00
2016.07.13 09:10:54.779,9.44967,9.45165,1.07,1.00
2016.07.13 09:10:54.880,9.44967,9.45174,1.07,1.00
2016.07.13 09:10:55.407,9.44967,9.45174,1.10,1.00
2016.07.13 09:10:57.332,9.44966,9.45174,1.00,1.00
2016.07.13 09:10:59.816,9.44954,9.45162,1.37,1.00
2016.07.13 09:11:00.321,9.44964,9.45172,1.00,1.00
2016.07.13 09:11:00.652,9.44964,9.45172,1.75,1.00
2016.07.13 09:11:00.908,9.44978,9.45187,1.12,1.00
2016.07.13 09:11:00.959,9.44987,9.45188,1.75,1.00
2016.07.13 09:11:01.010,9.45011,9.45195,1.10,1.00
2016.07.13 09:11:01.061,9.45011,9.45219,1.10,1.00
2016.07.13 09:11:01.112,9.45026,9.4523,1.00,1.00
2016.07.13 09:11:01.213,9.4503,9.45238,1.00,1.00
2016.07.13 09:11:01.317,9.45038,9.45246,1.00,1.60
2016.07.13 09:11:01.658,9.45048,9.45256,1.00,1.60
2016.07.13 09:11:02.035,9.45048,9.45244,1.00,1.00
2016.07.13 09:11:02.338,9.45057,9.45262,1.00,1.00
2016.07.13 09:11:02.389,9.45071,9.45262,1.00,1.00
2016.07.13 09:11:02.643,9.45081,9.45283,1.00,1.00
2016.07.13 09:11:02.933,9.45081,9.45289,1.00,1.00
2016.07.13 09:11:03.086,9.45073,9.45281,1.00,1.00
2016.07.13 09:11:03.464,9.45082,9.4529,1.00,1.00
2016.07.13 09:11:13.103,9.4509,9.45297,1.00,1.00
2016.07.13 09:11:14.671,9.4509,9.45298,1.00,1.00
2016.07.13 09:11:17.523,9.4509,9.45298,1.60,1.00
2016.07.13 09:11:17.826,9.45157,9.45351,1.07,1.00
2016.07.13 09:11:17.928,9.45169,9.4537,1.00,1.00
2016.07.13 09:11:17.979,9.45174,9.45377,1.00,1.00
2016.07.13 09:11:18.095,9.4519,9.45377,1.00,1.00
2016.07.13 09:11:18.409,9.45191,9.4536,1.00,1.00
2016.07.13 09:11:18.561,9.45191,9.45368,1.00,1.00
2016.07.13 09:11:18.663,9.45191,9.45376,1.00,1.00
2016.07.13 09:11:18.764,9.45192,9.45396,1.00,1.00
2016.07.13 09:11:18.815,9.45195,9.454,1.00,1.00
2016.07.13 09:11:19.224,9.45192,9.454,1.37,1.00
2016.07.13 09:11:19.854,9.45186,9.45391,1.37,1.00
2016.07.13 09:11:20.235,9.45193,9.45401,1.37,1.00
2016.07.13 09:11:20.668,9.45185,9.4539,1.37,1.00
2016.07.13 09:11:21.967,9.4519,9.45398,1.37,1.00
2016.07.13 09:11:22.527,9.45185,9.4539,1.37,1.00
2016.07.13 09:11:22.756,9.45192,9.454,1.37,1.00
2016.07.13 09:11:23.273,9.45185,9.4539,1.37,1.00
2016.07.13 09:11:23.536,9.45189,9.45399,1.37,1.00
2016.07.13 09:11:32.119,9.45202,9.45407,1.10,1.00
2016.07.13 09:11:32.793,9.45202,9.45399,1.10,1.00
2016.07.13 09:11:33.642,9.45233,9.45418,1.00,1.00
2016.07.13 09:11:33.693,9.45233,9.45439,1.00,1.00
2016.07.13 09:11:33.744,9.45243,9.45451,1.10,1.00
