2016.07.20 19:59:54.260,9.46836,9.47086,1.00,1.00
2016.07.20 19:59:54.796,9.46836,9.47083,1.00,1.00
2016.07.20 19:59:55.101,9.46806,9.4707,1.00,1.00
2016.07.20 19:59:55.633,9.46806,9.47069,1.00,1.00
2016.07.20 19:59:55.783,9.46806,9.47083,1.00,1.00
2016.07.20 19:59:56.303,9.46805,9.47083,1.00,1.00
2016.07.20 19:59:56.418,9.46816,9.47083,1.00,1.00
2016.07.20 19:59:56.783,9.46816,9.4707,1.00,1.00
2016.07.20 19:59:56.936,9.46796,9.4707,1.00,1.00
2016.07.20 19:59:58.552,9.46796,9.47074,1.00,1.00
2016.07.20 19:59:58.603,9.46805,9.47074,1.00,1.00
2016.07.20 19:59:58.806,9.46805,9.47083,1.00,1.00
2016.07.20 19:59:58.908,9.46806,9.47098,1.00,1.00
2016.07.20 19:59:59.403,9.46806,9.47084,1.00,1.00
2016.07.20 19:59:59.836,9.46806,9.47099,1.00,1.00
