2016.07.15 05:56:20.663,9.45656,9.45936,1.00,1.00
2016.07.15 05:56:20.968,9.45656,9.45933,1.00,1.00
2016.07.15 05:56:21.117,9.45656,9.45936,1.00,1.00
2016.07.15 05:56:24.122,9.45656,9.45924,1.00,1.00
2016.07.15 05:56:29.930,9.45656,9.45936,1.00,1.00
2016.07.15 05:56:32.365,9.45666,9.45936,1.00,1.00
2016.07.15 05:56:33.916,9.45666,9.45933,1.00,1.00
2016.07.15 05:56:35.920,9.45666,9.45936,1.00,1.50
2016.07.15 05:56:37.835,9.45666,9.45933,1.00,1.00
2016.07.15 05:56:41.829,9.45666,9.45934,1.00,1.00
2016.07.15 05:56:43.934,9.45676,9.45934,1.00,1.00
2016.07.15 05:56:47.990,9.45676,9.45936,1.00,1.00
2016.07.15 05:56:48.911,9.45676,9.45933,1.00,1.00
2016.07.15 05:56:56.135,9.45666,9.45933,1.00,1.00
2016.07.15 05:56:59.445,9.45666,9.45942,1.00,1.00
2016.07.15 05:57:11.702,9.45676,9.45942,1.00,1.00
2016.07.15 05:57:12.359,9.45666,9.45942,1.00,1.00
2016.07.15 05:57:19.209,9.45666,9.45959,1.00,1.00
2016.07.15 05:57:19.466,9.45666,9.45948,1.00,1.00
2016.07.15 05:57:24.086,9.45676,9.45948,1.00,1.00
2016.07.15 05:57:28.102,9.45686,9.45948,1.00,1.00
2016.07.15 05:57:29.431,9.45676,9.45948,1.00,1.00
2016.07.15 05:57:29.482,9.45676,9.45969,1.00,1.00
2016.07.15 05:57:29.584,9.45676,9.45975,1.00,1.00
2016.07.15 05:57:29.635,9.45686,9.45975,1.00,1.00
2016.07.15 05:57:30.118,9.45696,9.45974,1.00,1.00
2016.07.15 05:57:31.130,9.45705,9.45974,1.00,1.00
2016.07.15 05:57:32.121,9.45716,9.45974,1.00,1.00
2016.07.15 05:57:33.124,9.45726,9.45974,1.00,1.00
2016.07.15 05:57:33.226,9.45686,9.45974,1.00,1.00
2016.07.15 05:57:33.428,9.45686,9.45958,1.00,1.00
2016.07.15 05:57:35.112,9.45696,9.45958,1.00,1.00
2016.07.15 05:57:36.015,9.45686,9.45958,1.00,1.00
2016.07.15 05:57:36.201,9.45686,9.45975,1.00,1.00
2016.07.15 05:57:39.944,9.45686,9.45993,1.00,1.00
2016.07.15 05:57:53.873,9.45686,9.46004,1.00,1.00
2016.07.15 05:57:53.975,9.4569,9.46004,1.00,1.00
2016.07.15 05:57:54.258,9.45697,9.46034,1.00,1.00
2016.07.15 05:57:54.633,9.45703,9.46034,1.00,1.00
2016.07.15 05:57:54.685,9.45703,9.46064,1.00,1.00
2016.07.15 05:57:54.735,9.45729,9.46064,1.00,1.00
2016.07.15 05:57:54.786,9.45729,9.46068,1.00,1.00
2016.07.15 05:57:54.939,9.45718,9.46074,1.00,1.50
2016.07.15 05:57:55.040,9.45733,9.46054,1.00,1.00
2016.07.15 05:57:55.142,9.45733,9.46074,1.00,1.00
2016.07.15 05:57:55.394,9.45733,9.46064,1.00,1.00
2016.07.15 05:57:55.885,9.45733,9.46074,1.00,1.00
2016.07.15 05:57:57.292,9.45736,9.46074,1.00,1.00
2016.07.15 05:57:57.514,9.45736,9.46084,1.00,1.00
2016.07.15 05:57:58.554,9.45746,9.46084,1.00,1.00
2016.07.15 05:57:59.611,9.45756,9.46084,1.00,1.00
2016.07.15 05:58:00.408,9.45746,9.46054,1.00,1.00
2016.07.15 05:58:00.754,9.45736,9.46044,1.00,1.00
2016.07.15 05:58:00.907,9.45735,9.46055,1.00,1.00
2016.07.15 05:58:03.234,9.45746,9.46054,1.00,1.00
2016.07.15 05:58:10.434,9.45736,9.46044,1.00,1.00
2016.07.15 05:58:14.141,9.45746,9.46044,1.00,1.00
2016.07.15 05:58:16.174,9.45736,9.46034,1.00,1.00
2016.07.15 05:58:16.478,9.45716,9.46014,1.00,1.00
2016.07.15 05:58:16.949,9.45696,9.45984,1.00,1.00
2016.07.15 05:58:17.675,9.45676,9.45974,1.00,1.00
2016.07.15 05:58:18.435,9.45676,9.45954,1.00,1.00
2016.07.15 05:58:19.505,9.45676,9.4594,1.00,1.00
2016.07.15 05:58:25.117,9.45676,9.45923,1.00,1.00
2016.07.15 05:58:25.318,9.45676,9.45943,1.00,1.00
2016.07.15 05:58:26.125,9.45676,9.45925,1.00,1.00
2016.07.15 05:58:26.226,9.45676,9.45944,1.00,1.00
2016.07.15 05:58:26.378,9.45666,9.45944,1.00,1.00
2016.07.15 05:58:26.832,9.45666,9.45926,1.00,1.00
2016.07.15 05:58:27.125,9.45666,9.45945,1.00,1.00
2016.07.15 05:58:27.666,9.45675,9.45945,1.00,1.00
2016.07.15 05:58:31.725,9.45686,9.45945,1.00,1.00
2016.07.15 05:58:32.060,9.45686,9.45943,1.00,1.00
2016.07.15 05:58:32.392,9.45686,9.45927,1.00,1.00
2016.07.15 05:58:32.743,9.45686,9.45952,1.00,1.00
2016.07.15 05:58:33.545,9.45686,9.45931,1.00,1.00
2016.07.15 05:58:33.889,9.45676,9.45931,1.00,1.00
2016.07.15 05:58:34.925,9.45686,9.45931,1.00,1.00
2016.07.15 05:58:37.952,9.45686,9.45948,1.00,1.00
2016.07.15 05:58:39.556,9.45686,9.45941,1.00,1.00
2016.07.15 05:58:48.985,9.45686,9.45958,1.00,1.00
2016.07.15 05:58:49.587,9.45696,9.45958,1.00,1.00
2016.07.15 05:58:49.925,9.45686,9.45941,1.00,1.00
2016.07.15 05:58:50.798,9.45696,9.45941,1.00,1.00
2016.07.15 05:58:59.067,9.45696,9.45958,1.00,1.00
2016.07.15 05:58:59.503,9.45696,9.45946,1.00,1.00
2016.07.15 05:59:00.094,9.45706,9.45946,1.00,1.00
2016.07.15 05:59:04.100,9.45706,9.45927,1.00,1.00
2016.07.15 05:59:04.523,9.45695,9.45927,1.00,1.00
2016.07.15 05:59:06.210,9.45696,9.45946,1.00,1.00
2016.07.15 05:59:07.140,9.45686,9.45946,1.00,1.00
2016.07.15 05:59:14.257,9.45685,9.45946,1.00,1.00
2016.07.15 05:59:17.020,9.45685,9.45964,1.00,1.00
2016.07.15 05:59:19.531,9.45685,9.4596,1.00,1.00
2016.07.15 05:59:19.762,9.45626,9.45944,1.00,1.00
2016.07.15 05:59:19.970,9.45626,9.45904,1.00,1.00
2016.07.15 05:59:25.437,9.45626,9.45914,1.00,1.00
2016.07.15 05:59:30.099,9.45626,9.45914,1.60,1.00
2016.07.15 05:59:30.415,9.45901,9.46054,1.00,1.00
2016.07.15 05:59:30.466,9.45901,9.46174,1.00,1.37
2016.07.15 05:59:30.517,9.45982,9.46174,1.00,1.37
2016.07.15 05:59:30.568,9.45982,9.46204,1.00,1.37
2016.07.15 05:59:30.619,9.46029,9.46204,1.00,1.37
2016.07.15 05:59:30.922,9.46154,9.46205,1.00,1.00
2016.07.15 05:59:31.304,9.46141,9.46205,1.50,1.00
2016.07.15 05:59:31.355,9.46161,9.46224,1.00,1.00
2016.07.15 05:59:31.456,9.46096,9.46184,1.00,1.00
2016.07.15 05:59:31.557,9.4602,9.46184,1.00,1.00
2016.07.15 05:59:31.760,9.45924,9.46184,1.00,1.00
2016.07.15 05:59:31.861,9.45924,9.46164,1.00,1.00
2016.07.15 05:59:32.359,9.45895,9.46144,1.00,1.00
2016.07.15 05:59:32.520,9.45875,9.46144,1.00,1.00
2016.07.15 05:59:32.571,9.45873,9.46144,1.00,1.00
2016.07.15 05:59:32.623,9.45852,9.46144,1.00,1.00
2016.07.15 05:59:32.674,9.45845,9.46124,1.00,1.00
2016.07.15 05:59:32.725,9.45825,9.46124,1.00,1.00
2016.07.15 05:59:32.826,9.45804,9.46124,1.00,1.00
2016.07.15 05:59:32.877,9.45797,9.46124,1.00,1.00
2016.07.15 05:59:33.210,9.45806,9.46124,1.00,1.00
2016.07.15 05:59:33.511,9.45816,9.46114,1.00,1.00
2016.07.15 05:59:33.862,9.45486,9.45698,1.00,1.00
2016.07.15 05:59:33.913,9.45476,9.45724,1.37,1.00
2016.07.15 05:59:34.016,9.45444,9.45724,1.00,1.00
2016.07.15 05:59:34.067,9.45426,9.45724,1.00,1.00
2016.07.15 05:59:34.373,9.45416,9.45714,1.00,1.00
2016.07.15 05:59:34.677,9.45425,9.45715,1.00,1.00
2016.07.15 05:59:35.377,9.45406,9.45704,1.00,1.00
2016.07.15 05:59:35.667,9.45405,9.45735,1.00,1.00
2016.07.15 05:59:36.191,9.45416,9.45744,1.00,1.00
2016.07.15 05:59:36.672,9.45425,9.45755,1.00,1.00
2016.07.15 05:59:37.186,9.45436,9.45744,1.00,1.00
2016.07.15 05:59:37.780,9.45436,9.45709,1.00,1.00
2016.07.15 05:59:37.881,9.45436,9.45734,1.00,1.00
2016.07.15 05:59:38.185,9.45446,9.45734,1.00,1.00
2016.07.15 05:59:39.179,9.45446,9.45736,1.00,1.00
2016.07.15 05:59:39.678,9.45456,9.45736,1.00,1.00
2016.07.15 05:59:46.295,9.45466,9.45736,1.00,1.00
2016.07.15 05:59:55.231,9.45456,9.45736,1.00,1.00
2016.07.15 05:59:55.434,9.45456,9.45732,1.00,1.00
2016.07.15 05:59:55.754,9.45456,9.45721,1.00,1.00
2016.07.15 05:59:55.805,9.45456,9.45734,1.00,1.00
2016.07.15 05:59:55.962,9.45455,9.45745,1.00,1.00
2016.07.15 05:59:56.272,9.45456,9.45734,1.00,1.00
2016.07.15 05:59:56.773,9.45456,9.45734,1.00,1.37
2016.07.15 05:59:57.113,9.45456,9.4569,1.00,1.00
2016.07.15 05:59:57.678,9.45446,9.4569,1.00,1.00
2016.07.15 05:59:59.686,9.45346,9.4569,1.50,1.00
2016.07.15 05:59:59.737,9.45346,9.45678,1.50,1.00
